# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    880900   0.7846880885E+003   0.6493615696E+001
    881000   0.7846878833E+003   0.6493718065E+001
    881100   0.7846873775E+003   0.6493844640E+001
    881200   0.7846865424E+003   0.6494012234E+001
    881300   0.7846862465E+003   0.6494203711E+001
    881400   0.7846863724E+003   0.6494403589E+001
    881500   0.7846858509E+003   0.6494554071E+001
    881600   0.7846861417E+003   0.6494669950E+001
    881700   0.7846865511E+003   0.6494850523E+001
    881800   0.7846865846E+003   0.6494995240E+001
    881900   0.7846873509E+003   0.6495125576E+001
    882000   0.7846862012E+003   0.6495326843E+001
    882100   0.7846846956E+003   0.6495551218E+001
    882200   0.7846831496E+003   0.6495753255E+001
    882300   0.7846823153E+003   0.6495919138E+001
    882400   0.7846810347E+003   0.6496091375E+001
    882500   0.7846799156E+003   0.6496245290E+001
    882600   0.7846783273E+003   0.6496371515E+001
    882700   0.7846770638E+003   0.6496540000E+001
    882800   0.7846760533E+003   0.6496679975E+001
    882900   0.7846751110E+003   0.6496866761E+001
    883000   0.7846742428E+003   0.6497047687E+001
    883100   0.7846737794E+003   0.6497145923E+001
    883200   0.7846733965E+003   0.6497299611E+001
    883300   0.7846725194E+003   0.6497430964E+001
    883400   0.7846719392E+003   0.6497569638E+001
    883500   0.7846717793E+003   0.6497699221E+001
    883600   0.7846717103E+003   0.6497802397E+001
    883700   0.7846702763E+003   0.6497956158E+001
    883800   0.7846683739E+003   0.6498145884E+001
    883900   0.7846656866E+003   0.6498343975E+001
    884000   0.7846651162E+003   0.6498453464E+001
    884100   0.7846638392E+003   0.6498537481E+001
    884200   0.7846642141E+003   0.6498638435E+001
    884300   0.7846637231E+003   0.6498836003E+001
    884400   0.7846646062E+003   0.6499029367E+001
    884500   0.7846636237E+003   0.6499240424E+001
    884600   0.7846637009E+003   0.6499436144E+001
    884700   0.7846630477E+003   0.6499564407E+001
    884800   0.7846622368E+003   0.6499780100E+001
    884900   0.7846614900E+003   0.6500121590E+001
    885000   0.7846614936E+003   0.6500385558E+001
    885100   0.7846618971E+003   0.6500635828E+001
    885200   0.7846617293E+003   0.6500919755E+001
    885300   0.7846612111E+003   0.6501194383E+001
    885400   0.7846607245E+003   0.6501397993E+001
    885500   0.7846603051E+003   0.6501771157E+001
    885600   0.7846594675E+003   0.6502020812E+001
    885700   0.7846589306E+003   0.6502323477E+001
    885800   0.7846583612E+003   0.6502579780E+001
    885900   0.7846591367E+003   0.6502894219E+001
    886000   0.7846593955E+003   0.6503104993E+001
    886100   0.7846594499E+003   0.6503328309E+001
    886200   0.7846590708E+003   0.6503599075E+001
    886300   0.7846591076E+003   0.6503862907E+001
    886400   0.7846571361E+003   0.6504235827E+001
    886500   0.7846565540E+003   0.6504529827E+001
    886600   0.7846559682E+003   0.6504925798E+001
    886700   0.7846562422E+003   0.6505288751E+001
    886800   0.7846562726E+003   0.6505576153E+001
    886900   0.7846563279E+003   0.6505816951E+001
    887000   0.7846566088E+003   0.6506122280E+001
    887100   0.7846566727E+003   0.6506435375E+001
    887200   0.7846564216E+003   0.6506706887E+001
    887300   0.7846557025E+003   0.6507003849E+001
    887400   0.7846539477E+003   0.6507231268E+001
    887500   0.7846534253E+003   0.6507472761E+001
    887600   0.7846522370E+003   0.6507667000E+001
    887700   0.7846511588E+003   0.6507849210E+001
    887800   0.7846510471E+003   0.6508047319E+001
    887900   0.7846512081E+003   0.6508150405E+001
    888000   0.7846512196E+003   0.6508279578E+001
    888100   0.7846512283E+003   0.6508414659E+001
    888200   0.7846511832E+003   0.6508592486E+001
    888300   0.7846509181E+003   0.6508750135E+001
    888400   0.7846502670E+003   0.6508957158E+001
    888500   0.7846506501E+003   0.6509182427E+001
    888600   0.7846502128E+003   0.6509389616E+001
    888700   0.7846501446E+003   0.6509585848E+001
    888800   0.7846511566E+003   0.6509715586E+001
    888900   0.7846514569E+003   0.6509821890E+001
    889000   0.7846518506E+003   0.6509898378E+001
    889100   0.7846519471E+003   0.6509975548E+001
    889200   0.7846514323E+003   0.6510064303E+001
    889300   0.7846511112E+003   0.6510104178E+001
    889400   0.7846521221E+003   0.6510094057E+001
    889500   0.7846529758E+003   0.6510127477E+001
    889600   0.7846526714E+003   0.6510244374E+001
    889700   0.7846531609E+003   0.6510292962E+001
    889800   0.7846526293E+003   0.6510329120E+001
    889900   0.7846522542E+003   0.6510382625E+001
    890000   0.7846521035E+003   0.6510446832E+001
    890100   0.7846524299E+003   0.6510504065E+001
    890200   0.7846522041E+003   0.6510582545E+001
    890300   0.7846519743E+003   0.6510717279E+001
    890400   0.7846516712E+003   0.6510810930E+001
    890500   0.7846506538E+003   0.6510930064E+001
    890600   0.7846490651E+003   0.6511043643E+001
    890700   0.7846477230E+003   0.6511165053E+001
    890800   0.7846461507E+003   0.6511277936E+001
    890900   0.7846450368E+003   0.6511389120E+001
    891000   0.7846432337E+003   0.6511470943E+001
    891100   0.7846418186E+003   0.6511576774E+001
    891200   0.7846409388E+003   0.6511620798E+001
    891300   0.7846404447E+003   0.6511657322E+001
    891400   0.7846394560E+003   0.6511725596E+001
    891500   0.7846387062E+003   0.6511806285E+001
    891600   0.7846384493E+003   0.6511882490E+001
    891700   0.7846383091E+003   0.6511924458E+001
    891800   0.7846399629E+003   0.6511916982E+001
    891900   0.7846407593E+003   0.6511898140E+001
    892000   0.7846411308E+003   0.6511838024E+001
    892100   0.7846412628E+003   0.6511776575E+001
    892200   0.7846405918E+003   0.6511670297E+001
    892300   0.7846415185E+003   0.6511566285E+001
    892400   0.7846414349E+003   0.6511508604E+001
    892500   0.7846421557E+003   0.6511452000E+001
    892600   0.7846425514E+003   0.6511457502E+001
    892700   0.7846434387E+003   0.6511498620E+001
    892800   0.7846440506E+003   0.6511533163E+001
    892900   0.7846445570E+003   0.6511589254E+001
    893000   0.7846447566E+003   0.6511700683E+001
    893100   0.7846456754E+003   0.6511816649E+001
    893200   0.7846472895E+003   0.6511943155E+001
    893300   0.7846492785E+003   0.6512074246E+001
    893400   0.7846495620E+003   0.6512153884E+001
    893500   0.7846509644E+003   0.6512239851E+001
    893600   0.7846518262E+003   0.6512376402E+001
    893700   0.7846532787E+003   0.6512504174E+001
    893800   0.7846541307E+003   0.6512673879E+001
    893900   0.7846544381E+003   0.6512806382E+001
    894000   0.7846552301E+003   0.6512880438E+001
    894100   0.7846570911E+003   0.6512973325E+001
    894200   0.7846579990E+003   0.6513078645E+001
    894300   0.7846588748E+003   0.6513158323E+001
    894400   0.7846596579E+003   0.6513248593E+001
    894500   0.7846604754E+003   0.6513323411E+001
    894600   0.7846597221E+003   0.6513422372E+001
    894700   0.7846582007E+003   0.6513504222E+001
    894800   0.7846569095E+003   0.6513590707E+001
    894900   0.7846560886E+003   0.6513626590E+001
    895000   0.7846559827E+003   0.6513693415E+001
    895100   0.7846561332E+003   0.6513789081E+001
    895200   0.7846554887E+003   0.6513900117E+001
    895300   0.7846548817E+003   0.6514017144E+001
    895400   0.7846551445E+003   0.6514087477E+001
    895500   0.7846557273E+003   0.6514170398E+001
    895600   0.7846552190E+003   0.6514251377E+001
    895700   0.7846544986E+003   0.6514404398E+001
    895800   0.7846529704E+003   0.6514589134E+001
    895900   0.7846516044E+003   0.6514793628E+001
    896000   0.7846505768E+003   0.6514962502E+001
    896100   0.7846506447E+003   0.6515127106E+001
    896200   0.7846512322E+003   0.6515306727E+001
    896300   0.7846514379E+003   0.6515515458E+001
    896400   0.7846527263E+003   0.6515675740E+001
    896500   0.7846528710E+003   0.6515856469E+001
    896600   0.7846524140E+003   0.6516055884E+001
    896700   0.7846522032E+003   0.6516239756E+001
    896800   0.7846533398E+003   0.6516480707E+001
    896900   0.7846532103E+003   0.6516708019E+001
    897000   0.7846516463E+003   0.6516900998E+001
    897100   0.7846509576E+003   0.6517067185E+001
    897200   0.7846499427E+003   0.6517227483E+001
    897300   0.7846491777E+003   0.6517397706E+001
    897400   0.7846492960E+003   0.6517546429E+001
    897500   0.7846497220E+003   0.6517824138E+001
    897600   0.7846489115E+003   0.6518094911E+001
    897700   0.7846490773E+003   0.6518319147E+001
    897800   0.7846505593E+003   0.6518633420E+001
    897900   0.7846513720E+003   0.6519055377E+001
    898000   0.7846523914E+003   0.6519394891E+001
    898100   0.7846536121E+003   0.6519788897E+001
    898200   0.7846531348E+003   0.6520108262E+001
    898300   0.7846526669E+003   0.6520429972E+001
    898400   0.7846528695E+003   0.6520792633E+001
    898500   0.7846522595E+003   0.6521302982E+001
    898600   0.7846520488E+003   0.6521684159E+001
    898700   0.7846524638E+003   0.6522200078E+001
    898800   0.7846525402E+003   0.6522519881E+001
    898900   0.7846521703E+003   0.6522885940E+001
    899000   0.7846508872E+003   0.6523226455E+001
    899100   0.7846503108E+003   0.6523499455E+001
    899200   0.7846508485E+003   0.6523681780E+001
    899300   0.7846513914E+003   0.6523857363E+001
    899400   0.7846510220E+003   0.6524006956E+001
    899500   0.7846511733E+003   0.6524143234E+001
    899600   0.7846512165E+003   0.6524354166E+001
    899700   0.7846505544E+003   0.6524559107E+001
    899800   0.7846509691E+003   0.6524739626E+001
    899900   0.7846506901E+003   0.6524857748E+001
    900000   0.7846503854E+003   0.6524981968E+001
    900100   0.7846501388E+003   0.6525136229E+001
    900200   0.7846498966E+003   0.6525282462E+001
    900300   0.7846496079E+003   0.6525469171E+001
    900400   0.7846493873E+003   0.6525717974E+001
    900500   0.7846491364E+003   0.6525994367E+001
    900600   0.7846484220E+003   0.6526186099E+001
    900700   0.7846474348E+003   0.6526441394E+001
    900800   0.7846459582E+003   0.6526617040E+001
    900900   0.7846434210E+003   0.6526793128E+001
    901000   0.7846420800E+003   0.6526859047E+001
    901100   0.7846417608E+003   0.6526929416E+001
    901200   0.7846404243E+003   0.6526993773E+001
    901300   0.7846396739E+003   0.6527026199E+001
    901400   0.7846392370E+003   0.6527051217E+001
    901500   0.7846383243E+003   0.6527021021E+001
    901600   0.7846385738E+003   0.6527025114E+001
    901700   0.7846383421E+003   0.6527064599E+001
    901800   0.7846384308E+003   0.6527069918E+001
    901900   0.7846389220E+003   0.6527011909E+001
    902000   0.7846395507E+003   0.6526915723E+001
    902100   0.7846400986E+003   0.6526766053E+001
    902200   0.7846402821E+003   0.6526541958E+001
    902300   0.7846403527E+003   0.6526314007E+001
    902400   0.7846407704E+003   0.6526143184E+001
    902500   0.7846381793E+003   0.6525993369E+001
    902600   0.7846365825E+003   0.6525855881E+001
    902700   0.7846356979E+003   0.6525850249E+001
    902800   0.7846338628E+003   0.6525888995E+001
    902900   0.7846332676E+003   0.6525888582E+001
    903000   0.7846328883E+003   0.6525893668E+001
    903100   0.7846321300E+003   0.6525889603E+001
    903200   0.7846324164E+003   0.6525899892E+001
    903300   0.7846320593E+003   0.6525977294E+001
    903400   0.7846314883E+003   0.6526061453E+001
    903500   0.7846314059E+003   0.6526103157E+001
    903600   0.7846317820E+003   0.6526134800E+001
    903700   0.7846326187E+003   0.6526154416E+001
    903800   0.7846314563E+003   0.6526130106E+001
    903900   0.7846299281E+003   0.6526086084E+001
    904000   0.7846286113E+003   0.6526031333E+001
    904100   0.7846288586E+003   0.6525888879E+001
    904200   0.7846289140E+003   0.6525828698E+001
    904300   0.7846297943E+003   0.6525714081E+001
    904400   0.7846306719E+003   0.6525608561E+001
    904500   0.7846326124E+003   0.6525550067E+001
    904600   0.7846352321E+003   0.6525479916E+001
    904700   0.7846360886E+003   0.6525375012E+001
    904800   0.7846366709E+003   0.6525288546E+001
    904900   0.7846385506E+003   0.6525139282E+001
    905000   0.7846407021E+003   0.6524970522E+001
    905100   0.7846433525E+003   0.6524795130E+001
    905200   0.7846443329E+003   0.6524638404E+001
    905300   0.7846445541E+003   0.6524438392E+001
    905400   0.7846444636E+003   0.6524252770E+001
    905500   0.7846434927E+003   0.6524013972E+001
    905600   0.7846441921E+003   0.6523850050E+001
    905700   0.7846457335E+003   0.6523606609E+001
    905800   0.7846465792E+003   0.6523316825E+001
    905900   0.7846469348E+003   0.6523087752E+001
    906000   0.7846473322E+003   0.6522902334E+001
    906100   0.7846489047E+003   0.6522616673E+001
    906200   0.7846506368E+003   0.6522325634E+001
    906300   0.7846510228E+003   0.6522062467E+001
    906400   0.7846513212E+003   0.6521776517E+001
    906500   0.7846526076E+003   0.6521562660E+001
    906600   0.7846547298E+003   0.6521297136E+001
    906700   0.7846570090E+003   0.6520974917E+001
    906800   0.7846584345E+003   0.6520714836E+001
    906900   0.7846608341E+003   0.6520446239E+001
    907000   0.7846618120E+003   0.6520184172E+001
    907100   0.7846631157E+003   0.6519886137E+001
    907200   0.7846644503E+003   0.6519686719E+001
    907300   0.7846638904E+003   0.6519447193E+001
    907400   0.7846630358E+003   0.6519164602E+001
    907500   0.7846630529E+003   0.6518966412E+001
    907600   0.7846643482E+003   0.6518641603E+001
    907700   0.7846640462E+003   0.6518458465E+001
    907800   0.7846634910E+003   0.6518233316E+001
    907900   0.7846626426E+003   0.6517955744E+001
    908000   0.7846602156E+003   0.6517712625E+001
    908100   0.7846580823E+003   0.6517509908E+001
    908200   0.7846567743E+003   0.6517250184E+001
    908300   0.7846555248E+003   0.6517017937E+001
    908400   0.7846551306E+003   0.6516759114E+001
    908500   0.7846556196E+003   0.6516474824E+001
    908600   0.7846552947E+003   0.6516163848E+001
    908700   0.7846544810E+003   0.6515931819E+001
    908800   0.7846521230E+003   0.6515721741E+001
    908900   0.7846491656E+003   0.6515536380E+001
    909000   0.7846471703E+003   0.6515400923E+001
    909100   0.7846446726E+003   0.6515250541E+001
    909200   0.7846421817E+003   0.6515163130E+001
    909300   0.7846395954E+003   0.6515079534E+001
    909400   0.7846389372E+003   0.6514929926E+001
    909500   0.7846387376E+003   0.6514688377E+001
    909600   0.7846388276E+003   0.6514404050E+001
    909700   0.7846399252E+003   0.6514096709E+001
    909800   0.7846419818E+003   0.6513817291E+001
    909900   0.7846435428E+003   0.6513620696E+001
    910000   0.7846444219E+003   0.6513405207E+001
    910100   0.7846448893E+003   0.6513218775E+001
    910200   0.7846456403E+003   0.6513005154E+001
    910300   0.7846468641E+003   0.6512772282E+001
    910400   0.7846476027E+003   0.6512511928E+001
    910500   0.7846482333E+003   0.6512279943E+001
    910600   0.7846486834E+003   0.6512086079E+001
    910700   0.7846487507E+003   0.6511941313E+001
    910800   0.7846491440E+003   0.6511780929E+001
    910900   0.7846497301E+003   0.6511625237E+001
    911000   0.7846507707E+003   0.6511455973E+001
    911100   0.7846507288E+003   0.6511288621E+001
    911200   0.7846511521E+003   0.6511189261E+001
    911300   0.7846520802E+003   0.6511125502E+001
    911400   0.7846528530E+003   0.6511073094E+001
    911500   0.7846543247E+003   0.6511017680E+001
    911600   0.7846542156E+003   0.6510954682E+001
    911700   0.7846542377E+003   0.6510928043E+001
    911800   0.7846534487E+003   0.6510877348E+001
    911900   0.7846531696E+003   0.6510812909E+001
    912000   0.7846533663E+003   0.6510775971E+001
    912100   0.7846527285E+003   0.6510769280E+001
    912200   0.7846520835E+003   0.6510725472E+001
    912300   0.7846500523E+003   0.6510694638E+001
    912400   0.7846491163E+003   0.6510698952E+001
    912500   0.7846488937E+003   0.6510728994E+001
    912600   0.7846492690E+003   0.6510814701E+001
    912700   0.7846480084E+003   0.6511002011E+001
    912800   0.7846478994E+003   0.6511154411E+001
    912900   0.7846481041E+003   0.6511295384E+001
    913000   0.7846475282E+003   0.6511426646E+001
    913100   0.7846465795E+003   0.6511584589E+001
    913200   0.7846457486E+003   0.6511723131E+001
    913300   0.7846450081E+003   0.6511781121E+001
    913400   0.7846430359E+003   0.6511823332E+001
    913500   0.7846408300E+003   0.6511789267E+001
    913600   0.7846396981E+003   0.6511643368E+001
    913700   0.7846385914E+003   0.6511461713E+001
    913800   0.7846395839E+003   0.6511381965E+001
    913900   0.7846412866E+003   0.6511370300E+001
    914000   0.7846418885E+003   0.6511360085E+001
    914100   0.7846429279E+003   0.6511352146E+001
    914200   0.7846427222E+003   0.6511290481E+001
    914300   0.7846419192E+003   0.6511251488E+001
    914400   0.7846384708E+003   0.6511248469E+001
    914500   0.7846358765E+003   0.6511244333E+001
    914600   0.7846340909E+003   0.6511237946E+001
    914700   0.7846337911E+003   0.6511229611E+001
    914800   0.7846337803E+003   0.6511235965E+001
    914900   0.7846333703E+003   0.6511273988E+001
    915000   0.7846333097E+003   0.6511313111E+001
    915100   0.7846330729E+003   0.6511385999E+001
    915200   0.7846315458E+003   0.6511490928E+001
    915300   0.7846302991E+003   0.6511592431E+001
    915400   0.7846294482E+003   0.6511765421E+001
    915500   0.7846291167E+003   0.6511905727E+001
    915600   0.7846289021E+003   0.6512023804E+001
    915700   0.7846280500E+003   0.6512177084E+001
    915800   0.7846276909E+003   0.6512306044E+001
    915900   0.7846271793E+003   0.6512429618E+001
    916000   0.7846265351E+003   0.6512531419E+001
    916100   0.7846268976E+003   0.6512651271E+001
    916200   0.7846257873E+003   0.6512725104E+001
    916300   0.7846240748E+003   0.6512801704E+001
    916400   0.7846236924E+003   0.6512893119E+001
    916500   0.7846234807E+003   0.6512958818E+001
    916600   0.7846241989E+003   0.6513043842E+001
    916700   0.7846245832E+003   0.6513131223E+001
    916800   0.7846254368E+003   0.6513198102E+001
    916900   0.7846258269E+003   0.6513283666E+001
    917000   0.7846259816E+003   0.6513359145E+001
    917100   0.7846254239E+003   0.6513393638E+001
    917200   0.7846239958E+003   0.6513476601E+001
    917300   0.7846234435E+003   0.6513562591E+001
    917400   0.7846223585E+003   0.6513621522E+001
    917500   0.7846234505E+003   0.6513598452E+001
    917600   0.7846248289E+003   0.6513539090E+001
    917700   0.7846254175E+003   0.6513478718E+001
    917800   0.7846261848E+003   0.6513355485E+001
    917900   0.7846255549E+003   0.6513296467E+001
    918000   0.7846244991E+003   0.6513245820E+001
    918100   0.7846237357E+003   0.6513205250E+001
    918200   0.7846227313E+003   0.6513223983E+001
    918300   0.7846222708E+003   0.6513306898E+001
    918400   0.7846217607E+003   0.6513375621E+001
    918500   0.7846222187E+003   0.6513441816E+001
    918600   0.7846217674E+003   0.6513448955E+001
    918700   0.7846222477E+003   0.6513450164E+001
    918800   0.7846237164E+003   0.6513418107E+001
    918900   0.7846246684E+003   0.6513377716E+001
    919000   0.7846249042E+003   0.6513413975E+001
    919100   0.7846241084E+003   0.6513424572E+001
    919200   0.7846244368E+003   0.6513376912E+001
    919300   0.7846254401E+003   0.6513334038E+001
    919400   0.7846256976E+003   0.6513257441E+001
    919500   0.7846256441E+003   0.6513158848E+001
    919600   0.7846263223E+003   0.6513040851E+001
    919700   0.7846284671E+003   0.6512877095E+001
    919800   0.7846282414E+003   0.6512678873E+001
    919900   0.7846271440E+003   0.6512349245E+001
    920000   0.7846269916E+003   0.6512016356E+001
    920100   0.7846282368E+003   0.6511697393E+001
    920200   0.7846294339E+003   0.6511418819E+001
    920300   0.7846289256E+003   0.6511134355E+001
    920400   0.7846279166E+003   0.6510857289E+001
    920500   0.7846268842E+003   0.6510688614E+001
    920600   0.7846270756E+003   0.6510511508E+001
    920700   0.7846270631E+003   0.6510273240E+001
    920800   0.7846266989E+003   0.6510033129E+001
    920900   0.7846266586E+003   0.6509829634E+001
    921000   0.7846256184E+003   0.6509631628E+001
    921100   0.7846249948E+003   0.6509486806E+001
    921200   0.7846254784E+003   0.6509312291E+001
    921300   0.7846276288E+003   0.6509094128E+001
    921400   0.7846280190E+003   0.6508967054E+001
    921500   0.7846284785E+003   0.6508682682E+001
    921600   0.7846279398E+003   0.6508421013E+001
    921700   0.7846275850E+003   0.6508166373E+001
    921800   0.7846281549E+003   0.6507932729E+001
    921900   0.7846284227E+003   0.6507617500E+001
    922000   0.7846279409E+003   0.6507247003E+001
    922100   0.7846260350E+003   0.6506797712E+001
    922200   0.7846243650E+003   0.6506342807E+001
    922300   0.7846234057E+003   0.6505924238E+001
    922400   0.7846229527E+003   0.6505453422E+001
    922500   0.7846212268E+003   0.6504967070E+001
    922600   0.7846194359E+003   0.6504437525E+001
    922700   0.7846191257E+003   0.6503910839E+001
    922800   0.7846180234E+003   0.6503410891E+001
    922900   0.7846183473E+003   0.6503008785E+001
    923000   0.7846183404E+003   0.6502686144E+001
    923100   0.7846200742E+003   0.6502270342E+001
    923200   0.7846208542E+003   0.6501781483E+001
    923300   0.7846216669E+003   0.6501381946E+001
    923400   0.7846212705E+003   0.6501001804E+001
    923500   0.7846209343E+003   0.6500573508E+001
    923600   0.7846197558E+003   0.6500073989E+001
    923700   0.7846196118E+003   0.6499775417E+001
    923800   0.7846191519E+003   0.6499493410E+001
    923900   0.7846170338E+003   0.6499254181E+001
    924000   0.7846145385E+003   0.6498957968E+001
    924100   0.7846129867E+003   0.6498764910E+001
    924200   0.7846098447E+003   0.6498553221E+001
    924300   0.7846078041E+003   0.6498421365E+001
    924400   0.7846070526E+003   0.6498264021E+001
    924500   0.7846073283E+003   0.6498063841E+001
    924600   0.7846074174E+003   0.6497977117E+001
    924700   0.7846076802E+003   0.6497828681E+001
    924800   0.7846079037E+003   0.6497680590E+001
    924900   0.7846075194E+003   0.6497515610E+001
    925000   0.7846069331E+003   0.6497417501E+001
    925100   0.7846065106E+003   0.6497340035E+001
    925200   0.7846060276E+003   0.6497250368E+001
    925300   0.7846042837E+003   0.6497150036E+001
    925400   0.7846020775E+003   0.6497057026E+001
    925500   0.7846005497E+003   0.6496937007E+001
    925600   0.7845991379E+003   0.6496830509E+001
    925700   0.7845974716E+003   0.6496746969E+001
    925800   0.7845970773E+003   0.6496739094E+001
    925900   0.7845963284E+003   0.6496747963E+001
    926000   0.7845967755E+003   0.6496776729E+001
    926100   0.7845968293E+003   0.6496810009E+001
    926200   0.7845962090E+003   0.6496850437E+001
    926300   0.7845952812E+003   0.6496890963E+001
    926400   0.7845950476E+003   0.6496885579E+001
    926500   0.7845958385E+003   0.6496877291E+001
    926600   0.7845941846E+003   0.6496872699E+001
    926700   0.7845933767E+003   0.6496865740E+001
    926800   0.7845927298E+003   0.6496810729E+001
    926900   0.7845922720E+003   0.6496761032E+001
    927000   0.7845928839E+003   0.6496753446E+001
    927100   0.7845931367E+003   0.6496717843E+001
    927200   0.7845929317E+003   0.6496591949E+001
    927300   0.7845925474E+003   0.6496431427E+001
    927400   0.7845912169E+003   0.6496230968E+001
    927500   0.7845903587E+003   0.6496079311E+001
    927600   0.7845887207E+003   0.6495945849E+001
    927700   0.7845863962E+003   0.6495795363E+001
    927800   0.7845851029E+003   0.6495663495E+001
    927900   0.7845843781E+003   0.6495492393E+001
    928000   0.7845840589E+003   0.6495321057E+001
    928100   0.7845843339E+003   0.6495026209E+001
    928200   0.7845839902E+003   0.6494850190E+001
    928300   0.7845845330E+003   0.6494731965E+001
    928400   0.7845849401E+003   0.6494571693E+001
    928500   0.7845859250E+003   0.6494384101E+001
    928600   0.7845869758E+003   0.6494187324E+001
    928700   0.7845878309E+003   0.6493963887E+001
    928800   0.7845888739E+003   0.6493702385E+001
    928900   0.7845898896E+003   0.6493445644E+001
    929000   0.7845907011E+003   0.6493282750E+001
    929100   0.7845911581E+003   0.6493111302E+001
    929200   0.7845910003E+003   0.6492992320E+001
    929300   0.7845913732E+003   0.6492857888E+001
    929400   0.7845922929E+003   0.6492720910E+001
    929500   0.7845935084E+003   0.6492620056E+001
    929600   0.7845946069E+003   0.6492529089E+001
    929700   0.7845948602E+003   0.6492447916E+001
    929800   0.7845976845E+003   0.6492285579E+001
    929900   0.7845980567E+003   0.6492161884E+001
    930000   0.7845979368E+003   0.6492014829E+001
    930100   0.7845991560E+003   0.6491859269E+001
    930200   0.7845995379E+003   0.6491694181E+001
    930300   0.7845998032E+003   0.6491536120E+001
    930400   0.7846002654E+003   0.6491386297E+001
    930500   0.7846016207E+003   0.6491207605E+001
    930600   0.7846032454E+003   0.6490940881E+001
    930700   0.7846057330E+003   0.6490699478E+001
    930800   0.7846076955E+003   0.6490487640E+001
    930900   0.7846077920E+003   0.6490248316E+001
    931000   0.7846086151E+003   0.6490046480E+001
    931100   0.7846100832E+003   0.6489842835E+001
    931200   0.7846102239E+003   0.6489638762E+001
    931300   0.7846116173E+003   0.6489364112E+001
    931400   0.7846134460E+003   0.6489133964E+001
    931500   0.7846139727E+003   0.6488902464E+001
    931600   0.7846147776E+003   0.6488599070E+001
    931700   0.7846140744E+003   0.6488330453E+001
    931800   0.7846134962E+003   0.6488108891E+001
    931900   0.7846122631E+003   0.6487943277E+001
    932000   0.7846117464E+003   0.6487791972E+001
    932100   0.7846105593E+003   0.6487598250E+001
    932200   0.7846104814E+003   0.6487396200E+001
    932300   0.7846106640E+003   0.6487145215E+001
    932400   0.7846107136E+003   0.6486906464E+001
    932500   0.7846103734E+003   0.6486626769E+001
    932600   0.7846108406E+003   0.6486287756E+001
    932700   0.7846104262E+003   0.6485956812E+001
    932800   0.7846103441E+003   0.6485475127E+001
    932900   0.7846096765E+003   0.6485011026E+001
    933000   0.7846095678E+003   0.6484598272E+001
    933100   0.7846095373E+003   0.6484196953E+001
    933200   0.7846105466E+003   0.6483830081E+001
    933300   0.7846114709E+003   0.6483418981E+001
    933400   0.7846125090E+003   0.6482996060E+001
    933500   0.7846129816E+003   0.6482607640E+001
    933600   0.7846135143E+003   0.6482304972E+001
    933700   0.7846137629E+003   0.6482021679E+001
    933800   0.7846144572E+003   0.6481799607E+001
    933900   0.7846156561E+003   0.6481544639E+001
    934000   0.7846152978E+003   0.6481340767E+001
    934100   0.7846139547E+003   0.6481084215E+001
    934200   0.7846122415E+003   0.6480892797E+001
    934300   0.7846104536E+003   0.6480795535E+001
    934400   0.7846084708E+003   0.6480654615E+001
    934500   0.7846073066E+003   0.6480532691E+001
    934600   0.7846058912E+003   0.6480380444E+001
    934700   0.7846052873E+003   0.6480309240E+001
    934800   0.7846042194E+003   0.6480195727E+001
    934900   0.7846033166E+003   0.6480075048E+001
    935000   0.7846023669E+003   0.6479984349E+001
    935100   0.7846023514E+003   0.6479889751E+001
    935200   0.7846018947E+003   0.6479805673E+001
    935300   0.7846021948E+003   0.6479672566E+001
    935400   0.7846018268E+003   0.6479585240E+001
    935500   0.7846015365E+003   0.6479484800E+001
    935600   0.7846018357E+003   0.6479382827E+001
    935700   0.7846024935E+003   0.6479248436E+001
    935800   0.7846035682E+003   0.6479089705E+001
    935900   0.7846049071E+003   0.6478989540E+001
    936000   0.7846072203E+003   0.6478922216E+001
    936100   0.7846097557E+003   0.6478801885E+001
    936200   0.7846101835E+003   0.6478777845E+001
    936300   0.7846105167E+003   0.6478775550E+001
    936400   0.7846102250E+003   0.6478779432E+001
    936500   0.7846098363E+003   0.6478791169E+001
    936600   0.7846084242E+003   0.6478832106E+001
    936700   0.7846078304E+003   0.6478859189E+001
    936800   0.7846079531E+003   0.6478837641E+001
    936900   0.7846071955E+003   0.6478835929E+001
    937000   0.7846074868E+003   0.6478831558E+001
    937100   0.7846084846E+003   0.6478860022E+001
    937200   0.7846088949E+003   0.6478878630E+001
    937300   0.7846093561E+003   0.6478891021E+001
    937400   0.7846094277E+003   0.6478891326E+001
    937500   0.7846090652E+003   0.6478876692E+001
    937600   0.7846087651E+003   0.6478823903E+001
    937700   0.7846077695E+003   0.6478886371E+001
    937800   0.7846079418E+003   0.6479007933E+001
    937900   0.7846085432E+003   0.6479132845E+001
    938000   0.7846089872E+003   0.6479248389E+001
    938100   0.7846096541E+003   0.6479374102E+001
    938200   0.7846106983E+003   0.6479471831E+001
    938300   0.7846120651E+003   0.6479553026E+001
    938400   0.7846136600E+003   0.6479646896E+001
    938500   0.7846147058E+003   0.6479700458E+001
    938600   0.7846159053E+003   0.6479748670E+001
    938700   0.7846166462E+003   0.6479882638E+001
    938800   0.7846174913E+003   0.6479968428E+001
    938900   0.7846182550E+003   0.6480057549E+001
