# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    848500   0.8088645388E+003   0.1102652169E+002
    848600   0.8017166451E+003   0.1104249709E+002
    848700   0.8003677062E+003   0.1104554921E+002
    848800   0.7819332380E+003   0.1108849255E+002
    848900   0.7772114639E+003   0.1074676595E+002
    849000   0.7837830477E+003   0.1108407687E+002
    849100   0.7699364378E+003   0.1076411105E+002
    849200   0.7908391319E+003   0.1071527716E+002
    849300   0.7780967400E+003   0.1074468118E+002
    849400   0.7728239733E+003   0.1075718080E+002
    849500   0.7898198326E+003   0.1001214004E+002
    849600   0.7877263470E+003   0.9663275273E+001
    849700   0.7914468506E+003   0.9655583039E+001
    849800   0.7877281399E+003   0.1001661951E+002
    849900   0.7963230137E+003   0.9292551810E+001
    850000   0.7819743132E+003   0.9321262180E+001
    850100   0.7822922621E+003   0.9320612629E+001
    850200   0.7817784728E+003   0.8967249497E+001
    850300   0.7853616630E+003   0.8960215771E+001
    850400   0.7971743457E+003   0.8937550872E+001
    850500   0.7929967757E+003   0.8945476109E+001
    850600   0.7919142896E+003   0.8593527615E+001
    850700   0.7943305758E+003   0.8942935178E+001
    850800   0.7828390376E+003   0.8965159770E+001
    850900   0.7899221339E+003   0.9305208656E+001
    851000   0.7911490505E+003   0.9656195635E+001
    851100   0.7993298567E+003   0.8933499499E+001
    851200   0.7878016940E+003   0.8246530901E+001
    851300   0.7876680476E+003   0.8246770986E+001
    851400   0.7879413417E+003   0.8246280136E+001
    851500   0.7780311558E+003   0.8264338176E+001
    851600   0.7803277807E+003   0.7904608388E+001
    851700   0.7706057126E+003   0.8278226572E+001
    851800   0.7956627179E+003   0.8586650380E+001
    851900   0.7859016533E+003   0.8249953169E+001
    852000   0.7907467405E+003   0.7886522290E+001
    852100   0.7765667088E+003   0.8622498662E+001
    852200   0.7963834667E+003   0.7876968382E+001
    852300   0.7951789669E+003   0.7878996619E+001
    852400   0.7800286391E+003   0.7549289296E+001
    852500   0.7768200700E+003   0.7554739665E+001
    852600   0.7973165763E+003   0.7520805872E+001
    852700   0.7895890034E+003   0.7533357038E+001
    852800   0.7851815035E+003   0.7896112855E+001
    852900   0.7720966572E+003   0.7919302617E+001
    853000   0.7787690600E+003   0.8262974999E+001
    853100   0.7705594792E+003   0.8278314032E+001
    853200   0.7486181378E+003   0.8321261865E+001
    853300   0.7767274367E+003   0.7554897807E+001
    853400   0.7828433873E+003   0.7900189859E+001
    853500   0.7765631980E+003   0.7198742978E+001
    853600   0.7846595508E+003   0.6829526925E+001
    853700   0.7685819691E+003   0.7211933584E+001
    853800   0.7839729324E+003   0.6830571049E+001
    853900   0.7798937984E+003   0.7905374040E+001
    854000   0.7828317206E+003   0.7188604451E+001
    854100   0.7748377035E+003   0.6844670056E+001
    854200   0.7543526259E+003   0.6877754438E+001
    854300   0.7682820148E+003   0.6855031500E+001
    854400   0.7670112991E+003   0.7214567540E+001
    854500   0.7785090508E+003   0.7195575268E+001
    854600   0.7650603824E+003   0.6860200151E+001
    854700   0.7855044769E+003   0.6471824659E+001
    854800   0.7850015921E+003   0.6829007592E+001
    854900   0.7897931890E+003   0.6821787819E+001
    855000   0.7811604028E+003   0.6834870515E+001
    855100   0.7895732680E+003   0.6822116935E+001
    855200   0.7976543529E+003   0.6810163010E+001
    855300   0.7970815599E+003   0.7166251800E+001
    855400   0.7850171112E+003   0.6828984041E+001
    855500   0.7850198913E+003   0.7185110123E+001
    855600   0.7862041850E+003   0.6470817705E+001
    855700   0.7934615921E+003   0.5747863441E+001
    855800   0.8079926196E+003   0.5729947841E+001
    855900   0.8023935112E+003   0.5380617815E+001
    856000   0.7883184071E+003   0.5754390561E+001
    856100   0.7808396000E+003   0.6121492020E+001
    856200   0.7886334666E+003   0.6110825495E+001
    856300   0.7527516795E+003   0.6880429810E+001
    856400   0.7599012864E+003   0.6151428852E+001
    856500   0.7828754804E+003   0.6118681655E+001
    856600   0.7716744726E+003   0.6492169155E+001
    856700   0.7745532285E+003   0.6487863871E+001
    856800   0.7769795565E+003   0.6841329385E+001
    856900   0.7798100251E+003   0.6480098624E+001
    857000   0.7865885668E+003   0.6826604969E+001
    857100   0.7873596083E+003   0.6825441743E+001
    857200   0.7951738382E+003   0.6458093444E+001
    857300   0.7823818823E+003   0.6119361447E+001
    857400   0.7706916442E+003   0.6135761617E+001
    857500   0.7710352473E+003   0.6135271213E+001
    857600   0.7910251043E+003   0.6107601827E+001
    857700   0.8004412928E+003   0.6095129173E+001
    857800   0.7892490664E+003   0.6466460203E+001
    857900   0.7763434260E+003   0.6485205521E+001
    858000   0.7927250896E+003   0.5748792023E+001
    858100   0.7909312031E+003   0.6107727964E+001
    858200   0.7886061175E+003   0.6467377031E+001
    858300   0.7812652706E+003   0.6834709552E+001
    858400   0.7728844827E+003   0.6490354938E+001
    858500   0.7835991862E+003   0.7543285626E+001
    858600   0.7773940667E+003   0.7909803737E+001
    858700   0.7755784017E+003   0.7556863107E+001
    858800   0.7931819138E+003   0.7172275346E+001
    858900   0.7807226547E+003   0.7548117299E+001
    859000   0.7963335769E+003   0.7167401809E+001
    859100   0.8115957186E+003   0.6435649014E+001
    859200   0.7906145299E+003   0.7176279061E+001
    859300   0.7842948892E+003   0.6830081190E+001
    859400   0.8026155838E+003   0.7157821225E+001
    859500   0.8009601783E+003   0.6805354242E+001
    859600   0.8100786694E+003   0.6437677841E+001
    859700   0.7906185545E+003   0.6820554557E+001
    859800   0.7979510257E+003   0.6454221706E+001
    859900   0.7915181094E+003   0.6819213877E+001
    860000   0.8025848431E+003   0.6803007934E+001
    860100   0.7894000747E+003   0.7178183587E+001
    860200   0.7738712520E+003   0.7203156181E+001
    860300   0.7834630606E+003   0.7187593901E+001
    860400   0.7803433395E+003   0.7192606176E+001
    860500   0.7797746689E+003   0.7193524905E+001
    860600   0.7882184346E+003   0.7535613252E+001
    860700   0.7743865631E+003   0.7202308580E+001
    860800   0.7783326364E+003   0.7195861691E+001
    860900   0.7700034881E+003   0.7566496428E+001
    861000   0.7761717391E+003   0.7911981992E+001
    861100   0.7743708138E+003   0.8626754068E+001
    861200   0.7757927422E+003   0.8979169447E+001
    861300   0.7772730432E+003   0.8621135862E+001
    861400   0.7806743993E+003   0.8969432024E+001
    861500   0.7737221478E+003   0.8272359504E+001
    861600   0.7781274726E+003   0.8619491208E+001
    861700   0.7746530047E+003   0.8981463621E+001
    861800   0.7947071192E+003   0.8588396410E+001
    861900   0.7810137179E+003   0.9323228384E+001
    862000   0.7865650362E+003   0.8603474849E+001
    862100   0.7920819812E+003   0.8593218324E+001
    862200   0.7787645948E+003   0.9327854268E+001
    862300   0.7830647394E+003   0.8255099143E+001
    862400   0.7844634557E+003   0.8607426353E+001
    862500   0.8016943813E+003   0.8222083809E+001
    862600   0.7891077534E+003   0.8244189679E+001
    862700   0.7880118673E+003   0.8600768784E+001
    862800   0.7822868395E+003   0.8611545186E+001
    862900   0.7841683880E+003   0.8253092010E+001
    863000   0.7745077098E+003   0.9336695915E+001
    863100   0.7733706213E+003   0.8984054420E+001
    863200   0.7829250516E+003   0.9319321715E+001
    863300   0.7973425153E+003   0.8937233870E+001
    863400   0.8000479716E+003   0.8932155431E+001
    863500   0.7877416196E+003   0.9309575273E+001
    863600   0.7846242244E+003   0.9315867404E+001
    863700   0.7884300104E+003   0.1036809230E+002
    863800   0.7898303655E+003   0.9658914755E+001
    863900   0.7947334949E+003   0.1000172544E+002
    864000   0.7805629426E+003   0.1003217720E+002
    864100   0.7684628859E+003   0.1005922308E+002
    864200   0.7841592824E+003   0.9670730486E+001
    864300   0.7946686052E+003   0.9295800344E+001
    864400   0.7890709415E+003   0.9306909863E+001
    864500   0.7862340882E+003   0.8958514583E+001
    864600   0.7920593392E+003   0.9300956039E+001
    864700   0.8025180381E+003   0.8574266939E+001
    864800   0.7849325994E+003   0.8606542094E+001
    864900   0.7818927044E+003   0.8612293887E+001
    865000   0.7959377073E+003   0.8232092778E+001
    865100   0.7715794524E+003   0.8276387402E+001
    865200   0.7819349936E+003   0.7901781555E+001
    865300   0.7927001700E+003   0.7173024287E+001
    865400   0.7896605506E+003   0.7177774526E+001
    865500   0.7865292744E+003   0.7182713060E+001
    865600   0.7931938793E+003   0.7172256758E+001
    865700   0.7724218363E+003   0.8274800732E+001
    865800   0.7872038004E+003   0.7537289465E+001
    865900   0.7757248039E+003   0.7200113586E+001
    866000   0.7711311848E+003   0.7207685537E+001
    866100   0.7818612699E+003   0.7190161536E+001
    866200   0.7817988460E+003   0.7190261850E+001
    866300   0.7893543450E+003   0.7178255436E+001
    866400   0.7808814358E+003   0.7191738290E+001
    866500   0.8016138875E+003   0.7159337125E+001
    866600   0.7730738582E+003   0.7561170678E+001
    866700   0.7937300433E+003   0.6460118823E+001
    866800   0.7706649947E+003   0.6135799674E+001
    866900   0.7880866383E+003   0.6468119077E+001
    867000   0.7901830443E+003   0.7176954937E+001
    867100   0.7808782591E+003   0.6835303832E+001
    867200   0.7801110258E+003   0.6836484016E+001
    867300   0.7922925467E+003   0.7173658830E+001
    867400   0.7925357749E+003   0.6817701469E+001
    867500   0.7909925531E+003   0.6463982839E+001
    867600   0.7920187514E+003   0.6818469276E+001
    867700   0.7791341025E+003   0.6481090178E+001
    867800   0.7904150901E+003   0.6108421884E+001
    867900   0.7856161950E+003   0.6471663743E+001
    868000   0.8030992522E+003   0.6447127347E+001
    868100   0.8047352071E+003   0.6799919458E+001
    868200   0.7855508770E+003   0.6828174704E+001
    868300   0.8071085040E+003   0.6796533125E+001
    868400   0.7951298848E+003   0.6813866742E+001
    868500   0.8016594125E+003   0.6804343058E+001
    868600   0.7869926712E+003   0.6469685510E+001
    868700   0.7930041480E+003   0.6461140389E+001
    868800   0.8017862153E+003   0.6093375697E+001
    868900   0.7901705483E+003   0.6108751045E+001
    869000   0.7932215260E+003   0.6104661382E+001
    869100   0.7739879940E+003   0.6131078084E+001
    869200   0.7787870000E+003   0.5766755123E+001
    869300   0.7821920409E+003   0.5762297240E+001
    869400   0.7988846953E+003   0.6097167264E+001
    869500   0.7665532229E+003   0.6499922487E+001
    869600   0.7641332610E+003   0.6145221874E+001
    869700   0.7853501524E+003   0.5400790485E+001
    869800   0.8014220172E+003   0.5737954577E+001
    869900   0.8013459852E+003   0.5381828661E+001
    870000   0.7819476036E+003   0.6476976138E+001
    870100   0.7807294658E+003   0.6835532498E+001
    870200   0.7915225165E+003   0.7174859619E+001
    870300   0.7818994246E+003   0.7190100231E+001
    870400   0.8009762428E+003   0.6450039959E+001
    870500   0.7849338684E+003   0.6472647387E+001
    870600   0.8060603691E+003   0.6443094884E+001
    870700   0.7995565301E+003   0.6451997807E+001
    870800   0.7964763267E+003   0.6100339007E+001
    870900   0.7838259106E+003   0.6117375542E+001
    871000   0.7980829314E+003   0.5742082733E+001
    871100   0.8012391907E+003   0.5738179565E+001
    871200   0.7852225412E+003   0.5400945413E+001
    871300   0.7758465627E+003   0.5770641852E+001
    871400   0.7732466944E+003   0.5774107446E+001
    871500   0.8146659359E+003   0.5366703155E+001
    871600   0.7952894788E+003   0.5388902848E+001
    871700   0.7965585451E+003   0.5387410084E+001
    871800   0.7925144489E+003   0.5392186597E+001
    871900   0.8071614949E+003   0.4662605867E+001
    872000   0.7984415713E+003   0.5385205395E+001
    872100   0.7849221892E+003   0.5401310293E+001
    872200   0.7771591641E+003   0.5768902548E+001
    872300   0.7914043888E+003   0.5393507731E+001
    872400   0.7972750661E+003   0.5386569725E+001
    872500   0.7887278159E+003   0.5396711221E+001
    872600   0.7785650534E+003   0.5050843003E+001
    872700   0.7898580698E+003   0.5037959209E+001
    872800   0.8090352501E+003   0.5017045541E+001
    872900   0.8036670111E+003   0.5022781947E+001
    873000   0.8056015246E+003   0.5020704435E+001
    873100   0.8078186950E+003   0.5374405618E+001
    873200   0.7935136610E+003   0.4676437081E+001
    873300   0.7936650393E+003   0.5033713058E+001
    873400   0.8016957237E+003   0.4310926649E+001
    873500   0.7880976866E+003   0.4323897939E+001
    873600   0.7924564477E+003   0.4677531875E+001
    873700   0.7958295514E+003   0.4674050810E+001
    873800   0.8024599321E+003   0.4667308285E+001
    873900   0.7851426088E+003   0.4685200791E+001
    874000   0.7927597770E+003   0.4319391769E+001
    874100   0.7958452649E+003   0.5031302799E+001
    874200   0.7865645011E+003   0.5399319150E+001
    874300   0.7982178060E+003   0.5028697492E+001
    874400   0.7904868053E+003   0.5394603080E+001
    874500   0.7970637580E+003   0.5029962487E+001
    874600   0.7835718151E+003   0.5045077010E+001
    874700   0.7834139036E+003   0.5760708692E+001
    874800   0.7737366425E+003   0.5415136895E+001
    874900   0.7933203027E+003   0.5748041422E+001
    875000   0.7866226941E+003   0.5399248777E+001
    875100   0.7735888286E+003   0.5773649816E+001
    875200   0.7969164880E+003   0.5030124225E+001
    875300   0.7711163065E+003   0.5418444377E+001
    875400   0.7803193286E+003   0.5764743329E+001
    875500   0.7831880344E+003   0.5761001906E+001
    875600   0.7742608692E+003   0.6130692483E+001
    875700   0.7898596653E+003   0.5037957420E+001
    875800   0.7928556609E+003   0.4319299746E+001
    875900   0.7784578510E+003   0.4333417368E+001
    876000   0.7762997710E+003   0.4694700655E+001
    876100   0.7869006030E+003   0.5398912865E+001
    876200   0.7805127170E+003   0.5406705167E+001
    876300   0.7849591841E+003   0.5401265332E+001
    876400   0.7778253048E+003   0.5768022502E+001
    876500   0.7676413773E+003   0.5781673569E+001
    876600   0.7827957838E+003   0.6118791347E+001
    876700   0.7820928795E+003   0.6119759935E+001
    876800   0.7882608904E+003   0.6467870040E+001
    876900   0.7812525591E+003   0.6120920571E+001
    877000   0.7773733222E+003   0.5768619427E+001
    877100   0.7824380128E+003   0.5404340813E+001
    877200   0.7753666906E+003   0.5054572354E+001
    877300   0.7904273885E+003   0.5037321154E+001
    877400   0.7808086736E+003   0.5048248384E+001
    877500   0.7920542392E+003   0.5392733786E+001
    877600   0.7890789037E+003   0.6466702680E+001
    877700   0.7832315476E+003   0.6475110237E+001
    877800   0.7936814899E+003   0.6816004200E+001
    877900   0.7838310434E+003   0.6474241476E+001
    878000   0.7885208710E+003   0.6467498722E+001
    878100   0.7795403259E+003   0.6123294593E+001
    878200   0.8018075047E+003   0.6804129162E+001
    878300   0.8065288897E+003   0.6797357996E+001
    878400   0.7815657196E+003   0.7190636648E+001
    878500   0.7923948867E+003   0.7528766547E+001
    878600   0.7915529670E+003   0.7530139943E+001
    878700   0.7930360261E+003   0.7882622914E+001
    878800   0.7778095445E+003   0.7909065164E+001
    878900   0.7926803916E+003   0.7883226942E+001
    879000   0.7861122661E+003   0.7183374234E+001
    879100   0.7917089270E+003   0.7174568678E+001
    879200   0.7990157233E+003   0.7163289744E+001
    879300   0.7832014849E+003   0.6831746737E+001
    879400   0.7972236825E+003   0.7166033575E+001
    879500   0.7940913207E+003   0.6815398468E+001
    879600   0.8025624010E+003   0.7157901597E+001
    879700   0.7971299844E+003   0.7166177435E+001
    879800   0.7888991144E+003   0.7889688719E+001
    879900   0.7954604372E+003   0.7168747449E+001
    880000   0.7869079594E+003   0.7537779160E+001
    880100   0.7804223755E+003   0.7548624086E+001
    880200   0.7887867400E+003   0.7889881865E+001
    880300   0.7721248097E+003   0.7919251731E+001
    880400   0.7810029683E+003   0.7191542466E+001
    880500   0.7815727392E+003   0.7190625358E+001
    880600   0.7801846748E+003   0.7192862352E+001
    880700   0.7905592077E+003   0.7531765441E+001
    880800   0.7947985647E+003   0.7524864253E+001
    880900   0.8015074674E+003   0.7159498435E+001
    881000   0.7762863634E+003   0.7555651406E+001
    881100   0.7831995630E+003   0.7899566946E+001
    881200   0.7784701756E+003   0.7907892702E+001
    881300   0.7862853036E+003   0.7538811233E+001
    881400   0.7831744804E+003   0.8254899267E+001
    881500   0.7812427862E+003   0.7902997365E+001
    881600   0.7957053807E+003   0.7523399236E+001
    881700   0.7886371557E+003   0.7534922982E+001
    881800   0.7856882367E+003   0.7895233009E+001
    881900   0.7784667272E+003   0.7551935908E+001
    882000   0.7840472629E+003   0.7898087083E+001
    882100   0.7619110059E+003   0.8651446899E+001
    882200   0.7751350062E+003   0.8269717887E+001
    882300   0.7755734999E+003   0.7913051028E+001
    882400   0.7781110655E+003   0.7908529746E+001
    882500   0.7836837450E+003   0.7543144224E+001
    882600   0.7685782902E+003   0.7568985554E+001
    882700   0.7789585321E+003   0.7194846190E+001
    882800   0.7872095357E+003   0.7537279976E+001
    882900   0.7843202136E+003   0.7897611380E+001
    883000   0.7877654118E+003   0.7536361036E+001
    883100   0.7723623964E+003   0.7562400318E+001
    883200   0.7940954309E+003   0.7170858075E+001
    883300   0.7864409209E+003   0.7538553112E+001
    883400   0.7714563736E+003   0.7563970088E+001
    883500   0.7965687167E+003   0.7167040014E+001
    883600   0.7679814075E+003   0.7570031250E+001
    883700   0.7673438806E+003   0.7927956340E+001
    883800   0.7684817818E+003   0.7925873009E+001
    883900   0.7762124533E+003   0.7555777784E+001
    884000   0.7694195288E+003   0.6853218706E+001
    884100   0.7848745866E+003   0.6829200367E+001
    884200   0.7860659209E+003   0.7539175324E+001
    884300   0.7988624449E+003   0.7872816578E+001
    884400   0.7903149883E+003   0.7887260666E+001
    884500   0.7859245062E+003   0.8249911893E+001
    884600   0.7662596008E+003   0.7929948280E+001
    884700   0.7772493667E+003   0.8265785741E+001
    884800   0.7817521678E+003   0.8612561065E+001
    884900   0.7831266064E+003   0.8964594290E+001
    885000   0.7996934050E+003   0.8225543757E+001
    885100   0.7847328912E+003   0.8606918360E+001
    885200   0.7849404534E+003   0.8961038695E+001
    885300   0.7738253547E+003   0.8627815507E+001
    885400   0.7770706813E+003   0.8621526002E+001
    885500   0.7777565092E+003   0.8975235089E+001
    885600   0.7795330796E+003   0.8971695801E+001
    885700   0.7794414136E+003   0.8616970315E+001
    885800   0.7758235437E+003   0.8623935669E+001
    885900   0.7746131796E+003   0.8626282998E+001
    886000   0.7956094701E+003   0.8586747543E+001
    886100   0.7857541933E+003   0.8604996505E+001
    886200   0.7775883387E+003   0.8620528470E+001
    886300   0.7736904489E+003   0.9338406450E+001
    886400   0.7865764713E+003   0.8957848159E+001
    886500   0.7830045387E+003   0.8964834266E+001
    886600   0.7738902507E+003   0.9337987871E+001
    886700   0.7893996327E+003   0.9659805224E+001
    886800   0.7805543697E+003   0.8969669735E+001
    886900   0.7961731728E+003   0.8939441336E+001
    887000   0.7921434041E+003   0.8947107058E+001
    887100   0.7894538859E+003   0.8598083273E+001
    887200   0.7716481133E+003   0.8987550322E+001
    887300   0.7686523941E+003   0.9704084592E+001
    887400   0.7660283520E+003   0.8643182576E+001
    887500   0.7900338318E+003   0.8597006460E+001
    887600   0.7782178960E+003   0.8263992912E+001
    887700   0.7780134189E+003   0.7908703086E+001
    887800   0.7809068156E+003   0.7903588384E+001
    887900   0.7670296238E+003   0.7571702673E+001
    888000   0.7874682545E+003   0.7536852089E+001
    888100   0.7922464934E+003   0.7529008368E+001
    888200   0.7783393777E+003   0.7908124651E+001
    888300   0.7879190115E+003   0.7891375467E+001
    888400   0.7777953100E+003   0.7909090452E+001
    888500   0.7871740662E+003   0.8247659215E+001
    888600   0.7726561027E+003   0.8274360203E+001
    888700   0.7937667882E+003   0.7526535918E+001
    888800   0.8006876168E+003   0.7515419361E+001
    888900   0.7862561824E+003   0.7183145959E+001
    889000   0.7969000552E+003   0.7166530628E+001
    889100   0.7974569644E+003   0.7165675575E+001
    889200   0.7631365918E+003   0.6863311163E+001
    889300   0.7844799320E+003   0.6473302896E+001
    889400   0.7830922790E+003   0.6475312283E+001
    889500   0.7882176123E+003   0.6824150462E+001
    889600   0.7682019754E+003   0.7569644607E+001
    889700   0.7864627855E+003   0.6826794982E+001
    889800   0.7862823152E+003   0.6470705398E+001
    889900   0.7773780269E+003   0.7553788070E+001
    890000   0.7899112564E+003   0.7177381108E+001
    890100   0.7909884829E+003   0.6820002790E+001
    890200   0.7736909633E+003   0.6846467591E+001
    890300   0.7755515218E+003   0.7556909164E+001
    890400   0.7815671892E+003   0.7190634284E+001
    890500   0.7691070007E+003   0.7211055951E+001
    890600   0.7716609260E+003   0.7206806917E+001
    890700   0.7815375072E+003   0.7190682022E+001
    890800   0.7674608984E+003   0.7213812281E+001
    890900   0.7568061937E+003   0.7589969087E+001
    891000   0.7741093909E+003   0.7202764317E+001
    891100   0.7861212801E+003   0.6827311241E+001
    891200   0.7792973554E+003   0.6837738617E+001
    891300   0.7769905507E+003   0.6841312293E+001
    891400   0.7770854852E+003   0.6841164729E+001
    891500   0.7774892900E+003   0.7197233041E+001
    891600   0.7719305638E+003   0.6849239288E+001
    891700   0.7939288681E+003   0.6103718495E+001
    891800   0.7906944966E+003   0.6464405446E+001
    891900   0.7780334652E+003   0.6125394041E+001
    892000   0.7797690335E+003   0.6122976778E+001
    892100   0.7924586395E+003   0.5392252915E+001
    892200   0.7983512828E+003   0.5741749470E+001
    892300   0.7827804070E+003   0.5761531575E+001
    892400   0.7868238734E+003   0.5399005581E+001
    892500   0.7859242770E+003   0.6114505044E+001
    892600   0.7909669326E+003   0.6464019151E+001
    892700   0.7863231589E+003   0.6827005994E+001
    892800   0.8031402805E+003   0.6802208330E+001
    892900   0.7847493932E+003   0.6829390463E+001
    893000   0.7937554687E+003   0.7171385061E+001
    893100   0.7991047824E+003   0.7163153760E+001
    893200   0.7915679542E+003   0.7530115465E+001
    893300   0.7933065888E+003   0.7527283167E+001
    893400   0.7878056876E+003   0.7180694387E+001
    893500   0.7907234417E+003   0.7176108599E+001
    893600   0.7785588415E+003   0.7551779477E+001
    893700   0.8057086057E+003   0.7507494050E+001
    893800   0.8015310045E+003   0.7514080015E+001
    893900   0.7924119063E+003   0.7173472945E+001
    894000   0.7990182529E+003   0.6808173388E+001
    894100   0.7875105334E+003   0.7181160497E+001
    894200   0.7870130938E+003   0.7181946985E+001
    894300   0.7986654285E+003   0.6808687316E+001
    894400   0.7949889529E+003   0.7524556345E+001
    894500   0.7980121208E+003   0.7164824604E+001
    894600   0.7664817435E+003   0.7215458455E+001
    894700   0.7653869953E+003   0.7217304847E+001
    894800   0.7840096710E+003   0.7186720515E+001
    894900   0.7798986793E+003   0.6479968721E+001
    895000   0.7870059099E+003   0.6825975015E+001
    895100   0.7900026387E+003   0.7532677919E+001
    895200   0.7791367476E+003   0.7550799052E+001
    895300   0.7729853316E+003   0.7561323536E+001
    895400   0.7942647489E+003   0.6815142361E+001
    895500   0.7687718162E+003   0.7211616076E+001
    895600   0.7796686981E+003   0.7549898100E+001
    895700   0.7662614516E+003   0.8286498916E+001
    895800   0.7723321898E+003   0.8274969392E+001
    895900   0.7792440015E+003   0.8262099212E+001
    896000   0.7950534230E+003   0.7879208434E+001
    896100   0.7876102265E+003   0.7536617426E+001
    896200   0.7842198794E+003   0.8252998527E+001
    896300   0.7892009526E+003   0.8244022959E+001
    896400   0.7810753513E+003   0.7547522631E+001
    896500   0.7940996106E+003   0.7880820248E+001
    896600   0.7807672792E+003   0.8259298741E+001
    896700   0.7678388678E+003   0.8283482462E+001
    896800   0.7906485156E+003   0.7886690190E+001
    896900   0.7661970511E+003   0.8286622378E+001
    897000   0.7605275030E+003   0.8297588068E+001
    897100   0.7717146789E+003   0.7563522108E+001
    897200   0.7769470865E+003   0.8266346362E+001
    897300   0.7979786357E+003   0.8582439101E+001
    897400   0.7964434796E+003   0.8585227439E+001
    897500   0.7883346871E+003   0.8954436593E+001
    897600   0.7704710822E+003   0.8634381611E+001
    897700   0.7923903989E+003   0.8592649878E+001
    897800   0.7922879842E+003   0.8946830450E+001
    897900   0.7968215786E+003   0.9644618704E+001
    898000   0.7874501526E+003   0.9310161098E+001
    898100   0.7809270972E+003   0.9677554681E+001
    898200   0.7691715902E+003   0.1041194952E+002
    898300   0.7933059871E+003   0.9651770806E+001
    898400   0.7823209025E+003   0.9674603807E+001
    898500   0.7738932081E+003   0.1040096028E+002
    898600   0.7911296680E+003   0.1036214360E+002
    898700   0.7792564358E+003   0.1038866682E+002
    898800   0.7782807876E+003   0.1039088842E+002
    898900   0.7821741908E+003   0.9674913836E+001
    899000   0.7817889128E+003   0.9321641228E+001
    899100   0.7822777864E+003   0.8256534381E+001
    899200   0.8076503805E+003   0.7504459937E+001
    899300   0.7788188325E+003   0.7907274861E+001
    899400   0.7954966068E+003   0.7523736177E+001
    899500   0.7935488429E+003   0.7881753036E+001
    899600   0.7743385060E+003   0.8626816889E+001
    899700   0.7813591808E+003   0.8258214015E+001
    899800   0.7819708689E+003   0.8257095052E+001
    899900   0.7865912965E+003   0.7893668313E+001
    900000   0.7827684290E+003   0.7544676757E+001
    900100   0.7969254371E+003   0.7876058107E+001
    900200   0.7786632006E+003   0.7907550570E+001
    900300   0.7887224581E+003   0.8244879409E+001
    900400   0.7860176990E+003   0.8604501598E+001
    900500   0.7810862947E+003   0.8258713870E+001
    900600   0.7836570247E+003   0.8254021168E+001
    900700   0.7778902143E+003   0.8619947471E+001
    900800   0.7745976395E+003   0.7558546020E+001
    900900   0.7640935886E+003   0.7576889563E+001
    901000   0.7742118283E+003   0.6845650349E+001
    901100   0.7752949689E+003   0.7200817633E+001
    901200   0.7817862326E+003   0.6477211162E+001
    901300   0.7706790129E+003   0.6851218892E+001
    901400   0.7760383657E+003   0.6485657499E+001
    901500   0.7838959657E+003   0.6117279418E+001
    901600   0.7786649415E+003   0.6838715868E+001
    901700   0.7926174493E+003   0.6461685493E+001
    901800   0.7787085694E+003   0.5766858346E+001
    901900   0.7937773512E+003   0.5747465952E+001
    902000   0.7954642186E+003   0.5388696975E+001
    902100   0.7872451292E+003   0.4682979018E+001
    902200   0.7795925014E+003   0.5049652634E+001
    902300   0.7962622322E+003   0.5030843603E+001
    902400   0.7746245344E+003   0.5772267386E+001
    902500   0.7630935043E+003   0.5428738075E+001
    902600   0.7621209814E+003   0.5789253676E+001
    902700   0.7650796653E+003   0.6502176082E+001
    902800   0.7760701415E+003   0.6485610400E+001
    902900   0.7796473994E+003   0.6480337005E+001
    903000   0.7779501553E+003   0.6482831872E+001
    903100   0.7819815230E+003   0.6476926752E+001
    903200   0.7870043862E+003   0.7181960763E+001
    903300   0.7964597360E+003   0.6811912244E+001
    903400   0.7791979874E+003   0.7194458187E+001
    903500   0.7824862145E+003   0.6476192522E+001
    903600   0.7885880160E+003   0.6823594030E+001
    903700   0.7873739997E+003   0.6112532369E+001
    903800   0.7694823882E+003   0.6495472972E+001
    903900   0.7835543351E+003   0.5760526490E+001
    904000   0.7773141271E+003   0.5768697666E+001
    904100   0.7774909726E+003   0.5768463970E+001
    904200   0.7939954954E+003   0.5390430691E+001
    904300   0.7759821815E+003   0.5770461825E+001
    904400   0.7907083020E+003   0.5394338399E+001
    904500   0.7942609021E+003   0.6103276574E+001
    904600   0.7954496964E+003   0.5745366916E+001
    904700   0.7929805052E+003   0.5748469766E+001
    904800   0.7912641722E+003   0.5750639953E+001
    904900   0.7994318607E+003   0.5384050830E+001
    905000   0.8024317438E+003   0.5380573692E+001
    905100   0.7972548658E+003   0.5029752710E+001
    905200   0.7894212458E+003   0.5038449506E+001
    905300   0.8034482166E+003   0.5023017654E+001
    905400   0.7796878606E+003   0.4691030804E+001
    905500   0.7845365176E+003   0.5043975974E+001
    905600   0.7902528680E+003   0.4679824860E+001
    905700   0.7999656286E+003   0.4312548251E+001
    905800   0.8031603153E+003   0.4309560309E+001
    905900   0.7884224088E+003   0.5039573016E+001
    906000   0.7839333966E+003   0.4327976364E+001
    906100   0.8052497889E+003   0.4307621099E+001
    906200   0.7966898609E+003   0.4673168507E+001
    906300   0.7866198609E+003   0.4683638290E+001
    906400   0.7935419889E+003   0.4676407793E+001
    906500   0.7954350762E+003   0.4316833982E+001
