# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    798300   0.7458933908E+003   0.1293945337E+002
    798400   0.7458930558E+003   0.1293863926E+002
    798500   0.7458897193E+003   0.1293777810E+002
    798600   0.7458889993E+003   0.1293712122E+002
    798700   0.7458855850E+003   0.1293652118E+002
    798800   0.7458830034E+003   0.1293597649E+002
    798900   0.7458816645E+003   0.1293548370E+002
    799000   0.7458798807E+003   0.1293488486E+002
    799100   0.7458778293E+003   0.1293438318E+002
    799200   0.7458752910E+003   0.1293396511E+002
    799300   0.7458725537E+003   0.1293353663E+002
    799400   0.7458710716E+003   0.1293303210E+002
    799500   0.7458722233E+003   0.1293239235E+002
    799600   0.7458732881E+003   0.1293173237E+002
    799700   0.7458734423E+003   0.1293120316E+002
    799800   0.7458736944E+003   0.1293064362E+002
    799900   0.7458742021E+003   0.1293013214E+002
    800000   0.7458735807E+003   0.1292966242E+002
    800100   0.7458733325E+003   0.1292902939E+002
    800200   0.7458724296E+003   0.1292846505E+002
    800300   0.7458722392E+003   0.1292801062E+002
    800400   0.7458733541E+003   0.1292732034E+002
    800500   0.7458753651E+003   0.1292678781E+002
    800600   0.7458743182E+003   0.1292631023E+002
    800700   0.7458733710E+003   0.1292590503E+002
    800800   0.7458727809E+003   0.1292560197E+002
    800900   0.7458736182E+003   0.1292539728E+002
    801000   0.7458735259E+003   0.1292529827E+002
    801100   0.7458744848E+003   0.1292517356E+002
    801200   0.7458765876E+003   0.1292504113E+002
    801300   0.7458787350E+003   0.1292482340E+002
    801400   0.7458789636E+003   0.1292467155E+002
    801500   0.7458788379E+003   0.1292454302E+002
    801600   0.7458791463E+003   0.1292452975E+002
    801700   0.7458804181E+003   0.1292455325E+002
    801800   0.7458810872E+003   0.1292454776E+002
    801900   0.7458816955E+003   0.1292454168E+002
    802000   0.7458817237E+003   0.1292451097E+002
    802100   0.7458832348E+003   0.1292448299E+002
    802200   0.7458831170E+003   0.1292450426E+002
    802300   0.7458835931E+003   0.1292455780E+002
    802400   0.7458833672E+003   0.1292456561E+002
    802500   0.7458833712E+003   0.1292455575E+002
    802600   0.7458824517E+003   0.1292454077E+002
    802700   0.7458796312E+003   0.1292465509E+002
    802800   0.7458765832E+003   0.1292478569E+002
    802900   0.7458755645E+003   0.1292481959E+002
    803000   0.7458750048E+003   0.1292488225E+002
    803100   0.7458733037E+003   0.1292495121E+002
    803200   0.7458707010E+003   0.1292502892E+002
    803300   0.7458692308E+003   0.1292499917E+002
    803400   0.7458692180E+003   0.1292503025E+002
    803500   0.7458695382E+003   0.1292505461E+002
    803600   0.7458704155E+003   0.1292507883E+002
    803700   0.7458699387E+003   0.1292509906E+002
    803800   0.7458677747E+003   0.1292517808E+002
    803900   0.7458660432E+003   0.1292527436E+002
    804000   0.7458639723E+003   0.1292537007E+002
    804100   0.7458629153E+003   0.1292525002E+002
    804200   0.7458618083E+003   0.1292515916E+002
    804300   0.7458604588E+003   0.1292505726E+002
    804400   0.7458583849E+003   0.1292498626E+002
    804500   0.7458554542E+003   0.1292498693E+002
    804600   0.7458524670E+003   0.1292500015E+002
    804700   0.7458524462E+003   0.1292487427E+002
    804800   0.7458502276E+003   0.1292481352E+002
    804900   0.7458493717E+003   0.1292474083E+002
    805000   0.7458487014E+003   0.1292471766E+002
    805100   0.7458491426E+003   0.1292475838E+002
    805200   0.7458503096E+003   0.1292486421E+002
    805300   0.7458515897E+003   0.1292498651E+002
    805400   0.7458517289E+003   0.1292505537E+002
    805500   0.7458528214E+003   0.1292510922E+002
    805600   0.7458548380E+003   0.1292505521E+002
    805700   0.7458550567E+003   0.1292499585E+002
    805800   0.7458549970E+003   0.1292494824E+002
    805900   0.7458556053E+003   0.1292489184E+002
    806000   0.7458578219E+003   0.1292467094E+002
    806100   0.7458599842E+003   0.1292440051E+002
    806200   0.7458614569E+003   0.1292412787E+002
    806300   0.7458632901E+003   0.1292379334E+002
    806400   0.7458645853E+003   0.1292344263E+002
    806500   0.7458653970E+003   0.1292306761E+002
    806600   0.7458661212E+003   0.1292281411E+002
    806700   0.7458653367E+003   0.1292259198E+002
    806800   0.7458648662E+003   0.1292234384E+002
    806900   0.7458645816E+003   0.1292216264E+002
    807000   0.7458648267E+003   0.1292201504E+002
    807100   0.7458645679E+003   0.1292184331E+002
    807200   0.7458642308E+003   0.1292165584E+002
    807300   0.7458643044E+003   0.1292148098E+002
    807400   0.7458632645E+003   0.1292135232E+002
    807500   0.7458658382E+003   0.1292110087E+002
    807600   0.7458685872E+003   0.1292079549E+002
    807700   0.7458703520E+003   0.1292048871E+002
    807800   0.7458697063E+003   0.1292021849E+002
    807900   0.7458683657E+003   0.1291993685E+002
    808000   0.7458683193E+003   0.1291962845E+002
    808100   0.7458681907E+003   0.1291925347E+002
    808200   0.7458670735E+003   0.1291896601E+002
    808300   0.7458657365E+003   0.1291866413E+002
    808400   0.7458633268E+003   0.1291844168E+002
    808500   0.7458617798E+003   0.1291829979E+002
    808600   0.7458608934E+003   0.1291815588E+002
    808700   0.7458598014E+003   0.1291805629E+002
    808800   0.7458587278E+003   0.1291788954E+002
    808900   0.7458573926E+003   0.1291777969E+002
    809000   0.7458553071E+003   0.1291767280E+002
    809100   0.7458559719E+003   0.1291745826E+002
    809200   0.7458567433E+003   0.1291716038E+002
    809300   0.7458578381E+003   0.1291699643E+002
    809400   0.7458573760E+003   0.1291686092E+002
    809500   0.7458582666E+003   0.1291678523E+002
    809600   0.7458613114E+003   0.1291667128E+002
    809700   0.7458618269E+003   0.1291663661E+002
    809800   0.7458621777E+003   0.1291655808E+002
    809900   0.7458621391E+003   0.1291651250E+002
    810000   0.7458618502E+003   0.1291651954E+002
    810100   0.7458607975E+003   0.1291662480E+002
    810200   0.7458596209E+003   0.1291672297E+002
    810300   0.7458590973E+003   0.1291683227E+002
    810400   0.7458590626E+003   0.1291693458E+002
    810500   0.7458594327E+003   0.1291716204E+002
    810600   0.7458600221E+003   0.1291735701E+002
    810700   0.7458608451E+003   0.1291757861E+002
    810800   0.7458599568E+003   0.1291780525E+002
    810900   0.7458592575E+003   0.1291805086E+002
    811000   0.7458590909E+003   0.1291835396E+002
    811100   0.7458590323E+003   0.1291866311E+002
    811200   0.7458586298E+003   0.1291896528E+002
    811300   0.7458590121E+003   0.1291924203E+002
    811400   0.7458586488E+003   0.1291957834E+002
    811500   0.7458592264E+003   0.1292011747E+002
    811600   0.7458601616E+003   0.1292048227E+002
    811700   0.7458616364E+003   0.1292088806E+002
    811800   0.7458624921E+003   0.1292135509E+002
    811900   0.7458632260E+003   0.1292173087E+002
    812000   0.7458642580E+003   0.1292209471E+002
    812100   0.7458655271E+003   0.1292237348E+002
    812200   0.7458656166E+003   0.1292265316E+002
    812300   0.7458661713E+003   0.1292292996E+002
    812400   0.7458671514E+003   0.1292315335E+002
    812500   0.7458689995E+003   0.1292334292E+002
    812600   0.7458715183E+003   0.1292351496E+002
    812700   0.7458730688E+003   0.1292361099E+002
    812800   0.7458734131E+003   0.1292365813E+002
    812900   0.7458741908E+003   0.1292363710E+002
    813000   0.7458771546E+003   0.1292356896E+002
    813100   0.7458785392E+003   0.1292349268E+002
    813200   0.7458774763E+003   0.1292354201E+002
    813300   0.7458740151E+003   0.1292370662E+002
    813400   0.7458696021E+003   0.1292389323E+002
    813500   0.7458670954E+003   0.1292409690E+002
    813600   0.7458664110E+003   0.1292429100E+002
    813700   0.7458659908E+003   0.1292455080E+002
    813800   0.7458659873E+003   0.1292477368E+002
    813900   0.7458668671E+003   0.1292493411E+002
    814000   0.7458669582E+003   0.1292509758E+002
    814100   0.7458658936E+003   0.1292529388E+002
    814200   0.7458657034E+003   0.1292542979E+002
    814300   0.7458644210E+003   0.1292555963E+002
    814400   0.7458646439E+003   0.1292569471E+002
    814500   0.7458670406E+003   0.1292588656E+002
    814600   0.7458683259E+003   0.1292605456E+002
    814700   0.7458695823E+003   0.1292619989E+002
    814800   0.7458698893E+003   0.1292635735E+002
    814900   0.7458687723E+003   0.1292662677E+002
    815000   0.7458687935E+003   0.1292686657E+002
    815100   0.7458680517E+003   0.1292711114E+002
    815200   0.7458679197E+003   0.1292737199E+002
    815300   0.7458684923E+003   0.1292757745E+002
    815400   0.7458680965E+003   0.1292780780E+002
    815500   0.7458674579E+003   0.1292814260E+002
    815600   0.7458686657E+003   0.1292838835E+002
    815700   0.7458694628E+003   0.1292875086E+002
    815800   0.7458687887E+003   0.1292902453E+002
    815900   0.7458695389E+003   0.1292926802E+002
    816000   0.7458701355E+003   0.1292955741E+002
    816100   0.7458703006E+003   0.1292980085E+002
    816200   0.7458713198E+003   0.1293011031E+002
    816300   0.7458722674E+003   0.1293037940E+002
    816400   0.7458727910E+003   0.1293060166E+002
    816500   0.7458734305E+003   0.1293072290E+002
    816600   0.7458739461E+003   0.1293080055E+002
    816700   0.7458739138E+003   0.1293087361E+002
    816800   0.7458739830E+003   0.1293094633E+002
    816900   0.7458740712E+003   0.1293108749E+002
    817000   0.7458737836E+003   0.1293119883E+002
    817100   0.7458725915E+003   0.1293118289E+002
    817200   0.7458711563E+003   0.1293106876E+002
    817300   0.7458705961E+003   0.1293092081E+002
    817400   0.7458711961E+003   0.1293080620E+002
    817500   0.7458723785E+003   0.1293065564E+002
    817600   0.7458740240E+003   0.1293059491E+002
    817700   0.7458748012E+003   0.1293062209E+002
    817800   0.7458755184E+003   0.1293061597E+002
    817900   0.7458766483E+003   0.1293062313E+002
    818000   0.7458778011E+003   0.1293057989E+002
    818100   0.7458771845E+003   0.1293056237E+002
    818200   0.7458766698E+003   0.1293050842E+002
    818300   0.7458760219E+003   0.1293051013E+002
    818400   0.7458752100E+003   0.1293053922E+002
    818500   0.7458761903E+003   0.1293052108E+002
    818600   0.7458765753E+003   0.1293052465E+002
    818700   0.7458763781E+003   0.1293055028E+002
    818800   0.7458758956E+003   0.1293056389E+002
    818900   0.7458762180E+003   0.1293055675E+002
    819000   0.7458764413E+003   0.1293051338E+002
    819100   0.7458761416E+003   0.1293053034E+002
    819200   0.7458760566E+003   0.1293061218E+002
    819300   0.7458760968E+003   0.1293076930E+002
    819400   0.7458772980E+003   0.1293091760E+002
    819500   0.7458767870E+003   0.1293091247E+002
    819600   0.7458764226E+003   0.1293096588E+002
    819700   0.7458751856E+003   0.1293103257E+002
    819800   0.7458740426E+003   0.1293116177E+002
    819900   0.7458723131E+003   0.1293137860E+002
    820000   0.7458718067E+003   0.1293155030E+002
    820100   0.7458711484E+003   0.1293165175E+002
    820200   0.7458696499E+003   0.1293167539E+002
    820300   0.7458700437E+003   0.1293166708E+002
    820400   0.7458693544E+003   0.1293165887E+002
    820500   0.7458672053E+003   0.1293162861E+002
    820600   0.7458652186E+003   0.1293160693E+002
    820700   0.7458631285E+003   0.1293166049E+002
    820800   0.7458630531E+003   0.1293173312E+002
    820900   0.7458638536E+003   0.1293169044E+002
    821000   0.7458657415E+003   0.1293158643E+002
    821100   0.7458671128E+003   0.1293152713E+002
    821200   0.7458685182E+003   0.1293143939E+002
    821300   0.7458690361E+003   0.1293119094E+002
    821400   0.7458692866E+003   0.1293085575E+002
    821500   0.7458694792E+003   0.1293038633E+002
    821600   0.7458681542E+003   0.1293006700E+002
    821700   0.7458683389E+003   0.1292975480E+002
    821800   0.7458670351E+003   0.1292948766E+002
    821900   0.7458664442E+003   0.1292928053E+002
    822000   0.7458655196E+003   0.1292911501E+002
    822100   0.7458659081E+003   0.1292904418E+002
    822200   0.7458655278E+003   0.1292890801E+002
    822300   0.7458650637E+003   0.1292876837E+002
    822400   0.7458661400E+003   0.1292863080E+002
    822500   0.7458668795E+003   0.1292856356E+002
    822600   0.7458672625E+003   0.1292858233E+002
    822700   0.7458671513E+003   0.1292861860E+002
    822800   0.7458686279E+003   0.1292869282E+002
    822900   0.7458678992E+003   0.1292883161E+002
    823000   0.7458669531E+003   0.1292897452E+002
    823100   0.7458648417E+003   0.1292911284E+002
    823200   0.7458633196E+003   0.1292917931E+002
    823300   0.7458626856E+003   0.1292914096E+002
    823400   0.7458623823E+003   0.1292908722E+002
    823500   0.7458619416E+003   0.1292910891E+002
    823600   0.7458608947E+003   0.1292914372E+002
    823700   0.7458596977E+003   0.1292925288E+002
    823800   0.7458591613E+003   0.1292934378E+002
    823900   0.7458592763E+003   0.1292943058E+002
    824000   0.7458594122E+003   0.1292943406E+002
    824100   0.7458590022E+003   0.1292933192E+002
    824200   0.7458598322E+003   0.1292923579E+002
    824300   0.7458604492E+003   0.1292921037E+002
    824400   0.7458608371E+003   0.1292932338E+002
    824500   0.7458616625E+003   0.1292940721E+002
    824600   0.7458626119E+003   0.1292958307E+002
    824700   0.7458616684E+003   0.1292973310E+002
    824800   0.7458596037E+003   0.1292984878E+002
    824900   0.7458605588E+003   0.1292996676E+002
    825000   0.7458618888E+003   0.1293012841E+002
    825100   0.7458631923E+003   0.1293026387E+002
    825200   0.7458639251E+003   0.1293037706E+002
    825300   0.7458652094E+003   0.1293054093E+002
    825400   0.7458654944E+003   0.1293071107E+002
    825500   0.7458645541E+003   0.1293089564E+002
    825600   0.7458635883E+003   0.1293112363E+002
    825700   0.7458623945E+003   0.1293136768E+002
    825800   0.7458623404E+003   0.1293161643E+002
    825900   0.7458595296E+003   0.1293199885E+002
    826000   0.7458577115E+003   0.1293230624E+002
    826100   0.7458565684E+003   0.1293258208E+002
    826200   0.7458553943E+003   0.1293279913E+002
    826300   0.7458539854E+003   0.1293296713E+002
    826400   0.7458516774E+003   0.1293319097E+002
    826500   0.7458502205E+003   0.1293340680E+002
    826600   0.7458485216E+003   0.1293365931E+002
    826700   0.7458483951E+003   0.1293387063E+002
    826800   0.7458481286E+003   0.1293412705E+002
    826900   0.7458477679E+003   0.1293431786E+002
    827000   0.7458483551E+003   0.1293464539E+002
    827100   0.7458479519E+003   0.1293497868E+002
    827200   0.7458481791E+003   0.1293531492E+002
    827300   0.7458483304E+003   0.1293580749E+002
    827400   0.7458496704E+003   0.1293624791E+002
    827500   0.7458504860E+003   0.1293660711E+002
    827600   0.7458503082E+003   0.1293691881E+002
    827700   0.7458503072E+003   0.1293718036E+002
    827800   0.7458504881E+003   0.1293735996E+002
    827900   0.7458522534E+003   0.1293738659E+002
    828000   0.7458547717E+003   0.1293732395E+002
    828100   0.7458552791E+003   0.1293736746E+002
    828200   0.7458539437E+003   0.1293745283E+002
    828300   0.7458548839E+003   0.1293751375E+002
    828400   0.7458558599E+003   0.1293750731E+002
    828500   0.7458557117E+003   0.1293764159E+002
    828600   0.7458566580E+003   0.1293773777E+002
    828700   0.7458572560E+003   0.1293785271E+002
    828800   0.7458574723E+003   0.1293810404E+002
    828900   0.7458592248E+003   0.1293833219E+002
    829000   0.7458600715E+003   0.1293857308E+002
    829100   0.7458607432E+003   0.1293894658E+002
    829200   0.7458611516E+003   0.1293931364E+002
    829300   0.7458614533E+003   0.1293959490E+002
    829400   0.7458614844E+003   0.1293984397E+002
    829500   0.7458623245E+003   0.1293997017E+002
    829600   0.7458643171E+003   0.1294016389E+002
    829700   0.7458650094E+003   0.1294032252E+002
    829800   0.7458648508E+003   0.1294041149E+002
    829900   0.7458658506E+003   0.1294049415E+002
    830000   0.7458672051E+003   0.1294061729E+002
    830100   0.7458670864E+003   0.1294070966E+002
    830200   0.7458668788E+003   0.1294080868E+002
    830300   0.7458665858E+003   0.1294086830E+002
    830400   0.7458671588E+003   0.1294093274E+002
    830500   0.7458668952E+003   0.1294096760E+002
    830600   0.7458664460E+003   0.1294105752E+002
    830700   0.7458649778E+003   0.1294127296E+002
    830800   0.7458636496E+003   0.1294147105E+002
    830900   0.7458611819E+003   0.1294170895E+002
    831000   0.7458599010E+003   0.1294193792E+002
    831100   0.7458607989E+003   0.1294215918E+002
    831200   0.7458605626E+003   0.1294233211E+002
    831300   0.7458609280E+003   0.1294246005E+002
    831400   0.7458611590E+003   0.1294264370E+002
    831500   0.7458620009E+003   0.1294287523E+002
    831600   0.7458628721E+003   0.1294309277E+002
    831700   0.7458643147E+003   0.1294345399E+002
    831800   0.7458649171E+003   0.1294381938E+002
    831900   0.7458656710E+003   0.1294423302E+002
    832000   0.7458659285E+003   0.1294462930E+002
    832100   0.7458661476E+003   0.1294502032E+002
    832200   0.7458660247E+003   0.1294554406E+002
    832300   0.7458636464E+003   0.1294606673E+002
    832400   0.7458622226E+003   0.1294638536E+002
    832500   0.7458615364E+003   0.1294682859E+002
    832600   0.7458602007E+003   0.1294726941E+002
    832700   0.7458602288E+003   0.1294766662E+002
    832800   0.7458593322E+003   0.1294806107E+002
    832900   0.7458595447E+003   0.1294842964E+002
    833000   0.7458592040E+003   0.1294882646E+002
    833100   0.7458584614E+003   0.1294921414E+002
    833200   0.7458559312E+003   0.1294965068E+002
    833300   0.7458529826E+003   0.1295019771E+002
    833400   0.7458513450E+003   0.1295060618E+002
    833500   0.7458502063E+003   0.1295095153E+002
    833600   0.7458504632E+003   0.1295124521E+002
    833700   0.7458514556E+003   0.1295150084E+002
    833800   0.7458533444E+003   0.1295190738E+002
    833900   0.7458540454E+003   0.1295221818E+002
    834000   0.7458548422E+003   0.1295248478E+002
    834100   0.7458560639E+003   0.1295269678E+002
    834200   0.7458559631E+003   0.1295301893E+002
    834300   0.7458574785E+003   0.1295340809E+002
    834400   0.7458582010E+003   0.1295376650E+002
    834500   0.7458589123E+003   0.1295406079E+002
    834600   0.7458588666E+003   0.1295436917E+002
    834700   0.7458590716E+003   0.1295473605E+002
    834800   0.7458608549E+003   0.1295514409E+002
    834900   0.7458620870E+003   0.1295540098E+002
    835000   0.7458636763E+003   0.1295573135E+002
    835100   0.7458637932E+003   0.1295597699E+002
    835200   0.7458631901E+003   0.1295620060E+002
    835300   0.7458605933E+003   0.1295653053E+002
    835400   0.7458574947E+003   0.1295682003E+002
    835500   0.7458549438E+003   0.1295707234E+002
    835600   0.7458529720E+003   0.1295732501E+002
    835700   0.7458515008E+003   0.1295750670E+002
    835800   0.7458496084E+003   0.1295768489E+002
    835900   0.7458468805E+003   0.1295787030E+002
    836000   0.7458458762E+003   0.1295801619E+002
    836100   0.7458469487E+003   0.1295820460E+002
    836200   0.7458477361E+003   0.1295837781E+002
    836300   0.7458486548E+003   0.1295857138E+002
    836400   0.7458504526E+003   0.1295882456E+002
    836500   0.7458517420E+003   0.1295902545E+002
    836600   0.7458533848E+003   0.1295919247E+002
    836700   0.7458543509E+003   0.1295946906E+002
    836800   0.7458543641E+003   0.1295967669E+002
    836900   0.7458555578E+003   0.1295979915E+002
    837000   0.7458551449E+003   0.1295995123E+002
    837100   0.7458562261E+003   0.1296006728E+002
    837200   0.7458581146E+003   0.1296031924E+002
    837300   0.7458570435E+003   0.1296047429E+002
    837400   0.7458553022E+003   0.1296052743E+002
    837500   0.7458549439E+003   0.1296049745E+002
    837600   0.7458557369E+003   0.1296041234E+002
    837700   0.7458542193E+003   0.1296034944E+002
    837800   0.7458526992E+003   0.1296022195E+002
    837900   0.7458519189E+003   0.1296017023E+002
    838000   0.7458520984E+003   0.1296010387E+002
    838100   0.7458525156E+003   0.1296006444E+002
    838200   0.7458534910E+003   0.1296004293E+002
    838300   0.7458536826E+003   0.1296001056E+002
    838400   0.7458546212E+003   0.1295990898E+002
    838500   0.7458566043E+003   0.1295983712E+002
    838600   0.7458597787E+003   0.1295976124E+002
    838700   0.7458613872E+003   0.1295964653E+002
    838800   0.7458631082E+003   0.1295953344E+002
    838900   0.7458653230E+003   0.1295933608E+002
    839000   0.7458660796E+003   0.1295922783E+002
    839100   0.7458664396E+003   0.1295915640E+002
    839200   0.7458663746E+003   0.1295913811E+002
    839300   0.7458670683E+003   0.1295912250E+002
    839400   0.7458665664E+003   0.1295902250E+002
    839500   0.7458662908E+003   0.1295893273E+002
    839600   0.7458671692E+003   0.1295869188E+002
    839700   0.7458685891E+003   0.1295834706E+002
    839800   0.7458692996E+003   0.1295807694E+002
    839900   0.7458671894E+003   0.1295778365E+002
    840000   0.7458663466E+003   0.1295751229E+002
    840100   0.7458663384E+003   0.1295734868E+002
    840200   0.7458677795E+003   0.1295721038E+002
    840300   0.7458648152E+003   0.1295719604E+002
    840400   0.7458647454E+003   0.1295717164E+002
    840500   0.7458657950E+003   0.1295716104E+002
    840600   0.7458659602E+003   0.1295705304E+002
    840700   0.7458660904E+003   0.1295694106E+002
    840800   0.7458672213E+003   0.1295684089E+002
    840900   0.7458690247E+003   0.1295676528E+002
    841000   0.7458690756E+003   0.1295678695E+002
    841100   0.7458700902E+003   0.1295684813E+002
    841200   0.7458718715E+003   0.1295689752E+002
    841300   0.7458731115E+003   0.1295697921E+002
    841400   0.7458735208E+003   0.1295708110E+002
    841500   0.7458750722E+003   0.1295729409E+002
    841600   0.7458756087E+003   0.1295763249E+002
    841700   0.7458756257E+003   0.1295792683E+002
    841800   0.7458763096E+003   0.1295827343E+002
    841900   0.7458766305E+003   0.1295863096E+002
    842000   0.7458773068E+003   0.1295895028E+002
    842100   0.7458777280E+003   0.1295920345E+002
    842200   0.7458788636E+003   0.1295950977E+002
    842300   0.7458799179E+003   0.1295968337E+002
    842400   0.7458816544E+003   0.1295989604E+002
    842500   0.7458829139E+003   0.1296010525E+002
    842600   0.7458839863E+003   0.1296025598E+002
    842700   0.7458852003E+003   0.1296042397E+002
    842800   0.7458857422E+003   0.1296060864E+002
    842900   0.7458873635E+003   0.1296080939E+002
    843000   0.7458878630E+003   0.1296095132E+002
    843100   0.7458881819E+003   0.1296099490E+002
    843200   0.7458890238E+003   0.1296091120E+002
    843300   0.7458887974E+003   0.1296082679E+002
    843400   0.7458896123E+003   0.1296066681E+002
    843500   0.7458902773E+003   0.1296045030E+002
    843600   0.7458910943E+003   0.1296013940E+002
    843700   0.7458928623E+003   0.1295975462E+002
    843800   0.7458916550E+003   0.1295941125E+002
    843900   0.7458916161E+003   0.1295909118E+002
    844000   0.7458905114E+003   0.1295856462E+002
    844100   0.7458886704E+003   0.1295822497E+002
    844200   0.7458868109E+003   0.1295778485E+002
    844300   0.7458863999E+003   0.1295732761E+002
    844400   0.7458855042E+003   0.1295677674E+002
    844500   0.7458846966E+003   0.1295632773E+002
    844600   0.7458857546E+003   0.1295579221E+002
    844700   0.7458854415E+003   0.1295525218E+002
    844800   0.7458854572E+003   0.1295447682E+002
    844900   0.7458858199E+003   0.1295376523E+002
    845000   0.7458873619E+003   0.1295291230E+002
    845100   0.7458873835E+003   0.1295234592E+002
    845200   0.7458858072E+003   0.1295182451E+002
    845300   0.7458838495E+003   0.1295132748E+002
    845400   0.7458831929E+003   0.1295102596E+002
    845500   0.7458813994E+003   0.1295039135E+002
    845600   0.7458795509E+003   0.1294961366E+002
    845700   0.7458781979E+003   0.1294889563E+002
    845800   0.7458760135E+003   0.1294809997E+002
    845900   0.7458763515E+003   0.1294732574E+002
    846000   0.7458787297E+003   0.1294645082E+002
    846100   0.7458792513E+003   0.1294549812E+002
    846200   0.7458798252E+003   0.1294465542E+002
    846300   0.7458805312E+003   0.1294369868E+002
    846400   0.7458814814E+003   0.1294283733E+002
    846500   0.7458817139E+003   0.1294196259E+002
    846600   0.7458808148E+003   0.1294132063E+002
    846700   0.7458800316E+003   0.1294058635E+002
    846800   0.7458802945E+003   0.1293971950E+002
    846900   0.7458800100E+003   0.1293906294E+002
    847000   0.7458791153E+003   0.1293823406E+002
    847100   0.7458792457E+003   0.1293742530E+002
    847200   0.7458794507E+003   0.1293684402E+002
    847300   0.7458790885E+003   0.1293629230E+002
    847400   0.7458795169E+003   0.1293556649E+002
    847500   0.7458799810E+003   0.1293512739E+002
    847600   0.7458797045E+003   0.1293471763E+002
    847700   0.7458780762E+003   0.1293421876E+002
    847800   0.7458766531E+003   0.1293374011E+002
    847900   0.7458745798E+003   0.1293317782E+002
    848000   0.7458743971E+003   0.1293274736E+002
    848100   0.7458740655E+003   0.1293234781E+002
    848200   0.7458737457E+003   0.1293201594E+002
    848300   0.7458738222E+003   0.1293150575E+002
    848400   0.7458737469E+003   0.1293107441E+002
    848500   0.7458740341E+003   0.1293041317E+002
    848600   0.7458740757E+003   0.1292983151E+002
    848700   0.7458737300E+003   0.1292943334E+002
    848800   0.7458742678E+003   0.1292915304E+002
    848900   0.7458756827E+003   0.1292880009E+002
    849000   0.7458755259E+003   0.1292841886E+002
    849100   0.7458768912E+003   0.1292808182E+002
    849200   0.7458783035E+003   0.1292781728E+002
    849300   0.7458796034E+003   0.1292754466E+002
    849400   0.7458814190E+003   0.1292731645E+002
    849500   0.7458825629E+003   0.1292703523E+002
    849600   0.7458848130E+003   0.1292678016E+002
    849700   0.7458870206E+003   0.1292659769E+002
    849800   0.7458869785E+003   0.1292648231E+002
    849900   0.7458871110E+003   0.1292631533E+002
    850000   0.7458870461E+003   0.1292612159E+002
    850100   0.7458877336E+003   0.1292585662E+002
    850200   0.7458880281E+003   0.1292564139E+002
    850300   0.7458882279E+003   0.1292538356E+002
    850400   0.7458890876E+003   0.1292503553E+002
    850500   0.7458890330E+003   0.1292483089E+002
    850600   0.7458875293E+003   0.1292458512E+002
    850700   0.7458861161E+003   0.1292435680E+002
    850800   0.7458850871E+003   0.1292415795E+002
    850900   0.7458843753E+003   0.1292390492E+002
    851000   0.7458830243E+003   0.1292356763E+002
    851100   0.7458830698E+003   0.1292328818E+002
    851200   0.7458812259E+003   0.1292293930E+002
    851300   0.7458787492E+003   0.1292260712E+002
    851400   0.7458756942E+003   0.1292205264E+002
    851500   0.7458732631E+003   0.1292126679E+002
    851600   0.7458708708E+003   0.1292042637E+002
    851700   0.7458702875E+003   0.1291959803E+002
    851800   0.7458710717E+003   0.1291878989E+002
    851900   0.7458708673E+003   0.1291795254E+002
    852000   0.7458707200E+003   0.1291733724E+002
    852100   0.7458702920E+003   0.1291640874E+002
    852200   0.7458702650E+003   0.1291551117E+002
    852300   0.7458699590E+003   0.1291452874E+002
    852400   0.7458710805E+003   0.1291378205E+002
    852500   0.7458711024E+003   0.1291304083E+002
    852600   0.7458715006E+003   0.1291253211E+002
    852700   0.7458711326E+003   0.1291198383E+002
    852800   0.7458706166E+003   0.1291141804E+002
    852900   0.7458697357E+003   0.1291086802E+002
    853000   0.7458679277E+003   0.1291050235E+002
    853100   0.7458669038E+003   0.1291023690E+002
    853200   0.7458667456E+003   0.1290983232E+002
    853300   0.7458651460E+003   0.1290944853E+002
    853400   0.7458632383E+003   0.1290921395E+002
    853500   0.7458607753E+003   0.1290896954E+002
    853600   0.7458598674E+003   0.1290865889E+002
    853700   0.7458600200E+003   0.1290823706E+002
    853800   0.7458592773E+003   0.1290766129E+002
    853900   0.7458572912E+003   0.1290718586E+002
    854000   0.7458565228E+003   0.1290684566E+002
    854100   0.7458550960E+003   0.1290646339E+002
    854200   0.7458525005E+003   0.1290599498E+002
    854300   0.7458520061E+003   0.1290581647E+002
    854400   0.7458510136E+003   0.1290573289E+002
    854500   0.7458488755E+003   0.1290573481E+002
    854600   0.7458480694E+003   0.1290573625E+002
    854700   0.7458473579E+003   0.1290571467E+002
    854800   0.7458461007E+003   0.1290559742E+002
    854900   0.7458451954E+003   0.1290547806E+002
    855000   0.7458460467E+003   0.1290541439E+002
    855100   0.7458460112E+003   0.1290524667E+002
    855200   0.7458456434E+003   0.1290507829E+002
    855300   0.7458450998E+003   0.1290490763E+002
    855400   0.7458432300E+003   0.1290471358E+002
    855500   0.7458436893E+003   0.1290446677E+002
    855600   0.7458428627E+003   0.1290420023E+002
    855700   0.7458418095E+003   0.1290404150E+002
    855800   0.7458390406E+003   0.1290397405E+002
    855900   0.7458393240E+003   0.1290387010E+002
    856000   0.7458390472E+003   0.1290380523E+002
    856100   0.7458379606E+003   0.1290368511E+002
    856200   0.7458366823E+003   0.1290343317E+002
    856300   0.7458364898E+003   0.1290316726E+002
