# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    976000   0.3642800897E+003   0.3571991032E+002
    976100   0.3642796801E+003   0.3572031995E+002
    976200   0.3642794565E+003   0.3572054353E+002
    976300   0.3642791909E+003   0.3572080908E+002
    976400   0.3642789640E+003   0.3572103596E+002
    976500   0.3642784199E+003   0.3572158006E+002
    976600   0.3642778915E+003   0.3572210853E+002
    976700   0.3642774199E+003   0.3572258008E+002
    976800   0.3642767940E+003   0.3572320599E+002
    976900   0.3642759630E+003   0.3572403697E+002
    977000   0.3642751008E+003   0.3572489922E+002
    977100   0.3642743664E+003   0.3572563361E+002
    977200   0.3642735112E+003   0.3572648883E+002
    977300   0.3642728451E+003   0.3572715489E+002
    977400   0.3642720749E+003   0.3572792505E+002
    977500   0.3642710676E+003   0.3572893236E+002
    977600   0.3642704384E+003   0.3572956162E+002
    977700   0.3642697678E+003   0.3573023222E+002
    977800   0.3642689480E+003   0.3573105202E+002
    977900   0.3642680942E+003   0.3573190578E+002
    978000   0.3642672078E+003   0.3573279221E+002
    978100   0.3642661472E+003   0.3573385278E+002
    978200   0.3642649989E+003   0.3573500111E+002
    978300   0.3642640405E+003   0.3573595955E+002
    978400   0.3642628812E+003   0.3573711881E+002
    978500   0.3642619690E+003   0.3573803102E+002
    978600   0.3642607209E+003   0.3573927908E+002
    978700   0.3642594430E+003   0.3574055696E+002
    978800   0.3642583473E+003   0.3574165267E+002
    978900   0.3642574475E+003   0.3574255247E+002
    979000   0.3642565927E+003   0.3574340733E+002
    979100   0.3642555236E+003   0.3574447639E+002
    979200   0.3642544799E+003   0.3574552013E+002
    979300   0.3642534039E+003   0.3574659614E+002
    979400   0.3642524143E+003   0.3574758570E+002
    979500   0.3642513856E+003   0.3574861444E+002
    979600   0.3642503251E+003   0.3574967494E+002
    979700   0.3642486103E+003   0.3575138972E+002
    979800   0.3642474154E+003   0.3575258465E+002
    979900   0.3642462985E+003   0.3575370153E+002
    980000   0.3642451136E+003   0.3575488642E+002
    980100   0.3642438808E+003   0.3575611923E+002
    980200   0.3642426139E+003   0.3575738609E+002
    980300   0.3642413125E+003   0.3575868748E+002
    980400   0.3642402352E+003   0.3575976480E+002
    980500   0.3642393077E+003   0.3576069225E+002
    980600   0.3642382259E+003   0.3576177408E+002
    980700   0.3642372374E+003   0.3576276257E+002
    980800   0.3642363067E+003   0.3576369327E+002
    980900   0.3642354139E+003   0.3576458605E+002
    981000   0.3642344217E+003   0.3576557827E+002
    981100   0.3642332149E+003   0.3576678510E+002
    981200   0.3642322768E+003   0.3576772325E+002
    981300   0.3642313949E+003   0.3576860512E+002
    981400   0.3642305534E+003   0.3576944659E+002
    981500   0.3642297352E+003   0.3577026483E+002
    981600   0.3642293666E+003   0.3577063339E+002
    981700   0.3642288624E+003   0.3577113765E+002
    981800   0.3642284487E+003   0.3577155129E+002
    981900   0.3642280710E+003   0.3577192900E+002
    982000   0.3642275470E+003   0.3577245297E+002
    982100   0.3642271512E+003   0.3577284881E+002
    982200   0.3642269082E+003   0.3577309179E+002
    982300   0.3642267306E+003   0.3577326937E+002
    982400   0.3642263641E+003   0.3577363591E+002
    982500   0.3642259979E+003   0.3577400211E+002
    982600   0.3642253970E+003   0.3577460297E+002
    982700   0.3642247455E+003   0.3577525452E+002
    982800   0.3642239450E+003   0.3577605499E+002
    982900   0.3642230951E+003   0.3577690488E+002
    983000   0.3642227522E+003   0.3577724777E+002
    983100   0.3642222873E+003   0.3577771274E+002
    983200   0.3642219177E+003   0.3577808231E+002
    983300   0.3642215514E+003   0.3577844860E+002
    983400   0.3642212985E+003   0.3577870150E+002
    983500   0.3642208554E+003   0.3577914455E+002
    983600   0.3642204084E+003   0.3577959159E+002
    983700   0.3642201396E+003   0.3577986038E+002
    983800   0.3642198115E+003   0.3578018846E+002
    983900   0.3642194429E+003   0.3578055709E+002
    984000   0.3642191185E+003   0.3578088153E+002
    984100   0.3642187770E+003   0.3578122296E+002
    984200   0.3642184854E+003   0.3578151459E+002
    984300   0.3642179921E+003   0.3578200790E+002
    984400   0.3642172471E+003   0.3578275288E+002
    984500   0.3642165297E+003   0.3578347026E+002
    984600   0.3642159469E+003   0.3578405313E+002
    984700   0.3642153858E+003   0.3578461422E+002
    984800   0.3642149804E+003   0.3578501957E+002
    984900   0.3642143232E+003   0.3578567679E+002
    985000   0.3642136438E+003   0.3578635619E+002
    985100   0.3642128642E+003   0.3578713584E+002
    985200   0.3642123327E+003   0.3578766733E+002
    985300   0.3642119865E+003   0.3578801353E+002
    985400   0.3642118653E+003   0.3578813473E+002
    985500   0.3642116201E+003   0.3578837987E+002
    985600   0.3642112065E+003   0.3578879354E+002
    985700   0.3642105816E+003   0.3578941839E+002
    985800   0.3642101401E+003   0.3578985993E+002
    985900   0.3642097059E+003   0.3579029409E+002
    986000   0.3642090951E+003   0.3579090491E+002
    986100   0.3642086287E+003   0.3579137132E+002
    986200   0.3642081224E+003   0.3579187763E+002
    986300   0.3642075030E+003   0.3579249704E+002
    986400   0.3642069330E+003   0.3579306705E+002
    986500   0.3642064390E+003   0.3579356104E+002
    986600   0.3642061604E+003   0.3579383957E+002
    986700   0.3642057027E+003   0.3579429731E+002
    986800   0.3642052695E+003   0.3579473051E+002
    986900   0.3642049227E+003   0.3579507732E+002
    987000   0.3642045939E+003   0.3579540607E+002
    987100   0.3642043582E+003   0.3579564180E+002
    987200   0.3642042397E+003   0.3579576031E+002
    987300   0.3642041026E+003   0.3579589740E+002
    987400   0.3642039029E+003   0.3579609712E+002
    987500   0.3642036174E+003   0.3579638262E+002
    987600   0.3642030426E+003   0.3579695739E+002
    987700   0.3642026605E+003   0.3579733945E+002
    987800   0.3642022946E+003   0.3579770539E+002
    987900   0.3642020458E+003   0.3579795419E+002
    988000   0.3642018674E+003   0.3579813265E+002
    988100   0.3642017662E+003   0.3579823378E+002
    988200   0.3642015810E+003   0.3579841902E+002
    988300   0.3642013223E+003   0.3579867770E+002
    988400   0.3642008111E+003   0.3579918895E+002
    988500   0.3642003925E+003   0.3579960752E+002
    988600   0.3641998100E+003   0.3580019003E+002
    988700   0.3641992664E+003   0.3580073363E+002
    988800   0.3641986435E+003   0.3580135651E+002
    988900   0.3641980782E+003   0.3580192183E+002
    989000   0.3641972328E+003   0.3580276718E+002
    989100   0.3641966746E+003   0.3580332544E+002
    989200   0.3641960790E+003   0.3580392104E+002
    989300   0.3641953500E+003   0.3580464995E+002
    989400   0.3641947497E+003   0.3580525026E+002
    989500   0.3641941031E+003   0.3580589693E+002
    989600   0.3641936606E+003   0.3580633941E+002
    989700   0.3641931644E+003   0.3580683564E+002
    989800   0.3641924965E+003   0.3580750347E+002
    989900   0.3641918835E+003   0.3580811649E+002
    990000   0.3641912645E+003   0.3580873550E+002
    990100   0.3641902592E+003   0.3580974081E+002
    990200   0.3641893990E+003   0.3581060103E+002
    990300   0.3641887030E+003   0.3581129700E+002
    990400   0.3641875430E+003   0.3581245701E+002
    990500   0.3641862479E+003   0.3581375215E+002
    990600   0.3641850280E+003   0.3581497199E+002
    990700   0.3641835743E+003   0.3581642573E+002
    990800   0.3641824618E+003   0.3581753823E+002
    990900   0.3641811167E+003   0.3581888335E+002
    991000   0.3641801205E+003   0.3581987948E+002
    991100   0.3641791456E+003   0.3582085441E+002
    991200   0.3641778369E+003   0.3582216308E+002
    991300   0.3641767902E+003   0.3582320981E+002
    991400   0.3641759117E+003   0.3582408833E+002
    991500   0.3641749521E+003   0.3582504788E+002
    991600   0.3641738530E+003   0.3582614699E+002
    991700   0.3641727369E+003   0.3582726309E+002
    991800   0.3641716495E+003   0.3582835046E+002
    991900   0.3641706951E+003   0.3582930494E+002
    992000   0.3641700005E+003   0.3582999952E+002
    992100   0.3641695522E+003   0.3583044776E+002
    992200   0.3641691925E+003   0.3583080753E+002
    992300   0.3641691365E+003   0.3583086350E+002
    992400   0.3641690420E+003   0.3583095800E+002
    992500   0.3641687582E+003   0.3583124185E+002
    992600   0.3641684533E+003   0.3583154670E+002
    992700   0.3641682741E+003   0.3583172586E+002
    992800   0.3641680314E+003   0.3583196862E+002
    992900   0.3641680297E+003   0.3583197026E+002
    993000   0.3641679523E+003   0.3583204771E+002
    993100   0.3641676485E+003   0.3583235149E+002
    993200   0.3641674581E+003   0.3583254189E+002
    993300   0.3641671480E+003   0.3583285197E+002
    993400   0.3641668832E+003   0.3583311677E+002
    993500   0.3641664442E+003   0.3583355577E+002
    993600   0.3641659523E+003   0.3583404773E+002
    993700   0.3641654065E+003   0.3583459349E+002
    993800   0.3641647566E+003   0.3583524345E+002
    993900   0.3641639652E+003   0.3583603479E+002
    994000   0.3641633652E+003   0.3583663479E+002
    994100   0.3641629246E+003   0.3583707544E+002
    994200   0.3641623551E+003   0.3583764493E+002
    994300   0.3641617705E+003   0.3583822951E+002
    994400   0.3641612092E+003   0.3583879084E+002
    994500   0.3641606516E+003   0.3583934841E+002
    994600   0.3641598102E+003   0.3584018976E+002
    994700   0.3641588798E+003   0.3584112018E+002
    994800   0.3641579175E+003   0.3584208254E+002
    994900   0.3641569201E+003   0.3584307988E+002
    995000   0.3641557732E+003   0.3584422682E+002
    995100   0.3641547476E+003   0.3584525242E+002
    995200   0.3641536995E+003   0.3584630049E+002
    995300   0.3641524664E+003   0.3584753356E+002
    995400   0.3641514210E+003   0.3584857896E+002
    995500   0.3641503622E+003   0.3584963782E+002
    995600   0.3641492307E+003   0.3585076926E+002
    995700   0.3641482312E+003   0.3585176882E+002
    995800   0.3641472873E+003   0.3585271273E+002
    995900   0.3641462274E+003   0.3585377255E+002
    996000   0.3641454405E+003   0.3585455953E+002
    996100   0.3641450428E+003   0.3585495715E+002
    996200   0.3641446320E+003   0.3585536797E+002
    996300   0.3641442859E+003   0.3585571413E+002
    996400   0.3641441094E+003   0.3585589059E+002
    996500   0.3641439302E+003   0.3585606978E+002
    996600   0.3641438130E+003   0.3585618699E+002
    996700   0.3641438089E+003   0.3585619112E+002
    996800   0.3641438726E+003   0.3585612745E+002
    996900   0.3641439862E+003   0.3585601376E+002
    997000   0.3641442543E+003   0.3585574571E+002
    997100   0.3641445744E+003   0.3585542558E+002
    997200   0.3641448184E+003   0.3585518158E+002
    997300   0.3641450172E+003   0.3585498275E+002
    997400   0.3641451304E+003   0.3585486957E+002
    997500   0.3641452190E+003   0.3585478098E+002
    997600   0.3641451774E+003   0.3585482257E+002
    997700   0.3641450599E+003   0.3585494009E+002
    997800   0.3641451483E+003   0.3585485167E+002
    997900   0.3641450533E+003   0.3585494666E+002
    998000   0.3641449329E+003   0.3585506712E+002
    998100   0.3641448456E+003   0.3585515443E+002
    998200   0.3641446441E+003   0.3585535593E+002
    998300   0.3641443406E+003   0.3585565943E+002
    998400   0.3641439779E+003   0.3585602210E+002
    998500   0.3641435101E+003   0.3585648992E+002
    998600   0.3641427511E+003   0.3585724889E+002
    998700   0.3641421242E+003   0.3585787576E+002
    998800   0.3641413081E+003   0.3585869190E+002
    998900   0.3641403086E+003   0.3585969141E+002
    999000   0.3641395277E+003   0.3586047228E+002
    999100   0.3641388199E+003   0.3586118012E+002
    999200   0.3641378475E+003   0.3586215253E+002
    999300   0.3641372819E+003   0.3586271812E+002
    999400   0.3641366475E+003   0.3586335246E+002
    999500   0.3641359416E+003   0.3586405841E+002
    999600   0.3641352543E+003   0.3586474573E+002
    999700   0.3641345208E+003   0.3586547918E+002
    999800   0.3641338345E+003   0.3586616555E+002
    999900   0.3641328404E+003   0.3586715959E+002
   1000000   0.3641318517E+003   0.3586814825E+002
   1000100   0.3641305793E+003   0.3586942071E+002
   1000200   0.3641293081E+003   0.3587069189E+002
   1000300   0.3641281727E+003   0.3587182734E+002
   1000400   0.3641272904E+003   0.3587270957E+002
   1000500   0.3641265776E+003   0.3587342235E+002
   1000600   0.3641259771E+003   0.3587402289E+002
   1000700   0.3641254118E+003   0.3587458819E+002
   1000800   0.3641248176E+003   0.3587518244E+002
   1000900   0.3641243793E+003   0.3587562067E+002
   1001000   0.3641239305E+003   0.3587606953E+002
   1001100   0.3641234316E+003   0.3587656845E+002
   1001200   0.3641228455E+003   0.3587715454E+002
   1001300   0.3641221415E+003   0.3587785846E+002
   1001400   0.3641213369E+003   0.3587866308E+002
   1001500   0.3641207763E+003   0.3587922370E+002
   1001600   0.3641202774E+003   0.3587972255E+002
   1001700   0.3641197006E+003   0.3588029942E+002
   1001800   0.3641190914E+003   0.3588090857E+002
   1001900   0.3641183971E+003   0.3588160290E+002
   1002000   0.3641177366E+003   0.3588226344E+002
   1002100   0.3641174482E+003   0.3588255179E+002
   1002200   0.3641171658E+003   0.3588283419E+002
   1002300   0.3641171068E+003   0.3588289319E+002
   1002400   0.3641169732E+003   0.3588302679E+002
   1002500   0.3641167406E+003   0.3588325945E+002
   1002600   0.3641165984E+003   0.3588340161E+002
   1002700   0.3641163690E+003   0.3588363096E+002
   1002800   0.3641159556E+003   0.3588404437E+002
   1002900   0.3641156565E+003   0.3588434348E+002
   1003000   0.3641153387E+003   0.3588466126E+002
   1003100   0.3641151352E+003   0.3588486483E+002
   1003200   0.3641150251E+003   0.3588497493E+002
   1003300   0.3641148261E+003   0.3588517394E+002
   1003400   0.3641144468E+003   0.3588555324E+002
   1003500   0.3641141063E+003   0.3588589366E+002
   1003600   0.3641138850E+003   0.3588611498E+002
   1003700   0.3641138293E+003   0.3588617068E+002
   1003800   0.3641137780E+003   0.3588622201E+002
   1003900   0.3641137326E+003   0.3588626740E+002
   1004000   0.3641136438E+003   0.3588635624E+002
   1004100   0.3641136182E+003   0.3588638183E+002
   1004200   0.3641132376E+003   0.3588676236E+002
   1004300   0.3641128944E+003   0.3588710557E+002
   1004400   0.3641126691E+003   0.3588733086E+002
   1004500   0.3641124695E+003   0.3588753054E+002
   1004600   0.3641121794E+003   0.3588782065E+002
   1004700   0.3641115509E+003   0.3588844909E+002
   1004800   0.3641108527E+003   0.3588914734E+002
   1004900   0.3641101490E+003   0.3588985104E+002
   1005000   0.3641094244E+003   0.3589057561E+002
   1005100   0.3641087783E+003   0.3589122167E+002
   1005200   0.3641081158E+003   0.3589188418E+002
   1005300   0.3641078144E+003   0.3589218563E+002
   1005400   0.3641072010E+003   0.3589279903E+002
   1005500   0.3641064905E+003   0.3589350955E+002
   1005600   0.3641055846E+003   0.3589441545E+002
   1005700   0.3641047415E+003   0.3589525852E+002
   1005800   0.3641042234E+003   0.3589577664E+002
   1005900   0.3641036728E+003   0.3589632721E+002
   1006000   0.3641030566E+003   0.3589694338E+002
   1006100   0.3641025249E+003   0.3589747513E+002
   1006200   0.3641019660E+003   0.3589803402E+002
   1006300   0.3641012815E+003   0.3589871852E+002
   1006400   0.3641005195E+003   0.3589948055E+002
   1006500   0.3640996567E+003   0.3590034332E+002
   1006600   0.3640988394E+003   0.3590116062E+002
   1006700   0.3640974406E+003   0.3590255940E+002
   1006800   0.3640966365E+003   0.3590336355E+002
   1006900   0.3640957959E+003   0.3590420409E+002
   1007000   0.3640950801E+003   0.3590491986E+002
   1007100   0.3640943293E+003   0.3590567070E+002
   1007200   0.3640935781E+003   0.3590642190E+002
   1007300   0.3640930189E+003   0.3590698114E+002
   1007400   0.3640923280E+003   0.3590767201E+002
   1007500   0.3640916739E+003   0.3590832607E+002
   1007600   0.3640910869E+003   0.3590891306E+002
   1007700   0.3640903666E+003   0.3590963339E+002
   1007800   0.3640895087E+003   0.3591049125E+002
   1007900   0.3640886424E+003   0.3591135756E+002
   1008000   0.3640876901E+003   0.3591230989E+002
   1008100   0.3640867981E+003   0.3591320190E+002
   1008200   0.3640859174E+003   0.3591408265E+002
   1008300   0.3640851114E+003   0.3591488859E+002
   1008400   0.3640839342E+003   0.3591606584E+002
   1008500   0.3640828617E+003   0.3591713833E+002
   1008600   0.3640817269E+003   0.3591827308E+002
   1008700   0.3640810509E+003   0.3591894914E+002
   1008800   0.3640798488E+003   0.3592015121E+002
   1008900   0.3640786834E+003   0.3592131658E+002
   1009000   0.3640776100E+003   0.3592239003E+002
   1009100   0.3640765999E+003   0.3592340010E+002
   1009200   0.3640758234E+003   0.3592417663E+002
   1009300   0.3640750677E+003   0.3592493225E+002
   1009400   0.3640745453E+003   0.3592545468E+002
   1009500   0.3640740829E+003   0.3592591713E+002
   1009600   0.3640735730E+003   0.3592642695E+002
   1009700   0.3640727744E+003   0.3592722556E+002
   1009800   0.3640722365E+003   0.3592776349E+002
   1009900   0.3640714643E+003   0.3592853566E+002
   1010000   0.3640704831E+003   0.3592951693E+002
   1010100   0.3640697208E+003   0.3593027921E+002
   1010200   0.3640693382E+003   0.3593066177E+002
   1010300   0.3640691760E+003   0.3593082396E+002
   1010400   0.3640690614E+003   0.3593093859E+002
   1010500   0.3640690904E+003   0.3593090957E+002
   1010600   0.3640695469E+003   0.3593045310E+002
   1010700   0.3640699307E+003   0.3593006931E+002
   1010800   0.3640702993E+003   0.3592970067E+002
   1010900   0.3640710394E+003   0.3592896065E+002
   1011000   0.3640719181E+003   0.3592808195E+002
   1011100   0.3640727254E+003   0.3592727455E+002
   1011200   0.3640737673E+003   0.3592623275E+002
   1011300   0.3640748483E+003   0.3592515171E+002
   1011400   0.3640758870E+003   0.3592411305E+002
   1011500   0.3640769899E+003   0.3592301009E+002
   1011600   0.3640782518E+003   0.3592174815E+002
   1011700   0.3640794116E+003   0.3592058836E+002
   1011800   0.3640805123E+003   0.3591948768E+002
   1011900   0.3640816398E+003   0.3591836015E+002
   1012000   0.3640831389E+003   0.3591686110E+002
   1012100   0.3640844795E+003   0.3591552050E+002
   1012200   0.3640858020E+003   0.3591419798E+002
   1012300   0.3640875184E+003   0.3591248163E+002
   1012400   0.3640891567E+003   0.3591084328E+002
   1012500   0.3640903687E+003   0.3590963133E+002
   1012600   0.3640914592E+003   0.3590854078E+002
   1012700   0.3640928276E+003   0.3590717239E+002
   1012800   0.3640937281E+003   0.3590627190E+002
   1012900   0.3640947101E+003   0.3590528986E+002
   1013000   0.3640957992E+003   0.3590420080E+002
   1013100   0.3640969144E+003   0.3590308560E+002
   1013200   0.3640976601E+003   0.3590233995E+002
   1013300   0.3640984172E+003   0.3590158283E+002
   1013400   0.3640996574E+003   0.3590034263E+002
   1013500   0.3641010663E+003   0.3589893369E+002
   1013600   0.3641025532E+003   0.3589744676E+002
   1013700   0.3641040886E+003   0.3589591142E+002
   1013800   0.3641055082E+003   0.3589449177E+002
   1013900   0.3641068694E+003   0.3589313056E+002
   1014000   0.3641086555E+003   0.3589134452E+002
   1014100   0.3641101585E+003   0.3588984152E+002
   1014200   0.3641110298E+003   0.3588897020E+002
   1014300   0.3641121406E+003   0.3588785940E+002
   1014400   0.3641132905E+003   0.3588670949E+002
   1014500   0.3641146127E+003   0.3588538731E+002
   1014600   0.3641159785E+003   0.3588402146E+002
   1014700   0.3641175300E+003   0.3588247000E+002
   1014800   0.3641192804E+003   0.3588071965E+002
   1014900   0.3641211958E+003   0.3587880424E+002
   1015000   0.3641229139E+003   0.3587708606E+002
   1015100   0.3641250890E+003   0.3587491099E+002
   1015200   0.3641273196E+003   0.3587268038E+002
   1015300   0.3641291397E+003   0.3587086026E+002
   1015400   0.3641303672E+003   0.3586963276E+002
   1015500   0.3641317145E+003   0.3586828547E+002
   1015600   0.3641327275E+003   0.3586727249E+002
   1015700   0.3641340102E+003   0.3586598975E+002
   1015800   0.3641352472E+003   0.3586475276E+002
   1015900   0.3641365528E+003   0.3586344723E+002
   1016000   0.3641375119E+003   0.3586248813E+002
   1016100   0.3641385545E+003   0.3586144551E+002
   1016200   0.3641394216E+003   0.3586057839E+002
   1016300   0.3641405687E+003   0.3585943130E+002
   1016400   0.3641413697E+003   0.3585863027E+002
   1016500   0.3641424292E+003   0.3585757083E+002
   1016600   0.3641436538E+003   0.3585634624E+002
   1016700   0.3641445673E+003   0.3585543270E+002
   1016800   0.3641452293E+003   0.3585477071E+002
   1016900   0.3641460859E+003   0.3585391410E+002
   1017000   0.3641471977E+003   0.3585280225E+002
   1017100   0.3641480912E+003   0.3585190881E+002
   1017200   0.3641491032E+003   0.3585089684E+002
   1017300   0.3641506154E+003   0.3584938457E+002
   1017400   0.3641518415E+003   0.3584815851E+002
   1017500   0.3641531637E+003   0.3584683626E+002
   1017600   0.3641545273E+003   0.3584547272E+002
   1017700   0.3641561125E+003   0.3584388753E+002
   1017800   0.3641577684E+003   0.3584223156E+002
   1017900   0.3641591939E+003   0.3584080609E+002
   1018000   0.3641600553E+003   0.3583994473E+002
   1018100   0.3641606495E+003   0.3583935052E+002
   1018200   0.3641611654E+003   0.3583883461E+002
   1018300   0.3641617481E+003   0.3583825194E+002
   1018400   0.3641622819E+003   0.3583771808E+002
   1018500   0.3641629666E+003   0.3583703338E+002
   1018600   0.3641637491E+003   0.3583625086E+002
   1018700   0.3641651235E+003   0.3583487646E+002
   1018800   0.3641666579E+003   0.3583334212E+002
   1018900   0.3641676852E+003   0.3583231485E+002
   1019000   0.3641689365E+003   0.3583106348E+002
   1019100   0.3641704022E+003   0.3582959785E+002
   1019200   0.3641717231E+003   0.3582827687E+002
   1019300   0.3641729158E+003   0.3582708422E+002
   1019400   0.3641738083E+003   0.3582619168E+002
   1019500   0.3641745036E+003   0.3582549635E+002
   1019600   0.3641750731E+003   0.3582492686E+002
   1019700   0.3641756092E+003   0.3582439081E+002
   1019800   0.3641762064E+003   0.3582379362E+002
   1019900   0.3641767460E+003   0.3582325401E+002
   1020000   0.3641772291E+003   0.3582277094E+002
   1020100   0.3641775042E+003   0.3582249577E+002
   1020200   0.3641776512E+003   0.3582234881E+002
   1020300   0.3641777095E+003   0.3582229054E+002
   1020400   0.3641774876E+003   0.3582251240E+002
   1020500   0.3641774274E+003   0.3582257261E+002
   1020600   0.3641777315E+003   0.3582226851E+002
   1020700   0.3641781677E+003   0.3582183234E+002
   1020800   0.3641785566E+003   0.3582144342E+002
   1020900   0.3641789718E+003   0.3582102823E+002
   1021000   0.3641796096E+003   0.3582039040E+002
   1021100   0.3641801091E+003   0.3581989088E+002
   1021200   0.3641804597E+003   0.3581954026E+002
   1021300   0.3641806399E+003   0.3581936012E+002
   1021400   0.3641807391E+003   0.3581926089E+002
   1021500   0.3641806385E+003   0.3581936154E+002
   1021600   0.3641806456E+003   0.3581935444E+002
   1021700   0.3641806816E+003   0.3581931840E+002
   1021800   0.3641805948E+003   0.3581940524E+002
   1021900   0.3641805032E+003   0.3581949680E+002
   1022000   0.3641804822E+003   0.3581951780E+002
   1022100   0.3641804793E+003   0.3581952068E+002
   1022200   0.3641805724E+003   0.3581942765E+002
   1022300   0.3641806602E+003   0.3581933980E+002
   1022400   0.3641807945E+003   0.3581920553E+002
   1022500   0.3641809647E+003   0.3581903525E+002
   1022600   0.3641811130E+003   0.3581888703E+002
   1022700   0.3641812448E+003   0.3581875524E+002
   1022800   0.3641812816E+003   0.3581871839E+002
   1022900   0.3641815128E+003   0.3581848720E+002
   1023000   0.3641817609E+003   0.3581823915E+002
   1023100   0.3641819206E+003   0.3581807943E+002
   1023200   0.3641819160E+003   0.3581808404E+002
   1023300   0.3641820364E+003   0.3581796365E+002
   1023400   0.3641824230E+003   0.3581757696E+002
   1023500   0.3641831227E+003   0.3581687732E+002
   1023600   0.3641837955E+003   0.3581620452E+002
   1023700   0.3641844291E+003   0.3581557093E+002
   1023800   0.3641851285E+003   0.3581487154E+002
   1023900   0.3641857728E+003   0.3581422722E+002
   1024000   0.3641868109E+003   0.3581318910E+002
   1024100   0.3641876211E+003   0.3581237885E+002
   1024200   0.3641883798E+003   0.3581162022E+002
   1024300   0.3641889530E+003   0.3581104698E+002
   1024400   0.3641894738E+003   0.3581052617E+002
   1024500   0.3641898304E+003   0.3581016955E+002
   1024600   0.3641900899E+003   0.3580991011E+002
   1024700   0.3641902783E+003   0.3580972169E+002
   1024800   0.3641905136E+003   0.3580948640E+002
   1024900   0.3641908671E+003   0.3580913293E+002
   1025000   0.3641911269E+003   0.3580887307E+002
   1025100   0.3641915370E+003   0.3580846303E+002
   1025200   0.3641921392E+003   0.3580786084E+002
   1025300   0.3641928186E+003   0.3580718136E+002
   1025400   0.3641934876E+003   0.3580651242E+002
   1025500   0.3641939369E+003   0.3580606311E+002
   1025600   0.3641942758E+003   0.3580572416E+002
   1025700   0.3641946284E+003   0.3580537165E+002
   1025800   0.3641947085E+003   0.3580529149E+002
   1025900   0.3641948615E+003   0.3580513846E+002
   1026000   0.3641952022E+003   0.3580479783E+002
   1026100   0.3641955281E+003   0.3580447195E+002
   1026200   0.3641957771E+003   0.3580422290E+002
   1026300   0.3641960476E+003   0.3580395242E+002
   1026400   0.3641966304E+003   0.3580336963E+002
   1026500   0.3641971784E+003   0.3580282158E+002
   1026600   0.3641975936E+003   0.3580240640E+002
   1026700   0.3641981207E+003   0.3580187926E+002
   1026800   0.3641989010E+003   0.3580109896E+002
   1026900   0.3642000786E+003   0.3579992143E+002
   1027000   0.3642009771E+003   0.3579902286E+002
   1027100   0.3642015143E+003   0.3579848572E+002
   1027200   0.3642017042E+003   0.3579829578E+002
   1027300   0.3642019660E+003   0.3579803402E+002
   1027400   0.3642023045E+003   0.3579769552E+002
   1027500   0.3642026842E+003   0.3579731582E+002
   1027600   0.3642030884E+003   0.3579691163E+002
   1027700   0.3642033834E+003   0.3579661659E+002
   1027800   0.3642038866E+003   0.3579611343E+002
   1027900   0.3642040694E+003   0.3579593063E+002
   1028000   0.3642043089E+003   0.3579569105E+002
   1028100   0.3642044565E+003   0.3579554349E+002
   1028200   0.3642044862E+003   0.3579551385E+002
   1028300   0.3642045585E+003   0.3579544149E+002
   1028400   0.3642047561E+003   0.3579524393E+002
   1028500   0.3642049870E+003   0.3579501301E+002
   1028600   0.3642053034E+003   0.3579469657E+002
   1028700   0.3642056836E+003   0.3579431636E+002
   1028800   0.3642060163E+003   0.3579398366E+002
   1028900   0.3642063346E+003   0.3579366542E+002
   1029000   0.3642066024E+003   0.3579339762E+002
   1029100   0.3642070318E+003   0.3579296820E+002
   1029200   0.3642072782E+003   0.3579272182E+002
   1029300   0.3642075106E+003   0.3579248944E+002
   1029400   0.3642079127E+003   0.3579208726E+002
   1029500   0.3642085206E+003   0.3579147935E+002
   1029600   0.3642093661E+003   0.3579063393E+002
   1029700   0.3642100251E+003   0.3578997494E+002
   1029800   0.3642103780E+003   0.3578962198E+002
   1029900   0.3642109531E+003   0.3578904686E+002
   1030000   0.3642116979E+003   0.3578830212E+002
   1030100   0.3642124689E+003   0.3578753112E+002
   1030200   0.3642131743E+003   0.3578682567E+002
   1030300   0.3642138301E+003   0.3578616993E+002
   1030400   0.3642143740E+003   0.3578562600E+002
   1030500   0.3642148095E+003   0.3578519046E+002
   1030600   0.3642154731E+003   0.3578452687E+002
   1030700   0.3642163824E+003   0.3578361756E+002
   1030800   0.3642174779E+003   0.3578252211E+002
   1030900   0.3642182460E+003   0.3578175398E+002
   1031000   0.3642188640E+003   0.3578113603E+002
   1031100   0.3642197058E+003   0.3578029421E+002
   1031200   0.3642204282E+003   0.3577957183E+002
   1031300   0.3642211741E+003   0.3577882592E+002
   1031400   0.3642222128E+003   0.3577778725E+002
   1031500   0.3642231313E+003   0.3577686875E+002
   1031600   0.3642240876E+003   0.3577591236E+002
   1031700   0.3642248970E+003   0.3577510298E+002
   1031800   0.3642262396E+003   0.3577376037E+002
   1031900   0.3642270566E+003   0.3577294338E+002
   1032000   0.3642278434E+003   0.3577215664E+002
   1032100   0.3642285986E+003   0.3577140141E+002
   1032200   0.3642298780E+003   0.3577012201E+002
   1032300   0.3642310241E+003   0.3576897592E+002
   1032400   0.3642323851E+003   0.3576761490E+002
   1032500   0.3642339529E+003   0.3576604710E+002
   1032600   0.3642356197E+003   0.3576438032E+002
