# Cycle, (Average volume(Ib), Ib=1,N_Box)
    955100   0.2272266857E+005   0.1292773314E+006
    955200   0.2272272673E+005   0.1292772733E+006
    955300   0.2272279621E+005   0.1292772038E+006
    955400   0.2272289345E+005   0.1292771065E+006
    955500   0.2272293687E+005   0.1292770631E+006
    955600   0.2272295855E+005   0.1292770415E+006
    955700   0.2272294401E+005   0.1292770560E+006
    955800   0.2272293978E+005   0.1292770602E+006
    955900   0.2272292219E+005   0.1292770778E+006
    956000   0.2272297265E+005   0.1292770273E+006
    956100   0.2272298314E+005   0.1292770169E+006
    956200   0.2272300741E+005   0.1292769926E+006
    956300   0.2272305839E+005   0.1292769416E+006
    956400   0.2272311589E+005   0.1292768841E+006
    956500   0.2272316087E+005   0.1292768391E+006
    956600   0.2272313342E+005   0.1292768666E+006
    956700   0.2272315354E+005   0.1292768465E+006
    956800   0.2272316724E+005   0.1292768328E+006
    956900   0.2272317512E+005   0.1292768249E+006
    957000   0.2272318462E+005   0.1292768154E+006
    957100   0.2272320570E+005   0.1292767943E+006
    957200   0.2272321358E+005   0.1292767864E+006
    957300   0.2272326374E+005   0.1292767363E+006
    957400   0.2272327337E+005   0.1292767266E+006
    957500   0.2272332305E+005   0.1292766769E+006
    957600   0.2272337801E+005   0.1292766220E+006
    957700   0.2272345575E+005   0.1292765442E+006
    957800   0.2272357953E+005   0.1292764205E+006
    957900   0.2272361059E+005   0.1292763894E+006
    958000   0.2272365983E+005   0.1292763402E+006
    958100   0.2272368557E+005   0.1292763144E+006
    958200   0.2272368500E+005   0.1292763150E+006
    958300   0.2272368033E+005   0.1292763197E+006
    958400   0.2272369427E+005   0.1292763057E+006
    958500   0.2272368211E+005   0.1292763179E+006
    958600   0.2272365821E+005   0.1292763418E+006
    958700   0.2272363468E+005   0.1292763653E+006
    958800   0.2272363418E+005   0.1292763658E+006
    958900   0.2272364734E+005   0.1292763527E+006
    959000   0.2272368338E+005   0.1292763166E+006
    959100   0.2272376350E+005   0.1292762365E+006
    959200   0.2272380877E+005   0.1292761912E+006
    959300   0.2272382769E+005   0.1292761723E+006
    959400   0.2272385225E+005   0.1292761478E+006
    959500   0.2272392060E+005   0.1292760794E+006
    959600   0.2272398670E+005   0.1292760133E+006
    959700   0.2272405984E+005   0.1292759402E+006
    959800   0.2272411992E+005   0.1292758801E+006
    959900   0.2272418648E+005   0.1292758135E+006
    960000   0.2272419718E+005   0.1292758028E+006
    960100   0.2272421588E+005   0.1292757841E+006
    960200   0.2272418442E+005   0.1292758156E+006
    960300   0.2272414766E+005   0.1292758523E+006
    960400   0.2272412406E+005   0.1292758759E+006
    960500   0.2272410706E+005   0.1292758929E+006
    960600   0.2272414628E+005   0.1292758537E+006
    960700   0.2272424487E+005   0.1292757551E+006
    960800   0.2272433252E+005   0.1292756675E+006
    960900   0.2272438150E+005   0.1292756185E+006
    961000   0.2272441927E+005   0.1292755807E+006
    961100   0.2272442823E+005   0.1292755718E+006
    961200   0.2272443746E+005   0.1292755625E+006
    961300   0.2272446433E+005   0.1292755357E+006
    961400   0.2272451296E+005   0.1292754870E+006
    961500   0.2272461332E+005   0.1292753867E+006
    961600   0.2272471324E+005   0.1292752868E+006
    961700   0.2272480800E+005   0.1292751920E+006
    961800   0.2272495844E+005   0.1292750416E+006
    961900   0.2272511741E+005   0.1292748826E+006
    962000   0.2272528740E+005   0.1292747126E+006
    962100   0.2272536391E+005   0.1292746361E+006
    962200   0.2272543314E+005   0.1292745669E+006
    962300   0.2272545481E+005   0.1292745452E+006
    962400   0.2272549622E+005   0.1292745038E+006
    962500   0.2272554020E+005   0.1292744598E+006
    962600   0.2272555743E+005   0.1292744426E+006
    962700   0.2272560696E+005   0.1292743930E+006
    962800   0.2272565457E+005   0.1292743454E+006
    962900   0.2272564729E+005   0.1292743527E+006
    963000   0.2272564355E+005   0.1292743564E+006
    963100   0.2272565523E+005   0.1292743448E+006
    963200   0.2272566349E+005   0.1292743365E+006
    963300   0.2272568254E+005   0.1292743175E+006
    963400   0.2272567805E+005   0.1292743219E+006
    963500   0.2272571296E+005   0.1292742870E+006
    963600   0.2272576981E+005   0.1292742302E+006
    963700   0.2272584697E+005   0.1292741530E+006
    963800   0.2272590566E+005   0.1292740943E+006
    963900   0.2272595360E+005   0.1292740464E+006
    964000   0.2272597657E+005   0.1292740234E+006
    964100   0.2272599586E+005   0.1292740041E+006
    964200   0.2272596508E+005   0.1292740349E+006
    964300   0.2272594469E+005   0.1292740553E+006
    964400   0.2272598564E+005   0.1292740144E+006
    964500   0.2272603924E+005   0.1292739608E+006
    964600   0.2272606911E+005   0.1292739309E+006
    964700   0.2272608948E+005   0.1292739105E+006
    964800   0.2272610847E+005   0.1292738915E+006
    964900   0.2272614933E+005   0.1292738507E+006
    965000   0.2272619528E+005   0.1292738047E+006
    965100   0.2272618245E+005   0.1292738175E+006
    965200   0.2272620493E+005   0.1292737951E+006
    965300   0.2272620780E+005   0.1292737922E+006
    965400   0.2272618821E+005   0.1292738118E+006
    965500   0.2272616893E+005   0.1292738311E+006
    965600   0.2272616928E+005   0.1292738307E+006
    965700   0.2272613893E+005   0.1292738611E+006
    965800   0.2272615809E+005   0.1292738419E+006
    965900   0.2272618148E+005   0.1292738185E+006
    966000   0.2272620891E+005   0.1292737911E+006
    966100   0.2272620833E+005   0.1292737917E+006
    966200   0.2272622558E+005   0.1292737744E+006
    966300   0.2272623328E+005   0.1292737667E+006
    966400   0.2272625473E+005   0.1292737453E+006
    966500   0.2272623079E+005   0.1292737692E+006
    966600   0.2272621267E+005   0.1292737873E+006
    966700   0.2272615784E+005   0.1292738422E+006
    966800   0.2272614454E+005   0.1292738555E+006
    966900   0.2272613761E+005   0.1292738624E+006
    967000   0.2272609333E+005   0.1292739067E+006
    967100   0.2272607134E+005   0.1292739287E+006
    967200   0.2272602952E+005   0.1292739705E+006
    967300   0.2272599978E+005   0.1292740002E+006
    967400   0.2272601034E+005   0.1292739897E+006
    967500   0.2272603206E+005   0.1292739679E+006
    967600   0.2272602121E+005   0.1292739788E+006
    967700   0.2272597941E+005   0.1292740206E+006
    967800   0.2272592817E+005   0.1292740718E+006
    967900   0.2272590036E+005   0.1292740996E+006
    968000   0.2272585674E+005   0.1292741433E+006
    968100   0.2272580645E+005   0.1292741935E+006
    968200   0.2272570837E+005   0.1292742916E+006
    968300   0.2272565628E+005   0.1292743437E+006
    968400   0.2272560665E+005   0.1292743934E+006
    968500   0.2272558244E+005   0.1292744176E+006
    968600   0.2272553140E+005   0.1292744686E+006
    968700   0.2272548781E+005   0.1292745122E+006
    968800   0.2272545794E+005   0.1292745421E+006
    968900   0.2272539840E+005   0.1292746016E+006
    969000   0.2272535537E+005   0.1292746446E+006
    969100   0.2272532909E+005   0.1292746709E+006
    969200   0.2272533526E+005   0.1292746647E+006
    969300   0.2272531784E+005   0.1292746822E+006
    969400   0.2272531708E+005   0.1292746829E+006
    969500   0.2272530909E+005   0.1292746909E+006
    969600   0.2272532146E+005   0.1292746785E+006
    969700   0.2272528266E+005   0.1292747173E+006
    969800   0.2272524282E+005   0.1292747572E+006
    969900   0.2272523898E+005   0.1292747610E+006
    970000   0.2272526120E+005   0.1292747388E+006
    970100   0.2272530595E+005   0.1292746941E+006
    970200   0.2272532864E+005   0.1292746714E+006
    970300   0.2272534560E+005   0.1292746544E+006
    970400   0.2272533232E+005   0.1292746677E+006
    970500   0.2272533101E+005   0.1292746690E+006
    970600   0.2272532769E+005   0.1292746723E+006
    970700   0.2272536440E+005   0.1292746356E+006
    970800   0.2272543385E+005   0.1292745661E+006
    970900   0.2272544734E+005   0.1292745527E+006
    971000   0.2272547673E+005   0.1292745233E+006
    971100   0.2272548190E+005   0.1292745181E+006
    971200   0.2272552585E+005   0.1292744742E+006
    971300   0.2272560241E+005   0.1292743976E+006
    971400   0.2272573671E+005   0.1292742633E+006
    971500   0.2272587897E+005   0.1292741210E+006
    971600   0.2272596638E+005   0.1292740336E+006
    971700   0.2272604505E+005   0.1292739550E+006
    971800   0.2272611085E+005   0.1292738892E+006
    971900   0.2272617498E+005   0.1292738250E+006
    972000   0.2272622261E+005   0.1292737774E+006
    972100   0.2272625576E+005   0.1292737442E+006
    972200   0.2272629723E+005   0.1292737028E+006
    972300   0.2272632907E+005   0.1292736709E+006
    972400   0.2272635852E+005   0.1292736415E+006
    972500   0.2272642694E+005   0.1292735731E+006
    972600   0.2272646982E+005   0.1292735302E+006
    972700   0.2272651096E+005   0.1292734890E+006
    972800   0.2272658152E+005   0.1292734185E+006
    972900   0.2272666442E+005   0.1292733356E+006
    973000   0.2272670674E+005   0.1292732933E+006
    973100   0.2272671043E+005   0.1292732896E+006
    973200   0.2272670380E+005   0.1292732962E+006
    973300   0.2272666640E+005   0.1292733336E+006
    973400   0.2272666583E+005   0.1292733342E+006
    973500   0.2272668647E+005   0.1292733135E+006
    973600   0.2272673634E+005   0.1292732637E+006
    973700   0.2272681598E+005   0.1292731840E+006
    973800   0.2272688138E+005   0.1292731186E+006
    973900   0.2272692272E+005   0.1292730773E+006
    974000   0.2272695632E+005   0.1292730437E+006
    974100   0.2272700371E+005   0.1292729963E+006
    974200   0.2272708183E+005   0.1292729182E+006
    974300   0.2272708636E+005   0.1292729136E+006
    974400   0.2272708233E+005   0.1292729177E+006
    974500   0.2272711396E+005   0.1292728860E+006
    974600   0.2272709820E+005   0.1292729018E+006
    974700   0.2272707362E+005   0.1292729264E+006
    974800   0.2272705821E+005   0.1292729418E+006
    974900   0.2272704570E+005   0.1292729543E+006
    975000   0.2272705573E+005   0.1292729443E+006
    975100   0.2272704093E+005   0.1292729591E+006
    975200   0.2272704572E+005   0.1292729543E+006
    975300   0.2272704582E+005   0.1292729542E+006
    975400   0.2272700341E+005   0.1292729966E+006
    975500   0.2272696152E+005   0.1292730385E+006
    975600   0.2272692049E+005   0.1292730795E+006
    975700   0.2272689799E+005   0.1292731020E+006
    975800   0.2272687319E+005   0.1292731268E+006
    975900   0.2272679235E+005   0.1292732076E+006
    976000   0.2272672797E+005   0.1292732720E+006
    976100   0.2272663740E+005   0.1292733626E+006
    976200   0.2272660018E+005   0.1292733998E+006
    976300   0.2272657953E+005   0.1292734205E+006
    976400   0.2272653372E+005   0.1292734663E+006
    976500   0.2272647315E+005   0.1292735268E+006
    976600   0.2272641572E+005   0.1292735843E+006
    976700   0.2272632539E+005   0.1292736746E+006
    976800   0.2272626128E+005   0.1292737387E+006
    976900   0.2272615749E+005   0.1292738425E+006
    977000   0.2272607151E+005   0.1292739285E+006
    977100   0.2272600779E+005   0.1292739922E+006
    977200   0.2272590820E+005   0.1292740918E+006
    977300   0.2272582595E+005   0.1292741740E+006
    977400   0.2272571530E+005   0.1292742847E+006
    977500   0.2272560394E+005   0.1292743961E+006
    977600   0.2272553706E+005   0.1292744629E+006
    977700   0.2272549267E+005   0.1292745073E+006
    977800   0.2272545757E+005   0.1292745424E+006
    977900   0.2272541085E+005   0.1292745891E+006
    978000   0.2272530959E+005   0.1292746904E+006
    978100   0.2272521896E+005   0.1292747810E+006
    978200   0.2272513759E+005   0.1292748624E+006
    978300   0.2272506346E+005   0.1292749365E+006
    978400   0.2272497201E+005   0.1292750280E+006
    978500   0.2272488457E+005   0.1292751154E+006
    978600   0.2272478648E+005   0.1292752135E+006
    978700   0.2272469125E+005   0.1292753088E+006
    978800   0.2272462853E+005   0.1292753715E+006
    978900   0.2272458008E+005   0.1292754199E+006
    979000   0.2272452148E+005   0.1292754785E+006
    979100   0.2272446570E+005   0.1292755343E+006
    979200   0.2272439625E+005   0.1292756037E+006
    979300   0.2272432279E+005   0.1292756772E+006
    979400   0.2272429255E+005   0.1292757074E+006
    979500   0.2272426369E+005   0.1292757363E+006
    979600   0.2272422204E+005   0.1292757780E+006
    979700   0.2272414044E+005   0.1292758596E+006
    979800   0.2272409389E+005   0.1292759061E+006
    979900   0.2272410400E+005   0.1292758960E+006
    980000   0.2272407228E+005   0.1292759277E+006
    980100   0.2272400907E+005   0.1292759909E+006
    980200   0.2272393019E+005   0.1292760698E+006
    980300   0.2272379610E+005   0.1292762039E+006
    980400   0.2272367372E+005   0.1292763263E+006
    980500   0.2272357987E+005   0.1292764201E+006
    980600   0.2272347904E+005   0.1292765210E+006
    980700   0.2272341108E+005   0.1292765889E+006
    980800   0.2272334150E+005   0.1292766585E+006
    980900   0.2272326417E+005   0.1292767358E+006
    981000   0.2272313728E+005   0.1292768627E+006
    981100   0.2272300339E+005   0.1292769966E+006
    981200   0.2272292361E+005   0.1292770764E+006
    981300   0.2272285281E+005   0.1292771472E+006
    981400   0.2272276303E+005   0.1292772370E+006
    981500   0.2272273074E+005   0.1292772693E+006
    981600   0.2272271331E+005   0.1292772867E+006
    981700   0.2272268496E+005   0.1292773150E+006
    981800   0.2272264961E+005   0.1292773504E+006
    981900   0.2272259307E+005   0.1292774069E+006
    982000   0.2272253939E+005   0.1292774606E+006
    982100   0.2272252932E+005   0.1292774707E+006
    982200   0.2272250427E+005   0.1292774957E+006
    982300   0.2272246578E+005   0.1292775342E+006
    982400   0.2272239012E+005   0.1292776099E+006
    982500   0.2272232487E+005   0.1292776751E+006
    982600   0.2272226185E+005   0.1292777382E+006
    982700   0.2272221895E+005   0.1292777810E+006
    982800   0.2272216110E+005   0.1292778389E+006
    982900   0.2272213522E+005   0.1292778648E+006
    983000   0.2272211980E+005   0.1292778802E+006
    983100   0.2272210158E+005   0.1292778984E+006
    983200   0.2272209078E+005   0.1292779092E+006
    983300   0.2272208422E+005   0.1292779158E+006
    983400   0.2272205158E+005   0.1292779484E+006
    983500   0.2272202495E+005   0.1292779751E+006
    983600   0.2272196306E+005   0.1292780369E+006
    983700   0.2272193466E+005   0.1292780653E+006
    983800   0.2272198942E+005   0.1292780106E+006
    983900   0.2272202445E+005   0.1292779755E+006
    984000   0.2272201267E+005   0.1292779873E+006
    984100   0.2272200723E+005   0.1292779928E+006
    984200   0.2272200299E+005   0.1292779970E+006
    984300   0.2272198389E+005   0.1292780161E+006
    984400   0.2272198686E+005   0.1292780131E+006
    984500   0.2272196394E+005   0.1292780361E+006
    984600   0.2272195494E+005   0.1292780451E+006
    984700   0.2272194565E+005   0.1292780544E+006
    984800   0.2272195628E+005   0.1292780437E+006
    984900   0.2272192558E+005   0.1292780744E+006
    985000   0.2272190044E+005   0.1292780996E+006
    985100   0.2272190582E+005   0.1292780942E+006
    985200   0.2272189675E+005   0.1292781032E+006
    985300   0.2272192313E+005   0.1292780769E+006
    985400   0.2272191838E+005   0.1292780816E+006
    985500   0.2272190189E+005   0.1292780981E+006
    985600   0.2272189763E+005   0.1292781024E+006
    985700   0.2272192243E+005   0.1292780776E+006
    985800   0.2272189043E+005   0.1292781096E+006
    985900   0.2272189889E+005   0.1292781011E+006
    986000   0.2272188795E+005   0.1292781120E+006
    986100   0.2272183830E+005   0.1292781617E+006
    986200   0.2272178092E+005   0.1292782191E+006
    986300   0.2272169773E+005   0.1292783023E+006
    986400   0.2272162545E+005   0.1292783746E+006
    986500   0.2272158215E+005   0.1292784179E+006
    986600   0.2272152980E+005   0.1292784702E+006
    986700   0.2272145590E+005   0.1292785441E+006
    986800   0.2272145202E+005   0.1292785480E+006
    986900   0.2272144434E+005   0.1292785557E+006
    987000   0.2272140714E+005   0.1292785929E+006
    987100   0.2272140813E+005   0.1292785919E+006
    987200   0.2272146659E+005   0.1292785334E+006
    987300   0.2272144924E+005   0.1292785508E+006
    987400   0.2272142025E+005   0.1292785797E+006
    987500   0.2272136114E+005   0.1292786389E+006
    987600   0.2272134717E+005   0.1292786528E+006
    987700   0.2272136895E+005   0.1292786311E+006
    987800   0.2272135535E+005   0.1292786446E+006
    987900   0.2272135658E+005   0.1292786434E+006
    988000   0.2272133271E+005   0.1292786673E+006
    988100   0.2272130510E+005   0.1292786949E+006
    988200   0.2272128438E+005   0.1292787156E+006
    988300   0.2272127166E+005   0.1292787283E+006
    988400   0.2272124540E+005   0.1292787546E+006
    988500   0.2272121753E+005   0.1292787825E+006
    988600   0.2272120186E+005   0.1292787981E+006
    988700   0.2272118600E+005   0.1292788140E+006
    988800   0.2272117788E+005   0.1292788221E+006
    988900   0.2272115766E+005   0.1292788423E+006
    989000   0.2272111515E+005   0.1292788849E+006
    989100   0.2272106225E+005   0.1292789378E+006
    989200   0.2272102597E+005   0.1292789740E+006
    989300   0.2272094508E+005   0.1292790549E+006
    989400   0.2272086378E+005   0.1292791362E+006
    989500   0.2272075821E+005   0.1292792418E+006
    989600   0.2272070248E+005   0.1292792975E+006
    989700   0.2272063735E+005   0.1292793626E+006
    989800   0.2272058636E+005   0.1292794136E+006
    989900   0.2272052919E+005   0.1292794708E+006
    990000   0.2272051069E+005   0.1292794893E+006
    990100   0.2272047880E+005   0.1292795212E+006
    990200   0.2272040900E+005   0.1292795910E+006
    990300   0.2272036594E+005   0.1292796341E+006
    990400   0.2272027712E+005   0.1292797229E+006
    990500   0.2272017774E+005   0.1292798223E+006
    990600   0.2272005275E+005   0.1292799473E+006
    990700   0.2271994896E+005   0.1292800510E+006
    990800   0.2271988343E+005   0.1292801166E+006
    990900   0.2271977435E+005   0.1292802256E+006
    991000   0.2271970945E+005   0.1292802905E+006
    991100   0.2271966570E+005   0.1292803343E+006
    991200   0.2271956449E+005   0.1292804355E+006
    991300   0.2271949560E+005   0.1292805044E+006
    991400   0.2271944957E+005   0.1292805504E+006
    991500   0.2271940309E+005   0.1292805969E+006
    991600   0.2271935248E+005   0.1292806475E+006
    991700   0.2271929863E+005   0.1292807014E+006
    991800   0.2271926784E+005   0.1292807322E+006
    991900   0.2271924236E+005   0.1292807576E+006
    992000   0.2271923249E+005   0.1292807675E+006
    992100   0.2271918554E+005   0.1292808145E+006
    992200   0.2271914340E+005   0.1292808566E+006
    992300   0.2271911989E+005   0.1292808801E+006
    992400   0.2271914085E+005   0.1292808591E+006
    992500   0.2271910860E+005   0.1292808914E+006
    992600   0.2271906811E+005   0.1292809319E+006
    992700   0.2271904652E+005   0.1292809535E+006
    992800   0.2271899175E+005   0.1292810082E+006
    992900   0.2271896171E+005   0.1292810383E+006
    993000   0.2271894893E+005   0.1292810511E+006
    993100   0.2271893019E+005   0.1292810698E+006
    993200   0.2271887787E+005   0.1292811221E+006
    993300   0.2271881939E+005   0.1292811806E+006
    993400   0.2271875943E+005   0.1292812406E+006
    993500   0.2271867653E+005   0.1292813235E+006
    993600   0.2271860208E+005   0.1292813979E+006
    993700   0.2271852254E+005   0.1292814775E+006
    993800   0.2271843712E+005   0.1292815629E+006
    993900   0.2271836039E+005   0.1292816396E+006
    994000   0.2271832451E+005   0.1292816755E+006
    994100   0.2271829870E+005   0.1292817013E+006
    994200   0.2271829091E+005   0.1292817091E+006
    994300   0.2271828753E+005   0.1292817125E+006
    994400   0.2271825898E+005   0.1292817410E+006
    994500   0.2271821934E+005   0.1292817807E+006
    994600   0.2271817212E+005   0.1292818279E+006
    994700   0.2271812573E+005   0.1292818743E+006
    994800   0.2271805788E+005   0.1292819421E+006
    994900   0.2271799641E+005   0.1292820036E+006
    995000   0.2271792233E+005   0.1292820777E+006
    995100   0.2271786182E+005   0.1292821382E+006
    995200   0.2271777307E+005   0.1292822269E+006
    995300   0.2271768187E+005   0.1292823181E+006
    995400   0.2271756970E+005   0.1292824303E+006
    995500   0.2271746717E+005   0.1292825328E+006
    995600   0.2271742463E+005   0.1292825754E+006
    995700   0.2271735554E+005   0.1292826445E+006
    995800   0.2271731055E+005   0.1292826894E+006
    995900   0.2271728178E+005   0.1292827182E+006
    996000   0.2271719628E+005   0.1292828037E+006
    996100   0.2271710648E+005   0.1292828935E+006
    996200   0.2271702590E+005   0.1292829741E+006
    996300   0.2271694853E+005   0.1292830515E+006
    996400   0.2271687674E+005   0.1292831233E+006
    996500   0.2271682830E+005   0.1292831717E+006
    996600   0.2271675725E+005   0.1292832428E+006
    996700   0.2271668713E+005   0.1292833129E+006
    996800   0.2271664597E+005   0.1292833540E+006
    996900   0.2271659466E+005   0.1292834053E+006
    997000   0.2271656068E+005   0.1292834393E+006
    997100   0.2271652618E+005   0.1292834738E+006
    997200   0.2271649431E+005   0.1292835057E+006
    997300   0.2271645665E+005   0.1292835433E+006
    997400   0.2271642594E+005   0.1292835741E+006
    997500   0.2271640807E+005   0.1292835919E+006
    997600   0.2271638965E+005   0.1292836103E+006
    997700   0.2271633293E+005   0.1292836671E+006
    997800   0.2271630011E+005   0.1292836999E+006
    997900   0.2271625343E+005   0.1292837466E+006
    998000   0.2271621020E+005   0.1292837898E+006
    998100   0.2271617349E+005   0.1292838265E+006
    998200   0.2271618264E+005   0.1292838174E+006
    998300   0.2271611397E+005   0.1292838860E+006
    998400   0.2271607756E+005   0.1292839224E+006
    998500   0.2271605603E+005   0.1292839440E+006
    998600   0.2271603077E+005   0.1292839692E+006
    998700   0.2271600558E+005   0.1292839944E+006
    998800   0.2271597232E+005   0.1292840277E+006
    998900   0.2271595443E+005   0.1292840456E+006
    999000   0.2271597256E+005   0.1292840274E+006
    999100   0.2271597072E+005   0.1292840293E+006
    999200   0.2271595644E+005   0.1292840436E+006
    999300   0.2271592241E+005   0.1292840776E+006
    999400   0.2271590788E+005   0.1292840921E+006
    999500   0.2271588781E+005   0.1292841122E+006
    999600   0.2271583536E+005   0.1292841646E+006
    999700   0.2271578697E+005   0.1292842130E+006
    999800   0.2271570221E+005   0.1292842978E+006
    999900   0.2271557155E+005   0.1292844284E+006
   1000000   0.2271549071E+005   0.1292845093E+006
   1000100   0.2271541331E+005   0.1292845867E+006
   1000200   0.2271534553E+005   0.1292846545E+006
   1000300   0.2271524070E+005   0.1292847593E+006
   1000400   0.2271517587E+005   0.1292848241E+006
   1000500   0.2271514856E+005   0.1292848514E+006
   1000600   0.2271509141E+005   0.1292849086E+006
   1000700   0.2271502442E+005   0.1292849756E+006
   1000800   0.2271497414E+005   0.1292850259E+006
   1000900   0.2271493526E+005   0.1292850647E+006
   1001000   0.2271488973E+005   0.1292851103E+006
   1001100   0.2271487893E+005   0.1292851211E+006
   1001200   0.2271490289E+005   0.1292850971E+006
   1001300   0.2271489616E+005   0.1292851038E+006
   1001400   0.2271490792E+005   0.1292850921E+006
   1001500   0.2271487474E+005   0.1292851253E+006
   1001600   0.2271487347E+005   0.1292851265E+006
   1001700   0.2271487795E+005   0.1292851220E+006
   1001800   0.2271485300E+005   0.1292851470E+006
   1001900   0.2271485715E+005   0.1292851429E+006
   1002000   0.2271485533E+005   0.1292851447E+006
   1002100   0.2271482660E+005   0.1292851734E+006
   1002200   0.2271479767E+005   0.1292852023E+006
   1002300   0.2271476681E+005   0.1292852332E+006
   1002400   0.2271474534E+005   0.1292852547E+006
   1002500   0.2271474018E+005   0.1292852598E+006
   1002600   0.2271472740E+005   0.1292852726E+006
   1002700   0.2271470504E+005   0.1292852950E+006
   1002800   0.2271465540E+005   0.1292853446E+006
   1002900   0.2271463577E+005   0.1292853642E+006
   1003000   0.2271461919E+005   0.1292853808E+006
   1003100   0.2271458310E+005   0.1292854169E+006
   1003200   0.2271457149E+005   0.1292854285E+006
   1003300   0.2271457444E+005   0.1292854256E+006
   1003400   0.2271460925E+005   0.1292853907E+006
   1003500   0.2271462391E+005   0.1292853761E+006
   1003600   0.2271459362E+005   0.1292854064E+006
   1003700   0.2271457399E+005   0.1292854260E+006
   1003800   0.2271460927E+005   0.1292853907E+006
   1003900   0.2271464014E+005   0.1292853599E+006
   1004000   0.2271460555E+005   0.1292853945E+006
   1004100   0.2271458701E+005   0.1292854130E+006
   1004200   0.2271460418E+005   0.1292853958E+006
   1004300   0.2271461646E+005   0.1292853835E+006
   1004400   0.2271460736E+005   0.1292853926E+006
   1004500   0.2271461973E+005   0.1292853803E+006
   1004600   0.2271462453E+005   0.1292853755E+006
   1004700   0.2271463078E+005   0.1292853692E+006
   1004800   0.2271465324E+005   0.1292853468E+006
   1004900   0.2271465872E+005   0.1292853413E+006
   1005000   0.2271468528E+005   0.1292853147E+006
   1005100   0.2271467514E+005   0.1292853249E+006
   1005200   0.2271467291E+005   0.1292853271E+006
   1005300   0.2271465718E+005   0.1292853428E+006
   1005400   0.2271461015E+005   0.1292853898E+006
   1005500   0.2271456732E+005   0.1292854327E+006
   1005600   0.2271450884E+005   0.1292854912E+006
   1005700   0.2271446199E+005   0.1292855380E+006
   1005800   0.2271446599E+005   0.1292855340E+006
   1005900   0.2271448240E+005   0.1292855176E+006
   1006000   0.2271445567E+005   0.1292855443E+006
   1006100   0.2271444012E+005   0.1292855599E+006
   1006200   0.2271442142E+005   0.1292855786E+006
   1006300   0.2271442125E+005   0.1292855787E+006
   1006400   0.2271439084E+005   0.1292856092E+006
   1006500   0.2271436544E+005   0.1292856346E+006
   1006600   0.2271432945E+005   0.1292856706E+006
   1006700   0.2271428799E+005   0.1292857120E+006
   1006800   0.2271426874E+005   0.1292857313E+006
   1006900   0.2271425293E+005   0.1292857471E+006
   1007000   0.2271422842E+005   0.1292857716E+006
   1007100   0.2271419156E+005   0.1292858084E+006
   1007200   0.2271412482E+005   0.1292858752E+006
   1007300   0.2271411767E+005   0.1292858823E+006
   1007400   0.2271409476E+005   0.1292859052E+006
   1007500   0.2271406638E+005   0.1292859336E+006
   1007600   0.2271406668E+005   0.1292859333E+006
   1007700   0.2271401725E+005   0.1292859827E+006
   1007800   0.2271394921E+005   0.1292860508E+006
   1007900   0.2271384980E+005   0.1292861502E+006
   1008000   0.2271374357E+005   0.1292862564E+006
   1008100   0.2271360841E+005   0.1292863916E+006
   1008200   0.2271348457E+005   0.1292865154E+006
   1008300   0.2271346035E+005   0.1292865397E+006
   1008400   0.2271343212E+005   0.1292865679E+006
   1008500   0.2271339044E+005   0.1292866096E+006
   1008600   0.2271335033E+005   0.1292866497E+006
   1008700   0.2271332405E+005   0.1292866759E+006
   1008800   0.2271327607E+005   0.1292867239E+006
   1008900   0.2271323053E+005   0.1292867695E+006
   1009000   0.2271317388E+005   0.1292868261E+006
   1009100   0.2271311857E+005   0.1292868814E+006
   1009200   0.2271305187E+005   0.1292869481E+006
   1009300   0.2271300675E+005   0.1292869933E+006
   1009400   0.2271299291E+005   0.1292870071E+006
   1009500   0.2271301589E+005   0.1292869841E+006
   1009600   0.2271305889E+005   0.1292869411E+006
   1009700   0.2271304409E+005   0.1292869559E+006
   1009800   0.2271301093E+005   0.1292869891E+006
   1009900   0.2271296575E+005   0.1292870343E+006
   1010000   0.2271292795E+005   0.1292870721E+006
   1010100   0.2271286053E+005   0.1292871395E+006
   1010200   0.2271286436E+005   0.1292871356E+006
   1010300   0.2271285639E+005   0.1292871436E+006
   1010400   0.2271283956E+005   0.1292871604E+006
   1010500   0.2271281646E+005   0.1292871835E+006
   1010600   0.2271281620E+005   0.1292871838E+006
   1010700   0.2271285248E+005   0.1292871475E+006
   1010800   0.2271289469E+005   0.1292871053E+006
   1010900   0.2271292975E+005   0.1292870702E+006
   1011000   0.2271298318E+005   0.1292870168E+006
   1011100   0.2271304178E+005   0.1292869582E+006
   1011200   0.2271311071E+005   0.1292868893E+006
   1011300   0.2271319199E+005   0.1292868080E+006
   1011400   0.2271322874E+005   0.1292867713E+006
   1011500   0.2271325899E+005   0.1292867410E+006
   1011600   0.2271325953E+005   0.1292867405E+006
   1011700   0.2271330228E+005   0.1292866977E+006
   1011800   0.2271338456E+005   0.1292866154E+006
   1011900   0.2271343206E+005   0.1292865679E+006
   1012000   0.2271349752E+005   0.1292865025E+006
   1012100   0.2271356690E+005   0.1292864331E+006
   1012200   0.2271362999E+005   0.1292863700E+006
   1012300   0.2271363458E+005   0.1292863654E+006
   1012400   0.2271366728E+005   0.1292863327E+006
   1012500   0.2271373475E+005   0.1292862652E+006
   1012600   0.2271377736E+005   0.1292862226E+006
