# Cycle, (volume(Ib), Ib=1,N_Box)
    919500   0.2230660726E+005   0.1296933927E+006
    919600   0.2245278817E+005   0.1295472118E+006
    919700   0.2237729420E+005   0.1296227058E+006
    919800   0.2242082177E+005   0.1295791782E+006
    919900   0.2247474814E+005   0.1295252519E+006
    920000   0.2256569745E+005   0.1294343025E+006
    920100   0.2263597758E+005   0.1293640224E+006
    920200   0.2255904509E+005   0.1294409549E+006
    920300   0.2272652991E+005   0.1292734701E+006
    920400   0.2264772045E+005   0.1293522796E+006
    920500   0.2246402920E+005   0.1295359708E+006
    920600   0.2231203276E+005   0.1296879672E+006
    920700   0.2137746703E+005   0.1306225330E+006
    920800   0.2206408929E+005   0.1299359107E+006
    920900   0.2230295889E+005   0.1296970411E+006
    921000   0.2219358440E+005   0.1298064156E+006
    921100   0.2197455484E+005   0.1300254452E+006
    921200   0.2237716596E+005   0.1296228340E+006
    921300   0.2262893915E+005   0.1293710608E+006
    921400   0.2228201542E+005   0.1297179846E+006
    921500   0.2236212796E+005   0.1296378720E+006
    921600   0.2257181698E+005   0.1294281830E+006
    921700   0.2295706936E+005   0.1290429306E+006
    921800   0.2367643906E+005   0.1283235609E+006
    921900   0.2333448298E+005   0.1286655170E+006
    922000   0.2325567468E+005   0.1287443253E+006
    922100   0.2288200456E+005   0.1291179954E+006
    922200   0.2274481752E+005   0.1292551825E+006
    922300   0.2277382812E+005   0.1292261719E+006
    922400   0.2290675932E+005   0.1290932407E+006
    922500   0.2329119405E+005   0.1287088059E+006
    922600   0.2291669916E+005   0.1290833008E+006
    922700   0.2274987988E+005   0.1292501201E+006
    922800   0.2280989601E+005   0.1291901040E+006
    922900   0.2282895555E+005   0.1291710444E+006
    923000   0.2200298720E+005   0.1299970128E+006
    923100   0.2191927553E+005   0.1300807245E+006
    923200   0.2241084753E+005   0.1295891525E+006
    923300   0.2216084671E+005   0.1298391533E+006
    923400   0.2200860117E+005   0.1299913988E+006
    923500   0.2235615094E+005   0.1296438491E+006
    923600   0.2276548067E+005   0.1292345193E+006
    923700   0.2245917963E+005   0.1295408204E+006
    923800   0.2227992679E+005   0.1297200732E+006
    923900   0.2254786311E+005   0.1294521369E+006
    924000   0.2278129882E+005   0.1292187012E+006
    924100   0.2206411715E+005   0.1299358828E+006
    924200   0.2220500132E+005   0.1297949987E+006
    924300   0.2220772419E+005   0.1297922758E+006
    924400   0.2292509872E+005   0.1290749013E+006
    924500   0.2256233550E+005   0.1294376645E+006
    924600   0.2315110745E+005   0.1288488925E+006
    924700   0.2272093828E+005   0.1292790617E+006
    924800   0.2295986624E+005   0.1290401338E+006
    924900   0.2316501105E+005   0.1288349889E+006
    925000   0.2270803539E+005   0.1292919646E+006
    925100   0.2240824427E+005   0.1295917557E+006
    925200   0.2277922299E+005   0.1292207770E+006
    925300   0.2259635466E+005   0.1294036453E+006
    925400   0.2217664776E+005   0.1298233522E+006
    925500   0.2263522146E+005   0.1293647785E+006
    925600   0.2253125979E+005   0.1294687402E+006
    925700   0.2316022933E+005   0.1288397707E+006
    925800   0.2255400300E+005   0.1294459970E+006
    925900   0.2215697291E+005   0.1298430271E+006
    926000   0.2289400261E+005   0.1291059974E+006
    926100   0.2215394462E+005   0.1298460554E+006
    926200   0.2301574546E+005   0.1289842545E+006
    926300   0.2284467856E+005   0.1291553214E+006
    926400   0.2266794341E+005   0.1293320566E+006
    926500   0.2253171289E+005   0.1294682871E+006
    926600   0.2280536719E+005   0.1291946328E+006
    926700   0.2217688336E+005   0.1298231166E+006
    926800   0.2299393365E+005   0.1290060663E+006
    926900   0.2290040090E+005   0.1290995991E+006
    927000   0.2265586053E+005   0.1293441395E+006
    927100   0.2290779974E+005   0.1290922003E+006
    927200   0.2323282260E+005   0.1287671774E+006
    927300   0.2258550178E+005   0.1294144982E+006
    927400   0.2257549809E+005   0.1294245019E+006
    927500   0.2283990300E+005   0.1291600970E+006
    927600   0.2276602040E+005   0.1292339796E+006
    927700   0.2279480184E+005   0.1292051982E+006
    927800   0.2272595477E+005   0.1292740452E+006
    927900   0.2283975955E+005   0.1291602404E+006
    928000   0.2339191079E+005   0.1286080892E+006
    928100   0.2305905274E+005   0.1289409473E+006
    928200   0.2252532679E+005   0.1294746732E+006
    928300   0.2325829589E+005   0.1287417041E+006
    928400   0.2320905135E+005   0.1287909486E+006
    928500   0.2297529305E+005   0.1290247069E+006
    928600   0.2281923886E+005   0.1291807611E+006
    928700   0.2318802422E+005   0.1288119758E+006
    928800   0.2304953972E+005   0.1289504603E+006
    928900   0.2333995344E+005   0.1286600466E+006
    929000   0.2474884973E+005   0.1272511503E+006
    929100   0.2448994504E+005   0.1275100550E+006
    929200   0.2420261572E+005   0.1277973843E+006
    929300   0.2383631613E+005   0.1281636839E+006
    929400   0.2322180010E+005   0.1287781999E+006
    929500   0.2382145026E+005   0.1281785497E+006
    929600   0.2302464764E+005   0.1289753524E+006
    929700   0.2396634824E+005   0.1280336518E+006
    929800   0.2302594102E+005   0.1289740590E+006
    929900   0.2312786586E+005   0.1288721341E+006
    930000   0.2298790002E+005   0.1290121000E+006
    930100   0.2309726331E+005   0.1289027367E+006
    930200   0.2396245766E+005   0.1280375423E+006
    930300   0.2391172474E+005   0.1280882753E+006
    930400   0.2426454657E+005   0.1277354534E+006
    930500   0.2351717315E+005   0.1284828268E+006
    930600   0.2318753769E+005   0.1288124623E+006
    930700   0.2362146170E+005   0.1283785383E+006
    930800   0.2308759259E+005   0.1289124074E+006
    930900   0.2325743295E+005   0.1287425670E+006
    931000   0.2262113207E+005   0.1293788679E+006
    931100   0.2287394316E+005   0.1291260568E+006
    931200   0.2304287479E+005   0.1289571252E+006
    931300   0.2195530421E+005   0.1300446958E+006
    931400   0.2252171264E+005   0.1294782874E+006
    931500   0.2193194312E+005   0.1300680569E+006
    931600   0.2263920203E+005   0.1293607980E+006
    931700   0.2297805536E+005   0.1290219446E+006
    931800   0.2245294168E+005   0.1295470583E+006
    931900   0.2295982425E+005   0.1290401757E+006
    932000   0.2262268252E+005   0.1293773175E+006
    932100   0.2305757852E+005   0.1289424215E+006
    932200   0.2225450659E+005   0.1297454934E+006
    932300   0.2316391089E+005   0.1288360891E+006
    932400   0.2302897554E+005   0.1289710245E+006
    932500   0.2309592632E+005   0.1289040737E+006
    932600   0.2285032033E+005   0.1291496797E+006
    932700   0.2293979265E+005   0.1290602073E+006
    932800   0.2270126905E+005   0.1292987309E+006
    932900   0.2269726452E+005   0.1293027355E+006
    933000   0.2300384024E+005   0.1289961598E+006
    933100   0.2255753987E+005   0.1294424601E+006
    933200   0.2364130698E+005   0.1283586930E+006
    933300   0.2374260041E+005   0.1282573996E+006
    933400   0.2343274790E+005   0.1285672521E+006
    933500   0.2342744280E+005   0.1285725572E+006
    933600   0.2339120547E+005   0.1286087945E+006
    933700   0.2341465282E+005   0.1285853472E+006
    933800   0.2299560104E+005   0.1290043990E+006
    933900   0.2319514925E+005   0.1288048507E+006
    934000   0.2340816575E+005   0.1285918342E+006
    934100   0.2286780339E+005   0.1291321966E+006
    934200   0.2330218681E+005   0.1286978132E+006
    934300   0.2313196035E+005   0.1288680396E+006
    934400   0.2340246121E+005   0.1285975388E+006
    934500   0.2361931085E+005   0.1283806891E+006
    934600   0.2364958231E+005   0.1283504177E+006
    934700   0.2386843029E+005   0.1281315697E+006
    934800   0.2324140928E+005   0.1287585907E+006
    934900   0.2295192144E+005   0.1290480786E+006
    935000   0.2302626840E+005   0.1289737316E+006
    935100   0.2278244977E+005   0.1292175502E+006
    935200   0.2290339101E+005   0.1290966090E+006
    935300   0.2317078972E+005   0.1288292103E+006
    935400   0.2366490715E+005   0.1283350928E+006
    935500   0.2355486287E+005   0.1284451371E+006
    935600   0.2366435976E+005   0.1283356402E+006
    935700   0.2360973204E+005   0.1283902680E+006
    935800   0.2356645819E+005   0.1284335418E+006
    935900   0.2260471732E+005   0.1293952827E+006
    936000   0.2346917952E+005   0.1285308205E+006
    936100   0.2349807298E+005   0.1285019270E+006
    936200   0.2270258046E+005   0.1292974195E+006
    936300   0.2370111675E+005   0.1282988833E+006
    936400   0.2344881658E+005   0.1285511834E+006
    936500   0.2311443017E+005   0.1288855698E+006
    936600   0.2368682636E+005   0.1283131736E+006
    936700   0.2341137074E+005   0.1285886293E+006
    936800   0.2285897198E+005   0.1291410280E+006
    936900   0.2294391898E+005   0.1290560810E+006
    937000   0.2330175553E+005   0.1286982445E+006
    937100   0.2267684539E+005   0.1293231546E+006
    937200   0.2270596209E+005   0.1292940379E+006
    937300   0.2298259266E+005   0.1290174073E+006
    937400   0.2327325059E+005   0.1287267494E+006
    937500   0.2316413201E+005   0.1288358680E+006
    937600   0.2320013468E+005   0.1287998653E+006
    937700   0.2338255283E+005   0.1286174472E+006
    937800   0.2296847160E+005   0.1290315284E+006
    937900   0.2324287223E+005   0.1287571278E+006
    938000   0.2314227730E+005   0.1288577227E+006
    938100   0.2282048377E+005   0.1291795162E+006
    938200   0.2313223128E+005   0.1288677687E+006
    938300   0.2310488205E+005   0.1288951179E+006
    938400   0.2284732309E+005   0.1291526769E+006
    938500   0.2313648388E+005   0.1288635161E+006
    938600   0.2327097809E+005   0.1287290219E+006
    938700   0.2350376449E+005   0.1284962355E+006
    938800   0.2298375412E+005   0.1290162459E+006
    938900   0.2327718438E+005   0.1287228156E+006
    939000   0.2245315809E+005   0.1295468419E+006
    939100   0.2299666394E+005   0.1290033361E+006
    939200   0.2271743590E+005   0.1292825641E+006
    939300   0.2323788166E+005   0.1287621183E+006
    939400   0.2324503041E+005   0.1287549696E+006
    939500   0.2246634700E+005   0.1295336530E+006
    939600   0.2336051610E+005   0.1286394839E+006
    939700   0.2258531098E+005   0.1294146890E+006
    939800   0.2310684660E+005   0.1288931534E+006
    939900   0.2313701050E+005   0.1288629895E+006
    940000   0.2245324398E+005   0.1295467560E+006
    940100   0.2323911135E+005   0.1287608886E+006
    940200   0.2229316348E+005   0.1297068365E+006
    940300   0.2296610095E+005   0.1290338990E+006
    940400   0.2300419619E+005   0.1289958038E+006
    940500   0.2265450231E+005   0.1293454977E+006
    940600   0.2271321810E+005   0.1292867819E+006
    940700   0.2249248131E+005   0.1295075187E+006
    940800   0.2340527424E+005   0.1285947258E+006
    940900   0.2212050890E+005   0.1298794911E+006
    941000   0.2255581048E+005   0.1294441895E+006
    941100   0.2263032341E+005   0.1293696766E+006
    941200   0.2253669269E+005   0.1294633073E+006
    941300   0.2287987780E+005   0.1291201222E+006
    941400   0.2230095952E+005   0.1296990405E+006
    941500   0.2188799885E+005   0.1301120011E+006
    941600   0.2248274091E+005   0.1295172591E+006
    941700   0.2244719954E+005   0.1295528005E+006
    941800   0.2216804467E+005   0.1298319553E+006
    941900   0.2198258693E+005   0.1300174131E+006
    942000   0.2202079950E+005   0.1299792005E+006
    942100   0.2234711244E+005   0.1296528876E+006
    942200   0.2291192811E+005   0.1290880719E+006
    942300   0.2250297648E+005   0.1294970235E+006
    942400   0.2284153096E+005   0.1291584690E+006
    942500   0.2304997479E+005   0.1289500252E+006
    942600   0.2212038482E+005   0.1298796152E+006
    942700   0.2230864098E+005   0.1296913590E+006
    942800   0.2244966253E+005   0.1295503375E+006
    942900   0.2278695434E+005   0.1292130457E+006
    943000   0.2239026616E+005   0.1296097338E+006
    943100   0.2276484326E+005   0.1292351567E+006
    943200   0.2234562156E+005   0.1296543784E+006
    943300   0.2274500094E+005   0.1292549991E+006
    943400   0.2287943190E+005   0.1291205681E+006
    943500   0.2242750725E+005   0.1295724927E+006
    943600   0.2252447319E+005   0.1294755268E+006
    943700   0.2274545390E+005   0.1292545461E+006
    943800   0.2278409083E+005   0.1292159092E+006
    943900   0.2274787067E+005   0.1292521293E+006
    944000   0.2291785344E+005   0.1290821466E+006
    944100   0.2243312665E+005   0.1295668733E+006
    944200   0.2333578066E+005   0.1286642193E+006
    944300   0.2280561127E+005   0.1291943887E+006
    944400   0.2308827990E+005   0.1289117201E+006
    944500   0.2276219915E+005   0.1292378008E+006
    944600   0.2307765228E+005   0.1289223477E+006
    944700   0.2293340549E+005   0.1290665945E+006
    944800   0.2289915158E+005   0.1291008484E+006
    944900   0.2361323094E+005   0.1283867691E+006
    945000   0.2268237652E+005   0.1293176235E+006
    945100   0.2287508802E+005   0.1291249120E+006
    945200   0.2265580634E+005   0.1293441937E+006
    945300   0.2219526783E+005   0.1298047322E+006
    945400   0.2252129579E+005   0.1294787042E+006
    945500   0.2289068796E+005   0.1291093120E+006
    945600   0.2277219624E+005   0.1292278038E+006
    945700   0.2287374093E+005   0.1291262591E+006
    945800   0.2245427783E+005   0.1295457222E+006
    945900   0.2240289004E+005   0.1295971100E+006
    946000   0.2229806982E+005   0.1297019302E+006
    946100   0.2222146782E+005   0.1297785322E+006
    946200   0.2199412172E+005   0.1300058783E+006
    946300   0.2261433774E+005   0.1293856623E+006
    946400   0.2201355920E+005   0.1299864408E+006
    946500   0.2191418952E+005   0.1300858105E+006
    946600   0.2208855129E+005   0.1299114487E+006
    946700   0.2180971780E+005   0.1301902822E+006
    946800   0.2196507672E+005   0.1300349233E+006
    946900   0.2212524250E+005   0.1298747575E+006
    947000   0.2194010636E+005   0.1300598936E+006
    947100   0.2245841589E+005   0.1295415841E+006
    947200   0.2232173002E+005   0.1296782700E+006
    947300   0.2222195040E+005   0.1297780496E+006
    947400   0.2216198342E+005   0.1298380166E+006
    947500   0.2235322903E+005   0.1296467710E+006
    947600   0.2205592617E+005   0.1299440738E+006
    947700   0.2233600514E+005   0.1296639949E+006
    947800   0.2224683234E+005   0.1297531677E+006
    947900   0.2230975728E+005   0.1296902427E+006
    948000   0.2229425389E+005   0.1297057461E+006
    948100   0.2209106141E+005   0.1299089386E+006
    948200   0.2254752482E+005   0.1294524752E+006
    948300   0.2203649307E+005   0.1299635069E+006
    948400   0.2250790003E+005   0.1294921000E+006
    948500   0.2197850008E+005   0.1300214999E+006
    948600   0.2213129385E+005   0.1298687061E+006
    948700   0.2179475206E+005   0.1302052479E+006
    948800   0.2174228524E+005   0.1302577148E+006
    948900   0.2230812561E+005   0.1296918744E+006
    949000   0.2178315493E+005   0.1302168451E+006
    949100   0.2193937384E+005   0.1300606262E+006
    949200   0.2194843489E+005   0.1300515651E+006
    949300   0.2206976319E+005   0.1299302368E+006
    949400   0.2220586478E+005   0.1297941352E+006
    949500   0.2255326318E+005   0.1294467368E+006
    949600   0.2188538420E+005   0.1301146158E+006
    949700   0.2225827992E+005   0.1297417201E+006
    949800   0.2242907035E+005   0.1295709296E+006
    949900   0.2203944566E+005   0.1299605543E+006
    950000   0.2204831531E+005   0.1299516847E+006
    950100   0.2222649472E+005   0.1297735053E+006
    950200   0.2183034082E+005   0.1301696592E+006
    950300   0.2205665973E+005   0.1299433403E+006
    950400   0.2192200631E+005   0.1300779937E+006
    950500   0.2204367508E+005   0.1299563249E+006
    950600   0.2196425962E+005   0.1300357404E+006
    950700   0.2226711252E+005   0.1297328875E+006
    950800   0.2236069805E+005   0.1296393019E+006
    950900   0.2213924288E+005   0.1298607571E+006
    951000   0.2195400020E+005   0.1300459998E+006
    951100   0.2146410420E+005   0.1305358958E+006
    951200   0.2187023494E+005   0.1301297651E+006
    951300   0.2174108494E+005   0.1302589151E+006
    951400   0.2151388393E+005   0.1304861161E+006
    951500   0.2149500405E+005   0.1305049959E+006
    951600   0.2161107990E+005   0.1303889201E+006
    951700   0.2152031962E+005   0.1304796804E+006
    951800   0.2258284944E+005   0.1294171506E+006
    951900   0.2236851481E+005   0.1296314852E+006
    952000   0.2202827935E+005   0.1299717206E+006
    952100   0.2197889765E+005   0.1300211023E+006
    952200   0.2191002587E+005   0.1300899741E+006
    952300   0.2168722056E+005   0.1303127794E+006
    952400   0.2161250901E+005   0.1303874910E+006
    952500   0.2154303498E+005   0.1304569650E+006
    952600   0.2197782679E+005   0.1300221732E+006
    952700   0.2219272880E+005   0.1298072712E+006
    952800   0.2231015590E+005   0.1296898441E+006
    952900   0.2242044105E+005   0.1295795589E+006
    953000   0.2175042278E+005   0.1302495772E+006
    953100   0.2214740835E+005   0.1298525916E+006
    953200   0.2215311236E+005   0.1298468876E+006
    953300   0.2225598452E+005   0.1297440155E+006
    953400   0.2231312550E+005   0.1296868745E+006
    953500   0.2249675363E+005   0.1295032464E+006
    953600   0.2224162214E+005   0.1297583779E+006
    953700   0.2233118534E+005   0.1296688147E+006
    953800   0.2246285766E+005   0.1295371423E+006
    953900   0.2271355710E+005   0.1292864429E+006
    954000   0.2284283897E+005   0.1291571610E+006
    954100   0.2288619961E+005   0.1291138004E+006
    954200   0.2205889128E+005   0.1299411087E+006
    954300   0.2247896417E+005   0.1295210358E+006
    954400   0.2230532994E+005   0.1296946701E+006
    954500   0.2278252596E+005   0.1292174740E+006
    954600   0.2277236019E+005   0.1292276398E+006
    954700   0.2324095407E+005   0.1287590459E+006
    954800   0.2325919664E+005   0.1287408034E+006
    954900   0.2317999604E+005   0.1288200040E+006
    955000   0.2299721223E+005   0.1290027878E+006
    955100   0.2328792994E+005   0.1287120701E+006
    955200   0.2390793330E+005   0.1280920667E+006
    955300   0.2370179831E+005   0.1282982017E+006
    955400   0.2363285648E+005   0.1283671435E+006
    955500   0.2290150685E+005   0.1290984932E+006
    955600   0.2261035352E+005   0.1293896465E+006
    955700   0.2232904647E+005   0.1296709535E+006
    955800   0.2263441831E+005   0.1293655817E+006
    955900   0.2239186954E+005   0.1296081305E+006
    956000   0.2365857736E+005   0.1283414226E+006
    956100   0.2300650468E+005   0.1289934953E+006
    956200   0.2280431848E+005   0.1291956815E+006
    956300   0.2332390867E+005   0.1286760913E+006
    956400   0.2294909624E+005   0.1290509038E+006
    956500   0.2315297229E+005   0.1288470277E+006
    956600   0.2252597588E+005   0.1294740241E+006
    956700   0.2288049876E+005   0.1291195012E+006
    956800   0.2286291617E+005   0.1291370838E+006
    956900   0.2259142372E+005   0.1294085763E+006
    957000   0.2245441843E+005   0.1295455816E+006
    957100   0.2279522025E+005   0.1292047797E+006
    957200   0.2288312406E+005   0.1291168759E+006
    957300   0.2308777202E+005   0.1289122280E+006
    957400   0.2308858876E+005   0.1289114112E+006
    957500   0.2309802880E+005   0.1289019712E+006
    957600   0.2328067938E+005   0.1287193206E+006
    957700   0.2323362598E+005   0.1287663740E+006
    957800   0.2363974369E+005   0.1283602563E+006
    957900   0.2274491041E+005   0.1292550896E+006
    958000   0.2304894080E+005   0.1289510592E+006
    958100   0.2271960074E+005   0.1292803993E+006
    958200   0.2257387262E+005   0.1294261274E+006
    958300   0.2306888164E+005   0.1289311184E+006
    958400   0.2262503278E+005   0.1293749672E+006
    958500   0.2227188537E+005   0.1297281146E+006
    958600   0.2260167550E+005   0.1293983245E+006
    958700   0.2237311123E+005   0.1296268888E+006
    958800   0.2286792037E+005   0.1291320796E+006
    958900   0.2314677517E+005   0.1288532248E+006
    959000   0.2313541888E+005   0.1288645811E+006
    959100   0.2332879601E+005   0.1286712040E+006
    959200   0.2312742558E+005   0.1288725744E+006
    959300   0.2249614467E+005   0.1295038553E+006
    959400   0.2270612043E+005   0.1292938796E+006
    959500   0.2360523445E+005   0.1283947655E+006
    959600   0.2295881482E+005   0.1290411852E+006
    959700   0.2355062595E+005   0.1284493740E+006
    959800   0.2344444595E+005   0.1285555540E+006
    959900   0.2280192597E+005   0.1291980740E+006
    960000   0.2298797785E+005   0.1290120221E+006
    960100   0.2254299171E+005   0.1294570083E+006
    960200   0.2232852541E+005   0.1296714746E+006
    960300   0.2222238936E+005   0.1297776106E+006
    960400   0.2273828046E+005   0.1292617195E+006
    960500   0.2256651755E+005   0.1294334824E+006
    960600   0.2345227207E+005   0.1285477279E+006
    960700   0.2345391240E+005   0.1285460876E+006
    960800   0.2318455820E+005   0.1288154418E+006
    960900   0.2350427845E+005   0.1284957215E+006
    961000   0.2315708969E+005   0.1288429103E+006
    961100   0.2275485437E+005   0.1292451456E+006
    961200   0.2274209399E+005   0.1292579060E+006
    961300   0.2309061080E+005   0.1289093892E+006
    961400   0.2327490780E+005   0.1287250922E+006
    961500   0.2378689293E+005   0.1282131071E+006
    961600   0.2312708125E+005   0.1288729188E+006
    961700   0.2408381579E+005   0.1279161842E+006
    961800   0.2343709329E+005   0.1285629067E+006
    961900   0.2422160879E+005   0.1277783912E+006
    962000   0.2386361776E+005   0.1281363822E+006
    962100   0.2308871380E+005   0.1289112862E+006
    962200   0.2327406674E+005   0.1287259333E+006
    962300   0.2276782679E+005   0.1292321732E+006
    962400   0.2298790632E+005   0.1290120937E+006
    962500   0.2286092223E+005   0.1291390778E+006
    962600   0.2281524820E+005   0.1291847518E+006
    962700   0.2338414315E+005   0.1286158568E+006
    962800   0.2262873309E+005   0.1293712669E+006
    962900   0.2282817053E+005   0.1291718295E+006
    963000   0.2279971686E+005   0.1292002831E+006
    963100   0.2263472421E+005   0.1293652758E+006
    963200   0.2338844230E+005   0.1286115577E+006
    963300   0.2285328391E+005   0.1291467161E+006
    963400   0.2269610161E+005   0.1293038984E+006
    963500   0.2323540364E+005   0.1287645964E+006
    963600   0.2399487983E+005   0.1280051202E+006
    963700   0.2370245021E+005   0.1282975498E+006
    963800   0.2325047912E+005   0.1287495209E+006
    963900   0.2271741872E+005   0.1292825813E+006
    964000   0.2340917456E+005   0.1285908254E+006
    964100   0.2274587552E+005   0.1292541245E+006
    964200   0.2285162926E+005   0.1291483707E+006
    964300   0.2296824300E+005   0.1290317570E+006
    964400   0.2299151006E+005   0.1290084899E+006
    964500   0.2297432171E+005   0.1290256783E+006
    964600   0.2244561324E+005   0.1295543868E+006
    964700   0.2307425722E+005   0.1289257428E+006
    964800   0.2350456404E+005   0.1284954360E+006
    964900   0.2320255648E+005   0.1287974435E+006
    965000   0.2285569293E+005   0.1291443071E+006
    965100   0.2283626475E+005   0.1291637352E+006
    965200   0.2344912101E+005   0.1285508790E+006
    965300   0.2262566811E+005   0.1293743319E+006
    965400   0.2256480802E+005   0.1294351920E+006
    965500   0.2259597653E+005   0.1294040235E+006
    965600   0.2258397183E+005   0.1294160282E+006
    965700   0.2288463362E+005   0.1291153664E+006
    965800   0.2278777745E+005   0.1292122225E+006
    965900   0.2298916789E+005   0.1290108321E+006
    966000   0.2263312362E+005   0.1293668764E+006
    966100   0.2238930539E+005   0.1296106946E+006
    966200   0.2298871968E+005   0.1290112803E+006
    966300   0.2281096644E+005   0.1291890336E+006
    966400   0.2272568223E+005   0.1292743178E+006
    966500   0.2218491339E+005   0.1298150866E+006
    966600   0.2212866354E+005   0.1298713365E+006
    966700   0.2219978908E+005   0.1298002109E+006
    966800   0.2264933540E+005   0.1293506646E+006
    966900   0.2282252415E+005   0.1291774758E+006
    967000   0.2277983208E+005   0.1292201679E+006
    967100   0.2235367186E+005   0.1296463281E+006
    967200   0.2229557482E+005   0.1297044252E+006
    967300   0.2257962333E+005   0.1294203767E+006
    967400   0.2271050857E+005   0.1292894914E+006
    967500   0.2252106399E+005   0.1294789360E+006
    967600   0.2304049913E+005   0.1289595009E+006
    967700   0.2210627971E+005   0.1298937203E+006
    967800   0.2259366798E+005   0.1294063320E+006
    967900   0.2279997415E+005   0.1292000259E+006
    968000   0.2221473793E+005   0.1297852621E+006
    968100   0.2169026413E+005   0.1303097359E+006
    968200   0.2194488007E+005   0.1300551199E+006
    968300   0.2230744970E+005   0.1296925503E+006
    968400   0.2216461598E+005   0.1298353840E+006
    968500   0.2242156723E+005   0.1295784328E+006
    968600   0.2263861534E+005   0.1293613847E+006
    968700   0.2243551265E+005   0.1295644874E+006
    968800   0.2235706702E+005   0.1296429330E+006
    968900   0.2229498982E+005   0.1297050102E+006
    969000   0.2237527597E+005   0.1296247240E+006
    969100   0.2247242702E+005   0.1295275730E+006
    969200   0.2288657798E+005   0.1291134220E+006
    969300   0.2282103415E+005   0.1291789658E+006
    969400   0.2264543138E+005   0.1293545686E+006
    969500   0.2264327486E+005   0.1293567251E+006
    969600   0.2260335420E+005   0.1293966458E+006
    969700   0.2195743602E+005   0.1300425640E+006
    969800   0.2278349417E+005   0.1292165058E+006
    969900   0.2226004557E+005   0.1297399544E+006
    970000   0.2303178952E+005   0.1289682105E+006
    970100   0.2345095387E+005   0.1285490461E+006
    970200   0.2255838746E+005   0.1294416125E+006
    970300   0.2266133813E+005   0.1293386619E+006
    970400   0.2246810909E+005   0.1295318909E+006
    970500   0.2282039348E+005   0.1291796065E+006
    970600   0.2287122809E+005   0.1291287719E+006
    970700   0.2315304856E+005   0.1288469514E+006
    970800   0.2307824716E+005   0.1289217528E+006
    970900   0.2326605328E+005   0.1287339467E+006
    971000   0.2298256544E+005   0.1290174346E+006
    971100   0.2337175403E+005   0.1286282460E+006
    971200   0.2336806428E+005   0.1286319357E+006
    971300   0.2322464378E+005   0.1287753562E+006
    971400   0.2337378176E+005   0.1286262182E+006
    971500   0.2356297726E+005   0.1284370227E+006
    971600   0.2350817448E+005   0.1284918255E+006
    971700   0.2320603393E+005   0.1287939661E+006
    971800   0.2343497410E+005   0.1285650259E+006
    971900   0.2274809314E+005   0.1292519069E+006
    972000   0.2310553517E+005   0.1288944648E+006
    972100   0.2311327893E+005   0.1288867211E+006
    972200   0.2280222078E+005   0.1291977792E+006
    972300   0.2303229281E+005   0.1289677072E+006
    972400   0.2325526434E+005   0.1287447357E+006
    972500   0.2321395016E+005   0.1287860498E+006
    972600   0.2303040316E+005   0.1289695968E+006
    972700   0.2299880830E+005   0.1290011917E+006
    972800   0.2330049710E+005   0.1286995029E+006
    972900   0.2328329200E+005   0.1287167080E+006
    973000   0.2298444863E+005   0.1290155514E+006
    973100   0.2267077645E+005   0.1293292235E+006
    973200   0.2211085550E+005   0.1298891445E+006
    973300   0.2231779400E+005   0.1296822060E+006
    973400   0.2300960064E+005   0.1289903994E+006
    973500   0.2255897655E+005   0.1294410234E+006
    973600   0.2334179723E+005   0.1286582028E+006
    973700   0.2367305270E+005   0.1283269473E+006
    973800   0.2337999053E+005   0.1286200095E+006
    973900   0.2277594156E+005   0.1292240584E+006
    974000   0.2268861610E+005   0.1293113839E+006
    974100   0.2302857388E+005   0.1289714261E+006
    974200   0.2380773468E+005   0.1281922653E+006
    974300   0.2283755844E+005   0.1291624416E+006
    974400   0.2294649642E+005   0.1290535036E+006
    974500   0.2264565242E+005   0.1293543476E+006
    974600   0.2271984206E+005   0.1292801579E+006
    974700   0.2205437154E+005   0.1299456285E+006
    974800   0.2293226423E+005   0.1290677358E+006
    974900   0.2317524590E+005   0.1288247541E+006
    975000   0.2233907718E+005   0.1296609228E+006
    975100   0.2237286032E+005   0.1296271397E+006
    975200   0.2334511558E+005   0.1286548844E+006
    975300   0.2205412985E+005   0.1299458702E+006
    975400   0.2242451765E+005   0.1295754823E+006
    975500   0.2181725901E+005   0.1301827410E+006
    975600   0.2243378223E+005   0.1295662178E+006
    975700   0.2258630936E+005   0.1294136906E+006
    975800   0.2237038486E+005   0.1296296151E+006
    975900   0.2217388172E+005   0.1298261183E+006
    976000   0.2240463691E+005   0.1295953631E+006
    976100   0.2190232328E+005   0.1300976767E+006
    976200   0.2267970777E+005   0.1293202922E+006
    976300   0.2252264365E+005   0.1294773563E+006
    976400   0.2230040258E+005   0.1296995974E+006
    976500   0.2228311490E+005   0.1297168851E+006
    976600   0.2206951073E+005   0.1299304893E+006
    976700   0.2219099525E+005   0.1298090047E+006
    976800   0.2181205135E+005   0.1301879486E+006
    976900   0.2151593016E+005   0.1304840698E+006
    977000   0.2201888911E+005   0.1299811109E+006
    977100   0.2188468123E+005   0.1301153188E+006
    977200   0.2207727843E+005   0.1299227216E+006
    977300   0.2166130456E+005   0.1303386954E+006
    977400   0.2179662812E+005   0.1302033719E+006
    977500   0.2224257729E+005   0.1297574227E+006
    977600   0.2201030397E+005   0.1299896960E+006
