# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    840400   0.7551941374E+003   0.1257057944E+002
    840500   0.7552832421E+003   0.1257032201E+002
    840600   0.7401868379E+003   0.1190571693E+002
    840700   0.7488695722E+003   0.1152658417E+002
    840800   0.7631776747E+003   0.1219501424E+002
    840900   0.7668332838E+003   0.1253754597E+002
    841000   0.7479098764E+003   0.1365147073E+002
    841100   0.7713681456E+003   0.1322843076E+002
    841200   0.7571191757E+003   0.1362265833E+002
    841300   0.7486932698E+003   0.1364898742E+002
    841400   0.7566897744E+003   0.1397588750E+002
    841500   0.7603763644E+003   0.1466661817E+002
    841600   0.7479042305E+003   0.1470804309E+002
    841700   0.7462074897E+003   0.1576767451E+002
    841800   0.7623115042E+003   0.1501086084E+002
    841900   0.7425713815E+003   0.1578088550E+002
    842000   0.7549265716E+003   0.1503554782E+002
    842100   0.7668107099E+003   0.1499609247E+002
    842200   0.7358100230E+003   0.1545417955E+002
    842300   0.7689765518E+003   0.1393781392E+002
    842400   0.7650430176E+003   0.1465152382E+002
    842500   0.7527937370E+003   0.1504278314E+002
    842600   0.7528050423E+003   0.1398822836E+002
    842700   0.7435487953E+003   0.1437073872E+002
    842800   0.7534001604E+003   0.1468959103E+002
    842900   0.7419895409E+003   0.1437599368E+002
    843000   0.7381701973E+003   0.1368286282E+002
    843100   0.7521146743E+003   0.1257952025E+002
    843200   0.7508583195E+003   0.1187552535E+002
    843300   0.7456121436E+003   0.1224463381E+002
    843400   0.7436895851E+003   0.1154081288E+002
    843500   0.7551215019E+003   0.1080064836E+002
    843600   0.7449669780E+003   0.1047086486E+002
    843700   0.7499837824E+003   0.1010251281E+002
    843800   0.7423637754E+003   0.1047747133E+002
    843900   0.7557078441E+003   0.1008883697E+002
    844000   0.7283692179E+003   0.1051394580E+002
    844100   0.7181091540E+003   0.1018340567E+002
    844200   0.7365046534E+003   0.9778526593E+001
    844300   0.7412948341E+003   0.9052307398E+001
    844400   0.7330359038E+003   0.9787021160E+001
    844500   0.7618652263E+003   0.8651539380E+001
    844600   0.7510489673E+003   0.9030823783E+001
    844700   0.7414856614E+003   0.8694050854E+001
    844800   0.7388293495E+003   0.8341397530E+001
    844900   0.7592788335E+003   0.7942933411E+001
    845000   0.7452459564E+003   0.8686000071E+001
    845100   0.7464873652E+003   0.8683363271E+001
    845200   0.7288454963E+003   0.9080718664E+001
    845300   0.7355694434E+003   0.9065232083E+001
    845400   0.7359838830E+003   0.8706005859E+001
    845500   0.7425210034E+003   0.7975285627E+001
    845600   0.7353042421E+003   0.8348804452E+001
    845700   0.7212184841E+003   0.8018996630E+001
    845800   0.7418620466E+003   0.8335091959E+001
    845900   0.7560603114E+003   0.8306364937E+001
    846000   0.7620404303E+003   0.7937762951E+001
    846100   0.7456296379E+003   0.7969154146E+001
    846200   0.7521548280E+003   0.6881430669E+001
    846300   0.7439203982E+003   0.7613839710E+001
    846400   0.7549083866E+003   0.7593424268E+001
    846500   0.7376453762E+003   0.7985025780E+001
    846600   0.7469540797E+003   0.8324640821E+001
    846700   0.7342367635E+003   0.8351064073E+001
    846800   0.7503615972E+003   0.7243290814E+001
    846900   0.7314076721E+003   0.7997711901E+001
    847000   0.7389917321E+003   0.7623231017E+001
    847100   0.7375283745E+003   0.8344121354E+001
    847200   0.7432920678E+003   0.9047854174E+001
    847300   0.7437412230E+003   0.8689210143E+001
    847400   0.7542326182E+003   0.9023953615E+001
    847500   0.7452395454E+003   0.9400717485E+001
    847600   0.7272346176E+003   0.9801442649E+001
    847700   0.7311807124E+003   0.9433630431E+001
    847800   0.7456322435E+003   0.8685178469E+001
    847900   0.7308034302E+003   0.9792538775E+001
    848000   0.7407216335E+003   0.9768326370E+001
    848100   0.7325003731E+003   0.1050300705E+002
    848200   0.7475853010E+003   0.1010831667E+002
    848300   0.7447535012E+003   0.9758701476E+001
    848400   0.7363069058E+003   0.9421457180E+001
    848500   0.7381916904E+003   0.9059283072E+001
    848600   0.7527695855E+003   0.9739926455E+001
    848700   0.7411627308E+003   0.1048053784E+002
    848800   0.7585903728E+003   0.1043716083E+002
    848900   0.7670661902E+003   0.1041690089E+002
    849000   0.7350337974E+003   0.1049637082E+002
    849100   0.7694601115E+003   0.1041127347E+002
    849200   0.7659875328E+003   0.1077368791E+002
    849300   0.7650354341E+003   0.1077601430E+002
    849400   0.7604671681E+003   0.1149555218E+002
    849500   0.7583281253E+003   0.1114706278E+002
    849600   0.7772123932E+003   0.1109987316E+002
    849700   0.7453123082E+003   0.1153633042E+002
    849800   0.7452405821E+003   0.1224571313E+002
    849900   0.7525124236E+003   0.1116215678E+002
    850000   0.7488141273E+003   0.1117189891E+002
    850100   0.7507683013E+003   0.1081170722E+002
    850200   0.7442898296E+003   0.1118397212E+002
    850300   0.7634714239E+003   0.1042542901E+002
    850400   0.7503760013E+003   0.1081271124E+002
    850500   0.7467281092E+003   0.1117744409E+002
    850600   0.7376855148E+003   0.1120190984E+002
    850700   0.7450008071E+003   0.1082659367E+002
    850800   0.7401470857E+003   0.1119517990E+002
    850900   0.7366308111E+003   0.1084868735E+002
    851000   0.7436655153E+003   0.1083007901E+002
    851100   0.7429530541E+003   0.9762984259E+001
    851200   0.7160012667E+003   0.9470894090E+001
    851300   0.7173003768E+003   0.9826782584E+001
    851400   0.7393809428E+003   0.8340246100E+001
    851500   0.7386106288E+003   0.7983085368E+001
    851600   0.7264737266E+003   0.7647765064E+001
    851700   0.7550942605E+003   0.7950853179E+001
    851800   0.7508493024E+003   0.7600883647E+001
    851900   0.7398986335E+003   0.7980505485E+001
    852000   0.7285768685E+003   0.8363176285E+001
    852100   0.7541039471E+003   0.7952742649E+001
    852200   0.7379570590E+003   0.7265690675E+001
    852300   0.7485421288E+003   0.7963464195E+001
    852400   0.7440570175E+003   0.8330566133E+001
    852500   0.7552338479E+003   0.8665075261E+001
    852600   0.7311320938E+003   0.9075414263E+001
    852700   0.7492357302E+003   0.9391628166E+001
    852800   0.7415115083E+003   0.9409301354E+001
    852900   0.7472171812E+003   0.9396205005E+001
    853000   0.7307334412E+003   0.1050766773E+002
    853100   0.7456231295E+003   0.1046920826E+002
    853200   0.7552744019E+003   0.1044523272E+002
    853300   0.7299634573E+003   0.1015234372E+002
    853400   0.7218743240E+003   0.1088911904E+002
    853500   0.7370741139E+003   0.1049106548E+002
    853600   0.7350301349E+003   0.1013942909E+002
    853700   0.7465754155E+003   0.9397666262E+001
    853800   0.7307748921E+003   0.9792609566E+001
    853900   0.7311614294E+003   0.9791651283E+001
    854000   0.7344921260E+003   0.1014079043E+002
    854100   0.7398710701E+003   0.9413110913E+001
    854200   0.7352591353E+003   0.1013885036E+002
    854300   0.7288483960E+003   0.1122651374E+002
    854400   0.7315072221E+003   0.1264163773E+002
    854500   0.7404157196E+003   0.1296838057E+002
    854600   0.7357898381E+003   0.1262839087E+002
    854700   0.7375424445E+003   0.1262302204E+002
    854800   0.7468666374E+003   0.1153205840E+002
    854900   0.7460271443E+003   0.1188906766E+002
    855000   0.7516913202E+003   0.1187321104E+002
    855100   0.7369392871E+003   0.1120396051E+002
    855200   0.7494342986E+003   0.1117025734E+002
    855300   0.7214557026E+003   0.1196126871E+002
    855400   0.7434665237E+003   0.1083059968E+002
    855500   0.7495597556E+003   0.1116992565E+002
    855600   0.7347806775E+003   0.1120992020E+002
    855700   0.7258549207E+003   0.1194791698E+002
    855800   0.7286036458E+003   0.1229537391E+002
    855900   0.7582871297E+003   0.1220855824E+002
    856000   0.7332887088E+003   0.1192578519E+002
    856100   0.7386148757E+003   0.1119936274E+002
    856200   0.7566594842E+003   0.1150561727E+002
    856300   0.7565054565E+003   0.1079716392E+002
    856400   0.7540857163E+003   0.9736888808E+001
    856500   0.7633553517E+003   0.9360409681E+001
    856600   0.7605426999E+003   0.9722165221E+001
    856700   0.7489999605E+003   0.1010488817E+002
    856800   0.7552847360E+003   0.1008983950E+002
    856900   0.7521465187E+003   0.9741368872E+001
    857000   0.7524584532E+003   0.9384381024E+001
    857100   0.7584471246E+003   0.9726911326E+001
    857200   0.7459874566E+003   0.9755780321E+001
    857300   0.7469750114E+003   0.1010980047E+002
    857400   0.7480476078E+003   0.1010719456E+002
    857500   0.7546658644E+003   0.1009130827E+002
    857600   0.7311929748E+003   0.9791573130E+001
    857700   0.7476442097E+003   0.1010817360E+002
    857800   0.7525318655E+003   0.1009639470E+002
    857900   0.7511861612E+003   0.1009961973E+002
    858000   0.7567344326E+003   0.1044166839E+002
    858100   0.7448879790E+003   0.1082688760E+002
    858200   0.7510130077E+003   0.1116609296E+002
    858300   0.7639612582E+003   0.1077864714E+002
    858400   0.7388055398E+003   0.1119884113E+002
    858500   0.7288815909E+003   0.1158280769E+002
    858600   0.7331147263E+003   0.1121454808E+002
    858700   0.7328864395E+003   0.1085876433E+002
    858800   0.7395225801E+003   0.1084098739E+002
    858900   0.7324240680E+003   0.1157257879E+002
    859000   0.7439758834E+003   0.1224939640E+002
    859100   0.7531995559E+003   0.1328233677E+002
    859200   0.7517659309E+003   0.1434346753E+002
    859300   0.7384176249E+003   0.1368205327E+002
    859400   0.7380871238E+003   0.1297563034E+002
    859500   0.7600812714E+003   0.1255656465E+002
    859600   0.7586411539E+003   0.1256067246E+002
    859700   0.7451290158E+003   0.1295386943E+002
    859800   0.7564340217E+003   0.1327251807E+002
    859900   0.7422464821E+003   0.1296271833E+002
    860000   0.7400873057E+003   0.1296939979E+002
    860100   0.7473373955E+003   0.1330038666E+002
    860200   0.7429991713E+003   0.1260649712E+002
    860300   0.7448299219E+003   0.1260101676E+002
    860400   0.7542452322E+003   0.1257332533E+002
    860500   0.7545065076E+003   0.1257256845E+002
    860600   0.7429368316E+003   0.1331415630E+002
    860700   0.7534718316E+003   0.1328150643E+002
    860800   0.7565830414E+003   0.1397622458E+002
    860900   0.7464267051E+003   0.1436110731E+002
    861000   0.7570540868E+003   0.1467749677E+002
    861100   0.7341187014E+003   0.1404973882E+002
    861200   0.7485509631E+003   0.1400191492E+002
    861300   0.7404550737E+003   0.1402847228E+002
    861400   0.7389164174E+003   0.1368042323E+002
    861500   0.7491805049E+003   0.1364744598E+002
    861600   0.7387676362E+003   0.1438693465E+002
    861700   0.7228059912E+003   0.1444283457E+002
    861800   0.7425189310E+003   0.1366872675E+002
    861900   0.7435114789E+003   0.1331234731E+002
    862000   0.7641607205E+003   0.1289740664E+002
    862100   0.7408634615E+003   0.1261293067E+002
    862200   0.7323479842E+003   0.1405575930E+002
    862300   0.7509389853E+003   0.1364190231E+002
    862400   0.7542261992E+003   0.1363162051E+002
    862500   0.7379805811E+003   0.1368348365E+002
    862600   0.7380409470E+003   0.1332970299E+002
    862700   0.7351865067E+003   0.1404612476E+002
    862800   0.7273805312E+003   0.1442651832E+002
    862900   0.7349272256E+003   0.1440012336E+002
    863000   0.7359010429E+003   0.1474946909E+002
    863100   0.7443277770E+003   0.1436812310E+002
    863200   0.7612388492E+003   0.1431288285E+002
    863300   0.7433901690E+003   0.1437127214E+002
    863400   0.7637518495E+003   0.1360241067E+002
    863500   0.7351594053E+003   0.1439932141E+002
    863600   0.7418592168E+003   0.1402381738E+002
    863700   0.7430908400E+003   0.1401975141E+002
    863800   0.7670549618E+003   0.1359247988E+002
    863900   0.7774281912E+003   0.1285995388E+002
    864000   0.7528956827E+003   0.1328326431E+002
    864100   0.7206917950E+003   0.1374171173E+002
    864200   0.7462629582E+003   0.1295041043E+002
    864300   0.7456130160E+003   0.1330575960E+002
    864400   0.7424148698E+003   0.1366906274E+002
    864500   0.7476666383E+003   0.1294614571E+002
    864600   0.7551481688E+003   0.1327640966E+002
    864700   0.7358717490E+003   0.1369041365E+002
    864800   0.7306020057E+003   0.1335379538E+002
    864900   0.7531628976E+003   0.1257646724E+002
    865000   0.7339486680E+003   0.1263406358E+002
    865100   0.7358514859E+003   0.1333673438E+002
    865200   0.7777498906E+003   0.1356100045E+002
    865300   0.7651111581E+003   0.1359831178E+002
    865400   0.7645337834E+003   0.1395141582E+002
    865500   0.7705627432E+003   0.1252720816E+002
    865600   0.7537980325E+003   0.1328051255E+002
    865700   0.7441841480E+003   0.1295676113E+002
    865800   0.7571763228E+003   0.1185812149E+002
    865900   0.7524943743E+003   0.1116220405E+002
    866000   0.7484823483E+003   0.1223633878E+002
    866100   0.7723418551E+003   0.1217017492E+002
    866200   0.7633107348E+003   0.1184154658E+002
    866300   0.7313354393E+003   0.1264217290E+002
    866400   0.7535877849E+003   0.1115934515E+002
    866500   0.7534436433E+003   0.1186836223E+002
    866600   0.7468082126E+003   0.1153221860E+002
    866700   0.7550773261E+003   0.1115546616E+002
    866800   0.7579418071E+003   0.1150221436E+002
    866900   0.7515189709E+003   0.1222764386E+002
    867000   0.7427211935E+003   0.1331483598E+002
    867100   0.7301117502E+003   0.1300087410E+002
    867200   0.7348592117E+003   0.1333993730E+002
    867300   0.7487759685E+003   0.1294278858E+002
    867400   0.7372043422E+003   0.1333238392E+002
    867500   0.7220954265E+003   0.1302691189E+002
    867600   0.7315237855E+003   0.1299635740E+002
    867700   0.7502847123E+003   0.1293824143E+002
    867800   0.7595490669E+003   0.1220504381E+002
    867900   0.7557777256E+003   0.1292186610E+002
    868000   0.7589962176E+003   0.1291240047E+002
    868100   0.7621430531E+003   0.1290323610E+002
    868200   0.7545307473E+003   0.1257249827E+002
    868300   0.7518256969E+003   0.1293361922E+002
    868400   0.7451620411E+003   0.1366022970E+002
    868500   0.7544292911E+003   0.1327859209E+002
    868600   0.7578605695E+003   0.1326821878E+002
    868700   0.7399008583E+003   0.1367721369E+002
    868800   0.7418462954E+003   0.1402386012E+002
    868900   0.7397780406E+003   0.1438349145E+002
    869000   0.7332622208E+003   0.1511134232E+002
    869100   0.7319845582E+003   0.1405699919E+002
    869200   0.7336390666E+003   0.1298962958E+002
    869300   0.7439073012E+003   0.1331110318E+002
    869400   0.7311276799E+003   0.1405992835E+002
    869500   0.7535472841E+003   0.1363373541E+002
    869600   0.7474514111E+003   0.1294679840E+002
    869700   0.7647868067E+003   0.1289560507E+002
    869800   0.7421071831E+003   0.1367005684E+002
    869900   0.7651349167E+003   0.1289460487E+002
    870000   0.7387084245E+003   0.1297369074E+002
    870100   0.7459042042E+003   0.1330485024E+002
    870200   0.7548913891E+003   0.1398158204E+002
    870300   0.7582240793E+003   0.1397105416E+002
    870400   0.7476975286E+003   0.1400468267E+002
    870500   0.7336456591E+003   0.1405134383E+002
    870600   0.7590981006E+003   0.1326450447E+002
    870700   0.7529594660E+003   0.1398773494E+002
    870800   0.7516943903E+003   0.1434370195E+002
    870900   0.7496238147E+003   0.1470223567E+002
    871000   0.7514232369E+003   0.1399265409E+002
    871100   0.7566588591E+003   0.1327183920E+002
    871200   0.7616649198E+003   0.1290462283E+002
    871300   0.7335550576E+003   0.1334416245E+002
    871400   0.7438701083E+003   0.1260388601E+002
    871500   0.7451350628E+003   0.1330725401E+002
    871600   0.7499660146E+003   0.1293920015E+002
    871700   0.7453910038E+003   0.1295306916E+002
    871800   0.7387097207E+003   0.1261946293E+002
    871900   0.7584772307E+003   0.1220802794E+002
    872000   0.7564723521E+003   0.1291981520E+002
    872100   0.7537509659E+003   0.1292787551E+002
    872200   0.7513986184E+003   0.1328784678E+002
    872300   0.7530213658E+003   0.1257687887E+002
    872400   0.7414170229E+003   0.1367229019E+002
    872500   0.7488171339E+003   0.1400105322E+002
    872600   0.7564524643E+003   0.1397663712E+002
    872700   0.7516327046E+003   0.1434390411E+002
    872800   0.7506324706E+003   0.1399519540E+002
    872900   0.7559789742E+003   0.1362618098E+002
    873000   0.7561691474E+003   0.1327331843E+002
    873100   0.7491204837E+003   0.1364763574E+002
    873200   0.7591767825E+003   0.1326426880E+002
    873300   0.7453533456E+003   0.1295318415E+002
    873400   0.7435055911E+003   0.1260497797E+002
    873500   0.7511707082E+003   0.1187465674E+002
    873600   0.7711601426E+003   0.1217333914E+002
    873700   0.7504019115E+003   0.1223083277E+002
    873800   0.7435504335E+003   0.1189609053E+002
    873900   0.7431153074E+003   0.1225191115E+002
    874000   0.7467470678E+003   0.1259531166E+002
    874100   0.7612012945E+003   0.1255338248E+002
    874200   0.7640467449E+003   0.1254534722E+002
    874300   0.7523313453E+003   0.1293210736E+002
    874400   0.7554229415E+003   0.1362790336E+002
    874500   0.7445858734E+003   0.1330897393E+002
    874600   0.7355474766E+003   0.1369148342E+002
    874700   0.7407300449E+003   0.1332113394E+002
    874800   0.7350187553E+003   0.1369323004E+002
    874900   0.7401095571E+003   0.1261521216E+002
    875000   0.7297336567E+003   0.1229191619E+002
    875100   0.7472328647E+003   0.1082080039E+002
    875200   0.7426176457E+003   0.1118847830E+002
    875300   0.7421618347E+003   0.1047798611E+002
    875400   0.7541519883E+003   0.1080309830E+002
    875500   0.7476591829E+003   0.1081969852E+002
    875600   0.7315215853E+003   0.1228647106E+002
    875700   0.7434100359E+003   0.1189649029E+002
    875800   0.7555175939E+003   0.1186265760E+002
    875900   0.7513116101E+003   0.1258186599E+002
    876000   0.7532823137E+003   0.1257612006E+002
    876100   0.7625321552E+003   0.1290210909E+002
    876200   0.7556447812E+003   0.1327490483E+002
    876300   0.7512865008E+003   0.1364081035E+002
    876400   0.7512500129E+003   0.1399321025E+002
    876500   0.7669651382E+003   0.1359274861E+002
    876600   0.7542920324E+003   0.1468662634E+002
    876700   0.7353576043E+003   0.1510378221E+002
    876800   0.7360413828E+003   0.1580499542E+002
    876900   0.7313142561E+003   0.1511841625E+002
    877000   0.7453657256E+003   0.1436464790E+002
    877100   0.7510512990E+003   0.1434581150E+002
    877200   0.7499994138E+003   0.1470097134E+002
    877300   0.7305400112E+003   0.1582570061E+002
    877400   0.7360879797E+003   0.1545316203E+002
    877500   0.7499127758E+003   0.1540366723E+002
    877600   0.7193706797E+003   0.1551600848E+002
    877700   0.7564646890E+003   0.1573120688E+002
    877800   0.7534439635E+003   0.1609195353E+002
    877900   0.7429415862E+003   0.1577953351E+002
    878000   0.7281153319E+003   0.1583494306E+002
    878100   0.7269523244E+003   0.1513441827E+002
    878200   0.7240126265E+003   0.1408456649E+002
    878300   0.7258316366E+003   0.1407821338E+002
    878400   0.7196790561E+003   0.1374522513E+002
    878500   0.7460519865E+003   0.1330438905E+002
    878600   0.7373253554E+003   0.1368563184E+002
    878700   0.7324745111E+003   0.1370167646E+002
    878800   0.7390428296E+003   0.1297264837E+002
    878900   0.7446707557E+003   0.1224737085E+002
    879000   0.7431608300E+003   0.1225177795E+002
    879100   0.7545957385E+003   0.1221891780E+002
    879200   0.7587450157E+003   0.1256037559E+002
    879300   0.7205686805E+003   0.1196398424E+002
    879400   0.7240644998E+003   0.1195332778E+002
    879500   0.7398422803E+003   0.1226153846E+002
    879600   0.7246576085E+003   0.1266320954E+002
    879700   0.7203478370E+003   0.1303267925E+002
    879800   0.7342328970E+003   0.1298774907E+002
    879900   0.7468396580E+003   0.1294865600E+002
    880000   0.7519204099E+003   0.1222650057E+002
    880100   0.7449013847E+003   0.1224669956E+002
    880200   0.7552349416E+003   0.1257046155E+002
    880300   0.7391291257E+003   0.1261818736E+002
    880400   0.7434941535E+003   0.1225080325E+002
    880500   0.7590907988E+003   0.1255938793E+002
    880600   0.7519119753E+003   0.1293336108E+002
    880700   0.7622242573E+003   0.1290300079E+002
    880800   0.7611196675E+003   0.1290620671E+002
    880900   0.7351325316E+003   0.1298490697E+002
    881000   0.7310566736E+003   0.1335230626E+002
    881100   0.7224630660E+003   0.1302570282E+002
    881200   0.7333329754E+003   0.1228098645E+002
    881300   0.7165430798E+003   0.1197640842E+002
    881400   0.7346424109E+003   0.1227704155E+002
    881500   0.7288577888E+003   0.1300490248E+002
    881600   0.7284555244E+003   0.1336085509E+002
    881700   0.7331575297E+003   0.1299115712E+002
    881800   0.7433746916E+003   0.1260537041E+002
    881900   0.7525997982E+003   0.1222456896E+002
    882000   0.7605609837E+003   0.1255520037E+002
    882100   0.7524804924E+003   0.1222490787E+002
    882200   0.7356064171E+003   0.1262895450E+002
    882300   0.7442116270E+003   0.1260286408E+002
    882400   0.7420053425E+003   0.1260948548E+002
    882500   0.7458782892E+003   0.1224386147E+002
    882600   0.7526893000E+003   0.1222431479E+002
    882700   0.7621111729E+003   0.1184476313E+002
    882800   0.7394824524E+003   0.1226260299E+002
    882900   0.7311376984E+003   0.1264278932E+002
    883000   0.7370917063E+003   0.1155927817E+002
    883100   0.7582056613E+003   0.1185531828E+002
    883200   0.7449175305E+003   0.1224665258E+002
    883300   0.7478749904E+003   0.1188386364E+002
    883400   0.7519995551E+003   0.1116350106E+002
    883500   0.7495292523E+003   0.1117000628E+002
    883600   0.7393837724E+003   0.1012849908E+002
    883700   0.7236842285E+003   0.9810404016E+001
    883800   0.7488733191E+003   0.9748992935E+001
    883900   0.7524916647E+003   0.9740569501E+001
    884000   0.7489340576E+003   0.9392310324E+001
    884100   0.7471608327E+003   0.9039308019E+001
    884200   0.7622283785E+003   0.9362851441E+001
    884300   0.7704631422E+003   0.9700108537E+001
    884400   0.7654182159E+003   0.9355962071E+001
    884500   0.7539377555E+003   0.9737229680E+001
    884600   0.7425523995E+003   0.9763940648E+001
    884700   0.7469473389E+003   0.9039776903E+001
    884800   0.7227339157E+003   0.9812820393E+001
    884900   0.7288477483E+003   0.9080713420E+001
    885000   0.7380118898E+003   0.7984288283E+001
    885100   0.7484498224E+003   0.7605338201E+001
    885200   0.7501688137E+003   0.7960308978E+001
    885300   0.7498155202E+003   0.7960992871E+001
    885400   0.7562785526E+003   0.7948601277E+001
    885500   0.7500005403E+003   0.7960634621E+001
    885600   0.7504788056E+003   0.7959709533E+001
    885700   0.7431266420E+003   0.7974086298E+001
    885800   0.7424825913E+003   0.9049655646E+001
    885900   0.7264253605E+003   0.9445105383E+001
    886000   0.7522589098E+003   0.9384827623E+001
    886100   0.7199715138E+003   0.9819887450E+001
    886200   0.7249346977E+003   0.1052315248E+002
    886300   0.7428770800E+003   0.9763165521E+001
    886400   0.7054643069E+003   0.1093644745E+002
    886500   0.7397967637E+003   0.1012747014E+002
    886600   0.7129211455E+003   0.1019738658E+002
    886700   0.7484938276E+003   0.1081754557E+002
    886800   0.7458424588E+003   0.1011256165E+002
    886900   0.7435983337E+003   0.1047433143E+002
    887000   0.7322725480E+003   0.1014643175E+002
    887100   0.7490082310E+003   0.1046071612E+002
    887200   0.7661655693E+003   0.1041902868E+002
    887300   0.7352956289E+003   0.9781476583E+001
    887400   0.7400563535E+003   0.1083957386E+002
    887500   0.7458747824E+003   0.1117972299E+002
    887600   0.7211321523E+003   0.1124858165E+002
    887700   0.7504538373E+003   0.1010138049E+002
    887800   0.7389274828E+003   0.9772649314E+001
    887900   0.7551864830E+003   0.9734357804E+001
    888000   0.7409165550E+003   0.1012468708E+002
    888100   0.7333641987E+003   0.1121385348E+002
    888200   0.7287219409E+003   0.1087011599E+002
    888300   0.7241410809E+003   0.1159668133E+002
    888400   0.7471641583E+003   0.1010934029E+002
    888500   0.7560439738E+003   0.1008804148E+002
    888600   0.7613884858E+003   0.9720258371E+001
    888700   0.7470444152E+003   0.1010963159E+002
    888800   0.7483056106E+003   0.1010656905E+002
    888900   0.7416790819E+003   0.1083529136E+002
    889000   0.7371380202E+003   0.1155914719E+002
    889100   0.7578022058E+003   0.1079391262E+002
    889200   0.7663862587E+003   0.1041850674E+002
    889300   0.7515761000E+003   0.1045433426E+002
    889400   0.7391646749E+003   0.1084193653E+002
    889500   0.7656569804E+003   0.1042023286E+002
    889600   0.7605398947E+003   0.1007748076E+002
    889700   0.7522641842E+003   0.1045263290E+002
    889800   0.7451224165E+003   0.9757826942E+001
    889900   0.7655391644E+003   0.8644158995E+001
    890000   0.7309488495E+003   0.9075837898E+001
    890100   0.7422987502E+003   0.7975726330E+001
    890200   0.7633728405E+003   0.8292060807E+001
    890300   0.7437992901E+003   0.8331095905E+001
    890400   0.7543700533E+003   0.8666859099E+001
    890500   0.7580889406E+003   0.8302364086E+001
    890600   0.7486145742E+003   0.8678869022E+001
    890700   0.7491829251E+003   0.8677673346E+001
    890800   0.7546997157E+003   0.7951605250E+001
    890900   0.7467918120E+003   0.8682718197E+001
    891000   0.7279234814E+003   0.9082868727E+001
    891100   0.7310768738E+003   0.9075541897E+001
    891200   0.7260989601E+003   0.8728026034E+001
    891300   0.7082444481E+003   0.9850620526E+001
    891400   0.7376931605E+003   0.9775637815E+001
    891500   0.7322607192E+003   0.9431048926E+001
    891600   0.7448705329E+003   0.1011493911E+002
    891700   0.7304805070E+003   0.1086530378E+002
    891800   0.7361408572E+003   0.1156197150E+002
    891900   0.7373137570E+003   0.1120293084E+002
    892000   0.7388174195E+003   0.1012991232E+002
    892100   0.7375932414E+003   0.1013297582E+002
    892200   0.7392032229E+003   0.1084183425E+002
    892300   0.7214823702E+003   0.1053251173E+002
    892400   0.7443651399E+003   0.1047238738E+002
    892500   0.7364453988E+003   0.1013585924E+002
    892600   0.7249482385E+003   0.9448706156E+001
    892700   0.7381160721E+003   0.9059453924E+001
    892800   0.7305207357E+003   0.9076828620E+001
    892900   0.7336823957E+003   0.1014284378E+002
    893000   0.7163673935E+003   0.1090471456E+002
    893100   0.7325726316E+003   0.1050281702E+002
    893200   0.7662682425E+003   0.9709353408E+001
    893300   0.7573330014E+003   0.9373557385E+001
    893400   0.7511579071E+003   0.8673535064E+001
    893500   0.7685626105E+003   0.8638147596E+001
    893600   0.7689406597E+003   0.8993082423E+001
    893700   0.7484343268E+003   0.9036517682E+001
    893800   0.7408522431E+003   0.9410829955E+001
    893900   0.7383855996E+003   0.9058845143E+001
    894000   0.7562831648E+003   0.9375874593E+001
    894100   0.7442146773E+003   0.8688198459E+001
    894200   0.7587256702E+003   0.9014373405E+001
    894300   0.7559597002E+003   0.8306564022E+001
    894400   0.7507946922E+003   0.8674294198E+001
    894500   0.7619564437E+003   0.9007566873E+001
    894600   0.7600216021E+003   0.9011634974E+001
    894700   0.7487073011E+003   0.9392823506E+001
    894800   0.7485962873E+003   0.9393074879E+001
    894900   0.7551771999E+003   0.1009009451E+002
    895000   0.7444397448E+003   0.1047219849E+002
    895100   0.7513244818E+003   0.9743276226E+001
    895200   0.7482206605E+003   0.1152835393E+002
    895300   0.7407642670E+003   0.1154895202E+002
    895400   0.7400073537E+003   0.1155107034E+002
    895500   0.7322419760E+003   0.1192886940E+002
    895600   0.7392506564E+003   0.1190841460E+002
    895700   0.7306024650E+003   0.1370793558E+002
    895800   0.7524891063E+003   0.1293163616E+002
    895900   0.7531909017E+003   0.1292954281E+002
    896000   0.7418179194E+003   0.1331768808E+002
    896100   0.7348546920E+003   0.1333995191E+002
    896200   0.7400372065E+003   0.1332333472E+002
    896300   0.7375464663E+003   0.1368490642E+002
    896400   0.7497728114E+003   0.1399796525E+002
    896500   0.7558280444E+003   0.1397861218E+002
    896600   0.7560117976E+003   0.1468093274E+002
    896700   0.7536400624E+003   0.1468879276E+002
    896800   0.7479028737E+003   0.1505955721E+002
    896900   0.7601212166E+003   0.1466744970E+002
    897000   0.7677728699E+003   0.1534280207E+002
    897100   0.7666814323E+003   0.1499651399E+002
    897200   0.7649750343E+003   0.1570181546E+002
    897300   0.7577964269E+003   0.1537638736E+002
    897400   0.7276989249E+003   0.1548427486E+002
    897500   0.7533438362E+003   0.1574217963E+002
    897600   0.7480898255E+003   0.1576089451E+002
    897700   0.7378630091E+003   0.1544668534E+002
    897800   0.7493987859E+003   0.1540546913E+002
    897900   0.7417117351E+003   0.1578403102E+002
    898000   0.7377105579E+003   0.1614998754E+002
    898100   0.7312132534E+003   0.1547113897E+002
    898200   0.7529286769E+003   0.1539315236E+002
    898300   0.7577304904E+003   0.1467527288E+002
    898400   0.7581999470E+003   0.1432259697E+002
