# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    878100  358   42
    878200  361   39
    878300  361   39
    878400  362   38
    878500  363   37
    878600  362   38
    878700  362   38
    878800  364   36
    878900  366   34
    879000  366   34
    879100  366   34
    879200  365   35
    879300  367   33
    879400  367   33
    879500  366   34
    879600  365   35
    879700  364   36
    879800  364   36
    879900  364   36
    880000  366   34
    880100  366   34
    880200  365   35
    880300  365   35
    880400  366   34
    880500  365   35
    880600  364   36
    880700  364   36
    880800  364   36
    880900  364   36
    881000  363   37
    881100  364   36
    881200  366   34
    881300  367   33
    881400  366   34
    881500  364   36
    881600  363   37
    881700  364   36
    881800  365   35
    881900  366   34
    882000  365   35
    882100  366   34
    882200  365   35
    882300  365   35
    882400  365   35
    882500  366   34
    882600  366   34
    882700  367   33
    882800  366   34
    882900  365   35
    883000  368   32
    883100  367   33
    883200  366   34
    883300  367   33
    883400  369   31
    883500  369   31
    883600  372   28
    883700  373   27
    883800  373   27
    883900  373   27
    884000  374   26
    884100  375   25
    884200  374   26
    884300  373   27
    884400  374   26
    884500  373   27
    884600  373   27
    884700  375   25
    884800  373   27
    884900  375   25
    885000  378   22
    885100  379   21
    885200  378   22
    885300  378   22
    885400  378   22
    885500  378   22
    885600  378   22
    885700  378   22
    885800  375   25
    885900  374   26
    886000  374   26
    886100  373   27
    886200  371   29
    886300  373   27
    886400  370   30
    886500  372   28
    886600  372   28
    886700  370   30
    886800  372   28
    886900  371   29
    887000  372   28
    887100  371   29
    887200  371   29
    887300  373   27
    887400  370   30
    887500  369   31
    887600  369   31
    887700  372   28
    887800  373   27
    887900  373   27
    888000  372   28
    888100  369   31
    888200  370   30
    888300  368   32
    888400  372   28
    888500  372   28
    888600  373   27
    888700  372   28
    888800  372   28
    888900  370   30
    889000  368   32
    889100  370   30
    889200  371   29
    889300  371   29
    889400  370   30
    889500  371   29
    889600  372   28
    889700  371   29
    889800  373   27
    889900  376   24
    890000  375   25
    890100  378   22
    890200  377   23
    890300  377   23
    890400  376   24
    890500  377   23
    890600  376   24
    890700  376   24
    890800  378   22
    890900  376   24
    891000  375   25
    891100  375   25
    891200  376   24
    891300  373   27
    891400  373   27
    891500  374   26
    891600  372   28
    891700  370   30
    891800  368   32
    891900  369   31
    892000  372   28
    892100  372   28
    892200  370   30
    892300  371   29
    892400  371   29
    892500  372   28
    892600  374   26
    892700  375   25
    892800  375   25
    892900  372   28
    893000  370   30
    893100  371   29
    893200  373   27
    893300  374   26
    893400  376   24
    893500  376   24
    893600  375   25
    893700  375   25
    893800  374   26
    893900  375   25
    894000  374   26
    894100  376   24
    894200  375   25
    894300  377   23
    894400  376   24
    894500  375   25
    894600  375   25
    894700  374   26
    894800  374   26
    894900  372   28
    895000  371   29
    895100  373   27
    895200  368   32
    895300  368   32
    895400  368   32
    895500  367   33
    895600  367   33
    895700  362   38
    895800  364   36
    895900  364   36
    896000  363   37
    896100  363   37
    896200  363   37
    896300  362   38
    896400  361   39
    896500  361   39
    896600  359   41
    896700  359   41
    896800  358   42
    896900  359   41
    897000  357   43
    897100  358   42
    897200  356   44
    897300  357   43
    897400  357   43
    897500  356   44
    897600  356   44
    897700  357   43
    897800  357   43
    897900  356   44
    898000  355   45
    898100  357   43
    898200  357   43
    898300  359   41
    898400  360   40
    898500  360   40
    898600  360   40
    898700  358   42
    898800  359   41
    898900  358   42
    899000  358   42
    899100  359   41
    899200  359   41
    899300  357   43
    899400  359   41
    899500  360   40
    899600  360   40
    899700  359   41
    899800  359   41
    899900  359   41
    900000  358   42
    900100  362   38
    900200  364   36
    900300  363   37
    900400  363   37
    900500  365   35
    900600  366   34
    900700  365   35
    900800  366   34
    900900  365   35
    901000  366   34
    901100  365   35
    901200  365   35
    901300  365   35
    901400  364   36
    901500  364   36
    901600  367   33
    901700  367   33
    901800  368   32
    901900  366   34
    902000  366   34
    902100  367   33
    902200  369   31
    902300  368   32
    902400  368   32
    902500  369   31
    902600  370   30
    902700  370   30
    902800  366   34
    902900  366   34
    903000  365   35
    903100  364   36
    903200  365   35
    903300  366   34
    903400  366   34
    903500  368   32
    903600  366   34
    903700  367   33
    903800  370   30
    903900  371   29
    904000  371   29
    904100  370   30
    904200  369   31
    904300  369   31
    904400  368   32
    904500  367   33
    904600  368   32
    904700  369   31
    904800  368   32
    904900  367   33
    905000  367   33
    905100  369   31
    905200  367   33
    905300  368   32
    905400  365   35
    905500  366   34
    905600  366   34
    905700  366   34
    905800  367   33
    905900  369   31
    906000  370   30
    906100  367   33
    906200  368   32
    906300  368   32
    906400  369   31
    906500  369   31
    906600  370   30
    906700  370   30
    906800  372   28
    906900  371   29
    907000  372   28
    907100  370   30
    907200  371   29
    907300  373   27
    907400  372   28
    907500  372   28
    907600  372   28
    907700  371   29
    907800  369   31
    907900  371   29
    908000  369   31
    908100  366   34
    908200  364   36
    908300  366   34
    908400  365   35
    908500  363   37
    908600  366   34
    908700  364   36
    908800  363   37
    908900  363   37
    909000  365   35
    909100  367   33
    909200  367   33
    909300  367   33
    909400  368   32
    909500  371   29
    909600  367   33
    909700  368   32
    909800  367   33
    909900  363   37
    910000  364   36
    910100  363   37
    910200  364   36
    910300  365   35
    910400  364   36
    910500  365   35
    910600  365   35
    910700  365   35
    910800  365   35
    910900  362   38
    911000  365   35
    911100  364   36
    911200  363   37
    911300  364   36
    911400  362   38
    911500  361   39
    911600  361   39
    911700  361   39
    911800  362   38
    911900  364   36
    912000  364   36
    912100  362   38
    912200  363   37
    912300  362   38
    912400  365   35
    912500  365   35
    912600  366   34
    912700  364   36
    912800  361   39
    912900  363   37
    913000  362   38
    913100  364   36
    913200  362   38
    913300  359   41
    913400  358   42
    913500  359   41
    913600  357   43
    913700  360   40
    913800  360   40
    913900  359   41
    914000  361   39
    914100  360   40
    914200  359   41
    914300  358   42
    914400  358   42
    914500  360   40
    914600  360   40
    914700  360   40
    914800  362   38
    914900  361   39
    915000  357   43
    915100  356   44
    915200  356   44
    915300  355   45
    915400  357   43
    915500  356   44
    915600  354   46
    915700  356   44
    915800  356   44
    915900  354   46
    916000  354   46
    916100  354   46
    916200  354   46
    916300  352   48
    916400  354   46
    916500  355   45
    916600  355   45
    916700  356   44
    916800  355   45
    916900  355   45
    917000  356   44
    917100  359   41
    917200  358   42
    917300  357   43
    917400  356   44
    917500  353   47
    917600  351   49
    917700  354   46
    917800  353   47
    917900  356   44
    918000  356   44
    918100  353   47
    918200  353   47
    918300  355   45
    918400  354   46
    918500  355   45
    918600  356   44
    918700  358   42
    918800  358   42
    918900  360   40
    919000  359   41
    919100  360   40
    919200  359   41
    919300  361   39
    919400  359   41
    919500  358   42
    919600  358   42
    919700  358   42
    919800  358   42
    919900  357   43
    920000  357   43
    920100  361   39
    920200  362   38
    920300  359   41
    920400  359   41
    920500  360   40
    920600  355   45
    920700  357   43
    920800  360   40
    920900  360   40
    921000  360   40
    921100  361   39
    921200  363   37
    921300  363   37
    921400  365   35
    921500  361   39
    921600  366   34
    921700  366   34
    921800  367   33
    921900  364   36
    922000  361   39
    922100  359   41
    922200  358   42
    922300  359   41
    922400  359   41
    922500  360   40
    922600  362   38
    922700  360   40
    922800  360   40
    922900  359   41
    923000  360   40
    923100  359   41
    923200  359   41
    923300  358   42
    923400  358   42
    923500  357   43
    923600  357   43
    923700  360   40
    923800  361   39
    923900  360   40
    924000  362   38
    924100  361   39
    924200  362   38
    924300  360   40
    924400  361   39
    924500  359   41
    924600  359   41
    924700  362   38
    924800  364   36
    924900  365   35
    925000  365   35
    925100  365   35
    925200  365   35
    925300  365   35
    925400  365   35
    925500  365   35
    925600  366   34
    925700  363   37
    925800  363   37
    925900  361   39
    926000  361   39
    926100  362   38
    926200  363   37
    926300  364   36
    926400  365   35
    926500  364   36
    926600  366   34
    926700  365   35
    926800  366   34
    926900  366   34
    927000  366   34
    927100  365   35
    927200  366   34
    927300  368   32
    927400  370   30
    927500  369   31
    927600  368   32
    927700  368   32
    927800  369   31
    927900  371   29
    928000  372   28
    928100  372   28
    928200  373   27
    928300  374   26
    928400  373   27
    928500  372   28
    928600  373   27
    928700  374   26
    928800  373   27
    928900  373   27
    929000  375   25
    929100  373   27
    929200  376   24
    929300  378   22
    929400  378   22
    929500  379   21
    929600  379   21
    929700  378   22
    929800  376   24
    929900  376   24
    930000  372   28
    930100  373   27
    930200  371   29
    930300  374   26
    930400  371   29
    930500  372   28
    930600  373   27
    930700  372   28
    930800  370   30
    930900  368   32
    931000  368   32
    931100  367   33
    931200  368   32
    931300  367   33
    931400  366   34
    931500  367   33
    931600  365   35
    931700  367   33
    931800  367   33
    931900  368   32
    932000  370   30
    932100  369   31
    932200  370   30
    932300  370   30
    932400  372   28
    932500  372   28
    932600  375   25
    932700  374   26
    932800  374   26
    932900  374   26
    933000  373   27
    933100  372   28
    933200  373   27
    933300  374   26
    933400  370   30
    933500  372   28
    933600  371   29
    933700  370   30
    933800  369   31
    933900  368   32
    934000  367   33
    934100  369   31
    934200  370   30
    934300  370   30
    934400  372   28
    934500  370   30
    934600  368   32
    934700  370   30
    934800  370   30
    934900  370   30
    935000  370   30
    935100  372   28
    935200  373   27
    935300  372   28
    935400  372   28
    935500  377   23
    935600  375   25
    935700  372   28
    935800  373   27
    935900  373   27
    936000  373   27
    936100  372   28
    936200  373   27
    936300  375   25
    936400  373   27
    936500  370   30
    936600  371   29
    936700  371   29
    936800  375   25
    936900  370   30
    937000  369   31
    937100  368   32
    937200  367   33
    937300  371   29
    937400  372   28
    937500  370   30
    937600  370   30
    937700  369   31
    937800  370   30
    937900  369   31
    938000  369   31
    938100  369   31
    938200  371   29
    938300  369   31
    938400  369   31
    938500  369   31
    938600  370   30
    938700  371   29
    938800  371   29
    938900  371   29
    939000  370   30
    939100  370   30
    939200  370   30
    939300  369   31
    939400  371   29
    939500  371   29
    939600  373   27
    939700  372   28
    939800  372   28
    939900  372   28
    940000  372   28
    940100  372   28
    940200  371   29
    940300  370   30
    940400  367   33
    940500  367   33
    940600  368   32
    940700  366   34
    940800  365   35
    940900  366   34
    941000  367   33
    941100  367   33
    941200  366   34
    941300  363   37
    941400  361   39
    941500  360   40
    941600  363   37
    941700  361   39
    941800  360   40
    941900  360   40
    942000  361   39
    942100  362   38
    942200  363   37
    942300  361   39
    942400  361   39
    942500  362   38
    942600  361   39
    942700  363   37
    942800  363   37
    942900  365   35
    943000  365   35
    943100  364   36
    943200  364   36
    943300  366   34
    943400  366   34
    943500  366   34
    943600  365   35
    943700  364   36
    943800  364   36
    943900  367   33
    944000  365   35
    944100  364   36
    944200  364   36
    944300  365   35
    944400  365   35
    944500  369   31
    944600  368   32
    944700  365   35
    944800  365   35
    944900  365   35
    945000  363   37
    945100  364   36
    945200  364   36
    945300  362   38
    945400  360   40
    945500  361   39
    945600  361   39
    945700  360   40
    945800  360   40
    945900  358   42
    946000  356   44
    946100  357   43
    946200  357   43
    946300  357   43
    946400  356   44
    946500  356   44
    946600  357   43
    946700  356   44
    946800  353   47
    946900  354   46
    947000  354   46
    947100  353   47
    947200  354   46
    947300  355   45
    947400  357   43
    947500  359   41
    947600  357   43
    947700  356   44
    947800  357   43
    947900  356   44
    948000  357   43
    948100  356   44
    948200  357   43
    948300  355   45
    948400  355   45
    948500  355   45
    948600  354   46
    948700  354   46
    948800  352   48
    948900  352   48
    949000  350   50
    949100  351   49
    949200  353   47
    949300  351   49
    949400  353   47
    949500  353   47
    949600  353   47
    949700  351   49
    949800  351   49
    949900  354   46
    950000  355   45
    950100  352   48
    950200  347   53
    950300  346   54
    950400  348   52
    950500  350   50
    950600  350   50
    950700  352   48
    950800  353   47
    950900  351   49
    951000  352   48
    951100  350   50
    951200  351   49
    951300  350   50
    951400  350   50
    951500  345   55
    951600  348   52
    951700  349   51
    951800  349   51
    951900  349   51
    952000  350   50
    952100  350   50
    952200  349   51
    952300  348   52
    952400  351   49
    952500  353   47
    952600  354   46
    952700  354   46
    952800  356   44
    952900  357   43
    953000  358   42
    953100  357   43
    953200  358   42
    953300  358   42
    953400  359   41
    953500  361   39
    953600  362   38
    953700  365   35
    953800  366   34
    953900  366   34
    954000  364   36
    954100  363   37
    954200  364   36
    954300  365   35
    954400  366   34
    954500  367   33
    954600  369   31
    954700  368   32
    954800  369   31
    954900  372   28
    955000  371   29
    955100  371   29
    955200  369   31
    955300  370   30
    955400  369   31
    955500  369   31
    955600  372   28
    955700  372   28
    955800  371   29
    955900  374   26
    956000  373   27
    956100  371   29
    956200  373   27
    956300  371   29
    956400  373   27
    956500  373   27
    956600  370   30
    956700  369   31
    956800  370   30
    956900  371   29
    957000  372   28
    957100  371   29
    957200  369   31
    957300  370   30
    957400  369   31
    957500  371   29
    957600  370   30
    957700  372   28
    957800  369   31
    957900  368   32
    958000  368   32
    958100  367   33
    958200  367   33
    958300  368   32
    958400  367   33
    958500  367   33
    958600  368   32
    958700  367   33
    958800  369   31
    958900  370   30
    959000  368   32
    959100  367   33
    959200  365   35
    959300  365   35
    959400  365   35
    959500  365   35
    959600  365   35
    959700  367   33
    959800  368   32
    959900  368   32
    960000  368   32
    960100  368   32
    960200  368   32
    960300  371   29
    960400  371   29
    960500  372   28
    960600  373   27
    960700  371   29
    960800  371   29
    960900  370   30
    961000  371   29
    961100  368   32
    961200  368   32
    961300  371   29
    961400  370   30
    961500  371   29
    961600  371   29
    961700  372   28
    961800  374   26
    961900  375   25
    962000  372   28
    962100  372   28
    962200  368   32
    962300  368   32
    962400  369   31
    962500  369   31
    962600  367   33
    962700  366   34
    962800  367   33
    962900  367   33
    963000  366   34
    963100  367   33
    963200  367   33
    963300  363   37
    963400  364   36
    963500  362   38
    963600  368   32
    963700  366   34
    963800  367   33
    963900  369   31
    964000  369   31
    964100  372   28
    964200  371   29
    964300  370   30
    964400  375   25
    964500  376   24
    964600  374   26
    964700  372   28
    964800  372   28
    964900  372   28
    965000  371   29
    965100  370   30
    965200  369   31
    965300  367   33
    965400  367   33
    965500  367   33
    965600  367   33
    965700  368   32
    965800  368   32
    965900  369   31
    966000  366   34
    966100  367   33
    966200  367   33
    966300  366   34
    966400  365   35
    966500  366   34
    966600  367   33
    966700  369   31
    966800  367   33
    966900  367   33
    967000  368   32
    967100  369   31
    967200  367   33
    967300  368   32
    967400  369   31
    967500  365   35
    967600  368   32
    967700  367   33
    967800  367   33
    967900  365   35
    968000  366   34
    968100  365   35
    968200  364   36
    968300  362   38
    968400  363   37
    968500  364   36
    968600  365   35
    968700  362   38
    968800  363   37
    968900  366   34
    969000  366   34
    969100  366   34
    969200  366   34
    969300  366   34
    969400  365   35
    969500  365   35
    969600  363   37
    969700  363   37
    969800  366   34
    969900  367   33
    970000  367   33
    970100  366   34
    970200  367   33
    970300  365   35
    970400  365   35
    970500  364   36
    970600  365   35
    970700  368   32
    970800  369   31
    970900  370   30
    971000  371   29
    971100  370   30
    971200  370   30
    971300  370   30
    971400  371   29
    971500  371   29
    971600  373   27
    971700  371   29
    971800  371   29
    971900  372   28
    972000  370   30
    972100  370   30
    972200  368   32
    972300  371   29
    972400  369   31
    972500  369   31
    972600  366   34
    972700  368   32
    972800  366   34
    972900  366   34
    973000  368   32
    973100  369   31
    973200  369   31
    973300  369   31
    973400  370   30
    973500  373   27
    973600  370   30
    973700  369   31
    973800  370   30
    973900  368   32
    974000  367   33
    974100  367   33
    974200  367   33
    974300  367   33
    974400  366   34
    974500  365   35
    974600  367   33
    974700  366   34
    974800  366   34
    974900  367   33
    975000  364   36
    975100  363   37
    975200  362   38
    975300  361   39
    975400  363   37
    975500  362   38
    975600  363   37
    975700  361   39
    975800  362   38
    975900  361   39
    976000  362   38
    976100  362   38
    976200  362   38
    976300  362   38
    976400  362   38
    976500  359   41
    976600  360   40
    976700  360   40
    976800  358   42
    976900  358   42
    977000  356   44
    977100  357   43
    977200  358   42
    977300  358   42
    977400  356   44
    977500  356   44
    977600  357   43
    977700  357   43
    977800  357   43
    977900  356   44
    978000  355   45
    978100  354   46
    978200  354   46
    978300  354   46
    978400  354   46
    978500  353   47
    978600  353   47
    978700  352   48
    978800  354   46
    978900  355   45
    979000  353   47
    979100  353   47
    979200  353   47
    979300  353   47
    979400  354   46
    979500  353   47
    979600  352   48
    979700  353   47
    979800  352   48
    979900  353   47
    980000  354   46
    980100  353   47
    980200  354   46
    980300  353   47
    980400  355   45
    980500  354   46
    980600  354   46
    980700  352   48
    980800  353   47
    980900  354   46
    981000  358   42
    981100  356   44
    981200  357   43
    981300  357   43
    981400  357   43
    981500  358   42
    981600  359   41
    981700  359   41
    981800  361   39
    981900  360   40
    982000  361   39
    982100  360   40
    982200  364   36
    982300  361   39
    982400  362   38
    982500  362   38
    982600  360   40
    982700  357   43
    982800  358   42
    982900  359   41
    983000  361   39
    983100  361   39
    983200  362   38
    983300  362   38
    983400  361   39
    983500  360   40
    983600  362   38
    983700  363   37
    983800  363   37
    983900  362   38
    984000  361   39
    984100  362   38
    984200  361   39
    984300  359   41
    984400  358   42
    984500  358   42
    984600  359   41
    984700  360   40
    984800  359   41
    984900  359   41
    985000  357   43
    985100  358   42
    985200  360   40
    985300  363   37
    985400  364   36
    985500  361   39
    985600  359   41
    985700  360   40
    985800  360   40
    985900  360   40
    986000  360   40
    986100  358   42
    986200  359   41
    986300  360   40
    986400  360   40
    986500  361   39
    986600  362   38
    986700  360   40
    986800  361   39
    986900  360   40
    987000  362   38
    987100  363   37
    987200  364   36
    987300  362   38
    987400  362   38
    987500  361   39
    987600  361   39
    987700  360   40
    987800  361   39
    987900  363   37
    988000  363   37
    988100  363   37
    988200  364   36
    988300  361   39
    988400  360   40
    988500  360   40
    988600  360   40
    988700  360   40
    988800  359   41
    988900  357   43
    989000  358   42
    989100  359   41
    989200  358   42
    989300  358   42
    989400  357   43
    989500  360   40
    989600  361   39
    989700  358   42
    989800  359   41
    989900  357   43
    990000  356   44
    990100  357   43
    990200  356   44
    990300  355   45
    990400  354   46
    990500  352   48
    990600  352   48
    990700  351   49
    990800  353   47
    990900  353   47
    991000  354   46
    991100  352   48
    991200  353   47
    991300  355   45
    991400  352   48
    991500  351   49
    991600  354   46
    991700  354   46
    991800  353   47
    991900  355   45
    992000  359   41
    992100  361   39
    992200  365   35
    992300  364   36
    992400  362   38
    992500  361   39
    992600  361   39
    992700  364   36
    992800  362   38
    992900  365   35
    993000  364   36
    993100  363   37
    993200  362   38
    993300  362   38
    993400  360   40
    993500  360   40
    993600  360   40
    993700  360   40
    993800  358   42
    993900  358   42
    994000  359   41
    994100  359   41
    994200  359   41
    994300  360   40
    994400  359   41
    994500  358   42
    994600  355   45
    994700  356   44
    994800  355   45
    994900  353   47
    995000  355   45
    995100  354   46
    995200  353   47
    995300  355   45
    995400  355   45
    995500  355   45
    995600  355   45
    995700  354   46
    995800  355   45
    995900  356   44
    996000  361   39
    996100  361   39
    996200  360   40
    996300  362   38
    996400  363   37
    996500  363   37
    996600  364   36
    996700  365   35
    996800  365   35
    996900  367   33
    997000  368   32
    997100  367   33
    997200  366   34
    997300  367   33
    997400  365   35
    997500  365   35
    997600  364   36
    997700  364   36
    997800  365   35
    997900  364   36
    998000  364   36
    998100  363   37
    998200  363   37
    998300  362   38
    998400  362   38
    998500  357   43
    998600  357   43
    998700  358   42
    998800  356   44
    998900  356   44
    999000  355   45
    999100  356   44
    999200  358   42
    999300  360   40
    999400  357   43
    999500  357   43
    999600  356   44
    999700  358   42
    999800  358   42
    999900  356   44
   1000000  354   46
   1000100  352   48
   1000200  353   47
   1000300  355   45
   1000400  359   41
   1000500  358   42
   1000600  359   41
   1000700  359   41
   1000800  361   39
   1000900  361   39
   1001000  361   39
   1001100  359   41
   1001200  358   42
   1001300  354   46
   1001400  357   43
   1001500  360   40
   1001600  360   40
   1001700  358   42
   1001800  358   42
   1001900  357   43
   1002000  360   40
   1002100  363   37
   1002200  363   37
   1002300  364   36
   1002400  363   37
   1002500  362   38
   1002600  364   36
   1002700  362   38
   1002800  359   41
   1002900  362   38
   1003000  362   38
   1003100  363   37
   1003200  364   36
   1003300  361   39
   1003400  361   39
   1003500  362   38
   1003600  362   38
   1003700  364   36
   1003800  365   35
   1003900  364   36
   1004000  365   35
   1004100  362   38
   1004200  360   40
   1004300  362   38
   1004400  363   37
   1004500  363   37
   1004600  360   40
   1004700  358   42
   1004800  357   43
   1004900  357   43
   1005000  358   42
   1005100  357   43
   1005200  359   41
   1005300  359   41
   1005400  358   42
   1005500  356   44
   1005600  356   44
   1005700  358   42
   1005800  359   41
   1005900  359   41
   1006000  358   42
   1006100  360   40
   1006200  359   41
   1006300  358   42
   1006400  358   42
   1006500  356   44
   1006600  354   46
   1006700  353   47
   1006800  355   45
   1006900  358   42
   1007000  360   40
   1007100  358   42
   1007200  358   42
   1007300  359   41
   1007400  357   43
   1007500  356   44
   1007600  357   43
   1007700  357   43
   1007800  357   43
   1007900  356   44
   1008000  358   42
   1008100  356   44
   1008200  355   45
   1008300  354   46
   1008400  354   46
   1008500  353   47
   1008600  353   47
   1008700  355   45
   1008800  354   46
   1008900  355   45
   1009000  356   44
   1009100  358   42
   1009200  358   42
   1009300  357   43
   1009400  360   40
   1009500  360   40
   1009600  358   42
   1009700  358   42
   1009800  358   42
   1009900  358   42
   1010000  356   44
   1010100  361   39
   1010200  362   38
   1010300  364   36
   1010400  364   36
   1010500  367   33
   1010600  367   33
   1010700  368   32
   1010800  370   30
   1010900  372   28
   1011000  372   28
   1011100  373   27
   1011200  372   28
   1011300  374   26
   1011400  372   28
   1011500  374   26
   1011600  373   27
   1011700  371   29
   1011800  373   27
   1011900  375   25
   1012000  377   23
   1012100  376   24
   1012200  375   25
   1012300  375   25
   1012400  375   25
   1012500  373   27
   1012600  375   25
   1012700  373   27
   1012800  373   27
   1012900  373   27
   1013000  373   27
   1013100  373   27
   1013200  372   28
   1013300  372   28
   1013400  374   26
   1013500  376   24
   1013600  376   24
   1013700  375   25
   1013800  376   24
   1013900  375   25
   1014000  377   23
   1014100  373   27
   1014200  373   27
   1014300  374   26
   1014400  374   26
   1014500  377   23
   1014600  375   25
   1014700  377   23
   1014800  380   20
   1014900  379   21
   1015000  379   21
   1015100  380   20
   1015200  381   19
   1015300  378   22
   1015400  376   24
   1015500  374   26
   1015600  375   25
   1015700  374   26
   1015800  376   24
   1015900  374   26
   1016000  372   28
   1016100  372   28
   1016200  373   27
   1016300  373   27
   1016400  373   27
   1016500  375   25
   1016600  374   26
   1016700  373   27
   1016800  372   28
   1016900  372   28
   1017000  374   26
   1017100  373   27
   1017200  374   26
   1017300  375   25
   1017400  375   25
   1017500  375   25
   1017600  374   26
   1017700  375   25
   1017800  375   25
   1017900  374   26
   1018000  370   30
   1018100  369   31
   1018200  369   31
   1018300  368   32
   1018400  370   30
   1018500  369   31
   1018600  376   24
   1018700  376   24
   1018800  377   23
   1018900  376   24
   1019000  374   26
   1019100  376   24
   1019200  374   26
   1019300  372   28
   1019400  371   29
   1019500  372   28
   1019600  369   31
   1019700  368   32
   1019800  369   31
   1019900  369   31
   1020000  369   31
   1020100  366   34
   1020200  365   35
   1020300  363   37
   1020400  363   37
   1020500  365   35
   1020600  369   31
   1020700  368   32
   1020800  368   32
   1020900  369   31
   1021000  369   31
   1021100  369   31
   1021200  367   33
   1021300  366   34
   1021400  364   36
   1021500  364   36
   1021600  365   35
   1021700  364   36
   1021800  364   36
   1021900  365   35
   1022000  365   35
   1022100  365   35
   1022200  366   34
   1022300  366   34
   1022400  367   33
   1022500  366   34
   1022600  365   35
   1022700  365   35
   1022800  366   34
   1022900  367   33
   1023000  367   33
   1023100  364   36
   1023200  365   35
   1023300  367   33
   1023400  369   31
   1023500  371   29
   1023600  370   30
   1023700  369   31
   1023800  370   30
   1023900  371   29
   1024000  372   28
   1024100  372   28
   1024200  371   29
   1024300  370   30
   1024400  367   33
   1024500  369   31
   1024600  367   33
   1024700  367   33
   1024800  366   34
   1024900  368   32
   1025000  366   34
   1025100  372   28
   1025200  369   31
   1025300  370   30
   1025400  369   31
   1025500  368   32
   1025600  368   32
   1025700  368   32
   1025800  364   36
   1025900  367   33
   1026000  369   31
   1026100  367   33
   1026200  368   32
   1026300  368   32
   1026400  371   29
   1026500  369   31
   1026600  369   31
   1026700  371   29
   1026800  374   26
   1026900  374   26
   1027000  371   29
   1027100  368   32
   1027200  366   34
   1027300  369   31
   1027400  369   31
   1027500  366   34
   1027600  369   31
   1027700  369   31
   1027800  369   31
   1027900  365   35
   1028000  367   33
   1028100  364   36
   1028200  365   35
   1028300  365   35
   1028400  367   33
   1028500  368   32
   1028600  367   33
   1028700  368   32
   1028800  368   32
   1028900  367   33
   1029000  368   32
   1029100  368   32
   1029200  367   33
   1029300  368   32
   1029400  369   31
   1029500  371   29
   1029600  370   30
   1029700  369   31
   1029800  370   30
   1029900  371   29
   1030000  372   28
   1030100  371   29
   1030200  370   30
   1030300  369   31
   1030400  370   30
   1030500  370   30
   1030600  371   29
   1030700  372   28
   1030800  372   28
   1030900  372   28
   1031000  372   28
   1031100  372   28
   1031200  371   29
   1031300  372   28
   1031400  372   28
   1031500  373   27
   1031600  371   29
   1031700  374   26
   1031800  372   28
   1031900  373   27
   1032000  373   27
   1032100  371   29
   1032200  373   27
   1032300  376   24
   1032400  378   22
   1032500  379   21
   1032600  377   23
   1032700  378   22
   1032800  378   22
   1032900  376   24
   1033000  376   24
   1033100  374   26
   1033200  374   26
   1033300  374   26
   1033400  372   28
   1033500  372   28
   1033600  373   27
   1033700  374   26
   1033800  375   25
   1033900  375   25
   1034000  373   27
   1034100  372   28
   1034200  370   30
   1034300  370   30
   1034400  369   31
   1034500  369   31
   1034600  370   30
   1034700  372   28
   1034800  370   30
   1034900  367   33
   1035000  367   33
   1035100  369   31
   1035200  369   31
   1035300  370   30
   1035400  370   30
   1035500  371   29
   1035600  368   32
   1035700  368   32
   1035800  366   34
   1035900  366   34
   1036000  367   33
   1036100  367   33
   1036200  366   34
   1036300  367   33
   1036400  365   35
   1036500  366   34
   1036600  365   35
   1036700  365   35
   1036800  366   34
   1036900  366   34
   1037000  362   38
   1037100  363   37
   1037200  364   36
   1037300  364   36
   1037400  364   36
   1037500  364   36
   1037600  364   36
   1037700  365   35
   1037800  366   34
   1037900  365   35
   1038000  361   39
   1038100  363   37
   1038200  362   38
   1038300  360   40
   1038400  359   41
   1038500  360   40
   1038600  361   39
   1038700  361   39
   1038800  363   37
   1038900  363   37
   1039000  362   38
   1039100  360   40
   1039200  360   40
   1039300  359   41
   1039400  358   42
   1039500  359   41
   1039600  358   42
   1039700  361   39
   1039800  363   37
   1039900  364   36
   1040000  363   37
   1040100  363   37
   1040200  363   37
   1040300  363   37
   1040400  364   36
   1040500  365   35
   1040600  368   32
   1040700  368   32
   1040800  369   31
   1040900  365   35
   1041000  364   36
   1041100  365   35
   1041200  366   34
   1041300  365   35
   1041400  367   33
   1041500  368   32
   1041600  369   31
   1041700  370   30
   1041800  371   29
   1041900  370   30
   1042000  370   30
   1042100  371   29
   1042200  372   28
   1042300  372   28
   1042400  375   25
   1042500  373   27
   1042600  375   25
   1042700  375   25
   1042800  376   24
   1042900  374   26
   1043000  372   28
   1043100  372   28
   1043200  372   28
   1043300  372   28
   1043400  372   28
   1043500  373   27
   1043600  370   30
   1043700  368   32
   1043800  368   32
   1043900  368   32
   1044000  367   33
   1044100  369   31
   1044200  370   30
   1044300  369   31
   1044400  366   34
   1044500  368   32
   1044600  367   33
   1044700  372   28
   1044800  373   27
   1044900  369   31
   1045000  371   29
   1045100  372   28
   1045200  371   29
   1045300  369   31
   1045400  369   31
   1045500  367   33
   1045600  366   34
   1045700  366   34
   1045800  366   34
   1045900  368   32
   1046000  369   31
   1046100  367   33
   1046200  370   30
   1046300  369   31
   1046400  369   31
   1046500  368   32
