# Cycle, (Average volume(Ib), Ib=1,N_Box)
    871300   0.2008076682E+005   0.1319192332E+006
    871400   0.2008076874E+005   0.1319192313E+006
    871500   0.2008075197E+005   0.1319192480E+006
    871600   0.2008074875E+005   0.1319192512E+006
    871700   0.2008073699E+005   0.1319192630E+006
    871800   0.2008072961E+005   0.1319192704E+006
    871900   0.2008071494E+005   0.1319192851E+006
    872000   0.2008071384E+005   0.1319192862E+006
    872100   0.2008071244E+005   0.1319192876E+006
    872200   0.2008070152E+005   0.1319192985E+006
    872300   0.2008068245E+005   0.1319193176E+006
    872400   0.2008067365E+005   0.1319193264E+006
    872500   0.2008067202E+005   0.1319193280E+006
    872600   0.2008067585E+005   0.1319193242E+006
    872700   0.2008067026E+005   0.1319193297E+006
    872800   0.2008065324E+005   0.1319193468E+006
    872900   0.2008063330E+005   0.1319193667E+006
    873000   0.2008063240E+005   0.1319193676E+006
    873100   0.2008063519E+005   0.1319193648E+006
    873200   0.2008063270E+005   0.1319193673E+006
    873300   0.2008061753E+005   0.1319193825E+006
    873400   0.2008061713E+005   0.1319193829E+006
    873500   0.2008060959E+005   0.1319193904E+006
    873600   0.2008059673E+005   0.1319194033E+006
    873700   0.2008058655E+005   0.1319194134E+006
    873800   0.2008057091E+005   0.1319194291E+006
    873900   0.2008054600E+005   0.1319194540E+006
    874000   0.2008053143E+005   0.1319194686E+006
    874100   0.2008052151E+005   0.1319194785E+006
    874200   0.2008050136E+005   0.1319194986E+006
    874300   0.2008049816E+005   0.1319195018E+006
    874400   0.2008050011E+005   0.1319194999E+006
    874500   0.2008049130E+005   0.1319195087E+006
    874600   0.2008048986E+005   0.1319195101E+006
    874700   0.2008047494E+005   0.1319195251E+006
    874800   0.2008045730E+005   0.1319195427E+006
    874900   0.2008045343E+005   0.1319195466E+006
    875000   0.2008044461E+005   0.1319195554E+006
    875100   0.2008042974E+005   0.1319195703E+006
    875200   0.2008042303E+005   0.1319195770E+006
    875300   0.2008041501E+005   0.1319195850E+006
    875400   0.2008040651E+005   0.1319195935E+006
    875500   0.2008040651E+005   0.1319195935E+006
    875600   0.2008041456E+005   0.1319195854E+006
    875700   0.2008041496E+005   0.1319195850E+006
    875800   0.2008040383E+005   0.1319195962E+006
    875900   0.2008039084E+005   0.1319196092E+006
    876000   0.2008037941E+005   0.1319196206E+006
    876100   0.2008037104E+005   0.1319196290E+006
    876200   0.2008036819E+005   0.1319196318E+006
    876300   0.2008037307E+005   0.1319196269E+006
    876400   0.2008037342E+005   0.1319196266E+006
    876500   0.2008036770E+005   0.1319196323E+006
    876600   0.2008036819E+005   0.1319196318E+006
    876700   0.2008037870E+005   0.1319196213E+006
    876800   0.2008037810E+005   0.1319196219E+006
    876900   0.2008038195E+005   0.1319196181E+006
    877000   0.2008037332E+005   0.1319196267E+006
    877100   0.2008037111E+005   0.1319196289E+006
    877200   0.2008035205E+005   0.1319196479E+006
    877300   0.2008033649E+005   0.1319196635E+006
    877400   0.2008033826E+005   0.1319196617E+006
    877500   0.2008033010E+005   0.1319196699E+006
    877600   0.2008032039E+005   0.1319196796E+006
    877700   0.2008031991E+005   0.1319196801E+006
    877800   0.2008032451E+005   0.1319196755E+006
    877900   0.2008033903E+005   0.1319196610E+006
    878000   0.2008033248E+005   0.1319196675E+006
    878100   0.2008032269E+005   0.1319196773E+006
    878200   0.2008032281E+005   0.1319196772E+006
    878300   0.2008032738E+005   0.1319196726E+006
    878400   0.2008032573E+005   0.1319196743E+006
    878500   0.2008031559E+005   0.1319196844E+006
    878600   0.2008031152E+005   0.1319196885E+006
    878700   0.2008031210E+005   0.1319196879E+006
    878800   0.2008032573E+005   0.1319196743E+006
    878900   0.2008034705E+005   0.1319196529E+006
    879000   0.2008035725E+005   0.1319196427E+006
    879100   0.2008035885E+005   0.1319196411E+006
    879200   0.2008034851E+005   0.1319196515E+006
    879300   0.2008032830E+005   0.1319196717E+006
    879400   0.2008031953E+005   0.1319196805E+006
    879500   0.2008031305E+005   0.1319196869E+006
    879600   0.2008030038E+005   0.1319196996E+006
    879700   0.2008030744E+005   0.1319196926E+006
    879800   0.2008031486E+005   0.1319196851E+006
    879900   0.2008032084E+005   0.1319196792E+006
    880000   0.2008032907E+005   0.1319196709E+006
    880100   0.2008032859E+005   0.1319196714E+006
    880200   0.2008031916E+005   0.1319196808E+006
    880300   0.2008031257E+005   0.1319196874E+006
    880400   0.2008029784E+005   0.1319197022E+006
    880500   0.2008029662E+005   0.1319197034E+006
    880600   0.2008030276E+005   0.1319196972E+006
    880700   0.2008031280E+005   0.1319196872E+006
    880800   0.2008032532E+005   0.1319196747E+006
    880900   0.2008032685E+005   0.1319196731E+006
    881000   0.2008033618E+005   0.1319196638E+006
    881100   0.2008033112E+005   0.1319196689E+006
    881200   0.2008033329E+005   0.1319196667E+006
    881300   0.2008032744E+005   0.1319196726E+006
    881400   0.2008032194E+005   0.1319196781E+006
    881500   0.2008029378E+005   0.1319197062E+006
    881600   0.2008028802E+005   0.1319197120E+006
    881700   0.2008027203E+005   0.1319197280E+006
    881800   0.2008026797E+005   0.1319197320E+006
    881900   0.2008026455E+005   0.1319197355E+006
    882000   0.2008025764E+005   0.1319197424E+006
    882100   0.2008024526E+005   0.1319197547E+006
    882200   0.2008023695E+005   0.1319197630E+006
    882300   0.2008021685E+005   0.1319197832E+006
    882400   0.2008020747E+005   0.1319197925E+006
    882500   0.2008020207E+005   0.1319197979E+006
    882600   0.2008020442E+005   0.1319197956E+006
    882700   0.2008019079E+005   0.1319198092E+006
    882800   0.2008017618E+005   0.1319198238E+006
    882900   0.2008017216E+005   0.1319198278E+006
    883000   0.2008016572E+005   0.1319198343E+006
    883100   0.2008016485E+005   0.1319198352E+006
    883200   0.2008014732E+005   0.1319198527E+006
    883300   0.2008012129E+005   0.1319198787E+006
    883400   0.2008010644E+005   0.1319198936E+006
    883500   0.2008011156E+005   0.1319198884E+006
    883600   0.2008011195E+005   0.1319198880E+006
    883700   0.2008009485E+005   0.1319199051E+006
    883800   0.2008007622E+005   0.1319199238E+006
    883900   0.2008007190E+005   0.1319199281E+006
    884000   0.2008007070E+005   0.1319199293E+006
    884100   0.2008007148E+005   0.1319199285E+006
    884200   0.2008007747E+005   0.1319199225E+006
    884300   0.2008006942E+005   0.1319199306E+006
    884400   0.2008005797E+005   0.1319199420E+006
    884500   0.2008005294E+005   0.1319199471E+006
    884600   0.2008004535E+005   0.1319199546E+006
    884700   0.2008004077E+005   0.1319199592E+006
    884800   0.2008004013E+005   0.1319199599E+006
    884900   0.2008003410E+005   0.1319199659E+006
    885000   0.2008003094E+005   0.1319199691E+006
    885100   0.2008004430E+005   0.1319199557E+006
    885200   0.2008006777E+005   0.1319199322E+006
    885300   0.2008008624E+005   0.1319199138E+006
    885400   0.2008009716E+005   0.1319199028E+006
    885500   0.2008010057E+005   0.1319198994E+006
    885600   0.2008010338E+005   0.1319198966E+006
    885700   0.2008009856E+005   0.1319199014E+006
    885800   0.2008010630E+005   0.1319198937E+006
    885900   0.2008010551E+005   0.1319198945E+006
    886000   0.2008010317E+005   0.1319198968E+006
    886100   0.2008010533E+005   0.1319198947E+006
    886200   0.2008010792E+005   0.1319198921E+006
    886300   0.2008010332E+005   0.1319198967E+006
    886400   0.2008009894E+005   0.1319199011E+006
    886500   0.2008008442E+005   0.1319199156E+006
    886600   0.2008008370E+005   0.1319199163E+006
    886700   0.2008008591E+005   0.1319199141E+006
    886800   0.2008008028E+005   0.1319199197E+006
    886900   0.2008007224E+005   0.1319199278E+006
    887000   0.2008007285E+005   0.1319199271E+006
    887100   0.2008006474E+005   0.1319199353E+006
    887200   0.2008005360E+005   0.1319199464E+006
    887300   0.2008005299E+005   0.1319199470E+006
    887400   0.2008004358E+005   0.1319199564E+006
    887500   0.2008002803E+005   0.1319199720E+006
    887600   0.2008001839E+005   0.1319199816E+006
    887700   0.2008002729E+005   0.1319199727E+006
    887800   0.2008003318E+005   0.1319199668E+006
    887900   0.2008002817E+005   0.1319199718E+006
    888000   0.2008002215E+005   0.1319199779E+006
    888100   0.2008001814E+005   0.1319199819E+006
    888200   0.2008002554E+005   0.1319199745E+006
    888300   0.2008002964E+005   0.1319199704E+006
    888400   0.2008004449E+005   0.1319199555E+006
    888500   0.2008005758E+005   0.1319199424E+006
    888600   0.2008006916E+005   0.1319199308E+006
    888700   0.2008007766E+005   0.1319199223E+006
    888800   0.2008007824E+005   0.1319199218E+006
    888900   0.2008008159E+005   0.1319199184E+006
    889000   0.2008008644E+005   0.1319199136E+006
    889100   0.2008008905E+005   0.1319199109E+006
    889200   0.2008008396E+005   0.1319199160E+006
    889300   0.2008008494E+005   0.1319199151E+006
    889400   0.2008008333E+005   0.1319199167E+006
    889500   0.2008009086E+005   0.1319199091E+006
    889600   0.2008010172E+005   0.1319198983E+006
    889700   0.2008009732E+005   0.1319199027E+006
    889800   0.2008010867E+005   0.1319198913E+006
    889900   0.2008012003E+005   0.1319198800E+006
    890000   0.2008012902E+005   0.1319198710E+006
    890100   0.2008014020E+005   0.1319198598E+006
    890200   0.2008014782E+005   0.1319198522E+006
    890300   0.2008015006E+005   0.1319198499E+006
    890400   0.2008016122E+005   0.1319198388E+006
    890500   0.2008015944E+005   0.1319198406E+006
    890600   0.2008015144E+005   0.1319198486E+006
    890700   0.2008016028E+005   0.1319198397E+006
    890800   0.2008016184E+005   0.1319198382E+006
    890900   0.2008016144E+005   0.1319198386E+006
    891000   0.2008017001E+005   0.1319198300E+006
    891100   0.2008017875E+005   0.1319198213E+006
    891200   0.2008019217E+005   0.1319198078E+006
    891300   0.2008019670E+005   0.1319198033E+006
    891400   0.2008019923E+005   0.1319198008E+006
    891500   0.2008019186E+005   0.1319198081E+006
    891600   0.2008018462E+005   0.1319198154E+006
    891700   0.2008019112E+005   0.1319198089E+006
    891800   0.2008019340E+005   0.1319198066E+006
    891900   0.2008018775E+005   0.1319198122E+006
    892000   0.2008020064E+005   0.1319197994E+006
    892100   0.2008020160E+005   0.1319197984E+006
    892200   0.2008020486E+005   0.1319197951E+006
    892300   0.2008021098E+005   0.1319197890E+006
    892400   0.2008021111E+005   0.1319197889E+006
    892500   0.2008021106E+005   0.1319197889E+006
    892600   0.2008019956E+005   0.1319198004E+006
    892700   0.2008018891E+005   0.1319198111E+006
    892800   0.2008017548E+005   0.1319198245E+006
    892900   0.2008016830E+005   0.1319198317E+006
    893000   0.2008015433E+005   0.1319198457E+006
    893100   0.2008014031E+005   0.1319198597E+006
    893200   0.2008012916E+005   0.1319198708E+006
    893300   0.2008013051E+005   0.1319198695E+006
    893400   0.2008013187E+005   0.1319198681E+006
    893500   0.2008013748E+005   0.1319198625E+006
    893600   0.2008013625E+005   0.1319198638E+006
    893700   0.2008013382E+005   0.1319198662E+006
    893800   0.2008013813E+005   0.1319198619E+006
    893900   0.2008014554E+005   0.1319198545E+006
    894000   0.2008015140E+005   0.1319198486E+006
    894100   0.2008015145E+005   0.1319198485E+006
    894200   0.2008014299E+005   0.1319198570E+006
    894300   0.2008013204E+005   0.1319198680E+006
    894400   0.2008013129E+005   0.1319198687E+006
    894500   0.2008012637E+005   0.1319198736E+006
    894600   0.2008012828E+005   0.1319198717E+006
    894700   0.2008011593E+005   0.1319198841E+006
    894800   0.2008008777E+005   0.1319199122E+006
    894900   0.2008006917E+005   0.1319199308E+006
    895000   0.2008005873E+005   0.1319199413E+006
    895100   0.2008004065E+005   0.1319199593E+006
    895200   0.2008002083E+005   0.1319199792E+006
    895300   0.2008001321E+005   0.1319199868E+006
    895400   0.2008000174E+005   0.1319199983E+006
    895500   0.2008000048E+005   0.1319199995E+006
    895600   0.2007999476E+005   0.1319200052E+006
    895700   0.2007998647E+005   0.1319200135E+006
    895800   0.2007998458E+005   0.1319200154E+006
    895900   0.2007997943E+005   0.1319200206E+006
    896000   0.2007997277E+005   0.1319200272E+006
    896100   0.2007996193E+005   0.1319200381E+006
    896200   0.2007994843E+005   0.1319200516E+006
    896300   0.2007993087E+005   0.1319200691E+006
    896400   0.2007991472E+005   0.1319200853E+006
    896500   0.2007991405E+005   0.1319200860E+006
    896600   0.2007990933E+005   0.1319200907E+006
    896700   0.2007989309E+005   0.1319201069E+006
    896800   0.2007988551E+005   0.1319201145E+006
    896900   0.2007987662E+005   0.1319201234E+006
    897000   0.2007987526E+005   0.1319201247E+006
    897100   0.2007986897E+005   0.1319201310E+006
    897200   0.2007986965E+005   0.1319201303E+006
    897300   0.2007985564E+005   0.1319201444E+006
    897400   0.2007984503E+005   0.1319201550E+006
    897500   0.2007983743E+005   0.1319201626E+006
    897600   0.2007983076E+005   0.1319201692E+006
    897700   0.2007981925E+005   0.1319201807E+006
    897800   0.2007981170E+005   0.1319201883E+006
    897900   0.2007980522E+005   0.1319201948E+006
    898000   0.2007979049E+005   0.1319202095E+006
    898100   0.2007978475E+005   0.1319202152E+006
    898200   0.2007978888E+005   0.1319202111E+006
    898300   0.2007979453E+005   0.1319202055E+006
    898400   0.2007979924E+005   0.1319202008E+006
    898500   0.2007979644E+005   0.1319202036E+006
    898600   0.2007979390E+005   0.1319202061E+006
    898700   0.2007979816E+005   0.1319202018E+006
    898800   0.2007979459E+005   0.1319202054E+006
    898900   0.2007979390E+005   0.1319202061E+006
    899000   0.2007977599E+005   0.1319202240E+006
    899100   0.2007976523E+005   0.1319202348E+006
    899200   0.2007977440E+005   0.1319202256E+006
    899300   0.2007978386E+005   0.1319202161E+006
    899400   0.2007978537E+005   0.1319202146E+006
    899500   0.2007977949E+005   0.1319202205E+006
    899600   0.2007976603E+005   0.1319202340E+006
    899700   0.2007975407E+005   0.1319202459E+006
    899800   0.2007975992E+005   0.1319202401E+006
    899900   0.2007976096E+005   0.1319202390E+006
    900000   0.2007978179E+005   0.1319202182E+006
    900100   0.2007978431E+005   0.1319202157E+006
    900200   0.2007978301E+005   0.1319202170E+006
    900300   0.2007978093E+005   0.1319202191E+006
    900400   0.2007978036E+005   0.1319202196E+006
    900500   0.2007977997E+005   0.1319202200E+006
    900600   0.2007977809E+005   0.1319202219E+006
    900700   0.2007976353E+005   0.1319202365E+006
    900800   0.2007974789E+005   0.1319202521E+006
    900900   0.2007974374E+005   0.1319202563E+006
    901000   0.2007973351E+005   0.1319202665E+006
    901100   0.2007972612E+005   0.1319202739E+006
    901200   0.2007972982E+005   0.1319202702E+006
    901300   0.2007972840E+005   0.1319202716E+006
    901400   0.2007973316E+005   0.1319202668E+006
    901500   0.2007973750E+005   0.1319202625E+006
    901600   0.2007973686E+005   0.1319202631E+006
    901700   0.2007974002E+005   0.1319202600E+006
    901800   0.2007974745E+005   0.1319202525E+006
    901900   0.2007974254E+005   0.1319202575E+006
    902000   0.2007974980E+005   0.1319202502E+006
    902100   0.2007975120E+005   0.1319202488E+006
    902200   0.2007974224E+005   0.1319202578E+006
    902300   0.2007974975E+005   0.1319202502E+006
    902400   0.2007974451E+005   0.1319202555E+006
    902500   0.2007973972E+005   0.1319202603E+006
    902600   0.2007974635E+005   0.1319202536E+006
    902700   0.2007974898E+005   0.1319202510E+006
    902800   0.2007974623E+005   0.1319202538E+006
    902900   0.2007974741E+005   0.1319202526E+006
    903000   0.2007975192E+005   0.1319202481E+006
    903100   0.2007975962E+005   0.1319202404E+006
    903200   0.2007976477E+005   0.1319202352E+006
    903300   0.2007977635E+005   0.1319202237E+006
    903400   0.2007979109E+005   0.1319202089E+006
    903500   0.2007979959E+005   0.1319202004E+006
    903600   0.2007981486E+005   0.1319201851E+006
    903700   0.2007982667E+005   0.1319201733E+006
    903800   0.2007981938E+005   0.1319201806E+006
    903900   0.2007982945E+005   0.1319201706E+006
    904000   0.2007983354E+005   0.1319201665E+006
    904100   0.2007983635E+005   0.1319201636E+006
    904200   0.2007982638E+005   0.1319201736E+006
    904300   0.2007982508E+005   0.1319201749E+006
    904400   0.2007983454E+005   0.1319201655E+006
    904500   0.2007983551E+005   0.1319201645E+006
    904600   0.2007983766E+005   0.1319201623E+006
    904700   0.2007982996E+005   0.1319201700E+006
    904800   0.2007982326E+005   0.1319201767E+006
    904900   0.2007981653E+005   0.1319201835E+006
    905000   0.2007980552E+005   0.1319201945E+006
    905100   0.2007979212E+005   0.1319202079E+006
    905200   0.2007978049E+005   0.1319202195E+006
    905300   0.2007976376E+005   0.1319202362E+006
    905400   0.2007976169E+005   0.1319202383E+006
    905500   0.2007975972E+005   0.1319202403E+006
    905600   0.2007975668E+005   0.1319202433E+006
    905700   0.2007974452E+005   0.1319202555E+006
    905800   0.2007974268E+005   0.1319202573E+006
    905900   0.2007974220E+005   0.1319202578E+006
    906000   0.2007974829E+005   0.1319202517E+006
    906100   0.2007974815E+005   0.1319202519E+006
    906200   0.2007975170E+005   0.1319202483E+006
    906300   0.2007974728E+005   0.1319202527E+006
    906400   0.2007973962E+005   0.1319202604E+006
    906500   0.2007973533E+005   0.1319202647E+006
    906600   0.2007972740E+005   0.1319202726E+006
    906700   0.2007972487E+005   0.1319202751E+006
    906800   0.2007971200E+005   0.1319202880E+006
    906900   0.2007970836E+005   0.1319202916E+006
    907000   0.2007971371E+005   0.1319202863E+006
    907100   0.2007970772E+005   0.1319202923E+006
    907200   0.2007970628E+005   0.1319202937E+006
    907300   0.2007971275E+005   0.1319202872E+006
    907400   0.2007971821E+005   0.1319202818E+006
    907500   0.2007973337E+005   0.1319202666E+006
    907600   0.2007974108E+005   0.1319202589E+006
    907700   0.2007972345E+005   0.1319202766E+006
    907800   0.2007969892E+005   0.1319203011E+006
    907900   0.2007969307E+005   0.1319203069E+006
    908000   0.2007969747E+005   0.1319203025E+006
    908100   0.2007969511E+005   0.1319203049E+006
    908200   0.2007969630E+005   0.1319203037E+006
    908300   0.2007969189E+005   0.1319203081E+006
    908400   0.2007968310E+005   0.1319203169E+006
    908500   0.2007968401E+005   0.1319203160E+006
    908600   0.2007969759E+005   0.1319203024E+006
    908700   0.2007969748E+005   0.1319203025E+006
    908800   0.2007969159E+005   0.1319203084E+006
    908900   0.2007969123E+005   0.1319203088E+006
    909000   0.2007969035E+005   0.1319203096E+006
    909100   0.2007968808E+005   0.1319203119E+006
    909200   0.2007968927E+005   0.1319203107E+006
    909300   0.2007968801E+005   0.1319203120E+006
    909400   0.2007968214E+005   0.1319203179E+006
    909500   0.2007968496E+005   0.1319203150E+006
    909600   0.2007968723E+005   0.1319203128E+006
    909700   0.2007969916E+005   0.1319203008E+006
    909800   0.2007969493E+005   0.1319203051E+006
    909900   0.2007969534E+005   0.1319203047E+006
    910000   0.2007969466E+005   0.1319203053E+006
    910100   0.2007968462E+005   0.1319203154E+006
    910200   0.2007967667E+005   0.1319203233E+006
    910300   0.2007966897E+005   0.1319203310E+006
    910400   0.2007966350E+005   0.1319203365E+006
    910500   0.2007966060E+005   0.1319203394E+006
    910600   0.2007965966E+005   0.1319203403E+006
    910700   0.2007965315E+005   0.1319203469E+006
    910800   0.2007966220E+005   0.1319203378E+006
    910900   0.2007967471E+005   0.1319203253E+006
    911000   0.2007967900E+005   0.1319203210E+006
    911100   0.2007968542E+005   0.1319203146E+006
    911200   0.2007968761E+005   0.1319203124E+006
    911300   0.2007968168E+005   0.1319203183E+006
    911400   0.2007967343E+005   0.1319203266E+006
    911500   0.2007965996E+005   0.1319203400E+006
    911600   0.2007966012E+005   0.1319203399E+006
    911700   0.2007966629E+005   0.1319203337E+006
    911800   0.2007966674E+005   0.1319203333E+006
    911900   0.2007966366E+005   0.1319203363E+006
    912000   0.2007965281E+005   0.1319203472E+006
    912100   0.2007965171E+005   0.1319203483E+006
    912200   0.2007965258E+005   0.1319203474E+006
    912300   0.2007965003E+005   0.1319203500E+006
    912400   0.2007965235E+005   0.1319203476E+006
    912500   0.2007964065E+005   0.1319203593E+006
    912600   0.2007963478E+005   0.1319203652E+006
    912700   0.2007963658E+005   0.1319203634E+006
    912800   0.2007963460E+005   0.1319203654E+006
    912900   0.2007963596E+005   0.1319203640E+006
    913000   0.2007963306E+005   0.1319203669E+006
    913100   0.2007962319E+005   0.1319203768E+006
    913200   0.2007962231E+005   0.1319203777E+006
    913300   0.2007961993E+005   0.1319203801E+006
    913400   0.2007961478E+005   0.1319203852E+006
    913500   0.2007962399E+005   0.1319203760E+006
    913600   0.2007963077E+005   0.1319203692E+006
    913700   0.2007963768E+005   0.1319203623E+006
    913800   0.2007964519E+005   0.1319203548E+006
    913900   0.2007964000E+005   0.1319203600E+006
    914000   0.2007962407E+005   0.1319203759E+006
    914100   0.2007961686E+005   0.1319203831E+006
    914200   0.2007962339E+005   0.1319203766E+006
    914300   0.2007962272E+005   0.1319203773E+006
    914400   0.2007961732E+005   0.1319203827E+006
    914500   0.2007960888E+005   0.1319203911E+006
    914600   0.2007960902E+005   0.1319203910E+006
    914700   0.2007959807E+005   0.1319204019E+006
    914800   0.2007958950E+005   0.1319204105E+006
    914900   0.2007958882E+005   0.1319204112E+006
    915000   0.2007958738E+005   0.1319204126E+006
    915100   0.2007957612E+005   0.1319204239E+006
    915200   0.2007957701E+005   0.1319204230E+006
    915300   0.2007958055E+005   0.1319204194E+006
    915400   0.2007958177E+005   0.1319204182E+006
    915500   0.2007958081E+005   0.1319204192E+006
    915600   0.2007957645E+005   0.1319204236E+006
    915700   0.2007956687E+005   0.1319204331E+006
    915800   0.2007955692E+005   0.1319204431E+006
    915900   0.2007955743E+005   0.1319204426E+006
    916000   0.2007956937E+005   0.1319204306E+006
    916100   0.2007958394E+005   0.1319204161E+006
    916200   0.2007959614E+005   0.1319204039E+006
    916300   0.2007960567E+005   0.1319203943E+006
    916400   0.2007960626E+005   0.1319203937E+006
    916500   0.2007961515E+005   0.1319203849E+006
    916600   0.2007961122E+005   0.1319203888E+006
    916700   0.2007961409E+005   0.1319203859E+006
    916800   0.2007961721E+005   0.1319203828E+006
    916900   0.2007960934E+005   0.1319203907E+006
    917000   0.2007960519E+005   0.1319203948E+006
    917100   0.2007959847E+005   0.1319204015E+006
    917200   0.2007960010E+005   0.1319203999E+006
    917300   0.2007959459E+005   0.1319204054E+006
    917400   0.2007957842E+005   0.1319204216E+006
    917500   0.2007957920E+005   0.1319204208E+006
    917600   0.2007957944E+005   0.1319204206E+006
    917700   0.2007957888E+005   0.1319204211E+006
    917800   0.2007957650E+005   0.1319204235E+006
    917900   0.2007958337E+005   0.1319204166E+006
    918000   0.2007959137E+005   0.1319204086E+006
    918100   0.2007959336E+005   0.1319204066E+006
    918200   0.2007960269E+005   0.1319203973E+006
    918300   0.2007961483E+005   0.1319203852E+006
    918400   0.2007961948E+005   0.1319203805E+006
    918500   0.2007961126E+005   0.1319203887E+006
    918600   0.2007960875E+005   0.1319203913E+006
    918700   0.2007960327E+005   0.1319203967E+006
    918800   0.2007961275E+005   0.1319203873E+006
    918900   0.2007961106E+005   0.1319203889E+006
    919000   0.2007960081E+005   0.1319203992E+006
    919100   0.2007959144E+005   0.1319204086E+006
    919200   0.2007958489E+005   0.1319204151E+006
    919300   0.2007957978E+005   0.1319204202E+006
    919400   0.2007957861E+005   0.1319204214E+006
    919500   0.2007957815E+005   0.1319204218E+006
    919600   0.2007956592E+005   0.1319204341E+006
    919700   0.2007955728E+005   0.1319204427E+006
    919800   0.2007955111E+005   0.1319204489E+006
    919900   0.2007954901E+005   0.1319204510E+006
    920000   0.2007955307E+005   0.1319204469E+006
    920100   0.2007954480E+005   0.1319204552E+006
    920200   0.2007954774E+005   0.1319204523E+006
    920300   0.2007954569E+005   0.1319204543E+006
    920400   0.2007954630E+005   0.1319204537E+006
    920500   0.2007953545E+005   0.1319204645E+006
    920600   0.2007951885E+005   0.1319204812E+006
    920700   0.2007950243E+005   0.1319204976E+006
    920800   0.2007949397E+005   0.1319205060E+006
    920900   0.2007947604E+005   0.1319205240E+006
    921000   0.2007945502E+005   0.1319205450E+006
    921100   0.2007944940E+005   0.1319205506E+006
    921200   0.2007944097E+005   0.1319205590E+006
    921300   0.2007942669E+005   0.1319205733E+006
    921400   0.2007942541E+005   0.1319205746E+006
    921500   0.2007941609E+005   0.1319205839E+006
    921600   0.2007940413E+005   0.1319205959E+006
    921700   0.2007938926E+005   0.1319206107E+006
    921800   0.2007937200E+005   0.1319206280E+006
    921900   0.2007935621E+005   0.1319206438E+006
    922000   0.2007934022E+005   0.1319206598E+006
    922100   0.2007933618E+005   0.1319206638E+006
    922200   0.2007932308E+005   0.1319206769E+006
    922300   0.2007931132E+005   0.1319206887E+006
    922400   0.2007930977E+005   0.1319206902E+006
    922500   0.2007929837E+005   0.1319207016E+006
    922600   0.2007927851E+005   0.1319207215E+006
    922700   0.2007925038E+005   0.1319207496E+006
    922800   0.2007921508E+005   0.1319207849E+006
    922900   0.2007919552E+005   0.1319208045E+006
    923000   0.2007917976E+005   0.1319208202E+006
    923100   0.2007914466E+005   0.1319208553E+006
    923200   0.2007912271E+005   0.1319208773E+006
    923300   0.2007909191E+005   0.1319209081E+006
    923400   0.2007907918E+005   0.1319209208E+006
    923500   0.2007906461E+005   0.1319209354E+006
    923600   0.2007904759E+005   0.1319209524E+006
    923700   0.2007903485E+005   0.1319209652E+006
    923800   0.2007902465E+005   0.1319209753E+006
    923900   0.2007901608E+005   0.1319209839E+006
    924000   0.2007900927E+005   0.1319209907E+006
    924100   0.2007899754E+005   0.1319210025E+006
    924200   0.2007898686E+005   0.1319210131E+006
    924300   0.2007897968E+005   0.1319210203E+006
    924400   0.2007897051E+005   0.1319210295E+006
    924500   0.2007895963E+005   0.1319210404E+006
    924600   0.2007894680E+005   0.1319210532E+006
    924700   0.2007893830E+005   0.1319210617E+006
    924800   0.2007893258E+005   0.1319210674E+006
    924900   0.2007891999E+005   0.1319210800E+006
    925000   0.2007890841E+005   0.1319210916E+006
    925100   0.2007889439E+005   0.1319211056E+006
    925200   0.2007887602E+005   0.1319211240E+006
    925300   0.2007886029E+005   0.1319211397E+006
    925400   0.2007884216E+005   0.1319211578E+006
    925500   0.2007883156E+005   0.1319211684E+006
    925600   0.2007883000E+005   0.1319211700E+006
    925700   0.2007881619E+005   0.1319211838E+006
    925800   0.2007881249E+005   0.1319211875E+006
    925900   0.2007880201E+005   0.1319211980E+006
    926000   0.2007878782E+005   0.1319212122E+006
    926100   0.2007878033E+005   0.1319212197E+006
    926200   0.2007876697E+005   0.1319212330E+006
    926300   0.2007875317E+005   0.1319212468E+006
    926400   0.2007874565E+005   0.1319212543E+006
    926500   0.2007874767E+005   0.1319212523E+006
    926600   0.2007874537E+005   0.1319212546E+006
    926700   0.2007874923E+005   0.1319212508E+006
    926800   0.2007874529E+005   0.1319212547E+006
    926900   0.2007873544E+005   0.1319212646E+006
    927000   0.2007873416E+005   0.1319212658E+006
    927100   0.2007872420E+005   0.1319212758E+006
    927200   0.2007871382E+005   0.1319212862E+006
    927300   0.2007871718E+005   0.1319212828E+006
    927400   0.2007871926E+005   0.1319212807E+006
    927500   0.2007871268E+005   0.1319212873E+006
    927600   0.2007869411E+005   0.1319213059E+006
    927700   0.2007868386E+005   0.1319213161E+006
    927800   0.2007867549E+005   0.1319213245E+006
    927900   0.2007867378E+005   0.1319213262E+006
    928000   0.2007867400E+005   0.1319213260E+006
    928100   0.2007866321E+005   0.1319213368E+006
    928200   0.2007864587E+005   0.1319213541E+006
    928300   0.2007862668E+005   0.1319213733E+006
    928400   0.2007860981E+005   0.1319213902E+006
    928500   0.2007859638E+005   0.1319214036E+006
    928600   0.2007857321E+005   0.1319214268E+006
    928700   0.2007856095E+005   0.1319214390E+006
    928800   0.2007855500E+005   0.1319214450E+006
    928900   0.2007855157E+005   0.1319214484E+006
    929000   0.2007854102E+005   0.1319214590E+006
    929100   0.2007853254E+005   0.1319214675E+006
    929200   0.2007853149E+005   0.1319214685E+006
    929300   0.2007852233E+005   0.1319214777E+006
    929400   0.2007850861E+005   0.1319214914E+006
