# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    985500   0.9275697542E+003   0.0000000000E+000
    985600   0.9297266430E+003   0.0000000000E+000
    985700   0.9199888741E+003   0.0000000000E+000
    985800   0.9267941562E+003   0.0000000000E+000
    985900   0.9231802579E+003   0.0000000000E+000
    986000   0.9171158835E+003   0.0000000000E+000
    986100   0.9251776340E+003   0.0000000000E+000
    986200   0.9284549862E+003   0.0000000000E+000
    986300   0.9216841534E+003   0.0000000000E+000
    986400   0.9277719341E+003   0.0000000000E+000
    986500   0.9260681386E+003   0.0000000000E+000
    986600   0.9335115835E+003   0.0000000000E+000
    986700   0.9252318943E+003   0.0000000000E+000
    986800   0.9261638451E+003   0.0000000000E+000
    986900   0.9233147858E+003   0.0000000000E+000
    987000   0.9157357602E+003   0.0000000000E+000
    987100   0.9348221373E+003   0.0000000000E+000
    987200   0.9337978750E+003   0.0000000000E+000
    987300   0.9369931076E+003   0.0000000000E+000
    987400   0.9310706505E+003   0.0000000000E+000
    987500   0.9252079437E+003   0.0000000000E+000
    987600   0.9321984560E+003   0.0000000000E+000
    987700   0.9265739077E+003   0.0000000000E+000
    987800   0.9245612284E+003   0.0000000000E+000
    987900   0.9229147438E+003   0.0000000000E+000
    988000   0.9265952923E+003   0.0000000000E+000
    988100   0.9241467477E+003   0.0000000000E+000
    988200   0.9212117234E+003   0.0000000000E+000
    988300   0.9294724774E+003   0.0000000000E+000
    988400   0.9224228808E+003   0.0000000000E+000
    988500   0.9289427927E+003   0.0000000000E+000
    988600   0.9366104579E+003   0.0000000000E+000
    988700   0.9329144872E+003   0.0000000000E+000
    988800   0.9317694433E+003   0.0000000000E+000
    988900   0.9259043709E+003   0.0000000000E+000
    989000   0.9232730251E+003   0.0000000000E+000
    989100   0.9329939638E+003   0.0000000000E+000
    989200   0.9215610688E+003   0.0000000000E+000
    989300   0.9323391947E+003   0.0000000000E+000
    989400   0.9357740818E+003   0.0000000000E+000
    989500   0.9266498368E+003   0.0000000000E+000
    989600   0.9375365863E+003   0.0000000000E+000
    989700   0.9393411130E+003   0.0000000000E+000
    989800   0.9310296989E+003   0.0000000000E+000
    989900   0.9320850395E+003   0.0000000000E+000
    990000   0.9311536797E+003   0.0000000000E+000
    990100   0.9246904347E+003   0.0000000000E+000
    990200   0.9367829028E+003   0.0000000000E+000
    990300   0.9331397782E+003   0.0000000000E+000
    990400   0.9264330778E+003   0.0000000000E+000
    990500   0.9312355235E+003   0.0000000000E+000
    990600   0.9226143431E+003   0.0000000000E+000
    990700   0.9310945259E+003   0.0000000000E+000
    990800   0.9343469459E+003   0.0000000000E+000
    990900   0.9306313961E+003   0.0000000000E+000
    991000   0.9381751273E+003   0.0000000000E+000
    991100   0.9164630473E+003   0.0000000000E+000
    991200   0.9247895497E+003   0.0000000000E+000
    991300   0.9216723449E+003   0.0000000000E+000
    991400   0.9233001620E+003   0.0000000000E+000
    991500   0.9245351704E+003   0.0000000000E+000
    991600   0.9275883797E+003   0.0000000000E+000
    991700   0.9259588835E+003   0.0000000000E+000
    991800   0.9294101394E+003   0.0000000000E+000
    991900   0.9319608896E+003   0.0000000000E+000
    992000   0.9182987496E+003   0.0000000000E+000
    992100   0.9340602642E+003   0.0000000000E+000
    992200   0.9209902000E+003   0.0000000000E+000
    992300   0.9354785425E+003   0.0000000000E+000
    992400   0.9304973142E+003   0.0000000000E+000
    992500   0.9303546122E+003   0.0000000000E+000
    992600   0.9341528139E+003   0.0000000000E+000
    992700   0.9354920151E+003   0.0000000000E+000
    992800   0.9302874426E+003   0.0000000000E+000
    992900   0.9222915357E+003   0.0000000000E+000
    993000   0.9261348940E+003   0.0000000000E+000
    993100   0.9317748580E+003   0.0000000000E+000
    993200   0.9248392762E+003   0.0000000000E+000
    993300   0.9247948956E+003   0.0000000000E+000
    993400   0.9196994149E+003   0.0000000000E+000
    993500   0.9238963652E+003   0.0000000000E+000
    993600   0.9297129569E+003   0.0000000000E+000
    993700   0.9292143084E+003   0.0000000000E+000
    993800   0.9350130058E+003   0.0000000000E+000
    993900   0.9394777433E+003   0.0000000000E+000
    994000   0.9371811889E+003   0.0000000000E+000
    994100   0.9386652218E+003   0.0000000000E+000
    994200   0.9331800840E+003   0.0000000000E+000
    994300   0.9379119477E+003   0.0000000000E+000
    994400   0.9326956160E+003   0.0000000000E+000
    994500   0.9307657079E+003   0.0000000000E+000
    994600   0.9323416049E+003   0.0000000000E+000
    994700   0.9300944105E+003   0.0000000000E+000
    994800   0.9393578449E+003   0.0000000000E+000
    994900   0.9247579035E+003   0.0000000000E+000
    995000   0.9232662563E+003   0.0000000000E+000
    995100   0.9314885184E+003   0.0000000000E+000
    995200   0.9424292134E+003   0.0000000000E+000
    995300   0.9338280802E+003   0.0000000000E+000
    995400   0.9291471197E+003   0.0000000000E+000
    995500   0.9204234128E+003   0.0000000000E+000
    995600   0.9310779227E+003   0.0000000000E+000
    995700   0.9241725701E+003   0.0000000000E+000
    995800   0.9284870895E+003   0.0000000000E+000
    995900   0.9321722313E+003   0.0000000000E+000
    996000   0.9299501960E+003   0.0000000000E+000
    996100   0.9359090637E+003   0.0000000000E+000
    996200   0.9340906110E+003   0.0000000000E+000
    996300   0.9241700283E+003   0.0000000000E+000
    996400   0.9297864525E+003   0.0000000000E+000
    996500   0.9351135042E+003   0.0000000000E+000
    996600   0.9254574062E+003   0.0000000000E+000
    996700   0.9202189385E+003   0.0000000000E+000
    996800   0.9248219814E+003   0.0000000000E+000
    996900   0.9265004898E+003   0.0000000000E+000
    997000   0.9291257750E+003   0.0000000000E+000
    997100   0.9320021027E+003   0.0000000000E+000
    997200   0.9139658240E+003   0.0000000000E+000
    997300   0.9278656431E+003   0.0000000000E+000
    997400   0.9176295212E+003   0.0000000000E+000
    997500   0.9210627647E+003   0.0000000000E+000
    997600   0.9268935596E+003   0.0000000000E+000
    997700   0.9255982932E+003   0.0000000000E+000
    997800   0.9286228258E+003   0.0000000000E+000
    997900   0.9294295484E+003   0.0000000000E+000
    998000   0.9222238843E+003   0.0000000000E+000
    998100   0.9260872299E+003   0.0000000000E+000
    998200   0.9284574151E+003   0.0000000000E+000
    998300   0.9312705372E+003   0.0000000000E+000
    998400   0.9185473596E+003   0.0000000000E+000
    998500   0.9187394189E+003   0.0000000000E+000
    998600   0.9194636520E+003   0.0000000000E+000
    998700   0.9219787922E+003   0.0000000000E+000
    998800   0.9195556226E+003   0.0000000000E+000
    998900   0.9302395735E+003   0.0000000000E+000
    999000   0.9293909125E+003   0.0000000000E+000
    999100   0.9211261860E+003   0.0000000000E+000
    999200   0.9273438806E+003   0.0000000000E+000
    999300   0.9178097553E+003   0.0000000000E+000
    999400   0.9258066477E+003   0.0000000000E+000
    999500   0.9244298896E+003   0.0000000000E+000
    999600   0.9291899413E+003   0.0000000000E+000
    999700   0.9316430085E+003   0.0000000000E+000
    999800   0.9237617669E+003   0.0000000000E+000
    999900   0.9276701962E+003   0.0000000000E+000
   1000000   0.9228059195E+003   0.0000000000E+000
   1000100   0.9160506675E+003   0.0000000000E+000
   1000200   0.9258856025E+003   0.0000000000E+000
   1000300   0.9271658338E+003   0.0000000000E+000
   1000400   0.9312856316E+003   0.0000000000E+000
   1000500   0.9227915769E+003   0.0000000000E+000
   1000600   0.9262812906E+003   0.0000000000E+000
   1000700   0.9238878499E+003   0.0000000000E+000
   1000800   0.9200884639E+003   0.0000000000E+000
   1000900   0.9188220927E+003   0.0000000000E+000
   1001000   0.9333880724E+003   0.0000000000E+000
   1001100   0.9265485753E+003   0.0000000000E+000
   1001200   0.9366884768E+003   0.0000000000E+000
   1001300   0.9252995276E+003   0.0000000000E+000
   1001400   0.9231926216E+003   0.0000000000E+000
   1001500   0.9336823427E+003   0.0000000000E+000
   1001600   0.9304481301E+003   0.0000000000E+000
   1001700   0.9365154595E+003   0.0000000000E+000
   1001800   0.9285505275E+003   0.0000000000E+000
   1001900   0.9312271821E+003   0.0000000000E+000
   1002000   0.9293477310E+003   0.0000000000E+000
   1002100   0.9282762570E+003   0.0000000000E+000
   1002200   0.9332138289E+003   0.0000000000E+000
   1002300   0.9285127168E+003   0.0000000000E+000
   1002400   0.9330275600E+003   0.0000000000E+000
   1002500   0.9353800389E+003   0.0000000000E+000
   1002600   0.9229808722E+003   0.0000000000E+000
   1002700   0.9234360945E+003   0.0000000000E+000
   1002800   0.9218478002E+003   0.0000000000E+000
   1002900   0.9275110404E+003   0.0000000000E+000
   1003000   0.9163732067E+003   0.0000000000E+000
   1003100   0.9119053127E+003   0.0000000000E+000
   1003200   0.9215001343E+003   0.0000000000E+000
   1003300   0.9199175686E+003   0.0000000000E+000
   1003400   0.9319548607E+003   0.0000000000E+000
   1003500   0.9270569240E+003   0.0000000000E+000
   1003600   0.9427958640E+003   0.0000000000E+000
   1003700   0.9332731404E+003   0.0000000000E+000
   1003800   0.9258570506E+003   0.0000000000E+000
   1003900   0.9220664855E+003   0.0000000000E+000
   1004000   0.9301713306E+003   0.0000000000E+000
   1004100   0.9199017125E+003   0.0000000000E+000
   1004200   0.9278315282E+003   0.0000000000E+000
   1004300   0.9318587697E+003   0.0000000000E+000
   1004400   0.9156001972E+003   0.0000000000E+000
   1004500   0.9268579078E+003   0.0000000000E+000
   1004600   0.9240311832E+003   0.0000000000E+000
   1004700   0.9140996870E+003   0.0000000000E+000
   1004800   0.9274231741E+003   0.0000000000E+000
   1004900   0.9297287241E+003   0.0000000000E+000
   1005000   0.9162350726E+003   0.0000000000E+000
   1005100   0.9170194074E+003   0.0000000000E+000
   1005200   0.9208427442E+003   0.0000000000E+000
   1005300   0.9228621601E+003   0.0000000000E+000
   1005400   0.9160415599E+003   0.0000000000E+000
   1005500   0.9252589554E+003   0.0000000000E+000
   1005600   0.9213141396E+003   0.0000000000E+000
   1005700   0.9201042336E+003   0.0000000000E+000
   1005800   0.9187983621E+003   0.0000000000E+000
   1005900   0.9117898280E+003   0.0000000000E+000
   1006000   0.9213357217E+003   0.0000000000E+000
   1006100   0.9180536538E+003   0.0000000000E+000
   1006200   0.9277289466E+003   0.0000000000E+000
   1006300   0.9198186527E+003   0.0000000000E+000
   1006400   0.9244660888E+003   0.0000000000E+000
   1006500   0.9225376667E+003   0.0000000000E+000
   1006600   0.9281385292E+003   0.0000000000E+000
   1006700   0.9242919566E+003   0.0000000000E+000
   1006800   0.9096201491E+003   0.0000000000E+000
   1006900   0.9230788918E+003   0.0000000000E+000
   1007000   0.9212641908E+003   0.0000000000E+000
   1007100   0.9238937717E+003   0.0000000000E+000
   1007200   0.9229503757E+003   0.0000000000E+000
   1007300   0.9255044222E+003   0.0000000000E+000
   1007400   0.9234051686E+003   0.0000000000E+000
   1007500   0.9193403781E+003   0.0000000000E+000
   1007600   0.9352591837E+003   0.0000000000E+000
   1007700   0.9171854478E+003   0.0000000000E+000
   1007800   0.9238870450E+003   0.0000000000E+000
   1007900   0.9257443111E+003   0.0000000000E+000
   1008000   0.9319794882E+003   0.0000000000E+000
   1008100   0.9258981247E+003   0.0000000000E+000
   1008200   0.9317258807E+003   0.0000000000E+000
   1008300   0.9273041304E+003   0.0000000000E+000
   1008400   0.9284682423E+003   0.0000000000E+000
   1008500   0.9273424432E+003   0.0000000000E+000
   1008600   0.9293765832E+003   0.0000000000E+000
   1008700   0.9300602925E+003   0.0000000000E+000
   1008800   0.9266156020E+003   0.0000000000E+000
   1008900   0.9247298253E+003   0.0000000000E+000
   1009000   0.9278483630E+003   0.0000000000E+000
   1009100   0.9266057903E+003   0.0000000000E+000
   1009200   0.9282529234E+003   0.0000000000E+000
   1009300   0.9379152582E+003   0.0000000000E+000
   1009400   0.9319218245E+003   0.0000000000E+000
   1009500   0.9301029411E+003   0.0000000000E+000
   1009600   0.9231606470E+003   0.0000000000E+000
   1009700   0.9237816119E+003   0.0000000000E+000
   1009800   0.9278900021E+003   0.0000000000E+000
   1009900   0.9362964634E+003   0.0000000000E+000
   1010000   0.9259605998E+003   0.0000000000E+000
   1010100   0.9206133875E+003   0.0000000000E+000
   1010200   0.9390306575E+003   0.0000000000E+000
   1010300   0.9318803791E+003   0.0000000000E+000
   1010400   0.9336757921E+003   0.0000000000E+000
   1010500   0.9295743165E+003   0.0000000000E+000
   1010600   0.9226823609E+003   0.0000000000E+000
   1010700   0.9270683424E+003   0.0000000000E+000
   1010800   0.9273947774E+003   0.0000000000E+000
   1010900   0.9371072610E+003   0.0000000000E+000
   1011000   0.9242247953E+003   0.0000000000E+000
   1011100   0.9224768781E+003   0.0000000000E+000
   1011200   0.9292429570E+003   0.0000000000E+000
   1011300   0.9347873432E+003   0.0000000000E+000
   1011400   0.9297075446E+003   0.0000000000E+000
   1011500   0.9281055027E+003   0.0000000000E+000
   1011600   0.9296926425E+003   0.0000000000E+000
   1011700   0.9286330404E+003   0.0000000000E+000
   1011800   0.9298918780E+003   0.0000000000E+000
   1011900   0.9298002429E+003   0.0000000000E+000
   1012000   0.9250881576E+003   0.0000000000E+000
   1012100   0.9392116992E+003   0.0000000000E+000
   1012200   0.9286514415E+003   0.0000000000E+000
   1012300   0.9338471808E+003   0.0000000000E+000
   1012400   0.9353023312E+003   0.0000000000E+000
   1012500   0.9174815793E+003   0.0000000000E+000
   1012600   0.9329104273E+003   0.0000000000E+000
   1012700   0.9354677879E+003   0.0000000000E+000
   1012800   0.9209731567E+003   0.0000000000E+000
   1012900   0.9238859307E+003   0.0000000000E+000
   1013000   0.9272935357E+003   0.0000000000E+000
   1013100   0.9219194099E+003   0.0000000000E+000
   1013200   0.9200281652E+003   0.0000000000E+000
   1013300   0.9402232304E+003   0.0000000000E+000
   1013400   0.9173314924E+003   0.0000000000E+000
   1013500   0.9225233057E+003   0.0000000000E+000
   1013600   0.9260274933E+003   0.0000000000E+000
   1013700   0.9174761793E+003   0.0000000000E+000
   1013800   0.9227047229E+003   0.0000000000E+000
   1013900   0.9245773224E+003   0.0000000000E+000
   1014000   0.9317436204E+003   0.0000000000E+000
   1014100   0.9201560709E+003   0.0000000000E+000
   1014200   0.9294652089E+003   0.0000000000E+000
   1014300   0.9226647475E+003   0.0000000000E+000
   1014400   0.9267398214E+003   0.0000000000E+000
   1014500   0.9226375482E+003   0.0000000000E+000
   1014600   0.9364094661E+003   0.0000000000E+000
   1014700   0.9312639544E+003   0.0000000000E+000
   1014800   0.9237597395E+003   0.0000000000E+000
   1014900   0.9170674136E+003   0.0000000000E+000
   1015000   0.9284648620E+003   0.0000000000E+000
   1015100   0.9286555911E+003   0.0000000000E+000
   1015200   0.9370251965E+003   0.0000000000E+000
   1015300   0.9291798779E+003   0.0000000000E+000
   1015400   0.9168785299E+003   0.0000000000E+000
   1015500   0.9200741712E+003   0.0000000000E+000
   1015600   0.9250608871E+003   0.0000000000E+000
   1015700   0.9296943270E+003   0.0000000000E+000
   1015800   0.9338485518E+003   0.0000000000E+000
   1015900   0.9195943346E+003   0.0000000000E+000
   1016000   0.9235451103E+003   0.0000000000E+000
   1016100   0.9206798254E+003   0.0000000000E+000
   1016200   0.9283216301E+003   0.0000000000E+000
   1016300   0.9312114602E+003   0.0000000000E+000
   1016400   0.9159848720E+003   0.0000000000E+000
   1016500   0.9243600648E+003   0.0000000000E+000
   1016600   0.9214601689E+003   0.0000000000E+000
   1016700   0.9207984231E+003   0.0000000000E+000
   1016800   0.9208681231E+003   0.0000000000E+000
   1016900   0.9115484685E+003   0.0000000000E+000
   1017000   0.9246033595E+003   0.0000000000E+000
   1017100   0.9183853094E+003   0.0000000000E+000
   1017200   0.9188947068E+003   0.0000000000E+000
   1017300   0.9156989725E+003   0.0000000000E+000
   1017400   0.9164045501E+003   0.0000000000E+000
   1017500   0.9229884389E+003   0.0000000000E+000
   1017600   0.9069011553E+003   0.0000000000E+000
   1017700   0.9173096166E+003   0.0000000000E+000
   1017800   0.9150843748E+003   0.0000000000E+000
   1017900   0.9160404838E+003   0.0000000000E+000
   1018000   0.9179494239E+003   0.0000000000E+000
   1018100   0.9184670535E+003   0.0000000000E+000
   1018200   0.9219375517E+003   0.0000000000E+000
   1018300   0.9285011540E+003   0.0000000000E+000
   1018400   0.9264569482E+003   0.0000000000E+000
   1018500   0.9292995939E+003   0.0000000000E+000
   1018600   0.9102077577E+003   0.0000000000E+000
   1018700   0.9189773693E+003   0.0000000000E+000
   1018800   0.9221380992E+003   0.0000000000E+000
   1018900   0.9243615369E+003   0.0000000000E+000
   1019000   0.9247897377E+003   0.0000000000E+000
   1019100   0.9307390360E+003   0.0000000000E+000
   1019200   0.9242534059E+003   0.0000000000E+000
   1019300   0.9289317919E+003   0.0000000000E+000
   1019400   0.9269392096E+003   0.0000000000E+000
   1019500   0.9262692678E+003   0.0000000000E+000
   1019600   0.9301288298E+003   0.0000000000E+000
   1019700   0.9293185539E+003   0.0000000000E+000
   1019800   0.9339481518E+003   0.0000000000E+000
   1019900   0.9221189421E+003   0.0000000000E+000
   1020000   0.9291996916E+003   0.0000000000E+000
   1020100   0.9319615446E+003   0.0000000000E+000
   1020200   0.9228342995E+003   0.0000000000E+000
   1020300   0.9260720679E+003   0.0000000000E+000
   1020400   0.9123888105E+003   0.0000000000E+000
   1020500   0.9227601144E+003   0.0000000000E+000
   1020600   0.9236983303E+003   0.0000000000E+000
   1020700   0.9230351290E+003   0.0000000000E+000
   1020800   0.9161528108E+003   0.0000000000E+000
   1020900   0.9140609370E+003   0.0000000000E+000
   1021000   0.9175991054E+003   0.0000000000E+000
   1021100   0.9250835159E+003   0.0000000000E+000
   1021200   0.9210511750E+003   0.0000000000E+000
   1021300   0.9273531302E+003   0.0000000000E+000
   1021400   0.9288091397E+003   0.0000000000E+000
   1021500   0.9265344223E+003   0.0000000000E+000
   1021600   0.9333225261E+003   0.0000000000E+000
   1021700   0.9200065298E+003   0.0000000000E+000
   1021800   0.9218209104E+003   0.0000000000E+000
   1021900   0.9206334608E+003   0.0000000000E+000
   1022000   0.9232838831E+003   0.0000000000E+000
   1022100   0.9239311969E+003   0.0000000000E+000
   1022200   0.9299502165E+003   0.0000000000E+000
   1022300   0.9377220518E+003   0.0000000000E+000
   1022400   0.9252141857E+003   0.0000000000E+000
   1022500   0.9284068670E+003   0.0000000000E+000
   1022600   0.9224348202E+003   0.0000000000E+000
   1022700   0.9239965682E+003   0.0000000000E+000
   1022800   0.9232034660E+003   0.0000000000E+000
   1022900   0.9221622280E+003   0.0000000000E+000
   1023000   0.9205571680E+003   0.0000000000E+000
   1023100   0.9257546898E+003   0.0000000000E+000
   1023200   0.9154781641E+003   0.0000000000E+000
   1023300   0.9168838575E+003   0.0000000000E+000
   1023400   0.9149847731E+003   0.0000000000E+000
   1023500   0.9308706451E+003   0.0000000000E+000
   1023600   0.9194821152E+003   0.0000000000E+000
   1023700   0.9288438386E+003   0.0000000000E+000
   1023800   0.9248968849E+003   0.0000000000E+000
   1023900   0.9222931198E+003   0.0000000000E+000
   1024000   0.9187443813E+003   0.0000000000E+000
   1024100   0.9292797024E+003   0.0000000000E+000
   1024200   0.9241230692E+003   0.0000000000E+000
   1024300   0.9365699550E+003   0.0000000000E+000
   1024400   0.9320001348E+003   0.0000000000E+000
   1024500   0.9228434597E+003   0.0000000000E+000
   1024600   0.9159913185E+003   0.0000000000E+000
   1024700   0.9226575298E+003   0.0000000000E+000
   1024800   0.9210391603E+003   0.0000000000E+000
   1024900   0.9287561944E+003   0.0000000000E+000
   1025000   0.9304999263E+003   0.0000000000E+000
   1025100   0.9214807892E+003   0.0000000000E+000
   1025200   0.9235341863E+003   0.0000000000E+000
   1025300   0.9211292906E+003   0.0000000000E+000
   1025400   0.9241660191E+003   0.0000000000E+000
   1025500   0.9258011538E+003   0.0000000000E+000
   1025600   0.9266850898E+003   0.0000000000E+000
   1025700   0.9320951058E+003   0.0000000000E+000
   1025800   0.9209048223E+003   0.0000000000E+000
   1025900   0.9199346579E+003   0.0000000000E+000
   1026000   0.9250954433E+003   0.0000000000E+000
   1026100   0.9275124333E+003   0.0000000000E+000
   1026200   0.9167294840E+003   0.0000000000E+000
   1026300   0.9231140794E+003   0.0000000000E+000
   1026400   0.9274100478E+003   0.0000000000E+000
   1026500   0.9193816412E+003   0.0000000000E+000
   1026600   0.9247020273E+003   0.0000000000E+000
   1026700   0.9241344852E+003   0.0000000000E+000
   1026800   0.9197615023E+003   0.0000000000E+000
   1026900   0.9279095927E+003   0.0000000000E+000
   1027000   0.9257281816E+003   0.0000000000E+000
   1027100   0.9200196106E+003   0.0000000000E+000
   1027200   0.9225073712E+003   0.0000000000E+000
   1027300   0.9259971596E+003   0.0000000000E+000
   1027400   0.9231142459E+003   0.0000000000E+000
   1027500   0.9243899827E+003   0.0000000000E+000
   1027600   0.9246743886E+003   0.0000000000E+000
   1027700   0.9218282242E+003   0.0000000000E+000
   1027800   0.9270786938E+003   0.0000000000E+000
   1027900   0.9229346521E+003   0.0000000000E+000
   1028000   0.9308278955E+003   0.0000000000E+000
   1028100   0.9139284800E+003   0.0000000000E+000
   1028200   0.9357275208E+003   0.0000000000E+000
   1028300   0.9227006532E+003   0.0000000000E+000
   1028400   0.9292525846E+003   0.0000000000E+000
   1028500   0.9224569520E+003   0.0000000000E+000
   1028600   0.9279975658E+003   0.0000000000E+000
   1028700   0.9194462896E+003   0.0000000000E+000
   1028800   0.9131877921E+003   0.0000000000E+000
   1028900   0.9404955417E+003   0.0000000000E+000
   1029000   0.9260929171E+003   0.0000000000E+000
   1029100   0.9295650858E+003   0.0000000000E+000
   1029200   0.9338878350E+003   0.0000000000E+000
   1029300   0.9258331733E+003   0.0000000000E+000
   1029400   0.9129073421E+003   0.0000000000E+000
   1029500   0.9207067533E+003   0.0000000000E+000
   1029600   0.9210073548E+003   0.0000000000E+000
   1029700   0.9207163986E+003   0.0000000000E+000
   1029800   0.9188813956E+003   0.0000000000E+000
   1029900   0.9142657445E+003   0.0000000000E+000
   1030000   0.9244472301E+003   0.0000000000E+000
   1030100   0.9248047828E+003   0.0000000000E+000
   1030200   0.9243513224E+003   0.0000000000E+000
   1030300   0.9290117372E+003   0.0000000000E+000
   1030400   0.9254047421E+003   0.0000000000E+000
   1030500   0.9271710517E+003   0.0000000000E+000
   1030600   0.9217816694E+003   0.0000000000E+000
   1030700   0.9263209603E+003   0.0000000000E+000
   1030800   0.9276594632E+003   0.0000000000E+000
   1030900   0.9270699160E+003   0.0000000000E+000
   1031000   0.9182593845E+003   0.0000000000E+000
   1031100   0.9223338155E+003   0.0000000000E+000
   1031200   0.9292658637E+003   0.0000000000E+000
   1031300   0.9189208791E+003   0.0000000000E+000
   1031400   0.9236236058E+003   0.0000000000E+000
   1031500   0.9314937262E+003   0.0000000000E+000
   1031600   0.9271930949E+003   0.0000000000E+000
   1031700   0.9325505663E+003   0.0000000000E+000
   1031800   0.9326578615E+003   0.0000000000E+000
   1031900   0.9243194116E+003   0.0000000000E+000
   1032000   0.9271564900E+003   0.0000000000E+000
   1032100   0.9109300269E+003   0.0000000000E+000
   1032200   0.9214039054E+003   0.0000000000E+000
   1032300   0.9391425390E+003   0.0000000000E+000
   1032400   0.9314795806E+003   0.0000000000E+000
   1032500   0.9327024393E+003   0.0000000000E+000
   1032600   0.9212599514E+003   0.0000000000E+000
   1032700   0.9221383249E+003   0.0000000000E+000
   1032800   0.9282918515E+003   0.0000000000E+000
   1032900   0.9225674515E+003   0.0000000000E+000
   1033000   0.9242407942E+003   0.0000000000E+000
   1033100   0.9334756925E+003   0.0000000000E+000
   1033200   0.9352614794E+003   0.0000000000E+000
   1033300   0.9289231496E+003   0.0000000000E+000
   1033400   0.9300310615E+003   0.0000000000E+000
   1033500   0.9228032581E+003   0.0000000000E+000
   1033600   0.9314726196E+003   0.0000000000E+000
   1033700   0.9338019381E+003   0.0000000000E+000
   1033800   0.9316083505E+003   0.0000000000E+000
   1033900   0.9339845346E+003   0.0000000000E+000
   1034000   0.9287715284E+003   0.0000000000E+000
   1034100   0.9284708638E+003   0.0000000000E+000
   1034200   0.9249471474E+003   0.0000000000E+000
   1034300   0.9266475831E+003   0.0000000000E+000
   1034400   0.9274743314E+003   0.0000000000E+000
   1034500   0.9367489664E+003   0.0000000000E+000
   1034600   0.9292522871E+003   0.0000000000E+000
   1034700   0.9249948678E+003   0.0000000000E+000
   1034800   0.9238574302E+003   0.0000000000E+000
   1034900   0.9236430279E+003   0.0000000000E+000
   1035000   0.9420200590E+003   0.0000000000E+000
   1035100   0.9215490348E+003   0.0000000000E+000
   1035200   0.9317903041E+003   0.0000000000E+000
   1035300   0.9192321005E+003   0.0000000000E+000
   1035400   0.9271235147E+003   0.0000000000E+000
   1035500   0.9285894058E+003   0.0000000000E+000
   1035600   0.9225041398E+003   0.0000000000E+000
   1035700   0.9282227189E+003   0.0000000000E+000
   1035800   0.9301535692E+003   0.0000000000E+000
   1035900   0.9292756466E+003   0.0000000000E+000
   1036000   0.9251424701E+003   0.0000000000E+000
   1036100   0.9216155931E+003   0.0000000000E+000
   1036200   0.9255729793E+003   0.0000000000E+000
   1036300   0.9321107162E+003   0.0000000000E+000
   1036400   0.9274571340E+003   0.0000000000E+000
   1036500   0.9327002203E+003   0.0000000000E+000
   1036600   0.9195383905E+003   0.0000000000E+000
   1036700   0.9221530734E+003   0.0000000000E+000
   1036800   0.9280396237E+003   0.0000000000E+000
   1036900   0.9270539738E+003   0.0000000000E+000
   1037000   0.9197509214E+003   0.0000000000E+000
   1037100   0.9263935888E+003   0.0000000000E+000
   1037200   0.9275678985E+003   0.0000000000E+000
   1037300   0.9225159347E+003   0.0000000000E+000
   1037400   0.9276128260E+003   0.0000000000E+000
   1037500   0.9213598649E+003   0.0000000000E+000
   1037600   0.9289870803E+003   0.0000000000E+000
   1037700   0.9164102068E+003   0.0000000000E+000
   1037800   0.9194935138E+003   0.0000000000E+000
   1037900   0.9332874163E+003   0.0000000000E+000
   1038000   0.9260788646E+003   0.0000000000E+000
   1038100   0.9245441116E+003   0.0000000000E+000
   1038200   0.9252546687E+003   0.0000000000E+000
   1038300   0.9290805682E+003   0.0000000000E+000
   1038400   0.9241032802E+003   0.0000000000E+000
   1038500   0.9326187233E+003   0.0000000000E+000
   1038600   0.9203291237E+003   0.0000000000E+000
   1038700   0.9285210280E+003   0.0000000000E+000
   1038800   0.9306526513E+003   0.0000000000E+000
   1038900   0.9266679691E+003   0.0000000000E+000
   1039000   0.9201112106E+003   0.0000000000E+000
   1039100   0.9282800656E+003   0.0000000000E+000
   1039200   0.9281421409E+003   0.0000000000E+000
   1039300   0.9170497580E+003   0.0000000000E+000
   1039400   0.9291129491E+003   0.0000000000E+000
   1039500   0.9235897543E+003   0.0000000000E+000
   1039600   0.9301687654E+003   0.0000000000E+000
   1039700   0.9234360505E+003   0.0000000000E+000
   1039800   0.9269070492E+003   0.0000000000E+000
   1039900   0.9282587905E+003   0.0000000000E+000
   1040000   0.9236406961E+003   0.0000000000E+000
   1040100   0.9318404924E+003   0.0000000000E+000
   1040200   0.9225277087E+003   0.0000000000E+000
   1040300   0.9288690174E+003   0.0000000000E+000
   1040400   0.9256894984E+003   0.0000000000E+000
   1040500   0.9260523263E+003   0.0000000000E+000
   1040600   0.9243844428E+003   0.0000000000E+000
   1040700   0.9266263566E+003   0.0000000000E+000
   1040800   0.9288006675E+003   0.0000000000E+000
   1040900   0.9273665024E+003   0.0000000000E+000
   1041000   0.9242719165E+003   0.0000000000E+000
   1041100   0.9285522687E+003   0.0000000000E+000
   1041200   0.9135990027E+003   0.0000000000E+000
   1041300   0.9164344121E+003   0.0000000000E+000
   1041400   0.9312761747E+003   0.0000000000E+000
   1041500   0.9262586986E+003   0.0000000000E+000
   1041600   0.9232710114E+003   0.0000000000E+000
   1041700   0.9252838321E+003   0.0000000000E+000
   1041800   0.9243037341E+003   0.0000000000E+000
