# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    921000   0.3999679863E+003   0.3201370652E-001
    921100   0.3999679905E+003   0.3200949940E-001
    921200   0.3999679951E+003   0.3200492560E-001
    921300   0.3999679997E+003   0.3200032854E-001
    921400   0.3999680040E+003   0.3199596625E-001
    921500   0.3999680083E+003   0.3199173035E-001
    921600   0.3999680126E+003   0.3198744398E-001
    921700   0.3999680169E+003   0.3198307640E-001
    921800   0.3999680216E+003   0.3197838354E-001
    921900   0.3999680262E+003   0.3197380775E-001
    922000   0.3999680305E+003   0.3196949110E-001
    922100   0.3999680349E+003   0.3196506707E-001
    922200   0.3999680396E+003   0.3196040736E-001
    922300   0.3999680431E+003   0.3195687709E-001
    922400   0.3999680474E+003   0.3195257712E-001
    922500   0.3999680518E+003   0.3194823690E-001
    922600   0.3999680559E+003   0.3194413192E-001
    922700   0.3999680604E+003   0.3193962425E-001
    922800   0.3999680648E+003   0.3193520034E-001
    922900   0.3999680693E+003   0.3193065437E-001
    923000   0.3999680738E+003   0.3192617027E-001
    923100   0.3999680782E+003   0.3192179797E-001
    923200   0.3999680827E+003   0.3191734483E-001
    923300   0.3999680871E+003   0.3191292930E-001
    923400   0.3999680915E+003   0.3190851681E-001
    923500   0.3999680960E+003   0.3190404502E-001
    923600   0.3999681002E+003   0.3189975012E-001
    923700   0.3999681042E+003   0.3189576227E-001
    923800   0.3999681085E+003   0.3189146254E-001
    923900   0.3999681115E+003   0.3188846192E-001
    924000   0.3999681156E+003   0.3188442189E-001
    924100   0.3999681195E+003   0.3188046791E-001
    924200   0.3999681235E+003   0.3187652506E-001
    924300   0.3999681275E+003   0.3187251175E-001
    924400   0.3999681318E+003   0.3186823919E-001
    924500   0.3999681356E+003   0.3186442045E-001
    924600   0.3999681395E+003   0.3186047714E-001
    924700   0.3999681429E+003   0.3185713586E-001
    924800   0.3999681461E+003   0.3185391011E-001
    924900   0.3999681501E+003   0.3184986693E-001
    925000   0.3999681533E+003   0.3184669072E-001
    925100   0.3999681562E+003   0.3184382579E-001
    925200   0.3999681590E+003   0.3184098940E-001
    925300   0.3999681631E+003   0.3183692694E-001
    925400   0.3999681670E+003   0.3183296707E-001
    925500   0.3999681709E+003   0.3182907101E-001
    925600   0.3999681749E+003   0.3182506830E-001
    925700   0.3999681793E+003   0.3182073454E-001
    925800   0.3999681833E+003   0.3181668791E-001
    925900   0.3999681875E+003   0.3181248839E-001
    926000   0.3999681908E+003   0.3180919746E-001
    926100   0.3999681940E+003   0.3180599120E-001
    926200   0.3999681981E+003   0.3180188393E-001
    926300   0.3999682026E+003   0.3179743616E-001
    926400   0.3999682070E+003   0.3179302119E-001
    926500   0.3999682114E+003   0.3178857015E-001
    926600   0.3999682154E+003   0.3178459441E-001
    926700   0.3999682188E+003   0.3178121628E-001
    926800   0.3999682222E+003   0.3177776956E-001
    926900   0.3999682262E+003   0.3177383939E-001
    927000   0.3999682303E+003   0.3176965303E-001
    927100   0.3999682344E+003   0.3176555846E-001
    927200   0.3999682384E+003   0.3176158148E-001
    927300   0.3999682428E+003   0.3175722983E-001
    927400   0.3999682464E+003   0.3175357128E-001
    927500   0.3999682491E+003   0.3175092166E-001
    927600   0.3999682530E+003   0.3174704014E-001
    927700   0.3999682571E+003   0.3174286433E-001
    927800   0.3999682611E+003   0.3173894839E-001
    927900   0.3999682654E+003   0.3173459544E-001
    928000   0.3999682690E+003   0.3173102088E-001
    928100   0.3999682724E+003   0.3172756225E-001
    928200   0.3999682765E+003   0.3172353941E-001
    928300   0.3999682808E+003   0.3171923518E-001
    928400   0.3999682852E+003   0.3171481198E-001
    928500   0.3999682895E+003   0.3171049459E-001
    928600   0.3999682940E+003   0.3170595947E-001
    928700   0.3999682983E+003   0.3170167366E-001
    928800   0.3999683026E+003   0.3169739956E-001
    928900   0.3999683067E+003   0.3169329638E-001
    929000   0.3999683106E+003   0.3168940422E-001
    929100   0.3999683144E+003   0.3168560120E-001
    929200   0.3999683179E+003   0.3168209797E-001
    929300   0.3999683198E+003   0.3168021746E-001
    929400   0.3999683239E+003   0.3167605196E-001
    929500   0.3999683277E+003   0.3167228844E-001
    929600   0.3999683302E+003   0.3166976405E-001
    929700   0.3999683342E+003   0.3166579033E-001
    929800   0.3999683384E+003   0.3166157179E-001
    929900   0.3999683421E+003   0.3165789380E-001
    930000   0.3999683458E+003   0.3165423103E-001
    930100   0.3999683498E+003   0.3165016138E-001
    930200   0.3999683540E+003   0.3164600075E-001
    930300   0.3999683582E+003   0.3164177497E-001
    930400   0.3999683613E+003   0.3163870075E-001
    930500   0.3999683651E+003   0.3163493945E-001
    930600   0.3999683683E+003   0.3163166413E-001
    930700   0.3999683729E+003   0.3162713594E-001
    930800   0.3999683768E+003   0.3162316585E-001
    930900   0.3999683810E+003   0.3161895050E-001
    931000   0.3999683852E+003   0.3161480649E-001
    931100   0.3999683891E+003   0.3161086198E-001
    931200   0.3999683930E+003   0.3160695757E-001
    931300   0.3999683969E+003   0.3160314651E-001
    931400   0.3999684009E+003   0.3159909837E-001
    931500   0.3999684051E+003   0.3159487111E-001
    931600   0.3999684091E+003   0.3159088529E-001
    931700   0.3999684131E+003   0.3158693221E-001
    931800   0.3999684175E+003   0.3158251212E-001
    931900   0.3999684216E+003   0.3157835401E-001
    932000   0.3999684257E+003   0.3157428061E-001
    932100   0.3999684297E+003   0.3157034075E-001
    932200   0.3999684339E+003   0.3156611795E-001
    932300   0.3999684376E+003   0.3156241483E-001
    932400   0.3999684409E+003   0.3155906205E-001
    932500   0.3999684444E+003   0.3155563697E-001
    932600   0.3999684485E+003   0.3155154812E-001
    932700   0.3999684520E+003   0.3154800396E-001
    932800   0.3999684561E+003   0.3154394718E-001
    932900   0.3999684604E+003   0.3153958316E-001
    933000   0.3999684648E+003   0.3153516276E-001
    933100   0.3999684693E+003   0.3153072905E-001
    933200   0.3999684734E+003   0.3152663298E-001
    933300   0.3999684777E+003   0.3152232803E-001
    933400   0.3999684814E+003   0.3151862624E-001
    933500   0.3999684850E+003   0.3151496733E-001
    933600   0.3999684894E+003   0.3151062937E-001
    933700   0.3999684938E+003   0.3150623198E-001
    933800   0.3999684979E+003   0.3150213960E-001
    933900   0.3999685019E+003   0.3149806383E-001
    934000   0.3999685059E+003   0.3149414728E-001
    934100   0.3999685101E+003   0.3148985343E-001
    934200   0.3999685141E+003   0.3148588042E-001
    934300   0.3999685178E+003   0.3148223164E-001
    934400   0.3999685219E+003   0.3147805450E-001
    934500   0.3999685264E+003   0.3147364346E-001
    934600   0.3999685304E+003   0.3146959174E-001
    934700   0.3999685345E+003   0.3146548725E-001
    934800   0.3999685386E+003   0.3146144115E-001
    934900   0.3999685424E+003   0.3145755202E-001
    935000   0.3999685466E+003   0.3145341698E-001
    935100   0.3999685508E+003   0.3144921090E-001
    935200   0.3999685548E+003   0.3144523696E-001
    935300   0.3999685590E+003   0.3144098208E-001
    935400   0.3999685622E+003   0.3143777492E-001
    935500   0.3999685661E+003   0.3143387742E-001
    935600   0.3999685705E+003   0.3142953432E-001
    935700   0.3999685745E+003   0.3142548853E-001
    935800   0.3999685785E+003   0.3142146912E-001
    935900   0.3999685823E+003   0.3141769049E-001
    936000   0.3999685863E+003   0.3141369149E-001
    936100   0.3999685901E+003   0.3140987442E-001
    936200   0.3999685944E+003   0.3140554978E-001
    936300   0.3999685985E+003   0.3140146440E-001
    936400   0.3999686025E+003   0.3139749831E-001
    936500   0.3999686064E+003   0.3139356383E-001
    936600   0.3999686092E+003   0.3139080684E-001
    936700   0.3999686131E+003   0.3138694804E-001
    936800   0.3999686175E+003   0.3138246462E-001
    936900   0.3999686219E+003   0.3137813524E-001
    937000   0.3999686260E+003   0.3137402630E-001
    937100   0.3999686301E+003   0.3136988348E-001
    937200   0.3999686342E+003   0.3136578293E-001
    937300   0.3999686383E+003   0.3136172808E-001
    937400   0.3999686427E+003   0.3135734931E-001
    937500   0.3999686463E+003   0.3135368182E-001
    937600   0.3999686507E+003   0.3134934665E-001
    937700   0.3999686551E+003   0.3134487120E-001
    937800   0.3999686595E+003   0.3134047182E-001
    937900   0.3999686637E+003   0.3133629927E-001
    938000   0.3999686676E+003   0.3133240349E-001
    938100   0.3999686714E+003   0.3132864888E-001
    938200   0.3999686754E+003   0.3132463187E-001
    938300   0.3999686789E+003   0.3132112984E-001
    938400   0.3999686830E+003   0.3131697757E-001
    938500   0.3999686874E+003   0.3131260449E-001
    938600   0.3999686905E+003   0.3130948719E-001
    938700   0.3999686928E+003   0.3130716461E-001
    938800   0.3999686955E+003   0.3130446490E-001
    938900   0.3999686982E+003   0.3130180682E-001
    939000   0.3999687021E+003   0.3129786177E-001
    939100   0.3999687054E+003   0.3129460006E-001
    939200   0.3999687084E+003   0.3129158481E-001
    939300   0.3999687123E+003   0.3128773378E-001
    939400   0.3999687157E+003   0.3128429584E-001
    939500   0.3999687186E+003   0.3128139238E-001
    939600   0.3999687223E+003   0.3127772663E-001
    939700   0.3999687263E+003   0.3127366725E-001
    939800   0.3999687306E+003   0.3126938250E-001
    939900   0.3999687343E+003   0.3126571391E-001
    940000   0.3999687372E+003   0.3126276524E-001
    940100   0.3999687406E+003   0.3125936354E-001
    940200   0.3999687442E+003   0.3125579707E-001
    940300   0.3999687472E+003   0.3125282422E-001
    940400   0.3999687502E+003   0.3124982404E-001
    940500   0.3999687535E+003   0.3124648189E-001
    940600   0.3999687574E+003   0.3124255985E-001
    940700   0.3999687611E+003   0.3123889541E-001
    940800   0.3999687647E+003   0.3123530096E-001
    940900   0.3999687671E+003   0.3123288898E-001
    941000   0.3999687708E+003   0.3122919547E-001
    941100   0.3999687747E+003   0.3122533596E-001
    941200   0.3999687785E+003   0.3122149443E-001
    941300   0.3999687824E+003   0.3121758201E-001
    941400   0.3999687865E+003   0.3121346460E-001
    941500   0.3999687903E+003   0.3120965644E-001
    941600   0.3999687946E+003   0.3120540191E-001
    941700   0.3999687979E+003   0.3120206685E-001
    941800   0.3999688017E+003   0.3119827078E-001
    941900   0.3999688060E+003   0.3119402725E-001
    942000   0.3999688100E+003   0.3118997338E-001
    942100   0.3999688132E+003   0.3118675659E-001
    942200   0.3999688173E+003   0.3118270064E-001
    942300   0.3999688212E+003   0.3117877692E-001
    942400   0.3999688252E+003   0.3117484335E-001
    942500   0.3999688291E+003   0.3117090369E-001
    942600   0.3999688328E+003   0.3116723073E-001
    942700   0.3999688367E+003   0.3116328514E-001
    942800   0.3999688406E+003   0.3115935957E-001
    942900   0.3999688437E+003   0.3115634602E-001
    943000   0.3999688451E+003   0.3115494685E-001
    943100   0.3999688471E+003   0.3115286327E-001
    943200   0.3999688509E+003   0.3114912776E-001
    943300   0.3999688537E+003   0.3114633716E-001
    943400   0.3999688571E+003   0.3114293421E-001
    943500   0.3999688602E+003   0.3113975581E-001
    943600   0.3999688637E+003   0.3113629821E-001
    943700   0.3999688662E+003   0.3113375893E-001
    943800   0.3999688690E+003   0.3113100655E-001
    943900   0.3999688713E+003   0.3112868421E-001
    944000   0.3999688745E+003   0.3112548861E-001
    944100   0.3999688785E+003   0.3112152403E-001
    944200   0.3999688826E+003   0.3111744777E-001
    944300   0.3999688865E+003   0.3111346683E-001
    944400   0.3999688901E+003   0.3110986259E-001
    944500   0.3999688939E+003   0.3110612164E-001
    944600   0.3999688976E+003   0.3110235130E-001
    944700   0.3999689019E+003   0.3109809927E-001
    944800   0.3999689060E+003   0.3109401166E-001
    944900   0.3999689093E+003   0.3109067513E-001
    945000   0.3999689126E+003   0.3108737497E-001
    945100   0.3999689153E+003   0.3108465442E-001
    945200   0.3999689191E+003   0.3108093571E-001
    945300   0.3999689231E+003   0.3107690261E-001
    945400   0.3999689272E+003   0.3107276766E-001
    945500   0.3999689305E+003   0.3106954479E-001
    945600   0.3999689342E+003   0.3106577788E-001
    945700   0.3999689380E+003   0.3106202982E-001
    945800   0.3999689417E+003   0.3105826495E-001
    945900   0.3999689448E+003   0.3105517736E-001
    946000   0.3999689486E+003   0.3105144281E-001
    946100   0.3999689527E+003   0.3104730964E-001
    946200   0.3999689566E+003   0.3104339318E-001
    946300   0.3999689609E+003   0.3103912893E-001
    946400   0.3999689654E+003   0.3103459950E-001
    946500   0.3999689693E+003   0.3103065318E-001
    946600   0.3999689728E+003   0.3102719865E-001
    946700   0.3999689763E+003   0.3102368301E-001
    946800   0.3999689802E+003   0.3101976452E-001
    946900   0.3999689842E+003   0.3101579659E-001
    947000   0.3999689884E+003   0.3101164136E-001
    947100   0.3999689925E+003   0.3100753770E-001
    947200   0.3999689957E+003   0.3100428996E-001
    947300   0.3999689998E+003   0.3100015357E-001
    947400   0.3999690037E+003   0.3099632549E-001
    947500   0.3999690073E+003   0.3099265329E-001
    947600   0.3999690115E+003   0.3098850479E-001
    947700   0.3999690154E+003   0.3098463025E-001
    947800   0.3999690190E+003   0.3098097966E-001
    947900   0.3999690232E+003   0.3097683487E-001
    948000   0.3999690272E+003   0.3097283252E-001
    948100   0.3999690292E+003   0.3097078315E-001
    948200   0.3999690326E+003   0.3096742948E-001
    948300   0.3999690358E+003   0.3096423246E-001
    948400   0.3999690397E+003   0.3096029353E-001
    948500   0.3999690435E+003   0.3095648473E-001
    948600   0.3999690469E+003   0.3095314788E-001
    948700   0.3999690504E+003   0.3094956130E-001
    948800   0.3999690546E+003   0.3094538144E-001
    948900   0.3999690584E+003   0.3094163175E-001
    949000   0.3999690619E+003   0.3093812868E-001
    949100   0.3999690658E+003   0.3093424181E-001
    949200   0.3999690694E+003   0.3093061070E-001
    949300   0.3999690730E+003   0.3092697741E-001
    949400   0.3999690770E+003   0.3092299498E-001
    949500   0.3999690806E+003   0.3091940896E-001
    949600   0.3999690839E+003   0.3091605854E-001
    949700   0.3999690870E+003   0.3091301391E-001
    949800   0.3999690899E+003   0.3091014615E-001
    949900   0.3999690931E+003   0.3090689611E-001
    950000   0.3999690962E+003   0.3090378507E-001
    950100   0.3999691003E+003   0.3089974704E-001
    950200   0.3999691044E+003   0.3089557251E-001
    950300   0.3999691080E+003   0.3089195584E-001
    950400   0.3999691118E+003   0.3088823899E-001
    950500   0.3999691160E+003   0.3088403153E-001
    950600   0.3999691199E+003   0.3088005707E-001
    950700   0.3999691221E+003   0.3087793114E-001
    950800   0.3999691260E+003   0.3087401984E-001
    950900   0.3999691297E+003   0.3087031127E-001
    951000   0.3999691332E+003   0.3086678107E-001
    951100   0.3999691373E+003   0.3086270899E-001
    951200   0.3999691413E+003   0.3085865081E-001
    951300   0.3999691451E+003   0.3085486447E-001
    951400   0.3999691492E+003   0.3085076244E-001
    951500   0.3999691531E+003   0.3084692704E-001
    951600   0.3999691567E+003   0.3084333630E-001
    951700   0.3999691610E+003   0.3083900706E-001
    951800   0.3999691646E+003   0.3083542405E-001
    951900   0.3999691673E+003   0.3083268614E-001
    952000   0.3999691707E+003   0.3082926259E-001
    952100   0.3999691745E+003   0.3082550702E-001
    952200   0.3999691770E+003   0.3082300891E-001
    952300   0.3999691809E+003   0.3081906442E-001
    952400   0.3999691848E+003   0.3081517198E-001
    952500   0.3999691890E+003   0.3081098971E-001
    952600   0.3999691918E+003   0.3080819747E-001
    952700   0.3999691943E+003   0.3080566193E-001
    952800   0.3999691976E+003   0.3080242906E-001
    952900   0.3999691998E+003   0.3080015593E-001
    953000   0.3999692029E+003   0.3079713861E-001
    953100   0.3999692040E+003   0.3079597840E-001
    953200   0.3999692070E+003   0.3079301270E-001
    953300   0.3999692109E+003   0.3078909618E-001
    953400   0.3999692143E+003   0.3078565064E-001
    953500   0.3999692165E+003   0.3078353212E-001
    953600   0.3999692202E+003   0.3077975530E-001
    953700   0.3999692235E+003   0.3077652247E-001
    953800   0.3999692275E+003   0.3077252139E-001
    953900   0.3999692307E+003   0.3076926924E-001
    954000   0.3999692340E+003   0.3076597679E-001
    954100   0.3999692373E+003   0.3076270443E-001
    954200   0.3999692403E+003   0.3075966074E-001
    954300   0.3999692441E+003   0.3075590975E-001
    954400   0.3999692475E+003   0.3075249973E-001
    954500   0.3999692508E+003   0.3074916888E-001
    954600   0.3999692546E+003   0.3074543111E-001
    954700   0.3999692584E+003   0.3074159912E-001
    954800   0.3999692613E+003   0.3073870929E-001
    954900   0.3999692638E+003   0.3073616734E-001
    955000   0.3999692661E+003   0.3073389841E-001
    955100   0.3999692700E+003   0.3072995549E-001
    955200   0.3999692732E+003   0.3072684409E-001
    955300   0.3999692771E+003   0.3072291436E-001
    955400   0.3999692804E+003   0.3071958145E-001
    955500   0.3999692838E+003   0.3071623427E-001
    955600   0.3999692878E+003   0.3071221415E-001
    955700   0.3999692918E+003   0.3070815181E-001
    955800   0.3999692952E+003   0.3070475426E-001
    955900   0.3999692993E+003   0.3070068542E-001
    956000   0.3999693032E+003   0.3069676591E-001
    956100   0.3999693073E+003   0.3069268111E-001
    956200   0.3999693109E+003   0.3068910320E-001
    956300   0.3999693148E+003   0.3068520832E-001
    956400   0.3999693189E+003   0.3068110817E-001
    956500   0.3999693228E+003   0.3067720644E-001
    956600   0.3999693269E+003   0.3067312708E-001
    956700   0.3999693305E+003   0.3066954359E-001
    956800   0.3999693334E+003   0.3066656027E-001
    956900   0.3999693355E+003   0.3066453932E-001
    957000   0.3999693372E+003   0.3066283900E-001
    957100   0.3999693408E+003   0.3065924105E-001
    957200   0.3999693438E+003   0.3065621763E-001
    957300   0.3999693466E+003   0.3065337634E-001
    957400   0.3999693496E+003   0.3065040266E-001
    957500   0.3999693530E+003   0.3064699663E-001
    957600   0.3999693563E+003   0.3064365413E-001
    957700   0.3999693599E+003   0.3064013143E-001
    957800   0.3999693635E+003   0.3063654125E-001
    957900   0.3999693670E+003   0.3063299851E-001
    958000   0.3999693708E+003   0.3062922117E-001
    958100   0.3999693737E+003   0.3062633601E-001
    958200   0.3999693777E+003   0.3062229673E-001
    958300   0.3999693816E+003   0.3061836795E-001
    958400   0.3999693857E+003   0.3061427138E-001
    958500   0.3999693896E+003   0.3061039210E-001
    958600   0.3999693938E+003   0.3060618925E-001
    958700   0.3999693977E+003   0.3060228912E-001
    958800   0.3999694018E+003   0.3059823156E-001
    958900   0.3999694058E+003   0.3059422889E-001
    959000   0.3999694096E+003   0.3059040477E-001
    959100   0.3999694135E+003   0.3058650547E-001
    959200   0.3999694175E+003   0.3058245150E-001
    959300   0.3999694213E+003   0.3057865043E-001
    959400   0.3999694252E+003   0.3057477274E-001
    959500   0.3999694292E+003   0.3057080224E-001
    959600   0.3999694333E+003   0.3056673079E-001
    959700   0.3999694366E+003   0.3056344440E-001
    959800   0.3999694403E+003   0.3055967200E-001
    959900   0.3999694438E+003   0.3055619628E-001
    960000   0.3999694479E+003   0.3055214886E-001
    960100   0.3999694521E+003   0.3054790630E-001
    960200   0.3999694560E+003   0.3054395861E-001
    960300   0.3999694599E+003   0.3054008852E-001
    960400   0.3999694638E+003   0.3053619372E-001
    960500   0.3999694677E+003   0.3053224993E-001
    960600   0.3999694716E+003   0.3052844545E-001
    960700   0.3999694754E+003   0.3052459465E-001
    960800   0.3999694795E+003   0.3052046555E-001
    960900   0.3999694832E+003   0.3051682615E-001
    961000   0.3999694870E+003   0.3051298731E-001
    961100   0.3999694910E+003   0.3050896082E-001
    961200   0.3999694945E+003   0.3050553956E-001
    961300   0.3999694983E+003   0.3050170659E-001
    961400   0.3999695020E+003   0.3049802010E-001
    961500   0.3999695058E+003   0.3049418181E-001
    961600   0.3999695097E+003   0.3049028542E-001
    961700   0.3999695128E+003   0.3048718635E-001
    961800   0.3999695166E+003   0.3048338371E-001
    961900   0.3999695206E+003   0.3047943175E-001
    962000   0.3999695245E+003   0.3047554392E-001
    962100   0.3999695284E+003   0.3047156583E-001
    962200   0.3999695327E+003   0.3046733930E-001
    962300   0.3999695361E+003   0.3046393450E-001
    962400   0.3999695397E+003   0.3046026095E-001
    962500   0.3999695427E+003   0.3045727026E-001
    962600   0.3999695463E+003   0.3045374666E-001
    962700   0.3999695499E+003   0.3045005070E-001
    962800   0.3999695537E+003   0.3044633078E-001
    962900   0.3999695568E+003   0.3044322097E-001
    963000   0.3999695606E+003   0.3043942381E-001
    963100   0.3999695641E+003   0.3043590576E-001
    963200   0.3999695681E+003   0.3043186531E-001
    963300   0.3999695723E+003   0.3042768321E-001
    963400   0.3999695761E+003   0.3042389327E-001
    963500   0.3999695797E+003   0.3042030208E-001
    963600   0.3999695837E+003   0.3041628933E-001
    963700   0.3999695873E+003   0.3041267767E-001
    963800   0.3999695911E+003   0.3040893642E-001
    963900   0.3999695949E+003   0.3040506345E-001
    964000   0.3999695988E+003   0.3040115917E-001
    964100   0.3999696028E+003   0.3039723860E-001
    964200   0.3999696067E+003   0.3039325555E-001
    964300   0.3999696105E+003   0.3038952973E-001
    964400   0.3999696146E+003   0.3038536713E-001
    964500   0.3999696185E+003   0.3038154318E-001
    964600   0.3999696222E+003   0.3037779400E-001
    964700   0.3999696264E+003   0.3037359727E-001
    964800   0.3999696302E+003   0.3036979954E-001
    964900   0.3999696342E+003   0.3036583212E-001
    965000   0.3999696381E+003   0.3036192768E-001
    965100   0.3999696421E+003   0.3035786933E-001
    965200   0.3999696462E+003   0.3035382855E-001
    965300   0.3999696502E+003   0.3034983837E-001
    965400   0.3999696543E+003   0.3034574351E-001
    965500   0.3999696583E+003   0.3034174769E-001
    965600   0.3999696620E+003   0.3033804287E-001
    965700   0.3999696660E+003   0.3033400951E-001
    965800   0.3999696698E+003   0.3033017507E-001
    965900   0.3999696720E+003   0.3032801479E-001
    966000   0.3999696743E+003   0.3032567986E-001
    966100   0.3999696777E+003   0.3032230242E-001
    966200   0.3999696808E+003   0.3031918894E-001
    966300   0.3999696847E+003   0.3031530057E-001
    966400   0.3999696880E+003   0.3031195094E-001
    966500   0.3999696919E+003   0.3030807537E-001
    966600   0.3999696956E+003   0.3030440091E-001
    966700   0.3999696996E+003   0.3030042657E-001
    966800   0.3999697032E+003   0.3029677532E-001
    966900   0.3999697069E+003   0.3029310561E-001
    967000   0.3999697109E+003   0.3028912730E-001
    967100   0.3999697147E+003   0.3028530096E-001
    967200   0.3999697176E+003   0.3028238700E-001
    967300   0.3999697210E+003   0.3027898597E-001
    967400   0.3999697244E+003   0.3027559902E-001
    967500   0.3999697283E+003   0.3027174894E-001
    967600   0.3999697323E+003   0.3026773104E-001
    967700   0.3999697363E+003   0.3026365507E-001
    967800   0.3999697404E+003   0.3025957750E-001
    967900   0.3999697441E+003   0.3025589710E-001
    968000   0.3999697476E+003   0.3025240673E-001
    968100   0.3999697516E+003   0.3024842306E-001
    968200   0.3999697552E+003   0.3024476036E-001
    968300   0.3999697591E+003   0.3024087032E-001
    968400   0.3999697629E+003   0.3023706681E-001
    968500   0.3999697667E+003   0.3023334367E-001
    968600   0.3999697706E+003   0.3022944329E-001
    968700   0.3999697740E+003   0.3022597598E-001
    968800   0.3999697781E+003   0.3022191347E-001
    968900   0.3999697813E+003   0.3021868621E-001
    969000   0.3999697853E+003   0.3021470229E-001
    969100   0.3999697892E+003   0.3021080937E-001
    969200   0.3999697932E+003   0.3020684931E-001
    969300   0.3999697965E+003   0.3020352375E-001
    969400   0.3999698003E+003   0.3019965179E-001
    969500   0.3999698037E+003   0.3019628749E-001
    969600   0.3999698072E+003   0.3019279942E-001
    969700   0.3999698107E+003   0.3018933612E-001
    969800   0.3999698140E+003   0.3018597229E-001
    969900   0.3999698158E+003   0.3018415238E-001
    970000   0.3999698195E+003   0.3018051223E-001
    970100   0.3999698229E+003   0.3017714459E-001
    970200   0.3999698263E+003   0.3017372011E-001
    970300   0.3999698303E+003   0.3016973468E-001
    970400   0.3999698339E+003   0.3016606171E-001
    970500   0.3999698379E+003   0.3016210961E-001
    970600   0.3999698416E+003   0.3015842091E-001
    970700   0.3999698453E+003   0.3015466403E-001
    970800   0.3999698491E+003   0.3015086860E-001
    970900   0.3999698526E+003   0.3014737212E-001
    971000   0.3999698561E+003   0.3014385670E-001
    971100   0.3999698597E+003   0.3014028190E-001
    971200   0.3999698636E+003   0.3013641231E-001
    971300   0.3999698673E+003   0.3013265204E-001
    971400   0.3999698708E+003   0.3012918865E-001
    971500   0.3999698750E+003   0.3012496036E-001
    971600   0.3999698787E+003   0.3012126980E-001
    971700   0.3999698824E+003   0.3011764396E-001
    971800   0.3999698862E+003   0.3011379333E-001
    971900   0.3999698895E+003   0.3011047558E-001
    972000   0.3999698926E+003   0.3010739532E-001
    972100   0.3999698943E+003   0.3010566406E-001
    972200   0.3999698980E+003   0.3010201463E-001
    972300   0.3999699012E+003   0.3009884298E-001
    972400   0.3999699031E+003   0.3009694029E-001
    972500   0.3999699058E+003   0.3009415553E-001
    972600   0.3999699084E+003   0.3009159498E-001
    972700   0.3999699123E+003   0.3008771326E-001
    972800   0.3999699148E+003   0.3008516563E-001
    972900   0.3999699173E+003   0.3008270473E-001
    973000   0.3999699206E+003   0.3007942539E-001
    973100   0.3999699241E+003   0.3007586338E-001
    973200   0.3999699277E+003   0.3007230330E-001
    973300   0.3999699292E+003   0.3007083347E-001
    973400   0.3999699316E+003   0.3006837640E-001
    973500   0.3999699347E+003   0.3006528936E-001
    973600   0.3999699382E+003   0.3006180982E-001
    973700   0.3999699404E+003   0.3005960996E-001
    973800   0.3999699434E+003   0.3005662071E-001
    973900   0.3999699471E+003   0.3005291273E-001
    974000   0.3999699502E+003   0.3004975740E-001
    974100   0.3999699541E+003   0.3004587898E-001
    974200   0.3999699574E+003   0.3004256131E-001
    974300   0.3999699613E+003   0.3003869773E-001
    974400   0.3999699648E+003   0.3003521058E-001
    974500   0.3999699683E+003   0.3003172326E-001
    974600   0.3999699722E+003   0.3002775082E-001
    974700   0.3999699756E+003   0.3002441500E-001
    974800   0.3999699794E+003   0.3002061784E-001
    974900   0.3999699833E+003   0.3001667097E-001
    975000   0.3999699871E+003   0.3001286532E-001
    975100   0.3999699889E+003   0.3001105951E-001
    975200   0.3999699920E+003   0.3000799658E-001
    975300   0.3999699956E+003   0.3000436715E-001
    975400   0.3999699981E+003   0.3000194836E-001
    975500   0.3999700011E+003   0.2999885228E-001
    975600   0.3999700035E+003   0.2999647839E-001
    975700   0.3999700068E+003   0.2999318685E-001
    975800   0.3999700093E+003   0.2999073763E-001
    975900   0.3999700115E+003   0.2998853522E-001
    976000   0.3999700123E+003   0.2998765488E-001
    976100   0.3999700159E+003   0.2998410360E-001
    976200   0.3999700198E+003   0.2998020398E-001
    976300   0.3999700237E+003   0.2997634953E-001
    976400   0.3999700269E+003   0.2997306737E-001
    976500   0.3999700304E+003   0.2996955560E-001
    976600   0.3999700338E+003   0.2996616022E-001
    976700   0.3999700366E+003   0.2996339736E-001
    976800   0.3999700397E+003   0.2996034140E-001
    976900   0.3999700435E+003   0.2995654122E-001
    977000   0.3999700473E+003   0.2995270859E-001
    977100   0.3999700513E+003   0.2994870151E-001
    977200   0.3999700552E+003   0.2994482867E-001
    977300   0.3999700590E+003   0.2994101775E-001
    977400   0.3999700630E+003   0.2993703078E-001
    977500   0.3999700668E+003   0.2993320628E-001
    977600   0.3999700708E+003   0.2992924636E-001
    977700   0.3999700745E+003   0.2992551421E-001
    977800   0.3999700778E+003   0.2992221615E-001
    977900   0.3999700812E+003   0.2991884858E-001
    978000   0.3999700844E+003   0.2991559265E-001
    978100   0.3999700880E+003   0.2991202471E-001
    978200   0.3999700915E+003   0.2990849534E-001
    978300   0.3999700953E+003   0.2990469538E-001
    978400   0.3999700988E+003   0.2990115045E-001
    978500   0.3999701022E+003   0.2989777772E-001
    978600   0.3999701058E+003   0.2989418723E-001
    978700   0.3999701091E+003   0.2989088124E-001
    978800   0.3999701129E+003   0.2988714101E-001
    978900   0.3999701160E+003   0.2988396509E-001
    979000   0.3999701198E+003   0.2988024596E-001
