# Cycle, (volume(Ib), Ib=1,N_Box)
    879100   0.2004082325E+005   0.1319591768E+006
    879200   0.1984623495E+005   0.1321537651E+006
    879300   0.1995950489E+005   0.1320404951E+006
    879400   0.1997470756E+005   0.1320252924E+006
    879500   0.1995887631E+005   0.1320411237E+006
    879600   0.2002941276E+005   0.1319705872E+006
    879700   0.2000909760E+005   0.1319909024E+006
    879800   0.2013118900E+005   0.1318688110E+006
    879900   0.2026477472E+005   0.1317352253E+006
    880000   0.2021584927E+005   0.1317841507E+006
    880100   0.2005858706E+005   0.1319414129E+006
    880200   0.2007846658E+005   0.1319215334E+006
    880300   0.2007705298E+005   0.1319229470E+006
    880400   0.2005908246E+005   0.1319409175E+006
    880500   0.2028458045E+005   0.1317154195E+006
    880600   0.2006449347E+005   0.1319355065E+006
    880700   0.2018915383E+005   0.1318108462E+006
    880800   0.2014117603E+005   0.1318588240E+006
    880900   0.2009712736E+005   0.1319028726E+006
    881000   0.1991973552E+005   0.1320802645E+006
    881100   0.1977381120E+005   0.1322261888E+006
    881200   0.2006539904E+005   0.1319346010E+006
    881300   0.1998434559E+005   0.1320156544E+006
    881400   0.1979573912E+005   0.1322042609E+006
    881500   0.1987891024E+005   0.1321210898E+006
    881600   0.2002433690E+005   0.1319756631E+006
    881700   0.1993950187E+005   0.1320604981E+006
    881800   0.2006096931E+005   0.1319390307E+006
    881900   0.2007042444E+005   0.1319295756E+006
    882000   0.1993130783E+005   0.1320686922E+006
    882100   0.1994696438E+005   0.1320530356E+006
    882200   0.2015317890E+005   0.1318468211E+006
    882300   0.1992884965E+005   0.1320711504E+006
    882400   0.1995735560E+005   0.1320426444E+006
    882500   0.2005230792E+005   0.1319476921E+006
    882600   0.2016793943E+005   0.1318320606E+006
    882700   0.2017699171E+005   0.1318230083E+006
    882800   0.2000132115E+005   0.1319986788E+006
    882900   0.2016316404E+005   0.1318368360E+006
    883000   0.1996438110E+005   0.1320356189E+006
    883100   0.2009411041E+005   0.1319058896E+006
    883200   0.1987355936E+005   0.1321264406E+006
    883300   0.1994766629E+005   0.1320523337E+006
    883400   0.2013815355E+005   0.1318618464E+006
    883500   0.2012867050E+005   0.1318713295E+006
    883600   0.2008347081E+005   0.1319165292E+006
    883700   0.1990059456E+005   0.1320994054E+006
    883800   0.2014066073E+005   0.1318593393E+006
    883900   0.1995979952E+005   0.1320402005E+006
    884000   0.2008468353E+005   0.1319153165E+006
    884100   0.2006519183E+005   0.1319348082E+006
    884200   0.1995859412E+005   0.1320414059E+006
    884300   0.2000147817E+005   0.1319985218E+006
    884400   0.2036828048E+005   0.1316317195E+006
    884500   0.1995938343E+005   0.1320406166E+006
    884600   0.2005191619E+005   0.1319480838E+006
    884700   0.2006431381E+005   0.1319356862E+006
    884800   0.2007783998E+005   0.1319221600E+006
    884900   0.1995062740E+005   0.1320493726E+006
    885000   0.2008220964E+005   0.1319177904E+006
    885100   0.2033306432E+005   0.1316669357E+006
    885200   0.2015233730E+005   0.1318476627E+006
    885300   0.2020355838E+005   0.1317964416E+006
    885400   0.2017261391E+005   0.1318273861E+006
    885500   0.2001053195E+005   0.1319894681E+006
    885600   0.2023017647E+005   0.1317698235E+006
    885700   0.2006833408E+005   0.1319316659E+006
    885800   0.2003658973E+005   0.1319634103E+006
    885900   0.2007175866E+005   0.1319282413E+006
    886000   0.1996349845E+005   0.1320365015E+006
    886100   0.2013391633E+005   0.1318660837E+006
    886200   0.2000465310E+005   0.1319953469E+006
    886300   0.2000872756E+005   0.1319912724E+006
    886400   0.1999967181E+005   0.1320003282E+006
    886500   0.2011368848E+005   0.1318863115E+006
    886600   0.2013411556E+005   0.1318658844E+006
    886700   0.2000943391E+005   0.1319905661E+006
    886800   0.2009759619E+005   0.1319024038E+006
    886900   0.2011914121E+005   0.1318808588E+006
    887000   0.2014012929E+005   0.1318598707E+006
    887100   0.2022014822E+005   0.1317798518E+006
    887200   0.2018452345E+005   0.1318154765E+006
    887300   0.2008856812E+005   0.1319114319E+006
    887400   0.2004186943E+005   0.1319581306E+006
    887500   0.1993057543E+005   0.1320694246E+006
    887600   0.1988939258E+005   0.1321106074E+006
    887700   0.2006581267E+005   0.1319341873E+006
    887800   0.2017144997E+005   0.1318285500E+006
    887900   0.1979386722E+005   0.1322061328E+006
    888000   0.1994708770E+005   0.1320529123E+006
    888100   0.1995679783E+005   0.1320432022E+006
    888200   0.2012120890E+005   0.1318787911E+006
    888300   0.2025264044E+005   0.1317473596E+006
    888400   0.2031592068E+005   0.1316840793E+006
    888500   0.2008940028E+005   0.1319105997E+006
    888600   0.2005424201E+005   0.1319457580E+006
    888700   0.1997468270E+005   0.1320253173E+006
    888800   0.2010441009E+005   0.1318955899E+006
    888900   0.1996323014E+005   0.1320367699E+006
    889000   0.2020286118E+005   0.1317971388E+006
    889100   0.2004311545E+005   0.1319568845E+006
    889200   0.2006935908E+005   0.1319306409E+006
    889300   0.1988909550E+005   0.1321109045E+006
    889400   0.2001765123E+005   0.1319823488E+006
    889500   0.2007436529E+005   0.1319256347E+006
    889600   0.2007967749E+005   0.1319203225E+006
    889700   0.1999778668E+005   0.1320022133E+006
    889800   0.2010867465E+005   0.1318913254E+006
    889900   0.1992689140E+005   0.1320731086E+006
    890000   0.2014581646E+005   0.1318541835E+006
    890100   0.2020294515E+005   0.1317970549E+006
    890200   0.2026015755E+005   0.1317398425E+006
    890300   0.2012072502E+005   0.1318792750E+006
    890400   0.2018221432E+005   0.1318177857E+006
    890500   0.1996636104E+005   0.1320336390E+006
    890600   0.1998357277E+005   0.1320164272E+006
    890700   0.2012055359E+005   0.1318794464E+006
    890800   0.2005609378E+005   0.1319439062E+006
    890900   0.2009164115E+005   0.1319083589E+006
    891000   0.2033357444E+005   0.1316664256E+006
    891100   0.2015595470E+005   0.1318440453E+006
    891200   0.2020838431E+005   0.1317916157E+006
    891300   0.2016282745E+005   0.1318371726E+006
    891400   0.1977308169E+005   0.1322269183E+006
    891500   0.2003958018E+005   0.1319604198E+006
    891600   0.2010050440E+005   0.1318994956E+006
    891700   0.2000894427E+005   0.1319910557E+006
    891800   0.1991796699E+005   0.1320820330E+006
    891900   0.2015308119E+005   0.1318469188E+006
    892000   0.2012577636E+005   0.1318742236E+006
    892100   0.2013025133E+005   0.1318697487E+006
    892200   0.2011571474E+005   0.1318842853E+006
    892300   0.2006423805E+005   0.1319357619E+006
    892400   0.1997601220E+005   0.1320239878E+006
    892500   0.2011460595E+005   0.1318853940E+006
    892600   0.1995718633E+005   0.1320428137E+006
    892700   0.2000185451E+005   0.1319981455E+006
    892800   0.1979033576E+005   0.1322096642E+006
    892900   0.1994674382E+005   0.1320532562E+006
    893000   0.2015874658E+005   0.1318412534E+006
    893100   0.2023920843E+005   0.1317607916E+006
    893200   0.2000419765E+005   0.1319958024E+006
    893300   0.2012833824E+005   0.1318716618E+006
    893400   0.2007311415E+005   0.1319268858E+006
    893500   0.2012175288E+005   0.1318782471E+006
    893600   0.2008603981E+005   0.1319139602E+006
    893700   0.2004025628E+005   0.1319597437E+006
    893800   0.2009889823E+005   0.1319011018E+006
    893900   0.2019885172E+005   0.1318011483E+006
    894000   0.2001749409E+005   0.1319825059E+006
    894100   0.2009688355E+005   0.1319031164E+006
    894200   0.1990473062E+005   0.1320952694E+006
    894300   0.2019212664E+005   0.1318078734E+006
    894400   0.1990897524E+005   0.1320910248E+006
    894500   0.1998116921E+005   0.1320188308E+006
    894600   0.2004186016E+005   0.1319581398E+006
    894700   0.1991179358E+005   0.1320882064E+006
    894800   0.1986401974E+005   0.1321359803E+006
    894900   0.1986318325E+005   0.1321368167E+006
    895000   0.1985352862E+005   0.1321464714E+006
    895100   0.2007600602E+005   0.1319239940E+006
    895200   0.2005418752E+005   0.1319458125E+006
    895300   0.2004981080E+005   0.1319501892E+006
    895400   0.2003489593E+005   0.1319651041E+006
    895500   0.1993530208E+005   0.1320646979E+006
    895600   0.2013487052E+005   0.1318651295E+006
    895700   0.2001602859E+005   0.1319839714E+006
    895800   0.2014240855E+005   0.1318575914E+006
    895900   0.2008492664E+005   0.1319150734E+006
    896000   0.1996051285E+005   0.1320394872E+006
    896100   0.1996565034E+005   0.1320343497E+006
    896200   0.2001454784E+005   0.1319854522E+006
    896300   0.1997313264E+005   0.1320268674E+006
    896400   0.1995519857E+005   0.1320448014E+006
    896500   0.1994426698E+005   0.1320557330E+006
    896600   0.1977445616E+005   0.1322255438E+006
    896700   0.2016617034E+005   0.1318338297E+006
    896800   0.2004095917E+005   0.1319590408E+006
    896900   0.2009551196E+005   0.1319044880E+006
    897000   0.2014082127E+005   0.1318591787E+006
    897100   0.2012428098E+005   0.1318757190E+006
    897200   0.1990921071E+005   0.1320907893E+006
    897300   0.1989761859E+005   0.1321023814E+006
    897400   0.2006996599E+005   0.1319300340E+006
    897500   0.2038804789E+005   0.1316119521E+006
    897600   0.2006733803E+005   0.1319326620E+006
    897700   0.2000339496E+005   0.1319966050E+006
    897800   0.2003830881E+005   0.1319616912E+006
    897900   0.1991546092E+005   0.1320845391E+006
    898000   0.1994226940E+005   0.1320577306E+006
    898100   0.2004417046E+005   0.1319558295E+006
    898200   0.2025800609E+005   0.1317419939E+006
    898300   0.2000848225E+005   0.1319915178E+006
    898400   0.2006431207E+005   0.1319356879E+006
    898500   0.2013071198E+005   0.1318692880E+006
    898600   0.1985595658E+005   0.1321440434E+006
    898700   0.2020471824E+005   0.1317952818E+006
    898800   0.1999951647E+005   0.1320004835E+006
    898900   0.2003359697E+005   0.1319664030E+006
    899000   0.1998944128E+005   0.1320105587E+006
    899100   0.2015820528E+005   0.1318417947E+006
    899200   0.2020705274E+005   0.1317929473E+006
    899300   0.2008545032E+005   0.1319145497E+006
    899400   0.1991964920E+005   0.1320803508E+006
    899500   0.1993368281E+005   0.1320663172E+006
    899600   0.1985079487E+005   0.1321492051E+006
    899700   0.1999935282E+005   0.1320006472E+006
    899800   0.2031963892E+005   0.1316803611E+006
    899900   0.2021544490E+005   0.1317845551E+006
    900000   0.2010848221E+005   0.1318915178E+006
    900100   0.2032651125E+005   0.1316734888E+006
    900200   0.2016244599E+005   0.1318375540E+006
    900300   0.2002651125E+005   0.1319734888E+006
    900400   0.2000474554E+005   0.1319952545E+006
    900500   0.2014671916E+005   0.1318532808E+006
    900600   0.1998212061E+005   0.1320178794E+006
    900700   0.2012002679E+005   0.1318799732E+006
    900800   0.1997026475E+005   0.1320297352E+006
    900900   0.1997362918E+005   0.1320263708E+006
    901000   0.1982419789E+005   0.1321758021E+006
    901100   0.1994134707E+005   0.1320586529E+006
    901200   0.2020332990E+005   0.1317966701E+006
    901300   0.1981292988E+005   0.1321870701E+006
    901400   0.2012934561E+005   0.1318706544E+006
    901500   0.2005621475E+005   0.1319437852E+006
    901600   0.2009967658E+005   0.1319003234E+006
    901700   0.2019698905E+005   0.1318030109E+006
    901800   0.2007183515E+005   0.1319281648E+006
    901900   0.2011632607E+005   0.1318836739E+006
    902000   0.2014123508E+005   0.1318587649E+006
    902100   0.2008384402E+005   0.1319161560E+006
    902200   0.2012808588E+005   0.1318719141E+006
    902300   0.2018664318E+005   0.1318133568E+006
    902400   0.2021795030E+005   0.1317820497E+006
    902500   0.2017959728E+005   0.1318204027E+006
    902600   0.2008623788E+005   0.1319137621E+006
    902700   0.2001516656E+005   0.1319848334E+006
    902800   0.2015425269E+005   0.1318457473E+006
    902900   0.2011421690E+005   0.1318857831E+006
    903000   0.2014886709E+005   0.1318511329E+006
    903100   0.2001680634E+005   0.1319831937E+006
    903200   0.2017102117E+005   0.1318289788E+006
    903300   0.2020417876E+005   0.1317958212E+006
    903400   0.2009265574E+005   0.1319073443E+006
    903500   0.2017858306E+005   0.1318214169E+006
    903600   0.2008228414E+005   0.1319177159E+006
    903700   0.2019169497E+005   0.1318083050E+006
    903800   0.2003324214E+005   0.1319667579E+006
    903900   0.2011520677E+005   0.1318847932E+006
    904000   0.2015501259E+005   0.1318449874E+006
    904100   0.2008845136E+005   0.1319115486E+006
    904200   0.1992392812E+005   0.1320760719E+006
    904300   0.2022649187E+005   0.1317735081E+006
    904400   0.2014745348E+005   0.1318525465E+006
    904500   0.2012373939E+005   0.1318762606E+006
    904600   0.1999618342E+005   0.1320038166E+006
    904700   0.2012948167E+005   0.1318705183E+006
    904800   0.2016540271E+005   0.1318345973E+006
    904900   0.2003895871E+005   0.1319610413E+006
    905000   0.1991791318E+005   0.1320820868E+006
    905100   0.1989635725E+005   0.1321036427E+006
    905200   0.1996017487E+005   0.1320398251E+006
    905300   0.1992224731E+005   0.1320777527E+006
    905400   0.1999275669E+005   0.1320072433E+006
    905500   0.2012363878E+005   0.1318763612E+006
    905600   0.1997103547E+005   0.1320289645E+006
    905700   0.1991504269E+005   0.1320849573E+006
    905800   0.2017122978E+005   0.1318287702E+006
    905900   0.2010187152E+005   0.1318981285E+006
    906000   0.2016575090E+005   0.1318342491E+006
    906100   0.1992298030E+005   0.1320770197E+006
    906200   0.1996745037E+005   0.1320325496E+006
    906300   0.2005819105E+005   0.1319418089E+006
    906400   0.1993464382E+005   0.1320653562E+006
    906500   0.2003558078E+005   0.1319644192E+006
    906600   0.2014684860E+005   0.1318531514E+006
    906700   0.1996566367E+005   0.1320343363E+006
    906800   0.1987678943E+005   0.1321232106E+006
    906900   0.2014851220E+005   0.1318514878E+006
    907000   0.1998232404E+005   0.1320176760E+006
    907100   0.1992798517E+005   0.1320720148E+006
    907200   0.2016212678E+005   0.1318378732E+006
    907300   0.2003748723E+005   0.1319625128E+006
    907400   0.2017723490E+005   0.1318227651E+006
    907500   0.2014056077E+005   0.1318594392E+006
    907600   0.2000297256E+005   0.1319970274E+006
    907700   0.1996856515E+005   0.1320314349E+006
    907800   0.2012761770E+005   0.1318723823E+006
    907900   0.2027740053E+005   0.1317225995E+006
    908000   0.2016118009E+005   0.1318388199E+006
    908100   0.2019954015E+005   0.1318004598E+006
    908200   0.2011290191E+005   0.1318870981E+006
    908300   0.2004248688E+005   0.1319575131E+006
    908400   0.2015853530E+005   0.1318414647E+006
    908500   0.1996133911E+005   0.1320386609E+006
    908600   0.2028277917E+005   0.1317172208E+006
    908700   0.2009549067E+005   0.1319045093E+006
    908800   0.2006272768E+005   0.1319372723E+006
    908900   0.2000255488E+005   0.1319974451E+006
    909000   0.2000451378E+005   0.1319954862E+006
    909100   0.2021384804E+005   0.1317861520E+006
    909200   0.2003040056E+005   0.1319695994E+006
    909300   0.2008298599E+005   0.1319170140E+006
    909400   0.2011896825E+005   0.1318810317E+006
    909500   0.2010415834E+005   0.1318958417E+006
    909600   0.2011918823E+005   0.1318808118E+006
    909700   0.2021820760E+005   0.1317817924E+006
    909800   0.1998859676E+005   0.1320114032E+006
    909900   0.1999694070E+005   0.1320030593E+006
    910000   0.1992202197E+005   0.1320779780E+006
    910100   0.1991174816E+005   0.1320882518E+006
    910200   0.2008161740E+005   0.1319183826E+006
    910300   0.2004001055E+005   0.1319599895E+006
    910400   0.1991030805E+005   0.1320896919E+006
    910500   0.2021023220E+005   0.1317897678E+006
    910600   0.1985689620E+005   0.1321431038E+006
    910700   0.2017324872E+005   0.1318267513E+006
    910800   0.2013455075E+005   0.1318654492E+006
    910900   0.2031629821E+005   0.1316837018E+006
    911000   0.2020752606E+005   0.1317924739E+006
    911100   0.2014197252E+005   0.1318580275E+006
    911200   0.2001150910E+005   0.1319884909E+006
    911300   0.1996627502E+005   0.1320337250E+006
    911400   0.1987377578E+005   0.1321262242E+006
    911500   0.2002847291E+005   0.1319715271E+006
    911600   0.1991236139E+005   0.1320876386E+006
    911700   0.2003276095E+005   0.1319672390E+006
    911800   0.2008475678E+005   0.1319152432E+006
    911900   0.1984181437E+005   0.1321581856E+006
    912000   0.1996803926E+005   0.1320319607E+006
    912100   0.2008868803E+005   0.1319113120E+006
    912200   0.2000612221E+005   0.1319938778E+006
    912300   0.2000625962E+005   0.1319937404E+006
    912400   0.2004291814E+005   0.1319570819E+006
    912500   0.2011129018E+005   0.1318887098E+006
    912600   0.2002921396E+005   0.1319707860E+006
    912700   0.2003126751E+005   0.1319687325E+006
    912800   0.1990563618E+005   0.1320943638E+006
    912900   0.2015909629E+005   0.1318409037E+006
    913000   0.1999147403E+005   0.1320085260E+006
    913100   0.2002476671E+005   0.1319752333E+006
    913200   0.2010659133E+005   0.1318934087E+006
    913300   0.2007050140E+005   0.1319294986E+006
    913400   0.2019460047E+005   0.1318053995E+006
    913500   0.2007937697E+005   0.1319206230E+006
    913600   0.2010196065E+005   0.1318980393E+006
    913700   0.2011390087E+005   0.1318860991E+006
    913800   0.1985225613E+005   0.1321477439E+006
    913900   0.2016523887E+005   0.1318347611E+006
    914000   0.1976521897E+005   0.1322347810E+006
    914100   0.2020605322E+005   0.1317939468E+006
    914200   0.2009089306E+005   0.1319091069E+006
    914300   0.2010842125E+005   0.1318915788E+006
    914400   0.2001562862E+005   0.1319843714E+006
    914500   0.2025178249E+005   0.1317482175E+006
    914600   0.1985195506E+005   0.1321480449E+006
    914700   0.1984473952E+005   0.1321552605E+006
    914800   0.2020671206E+005   0.1317932879E+006
    914900   0.1995937352E+005   0.1320406265E+006
    915000   0.2005058666E+005   0.1319494133E+006
    915100   0.2007296841E+005   0.1319270316E+006
    915200   0.2013202597E+005   0.1318679740E+006
    915300   0.2010644713E+005   0.1318935529E+006
    915400   0.2008819656E+005   0.1319118034E+006
    915500   0.1988202848E+005   0.1321179715E+006
    915600   0.2007578984E+005   0.1319242102E+006
    915700   0.1986369174E+005   0.1321363083E+006
    915800   0.1997544835E+005   0.1320245517E+006
    915900   0.2018119185E+005   0.1318188082E+006
    916000   0.2022921382E+005   0.1317707862E+006
    916100   0.2030130225E+005   0.1316986978E+006
    916200   0.2042642405E+005   0.1315735759E+006
    916300   0.1995443667E+005   0.1320455633E+006
    916400   0.2015449181E+005   0.1318455082E+006
    916500   0.2009109231E+005   0.1319089077E+006
    916600   0.2019640810E+005   0.1318035919E+006
    916700   0.2001370959E+005   0.1319862904E+006
    916800   0.2024912822E+005   0.1317508718E+006
    916900   0.1989499848E+005   0.1321050015E+006
    917000   0.1990187649E+005   0.1320981235E+006
    917100   0.1999264527E+005   0.1320073547E+006
    917200   0.2007332774E+005   0.1319266723E+006
    917300   0.2006946350E+005   0.1319305365E+006
    917400   0.1994400781E+005   0.1320559922E+006
    917500   0.2017597616E+005   0.1318240238E+006
    917600   0.2008160001E+005   0.1319184000E+006
    917700   0.2001086959E+005   0.1319891304E+006
    917800   0.1998722660E+005   0.1320127734E+006
    917900   0.2020803593E+005   0.1317919641E+006
    918000   0.2007310443E+005   0.1319268956E+006
    918100   0.2013777971E+005   0.1318622203E+006
    918200   0.2018973827E+005   0.1318102617E+006
    918300   0.2023856545E+005   0.1317614346E+006
    918400   0.2016753038E+005   0.1318324696E+006
    918500   0.1999364192E+005   0.1320063581E+006
    918600   0.2009702749E+005   0.1319029725E+006
    918700   0.1985829495E+005   0.1321417050E+006
    918800   0.2007716122E+005   0.1319228388E+006
    918900   0.1986731796E+005   0.1321326820E+006
    919000   0.2008883983E+005   0.1319111602E+006
    919100   0.2023972020E+005   0.1317602798E+006
    919200   0.1986900999E+005   0.1321309900E+006
    919300   0.1992471169E+005   0.1320752883E+006
    919400   0.2013506582E+005   0.1318649342E+006
    919500   0.2015228085E+005   0.1318477191E+006
    919600   0.2009313788E+005   0.1319068621E+006
    919700   0.1976351302E+005   0.1322364870E+006
    919800   0.1997802861E+005   0.1320219714E+006
    919900   0.2008478661E+005   0.1319152134E+006
    920000   0.2030485063E+005   0.1316951494E+006
    920100   0.1999948928E+005   0.1320005107E+006
    920200   0.1992587100E+005   0.1320741290E+006
    920300   0.1997152501E+005   0.1320284750E+006
    920400   0.2009207077E+005   0.1319079292E+006
    920500   0.2013235205E+005   0.1318676479E+006
    920600   0.1969296219E+005   0.1323070378E+006
    920700   0.1981782163E+005   0.1321821784E+006
    920800   0.2007108785E+005   0.1319289121E+006
    920900   0.1993888289E+005   0.1320611171E+006
    921000   0.1989073673E+005   0.1321092633E+006
    921100   0.2013545865E+005   0.1318645414E+006
    921200   0.2007828458E+005   0.1319217154E+006
    921300   0.1993948400E+005   0.1320605160E+006
    921400   0.2013264211E+005   0.1318673579E+006
    921500   0.1979594661E+005   0.1322040534E+006
    921600   0.1981255622E+005   0.1321874438E+006
    921700   0.1985708116E+005   0.1321429188E+006
    921800   0.2000488948E+005   0.1319951105E+006
    921900   0.1982568514E+005   0.1321743149E+006
    922000   0.1989036051E+005   0.1321096395E+006
    922100   0.2003103456E+005   0.1319689654E+006
    922200   0.2007700607E+005   0.1319229939E+006
    922300   0.2002270938E+005   0.1319772906E+006
    922400   0.2008541978E+005   0.1319145802E+006
    922500   0.2015993816E+005   0.1318400618E+006
    922600   0.1984369403E+005   0.1321563060E+006
    922700   0.2000691972E+005   0.1319930803E+006
    922800   0.1979504166E+005   0.1322049583E+006
    922900   0.2002573215E+005   0.1319742678E+006
    923000   0.1980491071E+005   0.1321950893E+006
    923100   0.1994416949E+005   0.1320558305E+006
    923200   0.1994943021E+005   0.1320505698E+006
    923300   0.1989893380E+005   0.1321010662E+006
    923400   0.1999601113E+005   0.1320039889E+006
    923500   0.2004654561E+005   0.1319534544E+006
    923600   0.1979450123E+005   0.1322054988E+006
    923700   0.1996584657E+005   0.1320341534E+006
    923800   0.2027867949E+005   0.1317213205E+006
    923900   0.1993371412E+005   0.1320662859E+006
    924000   0.2000001768E+005   0.1319999823E+006
    924100   0.1987686459E+005   0.1321231354E+006
    924200   0.2001211185E+005   0.1319878882E+006
    924300   0.2009432358E+005   0.1319056764E+006
    924400   0.1992654364E+005   0.1320734564E+006
    924500   0.2014779646E+005   0.1318522035E+006
    924600   0.2032176219E+005   0.1316782378E+006
    924700   0.1994367925E+005   0.1320563207E+006
    924800   0.2015904224E+005   0.1318409578E+006
    924900   0.1971205872E+005   0.1322879413E+006
    925000   0.1992669864E+005   0.1320733014E+006
    925100   0.1980838770E+005   0.1321916123E+006
    925200   0.2000824809E+005   0.1319917519E+006
    925300   0.1982434377E+005   0.1321756562E+006
    925400   0.1998813622E+005   0.1320118638E+006
    925500   0.2015413340E+005   0.1318458666E+006
    925600   0.2014416424E+005   0.1318558358E+006
    925700   0.2011516305E+005   0.1318848370E+006
    925800   0.2000406613E+005   0.1319959339E+006
    925900   0.1986883016E+005   0.1321311698E+006
    926000   0.1989819027E+005   0.1321018097E+006
    926100   0.2009023182E+005   0.1319097682E+006
    926200   0.1998356615E+005   0.1320164338E+006
    926300   0.2008363481E+005   0.1319163652E+006
    926400   0.2004002894E+005   0.1319599711E+006
    926500   0.1989468889E+005   0.1321053111E+006
    926600   0.2008653257E+005   0.1319134674E+006
    926700   0.1996574990E+005   0.1320342501E+006
    926800   0.1982690335E+005   0.1321730966E+006
    926900   0.1991864475E+005   0.1320813552E+006
    927000   0.1987528105E+005   0.1321247189E+006
    927100   0.2015798824E+005   0.1318420118E+006
    927200   0.1999580167E+005   0.1320041983E+006
    927300   0.1995989446E+005   0.1320401055E+006
    927400   0.2012252800E+005   0.1318774720E+006
    927500   0.1989499801E+005   0.1321050020E+006
    927600   0.1995727243E+005   0.1320427276E+006
    927700   0.2010644708E+005   0.1318935529E+006
    927800   0.2004575310E+005   0.1319542469E+006
    927900   0.2012878293E+005   0.1318712171E+006
    928000   0.2008885782E+005   0.1319111422E+006
    928100   0.1995763053E+005   0.1320423695E+006
    928200   0.2000191190E+005   0.1319980881E+006
    928300   0.1997020441E+005   0.1320297956E+006
    928400   0.1984562956E+005   0.1321543704E+006
    928500   0.1998818670E+005   0.1320118133E+006
    928600   0.1999844880E+005   0.1320015512E+006
    928700   0.1999061925E+005   0.1320093807E+006
    928800   0.1999825423E+005   0.1320017458E+006
    928900   0.1989746913E+005   0.1321025309E+006
    929000   0.2004676246E+005   0.1319532375E+006
    929100   0.2000083581E+005   0.1319991642E+006
    929200   0.2007552565E+005   0.1319244743E+006
    929300   0.1984418813E+005   0.1321558119E+006
    929400   0.2019779656E+005   0.1318022034E+006
    929500   0.1990739003E+005   0.1320926100E+006
    929600   0.2022688506E+005   0.1317731149E+006
    929700   0.2023151717E+005   0.1317684828E+006
    929800   0.2026687065E+005   0.1317331293E+006
    929900   0.2012674610E+005   0.1318732539E+006
    930000   0.2016788805E+005   0.1318321120E+006
    930100   0.2000942982E+005   0.1319905702E+006
    930200   0.2019534044E+005   0.1318046596E+006
    930300   0.2012297205E+005   0.1318770279E+006
    930400   0.2022048797E+005   0.1317795120E+006
    930500   0.2007379449E+005   0.1319262055E+006
    930600   0.2010828386E+005   0.1318917161E+006
    930700   0.2028863941E+005   0.1317113606E+006
    930800   0.2020969050E+005   0.1317903095E+006
    930900   0.2001193219E+005   0.1319880678E+006
    931000   0.1997931912E+005   0.1320206809E+006
    931100   0.2014557437E+005   0.1318544256E+006
    931200   0.2006321749E+005   0.1319367825E+006
    931300   0.2010006260E+005   0.1318999374E+006
    931400   0.2001945417E+005   0.1319805458E+006
    931500   0.2001529566E+005   0.1319847043E+006
    931600   0.2023365676E+005   0.1317663432E+006
    931700   0.2023377843E+005   0.1317662216E+006
    931800   0.2007595828E+005   0.1319240417E+006
    931900   0.2018049092E+005   0.1318195091E+006
    932000   0.2020035735E+005   0.1317996427E+006
    932100   0.2014621405E+005   0.1318537860E+006
    932200   0.2002715154E+005   0.1319728485E+006
    932300   0.2034809470E+005   0.1316519053E+006
    932400   0.2020817327E+005   0.1317918267E+006
    932500   0.2008988662E+005   0.1319101134E+006
    932600   0.2014308475E+005   0.1318569153E+006
    932700   0.1996183172E+005   0.1320381683E+006
    932800   0.2023054351E+005   0.1317694565E+006
    932900   0.2018403626E+005   0.1318159637E+006
    933000   0.1990825156E+005   0.1320917484E+006
    933100   0.2003326301E+005   0.1319667370E+006
    933200   0.2007985137E+005   0.1319201486E+006
    933300   0.2032138099E+005   0.1316786190E+006
    933400   0.2009722091E+005   0.1319027791E+006
    933500   0.2016040955E+005   0.1318395905E+006
    933600   0.2014673557E+005   0.1318532644E+006
    933700   0.2006808561E+005   0.1319319144E+006
    933800   0.2019703638E+005   0.1318029636E+006
    933900   0.2038948022E+005   0.1316105198E+006
    934000   0.2003691639E+005   0.1319630836E+006
    934100   0.2016409307E+005   0.1318359069E+006
    934200   0.2019087050E+005   0.1318091295E+006
    934300   0.2027996207E+005   0.1317200379E+006
    934400   0.2025715157E+005   0.1317428484E+006
    934500   0.2024726325E+005   0.1317527368E+006
    934600   0.2002787909E+005   0.1319721209E+006
    934700   0.2007840258E+005   0.1319215974E+006
    934800   0.2020104995E+005   0.1317989501E+006
    934900   0.2020486213E+005   0.1317951379E+006
    935000   0.2013377713E+005   0.1318662229E+006
    935100   0.2034075591E+005   0.1316592441E+006
    935200   0.2021384918E+005   0.1317861508E+006
    935300   0.2006341755E+005   0.1319365825E+006
    935400   0.2017138379E+005   0.1318286162E+006
    935500   0.2031839876E+005   0.1316816012E+006
    935600   0.2014272581E+005   0.1318572742E+006
    935700   0.2043562644E+005   0.1315643736E+006
    935800   0.2007450939E+005   0.1319254906E+006
    935900   0.1993119595E+005   0.1320688040E+006
    936000   0.2038969961E+005   0.1316103004E+006
    936100   0.2019724827E+005   0.1318027517E+006
    936200   0.2025394463E+005   0.1317460554E+006
    936300   0.2005990693E+005   0.1319400931E+006
    936400   0.2023680039E+005   0.1317631996E+006
    936500   0.2004095396E+005   0.1319590460E+006
    936600   0.2029634605E+005   0.1317036540E+006
    936700   0.2016015136E+005   0.1318398486E+006
    936800   0.2026947608E+005   0.1317305239E+006
    936900   0.2016040969E+005   0.1318395903E+006
    937000   0.1998105682E+005   0.1320189432E+006
    937100   0.2029064234E+005   0.1317093577E+006
    937200   0.2029470710E+005   0.1317052929E+006
