# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    908500   0.9266150330E+003   0.1145013788E-001
    908600   0.9266144162E+003   0.1144879669E-001
    908700   0.9266144297E+003   0.1144713556E-001
    908800   0.9266147096E+003   0.1144564145E-001
    908900   0.9266147330E+003   0.1144440879E-001
    909000   0.9266147816E+003   0.1144279302E-001
    909100   0.9266148944E+003   0.1144125780E-001
    909200   0.9266148488E+003   0.1143956919E-001
    909300   0.9266149129E+003   0.1143829805E-001
    909400   0.9266151893E+003   0.1143735965E-001
    909500   0.9266150676E+003   0.1143590579E-001
    909600   0.9266149696E+003   0.1143446588E-001
    909700   0.9266144313E+003   0.1143284127E-001
    909800   0.9266146343E+003   0.1143130368E-001
    909900   0.9266146249E+003   0.1142976845E-001
    910000   0.9266146622E+003   0.1142869001E-001
    910100   0.9266151348E+003   0.1142726897E-001
    910200   0.9266155110E+003   0.1142580607E-001
    910300   0.9266158753E+003   0.1142428869E-001
    910400   0.9266161359E+003   0.1142273918E-001
    910500   0.9266162784E+003   0.1142121173E-001
    910600   0.9266163312E+003   0.1141960247E-001
    910700   0.9266166428E+003   0.1141801359E-001
    910800   0.9266162322E+003   0.1141695786E-001
    910900   0.9266156654E+003   0.1141556452E-001
    911000   0.9266154764E+003   0.1141412324E-001
    911100   0.9266151885E+003   0.1141265192E-001
    911200   0.9266150959E+003   0.1141117132E-001
    911300   0.9266153783E+003   0.1140975030E-001
    911400   0.9266157682E+003   0.1140834613E-001
    911500   0.9266164011E+003   0.1140681242E-001
    911600   0.9266164014E+003   0.1140530085E-001
    911700   0.9266161259E+003   0.1140375737E-001
    911800   0.9266161093E+003   0.1140292613E-001
    911900   0.9266162569E+003   0.1140181165E-001
    912000   0.9266167666E+003   0.1140070089E-001
    912100   0.9266168248E+003   0.1139932658E-001
    912200   0.9266167925E+003   0.1139783199E-001
    912300   0.9266169169E+003   0.1139650746E-001
    912400   0.9266168171E+003   0.1139527263E-001
    912500   0.9266173672E+003   0.1139395004E-001
    912600   0.9266176461E+003   0.1139258741E-001
    912700   0.9266175700E+003   0.1139130119E-001
    912800   0.9266176698E+003   0.1138973736E-001
    912900   0.9266176141E+003   0.1138844734E-001
    913000   0.9266177543E+003   0.1138741359E-001
    913100   0.9266182192E+003   0.1138600821E-001
    913200   0.9266182675E+003   0.1138449287E-001
    913300   0.9266183854E+003   0.1138301666E-001
    913400   0.9266186310E+003   0.1138167747E-001
    913500   0.9266182152E+003   0.1138042599E-001
    913600   0.9266179115E+003   0.1137923722E-001
    913700   0.9266176010E+003   0.1137787715E-001
    913800   0.9266172652E+003   0.1137633193E-001
    913900   0.9266175135E+003   0.1137484939E-001
    914000   0.9266182622E+003   0.1137338360E-001
    914100   0.9266186028E+003   0.1137215485E-001
    914200   0.9266183101E+003   0.1137080731E-001
    914300   0.9266183472E+003   0.1136957764E-001
    914400   0.9266186049E+003   0.1136824231E-001
    914500   0.9266190039E+003   0.1136671846E-001
    914600   0.9266190057E+003   0.1136518870E-001
    914700   0.9266195199E+003   0.1136380908E-001
    914800   0.9266199230E+003   0.1136250447E-001
    914900   0.9266199604E+003   0.1136141141E-001
    915000   0.9266200333E+003   0.1136024941E-001
    915100   0.9266205624E+003   0.1135915459E-001
    915200   0.9266205286E+003   0.1135777691E-001
    915300   0.9266203687E+003   0.1135714254E-001
    915400   0.9266203101E+003   0.1135750439E-001
    915500   0.9266203585E+003   0.1135674775E-001
    915600   0.9266205661E+003   0.1135578994E-001
    915700   0.9266210180E+003   0.1135433281E-001
    915800   0.9266214853E+003   0.1135309606E-001
    915900   0.9266214698E+003   0.1135156808E-001
    916000   0.9266209276E+003   0.1135057181E-001
    916100   0.9266202662E+003   0.1134975546E-001
    916200   0.9266197127E+003   0.1134878362E-001
    916300   0.9266192837E+003   0.1134723088E-001
    916400   0.9266192636E+003   0.1134584588E-001
    916500   0.9266188634E+003   0.1134441877E-001
    916600   0.9266190518E+003   0.1134323802E-001
    916700   0.9266189274E+003   0.1134169966E-001
    916800   0.9266187886E+003   0.1134076448E-001
    916900   0.9266191596E+003   0.1133937496E-001
    917000   0.9266193562E+003   0.1133836318E-001
    917100   0.9266196744E+003   0.1133703772E-001
    917200   0.9266196042E+003   0.1133620846E-001
    917300   0.9266198665E+003   0.1133475932E-001
    917400   0.9266206252E+003   0.1133313339E-001
    917500   0.9266205980E+003   0.1133181662E-001
    917600   0.9266205951E+003   0.1133019806E-001
    917700   0.9266206296E+003   0.1132878591E-001
    917800   0.9266207471E+003   0.1132748470E-001
    917900   0.9266204367E+003   0.1132633177E-001
    918000   0.9266200740E+003   0.1132544261E-001
    918100   0.9266199895E+003   0.1132400380E-001
    918200   0.9266195680E+003   0.1132268352E-001
    918300   0.9266190177E+003   0.1132128126E-001
    918400   0.9266188123E+003   0.1131971730E-001
    918500   0.9266191987E+003   0.1131856325E-001
    918600   0.9266193226E+003   0.1131701947E-001
    918700   0.9266195833E+003   0.1131565932E-001
    918800   0.9266191553E+003   0.1131416917E-001
    918900   0.9266192396E+003   0.1131303596E-001
    919000   0.9266197226E+003   0.1131155002E-001
    919100   0.9266201641E+003   0.1131027672E-001
    919200   0.9266204747E+003   0.1130894770E-001
    919300   0.9266207154E+003   0.1130806119E-001
    919400   0.9266207717E+003   0.1130751890E-001
    919500   0.9266208010E+003   0.1130630903E-001
    919600   0.9266213759E+003   0.1130482204E-001
    919700   0.9266217843E+003   0.1130348302E-001
    919800   0.9266220742E+003   0.1130276631E-001
    919900   0.9266221760E+003   0.1130193275E-001
    920000   0.9266219952E+003   0.1130064792E-001
    920100   0.9266223856E+003   0.1129928805E-001
    920200   0.9266222578E+003   0.1129788628E-001
    920300   0.9266223616E+003   0.1129630342E-001
    920400   0.9266223422E+003   0.1129484528E-001
    920500   0.9266228526E+003   0.1129337671E-001
    920600   0.9266236332E+003   0.1129202011E-001
    920700   0.9266244043E+003   0.1129079730E-001
    920800   0.9266248040E+003   0.1128935103E-001
    920900   0.9266256470E+003   0.1128770572E-001
    921000   0.9266266319E+003   0.1128623688E-001
    921100   0.9266269032E+003   0.1128475369E-001
    921200   0.9266273020E+003   0.1128314122E-001
    921300   0.9266279729E+003   0.1128152056E-001
    921400   0.9266280410E+003   0.1127998266E-001
    921500   0.9266284809E+003   0.1127848932E-001
    921600   0.9266290447E+003   0.1127697818E-001
    921700   0.9266297431E+003   0.1127543842E-001
    921800   0.9266305537E+003   0.1127378398E-001
    921900   0.9266312968E+003   0.1127217081E-001
    922000   0.9266320465E+003   0.1127064900E-001
    922100   0.9266322426E+003   0.1126908934E-001
    922200   0.9266328582E+003   0.1126744659E-001
    922300   0.9266334094E+003   0.1126620201E-001
    922400   0.9266334894E+003   0.1126468608E-001
    922500   0.9266340252E+003   0.1126315597E-001
    922600   0.9266349581E+003   0.1126170878E-001
    922700   0.9266362780E+003   0.1126011963E-001
    922800   0.9266379373E+003   0.1125856001E-001
    922900   0.9266388563E+003   0.1125695735E-001
    923000   0.9266395976E+003   0.1125537651E-001
    923100   0.9266412455E+003   0.1125383508E-001
    923200   0.9266422749E+003   0.1125226516E-001
    923300   0.9266437211E+003   0.1125070849E-001
    923400   0.9266443187E+003   0.1124915289E-001
    923500   0.9266450039E+003   0.1124757639E-001
    923600   0.9266458039E+003   0.1124606225E-001
    923700   0.9266464024E+003   0.1124465636E-001
    923800   0.9266468833E+003   0.1124314051E-001
    923900   0.9266472870E+003   0.1124208266E-001
    924000   0.9266476100E+003   0.1124065837E-001
    924100   0.9266481612E+003   0.1123926442E-001
    924200   0.9266486645E+003   0.1123787439E-001
    924300   0.9266490046E+003   0.1123645953E-001
    924400   0.9266494402E+003   0.1123495326E-001
    924500   0.9266499515E+003   0.1123360699E-001
    924600   0.9266505549E+003   0.1123221680E-001
    924700   0.9266509555E+003   0.1123103885E-001
    924800   0.9266512266E+003   0.1122990163E-001
    924900   0.9266518187E+003   0.1122847623E-001
    925000   0.9266523622E+003   0.1122735648E-001
    925100   0.9266530196E+003   0.1122634647E-001
    925200   0.9266538821E+003   0.1122534651E-001
    925300   0.9266546204E+003   0.1122391432E-001
    925400   0.9266554705E+003   0.1122251829E-001
    925500   0.9266559697E+003   0.1122114476E-001
    925600   0.9266560495E+003   0.1121973363E-001
    925700   0.9266566990E+003   0.1121820579E-001
    925800   0.9266568776E+003   0.1121677917E-001
    925900   0.9266573713E+003   0.1121529866E-001
    926000   0.9266580365E+003   0.1121413846E-001
    926100   0.9266583889E+003   0.1121300811E-001
    926200   0.9266590159E+003   0.1121156012E-001
    926300   0.9266596635E+003   0.1120999209E-001
    926400   0.9266600191E+003   0.1120843561E-001
    926500   0.9266599347E+003   0.1120686643E-001
    926600   0.9266600492E+003   0.1120546481E-001
    926700   0.9266598773E+003   0.1120427386E-001
    926800   0.9266600655E+003   0.1120305875E-001
    926900   0.9266605299E+003   0.1120167319E-001
    927000   0.9266605969E+003   0.1120019731E-001
    927100   0.9266610674E+003   0.1119875380E-001
    927200   0.9266615563E+003   0.1119735174E-001
    927300   0.9266614100E+003   0.1119581759E-001
    927400   0.9266613206E+003   0.1119452779E-001
    927500   0.9266616314E+003   0.1119359368E-001
    927600   0.9266625019E+003   0.1119222528E-001
    927700   0.9266629840E+003   0.1119075312E-001
    927800   0.9266633791E+003   0.1118937258E-001
    927900   0.9266634665E+003   0.1118783797E-001
    928000   0.9266634637E+003   0.1118657778E-001
    928100   0.9266639719E+003   0.1118535846E-001
    928200   0.9266647844E+003   0.1118394024E-001
    928300   0.9266656838E+003   0.1118242281E-001
    928400   0.9266664757E+003   0.1118086344E-001
    928500   0.9266671076E+003   0.1117934137E-001
    928600   0.9266681940E+003   0.1117774254E-001
    928700   0.9266687695E+003   0.1117623160E-001
    928800   0.9266690540E+003   0.1117472479E-001
    928900   0.9266692210E+003   0.1117327824E-001
    929000   0.9266697166E+003   0.1117190609E-001
    929100   0.9266701172E+003   0.1117056535E-001
    929200   0.9266701714E+003   0.1116933031E-001
    929300   0.9266706010E+003   0.1116866735E-001
    929400   0.9266712464E+003   0.1116719883E-001
    929500   0.9266716617E+003   0.1116587202E-001
    929600   0.9266718256E+003   0.1116498206E-001
    929700   0.9266717678E+003   0.1116358115E-001
    929800   0.9266713957E+003   0.1116209393E-001
    929900   0.9266710595E+003   0.1116079728E-001
    930000   0.9266709005E+003   0.1115950599E-001
    930100   0.9266704357E+003   0.1115807126E-001
    930200   0.9266704607E+003   0.1115660445E-001
    930300   0.9266698401E+003   0.1115511468E-001
    930400   0.9266694561E+003   0.1115403089E-001
    930500   0.9266692890E+003   0.1115270486E-001
    930600   0.9266693227E+003   0.1115155017E-001
    930700   0.9266691613E+003   0.1114995378E-001
    930800   0.9266682909E+003   0.1114855415E-001
    930900   0.9266678568E+003   0.1114706805E-001
    931000   0.9266673456E+003   0.1114560711E-001
    931100   0.9266667494E+003   0.1114421650E-001
    931200   0.9266665361E+003   0.1114284002E-001
    931300   0.9266664891E+003   0.1114149645E-001
    931400   0.9266665933E+003   0.1114006931E-001
    931500   0.9266665092E+003   0.1113857901E-001
    931600   0.9266664315E+003   0.1113717384E-001
    931700   0.9266660175E+003   0.1113578020E-001
    931800   0.9266653670E+003   0.1113422193E-001
    931900   0.9266645216E+003   0.1113275601E-001
    932000   0.9266635120E+003   0.1113131996E-001
    932100   0.9266629325E+003   0.1112993098E-001
    932200   0.9266630342E+003   0.1112844226E-001
    932300   0.9266632592E+003   0.1112713675E-001
    932400   0.9266630081E+003   0.1112595475E-001
    932500   0.9266625990E+003   0.1112474726E-001
    932600   0.9266616635E+003   0.1112330576E-001
    932700   0.9266609820E+003   0.1112205629E-001
    932800   0.9266606502E+003   0.1112062609E-001
    932900   0.9266601201E+003   0.1111908759E-001
    933000   0.9266604082E+003   0.1111752920E-001
    933100   0.9266605674E+003   0.1111596612E-001
    933200   0.9266599006E+003   0.1111452208E-001
    933300   0.9266591002E+003   0.1111300439E-001
    933400   0.9266587994E+003   0.1111169935E-001
    933500   0.9266591731E+003   0.1111040942E-001
    933600   0.9266591026E+003   0.1110888010E-001
    933700   0.9266585019E+003   0.1110732983E-001
    933800   0.9266577524E+003   0.1110588709E-001
    933900   0.9266570546E+003   0.1110445020E-001
    934000   0.9266567138E+003   0.1110306944E-001
    934100   0.9266566731E+003   0.1110155567E-001
    934200   0.9266562564E+003   0.1110015501E-001
    934300   0.9266553930E+003   0.1109886865E-001
    934400   0.9266544921E+003   0.1109739603E-001
    934500   0.9266537244E+003   0.1109584095E-001
    934600   0.9266531882E+003   0.1109441254E-001
    934700   0.9266524651E+003   0.1109296552E-001
    934800   0.9266517609E+003   0.1109153910E-001
    934900   0.9266510599E+003   0.1109016801E-001
    935000   0.9266503853E+003   0.1108871022E-001
    935100   0.9266493876E+003   0.1108722740E-001
    935200   0.9266485073E+003   0.1108582641E-001
    935300   0.9266476535E+003   0.1108432637E-001
    935400   0.9266469366E+003   0.1108319571E-001
    935500   0.9266455924E+003   0.1108182167E-001
    935600   0.9266447233E+003   0.1108029054E-001
    935700   0.9266433450E+003   0.1107886422E-001
    935800   0.9266423111E+003   0.1107744720E-001
    935900   0.9266415897E+003   0.1107611507E-001
    936000   0.9266407960E+003   0.1107470524E-001
    936100   0.9266398896E+003   0.1107335956E-001
    936200   0.9266388192E+003   0.1107183493E-001
    936300   0.9266382421E+003   0.1107039466E-001
    936400   0.9266380037E+003   0.1106899644E-001
    936500   0.9266377414E+003   0.1106760936E-001
    936600   0.9266376008E+003   0.1106663740E-001
    936700   0.9266373398E+003   0.1106527700E-001
    936800   0.9266369107E+003   0.1106369640E-001
    936900   0.9266359773E+003   0.1106217011E-001
    937000   0.9266360123E+003   0.1106072152E-001
    937100   0.9266359704E+003   0.1105926100E-001
    937200   0.9266353287E+003   0.1105781537E-001
    937300   0.9266352885E+003   0.1105638586E-001
    937400   0.9266356950E+003   0.1105484215E-001
    937500   0.9266357583E+003   0.1105354920E-001
    937600   0.9266362447E+003   0.1105202086E-001
    937700   0.9266367941E+003   0.1105044307E-001
    937800   0.9266369644E+003   0.1104889210E-001
    937900   0.9266370929E+003   0.1104742109E-001
    938000   0.9266373261E+003   0.1104604766E-001
    938100   0.9266366990E+003   0.1104472399E-001
    938200   0.9266359869E+003   0.1104330782E-001
    938300   0.9266354997E+003   0.1104207320E-001
    938400   0.9266350661E+003   0.1104060934E-001
    938500   0.9266346941E+003   0.1103906764E-001
    938600   0.9266341145E+003   0.1103796865E-001
    938700   0.9266338304E+003   0.1103714984E-001
    938800   0.9266338134E+003   0.1103619808E-001
    938900   0.9266333844E+003   0.1103526099E-001
    939000   0.9266317792E+003   0.1103387018E-001
    939100   0.9266304293E+003   0.1103272029E-001
    939200   0.9266298615E+003   0.1103165728E-001
    939300   0.9266294298E+003   0.1103029962E-001
    939400   0.9266290494E+003   0.1102908760E-001
    939500   0.9266285652E+003   0.1102806400E-001
    939600   0.9266283117E+003   0.1102677166E-001
    939700   0.9266281205E+003   0.1102534055E-001
    939800   0.9266276748E+003   0.1102382999E-001
    939900   0.9266275410E+003   0.1102253665E-001
    940000   0.9266272776E+003   0.1102149712E-001
    940100   0.9266269101E+003   0.1102029787E-001
    940200   0.9266268303E+003   0.1101904053E-001
    940300   0.9266267852E+003   0.1101799247E-001
    940400   0.9266263390E+003   0.1101693477E-001
    940500   0.9266262040E+003   0.1101575652E-001
    940600   0.9266260206E+003   0.1101437383E-001
    940700   0.9266260710E+003   0.1101308195E-001
    940800   0.9266257634E+003   0.1101181475E-001
    940900   0.9266256773E+003   0.1101096442E-001
    941000   0.9266257798E+003   0.1100966230E-001
    941100   0.9266256773E+003   0.1100830165E-001
    941200   0.9266259099E+003   0.1100694734E-001
    941300   0.9266262801E+003   0.1100556804E-001
    941400   0.9266259837E+003   0.1100411648E-001
    941500   0.9266262014E+003   0.1100277393E-001
    941600   0.9266259781E+003   0.1100127402E-001
    941700   0.9266264445E+003   0.1100009827E-001
    941800   0.9266269592E+003   0.1099875999E-001
    941900   0.9266280050E+003   0.1099726396E-001
    942000   0.9266283846E+003   0.1099583479E-001
    942100   0.9266288446E+003   0.1099470073E-001
    942200   0.9266287899E+003   0.1099327083E-001
    942300   0.9266284134E+003   0.1099188755E-001
    942400   0.9266275004E+003   0.1099050079E-001
    942500   0.9266269819E+003   0.1098911189E-001
    942600   0.9266265223E+003   0.1098781701E-001
    942700   0.9266264038E+003   0.1098642601E-001
    942800   0.9266271950E+003   0.1098504208E-001
    942900   0.9266273498E+003   0.1098397967E-001
    943000   0.9266274521E+003   0.1098348640E-001
    943100   0.9266277214E+003   0.1098275184E-001
    943200   0.9266281725E+003   0.1098143491E-001
    943300   0.9266286232E+003   0.1098045111E-001
    943400   0.9266288488E+003   0.1097925142E-001
    943500   0.9266285590E+003   0.1097813089E-001
    943600   0.9266285462E+003   0.1097691194E-001
    943700   0.9266286615E+003   0.1097601673E-001
    943800   0.9266283226E+003   0.1097504639E-001
    943900   0.9266282562E+003   0.1097422767E-001
    944000   0.9266282845E+003   0.1097310108E-001
    944100   0.9266283484E+003   0.1097170339E-001
    944200   0.9266280504E+003   0.1097026633E-001
    944300   0.9266276004E+003   0.1096886287E-001
    944400   0.9266276965E+003   0.1096759222E-001
    944500   0.9266281192E+003   0.1096627337E-001
    944600   0.9266277787E+003   0.1096494416E-001
    944700   0.9266275903E+003   0.1096344513E-001
    944800   0.9266271867E+003   0.1096200407E-001
    944900   0.9266267496E+003   0.1096082780E-001
    945000   0.9266258197E+003   0.1095966435E-001
    945100   0.9266251909E+003   0.1095870523E-001
    945200   0.9266244629E+003   0.1095739422E-001
    945300   0.9266241223E+003   0.1095597238E-001
    945400   0.9266239046E+003   0.1095451463E-001
    945500   0.9266236043E+003   0.1095337842E-001
    945600   0.9266232314E+003   0.1095205042E-001
    945700   0.9266231630E+003   0.1095072907E-001
    945800   0.9266231826E+003   0.1094940179E-001
    945900   0.9266233040E+003   0.1094831328E-001
    946000   0.9266238114E+003   0.1094699668E-001
    946100   0.9266245817E+003   0.1094553956E-001
    946200   0.9266246843E+003   0.1094415883E-001
    946300   0.9266243916E+003   0.1094265550E-001
    946400   0.9266239058E+003   0.1094105867E-001
    946500   0.9266239167E+003   0.1093966743E-001
    946600   0.9266242598E+003   0.1093844955E-001
    946700   0.9266247325E+003   0.1093721014E-001
    946800   0.9266243702E+003   0.1093582869E-001
    946900   0.9266242110E+003   0.1093442983E-001
    947000   0.9266240558E+003   0.1093296492E-001
    947100   0.9266240355E+003   0.1093151820E-001
    947200   0.9266237889E+003   0.1093037323E-001
    947300   0.9266236890E+003   0.1092891497E-001
    947400   0.9266238927E+003   0.1092756541E-001
    947500   0.9266243035E+003   0.1092627079E-001
    947600   0.9266250147E+003   0.1092480827E-001
    947700   0.9266249421E+003   0.1092344232E-001
    947800   0.9266245873E+003   0.1092215533E-001
    947900   0.9266241158E+003   0.1092069411E-001
    948000   0.9266238893E+003   0.1091928310E-001
    948100   0.9266239698E+003   0.1091856061E-001
    948200   0.9266240941E+003   0.1091737829E-001
    948300   0.9266240653E+003   0.1091625120E-001
    948400   0.9266235239E+003   0.1091486256E-001
    948500   0.9266228413E+003   0.1091351979E-001
    948600   0.9266230036E+003   0.1091234340E-001
    948700   0.9266230069E+003   0.1091107898E-001
    948800   0.9266234802E+003   0.1090960539E-001
    948900   0.9266234870E+003   0.1090828346E-001
    949000   0.9266234478E+003   0.1090704848E-001
    949100   0.9266235928E+003   0.1090567818E-001
    949200   0.9266233853E+003   0.1090439806E-001
    949300   0.9266229021E+003   0.1090311717E-001
    949400   0.9266228973E+003   0.1090171318E-001
    949500   0.9266233675E+003   0.1090044895E-001
    949600   0.9266235657E+003   0.1089926778E-001
    949700   0.9266238806E+003   0.1089819442E-001
    949800   0.9266236295E+003   0.1089718341E-001
    949900   0.9266235228E+003   0.1089603763E-001
    950000   0.9266237517E+003   0.1089494085E-001
    950100   0.9266240164E+003   0.1089351727E-001
    950200   0.9266240964E+003   0.1089204556E-001
    950300   0.9266239911E+003   0.1089077052E-001
    950400   0.9266239916E+003   0.1088946017E-001
    950500   0.9266242005E+003   0.1088797686E-001
    950600   0.9266241392E+003   0.1088657569E-001
    950700   0.9266240615E+003   0.1088582620E-001
    950800   0.9266237128E+003   0.1088444730E-001
    950900   0.9266241186E+003   0.1088313986E-001
    951000   0.9266242993E+003   0.1088189531E-001
    951100   0.9266245387E+003   0.1088045973E-001
    951200   0.9266241824E+003   0.1087902904E-001
    951300   0.9266241294E+003   0.1087769419E-001
    951400   0.9266244302E+003   0.1087624804E-001
    951500   0.9266246539E+003   0.1087489590E-001
    951600   0.9266244778E+003   0.1087363000E-001
    951700   0.9266250801E+003   0.1087210376E-001
    951800   0.9266251612E+003   0.1087084059E-001
    951900   0.9266250722E+003   0.1086987535E-001
    952000   0.9266245979E+003   0.1086866840E-001
    952100   0.9266241026E+003   0.1086734440E-001
    952200   0.9266238689E+003   0.1086646370E-001
    952300   0.9266238093E+003   0.1086507310E-001
    952400   0.9266237199E+003   0.1086370084E-001
    952500   0.9266237109E+003   0.1086222641E-001
    952600   0.9266234138E+003   0.1086124202E-001
    952700   0.9266229478E+003   0.1086034813E-001
    952800   0.9266226762E+003   0.1085920841E-001
    952900   0.9266225428E+003   0.1085840703E-001
    953000   0.9266219540E+003   0.1085734329E-001
    953100   0.9266218013E+003   0.1085693426E-001
    953200   0.9266215204E+003   0.1085588873E-001
    953300   0.9266210976E+003   0.1085450798E-001
    953400   0.9266206040E+003   0.1085329327E-001
    953500   0.9266205327E+003   0.1085254640E-001
    953600   0.9266197441E+003   0.1085121491E-001
    953700   0.9266189344E+003   0.1085007520E-001
    953800   0.9266183984E+003   0.1084866464E-001
    953900   0.9266179472E+003   0.1084751811E-001
    954000   0.9266174612E+003   0.1084635738E-001
    954100   0.9266169099E+003   0.1084520373E-001
    954200   0.9266163348E+003   0.1084413070E-001
    954300   0.9266157202E+003   0.1084280831E-001
    954400   0.9266152060E+003   0.1084160612E-001
    954500   0.9266145342E+003   0.1084043185E-001
    954600   0.9266141037E+003   0.1083911413E-001
    954700   0.9266138436E+003   0.1083776318E-001
    954800   0.9266137200E+003   0.1083674439E-001
    954900   0.9266132814E+003   0.1083584824E-001
    955000   0.9266129639E+003   0.1083504834E-001
    955100   0.9266120656E+003   0.1083365829E-001
    955200   0.9266119616E+003   0.1083256138E-001
    955300   0.9266112747E+003   0.1083117598E-001
    955400   0.9266107938E+003   0.1083000099E-001
    955500   0.9266105755E+003   0.1082882096E-001
    955600   0.9266101429E+003   0.1082740369E-001
    955700   0.9266097193E+003   0.1082597153E-001
    955800   0.9266090423E+003   0.1082477375E-001
    955900   0.9266083605E+003   0.1082333931E-001
    956000   0.9266078792E+003   0.1082195751E-001
    956100   0.9266080874E+003   0.1082051744E-001
    956200   0.9266078831E+003   0.1081925606E-001
    956300   0.9266079819E+003   0.1081788295E-001
    956400   0.9266081462E+003   0.1081643746E-001
    956500   0.9266080625E+003   0.1081506193E-001
    956600   0.9266074204E+003   0.1081362378E-001
    956700   0.9266071588E+003   0.1081236044E-001
    956800   0.9266065251E+003   0.1081130869E-001
    956900   0.9266061420E+003   0.1081059622E-001
    957000   0.9266057236E+003   0.1080999678E-001
    957100   0.9266054064E+003   0.1080872834E-001
    957200   0.9266051148E+003   0.1080766246E-001
    957300   0.9266045184E+003   0.1080666078E-001
    957400   0.9266042708E+003   0.1080561242E-001
    957500   0.9266036424E+003   0.1080441165E-001
    957600   0.9266032312E+003   0.1080323327E-001
    957700   0.9266028786E+003   0.1080199136E-001
    957800   0.9266027982E+003   0.1080072567E-001
    957900   0.9266027650E+003   0.1079947670E-001
    958000   0.9266027416E+003   0.1079814502E-001
    958100   0.9266026049E+003   0.1079712788E-001
    958200   0.9266023831E+003   0.1079570385E-001
    958300   0.9266019269E+003   0.1079431878E-001
    958400   0.9266019398E+003   0.1079287456E-001
    958500   0.9266018233E+003   0.1079150695E-001
    958600   0.9266018168E+003   0.1079002526E-001
    958700   0.9266020642E+003   0.1078865029E-001
    958800   0.9266020493E+003   0.1078721982E-001
    958900   0.9266013944E+003   0.1078580871E-001
    959000   0.9266009723E+003   0.1078446053E-001
    959100   0.9266009527E+003   0.1078308586E-001
    959200   0.9266005475E+003   0.1078165666E-001
    959300   0.9266000849E+003   0.1078031661E-001
    959400   0.9266003197E+003   0.1077894956E-001
    959500   0.9266002008E+003   0.1077754978E-001
    959600   0.9266005548E+003   0.1077611442E-001
    959700   0.9266005526E+003   0.1077495582E-001
    959800   0.9266007749E+003   0.1077362588E-001
    959900   0.9266007469E+003   0.1077240054E-001
    960000   0.9266009323E+003   0.1077097365E-001
    960100   0.9266009987E+003   0.1076947796E-001
    960200   0.9266018340E+003   0.1076808622E-001
    960300   0.9266016441E+003   0.1076672185E-001
    960400   0.9266014931E+003   0.1076534876E-001
    960500   0.9266012052E+003   0.1076395840E-001
    960600   0.9266006434E+003   0.1076261715E-001
    960700   0.9266005988E+003   0.1076125958E-001
    960800   0.9266006071E+003   0.1075980389E-001
    960900   0.9266008178E+003   0.1075852084E-001
    961000   0.9266008538E+003   0.1075716748E-001
    961100   0.9266014529E+003   0.1075574797E-001
    961200   0.9266016798E+003   0.1075454182E-001
    961300   0.9266020522E+003   0.1075319053E-001
    961400   0.9266024530E+003   0.1075189088E-001
    961500   0.9266027147E+003   0.1075053772E-001
    961600   0.9266027376E+003   0.1074916407E-001
    961700   0.9266022276E+003   0.1074807151E-001
    961800   0.9266020082E+003   0.1074673091E-001
    961900   0.9266010971E+003   0.1074533767E-001
    962000   0.9266002881E+003   0.1074396704E-001
    962100   0.9265997764E+003   0.1074256459E-001
    962200   0.9265996177E+003   0.1074107455E-001
    962300   0.9265993207E+003   0.1073987421E-001
    962400   0.9265992619E+003   0.1073857913E-001
    962500   0.9265990724E+003   0.1073752478E-001
    962600   0.9265993160E+003   0.1073628255E-001
    962700   0.9265997758E+003   0.1073497956E-001
    962800   0.9266000972E+003   0.1073366813E-001
    962900   0.9266001147E+003   0.1073257178E-001
    963000   0.9265998362E+003   0.1073123312E-001
    963100   0.9265995996E+003   0.1072999285E-001
    963200   0.9265994108E+003   0.1072856841E-001
    963300   0.9265995940E+003   0.1072709404E-001
    963400   0.9265997893E+003   0.1072575792E-001
    963500   0.9266001798E+003   0.1072449187E-001
    963600   0.9265999299E+003   0.1072307720E-001
    963700   0.9266002633E+003   0.1072180393E-001
    963800   0.9265996840E+003   0.1072048497E-001
    963900   0.9265989680E+003   0.1071911958E-001
    964000   0.9265986404E+003   0.1071774315E-001
    964100   0.9265987800E+003   0.1071636098E-001
    964200   0.9265991744E+003   0.1071495678E-001
    964300   0.9265997925E+003   0.1071364327E-001
    964400   0.9265996212E+003   0.1071217577E-001
    964500   0.9265993084E+003   0.1071082766E-001
    964600   0.9265993917E+003   0.1070950590E-001
    964700   0.9265997205E+003   0.1070802637E-001
    964800   0.9266003678E+003   0.1070668751E-001
    964900   0.9266012640E+003   0.1070528882E-001
    965000   0.9266017382E+003   0.1070391233E-001
    965100   0.9266017933E+003   0.1070248158E-001
    965200   0.9266022913E+003   0.1070105703E-001
    965300   0.9266027111E+003   0.1069965032E-001
    965400   0.9266030691E+003   0.1069820670E-001
    965500   0.9266032736E+003   0.1069679800E-001
    965600   0.9266033941E+003   0.1069549189E-001
    965700   0.9266032337E+003   0.1069406995E-001
    965800   0.9266038103E+003   0.1069271814E-001
    965900   0.9266037469E+003   0.1069195655E-001
    966000   0.9266038896E+003   0.1069113338E-001
    966100   0.9266044797E+003   0.1068994269E-001
    966200   0.9266052315E+003   0.1068884505E-001
    966300   0.9266055369E+003   0.1068747423E-001
    966400   0.9266065766E+003   0.1068629334E-001
    966500   0.9266073686E+003   0.1068492703E-001
