# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2021424851E+001   0.1063398450E+001   0.1022224973E+001   0.9731495794E+000
 0.9191919   0.2041233760E+001   0.1083933592E+001   0.1024275369E+001   0.1031120118E+001
 0.9292929   0.2055383503E+001   0.1121265328E+001   0.1020499440E+001   0.1042681962E+001
 0.9393939   0.2058324499E+001   0.1086623472E+001   0.1020147679E+001   0.9868511608E+000
 0.9494949   0.2072656367E+001   0.1099760065E+001   0.1023742021E+001   0.1012625777E+001
 0.9595960   0.2095872946E+001   0.1095265448E+001   0.1023079038E+001   0.1009206667E+001
 0.9696970   0.2115048765E+001   0.1091556297E+001   0.1021835506E+001   0.1006799462E+001
 0.9797980   0.2115423324E+001   0.1090045077E+001   0.1023454493E+001   0.9970358633E+000
 0.9898990   0.2122315794E+001   0.1082968983E+001   0.1015153268E+001   0.9986539349E+000
 1.0000000   0.2147099646E+001   0.1062737004E+001   0.1022454242E+001   0.9921781569E+000


 0.0000000   0.6329370253E-002   0.6367641960E+000   0.9617168290E+000   0.9677772513E+000
 0.0101010   0.6350297408E-002   0.6609542906E+000   0.9655064681E+000   0.9685592895E+000
 0.0202020   0.6099724639E-002   0.7236342187E+000   0.9612619132E+000   0.1061562928E+001
 0.0303030   0.5713846582E-002   0.6598296805E+000   0.9618340045E+000   0.9912352633E+000
 0.0404040   0.5192284769E-002   0.7258030801E+000   0.9658760170E+000   0.1046027439E+001
 0.0505051   0.4579670095E-002   0.7234254513E+000   0.9619036298E+000   0.1055240827E+001
 0.0606061   0.3933255633E-002   0.6893466577E+000   0.9651484967E+000   0.1035486217E+001
 0.0707071   0.3346025253E-002   0.6939565237E+000   0.9660872738E+000   0.1015652024E+001
 0.0808081   0.2796762568E-002   0.6544543341E+000   0.9690682089E+000   0.1006130333E+001
 0.0909091   0.2365217229E-002   0.6858522890E+000   0.9659038349E+000   0.1010315616E+001
 0.1010101   0.2035675270E-002   0.6858232935E+000   0.9718169555E+000   0.1028884636E+001
 0.1111111   0.1821575219E-002   0.6666775828E+000   0.9666476889E+000   0.1021016004E+001
 0.1212121   0.1677346636E-002   0.7118483874E+000   0.9607177232E+000   0.1009612534E+001
 0.1313131   0.1635267396E-002   0.7375955389E+000   0.9677969475E+000   0.9735153311E+000
 0.1414141   0.1628967350E-002   0.7364779705E+000   0.9680049900E+000   0.1039362569E+001
 0.1515152   0.1677937354E-002   0.7790387683E+000   0.9676147434E+000   0.9848053806E+000
 0.1616162   0.1778554999E-002   0.8640315412E+000   0.9669778523E+000   0.1024561494E+001
 0.1717172   0.1922965933E-002   0.8910594642E+000   0.9722878303E+000   0.1028981138E+001
 0.1818182   0.2126366205E-002   0.9031128823E+000   0.9773961500E+000   0.9870192755E+000
 0.1919192   0.2366016901E-002   0.7999233790E+000   0.9744394842E+000   0.9956329748E+000
 0.2020202   0.2697350334E-002   0.9237750563E+000   0.9788317673E+000   0.9970002883E+000
 0.2121212   0.3128201465E-002   0.9110042074E+000   0.9736054229E+000   0.9870393277E+000
 0.2222222   0.3644664161E-002   0.9425637086E+000   0.9768808143E+000   0.1021398250E+001
 0.2323232   0.4281608921E-002   0.9756516854E+000   0.9773067196E+000   0.9888584438E+000
 0.2424242   0.5048774571E-002   0.9680329177E+000   0.9772599192E+000   0.9727207602E+000
 0.2525253   0.6039555752E-002   0.9947563883E+000   0.9830114270E+000   0.1030219992E+001
 0.2626263   0.7249630646E-002   0.9949535575E+000   0.9807534814E+000   0.9954518778E+000
 0.2727273   0.8744441425E-002   0.9624293355E+000   0.9785708592E+000   0.1036035147E+001
 0.2828283   0.1069925968E-001   0.9889142147E+000   0.9847441789E+000   0.9786399370E+000
 0.2929293   0.1310596616E-001   0.1022862114E+001   0.9847599424E+000   0.9786556028E+000
 0.3030303   0.1602119603E-001   0.9829713854E+000   0.9867858708E+000   0.1038223350E+001
 0.3131313   0.1994365459E-001   0.9835997587E+000   0.9793592914E+000   0.1014038444E+001
 0.3232323   0.2469537206E-001   0.1036085707E+001   0.9832566898E+000   0.9960452994E+000
 0.3333333   0.3074935804E-001   0.1043106339E+001   0.9882775517E+000   0.9635311851E+000
 0.3434343   0.3810016267E-001   0.1076106501E+001   0.9949015390E+000   0.9810399420E+000
 0.3535354   0.4814453809E-001   0.1098622729E+001   0.9920540602E+000   0.1012839068E+001
 0.3636364   0.6034986383E-001   0.1083042218E+001   0.9945652684E+000   0.1026970899E+001
 0.3737374   0.7645877774E-001   0.1007016503E+001   0.9977675359E+000   0.9606994299E+000
 0.3838384   0.9606104775E-001   0.1122212617E+001   0.9972199797E+000   0.9860185423E+000
 0.3939394   0.1226570254E+000   0.9944912868E+000   0.9957982512E+000   0.1000899826E+001
 0.4040404   0.1560315329E+000   0.1126952548E+001   0.9962486350E+000   0.1013156144E+001
 0.4141414   0.1990308924E+000   0.1067022634E+001   0.1000778648E+001   0.1011026845E+001
 0.4242424   0.2542923422E+000   0.1044858080E+001   0.9986526260E+000   0.9690931809E+000
 0.4343434   0.3266359560E+000   0.1075470672E+001   0.9981105193E+000   0.1000875388E+001
 0.4444444   0.4189203638E+000   0.1117010001E+001   0.9967752516E+000   0.9886635609E+000
 0.4545455   0.5359318077E+000   0.1080359723E+001   0.1010703882E+001   0.9823214067E+000
 0.4646465   0.6933116579E+000   0.1098286381E+001   0.1012111602E+001   0.9493366910E+000
 0.4747475   0.8936439017E+000   0.1145521663E+001   0.1014064415E+001   0.1011327629E+001
 0.4848485   0.1149998250E+001   0.1124530184E+001   0.1007391984E+001   0.9890971910E+000
 0.4949495   0.1500698719E+001   0.1103812504E+001   0.1007403992E+001   0.1012960635E+001
 0.5050505   0.1699830379E+001   0.1084142804E+001   0.1012261973E+001   0.1037515255E+001
 0.5151515   0.1702539457E+001   0.1100388553E+001   0.1012500418E+001   0.1032099891E+001
 0.5252525   0.1699565908E+001   0.1139550667E+001   0.1014605758E+001   0.9719637874E+000
 0.5353535   0.1704793118E+001   0.1070869090E+001   0.1014556416E+001   0.1008661305E+001
 0.5454545   0.1706045852E+001   0.1100503292E+001   0.1016009802E+001   0.1038107423E+001
 0.5555556   0.1707182414E+001   0.1058221679E+001   0.1010139488E+001   0.9980129275E+000
 0.5656566   0.1709916175E+001   0.1169559739E+001   0.1015047343E+001   0.9674614282E+000
 0.5757576   0.1711780799E+001   0.1102478712E+001   0.1017099905E+001   0.1004497327E+001
 0.5858586   0.1709771972E+001   0.1054046746E+001   0.1017198833E+001   0.1016039910E+001
 0.5959596   0.1720085572E+001   0.1092357635E+001   0.1009335123E+001   0.1035323919E+001
 0.6060606   0.1724433157E+001   0.1099834325E+001   0.1014661451E+001   0.9880958312E+000
 0.6161616   0.1726048347E+001   0.1097001053E+001   0.1009577371E+001   0.9796945606E+000
 0.6262626   0.1732656556E+001   0.1087521605E+001   0.1018081538E+001   0.9783460460E+000
 0.6363636   0.1747318744E+001   0.1126686619E+001   0.1008591947E+001   0.1017726806E+001
 0.6464646   0.1745717941E+001   0.1060764168E+001   0.1009496205E+001   0.9587938385E+000
 0.6565657   0.1752101889E+001   0.1108351953E+001   0.1019305686E+001   0.9486442613E+000
 0.6666667   0.1756313585E+001   0.1117545174E+001   0.1017882750E+001   0.9648728067E+000
 0.6767677   0.1766683205E+001   0.1077284132E+001   0.1016221632E+001   0.9811470962E+000
 0.6868687   0.1769153877E+001   0.1101357830E+001   0.1011774266E+001   0.9703878050E+000
 0.6969697   0.1782078635E+001   0.1026030905E+001   0.1021615763E+001   0.1025246404E+001
 0.7070707   0.1790306122E+001   0.1093823149E+001   0.1023122834E+001   0.1029972471E+001
 0.7171717   0.1802635238E+001   0.1041114765E+001   0.1020673517E+001   0.9510311070E+000
 0.7272727   0.1804123977E+001   0.1083905455E+001   0.1015668225E+001   0.9956661863E+000
 0.7373737   0.1815867353E+001   0.1110741180E+001   0.1018195482E+001   0.1007545271E+001
 0.7474747   0.1820728478E+001   0.1079449265E+001   0.1016990440E+001   0.9934635708E+000
 0.7575758   0.1832135878E+001   0.1076076677E+001   0.1016444500E+001   0.9783003018E+000
 0.7676768   0.1842889398E+001   0.1041333473E+001   0.1018674527E+001   0.9750994597E+000
 0.7777778   0.1855999910E+001   0.1098213478E+001   0.1020963352E+001   0.1035050706E+001
 0.7878788   0.1867345846E+001   0.1022289661E+001   0.1021399590E+001   0.9682064950E+000
 0.7979798   0.1880950146E+001   0.1061595096E+001   0.1021892819E+001   0.9893240322E+000
 0.8080808   0.1890822402E+001   0.1056383366E+001   0.1018179806E+001   0.9888145795E+000
 0.8181818   0.1906810714E+001   0.1131810119E+001   0.1021637282E+001   0.1052044371E+001
 0.8282828   0.1915728521E+001   0.1101687964E+001   0.1017913573E+001   0.9916500945E+000
 0.8383838   0.1930430540E+001   0.1082733210E+001   0.1022863182E+001   0.9898767226E+000
 0.8484848   0.1941368990E+001   0.1082084125E+001   0.1024790128E+001   0.9964012270E+000
 0.8585859   0.1948879844E+001   0.1074034568E+001   0.1025571089E+001   0.9924973025E+000
 0.8686869   0.1966670882E+001   0.1062460818E+001   0.1021690353E+001   0.9768408732E+000
 0.8787879   0.1981376907E+001   0.1065399716E+001   0.1023649416E+001   0.9810104902E+000
 0.8888889   0.1995565531E+001   0.1083559166E+001   0.1022069439E+001   0.9902683684E+000
 0.8989899   0.2002924847E+001   0.1088405138E+001   0.1017247430E+001   0.9968248310E+000
 0.9090909   0.2022305048E+001   0.1062632305E+001   0.1022940921E+001   0.9738430602E+000
 0.9191919   0.2038938168E+001   0.1081463622E+001   0.1022240178E+001   0.1029083906E+001
 0.9292929   0.2053188468E+001   0.1118773754E+001   0.1020565353E+001   0.1042762054E+001
 0.9393939   0.2056643594E+001   0.1084481637E+001   0.1020247456E+001   0.9869597453E+000
 0.9494949   0.2072631255E+001   0.1098476094E+001   0.1025092413E+001   0.1013973900E+001
 0.9595960   0.2095246115E+001   0.1093672787E+001   0.1022201778E+001   0.1008353628E+001
 0.9696970   0.2112618273E+001   0.1089042210E+001   0.1022321744E+001   0.1007290858E+001
 0.9797980   0.2116419989E+001   0.1089298613E+001   0.1023765673E+001   0.9973512029E+000
 0.9898990   0.2126288707E+001   0.1083742666E+001   0.1016747357E+001   0.1000234342E+001
 1.0000000   0.2146448279E+001   0.1061187088E+001   0.1022317310E+001   0.9920574060E+000


