# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    826600  398    2
    826700  398    2
    826800  398    2
    826900  398    2
    827000  397    3
    827100  397    3
    827200  398    2
    827300  398    2
    827400  398    2
    827500  397    3
    827600  398    2
    827700  398    2
    827800  398    2
    827900  398    2
    828000  398    2
    828100  399    1
    828200  398    2
    828300  400    0
    828400  399    1
    828500  399    1
    828600  399    1
    828700  400    0
    828800  399    1
    828900  398    2
    829000  399    1
    829100  399    1
    829200  399    1
    829300  399    1
    829400  400    0
    829500  400    0
    829600  399    1
    829700  399    1
    829800  399    1
    829900  399    1
    830000  399    1
    830100  398    2
    830200  399    1
    830300  399    1
    830400  398    2
    830500  399    1
    830600  400    0
    830700  399    1
    830800  399    1
    830900  399    1
    831000  400    0
    831100  400    0
    831200  400    0
    831300  400    0
    831400  399    1
    831500  399    1
    831600  399    1
    831700  399    1
    831800  400    0
    831900  399    1
    832000  399    1
    832100  400    0
    832200  400    0
    832300  400    0
    832400  398    2
    832500  399    1
    832600  399    1
    832700  399    1
    832800  400    0
    832900  400    0
    833000  400    0
    833100  399    1
    833200  398    2
    833300  399    1
    833400  399    1
    833500  399    1
    833600  399    1
    833700  399    1
    833800  399    1
    833900  398    2
    834000  399    1
    834100  399    1
    834200  398    2
    834300  399    1
    834400  398    2
    834500  399    1
    834600  399    1
    834700  399    1
    834800  399    1
    834900  399    1
    835000  399    1
    835100  398    2
    835200  399    1
    835300  398    2
    835400  398    2
    835500  398    2
    835600  399    1
    835700  398    2
    835800  398    2
    835900  398    2
    836000  398    2
    836100  399    1
    836200  399    1
    836300  399    1
    836400  399    1
    836500  398    2
    836600  399    1
    836700  399    1
    836800  398    2
    836900  398    2
    837000  399    1
    837100  399    1
    837200  399    1
    837300  399    1
    837400  399    1
    837500  399    1
    837600  400    0
    837700  400    0
    837800  399    1
    837900  399    1
    838000  399    1
    838100  398    2
    838200  399    1
    838300  400    0
    838400  400    0
    838500  399    1
    838600  400    0
    838700  400    0
    838800  399    1
    838900  400    0
    839000  399    1
    839100  400    0
    839200  399    1
    839300  399    1
    839400  398    2
    839500  399    1
    839600  399    1
    839700  398    2
    839800  399    1
    839900  400    0
    840000  399    1
    840100  399    1
    840200  398    2
    840300  398    2
    840400  398    2
    840500  399    1
    840600  399    1
    840700  399    1
    840800  399    1
    840900  399    1
    841000  399    1
    841100  399    1
    841200  399    1
    841300  399    1
    841400  399    1
    841500  399    1
    841600  399    1
    841700  399    1
    841800  399    1
    841900  400    0
    842000  398    2
    842100  398    2
    842200  399    1
    842300  398    2
    842400  398    2
    842500  398    2
    842600  400    0
    842700  399    1
    842800  400    0
    842900  400    0
    843000  399    1
    843100  400    0
    843200  399    1
    843300  400    0
    843400  399    1
    843500  398    2
    843600  399    1
    843700  399    1
    843800  399    1
    843900  399    1
    844000  398    2
    844100  399    1
    844200  399    1
    844300  399    1
    844400  399    1
    844500  398    2
    844600  399    1
    844700  398    2
    844800  398    2
    844900  399    1
    845000  399    1
    845100  399    1
    845200  399    1
    845300  399    1
    845400  399    1
    845500  398    2
    845600  398    2
    845700  398    2
    845800  398    2
    845900  397    3
    846000  397    3
    846100  397    3
    846200  398    2
    846300  397    3
    846400  397    3
    846500  397    3
    846600  396    4
    846700  397    3
    846800  397    3
    846900  397    3
    847000  397    3
    847100  398    2
    847200  397    3
    847300  398    2
    847400  398    2
    847500  399    1
    847600  399    1
    847700  398    2
    847800  398    2
    847900  399    1
    848000  397    3
    848100  398    2
    848200  398    2
    848300  397    3
    848400  398    2
    848500  397    3
    848600  397    3
    848700  397    3
    848800  397    3
    848900  396    4
    849000  396    4
    849100  396    4
    849200  396    4
    849300  396    4
    849400  396    4
    849500  396    4
    849600  396    4
    849700  395    5
    849800  395    5
    849900  395    5
    850000  395    5
    850100  395    5
    850200  395    5
    850300  395    5
    850400  395    5
    850500  394    6
    850600  395    5
    850700  394    6
    850800  394    6
    850900  395    5
    851000  395    5
    851100  394    6
    851200  395    5
    851300  395    5
    851400  395    5
    851500  394    6
    851600  395    5
    851700  395    5
    851800  396    4
    851900  396    4
    852000  395    5
    852100  396    4
    852200  396    4
    852300  396    4
    852400  395    5
    852500  395    5
    852600  395    5
    852700  395    5
    852800  393    7
    852900  394    6
    853000  394    6
    853100  393    7
    853200  393    7
    853300  393    7
    853400  393    7
    853500  393    7
    853600  393    7
    853700  393    7
    853800  393    7
    853900  394    6
    854000  394    6
    854100  394    6
    854200  394    6
    854300  394    6
    854400  394    6
    854500  393    7
    854600  395    5
    854700  394    6
    854800  395    5
    854900  395    5
    855000  395    5
    855100  395    5
    855200  394    6
    855300  393    7
    855400  394    6
    855500  394    6
    855600  395    5
    855700  395    5
    855800  395    5
    855900  395    5
    856000  395    5
    856100  395    5
    856200  395    5
    856300  395    5
    856400  394    6
    856500  395    5
    856600  395    5
    856700  395    5
    856800  395    5
    856900  394    6
    857000  396    4
    857100  396    4
    857200  396    4
    857300  395    5
    857400  396    4
    857500  395    5
    857600  395    5
    857700  394    6
    857800  395    5
    857900  395    5
    858000  395    5
    858100  396    4
    858200  396    4
    858300  396    4
    858400  396    4
    858500  396    4
    858600  396    4
    858700  396    4
    858800  396    4
    858900  396    4
    859000  396    4
    859100  396    4
    859200  397    3
    859300  397    3
    859400  398    2
    859500  398    2
    859600  398    2
    859700  397    3
    859800  398    2
    859900  398    2
    860000  399    1
    860100  398    2
    860200  398    2
    860300  400    0
    860400  400    0
    860500  400    0
    860600  400    0
    860700  400    0
    860800  400    0
    860900  398    2
    861000  397    3
    861100  398    2
    861200  399    1
    861300  399    1
    861400  398    2
    861500  398    2
    861600  398    2
    861700  397    3
    861800  396    4
    861900  397    3
    862000  396    4
    862100  398    2
    862200  397    3
    862300  398    2
    862400  398    2
    862500  399    1
    862600  399    1
    862700  400    0
    862800  400    0
    862900  399    1
    863000  400    0
    863100  400    0
    863200  400    0
    863300  400    0
    863400  399    1
    863500  398    2
    863600  398    2
    863700  399    1
    863800  400    0
    863900  399    1
    864000  399    1
    864100  398    2
    864200  398    2
    864300  398    2
    864400  398    2
    864500  397    3
    864600  398    2
    864700  399    1
    864800  398    2
    864900  398    2
    865000  398    2
    865100  398    2
    865200  399    1
    865300  399    1
    865400  398    2
    865500  398    2
    865600  398    2
    865700  398    2
    865800  399    1
    865900  397    3
    866000  398    2
    866100  397    3
    866200  398    2
    866300  397    3
    866400  398    2
    866500  397    3
    866600  398    2
    866700  397    3
    866800  397    3
    866900  397    3
    867000  397    3
    867100  398    2
    867200  398    2
    867300  397    3
    867400  398    2
    867500  398    2
    867600  398    2
    867700  398    2
    867800  398    2
    867900  396    4
    868000  397    3
    868100  398    2
    868200  398    2
    868300  398    2
    868400  398    2
    868500  399    1
    868600  398    2
    868700  399    1
    868800  399    1
    868900  399    1
    869000  398    2
    869100  399    1
    869200  398    2
    869300  399    1
    869400  399    1
    869500  399    1
    869600  398    2
    869700  399    1
    869800  398    2
    869900  398    2
    870000  399    1
    870100  398    2
    870200  399    1
    870300  399    1
    870400  398    2
    870500  398    2
    870600  398    2
    870700  400    0
    870800  399    1
    870900  399    1
    871000  399    1
    871100  400    0
    871200  400    0
    871300  400    0
    871400  399    1
    871500  399    1
    871600  399    1
    871700  400    0
    871800  400    0
    871900  399    1
    872000  400    0
    872100  400    0
    872200  400    0
    872300  400    0
    872400  400    0
    872500  400    0
    872600  400    0
    872700  400    0
    872800  400    0
    872900  400    0
    873000  400    0
    873100  400    0
    873200  399    1
    873300  400    0
    873400  400    0
    873500  400    0
    873600  400    0
    873700  400    0
    873800  400    0
    873900  400    0
    874000  400    0
    874100  399    1
    874200  399    1
    874300  399    1
    874400  399    1
    874500  399    1
    874600  398    2
    874700  399    1
    874800  399    1
    874900  399    1
    875000  399    1
    875100  399    1
    875200  399    1
    875300  398    2
    875400  400    0
    875500  399    1
    875600  398    2
    875700  399    1
    875800  397    3
    875900  399    1
    876000  399    1
    876100  400    0
    876200  400    0
    876300  400    0
    876400  400    0
    876500  400    0
    876600  400    0
    876700  400    0
    876800  400    0
    876900  400    0
    877000  399    1
    877100  398    2
    877200  398    2
    877300  398    2
    877400  398    2
    877500  398    2
    877600  397    3
    877700  398    2
    877800  398    2
    877900  399    1
    878000  400    0
    878100  399    1
    878200  399    1
    878300  397    3
    878400  398    2
    878500  398    2
    878600  399    1
    878700  399    1
    878800  399    1
    878900  398    2
    879000  398    2
    879100  398    2
    879200  398    2
    879300  397    3
    879400  398    2
    879500  398    2
    879600  397    3
    879700  398    2
    879800  398    2
    879900  399    1
    880000  398    2
    880100  398    2
    880200  399    1
    880300  399    1
    880400  398    2
    880500  398    2
    880600  399    1
    880700  400    0
    880800  400    0
    880900  400    0
    881000  399    1
    881100  399    1
    881200  400    0
    881300  399    1
    881400  399    1
    881500  399    1
    881600  399    1
    881700  399    1
    881800  398    2
    881900  398    2
    882000  398    2
    882100  399    1
    882200  399    1
    882300  399    1
    882400  399    1
    882500  398    2
    882600  398    2
    882700  399    1
    882800  398    2
    882900  398    2
    883000  399    1
    883100  399    1
    883200  399    1
    883300  399    1
    883400  399    1
    883500  399    1
    883600  399    1
    883700  399    1
    883800  400    0
    883900  399    1
    884000  399    1
    884100  398    2
    884200  397    3
    884300  398    2
    884400  397    3
    884500  396    4
    884600  396    4
    884700  397    3
    884800  397    3
    884900  396    4
    885000  397    3
    885100  397    3
    885200  397    3
    885300  396    4
    885400  396    4
    885500  397    3
    885600  396    4
    885700  396    4
    885800  397    3
    885900  397    3
    886000  396    4
    886100  397    3
    886200  397    3
    886300  397    3
    886400  396    4
    886500  396    4
    886600  396    4
    886700  396    4
    886800  396    4
    886900  396    4
    887000  396    4
    887100  396    4
    887200  396    4
    887300  395    5
    887400  396    4
    887500  396    4
    887600  396    4
    887700  396    4
    887800  396    4
    887900  396    4
    888000  396    4
    888100  396    4
    888200  396    4
    888300  397    3
    888400  398    2
    888500  398    2
    888600  397    3
    888700  398    2
    888800  398    2
    888900  398    2
    889000  398    2
    889100  399    1
    889200  398    2
    889300  398    2
    889400  399    1
    889500  397    3
    889600  397    3
    889700  397    3
    889800  398    2
    889900  398    2
    890000  398    2
    890100  397    3
    890200  398    2
    890300  397    3
    890400  397    3
    890500  398    2
    890600  398    2
    890700  398    2
    890800  397    3
    890900  397    3
    891000  397    3
    891100  398    2
    891200  399    1
    891300  398    2
    891400  399    1
    891500  397    3
    891600  398    2
    891700  398    2
    891800  398    2
    891900  398    2
    892000  398    2
    892100  398    2
    892200  398    2
    892300  399    1
    892400  400    0
    892500  400    0
    892600  400    0
    892700  400    0
    892800  399    1
    892900  399    1
    893000  400    0
    893100  400    0
    893200  400    0
    893300  400    0
    893400  400    0
    893500  400    0
    893600  400    0
    893700  400    0
    893800  400    0
    893900  400    0
    894000  400    0
    894100  400    0
    894200  400    0
    894300  400    0
    894400  400    0
    894500  399    1
    894600  400    0
    894700  400    0
    894800  399    1
    894900  398    2
    895000  398    2
    895100  399    1
    895200  399    1
    895300  399    1
    895400  398    2
    895500  398    2
    895600  398    2
    895700  397    3
    895800  397    3
    895900  398    2
    896000  397    3
    896100  398    2
    896200  397    3
    896300  398    2
    896400  399    1
    896500  398    2
    896600  399    1
    896700  399    1
    896800  398    2
    896900  399    1
    897000  398    2
    897100  399    1
    897200  399    1
    897300  398    2
    897400  398    2
    897500  399    1
    897600  399    1
    897700  399    1
    897800  400    0
    897900  400    0
    898000  399    1
    898100  399    1
    898200  400    0
    898300  400    0
    898400  400    0
    898500  400    0
    898600  400    0
    898700  400    0
    898800  400    0
    898900  400    0
    899000  400    0
    899100  400    0
    899200  400    0
    899300  399    1
    899400  400    0
    899500  399    1
    899600  400    0
    899700  399    1
    899800  400    0
    899900  399    1
    900000  398    2
    900100  398    2
    900200  399    1
    900300  399    1
    900400  399    1
    900500  399    1
    900600  399    1
    900700  398    2
    900800  399    1
    900900  398    2
    901000  398    2
    901100  398    2
    901200  397    3
    901300  398    2
    901400  397    3
    901500  397    3
    901600  398    2
    901700  399    1
    901800  400    0
    901900  400    0
    902000  400    0
    902100  400    0
    902200  399    1
    902300  399    1
    902400  398    2
    902500  398    2
    902600  399    1
    902700  399    1
    902800  398    2
    902900  400    0
    903000  400    0
    903100  400    0
    903200  399    1
    903300  400    0
    903400  399    1
    903500  399    1
    903600  399    1
    903700  400    0
    903800  400    0
    903900  400    0
    904000  400    0
    904100  400    0
    904200  400    0
    904300  400    0
    904400  399    1
    904500  399    1
    904600  399    1
    904700  399    1
    904800  399    1
    904900  399    1
    905000  399    1
    905100  398    2
    905200  399    1
    905300  398    2
    905400  398    2
    905500  398    2
    905600  398    2
    905700  399    1
    905800  399    1
    905900  399    1
    906000  399    1
    906100  399    1
    906200  399    1
    906300  399    1
    906400  399    1
    906500  400    0
    906600  399    1
    906700  399    1
    906800  399    1
    906900  399    1
    907000  399    1
    907100  399    1
    907200  399    1
    907300  400    0
    907400  399    1
    907500  400    0
    907600  399    1
    907700  399    1
    907800  399    1
    907900  399    1
    908000  399    1
    908100  398    2
    908200  399    1
    908300  397    3
    908400  398    2
    908500  398    2
    908600  399    1
    908700  399    1
    908800  399    1
    908900  399    1
    909000  399    1
    909100  399    1
    909200  399    1
    909300  398    2
    909400  398    2
    909500  399    1
    909600  399    1
    909700  398    2
    909800  397    3
    909900  397    3
    910000  398    2
    910100  397    3
    910200  396    4
    910300  396    4
    910400  396    4
    910500  395    5
    910600  395    5
    910700  396    4
    910800  396    4
    910900  396    4
    911000  396    4
    911100  397    3
    911200  396    4
    911300  398    2
    911400  397    3
    911500  398    2
    911600  399    1
    911700  398    2
    911800  399    1
    911900  398    2
    912000  398    2
    912100  398    2
    912200  398    2
    912300  398    2
    912400  399    1
    912500  398    2
    912600  398    2
    912700  397    3
    912800  398    2
    912900  398    2
    913000  398    2
    913100  398    2
    913200  399    1
    913300  398    2
    913400  399    1
    913500  398    2
    913600  399    1
    913700  399    1
    913800  398    2
    913900  398    2
    914000  399    1
    914100  398    2
    914200  399    1
    914300  398    2
    914400  399    1
    914500  398    2
    914600  398    2
    914700  398    2
    914800  398    2
    914900  397    3
    915000  399    1
    915100  398    2
    915200  398    2
    915300  398    2
    915400  399    1
    915500  398    2
    915600  397    3
    915700  398    2
    915800  398    2
    915900  398    2
    916000  397    3
    916100  397    3
    916200  397    3
    916300  398    2
    916400  398    2
    916500  397    3
    916600  398    2
    916700  399    1
    916800  399    1
    916900  398    2
    917000  398    2
    917100  397    3
    917200  399    1
    917300  399    1
    917400  398    2
    917500  399    1
    917600  398    2
    917700  399    1
    917800  397    3
    917900  398    2
    918000  398    2
    918100  398    2
    918200  397    3
    918300  398    2
    918400  398    2
    918500  398    2
    918600  399    1
    918700  398    2
    918800  399    1
    918900  398    2
    919000  398    2
    919100  397    3
    919200  397    3
    919300  396    4
    919400  397    3
    919500  398    2
    919600  397    3
    919700  397    3
    919800  397    3
    919900  397    3
    920000  396    4
    920100  397    3
    920200  396    4
    920300  397    3
    920400  397    3
    920500  397    3
    920600  397    3
    920700  396    4
    920800  396    4
    920900  396    4
    921000  395    5
    921100  395    5
    921200  394    6
    921300  394    6
    921400  395    5
    921500  394    6
    921600  395    5
    921700  395    5
    921800  394    6
    921900  396    4
    922000  396    4
    922100  396    4
    922200  396    4
    922300  395    5
    922400  396    4
    922500  395    5
    922600  396    4
    922700  396    4
    922800  396    4
    922900  396    4
    923000  396    4
    923100  396    4
    923200  396    4
    923300  396    4
    923400  395    5
    923500  396    4
    923600  395    5
    923700  395    5
    923800  395    5
    923900  395    5
    924000  395    5
    924100  395    5
    924200  393    7
    924300  393    7
    924400  393    7
    924500  393    7
    924600  393    7
    924700  394    6
    924800  393    7
    924900  394    6
    925000  395    5
    925100  394    6
    925200  395    5
    925300  396    4
    925400  394    6
    925500  395    5
    925600  394    6
    925700  395    5
    925800  395    5
    925900  395    5
    926000  395    5
    926100  394    6
    926200  394    6
    926300  395    5
    926400  394    6
    926500  394    6
    926600  395    5
    926700  395    5
    926800  395    5
    926900  395    5
    927000  395    5
    927100  396    4
    927200  396    4
    927300  396    4
    927400  396    4
    927500  396    4
    927600  396    4
    927700  396    4
    927800  397    3
    927900  397    3
    928000  397    3
    928100  396    4
    928200  396    4
    928300  397    3
    928400  397    3
    928500  397    3
    928600  396    4
    928700  397    3
    928800  398    2
    928900  398    2
    929000  397    3
    929100  397    3
    929200  398    2
    929300  397    3
    929400  398    2
    929500  398    2
    929600  398    2
    929700  396    4
    929800  397    3
    929900  397    3
    930000  397    3
    930100  398    2
    930200  399    1
    930300  398    2
    930400  398    2
    930500  397    3
    930600  398    2
    930700  398    2
    930800  398    2
    930900  397    3
    931000  398    2
    931100  398    2
    931200  397    3
    931300  397    3
    931400  398    2
    931500  398    2
    931600  398    2
    931700  398    2
    931800  398    2
    931900  398    2
    932000  398    2
    932100  397    3
    932200  398    2
    932300  398    2
    932400  397    3
    932500  398    2
    932600  397    3
    932700  398    2
    932800  399    1
    932900  397    3
    933000  398    2
    933100  398    2
    933200  398    2
    933300  399    1
    933400  399    1
    933500  399    1
    933600  398    2
    933700  399    1
    933800  398    2
    933900  398    2
    934000  398    2
    934100  398    2
    934200  398    2
    934300  398    2
    934400  399    1
    934500  398    2
    934600  397    3
    934700  397    3
    934800  396    4
    934900  397    3
    935000  397    3
    935100  396    4
    935200  397    3
    935300  397    3
    935400  398    2
    935500  398    2
    935600  397    3
    935700  398    2
    935800  397    3
    935900  397    3
    936000  397    3
    936100  398    2
    936200  398    2
    936300  397    3
    936400  397    3
    936500  395    5
    936600  396    4
    936700  397    3
    936800  397    3
    936900  397    3
    937000  396    4
    937100  398    2
    937200  398    2
    937300  398    2
    937400  397    3
    937500  397    3
    937600  398    2
    937700  397    3
    937800  398    2
    937900  398    2
    938000  398    2
    938100  397    3
    938200  398    2
    938300  398    2
    938400  398    2
    938500  398    2
    938600  398    2
    938700  398    2
    938800  397    3
    938900  397    3
    939000  397    3
    939100  396    4
    939200  397    3
    939300  397    3
    939400  398    2
    939500  397    3
    939600  397    3
    939700  397    3
    939800  397    3
    939900  396    4
    940000  397    3
    940100  397    3
    940200  397    3
    940300  397    3
    940400  397    3
    940500  397    3
    940600  398    2
    940700  398    2
    940800  399    1
    940900  399    1
    941000  399    1
    941100  398    2
    941200  398    2
    941300  398    2
    941400  398    2
    941500  398    2
    941600  398    2
    941700  398    2
    941800  397    3
    941900  396    4
    942000  396    4
    942100  397    3
    942200  397    3
    942300  399    1
    942400  399    1
    942500  397    3
    942600  398    2
    942700  398    2
    942800  398    2
    942900  398    2
    943000  398    2
    943100  398    2
    943200  398    2
    943300  398    2
    943400  398    2
    943500  399    1
    943600  398    2
    943700  398    2
    943800  397    3
    943900  398    2
    944000  398    2
    944100  397    3
    944200  397    3
    944300  397    3
    944400  398    2
    944500  397    3
    944600  397    3
    944700  398    2
    944800  397    3
    944900  396    4
    945000  397    3
    945100  397    3
    945200  397    3
    945300  396    4
    945400  397    3
    945500  397    3
    945600  397    3
    945700  397    3
    945800  397    3
    945900  396    4
    946000  396    4
    946100  396    4
    946200  397    3
    946300  397    3
    946400  397    3
    946500  397    3
    946600  396    4
    946700  396    4
    946800  397    3
    946900  397    3
    947000  397    3
    947100  398    2
    947200  397    3
    947300  398    2
    947400  398    2
    947500  397    3
    947600  396    4
    947700  397    3
    947800  397    3
    947900  397    3
    948000  397    3
    948100  397    3
    948200  398    2
    948300  397    3
    948400  397    3
    948500  397    3
    948600  397    3
    948700  398    2
    948800  398    2
    948900  397    3
    949000  396    4
    949100  397    3
    949200  397    3
    949300  397    3
    949400  397    3
    949500  398    2
    949600  397    3
    949700  398    2
    949800  399    1
    949900  399    1
    950000  399    1
    950100  397    3
    950200  398    2
    950300  397    3
    950400  397    3
    950500  398    2
    950600  398    2
    950700  397    3
    950800  398    2
    950900  397    3
    951000  398    2
    951100  397    3
    951200  399    1
    951300  398    2
    951400  398    2
    951500  399    1
    951600  398    2
    951700  397    3
    951800  398    2
    951900  397    3
    952000  399    1
    952100  398    2
    952200  399    1
    952300  398    2
    952400  399    1
    952500  399    1
    952600  398    2
    952700  399    1
    952800  398    2
    952900  399    1
    953000  399    1
    953100  399    1
    953200  398    2
    953300  398    2
    953400  397    3
    953500  397    3
    953600  397    3
    953700  398    2
    953800  397    3
    953900  398    2
    954000  398    2
    954100  397    3
    954200  398    2
    954300  398    2
    954400  398    2
    954500  398    2
    954600  398    2
    954700  398    2
    954800  398    2
    954900  398    2
    955000  398    2
    955100  398    2
    955200  397    3
    955300  398    2
    955400  397    3
    955500  399    1
    955600  398    2
    955700  397    3
    955800  398    2
    955900  398    2
    956000  397    3
    956100  398    2
    956200  398    2
    956300  398    2
    956400  397    3
    956500  397    3
    956600  397    3
    956700  397    3
    956800  398    2
    956900  399    1
    957000  399    1
    957100  399    1
    957200  398    2
    957300  398    2
    957400  398    2
    957500  398    2
    957600  398    2
    957700  398    2
    957800  397    3
    957900  398    2
    958000  398    2
    958100  398    2
    958200  397    3
    958300  399    1
    958400  398    2
    958500  398    2
    958600  398    2
    958700  399    1
    958800  398    2
    958900  399    1
    959000  399    1
    959100  399    1
    959200  399    1
    959300  400    0
    959400  399    1
    959500  400    0
    959600  399    1
    959700  399    1
    959800  399    1
    959900  399    1
    960000  399    1
    960100  400    0
    960200  399    1
    960300  399    1
    960400  400    0
    960500  399    1
    960600  399    1
    960700  399    1
    960800  400    0
    960900  400    0
    961000  400    0
    961100  400    0
    961200  400    0
    961300  400    0
    961400  400    0
    961500  400    0
    961600  400    0
    961700  400    0
    961800  400    0
    961900  400    0
    962000  400    0
    962100  400    0
    962200  400    0
    962300  400    0
    962400  400    0
    962500  400    0
    962600  399    1
    962700  399    1
    962800  400    0
    962900  399    1
    963000  399    1
    963100  399    1
    963200  399    1
    963300  400    0
    963400  399    1
    963500  399    1
    963600  399    1
    963700  399    1
    963800  400    0
    963900  399    1
    964000  399    1
    964100  400    0
    964200  400    0
    964300  399    1
    964400  400    0
    964500  399    1
    964600  400    0
    964700  399    1
    964800  399    1
    964900  400    0
    965000  399    1
    965100  399    1
    965200  399    1
    965300  399    1
    965400  399    1
    965500  399    1
    965600  400    0
    965700  400    0
    965800  399    1
    965900  399    1
    966000  399    1
    966100  399    1
    966200  399    1
    966300  399    1
    966400  398    2
    966500  398    2
    966600  400    0
    966700  399    1
    966800  398    2
    966900  399    1
    967000  398    2
    967100  398    2
    967200  399    1
    967300  398    2
    967400  399    1
    967500  399    1
    967600  398    2
    967700  398    2
    967800  399    1
    967900  398    2
    968000  399    1
    968100  398    2
    968200  398    2
    968300  398    2
    968400  398    2
    968500  399    1
    968600  399    1
    968700  400    0
    968800  400    0
    968900  400    0
    969000  399    1
    969100  400    0
    969200  399    1
    969300  399    1
    969400  399    1
    969500  400    0
    969600  400    0
    969700  400    0
    969800  400    0
    969900  400    0
    970000  400    0
    970100  399    1
    970200  399    1
    970300  399    1
    970400  399    1
    970500  398    2
    970600  399    1
    970700  398    2
    970800  399    1
    970900  399    1
    971000  398    2
    971100  399    1
    971200  399    1
    971300  398    2
    971400  399    1
    971500  399    1
    971600  399    1
    971700  397    3
    971800  398    2
    971900  398    2
    972000  398    2
    972100  397    3
    972200  398    2
    972300  398    2
    972400  397    3
    972500  398    2
    972600  398    2
    972700  397    3
    972800  397    3
    972900  397    3
    973000  398    2
    973100  398    2
    973200  398    2
    973300  398    2
    973400  399    1
    973500  399    1
    973600  399    1
    973700  398    2
    973800  398    2
    973900  399    1
    974000  398    2
    974100  399    1
    974200  398    2
    974300  399    1
    974400  400    0
    974500  399    1
    974600  399    1
    974700  399    1
    974800  399    1
    974900  398    2
    975000  399    1
    975100  399    1
    975200  399    1
    975300  399    1
    975400  399    1
    975500  398    2
    975600  398    2
    975700  399    1
    975800  399    1
    975900  399    1
    976000  399    1
    976100  400    0
    976200  399    1
    976300  398    2
    976400  398    2
    976500  398    2
    976600  398    2
    976700  398    2
    976800  398    2
    976900  398    2
    977000  398    2
    977100  398    2
    977200  397    3
    977300  397    3
    977400  398    2
    977500  397    3
    977600  398    2
    977700  397    3
    977800  397    3
    977900  396    4
    978000  395    5
    978100  395    5
    978200  394    6
    978300  395    5
    978400  395    5
    978500  394    6
    978600  395    5
    978700  395    5
    978800  395    5
    978900  395    5
    979000  395    5
    979100  395    5
    979200  394    6
    979300  395    5
    979400  396    4
    979500  395    5
    979600  396    4
    979700  396    4
    979800  396    4
    979900  396    4
    980000  396    4
    980100  396    4
    980200  397    3
    980300  397    3
    980400  397    3
    980500  397    3
    980600  397    3
    980700  395    5
    980800  395    5
    980900  395    5
    981000  395    5
    981100  395    5
    981200  395    5
    981300  395    5
    981400  395    5
    981500  394    6
    981600  394    6
    981700  394    6
    981800  394    6
    981900  393    7
    982000  395    5
    982100  395    5
    982200  396    4
    982300  396    4
    982400  395    5
    982500  395    5
    982600  395    5
    982700  395    5
    982800  395    5
    982900  394    6
    983000  396    4
    983100  396    4
    983200  396    4
    983300  396    4
    983400  396    4
    983500  396    4
    983600  397    3
    983700  398    2
    983800  397    3
    983900  398    2
    984000  399    1
    984100  398    2
    984200  399    1
    984300  398    2
    984400  399    1
    984500  398    2
    984600  399    1
    984700  398    2
    984800  399    1
    984900  398    2
    985000  398    2
    985100  398    2
    985200  399    1
    985300  399    1
    985400  399    1
    985500  400    0
    985600  399    1
    985700  399    1
    985800  399    1
    985900  400    0
    986000  399    1
    986100  400    0
    986200  399    1
    986300  399    1
    986400  400    0
    986500  399    1
    986600  399    1
    986700  399    1
    986800  399    1
    986900  400    0
    987000  399    1
    987100  399    1
    987200  400    0
    987300  400    0
    987400  400    0
    987500  399    1
    987600  399    1
    987700  399    1
    987800  399    1
    987900  399    1
    988000  398    2
    988100  398    2
    988200  398    2
    988300  399    1
    988400  399    1
    988500  398    2
    988600  399    1
    988700  398    2
    988800  398    2
    988900  398    2
    989000  398    2
    989100  399    1
    989200  398    2
    989300  398    2
    989400  397    3
    989500  397    3
    989600  397    3
    989700  397    3
    989800  396    4
    989900  397    3
    990000  399    1
    990100  399    1
    990200  399    1
    990300  399    1
    990400  398    2
    990500  398    2
    990600  398    2
    990700  399    1
    990800  399    1
    990900  399    1
    991000  398    2
    991100  399    1
    991200  399    1
    991300  398    2
    991400  399    1
    991500  398    2
    991600  398    2
    991700  399    1
    991800  398    2
    991900  398    2
    992000  398    2
    992100  397    3
    992200  398    2
    992300  397    3
    992400  398    2
    992500  397    3
    992600  397    3
    992700  398    2
    992800  397    3
    992900  397    3
    993000  398    2
    993100  397    3
    993200  398    2
    993300  398    2
    993400  398    2
    993500  397    3
    993600  397    3
    993700  396    4
    993800  397    3
    993900  397    3
    994000  396    4
    994100  396    4
    994200  396    4
    994300  396    4
    994400  396    4
    994500  396    4
    994600  396    4
    994700  396    4
    994800  396    4
    994900  396    4
    995000  396    4
    995100  396    4
    995200  396    4
    995300  396    4
    995400  395    5
    995500  395    5
    995600  396    4
    995700  396    4
    995800  396    4
    995900  396    4
    996000  397    3
    996100  397    3
    996200  398    2
    996300  397    3
    996400  397    3
    996500  397    3
    996600  397    3
    996700  397    3
    996800  396    4
    996900  396    4
    997000  396    4
    997100  396    4
    997200  396    4
    997300  396    4
    997400  397    3
    997500  397    3
    997600  397    3
    997700  397    3
    997800  398    2
    997900  397    3
    998000  397    3
    998100  398    2
    998200  398    2
    998300  398    2
    998400  397    3
    998500  397    3
    998600  397    3
    998700  398    2
    998800  399    1
    998900  399    1
    999000  398    2
    999100  399    1
    999200  399    1
    999300  399    1
    999400  398    2
    999500  398    2
    999600  399    1
    999700  399    1
    999800  399    1
    999900  400    0
   1000000  399    1
   1000100  399    1
   1000200  400    0
   1000300  400    0
   1000400  400    0
   1000500  399    1
   1000600  400    0
   1000700  399    1
