# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8592291479E+003   0.1069306629E+001
     58200   0.8637341343E+003   0.7125530751E+000
     58300   0.8544160651E+003   0.1070299566E+001
     58400   0.8679043234E+003   0.7119914469E+000
     58500   0.8551257803E+003   0.7137326238E+000
     58600   0.8499630704E+003   0.1071229902E+001
     58700   0.8674838995E+003   0.7120477835E+000
     58800   0.8590545275E+003   0.7131908752E+000
     58900   0.8664625269E+003   0.1067838516E+001
     59000   0.8766868445E+003   0.7108289393E+000
     59100   0.8641039709E+003   0.1068314074E+001
     59200   0.8625952001E+003   0.7127075625E+000
     59300   0.8691964664E+003   0.1067291022E+001
     59400   0.8573211795E+003   0.1069698688E+001
     59500   0.8666123725E+003   0.1067808404E+001
     59600   0.8536976592E+003   0.1070448893E+001
     59700   0.8462822131E+003   0.1072007551E+001
     59800   0.8653868071E+003   0.1423487767E+001
     59900   0.8704544764E+003   0.1067040439E+001
     60000   0.8673229756E+003   0.1067665771E+001
     60100   0.8780732874E+003   0.1065540648E+001
     60200   0.8602922520E+003   0.1424861846E+001
     60300   0.8653973331E+003   0.1068052919E+001
     60400   0.8506077731E+003   0.1427526821E+001
     60500   0.8589029911E+003   0.1069373505E+001
     60600   0.8649864622E+003   0.1068135783E+001
     60700   0.8595018826E+003   0.1069250752E+001
     60800   0.8424400940E+003   0.1072827740E+001
     60900   0.8524123332E+003   0.1070716790E+001
     61000   0.8669347827E+003   0.1067743656E+001
     61100   0.8655083615E+003   0.1778587728E+001
     61200   0.8528951962E+003   0.1782868073E+001
     61300   0.8598962957E+003   0.1780474170E+001
     61400   0.8660599396E+003   0.1778403854E+001
     61500   0.8646697938E+003   0.1068199712E+001
     61600   0.8508567313E+003   0.1427457427E+001
     61700   0.8663941384E+003   0.1067852263E+001
     61800   0.8496420229E+003   0.1071297417E+001
     61900   0.8646438468E+003   0.1068204952E+001
     62000   0.8553996190E+003   0.1070095600E+001
     62100   0.8576711993E+003   0.1069626612E+001
     62200   0.8577176452E+003   0.7133745733E+000
     62300   0.8629548185E+003   0.7126587318E+000
     62400   0.8675980862E+003   0.7120324763E+000
     62500   0.8684497704E+003   0.1067440156E+001
     62600   0.8669261700E+003   0.1067745385E+001
     62700   0.8576914862E+003   0.1069622437E+001
     62800   0.8524466286E+003   0.1070709630E+001
     62900   0.8509592364E+003   0.1071020793E+001
     63000   0.8600305955E+003   0.7130571761E+000
     63100   0.8596795580E+003   0.7131052195E+000
     63200   0.8590589359E+003   0.1069341522E+001
     63300   0.8663867437E+003   0.7121951017E+000
     63400   0.8582283800E+003   0.1069512019E+001
     63500   0.8454546104E+003   0.1785462959E+001
     63600   0.8568229649E+003   0.1781519433E+001
     63700   0.8437525133E+003   0.1429456433E+001
     63800   0.8494051731E+003   0.1427862700E+001
     63900   0.8565561910E+003   0.1425881619E+001
     64000   0.8471808515E+003   0.1071816969E+001
     64100   0.8514974447E+003   0.1783351503E+001
     64200   0.8503639251E+003   0.1427594837E+001
     64300   0.8509832533E+003   0.1427422179E+001
     64400   0.8428386235E+003   0.1429716443E+001
     64500   0.8408436190E+003   0.7157519191E+000
     64600   0.8524579869E+003   0.1070707259E+001
     64700   0.8556865275E+003   0.1070036205E+001
     64800   0.8607132228E+003   0.7129638815E+000
     64900   0.8651302485E+003   0.7123643490E+000
     65000   0.8529814959E+003   0.7140307624E+000
     65100   0.8619209611E+003   0.7127992418E+000
     65200   0.8739678870E+003   0.7111859356E+000
     65300   0.8519669144E+003   0.0000000000E+000
     65400   0.8547135317E+003   0.3570439910E+000
     65500   0.8544506991E+003   0.3570622977E+000
     65600   0.8507949009E+003   0.0000000000E+000
     65700   0.8507675337E+003   0.3573202253E+000
     65800   0.8464686413E+003   0.3576245889E+000
     65900   0.8479681688E+003   0.3575180122E+000
     66000   0.8521296307E+003   0.7141496906E+000
     66100   0.8455205384E+003   0.1072169456E+001
     66200   0.8484750120E+003   0.7146630731E+000
     66300   0.8649402112E+003   0.1068145117E+001
     66400   0.8644438376E+003   0.1068245360E+001
     66500   0.8504317279E+003   0.1071131454E+001
     66600   0.8604957952E+003   0.3566445444E+000
     66700   0.8425222538E+003   0.3579071928E+000
     66800   0.8398726246E+003   0.0000000000E+000
     66900   0.8495347512E+003   0.3574071390E+000
     67000   0.8592876031E+003   0.0000000000E+000
     67100   0.8517305418E+003   0.0000000000E+000
     67200   0.8574002335E+003   0.0000000000E+000
     67300   0.8510549825E+003   0.3573000018E+000
     67400   0.8548412289E+003   0.3570351014E+000
     67500   0.8528222390E+003   0.3571760161E+000
     67600   0.8599699513E+003   0.0000000000E+000
     67700   0.8599659391E+003   0.0000000000E+000
     67800   0.8626435011E+003   0.0000000000E+000
     67900   0.8537364300E+003   0.0000000000E+000
     68000   0.8409273475E+003   0.0000000000E+000
     68100   0.8469760884E+003   0.0000000000E+000
     68200   0.8533565839E+003   0.0000000000E+000
     68300   0.8498999804E+003   0.3573813589E+000
     68400   0.8670571496E+003   0.0000000000E+000
     68500   0.8521586837E+003   0.3572224989E+000
     68600   0.8493176363E+003   0.3574224765E+000
     68700   0.8508034605E+003   0.3573176968E+000
     68800   0.8625447293E+003   0.3565044983E+000
     68900   0.8593743332E+003   0.3567215267E+000
     69000   0.8619872539E+003   0.3565425253E+000
     69100   0.8711264770E+003   0.3559262547E+000
     69200   0.8599060246E+003   0.3566849998E+000
     69300   0.8624092603E+003   0.3565137337E+000
     69400   0.8775514127E+003   0.3555019382E+000
     69500   0.8729181919E+003   0.7113244510E+000
     69600   0.8564595824E+003   0.3569227085E+000
     69700   0.8600160490E+003   0.1069145522E+001
     69800   0.8622967063E+003   0.7127481294E+000
     69900   0.8598540135E+003   0.7130813376E+000
     70000   0.8622547298E+003   0.3565242728E+000
     70100   0.8690566192E+003   0.3560645071E+000
     70200   0.8573323028E+003   0.7134276463E+000
     70300   0.8573011056E+003   0.3568644611E+000
     70400   0.8591114509E+003   0.3567396061E+000
     70500   0.8698529976E+003   0.7117311522E+000
     70600   0.8650331117E+003   0.3563354543E+000
     70700   0.8667626591E+003   0.3562186260E+000
     70800   0.8711455652E+003   0.3559249833E+000
     70900   0.8460574236E+003   0.1072055298E+001
     71000   0.8529409530E+003   0.7140364163E+000
     71100   0.8507599023E+003   0.7143415001E+000
     71200   0.8548971768E+003   0.7137643255E+000
     71300   0.8606347203E+003   0.1069019099E+001
     71400   0.8614527115E+003   0.7128630101E+000
     71500   0.8519721755E+003   0.7141717032E+000
     71600   0.8661897981E+003   0.7122215921E+000
     71700   0.8599353833E+003   0.7130702024E+000
     71800   0.8678363037E+003   0.7120005572E+000
     71900   0.8489771998E+003   0.7145922225E+000
     72000   0.8559682557E+003   0.7136159635E+000
     72100   0.8692606006E+003   0.7118101382E+000
     72200   0.8659084030E+003   0.1067949974E+001
     72300   0.8673103521E+003   0.1067668303E+001
     72400   0.8565965903E+003   0.1425870537E+001
     72500   0.8643175884E+003   0.1068270878E+001
     72600   0.8697668298E+003   0.1422321361E+001
     72700   0.8674243504E+003   0.7120557682E+000
     72800   0.8614131222E+003   0.7128684052E+000
     72900   0.8671199156E+003   0.1067706502E+001
     73000   0.8571460036E+003   0.1425719939E+001
     73100   0.8489243141E+003   0.1071448562E+001
     73200   0.8530380108E+003   0.1070586264E+001
     73300   0.8596098034E+003   0.1069228652E+001
     73400   0.8545932529E+003   0.1070262781E+001
     73500   0.8633367754E+003   0.1424038424E+001
     73600   0.8557132568E+003   0.1070030674E+001
     73700   0.8614527929E+003   0.1068852254E+001
     73800   0.8677009842E+003   0.1067590008E+001
     73900   0.8698462620E+003   0.1422300334E+001
     74000   0.8590626703E+003   0.1069340757E+001
     74100   0.8551976664E+003   0.1426255008E+001
     74200   0.8558959371E+003   0.1069992883E+001
     74300   0.8508002416E+003   0.1071054130E+001
     74400   0.8488596500E+003   0.7146087981E+000
     74500   0.8504484398E+003   0.3573426939E+000
     74600   0.8585849861E+003   0.7132553179E+000
     74700   0.8487186146E+003   0.7146286925E+000
     74800   0.8484392459E+003   0.7146681229E+000
     74900   0.8693528780E+003   0.7117978263E+000
     75000   0.8739666234E+003   0.7111861021E+000
     75100   0.8514522743E+003   0.7142444540E+000
     75200   0.8607548464E+003   0.7129581984E+000
     75300   0.8685132390E+003   0.1067427469E+001
     75400   0.8452448017E+003   0.1072228152E+001
     75500   0.8486490121E+003   0.1071506618E+001
     75600   0.8619265581E+003   0.1068755799E+001
     75700   0.8462499174E+003   0.1072014409E+001
     75800   0.8599536209E+003   0.1069158291E+001
     75900   0.8484592564E+003   0.1071546659E+001
     76000   0.8677997606E+003   0.1422843501E+001
     76100   0.8489913985E+003   0.1427978522E+001
     76200   0.8574796051E+003   0.1425628607E+001
     76300   0.8550672866E+003   0.1070164457E+001
     76400   0.8433933025E+003   0.1072623441E+001
     76500   0.8520541339E+003   0.1070791617E+001
     76600   0.8574052566E+003   0.1069681369E+001
     76700   0.8563017572E+003   0.7135698565E+000
     76800   0.8530658108E+003   0.1070580470E+001
     76900   0.8595501656E+003   0.7131229398E+000
     77000   0.8585635467E+003   0.7132582624E+000
     77100   0.8465743131E+003   0.7149321203E+000
     77200   0.8602761318E+003   0.7130235988E+000
     77300   0.8517751654E+003   0.1070849944E+001
     77400   0.8649608093E+003   0.7123872159E+000
     77500   0.8623273335E+003   0.7127439655E+000
     77600   0.8636739876E+003   0.7125612216E+000
     77700   0.8714663252E+003   0.7115166754E+000
     77800   0.8657479810E+003   0.7122810703E+000
     77900   0.8646391998E+003   0.1068205891E+001
     78000   0.8643299830E+003   0.1068268373E+001
     78100   0.8628916811E+003   0.7126673015E+000
     78200   0.8612969235E+003   0.7128842439E+000
     78300   0.8465757608E+003   0.1071945244E+001
     78400   0.8584449417E+003   0.7132745544E+000
     78500   0.8597023708E+003   0.7131020959E+000
     78600   0.8670294550E+003   0.7121087504E+000
     78700   0.8709666128E+003   0.7115830087E+000
     78800   0.8604018015E+003   0.7130064220E+000
     78900   0.8611267783E+003   0.7129074448E+000
     79000   0.8636365707E+003   0.1423957706E+001
     79100   0.8585376014E+003   0.1425339498E+001
     79200   0.8584977963E+003   0.1425350360E+001
     79300   0.8724835985E+003   0.1421604715E+001
     79400   0.8658760302E+003   0.1423356806E+001
     79500   0.8649159121E+003   0.1423613985E+001
     79600   0.8603672862E+003   0.1069073722E+001
     79700   0.8570999963E+003   0.1425732542E+001
     79800   0.8602251853E+003   0.1069102763E+001
     79900   0.8599929072E+003   0.1069150255E+001
     80000   0.8600598913E+003   0.1069136556E+001
     80100   0.8635477238E+003   0.1068426672E+001
     80200   0.8662086092E+003   0.7122190613E+000
     80300   0.8667117231E+003   0.1067788446E+001
     80400   0.8499174668E+003   0.1071239489E+001
     80500   0.8598828575E+003   0.3566865903E+000
     80600   0.8617274454E+003   0.3565602672E+000
     80700   0.8480456693E+003   0.7147237242E+000
     80800   0.8684955233E+003   0.7119123336E+000
     80900   0.8651956414E+003   0.7123555266E+000
     81000   0.8529213346E+003   0.1070610588E+001
     81100   0.8716000789E+003   0.1066812976E+001
     81200   0.8419347150E+003   0.1072936275E+001
     81300   0.8546480078E+003   0.7137989016E+000
     81400   0.8431813462E+003   0.1072668823E+001
     81500   0.8608598475E+003   0.1068973148E+001
     81600   0.8427587495E+003   0.7154765021E+000
     81700   0.8634842361E+003   0.7125869311E+000
     81800   0.8482296147E+003   0.7146977303E+000
     81900   0.8538373964E+003   0.7139115496E+000
     82000   0.8456662040E+003   0.1072138467E+001
     82100   0.8632340182E+003   0.1068490248E+001
     82200   0.8548670926E+003   0.1070205966E+001
     82300   0.8640684711E+003   0.7125078149E+000
     82400   0.8575230422E+003   0.1069657112E+001
     82500   0.8586167538E+003   0.1069432246E+001
     82600   0.8633174950E+003   0.1068473325E+001
     82700   0.8691506376E+003   0.7118248136E+000
     82800   0.8730975334E+003   0.7113007581E+000
     82900   0.8668735037E+003   0.7121296895E+000
     83000   0.8556631892E+003   0.3569779552E+000
     83100   0.8619563599E+003   0.3565446343E+000
     83200   0.8535879136E+003   0.7139462697E+000
     83300   0.8658841769E+003   0.1067954850E+001
     83400   0.8530033182E+003   0.7140277195E+000
     83500   0.8494885874E+003   0.7145201744E+000
     83600   0.8619404975E+003   0.7127965829E+000
     83700   0.8550370242E+003   0.7137449297E+000
     83800   0.8565862451E+003   0.1069850249E+001
     83900   0.8572887712E+003   0.7134336454E+000
     84000   0.8596591611E+003   0.3567019527E+000
     84100   0.8490290518E+003   0.3574428771E+000
     84200   0.8554350246E+003   0.7136897706E+000
     84300   0.8633577999E+003   0.0000000000E+000
     84400   0.8579022761E+003   0.0000000000E+000
     84500   0.8586230954E+003   0.3567732263E+000
     84600   0.8597635678E+003   0.0000000000E+000
     84700   0.8370775302E+003   0.3583022151E+000
     84800   0.8561327148E+003   0.7135932216E+000
     84900   0.8618948259E+003   0.0000000000E+000
     85000   0.8653983454E+003   0.0000000000E+000
     85100   0.8551425558E+003   0.0000000000E+000
     85200   0.8565323661E+003   0.0000000000E+000
     85300   0.8570805132E+003   0.3568797169E+000
     85400   0.8468616056E+003   0.3575966169E+000
     85500   0.8538880528E+003   0.7139045028E+000
     85600   0.8402477282E+003   0.7158379144E+000
     85700   0.8502552728E+003   0.3573563050E+000
     85800   0.8543942685E+003   0.3570662299E+000
     85900   0.8460584858E+003   0.0000000000E+000
     86000   0.8576881627E+003   0.0000000000E+000
     86100   0.8563625406E+003   0.3569294340E+000
     86200   0.8452595799E+003   0.3577108430E+000
     86300   0.8492465114E+003   0.3574275030E+000
     86400   0.8557706391E+003   0.0000000000E+000
     86500   0.8638644644E+003   0.0000000000E+000
     86600   0.8592130803E+003   0.0000000000E+000
     86700   0.8532082186E+003   0.3571490166E+000
     86800   0.8565618440E+003   0.3569156232E+000
     86900   0.8431156443E+003   0.7154253383E+000
     87000   0.8548342247E+003   0.7137730588E+000
     87100   0.8413176219E+003   0.7156836157E+000
     87200   0.8495476494E+003   0.3574062281E+000
     87300   0.8546554743E+003   0.3570480337E+000
     87400   0.8490083526E+003   0.3574443410E+000
     87500   0.8506874332E+003   0.7143516684E+000
     87600   0.8471930399E+003   0.3575730483E+000
     87700   0.8462130646E+003   0.7149834153E+000
     87800   0.8594807031E+003   0.3567142150E+000
     87900   0.8522214954E+003   0.0000000000E+000
     88000   0.8640189962E+003   0.3564042096E+000
     88100   0.8477000853E+003   0.3575370335E+000
     88200   0.8633697018E+003   0.3564483294E+000
     88300   0.8594681250E+003   0.7131341786E+000
