# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    939200   0.3976222418E+003   0.2377758225E+001
    939300   0.3976221524E+003   0.2377847587E+001
    939400   0.3976221081E+003   0.2377891856E+001
    939500   0.3976220569E+003   0.2377943103E+001
    939600   0.3976219890E+003   0.2378011007E+001
    939700   0.3976219251E+003   0.2378074894E+001
    939800   0.3976218809E+003   0.2378119129E+001
    939900   0.3976217519E+003   0.2378248078E+001
    940000   0.3976216435E+003   0.2378356495E+001
    940100   0.3976214986E+003   0.2378501428E+001
    940200   0.3976213511E+003   0.2378648934E+001
    940300   0.3976211065E+003   0.2378893451E+001
    940400   0.3976209861E+003   0.2379013909E+001
    940500   0.3976209312E+003   0.2379068848E+001
    940600   0.3976208701E+003   0.2379129886E+001
    940700   0.3976208232E+003   0.2379176818E+001
    940800   0.3976207876E+003   0.2379212404E+001
    940900   0.3976208449E+003   0.2379155132E+001
    941000   0.3976209012E+003   0.2379098776E+001
    941100   0.3976209539E+003   0.2379046051E+001
    941200   0.3976209951E+003   0.2379004898E+001
    941300   0.3976210564E+003   0.2378943554E+001
    941400   0.3976210942E+003   0.2378905821E+001
    941500   0.3976211326E+003   0.2378867423E+001
    941600   0.3976212016E+003   0.2378798425E+001
    941700   0.3976211388E+003   0.2378861193E+001
    941800   0.3976210660E+003   0.2378933996E+001
    941900   0.3976209908E+003   0.2379009161E+001
    942000   0.3976207913E+003   0.2379208665E+001
    942100   0.3976206166E+003   0.2379383385E+001
    942200   0.3976204529E+003   0.2379547065E+001
    942300   0.3976204839E+003   0.2379516090E+001
    942400   0.3976205523E+003   0.2379447713E+001
    942500   0.3976205054E+003   0.2379494640E+001
    942600   0.3976204253E+003   0.2379574706E+001
    942700   0.3976203692E+003   0.2379630764E+001
    942800   0.3976202956E+003   0.2379704424E+001
    942900   0.3976202296E+003   0.2379770394E+001
    943000   0.3976201824E+003   0.2379817618E+001
    943100   0.3976201295E+003   0.2379870464E+001
    943200   0.3976200906E+003   0.2379909446E+001
    943300   0.3976200142E+003   0.2379985786E+001
    943400   0.3976199790E+003   0.2380020964E+001
    943500   0.3976199267E+003   0.2380073292E+001
    943600   0.3976199602E+003   0.2380039769E+001
    943700   0.3976198790E+003   0.2380121025E+001
    943800   0.3976198258E+003   0.2380174165E+001
    943900   0.3976197663E+003   0.2380233706E+001
    944000   0.3976197002E+003   0.2380299795E+001
    944100   0.3976196302E+003   0.2380369767E+001
    944200   0.3976195598E+003   0.2380440207E+001
    944300   0.3976195206E+003   0.2380479360E+001
    944400   0.3976194702E+003   0.2380529790E+001
    944500   0.3976194020E+003   0.2380597973E+001
    944600   0.3976193097E+003   0.2380690298E+001
    944700   0.3976192592E+003   0.2380740791E+001
    944800   0.3976191561E+003   0.2380843860E+001
    944900   0.3976190318E+003   0.2380968229E+001
    945000   0.3976189472E+003   0.2381052792E+001
    945100   0.3976188400E+003   0.2381159968E+001
    945200   0.3976187054E+003   0.2381294577E+001
    945300   0.3976185859E+003   0.2381414072E+001
    945400   0.3976184880E+003   0.2381512024E+001
    945500   0.3976183965E+003   0.2381603451E+001
    945600   0.3976182866E+003   0.2381713389E+001
    945700   0.3976181185E+003   0.2381881508E+001
    945800   0.3976179885E+003   0.2382011512E+001
    945900   0.3976178293E+003   0.2382170699E+001
    946000   0.3976176872E+003   0.2382312767E+001
    946100   0.3976175484E+003   0.2382451594E+001
    946200   0.3976173336E+003   0.2382666438E+001
    946300   0.3976171644E+003   0.2382835583E+001
    946400   0.3976169972E+003   0.2383002803E+001
    946500   0.3976169139E+003   0.2383086117E+001
    946600   0.3976167495E+003   0.2383250461E+001
    946700   0.3976165983E+003   0.2383401664E+001
    946800   0.3976164375E+003   0.2383562527E+001
    946900   0.3976163559E+003   0.2383644103E+001
    947000   0.3976162469E+003   0.2383753135E+001
    947100   0.3976162057E+003   0.2383794305E+001
    947200   0.3976161511E+003   0.2383848917E+001
    947300   0.3976161152E+003   0.2383884788E+001
    947400   0.3976160582E+003   0.2383941811E+001
    947500   0.3976159811E+003   0.2384018923E+001
    947600   0.3976158701E+003   0.2384129923E+001
    947700   0.3976157409E+003   0.2384259139E+001
    947800   0.3976156341E+003   0.2384365914E+001
    947900   0.3976154904E+003   0.2384509648E+001
    948000   0.3976153615E+003   0.2384638510E+001
    948100   0.3976152377E+003   0.2384762344E+001
    948200   0.3976151140E+003   0.2384886023E+001
    948300   0.3976150500E+003   0.2384950009E+001
    948400   0.3976149883E+003   0.2385011727E+001
    948500   0.3976149076E+003   0.2385092374E+001
    948600   0.3976148251E+003   0.2385174859E+001
    948700   0.3976147525E+003   0.2385247521E+001
    948800   0.3976146994E+003   0.2385300574E+001
    948900   0.3976145867E+003   0.2385413266E+001
    949000   0.3976144188E+003   0.2385581248E+001
    949100   0.3976143062E+003   0.2385693762E+001
    949200   0.3976141390E+003   0.2385860963E+001
    949300   0.3976139517E+003   0.2386048270E+001
    949400   0.3976138019E+003   0.2386198127E+001
    949500   0.3976137411E+003   0.2386258932E+001
    949600   0.3976136779E+003   0.2386322113E+001
    949700   0.3976136341E+003   0.2386365876E+001
    949800   0.3976135902E+003   0.2386409831E+001
    949900   0.3976136283E+003   0.2386371696E+001
    950000   0.3976136802E+003   0.2386319821E+001
    950100   0.3976136912E+003   0.2386308831E+001
    950200   0.3976136304E+003   0.2386369639E+001
    950300   0.3976135857E+003   0.2386414292E+001
    950400   0.3976135092E+003   0.2386490840E+001
    950500   0.3976134606E+003   0.2386539431E+001
    950600   0.3976133777E+003   0.2386622346E+001
    950700   0.3976133083E+003   0.2386691660E+001
    950800   0.3976132495E+003   0.2386750462E+001
    950900   0.3976131723E+003   0.2386827711E+001
    951000   0.3976131060E+003   0.2386894014E+001
    951100   0.3976130342E+003   0.2386965819E+001
    951200   0.3976130514E+003   0.2386948601E+001
    951300   0.3976130893E+003   0.2386910730E+001
    951400   0.3976131387E+003   0.2386861252E+001
    951500   0.3976131977E+003   0.2386802320E+001
    951600   0.3976132492E+003   0.2386750774E+001
    951700   0.3976132082E+003   0.2386791834E+001
    951800   0.3976131686E+003   0.2386831391E+001
    951900   0.3976131018E+003   0.2386898204E+001
    952000   0.3976130971E+003   0.2386902880E+001
    952100   0.3976131428E+003   0.2386857234E+001
    952200   0.3976132122E+003   0.2386787786E+001
    952300   0.3976132598E+003   0.2386740226E+001
    952400   0.3976132970E+003   0.2386703030E+001
    952500   0.3976133465E+003   0.2386653544E+001
    952600   0.3976134016E+003   0.2386598384E+001
    952700   0.3976134361E+003   0.2386563874E+001
    952800   0.3976134939E+003   0.2386506108E+001
    952900   0.3976135607E+003   0.2386439287E+001
    953000   0.3976136068E+003   0.2386393199E+001
    953100   0.3976136626E+003   0.2386337399E+001
    953200   0.3976137180E+003   0.2386281970E+001
    953300   0.3976137468E+003   0.2386253232E+001
    953400   0.3976136939E+003   0.2386306074E+001
    953500   0.3976136124E+003   0.2386387631E+001
    953600   0.3976135417E+003   0.2386458254E+001
    953700   0.3976134928E+003   0.2386507175E+001
    953800   0.3976134152E+003   0.2386584799E+001
    953900   0.3976133517E+003   0.2386648290E+001
    954000   0.3976132878E+003   0.2386712180E+001
    954100   0.3976132111E+003   0.2386788916E+001
    954200   0.3976131659E+003   0.2386834074E+001
    954300   0.3976131097E+003   0.2386890254E+001
    954400   0.3976130458E+003   0.2386954237E+001
    954500   0.3976129814E+003   0.2387018624E+001
    954600   0.3976129381E+003   0.2387061894E+001
    954700   0.3976128842E+003   0.2387115807E+001
    954800   0.3976128155E+003   0.2387184539E+001
    954900   0.3976127668E+003   0.2387233194E+001
    955000   0.3976126904E+003   0.2387309625E+001
    955100   0.3976126372E+003   0.2387362767E+001
    955200   0.3976125626E+003   0.2387437389E+001
    955300   0.3976123912E+003   0.2387608810E+001
    955400   0.3976123158E+003   0.2387684181E+001
    955500   0.3976122676E+003   0.2387732375E+001
    955600   0.3976122377E+003   0.2387762347E+001
    955700   0.3976121780E+003   0.2387821981E+001
    955800   0.3976121063E+003   0.2387893680E+001
    955900   0.3976120472E+003   0.2387952791E+001
    956000   0.3976119810E+003   0.2388018983E+001
    956100   0.3976119103E+003   0.2388089741E+001
    956200   0.3976118283E+003   0.2388171663E+001
    956300   0.3976117700E+003   0.2388229968E+001
    956400   0.3976116969E+003   0.2388303117E+001
    956500   0.3976115952E+003   0.2388404756E+001
    956600   0.3976115387E+003   0.2388461296E+001
    956700   0.3976113447E+003   0.2388655337E+001
    956800   0.3976112315E+003   0.2388768481E+001
    956900   0.3976112712E+003   0.2388728792E+001
    957000   0.3976113187E+003   0.2388681331E+001
    957100   0.3976113674E+003   0.2388632602E+001
    957200   0.3976113334E+003   0.2388666642E+001
    957300   0.3976112791E+003   0.2388720947E+001
    957400   0.3976112055E+003   0.2388794476E+001
    957500   0.3976111679E+003   0.2388832060E+001
    957600   0.3976111211E+003   0.2388878914E+001
    957700   0.3976110565E+003   0.2388943454E+001
    957800   0.3976109940E+003   0.2389005964E+001
    957900   0.3976109533E+003   0.2389046708E+001
    958000   0.3976108783E+003   0.2389121706E+001
    958100   0.3976108414E+003   0.2389158564E+001
    958200   0.3976108460E+003   0.2389153958E+001
    958300   0.3976108968E+003   0.2389103194E+001
    958400   0.3976109363E+003   0.2389063749E+001
    958500   0.3976109948E+003   0.2389005235E+001
    958600   0.3976110417E+003   0.2388958304E+001
    958700   0.3976110838E+003   0.2388916188E+001
    958800   0.3976111440E+003   0.2388856024E+001
    958900   0.3976111988E+003   0.2388801153E+001
    959000   0.3976112360E+003   0.2388764016E+001
    959100   0.3976112770E+003   0.2388723021E+001
    959200   0.3976114722E+003   0.2388527790E+001
    959300   0.3976116919E+003   0.2388308109E+001
    959400   0.3976119096E+003   0.2388090395E+001
    959500   0.3976121009E+003   0.2387899131E+001
    959600   0.3976124615E+003   0.2387538498E+001
    959700   0.3976125918E+003   0.2387408196E+001
    959800   0.3976126479E+003   0.2387352101E+001
    959900   0.3976126930E+003   0.2387307018E+001
    960000   0.3976129617E+003   0.2387038342E+001
    960100   0.3976132207E+003   0.2386779310E+001
    960200   0.3976135269E+003   0.2386473076E+001
    960300   0.3976137621E+003   0.2386237851E+001
    960400   0.3976139965E+003   0.2386003518E+001
    960500   0.3976142876E+003   0.2385712360E+001
    960600   0.3976146040E+003   0.2385396030E+001
    960700   0.3976148701E+003   0.2385129947E+001
    960800   0.3976150993E+003   0.2384900720E+001
    960900   0.3976157574E+003   0.2384242607E+001
    961000   0.3976165613E+003   0.2383438679E+001
    961100   0.3976173845E+003   0.2382615472E+001
    961200   0.3976182870E+003   0.2381712955E+001
    961300   0.3976191043E+003   0.2380895650E+001
    961400   0.3976199818E+003   0.2380018197E+001
    961500   0.3976207619E+003   0.2379238090E+001
    961600   0.3976215900E+003   0.2378410044E+001
    961700   0.3976224295E+003   0.2377570503E+001
    961800   0.3976232428E+003   0.2376757198E+001
    961900   0.3976240044E+003   0.2375995638E+001
    962000   0.3976247686E+003   0.2375231355E+001
    962100   0.3976255751E+003   0.2374424896E+001
    962200   0.3976262927E+003   0.2373707348E+001
    962300   0.3976271440E+003   0.2372856012E+001
    962400   0.3976274887E+003   0.2372511271E+001
    962500   0.3976283155E+003   0.2371684488E+001
    962600   0.3976287473E+003   0.2371252675E+001
    962700   0.3976289917E+003   0.2371008262E+001
    962800   0.3976292155E+003   0.2370784464E+001
    962900   0.3976294549E+003   0.2370545114E+001
    963000   0.3976295081E+003   0.2370491911E+001
    963100   0.3976297393E+003   0.2370260687E+001
    963200   0.3976300665E+003   0.2369933535E+001
    963300   0.3976304008E+003   0.2369599218E+001
    963400   0.3976306549E+003   0.2369345051E+001
    963500   0.3976308979E+003   0.2369102108E+001
    963600   0.3976311952E+003   0.2368804767E+001
    963700   0.3976314216E+003   0.2368578386E+001
    963800   0.3976317044E+003   0.2368295565E+001
    963900   0.3976319539E+003   0.2368046145E+001
    964000   0.3976322145E+003   0.2367785472E+001
    964100   0.3976324486E+003   0.2367551423E+001
    964200   0.3976327153E+003   0.2367284710E+001
    964300   0.3976329988E+003   0.2367001225E+001
    964400   0.3976332282E+003   0.2366771829E+001
    964500   0.3976334983E+003   0.2366501698E+001
    964600   0.3976337441E+003   0.2366255852E+001
    964700   0.3976339655E+003   0.2366034485E+001
    964800   0.3976342854E+003   0.2365714646E+001
    964900   0.3976344973E+003   0.2365502741E+001
    965000   0.3976347842E+003   0.2365215757E+001
    965100   0.3976350336E+003   0.2364966427E+001
    965200   0.3976353402E+003   0.2364659829E+001
    965300   0.3976355501E+003   0.2364449869E+001
    965400   0.3976357526E+003   0.2364247418E+001
    965500   0.3976359610E+003   0.2364038974E+001
    965600   0.3976361902E+003   0.2363809806E+001
    965700   0.3976364466E+003   0.2363553358E+001
    965800   0.3976367238E+003   0.2363276205E+001
    965900   0.3976370215E+003   0.2362978545E+001
    966000   0.3976372271E+003   0.2362772864E+001
    966100   0.3976372587E+003   0.2362741294E+001
    966200   0.3976372940E+003   0.2362706038E+001
    966300   0.3976373440E+003   0.2362655988E+001
    966400   0.3976373958E+003   0.2362604209E+001
    966500   0.3976374365E+003   0.2362563505E+001
    966600   0.3976375337E+003   0.2362466250E+001
    966700   0.3976376237E+003   0.2362376302E+001
    966800   0.3976376631E+003   0.2362336878E+001
    966900   0.3976377001E+003   0.2362299939E+001
    967000   0.3976377476E+003   0.2362252419E+001
    967100   0.3976377926E+003   0.2362207397E+001
    967200   0.3976378539E+003   0.2362146061E+001
    967300   0.3976379028E+003   0.2362097228E+001
    967400   0.3976379482E+003   0.2362051761E+001
    967500   0.3976380027E+003   0.2361997318E+001
    967600   0.3976380532E+003   0.2361946798E+001
    967700   0.3976381215E+003   0.2361878495E+001
    967800   0.3976381683E+003   0.2361831684E+001
    967900   0.3976382296E+003   0.2361770367E+001
    968000   0.3976382914E+003   0.2361708620E+001
    968100   0.3976383506E+003   0.2361649421E+001
    968200   0.3976384096E+003   0.2361590355E+001
    968300   0.3976384634E+003   0.2361536647E+001
    968400   0.3976385082E+003   0.2361491776E+001
    968500   0.3976385505E+003   0.2361449526E+001
    968600   0.3976388165E+003   0.2361183465E+001
    968700   0.3976390563E+003   0.2360943667E+001
    968800   0.3976393247E+003   0.2360675326E+001
    968900   0.3976395874E+003   0.2360412633E+001
    969000   0.3976399069E+003   0.2360093132E+001
    969100   0.3976402129E+003   0.2359787082E+001
    969200   0.3976402613E+003   0.2359738740E+001
    969300   0.3976403087E+003   0.2359691272E+001
    969400   0.3976403553E+003   0.2359644664E+001
    969500   0.3976404138E+003   0.2359586212E+001
    969600   0.3976406887E+003   0.2359311338E+001
    969700   0.3976408797E+003   0.2359120270E+001
    969800   0.3976411364E+003   0.2358863592E+001
    969900   0.3976413977E+003   0.2358602301E+001
    970000   0.3976416433E+003   0.2358356720E+001
    970100   0.3976419030E+003   0.2358096985E+001
    970200   0.3976421289E+003   0.2357871088E+001
    970300   0.3976423379E+003   0.2357662093E+001
    970400   0.3976423868E+003   0.2357613219E+001
    970500   0.3976424370E+003   0.2357562986E+001
    970600   0.3976424733E+003   0.2357526724E+001
    970700   0.3976425299E+003   0.2357470118E+001
    970800   0.3976425853E+003   0.2357414697E+001
    970900   0.3976426179E+003   0.2357382131E+001
    971000   0.3976426827E+003   0.2357317259E+001
    971100   0.3976427182E+003   0.2357281766E+001
    971200   0.3976427625E+003   0.2357237514E+001
    971300   0.3976428071E+003   0.2357192920E+001
    971400   0.3976428674E+003   0.2357132592E+001
    971500   0.3976429146E+003   0.2357085382E+001
    971600   0.3976429460E+003   0.2357054032E+001
    971700   0.3976429587E+003   0.2357041281E+001
    971800   0.3976428900E+003   0.2357109956E+001
    971900   0.3976428374E+003   0.2357162557E+001
    972000   0.3976427582E+003   0.2357241815E+001
    972100   0.3976427158E+003   0.2357284186E+001
    972200   0.3976426718E+003   0.2357328232E+001
    972300   0.3976426206E+003   0.2357379379E+001
    972400   0.3976425584E+003   0.2357441626E+001
    972500   0.3976424673E+003   0.2357532723E+001
    972600   0.3976424270E+003   0.2357573013E+001
    972700   0.3976423634E+003   0.2357636642E+001
    972800   0.3976422926E+003   0.2357707375E+001
    972900   0.3976422319E+003   0.2357768137E+001
    973000   0.3976421500E+003   0.2357849956E+001
    973100   0.3976420902E+003   0.2357909849E+001
    973200   0.3976419977E+003   0.2358002307E+001
    973300   0.3976420402E+003   0.2357959755E+001
    973400   0.3976420813E+003   0.2357918695E+001
    973500   0.3976421340E+003   0.2357866011E+001
    973600   0.3976421786E+003   0.2357821361E+001
    973700   0.3976422166E+003   0.2357783415E+001
    973800   0.3976421935E+003   0.2357806496E+001
    973900   0.3976422375E+003   0.2357762523E+001
    974000   0.3976422790E+003   0.2357720964E+001
    974100   0.3976423246E+003   0.2357675382E+001
    974200   0.3976423545E+003   0.2357645483E+001
    974300   0.3976424505E+003   0.2357549497E+001
    974400   0.3976427649E+003   0.2357235069E+001
    974500   0.3976430070E+003   0.2356993008E+001
    974600   0.3976430512E+003   0.2356948808E+001
    974700   0.3976430796E+003   0.2356920392E+001
    974800   0.3976431275E+003   0.2356872465E+001
    974900   0.3976431674E+003   0.2356832616E+001
    975000   0.3976432119E+003   0.2356788089E+001
    975100   0.3976432561E+003   0.2356743855E+001
    975200   0.3976433018E+003   0.2356698246E+001
    975300   0.3976433476E+003   0.2356652377E+001
    975400   0.3976433905E+003   0.2356609473E+001
    975500   0.3976434380E+003   0.2356561972E+001
    975600   0.3976434873E+003   0.2356512679E+001
    975700   0.3976435252E+003   0.2356474752E+001
    975800   0.3976436354E+003   0.2356364609E+001
    975900   0.3976439439E+003   0.2356056134E+001
    976000   0.3976441935E+003   0.2355806481E+001
    976100   0.3976443640E+003   0.2355635986E+001
    976200   0.3976445632E+003   0.2355436823E+001
    976300   0.3976447544E+003   0.2355245627E+001
    976400   0.3976447883E+003   0.2355211685E+001
    976500   0.3976447477E+003   0.2355252299E+001
    976600   0.3976446662E+003   0.2355333764E+001
    976700   0.3976445867E+003   0.2355413288E+001
    976800   0.3976444996E+003   0.2355500406E+001
    976900   0.3976444315E+003   0.2355568456E+001
    977000   0.3976443709E+003   0.2355629099E+001
    977100   0.3976442970E+003   0.2355702994E+001
    977200   0.3976442874E+003   0.2355712579E+001
    977300   0.3976442361E+003   0.2355763870E+001
    977400   0.3976441738E+003   0.2355826173E+001
    977500   0.3976440855E+003   0.2355914524E+001
    977600   0.3976439817E+003   0.2356018273E+001
    977700   0.3976439246E+003   0.2356075393E+001
    977800   0.3976438154E+003   0.2356184599E+001
    977900   0.3976436939E+003   0.2356306107E+001
    978000   0.3976435025E+003   0.2356497539E+001
    978100   0.3976433152E+003   0.2356684844E+001
    978200   0.3976431015E+003   0.2356898546E+001
    978300   0.3976429504E+003   0.2357049586E+001
    978400   0.3976427131E+003   0.2357286905E+001
    978500   0.3976424607E+003   0.2357539284E+001
    978600   0.3976423426E+003   0.2357657380E+001
    978700   0.3976421010E+003   0.2357898982E+001
    978800   0.3976419234E+003   0.2358076612E+001
    978900   0.3976417332E+003   0.2358266836E+001
    979000   0.3976414706E+003   0.2358529355E+001
    979100   0.3976412277E+003   0.2358772283E+001
    979200   0.3976410316E+003   0.2358968374E+001
    979300   0.3976408856E+003   0.2359114359E+001
    979400   0.3976407799E+003   0.2359220073E+001
    979500   0.3976406461E+003   0.2359353897E+001
    979600   0.3976404710E+003   0.2359529032E+001
    979700   0.3976402962E+003   0.2359703800E+001
    979800   0.3976401375E+003   0.2359862454E+001
    979900   0.3976399963E+003   0.2360003652E+001
    980000   0.3976397290E+003   0.2360271042E+001
    980100   0.3976395067E+003   0.2360493302E+001
    980200   0.3976393888E+003   0.2360611200E+001
    980300   0.3976392682E+003   0.2360731806E+001
    980400   0.3976391425E+003   0.2360857507E+001
    980500   0.3976389966E+003   0.2361003364E+001
    980600   0.3976388373E+003   0.2361162655E+001
    980700   0.3976386815E+003   0.2361318539E+001
    980800   0.3976384914E+003   0.2361508592E+001
    980900   0.3976382799E+003   0.2361720096E+001
    981000   0.3976380044E+003   0.2361995629E+001
    981100   0.3976378655E+003   0.2362134533E+001
    981200   0.3976376476E+003   0.2362352377E+001
    981300   0.3976374010E+003   0.2362598979E+001
    981400   0.3976371556E+003   0.2362844366E+001
    981500   0.3976369230E+003   0.2363076960E+001
    981600   0.3976366593E+003   0.2363340685E+001
    981700   0.3976364738E+003   0.2363526203E+001
    981800   0.3976362457E+003   0.2363754348E+001
    981900   0.3976359225E+003   0.2364077523E+001
    982000   0.3976356926E+003   0.2364307398E+001
    982100   0.3976354461E+003   0.2364553919E+001
    982200   0.3976352630E+003   0.2364737007E+001
    982300   0.3976351129E+003   0.2364887120E+001
    982400   0.3976349235E+003   0.2365076472E+001
    982500   0.3976346885E+003   0.2365311468E+001
    982600   0.3976346045E+003   0.2365395475E+001
    982700   0.3976344451E+003   0.2365554901E+001
    982800   0.3976341393E+003   0.2365860721E+001
    982900   0.3976339425E+003   0.2366057468E+001
    983000   0.3976337753E+003   0.2366224722E+001
    983100   0.3976336543E+003   0.2366345668E+001
    983200   0.3976334800E+003   0.2366520006E+001
    983300   0.3976333393E+003   0.2366660723E+001
    983400   0.3976331392E+003   0.2366860820E+001
    983500   0.3976329804E+003   0.2367019574E+001
    983600   0.3976328720E+003   0.2367127987E+001
    983700   0.3976327466E+003   0.2367253439E+001
    983800   0.3976327095E+003   0.2367290460E+001
    983900   0.3976327104E+003   0.2367289579E+001
    984000   0.3976327670E+003   0.2367233050E+001
    984100   0.3976328274E+003   0.2367172569E+001
    984200   0.3976328844E+003   0.2367115557E+001
    984300   0.3976329384E+003   0.2367061598E+001
    984400   0.3976329872E+003   0.2367012846E+001
    984500   0.3976330462E+003   0.2366953791E+001
    984600   0.3976330846E+003   0.2366915426E+001
    984700   0.3976331318E+003   0.2366868156E+001
    984800   0.3976331686E+003   0.2366831378E+001
    984900   0.3976332281E+003   0.2366771933E+001
    985000   0.3976332797E+003   0.2366720291E+001
    985100   0.3976333107E+003   0.2366689304E+001
    985200   0.3976333447E+003   0.2366655338E+001
    985300   0.3976335434E+003   0.2366456580E+001
    985400   0.3976337880E+003   0.2366212013E+001
    985500   0.3976341159E+003   0.2365884121E+001
    985600   0.3976343501E+003   0.2365649921E+001
    985700   0.3976345967E+003   0.2365403260E+001
    985800   0.3976348074E+003   0.2365192603E+001
    985900   0.3976350842E+003   0.2364915750E+001
    986000   0.3976353112E+003   0.2364688763E+001
    986100   0.3976356116E+003   0.2364388410E+001
    986200   0.3976358259E+003   0.2364174079E+001
    986300   0.3976361089E+003   0.2363891076E+001
    986400   0.3976363678E+003   0.2363632243E+001
    986500   0.3976366829E+003   0.2363317096E+001
    986600   0.3976368430E+003   0.2363157041E+001
    986700   0.3976371100E+003   0.2362889973E+001
    986800   0.3976373928E+003   0.2362607239E+001
    986900   0.3976375986E+003   0.2362401398E+001
    987000   0.3976377524E+003   0.2362247582E+001
    987100   0.3976377970E+003   0.2362203041E+001
    987200   0.3976379530E+003   0.2362047008E+001
    987300   0.3976381376E+003   0.2361862403E+001
    987400   0.3976383569E+003   0.2361643090E+001
    987500   0.3976385833E+003   0.2361416682E+001
    987600   0.3976388420E+003   0.2361158002E+001
    987700   0.3976390821E+003   0.2360917936E+001
    987800   0.3976394009E+003   0.2360599067E+001
    987900   0.3976396208E+003   0.2360379167E+001
    988000   0.3976397016E+003   0.2360298432E+001
    988100   0.3976397551E+003   0.2360244940E+001
    988200   0.3976398098E+003   0.2360190197E+001
    988300   0.3976398492E+003   0.2360150818E+001
    988400   0.3976398964E+003   0.2360103598E+001
    988500   0.3976399381E+003   0.2360061937E+001
    988600   0.3976399774E+003   0.2360022587E+001
    988700   0.3976400387E+003   0.2359961261E+001
    988800   0.3976400858E+003   0.2359914163E+001
    988900   0.3976401375E+003   0.2359862472E+001
    989000   0.3976401623E+003   0.2359837717E+001
    989100   0.3976401385E+003   0.2359861508E+001
    989200   0.3976402010E+003   0.2359799008E+001
    989300   0.3976401520E+003   0.2359847999E+001
    989400   0.3976400967E+003   0.2359903257E+001
    989500   0.3976400172E+003   0.2359982777E+001
    989600   0.3976398913E+003   0.2360108705E+001
    989700   0.3976397086E+003   0.2360291414E+001
    989800   0.3976395571E+003   0.2360442872E+001
    989900   0.3976393884E+003   0.2360611602E+001
    990000   0.3976393989E+003   0.2360601148E+001
    990100   0.3976394313E+003   0.2360568670E+001
    990200   0.3976394700E+003   0.2360529961E+001
    990300   0.3976395194E+003   0.2360480594E+001
    990400   0.3976395704E+003   0.2360429578E+001
    990500   0.3976395558E+003   0.2360444247E+001
    990600   0.3976395894E+003   0.2360410649E+001
    990700   0.3976396526E+003   0.2360347406E+001
    990800   0.3976397006E+003   0.2360299405E+001
    990900   0.3976397617E+003   0.2360238327E+001
    991000   0.3976397991E+003   0.2360200871E+001
    991100   0.3976398467E+003   0.2360153262E+001
    991200   0.3976398925E+003   0.2360107523E+001
    991300   0.3976399518E+003   0.2360048178E+001
    991400   0.3976399797E+003   0.2360020269E+001
    991500   0.3976400361E+003   0.2359963942E+001
    991600   0.3976400934E+003   0.2359906577E+001
    991700   0.3976401359E+003   0.2359864140E+001
    991800   0.3976401830E+003   0.2359816960E+001
    991900   0.3976401712E+003   0.2359828829E+001
    992000   0.3976401096E+003   0.2359890448E+001
    992100   0.3976400444E+003   0.2359955619E+001
    992200   0.3976399659E+003   0.2360034079E+001
    992300   0.3976398858E+003   0.2360114161E+001
    992400   0.3976398374E+003   0.2360162568E+001
    992500   0.3976397737E+003   0.2360226290E+001
    992600   0.3976397249E+003   0.2360275067E+001
    992700   0.3976396779E+003   0.2360322123E+001
    992800   0.3976396285E+003   0.2360371472E+001
    992900   0.3976395779E+003   0.2360422122E+001
    993000   0.3976395127E+003   0.2360487313E+001
    993100   0.3976394671E+003   0.2360532916E+001
    993200   0.3976394113E+003   0.2360588667E+001
    993300   0.3976393639E+003   0.2360636060E+001
    993400   0.3976392888E+003   0.2360711176E+001
    993500   0.3976391777E+003   0.2360822283E+001
    993600   0.3976390298E+003   0.2360970236E+001
    993700   0.3976388644E+003   0.2361135555E+001
    993800   0.3976386889E+003   0.2361311123E+001
    993900   0.3976385469E+003   0.2361453103E+001
    994000   0.3976384831E+003   0.2361516883E+001
    994100   0.3976383156E+003   0.2361684421E+001
    994200   0.3976381591E+003   0.2361840868E+001
    994300   0.3976379541E+003   0.2362045947E+001
    994400   0.3976377979E+003   0.2362202055E+001
    994500   0.3976375654E+003   0.2362434577E+001
    994600   0.3976374137E+003   0.2362586294E+001
    994700   0.3976372006E+003   0.2362799417E+001
    994800   0.3976369852E+003   0.2363014801E+001
    994900   0.3976368499E+003   0.2363150118E+001
    995000   0.3976366910E+003   0.2363308993E+001
    995100   0.3976365412E+003   0.2363458805E+001
    995200   0.3976363459E+003   0.2363654148E+001
    995300   0.3976361815E+003   0.2363818533E+001
    995400   0.3976359904E+003   0.2364009585E+001
    995500   0.3976358007E+003   0.2364199288E+001
    995600   0.3976356551E+003   0.2364344887E+001
    995700   0.3976355623E+003   0.2364437738E+001
    995800   0.3976354135E+003   0.2364586488E+001
    995900   0.3976352942E+003   0.2364705779E+001
    996000   0.3976351780E+003   0.2364821984E+001
    996100   0.3976350334E+003   0.2364966551E+001
    996200   0.3976349622E+003   0.2365037806E+001
    996300   0.3976348834E+003   0.2365116648E+001
    996400   0.3976347150E+003   0.2365284951E+001
    996500   0.3976345702E+003   0.2365429824E+001
    996600   0.3976344505E+003   0.2365549467E+001
    996700   0.3976343069E+003   0.2365693144E+001
    996800   0.3976341664E+003   0.2365833647E+001
    996900   0.3976339783E+003   0.2366021684E+001
    997000   0.3976338232E+003   0.2366176761E+001
    997100   0.3976335781E+003   0.2366421867E+001
    997200   0.3976334725E+003   0.2366527458E+001
