# Cycle, (volume(Ib), Ib=1,N_Box)
    901200   0.2166644501E+005   0.1303335550E+006
    901300   0.2175725141E+005   0.1302427486E+006
    901400   0.2150945688E+005   0.1304905431E+006
    901500   0.2150320574E+005   0.1304967943E+006
    901600   0.2149320043E+005   0.1305067996E+006
    901700   0.2178987274E+005   0.1302101273E+006
    901800   0.2150003387E+005   0.1304999661E+006
    901900   0.2163479562E+005   0.1303652044E+006
    902000   0.2179038738E+005   0.1302096126E+006
    902100   0.2171148715E+005   0.1302885129E+006
    902200   0.2175141417E+005   0.1302485858E+006
    902300   0.2186683651E+005   0.1301331635E+006
    902400   0.2185346005E+005   0.1301465399E+006
    902500   0.2184446543E+005   0.1301555346E+006
    902600   0.2166426773E+005   0.1303357323E+006
    902700   0.2132277744E+005   0.1306772226E+006
    902800   0.2151182303E+005   0.1304881770E+006
    902900   0.2173790152E+005   0.1302620985E+006
    903000   0.2161484064E+005   0.1303851594E+006
    903100   0.2178188951E+005   0.1302181105E+006
    903200   0.2162992979E+005   0.1303700702E+006
    903300   0.2192468921E+005   0.1300753108E+006
    903400   0.2151354600E+005   0.1304864540E+006
    903500   0.2165804359E+005   0.1303419564E+006
    903600   0.2138010226E+005   0.1306198977E+006
    903700   0.2154489506E+005   0.1304551049E+006
    903800   0.2173211710E+005   0.1302678829E+006
    903900   0.2146700621E+005   0.1305329938E+006
    904000   0.2160934320E+005   0.1303906568E+006
    904100   0.2184888313E+005   0.1301511169E+006
    904200   0.2169351995E+005   0.1303064800E+006
    904300   0.2178830631E+005   0.1302116937E+006
    904400   0.2161127415E+005   0.1303887258E+006
    904500   0.2168506300E+005   0.1303149370E+006
    904600   0.2155233741E+005   0.1304476626E+006
    904700   0.2208831934E+005   0.1299116807E+006
    904800   0.2188897646E+005   0.1301110235E+006
    904900   0.2147341575E+005   0.1305265842E+006
    905000   0.2183493659E+005   0.1301650634E+006
    905100   0.2197180471E+005   0.1300281953E+006
    905200   0.2182790664E+005   0.1301720934E+006
    905300   0.2183980681E+005   0.1301601932E+006
    905400   0.2146154682E+005   0.1305384532E+006
    905500   0.2164799846E+005   0.1303520015E+006
    905600   0.2168829030E+005   0.1303117097E+006
    905700   0.2190294614E+005   0.1300970539E+006
    905800   0.2181517675E+005   0.1301848232E+006
    905900   0.2165391354E+005   0.1303460865E+006
    906000   0.2152639781E+005   0.1304736022E+006
    906100   0.2200329292E+005   0.1299967071E+006
    906200   0.2215392301E+005   0.1298460770E+006
    906300   0.2157807345E+005   0.1304219266E+006
    906400   0.2189951211E+005   0.1301004879E+006
    906500   0.2169412348E+005   0.1303058765E+006
    906600   0.2137502784E+005   0.1306249722E+006
    906700   0.2196183013E+005   0.1300381699E+006
    906800   0.2144668753E+005   0.1305533125E+006
    906900   0.2185517913E+005   0.1301448209E+006
    907000   0.2160420044E+005   0.1303957996E+006
    907100   0.2169463485E+005   0.1303053651E+006
    907200   0.2161079293E+005   0.1303892071E+006
    907300   0.2169102713E+005   0.1303089729E+006
    907400   0.2136007657E+005   0.1306399234E+006
    907500   0.2181747492E+005   0.1301825251E+006
    907600   0.2188881411E+005   0.1301111859E+006
    907700   0.2152791873E+005   0.1304720813E+006
    907800   0.2139508483E+005   0.1306049152E+006
    907900   0.2142849993E+005   0.1305715001E+006
    908000   0.2150050900E+005   0.1304994910E+006
    908100   0.2189489591E+005   0.1301051041E+006
    908200   0.2173685828E+005   0.1302631417E+006
    908300   0.2162953865E+005   0.1303704613E+006
    908400   0.2143860715E+005   0.1305613928E+006
    908500   0.2177875633E+005   0.1302212437E+006
    908600   0.2167935164E+005   0.1303206484E+006
    908700   0.2189592570E+005   0.1301040743E+006
    908800   0.2186522500E+005   0.1301347750E+006
    908900   0.2145553279E+005   0.1305444672E+006
    909000   0.2170316143E+005   0.1302968386E+006
    909100   0.2159784122E+005   0.1304021588E+006
    909200   0.2158089816E+005   0.1304191018E+006
    909300   0.2162424356E+005   0.1303757564E+006
    909400   0.2144552168E+005   0.1305544783E+006
    909500   0.2159890812E+005   0.1304010919E+006
    909600   0.2169196512E+005   0.1303080349E+006
    909700   0.2162600340E+005   0.1303739966E+006
    909800   0.2156208839E+005   0.1304379116E+006
    909900   0.2170384023E+005   0.1302961598E+006
    910000   0.2152702564E+005   0.1304729744E+006
    910100   0.2191966944E+005   0.1300803306E+006
    910200   0.2180191823E+005   0.1301980818E+006
    910300   0.2147611881E+005   0.1305238812E+006
    910400   0.2174667303E+005   0.1302533270E+006
    910500   0.2197072570E+005   0.1300292743E+006
    910600   0.2187218249E+005   0.1301278175E+006
    910700   0.2214130422E+005   0.1298586958E+006
    910800   0.2182911537E+005   0.1301708846E+006
    910900   0.2167679206E+005   0.1303232079E+006
    911000   0.2184971397E+005   0.1301502860E+006
    911100   0.2157187341E+005   0.1304281266E+006
    911200   0.2142803555E+005   0.1305719644E+006
    911300   0.2153839457E+005   0.1304616054E+006
    911400   0.2164512270E+005   0.1303548773E+006
    911500   0.2172090470E+005   0.1302790953E+006
    911600   0.2136285300E+005   0.1306371470E+006
    911700   0.2148510501E+005   0.1305148950E+006
    911800   0.2143196133E+005   0.1305680387E+006
    911900   0.2177109120E+005   0.1302289088E+006
    912000   0.2163378542E+005   0.1303662146E+006
    912100   0.2191085281E+005   0.1300891472E+006
    912200   0.2162672455E+005   0.1303732754E+006
    912300   0.2184112673E+005   0.1301588733E+006
    912400   0.2176422468E+005   0.1302357753E+006
    912500   0.2172744047E+005   0.1302725595E+006
    912600   0.2180225124E+005   0.1301977488E+006
    912700   0.2181701255E+005   0.1301829874E+006
    912800   0.2177493880E+005   0.1302250612E+006
    912900   0.2166350875E+005   0.1303364913E+006
    913000   0.2145522841E+005   0.1305447716E+006
    913100   0.2161607437E+005   0.1303839256E+006
    913200   0.2162885471E+005   0.1303711453E+006
    913300   0.2162146959E+005   0.1303785304E+006
    913400   0.2142400344E+005   0.1305759966E+006
    913500   0.2155476229E+005   0.1304452377E+006
    913600   0.2153261923E+005   0.1304673808E+006
    913700   0.2175253726E+005   0.1302474627E+006
    913800   0.2186460928E+005   0.1301353907E+006
    913900   0.2167286576E+005   0.1303271342E+006
    914000   0.2166779059E+005   0.1303322094E+006
    914100   0.2173790443E+005   0.1302620956E+006
    914200   0.2170816887E+005   0.1302918311E+006
    914300   0.2150881399E+005   0.1304911860E+006
    914400   0.2151004153E+005   0.1304899585E+006
    914500   0.2185361976E+005   0.1301463802E+006
    914600   0.2166096196E+005   0.1303390380E+006
    914700   0.2155697992E+005   0.1304430201E+006
    914800   0.2150031696E+005   0.1304996830E+006
    914900   0.2167880695E+005   0.1303211930E+006
    915000   0.2165536338E+005   0.1303446366E+006
    915100   0.2144812552E+005   0.1305518745E+006
    915200   0.2160106676E+005   0.1303989332E+006
    915300   0.2192695941E+005   0.1300730406E+006
    915400   0.2138766019E+005   0.1306123398E+006
    915500   0.2174819668E+005   0.1302518033E+006
    915600   0.2152695204E+005   0.1304730480E+006
    915700   0.2174190286E+005   0.1302580971E+006
    915800   0.2171961756E+005   0.1302803824E+006
    915900   0.2155155361E+005   0.1304484464E+006
    916000   0.2179220835E+005   0.1302077916E+006
    916100   0.2168813080E+005   0.1303118692E+006
    916200   0.2172306555E+005   0.1302769344E+006
    916300   0.2199110411E+005   0.1300088959E+006
    916400   0.2200313093E+005   0.1299968691E+006
    916500   0.2149057554E+005   0.1305094245E+006
    916600   0.2193706008E+005   0.1300629399E+006
    916700   0.2199239727E+005   0.1300076027E+006
    916800   0.2196444261E+005   0.1300355574E+006
    916900   0.2216441169E+005   0.1298355883E+006
    917000   0.2180478865E+005   0.1301952113E+006
    917100   0.2142105939E+005   0.1305789406E+006
    917200   0.2175285228E+005   0.1302471477E+006
    917300   0.2173326252E+005   0.1302667375E+006
    917400   0.2203942269E+005   0.1299605773E+006
    917500   0.2169953605E+005   0.1303004639E+006
    917600   0.2172624737E+005   0.1302737526E+006
    917700   0.2154737946E+005   0.1304526205E+006
    917800   0.2172896619E+005   0.1302710338E+006
    917900   0.2137659086E+005   0.1306234091E+006
    918000   0.2139794530E+005   0.1306020547E+006
    918100   0.2151982711E+005   0.1304801729E+006
    918200   0.2138728686E+005   0.1306127131E+006
    918300   0.2164303813E+005   0.1303569619E+006
    918400   0.2150625258E+005   0.1304937474E+006
    918500   0.2166012557E+005   0.1303398744E+006
    918600   0.2150458999E+005   0.1304954100E+006
    918700   0.2157808216E+005   0.1304219178E+006
    918800   0.2157697880E+005   0.1304230212E+006
    918900   0.2146627774E+005   0.1305337223E+006
    919000   0.2199145981E+005   0.1300085402E+006
    919100   0.2154837968E+005   0.1304516203E+006
    919200   0.2154512311E+005   0.1304548769E+006
    919300   0.2182923048E+005   0.1301707695E+006
    919400   0.2163681447E+005   0.1303631855E+006
    919500   0.2183028863E+005   0.1301697114E+006
    919600   0.2104998247E+005   0.1309500175E+006
    919700   0.2174343340E+005   0.1302565666E+006
    919800   0.2135527944E+005   0.1306447206E+006
    919900   0.2178075600E+005   0.1302192440E+006
    920000   0.2171671305E+005   0.1302832869E+006
    920100   0.2181231422E+005   0.1301876858E+006
    920200   0.2163254971E+005   0.1303674503E+006
    920300   0.2130930179E+005   0.1306906982E+006
    920400   0.2146460633E+005   0.1305353937E+006
    920500   0.2170569109E+005   0.1302943089E+006
    920600   0.2133615402E+005   0.1306638460E+006
    920700   0.2136634493E+005   0.1306336551E+006
    920800   0.2136093580E+005   0.1306390642E+006
    920900   0.2118699579E+005   0.1308130042E+006
    921000   0.2126481977E+005   0.1307351802E+006
    921100   0.2112063593E+005   0.1308793641E+006
    921200   0.2150582988E+005   0.1304941701E+006
    921300   0.2112998300E+005   0.1308700170E+006
    921400   0.2163696694E+005   0.1303630331E+006
    921500   0.2168054992E+005   0.1303194501E+006
    921600   0.2163207040E+005   0.1303679296E+006
    921700   0.2150780945E+005   0.1304921906E+006
    921800   0.2136573270E+005   0.1306342673E+006
    921900   0.2132928431E+005   0.1306707157E+006
    922000   0.2131014970E+005   0.1306898503E+006
    922100   0.2174797088E+005   0.1302520291E+006
    922200   0.2135396106E+005   0.1306460389E+006
    922300   0.2105190047E+005   0.1309480995E+006
    922400   0.2147719059E+005   0.1305228094E+006
    922500   0.2145343656E+005   0.1305465634E+006
    922600   0.2134388180E+005   0.1306561182E+006
    922700   0.2132887185E+005   0.1306711281E+006
    922800   0.2136062035E+005   0.1306393796E+006
    922900   0.2147456646E+005   0.1305254335E+006
    923000   0.2140858213E+005   0.1305914179E+006
    923100   0.2111845245E+005   0.1308815476E+006
    923200   0.2117792570E+005   0.1308220743E+006
    923300   0.2121495891E+005   0.1307850411E+006
    923400   0.2133737097E+005   0.1306626290E+006
    923500   0.2176023326E+005   0.1302397667E+006
    923600   0.2126634586E+005   0.1307336541E+006
    923700   0.2129166208E+005   0.1307083379E+006
    923800   0.2166039225E+005   0.1303396077E+006
    923900   0.2148762325E+005   0.1305123768E+006
    924000   0.2123393863E+005   0.1307660614E+006
    924100   0.2134274407E+005   0.1306572559E+006
    924200   0.2162672410E+005   0.1303732759E+006
    924300   0.2160533031E+005   0.1303946697E+006
    924400   0.2159653841E+005   0.1304034616E+006
    924500   0.2147043836E+005   0.1305295616E+006
    924600   0.2124384470E+005   0.1307561553E+006
    924700   0.2128359827E+005   0.1307164017E+006
    924800   0.2117695809E+005   0.1308230419E+006
    924900   0.2128961849E+005   0.1307103815E+006
    925000   0.2154538316E+005   0.1304546168E+006
    925100   0.2135096533E+005   0.1306490347E+006
    925200   0.2115269381E+005   0.1308473062E+006
    925300   0.2180473565E+005   0.1301952644E+006
    925400   0.2121512792E+005   0.1307848721E+006
    925500   0.2095623435E+005   0.1310437656E+006
    925600   0.2106350409E+005   0.1309364959E+006
    925700   0.2140429882E+005   0.1305957012E+006
    925800   0.2126728761E+005   0.1307327124E+006
    925900   0.2172665902E+005   0.1302733410E+006
    926000   0.2116162445E+005   0.1308383756E+006
    926100   0.2136026014E+005   0.1306397399E+006
    926200   0.2166335026E+005   0.1303366497E+006
    926300   0.2147641196E+005   0.1305235880E+006
    926400   0.2143444505E+005   0.1305655549E+006
    926500   0.2114430432E+005   0.1308556957E+006
    926600   0.2130316269E+005   0.1306968373E+006
    926700   0.2110596162E+005   0.1308940384E+006
    926800   0.2125936623E+005   0.1307406338E+006
    926900   0.2135856466E+005   0.1306414353E+006
    927000   0.2144770344E+005   0.1305522966E+006
    927100   0.2144493066E+005   0.1305550693E+006
    927200   0.2138434517E+005   0.1306156548E+006
    927300   0.2176853726E+005   0.1302314627E+006
    927400   0.2166407589E+005   0.1303359241E+006
    927500   0.2158363476E+005   0.1304163652E+006
    927600   0.2141744728E+005   0.1305825527E+006
    927700   0.2144995679E+005   0.1305500432E+006
    927800   0.2153756134E+005   0.1304624387E+006
    927900   0.2144394522E+005   0.1305560548E+006
    928000   0.2197030948E+005   0.1300296905E+006
    928100   0.2177230978E+005   0.1302276902E+006
    928200   0.2142491908E+005   0.1305750809E+006
    928300   0.2171692428E+005   0.1302830757E+006
    928400   0.2191293191E+005   0.1300870681E+006
    928500   0.2152148294E+005   0.1304785171E+006
    928600   0.2126525519E+005   0.1307347448E+006
    928700   0.2157192116E+005   0.1304280788E+006
    928800   0.2156974493E+005   0.1304302551E+006
    928900   0.2190522768E+005   0.1300947723E+006
    929000   0.2166331722E+005   0.1303366828E+006
    929100   0.2149620115E+005   0.1305037988E+006
    929200   0.2205159183E+005   0.1299484082E+006
    929300   0.2161743973E+005   0.1303825603E+006
    929400   0.2193039608E+005   0.1300696039E+006
    929500   0.2188212687E+005   0.1301178731E+006
    929600   0.2195732456E+005   0.1300426754E+006
    929700   0.2165315627E+005   0.1303468437E+006
    929800   0.2150712101E+005   0.1304928790E+006
    929900   0.2176149719E+005   0.1302385028E+006
    930000   0.2165045189E+005   0.1303495481E+006
    930100   0.2152733929E+005   0.1304726607E+006
    930200   0.2179118035E+005   0.1302088196E+006
    930300   0.2181637012E+005   0.1301836299E+006
    930400   0.2191870260E+005   0.1300812974E+006
    930500   0.2158264454E+005   0.1304173555E+006
    930600   0.2144861683E+005   0.1305513832E+006
    930700   0.2118017847E+005   0.1308198215E+006
    930800   0.2114564062E+005   0.1308543594E+006
    930900   0.2126193503E+005   0.1307380650E+006
    931000   0.2153949375E+005   0.1304605062E+006
    931100   0.2149915559E+005   0.1305008444E+006
    931200   0.2131221242E+005   0.1306877876E+006
    931300   0.2107863262E+005   0.1309213674E+006
    931400   0.2139866121E+005   0.1306013388E+006
    931500   0.2141332698E+005   0.1305866730E+006
    931600   0.2150964697E+005   0.1304903530E+006
    931700   0.2163938961E+005   0.1303606104E+006
    931800   0.2129387758E+005   0.1307061224E+006
    931900   0.2145907082E+005   0.1305409292E+006
    932000   0.2159205718E+005   0.1304079428E+006
    932100   0.2152753817E+005   0.1304724618E+006
    932200   0.2151623917E+005   0.1304837608E+006
    932300   0.2111251550E+005   0.1308874845E+006
    932400   0.2172638135E+005   0.1302736186E+006
    932500   0.2137877936E+005   0.1306212206E+006
    932600   0.2129023883E+005   0.1307097612E+006
    932700   0.2191158534E+005   0.1300884147E+006
    932800   0.2165121603E+005   0.1303487840E+006
    932900   0.2173323204E+005   0.1302667680E+006
    933000   0.2167026795E+005   0.1303297321E+006
    933100   0.2137874615E+005   0.1306212538E+006
    933200   0.2157994441E+005   0.1304200556E+006
    933300   0.2172477445E+005   0.1302752255E+006
    933400   0.2172437681E+005   0.1302756232E+006
    933500   0.2216330804E+005   0.1298366920E+006
    933600   0.2174995194E+005   0.1302500481E+006
    933700   0.2169211117E+005   0.1303078888E+006
    933800   0.2174803442E+005   0.1302519656E+006
    933900   0.2151134903E+005   0.1304886510E+006
    934000   0.2162794651E+005   0.1303720535E+006
    934100   0.2172292878E+005   0.1302770712E+006
    934200   0.2168630215E+005   0.1303136978E+006
    934300   0.2173214833E+005   0.1302678517E+006
    934400   0.2186347780E+005   0.1301365222E+006
    934500   0.2166602450E+005   0.1303339755E+006
    934600   0.2184188416E+005   0.1301581158E+006
    934700   0.2179895515E+005   0.1302010449E+006
    934800   0.2189206620E+005   0.1301079338E+006
    934900   0.2154713656E+005   0.1304528634E+006
    935000   0.2158539198E+005   0.1304146080E+006
    935100   0.2165387162E+005   0.1303461284E+006
    935200   0.2134170282E+005   0.1306582972E+006
    935300   0.2164836739E+005   0.1303516326E+006
    935400   0.2165413991E+005   0.1303458601E+006
    935500   0.2166979423E+005   0.1303302058E+006
    935600   0.2148059498E+005   0.1305194050E+006
    935700   0.2173365228E+005   0.1302663477E+006
    935800   0.2184408946E+005   0.1301559105E+006
    935900   0.2173992046E+005   0.1302600795E+006
    936000   0.2173407085E+005   0.1302659292E+006
    936100   0.2182251627E+005   0.1301774837E+006
    936200   0.2188351568E+005   0.1301164843E+006
    936300   0.2198068794E+005   0.1300193121E+006
    936400   0.2135884430E+005   0.1306411557E+006
    936500   0.2158304917E+005   0.1304169508E+006
    936600   0.2155115039E+005   0.1304488496E+006
    936700   0.2173410256E+005   0.1302658974E+006
    936800   0.2154742724E+005   0.1304525728E+006
    936900   0.2181217753E+005   0.1301878225E+006
    937000   0.2188313800E+005   0.1301168620E+006
    937100   0.2192576602E+005   0.1300742340E+006
    937200   0.2164677132E+005   0.1303532287E+006
    937300   0.2181040855E+005   0.1301895915E+006
    937400   0.2148490962E+005   0.1305150904E+006
    937500   0.2172455534E+005   0.1302754447E+006
    937600   0.2156934160E+005   0.1304306584E+006
    937700   0.2158299345E+005   0.1304170066E+006
    937800   0.2157938752E+005   0.1304206125E+006
    937900   0.2138120385E+005   0.1306187961E+006
    938000   0.2149513689E+005   0.1305048631E+006
    938100   0.2131068369E+005   0.1306893163E+006
    938200   0.2137945106E+005   0.1306205489E+006
    938300   0.2161576303E+005   0.1303842370E+006
    938400   0.2141228500E+005   0.1305877150E+006
    938500   0.2149616622E+005   0.1305038338E+006
    938600   0.2150287108E+005   0.1304971289E+006
    938700   0.2146082931E+005   0.1305391707E+006
    938800   0.2172659117E+005   0.1302734088E+006
    938900   0.2133268921E+005   0.1306673108E+006
    939000   0.2138896084E+005   0.1306110392E+006
    939100   0.2131379454E+005   0.1306862055E+006
    939200   0.2138300133E+005   0.1306169987E+006
    939300   0.2152302993E+005   0.1304769701E+006
    939400   0.2154437579E+005   0.1304556242E+006
    939500   0.2161340883E+005   0.1303865912E+006
    939600   0.2161115791E+005   0.1303888421E+006
    939700   0.2158076591E+005   0.1304192341E+006
    939800   0.2161804210E+005   0.1303819579E+006
    939900   0.2139377941E+005   0.1306062206E+006
    940000   0.2155583311E+005   0.1304441669E+006
    940100   0.2143429000E+005   0.1305657100E+006
    940200   0.2115803728E+005   0.1308419627E+006
    940300   0.2110053301E+005   0.1308994670E+006
    940400   0.2129576161E+005   0.1307042384E+006
    940500   0.2151366521E+005   0.1304863348E+006
    940600   0.2154457433E+005   0.1304554257E+006
    940700   0.2156088817E+005   0.1304391118E+006
    940800   0.2138203183E+005   0.1306179682E+006
    940900   0.2160621100E+005   0.1303937890E+006
    941000   0.2159976575E+005   0.1304002342E+006
    941100   0.2155708793E+005   0.1304429121E+006
    941200   0.2149260989E+005   0.1305073901E+006
    941300   0.2180582219E+005   0.1301941778E+006
    941400   0.2130900528E+005   0.1306909947E+006
    941500   0.2142829112E+005   0.1305717089E+006
    941600   0.2145943541E+005   0.1305405646E+006
    941700   0.2151272379E+005   0.1304872762E+006
    941800   0.2174867443E+005   0.1302513256E+006
    941900   0.2120179908E+005   0.1307982009E+006
    942000   0.2140964727E+005   0.1305903527E+006
    942100   0.2155954189E+005   0.1304404581E+006
    942200   0.2130886539E+005   0.1306911346E+006
    942300   0.2167685004E+005   0.1303231500E+006
    942400   0.2143657373E+005   0.1305634263E+006
    942500   0.2179379268E+005   0.1302062073E+006
    942600   0.2170229928E+005   0.1302977007E+006
    942700   0.2161605375E+005   0.1303839463E+006
    942800   0.2146229488E+005   0.1305377051E+006
    942900   0.2164529424E+005   0.1303547058E+006
    943000   0.2173767291E+005   0.1302623271E+006
    943100   0.2161246192E+005   0.1303875381E+006
    943200   0.2146382908E+005   0.1305361709E+006
    943300   0.2154430929E+005   0.1304556907E+006
    943400   0.2170496534E+005   0.1302950347E+006
    943500   0.2150074518E+005   0.1304992548E+006
    943600   0.2114952736E+005   0.1308504726E+006
    943700   0.2135694887E+005   0.1306430511E+006
    943800   0.2141853406E+005   0.1305814659E+006
    943900   0.2131418199E+005   0.1306858180E+006
    944000   0.2136866079E+005   0.1306313392E+006
    944100   0.2133320189E+005   0.1306667981E+006
    944200   0.2117921531E+005   0.1308207847E+006
    944300   0.2149133846E+005   0.1305086615E+006
    944400   0.2126156890E+005   0.1307384311E+006
    944500   0.2134891204E+005   0.1306510880E+006
    944600   0.2144370135E+005   0.1305562987E+006
    944700   0.2145222637E+005   0.1305477736E+006
    944800   0.2138834210E+005   0.1306116579E+006
    944900   0.2162681832E+005   0.1303731817E+006
    945000   0.2153365461E+005   0.1304663454E+006
    945100   0.2138899749E+005   0.1306110025E+006
    945200   0.2172276929E+005   0.1302772307E+006
    945300   0.2140154699E+005   0.1305984530E+006
    945400   0.2166659468E+005   0.1303334053E+006
    945500   0.2132677192E+005   0.1306732281E+006
    945600   0.2130885799E+005   0.1306911420E+006
    945700   0.2157924404E+005   0.1304207560E+006
    945800   0.2151390768E+005   0.1304860923E+006
    945900   0.2139047230E+005   0.1306095277E+006
    946000   0.2142326144E+005   0.1305767386E+006
    946100   0.2194975269E+005   0.1300502473E+006
    946200   0.2135495921E+005   0.1306450408E+006
    946300   0.2185879296E+005   0.1301412070E+006
    946400   0.2136457900E+005   0.1306354210E+006
    946500   0.2142431958E+005   0.1305756804E+006
    946600   0.2167006688E+005   0.1303299331E+006
    946700   0.2154616399E+005   0.1304538360E+006
    946800   0.2143686593E+005   0.1305631341E+006
    946900   0.2168447553E+005   0.1303155245E+006
    947000   0.2186233544E+005   0.1301376646E+006
    947100   0.2161990042E+005   0.1303800996E+006
    947200   0.2178929890E+005   0.1302107011E+006
    947300   0.2156747144E+005   0.1304325286E+006
    947400   0.2198788423E+005   0.1300121158E+006
    947500   0.2152355741E+005   0.1304764426E+006
    947600   0.2142724968E+005   0.1305727503E+006
    947700   0.2175834895E+005   0.1302416510E+006
    947800   0.2138515836E+005   0.1306148416E+006
    947900   0.2150599217E+005   0.1304940078E+006
    948000   0.2136627544E+005   0.1306337246E+006
    948100   0.2166506171E+005   0.1303349383E+006
    948200   0.2160048500E+005   0.1303995150E+006
    948300   0.2179830950E+005   0.1302016905E+006
    948400   0.2163101786E+005   0.1303689821E+006
    948500   0.2165640059E+005   0.1303435994E+006
    948600   0.2138530114E+005   0.1306146989E+006
    948700   0.2157938149E+005   0.1304206185E+006
    948800   0.2155324938E+005   0.1304467506E+006
    948900   0.2150772110E+005   0.1304922789E+006
    949000   0.2187429340E+005   0.1301257066E+006
    949100   0.2174026627E+005   0.1302597337E+006
    949200   0.2138514630E+005   0.1306148537E+006
    949300   0.2163640516E+005   0.1303635948E+006
    949400   0.2166442909E+005   0.1303355709E+006
    949500   0.2179344547E+005   0.1302065545E+006
    949600   0.2167364320E+005   0.1303263568E+006
    949700   0.2161110661E+005   0.1303888934E+006
    949800   0.2220100331E+005   0.1297989967E+006
    949900   0.2189327154E+005   0.1301067285E+006
    950000   0.2176764115E+005   0.1302323589E+006
    950100   0.2173986404E+005   0.1302601360E+006
    950200   0.2163297198E+005   0.1303670280E+006
    950300   0.2175032297E+005   0.1302496770E+006
    950400   0.2183527390E+005   0.1301647261E+006
    950500   0.2169219167E+005   0.1303078083E+006
    950600   0.2203851557E+005   0.1299614844E+006
    950700   0.2149106983E+005   0.1305089302E+006
    950800   0.2173399116E+005   0.1302660088E+006
    950900   0.2142613775E+005   0.1305738622E+006
    951000   0.2171795831E+005   0.1302820417E+006
    951100   0.2179917548E+005   0.1302008245E+006
    951200   0.2223475747E+005   0.1297652425E+006
    951300   0.2199643350E+005   0.1300035665E+006
    951400   0.2180942779E+005   0.1301905722E+006
    951500   0.2167883483E+005   0.1303211652E+006
    951600   0.2156483992E+005   0.1304351601E+006
    951700   0.2143370018E+005   0.1305662998E+006
    951800   0.2168147010E+005   0.1303185299E+006
    951900   0.2148455989E+005   0.1305154401E+006
    952000   0.2160648115E+005   0.1303935188E+006
    952100   0.2178356592E+005   0.1302164341E+006
    952200   0.2163064805E+005   0.1303693519E+006
    952300   0.2163077456E+005   0.1303692254E+006
    952400   0.2165802540E+005   0.1303419746E+006
    952500   0.2163306773E+005   0.1303669323E+006
    952600   0.2157830024E+005   0.1304216998E+006
    952700   0.2138957767E+005   0.1306104223E+006
    952800   0.2132897965E+005   0.1306710204E+006
    952900   0.2164204231E+005   0.1303579577E+006
    953000   0.2144969005E+005   0.1305503099E+006
    953100   0.2151605070E+005   0.1304839493E+006
    953200   0.2150073154E+005   0.1304992685E+006
    953300   0.2160041820E+005   0.1303995818E+006
    953400   0.2146544562E+005   0.1305345544E+006
    953500   0.2132852231E+005   0.1306714777E+006
    953600   0.2161003228E+005   0.1303899677E+006
    953700   0.2166158205E+005   0.1303384179E+006
    953800   0.2193854654E+005   0.1300614535E+006
    953900   0.2128659751E+005   0.1307134025E+006
    954000   0.2136267247E+005   0.1306373275E+006
    954100   0.2123903759E+005   0.1307609624E+006
    954200   0.2155523402E+005   0.1304447660E+006
    954300   0.2148230212E+005   0.1305176979E+006
    954400   0.2148017493E+005   0.1305198251E+006
    954500   0.2164183191E+005   0.1303581681E+006
    954600   0.2181027992E+005   0.1301897201E+006
    954700   0.2147241302E+005   0.1305275870E+006
    954800   0.2124471567E+005   0.1307552843E+006
    954900   0.2160230832E+005   0.1303976917E+006
    955000   0.2155393420E+005   0.1304460658E+006
    955100   0.2175224274E+005   0.1302477573E+006
    955200   0.2137584403E+005   0.1306241560E+006
    955300   0.2158442201E+005   0.1304155780E+006
    955400   0.2139389139E+005   0.1306061086E+006
    955500   0.2144818529E+005   0.1305518147E+006
    955600   0.2113294368E+005   0.1308670563E+006
    955700   0.2145812104E+005   0.1305418790E+006
    955800   0.2154663489E+005   0.1304533651E+006
    955900   0.2164249156E+005   0.1303575084E+006
    956000   0.2155410482E+005   0.1304458952E+006
    956100   0.2144012552E+005   0.1305598745E+006
    956200   0.2167093896E+005   0.1303290610E+006
    956300   0.2169415125E+005   0.1303058487E+006
    956400   0.2168765502E+005   0.1303123450E+006
    956500   0.2155642144E+005   0.1304435786E+006
    956600   0.2156349151E+005   0.1304365085E+006
    956700   0.2176114104E+005   0.1302388590E+006
    956800   0.2155759899E+005   0.1304424010E+006
    956900   0.2171750284E+005   0.1302824972E+006
    957000   0.2154994021E+005   0.1304500598E+006
    957100   0.2176258127E+005   0.1302374187E+006
    957200   0.2182222386E+005   0.1301777761E+006
    957300   0.2123430738E+005   0.1307656926E+006
    957400   0.2186985246E+005   0.1301301475E+006
    957500   0.2140870294E+005   0.1305912971E+006
    957600   0.2196721457E+005   0.1300327854E+006
    957700   0.2164123391E+005   0.1303587661E+006
    957800   0.2135082911E+005   0.1306491709E+006
    957900   0.2154219617E+005   0.1304578038E+006
    958000   0.2163103312E+005   0.1303689669E+006
    958100   0.2160329565E+005   0.1303967043E+006
    958200   0.2144702284E+005   0.1305529772E+006
    958300   0.2145468392E+005   0.1305453161E+006
    958400   0.2138007949E+005   0.1306199205E+006
    958500   0.2196544568E+005   0.1300345543E+006
    958600   0.2179925667E+005   0.1302007433E+006
    958700   0.2144416340E+005   0.1305558366E+006
    958800   0.2185371273E+005   0.1301462873E+006
    958900   0.2163302944E+005   0.1303669706E+006
    959000   0.2181813824E+005   0.1301818618E+006
    959100   0.2179127915E+005   0.1302087208E+006
    959200   0.2200610039E+005   0.1299938996E+006
    959300   0.2148698651E+005   0.1305130135E+006
