# Cycle, (Average volume(Ib), Ib=1,N_Box)
    990600   0.2234036738E+005   0.1296596326E+006
    990700   0.2234032415E+005   0.1296596759E+006
    990800   0.2234029444E+005   0.1296597056E+006
    990900   0.2234025683E+005   0.1296597432E+006
    991000   0.2234023138E+005   0.1296597686E+006
    991100   0.2234021599E+005   0.1296597840E+006
    991200   0.2234018995E+005   0.1296598100E+006
    991300   0.2234016217E+005   0.1296598378E+006
    991400   0.2234014953E+005   0.1296598505E+006
    991500   0.2234013652E+005   0.1296598635E+006
    991600   0.2234012634E+005   0.1296598737E+006
    991700   0.2234014716E+005   0.1296598528E+006
    991800   0.2234013894E+005   0.1296598611E+006
    991900   0.2234011209E+005   0.1296598879E+006
    992000   0.2234008701E+005   0.1296599130E+006
    992100   0.2234006970E+005   0.1296599303E+006
    992200   0.2234004118E+005   0.1296599588E+006
    992300   0.2234003776E+005   0.1296599622E+006
    992400   0.2234002871E+005   0.1296599713E+006
    992500   0.2233997799E+005   0.1296600220E+006
    992600   0.2233995484E+005   0.1296600452E+006
    992700   0.2233993002E+005   0.1296600700E+006
    992800   0.2233990422E+005   0.1296600958E+006
    992900   0.2233986472E+005   0.1296601353E+006
    993000   0.2233981531E+005   0.1296601847E+006
    993100   0.2233977443E+005   0.1296602256E+006
    993200   0.2233972928E+005   0.1296602707E+006
    993300   0.2233971848E+005   0.1296602815E+006
    993400   0.2233970551E+005   0.1296602945E+006
    993500   0.2233969950E+005   0.1296603005E+006
    993600   0.2233968007E+005   0.1296603199E+006
    993700   0.2233966542E+005   0.1296603346E+006
    993800   0.2233963884E+005   0.1296603612E+006
    993900   0.2233959974E+005   0.1296604003E+006
    994000   0.2233958857E+005   0.1296604114E+006
    994100   0.2233956042E+005   0.1296604396E+006
    994200   0.2233954185E+005   0.1296604581E+006
    994300   0.2233952640E+005   0.1296604736E+006
    994400   0.2233949491E+005   0.1296605051E+006
    994500   0.2233947551E+005   0.1296605245E+006
    994600   0.2233945646E+005   0.1296605435E+006
    994700   0.2233942879E+005   0.1296605712E+006
    994800   0.2233939782E+005   0.1296606022E+006
    994900   0.2233937784E+005   0.1296606222E+006
    995000   0.2233935694E+005   0.1296606431E+006
    995100   0.2233934963E+005   0.1296606504E+006
    995200   0.2233934026E+005   0.1296606597E+006
    995300   0.2233932263E+005   0.1296606774E+006
    995400   0.2233930562E+005   0.1296606944E+006
    995500   0.2233930413E+005   0.1296606959E+006
    995600   0.2233932708E+005   0.1296606729E+006
    995700   0.2233934659E+005   0.1296606534E+006
    995800   0.2233938378E+005   0.1296606162E+006
    995900   0.2233940694E+005   0.1296605931E+006
    996000   0.2233945713E+005   0.1296605429E+006
    996100   0.2233946399E+005   0.1296605360E+006
    996200   0.2233947619E+005   0.1296605238E+006
    996300   0.2233949250E+005   0.1296605075E+006
    996400   0.2233951692E+005   0.1296604831E+006
    996500   0.2233953383E+005   0.1296604662E+006
    996600   0.2233952544E+005   0.1296604746E+006
    996700   0.2233953178E+005   0.1296604682E+006
    996800   0.2233953060E+005   0.1296604694E+006
    996900   0.2233952335E+005   0.1296604767E+006
    997000   0.2233950344E+005   0.1296604966E+006
    997100   0.2233948704E+005   0.1296605130E+006
    997200   0.2233947468E+005   0.1296605253E+006
    997300   0.2233947314E+005   0.1296605269E+006
    997400   0.2233946862E+005   0.1296605314E+006
    997500   0.2233946203E+005   0.1296605380E+006
    997600   0.2233944567E+005   0.1296605543E+006
    997700   0.2233942476E+005   0.1296605752E+006
    997800   0.2233940983E+005   0.1296605902E+006
    997900   0.2233937671E+005   0.1296606233E+006
    998000   0.2233935124E+005   0.1296606488E+006
    998100   0.2233931797E+005   0.1296606820E+006
    998200   0.2233928046E+005   0.1296607195E+006
    998300   0.2233929202E+005   0.1296607080E+006
    998400   0.2233932584E+005   0.1296606742E+006
    998500   0.2233935982E+005   0.1296606402E+006
    998600   0.2233937142E+005   0.1296606286E+006
    998700   0.2233938392E+005   0.1296606161E+006
    998800   0.2233940826E+005   0.1296605917E+006
    998900   0.2233941881E+005   0.1296605812E+006
    999000   0.2233947157E+005   0.1296605284E+006
    999100   0.2233950522E+005   0.1296604948E+006
    999200   0.2233952211E+005   0.1296604779E+006
    999300   0.2233951867E+005   0.1296604813E+006
    999400   0.2233949909E+005   0.1296605009E+006
    999500   0.2233949495E+005   0.1296605050E+006
    999600   0.2233948708E+005   0.1296605129E+006
    999700   0.2233949175E+005   0.1296605082E+006
    999800   0.2233947936E+005   0.1296605206E+006
    999900   0.2233945339E+005   0.1296605466E+006
   1000000   0.2233944043E+005   0.1296605596E+006
   1000100   0.2233942632E+005   0.1296605737E+006
   1000200   0.2233942800E+005   0.1296605720E+006
   1000300   0.2233943985E+005   0.1296605602E+006
   1000400   0.2233942091E+005   0.1296605791E+006
   1000500   0.2233942560E+005   0.1296605744E+006
   1000600   0.2233942219E+005   0.1296605778E+006
   1000700   0.2233941869E+005   0.1296605813E+006
   1000800   0.2233940324E+005   0.1296605968E+006
   1000900   0.2233939986E+005   0.1296606001E+006
   1001000   0.2233940798E+005   0.1296605920E+006
   1001100   0.2233937279E+005   0.1296606272E+006
   1001200   0.2233936335E+005   0.1296606366E+006
   1001300   0.2233936868E+005   0.1296606313E+006
   1001400   0.2233934570E+005   0.1296606543E+006
   1001500   0.2233934080E+005   0.1296606592E+006
   1001600   0.2233933473E+005   0.1296606653E+006
   1001700   0.2233934105E+005   0.1296606590E+006
   1001800   0.2233935532E+005   0.1296606447E+006
   1001900   0.2233936520E+005   0.1296606348E+006
   1002000   0.2233937678E+005   0.1296606232E+006
   1002100   0.2233940385E+005   0.1296605961E+006
   1002200   0.2233942361E+005   0.1296605764E+006
   1002300   0.2233943916E+005   0.1296605608E+006
   1002400   0.2233942353E+005   0.1296605765E+006
   1002500   0.2233943083E+005   0.1296605692E+006
   1002600   0.2233946234E+005   0.1296605377E+006
   1002700   0.2233949650E+005   0.1296605035E+006
   1002800   0.2233952879E+005   0.1296604712E+006
   1002900   0.2233954336E+005   0.1296604566E+006
   1003000   0.2233956242E+005   0.1296604376E+006
   1003100   0.2233959000E+005   0.1296604100E+006
   1003200   0.2233960844E+005   0.1296603916E+006
   1003300   0.2233960518E+005   0.1296603948E+006
   1003400   0.2233958612E+005   0.1296604139E+006
   1003500   0.2233959285E+005   0.1296604071E+006
   1003600   0.2233958401E+005   0.1296604160E+006
   1003700   0.2233957613E+005   0.1296604239E+006
   1003800   0.2233958167E+005   0.1296604183E+006
   1003900   0.2233959496E+005   0.1296604050E+006
   1004000   0.2233958659E+005   0.1296604134E+006
   1004100   0.2233961195E+005   0.1296603881E+006
   1004200   0.2233967009E+005   0.1296603299E+006
   1004300   0.2233973903E+005   0.1296602610E+006
   1004400   0.2233977966E+005   0.1296602203E+006
   1004500   0.2233980744E+005   0.1296601926E+006
   1004600   0.2233982710E+005   0.1296601729E+006
   1004700   0.2233983824E+005   0.1296601618E+006
   1004800   0.2233983371E+005   0.1296601663E+006
   1004900   0.2233983915E+005   0.1296601609E+006
   1005000   0.2233985540E+005   0.1296601446E+006
   1005100   0.2233987657E+005   0.1296601234E+006
   1005200   0.2233990230E+005   0.1296600977E+006
   1005300   0.2233993805E+005   0.1296600620E+006
   1005400   0.2233996029E+005   0.1296600397E+006
   1005500   0.2233996321E+005   0.1296600368E+006
   1005600   0.2234000287E+005   0.1296599971E+006
   1005700   0.2234003220E+005   0.1296599678E+006
   1005800   0.2234003441E+005   0.1296599656E+006
   1005900   0.2234003145E+005   0.1296599686E+006
   1006000   0.2234004975E+005   0.1296599503E+006
   1006100   0.2234009627E+005   0.1296599037E+006
   1006200   0.2234014339E+005   0.1296598566E+006
   1006300   0.2234019213E+005   0.1296598079E+006
   1006400   0.2234025107E+005   0.1296597489E+006
   1006500   0.2234029916E+005   0.1296597008E+006
   1006600   0.2234032585E+005   0.1296596742E+006
   1006700   0.2234036242E+005   0.1296596376E+006
   1006800   0.2234038325E+005   0.1296596167E+006
   1006900   0.2234041650E+005   0.1296595835E+006
   1007000   0.2234044419E+005   0.1296595558E+006
   1007100   0.2234043868E+005   0.1296595613E+006
   1007200   0.2234044612E+005   0.1296595539E+006
   1007300   0.2234045381E+005   0.1296595462E+006
   1007400   0.2234041107E+005   0.1296595889E+006
   1007500   0.2234039767E+005   0.1296596023E+006
   1007600   0.2234039986E+005   0.1296596001E+006
   1007700   0.2234041867E+005   0.1296595813E+006
   1007800   0.2234043857E+005   0.1296595614E+006
   1007900   0.2234046135E+005   0.1296595386E+006
   1008000   0.2234049054E+005   0.1296595095E+006
   1008100   0.2234052402E+005   0.1296594760E+006
   1008200   0.2234054320E+005   0.1296594568E+006
   1008300   0.2234059700E+005   0.1296594030E+006
   1008400   0.2234065417E+005   0.1296593458E+006
   1008500   0.2234068207E+005   0.1296593179E+006
   1008600   0.2234071159E+005   0.1296592884E+006
   1008700   0.2234074515E+005   0.1296592548E+006
   1008800   0.2234075956E+005   0.1296592404E+006
   1008900   0.2234076645E+005   0.1296592335E+006
   1009000   0.2234077550E+005   0.1296592245E+006
   1009100   0.2234077373E+005   0.1296592263E+006
   1009200   0.2234079055E+005   0.1296592095E+006
   1009300   0.2234079345E+005   0.1296592066E+006
   1009400   0.2234078952E+005   0.1296592105E+006
   1009500   0.2234076516E+005   0.1296592348E+006
   1009600   0.2234072143E+005   0.1296592786E+006
   1009700   0.2234066910E+005   0.1296593309E+006
   1009800   0.2234063577E+005   0.1296593642E+006
   1009900   0.2234060262E+005   0.1296593974E+006
   1010000   0.2234056745E+005   0.1296594325E+006
   1010100   0.2234052075E+005   0.1296594793E+006
   1010200   0.2234050022E+005   0.1296594998E+006
   1010300   0.2234048338E+005   0.1296595166E+006
   1010400   0.2234047052E+005   0.1296595295E+006
   1010500   0.2234046104E+005   0.1296595390E+006
   1010600   0.2234042921E+005   0.1296595708E+006
   1010700   0.2234040293E+005   0.1296595971E+006
   1010800   0.2234037448E+005   0.1296596255E+006
   1010900   0.2234033705E+005   0.1296596630E+006
   1011000   0.2234029856E+005   0.1296597014E+006
   1011100   0.2234028153E+005   0.1296597185E+006
   1011200   0.2234027485E+005   0.1296597252E+006
   1011300   0.2234023849E+005   0.1296597615E+006
   1011400   0.2234020982E+005   0.1296597902E+006
   1011500   0.2234019792E+005   0.1296598021E+006
   1011600   0.2234017852E+005   0.1296598215E+006
   1011700   0.2234017553E+005   0.1296598245E+006
   1011800   0.2234018309E+005   0.1296598169E+006
   1011900   0.2234019486E+005   0.1296598051E+006
   1012000   0.2234020399E+005   0.1296597960E+006
   1012100   0.2234019621E+005   0.1296598038E+006
   1012200   0.2234018293E+005   0.1296598171E+006
   1012300   0.2234014022E+005   0.1296598598E+006
   1012400   0.2234012356E+005   0.1296598764E+006
   1012500   0.2234012867E+005   0.1296598713E+006
   1012600   0.2234011797E+005   0.1296598820E+006
   1012700   0.2234012252E+005   0.1296598775E+006
   1012800   0.2234012176E+005   0.1296598782E+006
   1012900   0.2234009274E+005   0.1296599073E+006
   1013000   0.2234007253E+005   0.1296599275E+006
   1013100   0.2234004405E+005   0.1296599559E+006
   1013200   0.2234004537E+005   0.1296599546E+006
   1013300   0.2234006059E+005   0.1296599394E+006
   1013400   0.2234007277E+005   0.1296599272E+006
   1013500   0.2234009188E+005   0.1296599081E+006
   1013600   0.2234011527E+005   0.1296598847E+006
   1013700   0.2234018598E+005   0.1296598140E+006
   1013800   0.2234028598E+005   0.1296597140E+006
   1013900   0.2234038507E+005   0.1296596149E+006
   1014000   0.2234046024E+005   0.1296595398E+006
   1014100   0.2234051595E+005   0.1296594840E+006
   1014200   0.2234057534E+005   0.1296594247E+006
   1014300   0.2234066060E+005   0.1296593394E+006
   1014400   0.2234069837E+005   0.1296593016E+006
   1014500   0.2234074662E+005   0.1296592534E+006
   1014600   0.2234084150E+005   0.1296591585E+006
   1014700   0.2234085818E+005   0.1296591418E+006
   1014800   0.2234087680E+005   0.1296591232E+006
   1014900   0.2234092884E+005   0.1296590712E+006
   1015000   0.2234097184E+005   0.1296590282E+006
   1015100   0.2234101445E+005   0.1296589856E+006
   1015200   0.2234104755E+005   0.1296589524E+006
   1015300   0.2234107028E+005   0.1296589297E+006
   1015400   0.2234110464E+005   0.1296588954E+006
   1015500   0.2234110297E+005   0.1296588970E+006
   1015600   0.2234110963E+005   0.1296588904E+006
   1015700   0.2234109282E+005   0.1296589072E+006
   1015800   0.2234113030E+005   0.1296588697E+006
   1015900   0.2234117131E+005   0.1296588287E+006
   1016000   0.2234121850E+005   0.1296587815E+006
   1016100   0.2234125088E+005   0.1296587491E+006
   1016200   0.2234128176E+005   0.1296587182E+006
   1016300   0.2234131083E+005   0.1296586892E+006
   1016400   0.2234132702E+005   0.1296586730E+006
   1016500   0.2234133816E+005   0.1296586618E+006
   1016600   0.2234138222E+005   0.1296586178E+006
   1016700   0.2234141910E+005   0.1296585809E+006
   1016800   0.2234140369E+005   0.1296585963E+006
   1016900   0.2234140345E+005   0.1296585965E+006
   1017000   0.2234138956E+005   0.1296586104E+006
   1017100   0.2234137758E+005   0.1296586224E+006
   1017200   0.2234139918E+005   0.1296586008E+006
   1017300   0.2234140231E+005   0.1296585977E+006
   1017400   0.2234138842E+005   0.1296586116E+006
   1017500   0.2234135773E+005   0.1296586423E+006
   1017600   0.2234135950E+005   0.1296586405E+006
   1017700   0.2234136075E+005   0.1296586392E+006
   1017800   0.2234134763E+005   0.1296586524E+006
   1017900   0.2234131941E+005   0.1296586806E+006
   1018000   0.2234128665E+005   0.1296587134E+006
   1018100   0.2234127925E+005   0.1296587207E+006
   1018200   0.2234127880E+005   0.1296587212E+006
   1018300   0.2234127790E+005   0.1296587221E+006
   1018400   0.2234125500E+005   0.1296587450E+006
   1018500   0.2234124718E+005   0.1296587528E+006
   1018600   0.2234123663E+005   0.1296587634E+006
   1018700   0.2234122495E+005   0.1296587750E+006
   1018800   0.2234120589E+005   0.1296587941E+006
   1018900   0.2234122224E+005   0.1296587778E+006
   1019000   0.2234121676E+005   0.1296587832E+006
   1019100   0.2234121266E+005   0.1296587873E+006
   1019200   0.2234121111E+005   0.1296587889E+006
   1019300   0.2234121432E+005   0.1296587857E+006
   1019400   0.2234119629E+005   0.1296588037E+006
   1019500   0.2234119955E+005   0.1296588005E+006
   1019600   0.2234118867E+005   0.1296588113E+006
   1019700   0.2234117251E+005   0.1296588275E+006
   1019800   0.2234117029E+005   0.1296588297E+006
   1019900   0.2234117915E+005   0.1296588208E+006
   1020000   0.2234120940E+005   0.1296587906E+006
   1020100   0.2234122690E+005   0.1296587731E+006
   1020200   0.2234122572E+005   0.1296587743E+006
   1020300   0.2234122563E+005   0.1296587744E+006
   1020400   0.2234123943E+005   0.1296587606E+006
   1020500   0.2234126408E+005   0.1296587359E+006
   1020600   0.2234130761E+005   0.1296586924E+006
   1020700   0.2234134992E+005   0.1296586501E+006
   1020800   0.2234141044E+005   0.1296585896E+006
   1020900   0.2234149795E+005   0.1296585021E+006
   1021000   0.2234157273E+005   0.1296584273E+006
   1021100   0.2234163988E+005   0.1296583601E+006
   1021200   0.2234170238E+005   0.1296582976E+006
   1021300   0.2234175752E+005   0.1296582425E+006
   1021400   0.2234178335E+005   0.1296582167E+006
   1021500   0.2234183136E+005   0.1296581686E+006
   1021600   0.2234192150E+005   0.1296580785E+006
   1021700   0.2234197467E+005   0.1296580253E+006
   1021800   0.2234206336E+005   0.1296579366E+006
   1021900   0.2234211288E+005   0.1296578871E+006
   1022000   0.2234218348E+005   0.1296578165E+006
   1022100   0.2234224209E+005   0.1296577579E+006
   1022200   0.2234232651E+005   0.1296576735E+006
   1022300   0.2234237817E+005   0.1296576218E+006
   1022400   0.2234239640E+005   0.1296576036E+006
   1022500   0.2234244708E+005   0.1296575529E+006
   1022600   0.2234249301E+005   0.1296575070E+006
   1022700   0.2234256421E+005   0.1296574358E+006
   1022800   0.2234260655E+005   0.1296573935E+006
   1022900   0.2234266867E+005   0.1296573313E+006
   1023000   0.2234272524E+005   0.1296572748E+006
   1023100   0.2234274497E+005   0.1296572550E+006
   1023200   0.2234273071E+005   0.1296572693E+006
   1023300   0.2234275511E+005   0.1296572449E+006
   1023400   0.2234278710E+005   0.1296572129E+006
   1023500   0.2234278943E+005   0.1296572106E+006
   1023600   0.2234279236E+005   0.1296572076E+006
   1023700   0.2234281672E+005   0.1296571833E+006
   1023800   0.2234282203E+005   0.1296571780E+006
   1023900   0.2234281602E+005   0.1296571840E+006
   1024000   0.2234280982E+005   0.1296571902E+006
   1024100   0.2234280091E+005   0.1296571991E+006
   1024200   0.2234281767E+005   0.1296571823E+006
   1024300   0.2234285497E+005   0.1296571450E+006
   1024400   0.2234285676E+005   0.1296571432E+006
   1024500   0.2234285771E+005   0.1296571423E+006
   1024600   0.2234287321E+005   0.1296571268E+006
   1024700   0.2234290897E+005   0.1296570910E+006
   1024800   0.2234289718E+005   0.1296571028E+006
   1024900   0.2234291709E+005   0.1296570829E+006
   1025000   0.2234296820E+005   0.1296570318E+006
   1025100   0.2234299198E+005   0.1296570080E+006
   1025200   0.2234298559E+005   0.1296570144E+006
   1025300   0.2234297637E+005   0.1296570236E+006
   1025400   0.2234300561E+005   0.1296569944E+006
   1025500   0.2234301909E+005   0.1296569809E+006
   1025600   0.2234302785E+005   0.1296569722E+006
   1025700   0.2234302650E+005   0.1296569735E+006
   1025800   0.2234301680E+005   0.1296569832E+006
   1025900   0.2234297761E+005   0.1296570224E+006
   1026000   0.2234293158E+005   0.1296570684E+006
   1026100   0.2234291926E+005   0.1296570807E+006
   1026200   0.2234289008E+005   0.1296571099E+006
   1026300   0.2234286274E+005   0.1296571373E+006
   1026400   0.2234282470E+005   0.1296571753E+006
   1026500   0.2234279993E+005   0.1296572001E+006
   1026600   0.2234279923E+005   0.1296572008E+006
   1026700   0.2234279518E+005   0.1296572048E+006
   1026800   0.2234278901E+005   0.1296572110E+006
   1026900   0.2234276243E+005   0.1296572376E+006
   1027000   0.2234274676E+005   0.1296572532E+006
   1027100   0.2234275494E+005   0.1296572451E+006
   1027200   0.2234277276E+005   0.1296572272E+006
   1027300   0.2234279045E+005   0.1296572096E+006
   1027400   0.2234281212E+005   0.1296571879E+006
   1027500   0.2234282144E+005   0.1296571786E+006
   1027600   0.2234283351E+005   0.1296571665E+006
   1027700   0.2234284807E+005   0.1296571519E+006
   1027800   0.2234288015E+005   0.1296571198E+006
   1027900   0.2234289923E+005   0.1296571008E+006
   1028000   0.2234290470E+005   0.1296570953E+006
   1028100   0.2234289079E+005   0.1296571092E+006
   1028200   0.2234289030E+005   0.1296571097E+006
   1028300   0.2234289172E+005   0.1296571083E+006
   1028400   0.2234287412E+005   0.1296571259E+006
   1028500   0.2234284571E+005   0.1296571543E+006
   1028600   0.2234281216E+005   0.1296571878E+006
   1028700   0.2234280154E+005   0.1296571985E+006
   1028800   0.2234280203E+005   0.1296571980E+006
   1028900   0.2234278816E+005   0.1296572118E+006
   1029000   0.2234274420E+005   0.1296572558E+006
   1029100   0.2234272317E+005   0.1296572768E+006
   1029200   0.2234270819E+005   0.1296572918E+006
   1029300   0.2234270888E+005   0.1296572911E+006
   1029400   0.2234268418E+005   0.1296573158E+006
   1029500   0.2234264277E+005   0.1296573572E+006
   1029600   0.2234260835E+005   0.1296573916E+006
   1029700   0.2234256161E+005   0.1296574384E+006
   1029800   0.2234253345E+005   0.1296574665E+006
   1029900   0.2234249347E+005   0.1296575065E+006
   1030000   0.2234248097E+005   0.1296575190E+006
   1030100   0.2234246330E+005   0.1296575367E+006
   1030200   0.2234242018E+005   0.1296575798E+006
   1030300   0.2234237993E+005   0.1296576201E+006
   1030400   0.2234236302E+005   0.1296576370E+006
   1030500   0.2234233923E+005   0.1296576608E+006
   1030600   0.2234231914E+005   0.1296576809E+006
   1030700   0.2234228697E+005   0.1296577130E+006
   1030800   0.2234226609E+005   0.1296577339E+006
   1030900   0.2234222093E+005   0.1296577791E+006
   1031000   0.2234216546E+005   0.1296578345E+006
   1031100   0.2234212892E+005   0.1296578711E+006
   1031200   0.2234209653E+005   0.1296579035E+006
   1031300   0.2234206792E+005   0.1296579321E+006
   1031400   0.2234204347E+005   0.1296579565E+006
   1031500   0.2234202982E+005   0.1296579702E+006
   1031600   0.2234199672E+005   0.1296580033E+006
   1031700   0.2234196287E+005   0.1296580371E+006
   1031800   0.2234192963E+005   0.1296580704E+006
   1031900   0.2234190467E+005   0.1296580953E+006
   1032000   0.2234185796E+005   0.1296581420E+006
   1032100   0.2234183141E+005   0.1296581686E+006
   1032200   0.2234180107E+005   0.1296581989E+006
   1032300   0.2234176210E+005   0.1296582379E+006
   1032400   0.2234171096E+005   0.1296582890E+006
   1032500   0.2234170831E+005   0.1296582917E+006
   1032600   0.2234169435E+005   0.1296583056E+006
   1032700   0.2234165574E+005   0.1296583443E+006
   1032800   0.2234160884E+005   0.1296583912E+006
   1032900   0.2234158525E+005   0.1296584147E+006
   1033000   0.2234156575E+005   0.1296584342E+006
   1033100   0.2234154688E+005   0.1296584531E+006
   1033200   0.2234152836E+005   0.1296584716E+006
   1033300   0.2234150350E+005   0.1296584965E+006
   1033400   0.2234147195E+005   0.1296585281E+006
   1033500   0.2234144094E+005   0.1296585591E+006
   1033600   0.2234139956E+005   0.1296586004E+006
   1033700   0.2234137228E+005   0.1296586277E+006
   1033800   0.2234134538E+005   0.1296586546E+006
   1033900   0.2234131692E+005   0.1296586831E+006
   1034000   0.2234130986E+005   0.1296586901E+006
   1034100   0.2234129233E+005   0.1296587077E+006
   1034200   0.2234125832E+005   0.1296587417E+006
   1034300   0.2234122780E+005   0.1296587722E+006
   1034400   0.2234118948E+005   0.1296588105E+006
   1034500   0.2234112050E+005   0.1296588795E+006
   1034600   0.2234104584E+005   0.1296589542E+006
   1034700   0.2234098812E+005   0.1296590119E+006
   1034800   0.2234094871E+005   0.1296590513E+006
   1034900   0.2234091040E+005   0.1296590896E+006
   1035000   0.2234087997E+005   0.1296591200E+006
   1035100   0.2234083738E+005   0.1296591626E+006
   1035200   0.2234079061E+005   0.1296592094E+006
   1035300   0.2234076927E+005   0.1296592307E+006
   1035400   0.2234075875E+005   0.1296592412E+006
   1035500   0.2234073787E+005   0.1296592621E+006
   1035600   0.2234071794E+005   0.1296592821E+006
   1035700   0.2234068068E+005   0.1296593193E+006
   1035800   0.2234066436E+005   0.1296593356E+006
   1035900   0.2234064126E+005   0.1296593587E+006
   1036000   0.2234060513E+005   0.1296593949E+006
   1036100   0.2234055353E+005   0.1296594465E+006
   1036200   0.2234050222E+005   0.1296594978E+006
   1036300   0.2234043152E+005   0.1296595685E+006
   1036400   0.2234039383E+005   0.1296596062E+006
   1036500   0.2234034172E+005   0.1296596583E+006
   1036600   0.2234028892E+005   0.1296597111E+006
   1036700   0.2234025971E+005   0.1296597403E+006
   1036800   0.2234023522E+005   0.1296597648E+006
   1036900   0.2234020965E+005   0.1296597903E+006
   1037000   0.2234017523E+005   0.1296598248E+006
   1037100   0.2234013932E+005   0.1296598607E+006
   1037200   0.2234011963E+005   0.1296598804E+006
   1037300   0.2234010186E+005   0.1296598981E+006
   1037400   0.2234008864E+005   0.1296599114E+006
   1037500   0.2234004818E+005   0.1296599518E+006
   1037600   0.2234002628E+005   0.1296599737E+006
   1037700   0.2234001532E+005   0.1296599847E+006
   1037800   0.2233999674E+005   0.1296600033E+006
   1037900   0.2233998439E+005   0.1296600156E+006
   1038000   0.2234001102E+005   0.1296599890E+006
   1038100   0.2234000863E+005   0.1296599914E+006
   1038200   0.2234000673E+005   0.1296599933E+006
   1038300   0.2233999989E+005   0.1296600001E+006
   1038400   0.2234000294E+005   0.1296599971E+006
   1038500   0.2234000525E+005   0.1296599947E+006
   1038600   0.2234000707E+005   0.1296599929E+006
   1038700   0.2234002492E+005   0.1296599751E+006
   1038800   0.2234004279E+005   0.1296599572E+006
   1038900   0.2234007734E+005   0.1296599227E+006
   1039000   0.2234013273E+005   0.1296598673E+006
   1039100   0.2234018341E+005   0.1296598166E+006
   1039200   0.2234020818E+005   0.1296597918E+006
   1039300   0.2234023360E+005   0.1296597664E+006
   1039400   0.2234024381E+005   0.1296597562E+006
   1039500   0.2234023389E+005   0.1296597661E+006
   1039600   0.2234023432E+005   0.1296597657E+006
   1039700   0.2234022870E+005   0.1296597713E+006
   1039800   0.2234022258E+005   0.1296597774E+006
   1039900   0.2234023229E+005   0.1296597677E+006
   1040000   0.2234025762E+005   0.1296597424E+006
   1040100   0.2234028126E+005   0.1296597187E+006
   1040200   0.2234029498E+005   0.1296597050E+006
   1040300   0.2234030666E+005   0.1296596933E+006
   1040400   0.2234031479E+005   0.1296596852E+006
   1040500   0.2234030687E+005   0.1296596931E+006
   1040600   0.2234031529E+005   0.1296596847E+006
   1040700   0.2234030009E+005   0.1296596999E+006
   1040800   0.2234028015E+005   0.1296597198E+006
   1040900   0.2234027460E+005   0.1296597254E+006
   1041000   0.2234029848E+005   0.1296597015E+006
   1041100   0.2234028910E+005   0.1296597109E+006
   1041200   0.2234027467E+005   0.1296597253E+006
   1041300   0.2234025290E+005   0.1296597471E+006
   1041400   0.2234025374E+005   0.1296597463E+006
   1041500   0.2234024833E+005   0.1296597517E+006
   1041600   0.2234027525E+005   0.1296597247E+006
   1041700   0.2234029268E+005   0.1296597073E+006
   1041800   0.2234033054E+005   0.1296596695E+006
   1041900   0.2234034924E+005   0.1296596508E+006
   1042000   0.2234036671E+005   0.1296596333E+006
   1042100   0.2234040268E+005   0.1296595973E+006
   1042200   0.2234043843E+005   0.1296595616E+006
   1042300   0.2234046323E+005   0.1296595368E+006
   1042400   0.2234046972E+005   0.1296595303E+006
   1042500   0.2234049774E+005   0.1296595023E+006
   1042600   0.2234051402E+005   0.1296594860E+006
   1042700   0.2234052250E+005   0.1296594775E+006
   1042800   0.2234053845E+005   0.1296594616E+006
   1042900   0.2234058443E+005   0.1296594156E+006
   1043000   0.2234063763E+005   0.1296593624E+006
   1043100   0.2234071301E+005   0.1296592870E+006
   1043200   0.2234074752E+005   0.1296592525E+006
   1043300   0.2234077402E+005   0.1296592260E+006
   1043400   0.2234075377E+005   0.1296592462E+006
   1043500   0.2234074882E+005   0.1296592512E+006
   1043600   0.2234075673E+005   0.1296592433E+006
   1043700   0.2234079611E+005   0.1296592039E+006
   1043800   0.2234081694E+005   0.1296591831E+006
   1043900   0.2234081645E+005   0.1296591836E+006
   1044000   0.2234081100E+005   0.1296591890E+006
   1044100   0.2234080350E+005   0.1296591965E+006
   1044200   0.2234080033E+005   0.1296591997E+006
   1044300   0.2234079523E+005   0.1296592048E+006
   1044400   0.2234077825E+005   0.1296592218E+006
   1044500   0.2234075777E+005   0.1296592422E+006
   1044600   0.2234073536E+005   0.1296592646E+006
   1044700   0.2234072340E+005   0.1296592766E+006
   1044800   0.2234070695E+005   0.1296592930E+006
   1044900   0.2234070455E+005   0.1296592955E+006
   1045000   0.2234069082E+005   0.1296593092E+006
   1045100   0.2234067556E+005   0.1296593244E+006
   1045200   0.2234066055E+005   0.1296593394E+006
   1045300   0.2234065641E+005   0.1296593436E+006
   1045400   0.2234063890E+005   0.1296593611E+006
   1045500   0.2234061971E+005   0.1296593803E+006
   1045600   0.2234061055E+005   0.1296593894E+006
   1045700   0.2234059875E+005   0.1296594013E+006
   1045800   0.2234057719E+005   0.1296594228E+006
   1045900   0.2234055438E+005   0.1296594456E+006
   1046000   0.2234055750E+005   0.1296594425E+006
   1046100   0.2234055564E+005   0.1296594444E+006
   1046200   0.2234052359E+005   0.1296594764E+006
   1046300   0.2234050994E+005   0.1296594901E+006
   1046400   0.2234051479E+005   0.1296594852E+006
   1046500   0.2234049327E+005   0.1296595067E+006
   1046600   0.2234050518E+005   0.1296594948E+006
   1046700   0.2234052068E+005   0.1296594793E+006
