# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    824100   0.3916349668E+003   0.8365033249E+001
    824200   0.3916348810E+003   0.8365118963E+001
    824300   0.3916347540E+003   0.8365245992E+001
    824400   0.3916343589E+003   0.8365641088E+001
    824500   0.3916339708E+003   0.8366029230E+001
    824600   0.3916335677E+003   0.8366432279E+001
    824700   0.3916328652E+003   0.8367134754E+001
    824800   0.3916322600E+003   0.8367739955E+001
    824900   0.3916318864E+003   0.8368113609E+001
    825000   0.3916313569E+003   0.8368643085E+001
    825100   0.3916307796E+003   0.8369220359E+001
    825200   0.3916303690E+003   0.8369630964E+001
    825300   0.3916297971E+003   0.8370202915E+001
    825400   0.3916293727E+003   0.8370627317E+001
    825500   0.3916289034E+003   0.8371096622E+001
    825600   0.3916284426E+003   0.8371557400E+001
    825700   0.3916279926E+003   0.8372007445E+001
    825800   0.3916274947E+003   0.8372505252E+001
    825900   0.3916271470E+003   0.8372852955E+001
    826000   0.3916267652E+003   0.8373234755E+001
    826100   0.3916261588E+003   0.8373841208E+001
    826200   0.3916255411E+003   0.8374458886E+001
    826300   0.3916249469E+003   0.8375053105E+001
    826400   0.3916245928E+003   0.8375407193E+001
    826500   0.3916241690E+003   0.8375830990E+001
    826600   0.3916234647E+003   0.8376535271E+001
    826700   0.3916230084E+003   0.8376991592E+001
    826800   0.3916223744E+003   0.8377625585E+001
    826900   0.3916218116E+003   0.8378188406E+001
    827000   0.3916213203E+003   0.8378679706E+001
    827100   0.3916208383E+003   0.8379161662E+001
    827200   0.3916202227E+003   0.8379777328E+001
    827300   0.3916198303E+003   0.8380169735E+001
    827400   0.3916191187E+003   0.8380881282E+001
    827500   0.3916185401E+003   0.8381459890E+001
    827600   0.3916179291E+003   0.8382070915E+001
    827700   0.3916173751E+003   0.8382624908E+001
    827800   0.3916166912E+003   0.8383308845E+001
    827900   0.3916160611E+003   0.8383938922E+001
    828000   0.3916154639E+003   0.8384536078E+001
    828100   0.3916149373E+003   0.8385062737E+001
    828200   0.3916143905E+003   0.8385609453E+001
    828300   0.3916137318E+003   0.8386268245E+001
    828400   0.3916133405E+003   0.8386659458E+001
    828500   0.3916125784E+003   0.8387421647E+001
    828600   0.3916121010E+003   0.8387898967E+001
    828700   0.3916116897E+003   0.8388310254E+001
    828800   0.3916110923E+003   0.8388907744E+001
    828900   0.3916104385E+003   0.8389561514E+001
    829000   0.3916098851E+003   0.8390114885E+001
    829100   0.3916091964E+003   0.8390803554E+001
    829200   0.3916086211E+003   0.8391378913E+001
    829300   0.3916080786E+003   0.8391921439E+001
    829400   0.3916075410E+003   0.8392458959E+001
    829500   0.3916068510E+003   0.8393148968E+001
    829600   0.3916063370E+003   0.8393663019E+001
    829700   0.3916058728E+003   0.8394127186E+001
    829800   0.3916052559E+003   0.8394744128E+001
    829900   0.3916047878E+003   0.8395212177E+001
    830000   0.3916042388E+003   0.8395761224E+001
    830100   0.3916035517E+003   0.8396448262E+001
    830200   0.3916030875E+003   0.8396912482E+001
    830300   0.3916025433E+003   0.8397456737E+001
    830400   0.3916023208E+003   0.8397679189E+001
    830500   0.3916017687E+003   0.8398231333E+001
    830600   0.3916013640E+003   0.8398636032E+001
    830700   0.3916010598E+003   0.8398940238E+001
    830800   0.3916006864E+003   0.8399313607E+001
    830900   0.3916005126E+003   0.8399487418E+001
    831000   0.3916000486E+003   0.8399951383E+001
    831100   0.3915996405E+003   0.8400359455E+001
    831200   0.3915992370E+003   0.8400762980E+001
    831300   0.3915986481E+003   0.8401351940E+001
    831400   0.3915982847E+003   0.8401715318E+001
    831500   0.3915979124E+003   0.8402087589E+001
    831600   0.3915975832E+003   0.8402416845E+001
    831700   0.3915972811E+003   0.8402718870E+001
    831800   0.3915967481E+003   0.8403251908E+001
    831900   0.3915962510E+003   0.8403748995E+001
    832000   0.3915959665E+003   0.8404033518E+001
    832100   0.3915957618E+003   0.8404238169E+001
    832200   0.3915956417E+003   0.8404358323E+001
    832300   0.3915955585E+003   0.8404441507E+001
    832400   0.3915954922E+003   0.8404507770E+001
    832500   0.3915953903E+003   0.8404609672E+001
    832600   0.3915953138E+003   0.8404686204E+001
    832700   0.3915952492E+003   0.8404750798E+001
    832800   0.3915951740E+003   0.8404825968E+001
    832900   0.3915951164E+003   0.8404883590E+001
    833000   0.3915949429E+003   0.8405057139E+001
    833100   0.3915947493E+003   0.8405250694E+001
    833200   0.3915946804E+003   0.8405319570E+001
    833300   0.3915945956E+003   0.8405404429E+001
    833400   0.3915946566E+003   0.8405343387E+001
    833500   0.3915949982E+003   0.8405001779E+001
    833600   0.3915953161E+003   0.8404683861E+001
    833700   0.3915953808E+003   0.8404619250E+001
    833800   0.3915954392E+003   0.8404560791E+001
    833900   0.3915954265E+003   0.8404573492E+001
    834000   0.3915953343E+003   0.8404665685E+001
    834100   0.3915952443E+003   0.8404755747E+001
    834200   0.3915951632E+003   0.8404836808E+001
    834300   0.3915952299E+003   0.8404770119E+001
    834400   0.3915952990E+003   0.8404700971E+001
    834500   0.3915953617E+003   0.8404638302E+001
    834600   0.3915954071E+003   0.8404592928E+001
    834700   0.3915954822E+003   0.8404517835E+001
    834800   0.3915955376E+003   0.8404462397E+001
    834900   0.3915955987E+003   0.8404401324E+001
    835000   0.3915955588E+003   0.8404441244E+001
    835100   0.3915954897E+003   0.8404510260E+001
    835200   0.3915955148E+003   0.8404485199E+001
    835300   0.3915955855E+003   0.8404414498E+001
    835400   0.3915957574E+003   0.8404242555E+001
    835500   0.3915959223E+003   0.8404077695E+001
    835600   0.3915962349E+003   0.8403765072E+001
    835700   0.3915966120E+003   0.8403388019E+001
    835800   0.3915971043E+003   0.8402895682E+001
    835900   0.3915974812E+003   0.8402518832E+001
    836000   0.3915976836E+003   0.8402316422E+001
    836100   0.3915978682E+003   0.8402131840E+001
    836200   0.3915980860E+003   0.8401913982E+001
    836300   0.3915983207E+003   0.8401679347E+001
    836400   0.3915985468E+003   0.8401453168E+001
    836500   0.3915986299E+003   0.8401370131E+001
    836600   0.3915986239E+003   0.8401376051E+001
    836700   0.3915985489E+003   0.8401451077E+001
    836800   0.3915984843E+003   0.8401515674E+001
    836900   0.3915984169E+003   0.8401583067E+001
    837000   0.3915983351E+003   0.8401664933E+001
    837100   0.3915982663E+003   0.8401733715E+001
    837200   0.3915981199E+003   0.8401880097E+001
    837300   0.3915979588E+003   0.8402041183E+001
    837400   0.3915978024E+003   0.8402197638E+001
    837500   0.3915975417E+003   0.8402458265E+001
    837600   0.3915975821E+003   0.8402417916E+001
    837700   0.3915976475E+003   0.8402352461E+001
    837800   0.3915977082E+003   0.8402291816E+001
    837900   0.3915977649E+003   0.8402235062E+001
    838000   0.3915978354E+003   0.8402164624E+001
    838100   0.3915979070E+003   0.8402093045E+001
    838200   0.3915979409E+003   0.8402059058E+001
    838300   0.3915980774E+003   0.8401922631E+001
    838400   0.3915983209E+003   0.8401679113E+001
    838500   0.3915985288E+003   0.8401471154E+001
    838600   0.3915987313E+003   0.8401268694E+001
    838700   0.3915991577E+003   0.8400842296E+001
    838800   0.3915994912E+003   0.8400508846E+001
    838900   0.3915999343E+003   0.8400065688E+001
    839000   0.3916004844E+003   0.8399515563E+001
    839100   0.3916007889E+003   0.8399211114E+001
    839200   0.3916010099E+003   0.8398990137E+001
    839300   0.3916013786E+003   0.8398621445E+001
    839400   0.3916018404E+003   0.8398159563E+001
    839500   0.3916021913E+003   0.8397808736E+001
    839600   0.3916023629E+003   0.8397637132E+001
    839700   0.3916022571E+003   0.8397742916E+001
    839800   0.3916021885E+003   0.8397811468E+001
    839900   0.3916022491E+003   0.8397750889E+001
    840000   0.3916023172E+003   0.8397682820E+001
    840100   0.3916024637E+003   0.8397536331E+001
    840200   0.3916025486E+003   0.8397451382E+001
    840300   0.3916024423E+003   0.8397557655E+001
    840400   0.3916021995E+003   0.8397800542E+001
    840500   0.3916020112E+003   0.8397988842E+001
    840600   0.3916018290E+003   0.8398170964E+001
    840700   0.3916018411E+003   0.8398158901E+001
    840800   0.3916019256E+003   0.8398074354E+001
    840900   0.3916019634E+003   0.8398036568E+001
    841000   0.3916018986E+003   0.8398101411E+001
    841100   0.3916018439E+003   0.8398156067E+001
    841200   0.3916017254E+003   0.8398274558E+001
    841300   0.3916016378E+003   0.8398362244E+001
    841400   0.3916015615E+003   0.8398438482E+001
    841500   0.3916016256E+003   0.8398374373E+001
    841600   0.3916016119E+003   0.8398388101E+001
    841700   0.3916018960E+003   0.8398103993E+001
    841800   0.3916020777E+003   0.8397922298E+001
    841900   0.3916021355E+003   0.8397864503E+001
    842000   0.3916022019E+003   0.8397798086E+001
    842100   0.3916022548E+003   0.8397745195E+001
    842200   0.3916023329E+003   0.8397667104E+001
    842300   0.3916024984E+003   0.8397501648E+001
    842400   0.3916027283E+003   0.8397271677E+001
    842500   0.3916029531E+003   0.8397046908E+001
    842600   0.3916031204E+003   0.8396879650E+001
    842700   0.3916033604E+003   0.8396639635E+001
    842800   0.3916036762E+003   0.8396323839E+001
    842900   0.3916040784E+003   0.8395921606E+001
    843000   0.3916044788E+003   0.8395521223E+001
    843100   0.3916051433E+003   0.8394856661E+001
    843200   0.3916056628E+003   0.8394337219E+001
    843300   0.3916061476E+003   0.8393852358E+001
    843400   0.3916068086E+003   0.8393191448E+001
    843500   0.3916074714E+003   0.8392528599E+001
    843600   0.3916082967E+003   0.8391703302E+001
    843700   0.3916089928E+003   0.8391007249E+001
    843800   0.3916095480E+003   0.8390451993E+001
    843900   0.3916103011E+003   0.8389698930E+001
    844000   0.3916110344E+003   0.8388965620E+001
    844100   0.3916118318E+003   0.8388168165E+001
    844200   0.3916124782E+003   0.8387521847E+001
    844300   0.3916132838E+003   0.8386716159E+001
    844400   0.3916140800E+003   0.8385920031E+001
    844500   0.3916150835E+003   0.8384916510E+001
    844600   0.3916161479E+003   0.8383852113E+001
    844700   0.3916168498E+003   0.8383150189E+001
    844800   0.3916175949E+003   0.8382405104E+001
    844900   0.3916180677E+003   0.8381932297E+001
    845000   0.3916184975E+003   0.8381502457E+001
    845100   0.3916192574E+003   0.8380742601E+001
    845200   0.3916199053E+003   0.8380094679E+001
    845300   0.3916207790E+003   0.8379220998E+001
    845400   0.3916216968E+003   0.8378303193E+001
    845500   0.3916222424E+003   0.8377757625E+001
    845600   0.3916228372E+003   0.8377162797E+001
    845700   0.3916235489E+003   0.8376451083E+001
    845800   0.3916243860E+003   0.8375613972E+001
    845900   0.3916253924E+003   0.8374607642E+001
    846000   0.3916261010E+003   0.8373898957E+001
    846100   0.3916269712E+003   0.8373028789E+001
    846200   0.3916275812E+003   0.8372418813E+001
    846300   0.3916285617E+003   0.8371438324E+001
    846400   0.3916296060E+003   0.8370394001E+001
    846500   0.3916304777E+003   0.8369522347E+001
    846600   0.3916312307E+003   0.8368769253E+001
    846700   0.3916321350E+003   0.8367865020E+001
    846800   0.3916334647E+003   0.8366535285E+001
    846900   0.3916348185E+003   0.8365181547E+001
    847000   0.3916355574E+003   0.8364442605E+001
    847100   0.3916365364E+003   0.8363463569E+001
    847200   0.3916373662E+003   0.8362633822E+001
    847300   0.3916387087E+003   0.8361291256E+001
    847400   0.3916402001E+003   0.8359799903E+001
    847500   0.3916414615E+003   0.8358538478E+001
    847600   0.3916428052E+003   0.8357194792E+001
    847700   0.3916438540E+003   0.8356146036E+001
    847800   0.3916449735E+003   0.8355026477E+001
    847900   0.3916462163E+003   0.8353783658E+001
    848000   0.3916468359E+003   0.8353164140E+001
    848100   0.3916475902E+003   0.8352409804E+001
    848200   0.3916483382E+003   0.8351661824E+001
    848300   0.3916491944E+003   0.8350805640E+001
    848400   0.3916496220E+003   0.8350377999E+001
    848500   0.3916503078E+003   0.8349692204E+001
    848600   0.3916508282E+003   0.8349171796E+001
    848700   0.3916513071E+003   0.8348692947E+001
    848800   0.3916522763E+003   0.8347723736E+001
    848900   0.3916535105E+003   0.8346489517E+001
    849000   0.3916541673E+003   0.8345832703E+001
    849100   0.3916549174E+003   0.8345082626E+001
    849200   0.3916554724E+003   0.8344527551E+001
    849300   0.3916560551E+003   0.8343944905E+001
    849400   0.3916565880E+003   0.8343411951E+001
    849500   0.3916571155E+003   0.8342884531E+001
    849600   0.3916574587E+003   0.8342541334E+001
    849700   0.3916578111E+003   0.8342188883E+001
    849800   0.3916581719E+003   0.8341828083E+001
    849900   0.3916585635E+003   0.8341436467E+001
    850000   0.3916586946E+003   0.8341305382E+001
    850100   0.3916587337E+003   0.8341266333E+001
    850200   0.3916587790E+003   0.8341220955E+001
    850300   0.3916587789E+003   0.8341221129E+001
    850400   0.3916587534E+003   0.8341246556E+001
    850500   0.3916587863E+003   0.8341213656E+001
    850600   0.3916587656E+003   0.8341234420E+001
    850700   0.3916588124E+003   0.8341187567E+001
    850800   0.3916590743E+003   0.8340925651E+001
    850900   0.3916593144E+003   0.8340685582E+001
    851000   0.3916595258E+003   0.8340474172E+001
    851100   0.3916596709E+003   0.8340329124E+001
    851200   0.3916599356E+003   0.8340064381E+001
    851300   0.3916601856E+003   0.8339814418E+001
    851400   0.3916603902E+003   0.8339609836E+001
    851500   0.3916604751E+003   0.8339524911E+001
    851600   0.3916606625E+003   0.8339337462E+001
    851700   0.3916609118E+003   0.8339088172E+001
    851800   0.3916612933E+003   0.8338706744E+001
    851900   0.3916616778E+003   0.8338322154E+001
    852000   0.3916620991E+003   0.8337900897E+001
    852100   0.3916625692E+003   0.8337430795E+001
    852200   0.3916629163E+003   0.8337083652E+001
    852300   0.3916632627E+003   0.8336737320E+001
    852400   0.3916635857E+003   0.8336414330E+001
    852500   0.3916637925E+003   0.8336207540E+001
    852600   0.3916639612E+003   0.8336038814E+001
    852700   0.3916641354E+003   0.8335864637E+001
    852800   0.3916641975E+003   0.8335802545E+001
    852900   0.3916642453E+003   0.8335754691E+001
    853000   0.3916642924E+003   0.8335707621E+001
    853100   0.3916643834E+003   0.8335616647E+001
    853200   0.3916645973E+003   0.8335402712E+001
    853300   0.3916648139E+003   0.8335186106E+001
    853400   0.3916650273E+003   0.8334972745E+001
    853500   0.3916655016E+003   0.8334498435E+001
    853600   0.3916657934E+003   0.8334206578E+001
    853700   0.3916662011E+003   0.8333798862E+001
    853800   0.3916665214E+003   0.8333478580E+001
    853900   0.3916667743E+003   0.8333225748E+001
    854000   0.3916669587E+003   0.8333041341E+001
    854100   0.3916670049E+003   0.8332995127E+001
    854200   0.3916670542E+003   0.8332945778E+001
    854300   0.3916670952E+003   0.8332904766E+001
    854400   0.3916670551E+003   0.8332944943E+001
    854500   0.3916671014E+003   0.8332898591E+001
    854600   0.3916671405E+003   0.8332859471E+001
    854700   0.3916671420E+003   0.8332858045E+001
    854800   0.3916673247E+003   0.8332675327E+001
    854900   0.3916675894E+003   0.8332410617E+001
    855000   0.3916677926E+003   0.8332207385E+001
    855100   0.3916680192E+003   0.8331980819E+001
    855200   0.3916682341E+003   0.8331765870E+001
    855300   0.3916684339E+003   0.8331566109E+001
    855400   0.3916686532E+003   0.8331346770E+001
    855500   0.3916688089E+003   0.8331191080E+001
    855600   0.3916690169E+003   0.8330983127E+001
    855700   0.3916692414E+003   0.8330758621E+001
    855800   0.3916694142E+003   0.8330585814E+001
    855900   0.3916696247E+003   0.8330375311E+001
    856000   0.3916698296E+003   0.8330170362E+001
    856100   0.3916699762E+003   0.8330023774E+001
    856200   0.3916700145E+003   0.8329985495E+001
    856300   0.3916700606E+003   0.8329939380E+001
    856400   0.3916701189E+003   0.8329881145E+001
    856500   0.3916700855E+003   0.8329914548E+001
    856600   0.3916698497E+003   0.8330150288E+001
    856700   0.3916695587E+003   0.8330441294E+001
    856800   0.3916692459E+003   0.8330754059E+001
    856900   0.3916690852E+003   0.8330914777E+001
    857000   0.3916688304E+003   0.8331169623E+001
    857100   0.3916686005E+003   0.8331399512E+001
    857200   0.3916684471E+003   0.8331552934E+001
    857300   0.3916681388E+003   0.8331861169E+001
    857400   0.3916678104E+003   0.8332189582E+001
    857500   0.3916675415E+003   0.8332458454E+001
    857600   0.3916671307E+003   0.8332869305E+001
    857700   0.3916669051E+003   0.8333094901E+001
    857800   0.3916665953E+003   0.8333404709E+001
    857900   0.3916662836E+003   0.8333716419E+001
    858000   0.3916660457E+003   0.8333954325E+001
    858100   0.3916658729E+003   0.8334127106E+001
    858200   0.3916657499E+003   0.8334250116E+001
    858300   0.3916656686E+003   0.8334331391E+001
    858400   0.3916655961E+003   0.8334403889E+001
    858500   0.3916655019E+003   0.8334498079E+001
    858600   0.3916652843E+003   0.8334715701E+001
    858700   0.3916650900E+003   0.8334910002E+001
    858800   0.3916648062E+003   0.8335193757E+001
    858900   0.3916645089E+003   0.8335491069E+001
    859000   0.3916641300E+003   0.8335870039E+001
    859100   0.3916637216E+003   0.8336278406E+001
    859200   0.3916634501E+003   0.8336549918E+001
    859300   0.3916631175E+003   0.8336882492E+001
    859400   0.3916627553E+003   0.8337244742E+001
    859500   0.3916623095E+003   0.8337690478E+001
    859600   0.3916618902E+003   0.8338109829E+001
    859700   0.3916616709E+003   0.8338329136E+001
    859800   0.3916612356E+003   0.8338764425E+001
    859900   0.3916607815E+003   0.8339218487E+001
    860000   0.3916603469E+003   0.8339653126E+001
    860100   0.3916598873E+003   0.8340112731E+001
    860200   0.3916594073E+003   0.8340592678E+001
    860300   0.3916590053E+003   0.8340994723E+001
    860400   0.3916586098E+003   0.8341390157E+001
    860500   0.3916583707E+003   0.8341629342E+001
    860600   0.3916580602E+003   0.8341939845E+001
    860700   0.3916577375E+003   0.8342262505E+001
    860800   0.3916573960E+003   0.8342604030E+001
    860900   0.3916571810E+003   0.8342819034E+001
    861000   0.3916571102E+003   0.8342889803E+001
    861100   0.3916570284E+003   0.8342971586E+001
    861200   0.3916569423E+003   0.8343057722E+001
    861300   0.3916568996E+003   0.8343100382E+001
    861400   0.3916568395E+003   0.8343160541E+001
    861500   0.3916568733E+003   0.8343126719E+001
    861600   0.3916568042E+003   0.8343195772E+001
    861700   0.3916568325E+003   0.8343167509E+001
    861800   0.3916568885E+003   0.8343111545E+001
    861900   0.3916569139E+003   0.8343086066E+001
    862000   0.3916569480E+003   0.8343051973E+001
    862100   0.3916569075E+003   0.8343092507E+001
    862200   0.3916569606E+003   0.8343039431E+001
    862300   0.3916569987E+003   0.8343001312E+001
    862400   0.3916570583E+003   0.8342941708E+001
    862500   0.3916571201E+003   0.8342879916E+001
    862600   0.3916571011E+003   0.8342898875E+001
    862700   0.3916570433E+003   0.8342956718E+001
    862800   0.3916568539E+003   0.8343146103E+001
    862900   0.3916567392E+003   0.8343260838E+001
    863000   0.3916566542E+003   0.8343345803E+001
    863100   0.3916566139E+003   0.8343386058E+001
    863200   0.3916566348E+003   0.8343365200E+001
    863300   0.3916566851E+003   0.8343314930E+001
    863400   0.3916567354E+003   0.8343264603E+001
    863500   0.3916567875E+003   0.8343212505E+001
    863600   0.3916568447E+003   0.8343155349E+001
    863700   0.3916569905E+003   0.8343009542E+001
    863800   0.3916571374E+003   0.8342862618E+001
    863900   0.3916574474E+003   0.8342552614E+001
    864000   0.3916578769E+003   0.8342123116E+001
    864100   0.3916583290E+003   0.8341671014E+001
    864200   0.3916587909E+003   0.8341209091E+001
    864300   0.3916591288E+003   0.8340871152E+001
    864400   0.3916595655E+003   0.8340434535E+001
    864500   0.3916599753E+003   0.8340024745E+001
    864600   0.3916604476E+003   0.8339552376E+001
    864700   0.3916608579E+003   0.8339142071E+001
    864800   0.3916610107E+003   0.8338989323E+001
    864900   0.3916612279E+003   0.8338772071E+001
    865000   0.3916616393E+003   0.8338360677E+001
    865100   0.3916618903E+003   0.8338109726E+001
    865200   0.3916620786E+003   0.8337921371E+001
    865300   0.3916621948E+003   0.8337805157E+001
    865400   0.3916621406E+003   0.8337859436E+001
    865500   0.3916620429E+003   0.8337957125E+001
    865600   0.3916619033E+003   0.8338096699E+001
    865700   0.3916619442E+003   0.8338055781E+001
    865800   0.3916619862E+003   0.8338013829E+001
    865900   0.3916620346E+003   0.8337965447E+001
    866000   0.3916620790E+003   0.8337921013E+001
    866100   0.3916621409E+003   0.8337859135E+001
    866200   0.3916622944E+003   0.8337705591E+001
    866300   0.3916624718E+003   0.8337528170E+001
    866400   0.3916626040E+003   0.8337395992E+001
    866500   0.3916626402E+003   0.8337359796E+001
    866600   0.3916625594E+003   0.8337440585E+001
    866700   0.3916624880E+003   0.8337511995E+001
    866800   0.3916624095E+003   0.8337590499E+001
    866900   0.3916623510E+003   0.8337648951E+001
    867000   0.3916622813E+003   0.8337718664E+001
    867100   0.3916623198E+003   0.8337680198E+001
    867200   0.3916624895E+003   0.8337510515E+001
    867300   0.3916626880E+003   0.8337312038E+001
    867400   0.3916628985E+003   0.8337101505E+001
    867500   0.3916630900E+003   0.8336910003E+001
    867600   0.3916633543E+003   0.8336645709E+001
    867700   0.3916635419E+003   0.8336458116E+001
    867800   0.3916636067E+003   0.8336393343E+001
    867900   0.3916636427E+003   0.8336357334E+001
    868000   0.3916636925E+003   0.8336307464E+001
    868100   0.3916638292E+003   0.8336170796E+001
    868200   0.3916638994E+003   0.8336100633E+001
    868300   0.3916640795E+003   0.8335920479E+001
    868400   0.3916641289E+003   0.8335871068E+001
    868500   0.3916641802E+003   0.8335819754E+001
    868600   0.3916642202E+003   0.8335779776E+001
    868700   0.3916642673E+003   0.8335732692E+001
    868800   0.3916642466E+003   0.8335753389E+001
    868900   0.3916641535E+003   0.8335846456E+001
    869000   0.3916640644E+003   0.8335935625E+001
    869100   0.3916640681E+003   0.8335931903E+001
    869200   0.3916640753E+003   0.8335924742E+001
    869300   0.3916640117E+003   0.8335988329E+001
    869400   0.3916639271E+003   0.8336072908E+001
    869500   0.3916638494E+003   0.8336150563E+001
    869600   0.3916637656E+003   0.8336234375E+001
    869700   0.3916636986E+003   0.8336301380E+001
    869800   0.3916636294E+003   0.8336370555E+001
    869900   0.3916635730E+003   0.8336427007E+001
    870000   0.3916634249E+003   0.8336575064E+001
    870100   0.3916632325E+003   0.8336767477E+001
    870200   0.3916630327E+003   0.8336967339E+001
    870300   0.3916629957E+003   0.8337004296E+001
    870400   0.3916630394E+003   0.8336960565E+001
    870500   0.3916630811E+003   0.8336918937E+001
    870600   0.3916631494E+003   0.8336850636E+001
    870700   0.3916633709E+003   0.8336629067E+001
    870800   0.3916635908E+003   0.8336409202E+001
    870900   0.3916638114E+003   0.8336188581E+001
    871000   0.3916639819E+003   0.8336018064E+001
    871100   0.3916641861E+003   0.8335813916E+001
    871200   0.3916643127E+003   0.8335687256E+001
    871300   0.3916642731E+003   0.8335726914E+001
    871400   0.3916640627E+003   0.8335937278E+001
    871500   0.3916639807E+003   0.8336019293E+001
    871600   0.3916639037E+003   0.8336096326E+001
    871700   0.3916638089E+003   0.8336191135E+001
    871800   0.3916637296E+003   0.8336270380E+001
    871900   0.3916636569E+003   0.8336343070E+001
    872000   0.3916635469E+003   0.8336453125E+001
    872100   0.3916631580E+003   0.8336842007E+001
    872200   0.3916628143E+003   0.8337185736E+001
    872300   0.3916625575E+003   0.8337442494E+001
    872400   0.3916623850E+003   0.8337614951E+001
    872500   0.3916623861E+003   0.8337613923E+001
    872600   0.3916624338E+003   0.8337566237E+001
    872700   0.3916624864E+003   0.8337513557E+001
    872800   0.3916624980E+003   0.8337501993E+001
    872900   0.3916624073E+003   0.8337592651E+001
    873000   0.3916623104E+003   0.8337689552E+001
    873100   0.3916622327E+003   0.8337767280E+001
    873200   0.3916621754E+003   0.8337824610E+001
    873300   0.3916621454E+003   0.8337854570E+001
    873400   0.3916620611E+003   0.8337938863E+001
    873500   0.3916619927E+003   0.8338007265E+001
    873600   0.3916620472E+003   0.8337952777E+001
    873700   0.3916621035E+003   0.8337896542E+001
    873800   0.3916621430E+003   0.8337856982E+001
    873900   0.3916621921E+003   0.8337807905E+001
    874000   0.3916622340E+003   0.8337765968E+001
    874100   0.3916622705E+003   0.8337729502E+001
    874200   0.3916622661E+003   0.8337733874E+001
    874300   0.3916623749E+003   0.8337625078E+001
    874400   0.3916625526E+003   0.8337447422E+001
    874500   0.3916626026E+003   0.8337397450E+001
    874600   0.3916626262E+003   0.8337373757E+001
    874700   0.3916625144E+003   0.8337485649E+001
    874800   0.3916624891E+003   0.8337510898E+001
    874900   0.3916625376E+003   0.8337462366E+001
    875000   0.3916626338E+003   0.8337366205E+001
    875100   0.3916627927E+003   0.8337207302E+001
    875200   0.3916629398E+003   0.8337060176E+001
    875300   0.3916631485E+003   0.8336851550E+001
    875400   0.3916633889E+003   0.8336611099E+001
    875500   0.3916637533E+003   0.8336246671E+001
    875600   0.3916642867E+003   0.8335713265E+001
    875700   0.3916649256E+003   0.8335074386E+001
    875800   0.3916653300E+003   0.8334669985E+001
    875900   0.3916655238E+003   0.8334476204E+001
    876000   0.3916657432E+003   0.8334256842E+001
    876100   0.3916658901E+003   0.8334109894E+001
    876200   0.3916661353E+003   0.8333864667E+001
    876300   0.3916663301E+003   0.8333669925E+001
    876400   0.3916665825E+003   0.8333417455E+001
    876500   0.3916666258E+003   0.8333374227E+001
    876600   0.3916665570E+003   0.8333443031E+001
    876700   0.3916664756E+003   0.8333524436E+001
    876800   0.3916664707E+003   0.8333529255E+001
    876900   0.3916664456E+003   0.8333554388E+001
    877000   0.3916664016E+003   0.8333598352E+001
    877100   0.3916665693E+003   0.8333430731E+001
    877200   0.3916667174E+003   0.8333282612E+001
    877300   0.3916667918E+003   0.8333208234E+001
    877400   0.3916668997E+003   0.8333100272E+001
    877500   0.3916669456E+003   0.8333054417E+001
    877600   0.3916669978E+003   0.8333002166E+001
    877700   0.3916670557E+003   0.8332944346E+001
    877800   0.3916671038E+003   0.8332896158E+001
    877900   0.3916670856E+003   0.8332914355E+001
    878000   0.3916670096E+003   0.8332990358E+001
    878100   0.3916669256E+003   0.8333074375E+001
    878200   0.3916669156E+003   0.8333084392E+001
    878300   0.3916670246E+003   0.8332975416E+001
    878400   0.3916672588E+003   0.8332741183E+001
    878500   0.3916674861E+003   0.8332513856E+001
    878600   0.3916675472E+003   0.8332452755E+001
    878700   0.3916676629E+003   0.8332337127E+001
    878800   0.3916678960E+003   0.8332104036E+001
    878900   0.3916682354E+003   0.8331764619E+001
    879000   0.3916685557E+003   0.8331444305E+001
    879100   0.3916688248E+003   0.8331175228E+001
    879200   0.3916691455E+003   0.8330854497E+001
    879300   0.3916696509E+003   0.8330349059E+001
    879400   0.3916699724E+003   0.8330027602E+001
    879500   0.3916703292E+003   0.8329670811E+001
    879600   0.3916708438E+003   0.8329156175E+001
    879700   0.3916714874E+003   0.8328512615E+001
    879800   0.3916719411E+003   0.8328058896E+001
    879900   0.3916723395E+003   0.8327660453E+001
    880000   0.3916728158E+003   0.8327184166E+001
    880100   0.3916733453E+003   0.8326654746E+001
    880200   0.3916738316E+003   0.8326168400E+001
    880300   0.3916742794E+003   0.8325720556E+001
    880400   0.3916747172E+003   0.8325282777E+001
    880500   0.3916752211E+003   0.8324778864E+001
    880600   0.3916757597E+003   0.8324240349E+001
    880700   0.3916764314E+003   0.8323568581E+001
    880800   0.3916767656E+003   0.8323234443E+001
    880900   0.3916768514E+003   0.8323148627E+001
    881000   0.3916766957E+003   0.8323304294E+001
    881100   0.3916765439E+003   0.8323456102E+001
    881200   0.3916761640E+003   0.8323836023E+001
    881300   0.3916759184E+003   0.8324081594E+001
    881400   0.3916757804E+003   0.8324219618E+001
    881500   0.3916755512E+003   0.8324448795E+001
    881600   0.3916753417E+003   0.8324658338E+001
    881700   0.3916751913E+003   0.8324808744E+001
    881800   0.3916750775E+003   0.8324922474E+001
    881900   0.3916751584E+003   0.8324841575E+001
    882000   0.3916753297E+003   0.8324670270E+001
    882100   0.3916755044E+003   0.8324495636E+001
