# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    920300   0.8152524124E+003   0.3033162247E+001
    920400   0.8152515309E+003   0.3033283677E+001
    920500   0.8152508749E+003   0.3033393686E+001
    920600   0.8152502417E+003   0.3033595974E+001
    920700   0.8152495398E+003   0.3033784274E+001
    920800   0.8152485121E+003   0.3033903495E+001
    920900   0.8152477080E+003   0.3034106895E+001
    921000   0.8152473579E+003   0.3034292214E+001
    921100   0.8152471690E+003   0.3034446047E+001
    921200   0.8152464989E+003   0.3034609822E+001
    921300   0.8152459734E+003   0.3034824499E+001
    921400   0.8152455225E+003   0.3035075935E+001
    921500   0.8152440608E+003   0.3035275115E+001
    921600   0.8152432725E+003   0.3035417891E+001
    921700   0.8152429231E+003   0.3035594872E+001
    921800   0.8152413270E+003   0.3035789642E+001
    921900   0.8152402483E+003   0.3035951317E+001
    922000   0.8152404777E+003   0.3036054494E+001
    922100   0.8152408876E+003   0.3036174294E+001
    922200   0.8152406978E+003   0.3036315873E+001
    922300   0.8152402482E+003   0.3036457479E+001
    922400   0.8152402625E+003   0.3036608623E+001
    922500   0.8152401700E+003   0.3036762739E+001
    922600   0.8152406818E+003   0.3036915396E+001
    922700   0.8152409810E+003   0.3037140874E+001
    922800   0.8152419801E+003   0.3037350823E+001
    922900   0.8152436854E+003   0.3037627721E+001
    923000   0.8152438825E+003   0.3037830293E+001
    923100   0.8152443978E+003   0.3038036280E+001
    923200   0.8152445295E+003   0.3038307586E+001
    923300   0.8152446012E+003   0.3038496165E+001
    923400   0.8152450362E+003   0.3038738967E+001
    923500   0.8152450839E+003   0.3038981761E+001
    923600   0.8152451255E+003   0.3039167167E+001
    923700   0.8152455947E+003   0.3039339761E+001
    923800   0.8152466007E+003   0.3039560405E+001
    923900   0.8152462839E+003   0.3039735427E+001
    924000   0.8152456539E+003   0.3039892530E+001
    924100   0.8152454225E+003   0.3040056850E+001
    924200   0.8152454104E+003   0.3040202260E+001
    924300   0.8152458126E+003   0.3040439310E+001
    924400   0.8152451580E+003   0.3040630347E+001
    924500   0.8152450769E+003   0.3040865142E+001
    924600   0.8152445473E+003   0.3041044896E+001
    924700   0.8152446271E+003   0.3041163847E+001
    924800   0.8152445699E+003   0.3041267484E+001
    924900   0.8152445085E+003   0.3041377404E+001
    925000   0.8152441133E+003   0.3041576259E+001
    925100   0.8152440890E+003   0.3041759881E+001
    925200   0.8152436548E+003   0.3041981093E+001
    925300   0.8152433891E+003   0.3042214277E+001
    925400   0.8152427237E+003   0.3042395715E+001
    925500   0.8152424849E+003   0.3042557031E+001
    925600   0.8152430374E+003   0.3042790008E+001
    925700   0.8152437825E+003   0.3042995448E+001
    925800   0.8152437772E+003   0.3043180711E+001
    925900   0.8152440907E+003   0.3043399738E+001
    926000   0.8152437788E+003   0.3043585384E+001
    926100   0.8152436615E+003   0.3043751701E+001
    926200   0.8152434385E+003   0.3044081352E+001
    926300   0.8152432492E+003   0.3044330967E+001
    926400   0.8152433301E+003   0.3044551779E+001
    926500   0.8152433753E+003   0.3044734684E+001
    926600   0.8152431677E+003   0.3044860577E+001
    926700   0.8152436709E+003   0.3045031457E+001
    926800   0.8152435222E+003   0.3045150527E+001
    926900   0.8152440334E+003   0.3045279450E+001
    927000   0.8152442251E+003   0.3045487271E+001
    927100   0.8152444719E+003   0.3045675663E+001
    927200   0.8152445579E+003   0.3045826211E+001
    927300   0.8152444103E+003   0.3046039081E+001
    927400   0.8152445182E+003   0.3046187724E+001
    927500   0.8152437944E+003   0.3046381059E+001
    927600   0.8152430476E+003   0.3046496149E+001
    927700   0.8152423963E+003   0.3046639164E+001
    927800   0.8152426649E+003   0.3046748404E+001
    927900   0.8152422244E+003   0.3046866639E+001
    928000   0.8152426978E+003   0.3046979151E+001
    928100   0.8152444123E+003   0.3047105662E+001
    928200   0.8152456613E+003   0.3047184127E+001
    928300   0.8152462595E+003   0.3047287451E+001
    928400   0.8152465551E+003   0.3047387814E+001
    928500   0.8152459767E+003   0.3047467757E+001
    928600   0.8152458786E+003   0.3047568002E+001
    928700   0.8152453123E+003   0.3047664035E+001
    928800   0.8152445585E+003   0.3047741469E+001
    928900   0.8152435604E+003   0.3047815143E+001
    929000   0.8152422297E+003   0.3047938731E+001
    929100   0.8152419964E+003   0.3048052248E+001
    929200   0.8152422397E+003   0.3048142383E+001
    929300   0.8152421073E+003   0.3048225006E+001
    929400   0.8152424385E+003   0.3048279244E+001
    929500   0.8152426382E+003   0.3048351488E+001
    929600   0.8152429671E+003   0.3048425880E+001
    929700   0.8152430960E+003   0.3048527029E+001
    929800   0.8152433757E+003   0.3048686110E+001
    929900   0.8152439319E+003   0.3048839965E+001
    930000   0.8152446240E+003   0.3048967658E+001
    930100   0.8152453742E+003   0.3049110994E+001
    930200   0.8152455437E+003   0.3049249443E+001
    930300   0.8152452842E+003   0.3049372967E+001
    930400   0.8152447686E+003   0.3049524409E+001
    930500   0.8152445541E+003   0.3049606492E+001
    930600   0.8152442221E+003   0.3049699833E+001
    930700   0.8152438601E+003   0.3049819767E+001
    930800   0.8152439831E+003   0.3049890705E+001
    930900   0.8152440824E+003   0.3049991939E+001
    931000   0.8152443115E+003   0.3050064838E+001
    931100   0.8152438756E+003   0.3050131946E+001
    931200   0.8152447051E+003   0.3050200836E+001
    931300   0.8152452068E+003   0.3050262821E+001
    931400   0.8152443414E+003   0.3050327954E+001
    931500   0.8152424444E+003   0.3050353601E+001
    931600   0.8152409364E+003   0.3050385841E+001
    931700   0.8152400331E+003   0.3050430470E+001
    931800   0.8152396942E+003   0.3050450767E+001
    931900   0.8152400265E+003   0.3050473289E+001
    932000   0.8152404172E+003   0.3050495149E+001
    932100   0.8152410146E+003   0.3050620851E+001
    932200   0.8152412731E+003   0.3050712569E+001
    932300   0.8152411584E+003   0.3050775723E+001
    932400   0.8152405252E+003   0.3050843264E+001
    932500   0.8152406682E+003   0.3050875352E+001
    932600   0.8152415833E+003   0.3050917200E+001
    932700   0.8152434218E+003   0.3050905235E+001
    932800   0.8152450008E+003   0.3050881246E+001
    932900   0.8152452639E+003   0.3050855485E+001
    933000   0.8152453365E+003   0.3050830443E+001
    933100   0.8152461452E+003   0.3050850245E+001
    933200   0.8152462876E+003   0.3050872509E+001
    933300   0.8152465825E+003   0.3050911052E+001
    933400   0.8152466113E+003   0.3050941447E+001
    933500   0.8152469112E+003   0.3050963783E+001
    933600   0.8152475632E+003   0.3050983270E+001
    933700   0.8152483102E+003   0.3051003036E+001
    933800   0.8152494030E+003   0.3051021784E+001
    933900   0.8152496501E+003   0.3051039988E+001
    934000   0.8152514928E+003   0.3051029331E+001
    934100   0.8152518868E+003   0.3051016735E+001
    934200   0.8152518309E+003   0.3051037706E+001
    934300   0.8152527531E+003   0.3051028300E+001
    934400   0.8152540463E+003   0.3051003147E+001
    934500   0.8152551095E+003   0.3050994712E+001
    934600   0.8152570610E+003   0.3050969541E+001
    934700   0.8152585771E+003   0.3050940694E+001
    934800   0.8152602286E+003   0.3050887776E+001
    934900   0.8152617966E+003   0.3050860793E+001
    935000   0.8152625883E+003   0.3050831195E+001
    935100   0.8152638162E+003   0.3050806272E+001
    935200   0.8152644456E+003   0.3050783502E+001
    935300   0.8152656178E+003   0.3050754779E+001
    935400   0.8152672479E+003   0.3050694617E+001
    935500   0.8152685793E+003   0.3050598040E+001
    935600   0.8152699778E+003   0.3050504264E+001
    935700   0.8152713830E+003   0.3050451439E+001
    935800   0.8152729724E+003   0.3050424306E+001
    935900   0.8152730222E+003   0.3050398168E+001
    936000   0.8152742294E+003   0.3050365110E+001
    936100   0.8152747640E+003   0.3050342027E+001
    936200   0.8152766784E+003   0.3050305949E+001
    936300   0.8152785200E+003   0.3050278376E+001
    936400   0.8152791989E+003   0.3050270157E+001
    936500   0.8152798928E+003   0.3050254033E+001
    936600   0.8152811922E+003   0.3050235457E+001
    936700   0.8152817582E+003   0.3050255521E+001
    936800   0.8152822760E+003   0.3050262309E+001
    936900   0.8152834777E+003   0.3050236354E+001
    937000   0.8152843511E+003   0.3050213671E+001
    937100   0.8152854826E+003   0.3050184609E+001
    937200   0.8152859693E+003   0.3050156251E+001
    937300   0.8152863764E+003   0.3050078141E+001
    937400   0.8152869469E+003   0.3050001741E+001
    937500   0.8152868794E+003   0.3049926582E+001
    937600   0.8152869725E+003   0.3049857313E+001
    937700   0.8152853317E+003   0.3049764856E+001
    937800   0.8152843099E+003   0.3049700140E+001
    937900   0.8152839393E+003   0.3049622517E+001
    938000   0.8152847979E+003   0.3049591243E+001
    938100   0.8152851380E+003   0.3049565616E+001
    938200   0.8152848377E+003   0.3049544230E+001
    938300   0.8152843771E+003   0.3049522298E+001
    938400   0.8152845903E+003   0.3049500539E+001
    938500   0.8152845443E+003   0.3049388610E+001
    938600   0.8152850445E+003   0.3049252915E+001
    938700   0.8152851009E+003   0.3049130354E+001
    938800   0.8152860998E+003   0.3048900419E+001
    938900   0.8152865567E+003   0.3048683879E+001
    939000   0.8152884000E+003   0.3048443083E+001
    939100   0.8152887009E+003   0.3048307795E+001
    939200   0.8152892645E+003   0.3048139374E+001
    939300   0.8152909771E+003   0.3047865971E+001
    939400   0.8152934662E+003   0.3047516053E+001
    939500   0.8152963934E+003   0.3047247169E+001
    939600   0.8152995502E+003   0.3046994867E+001
    939700   0.8153020817E+003   0.3046741918E+001
    939800   0.8153030546E+003   0.3046534655E+001
    939900   0.8153031722E+003   0.3046333050E+001
    940000   0.8153038984E+003   0.3046166547E+001
    940100   0.8153046875E+003   0.3045918366E+001
    940200   0.8153039638E+003   0.3045671656E+001
    940300   0.8153034793E+003   0.3045452239E+001
    940400   0.8153025927E+003   0.3045219132E+001
    940500   0.8153011751E+003   0.3045052262E+001
    940600   0.8152990688E+003   0.3044974303E+001
    940700   0.8152972666E+003   0.3044899888E+001
    940800   0.8152967089E+003   0.3044817567E+001
    940900   0.8152961110E+003   0.3044712830E+001
    941000   0.8152947758E+003   0.3044554625E+001
    941100   0.8152946176E+003   0.3044418437E+001
    941200   0.8152948385E+003   0.3044238581E+001
    941300   0.8152955898E+003   0.3044100377E+001
    941400   0.8152960086E+003   0.3043932808E+001
    941500   0.8152960412E+003   0.3043777993E+001
    941600   0.8152966744E+003   0.3043631997E+001
    941700   0.8152985805E+003   0.3043499191E+001
    941800   0.8152991550E+003   0.3043443372E+001
    941900   0.8153002284E+003   0.3043375878E+001
    942000   0.8152996885E+003   0.3043247233E+001
    942100   0.8152998385E+003   0.3043119122E+001
    942200   0.8153000726E+003   0.3043032323E+001
    942300   0.8153008508E+003   0.3042974617E+001
    942400   0.8153011926E+003   0.3042942917E+001
    942500   0.8153015903E+003   0.3042868745E+001
    942600   0.8153022920E+003   0.3042810832E+001
    942700   0.8153020309E+003   0.3042739271E+001
    942800   0.8153025990E+003   0.3042647714E+001
    942900   0.8153030368E+003   0.3042566064E+001
    943000   0.8153025668E+003   0.3042394497E+001
    943100   0.8153034030E+003   0.3042237090E+001
    943200   0.8153040428E+003   0.3042123876E+001
    943300   0.8153028086E+003   0.3042053806E+001
    943400   0.8153021578E+003   0.3041992559E+001
    943500   0.8153024620E+003   0.3041923871E+001
    943600   0.8153041395E+003   0.3041840610E+001
    943700   0.8153056029E+003   0.3041766582E+001
    943800   0.8153065908E+003   0.3041660443E+001
    943900   0.8153066375E+003   0.3041506534E+001
    944000   0.8153065476E+003   0.3041386938E+001
    944100   0.8153074971E+003   0.3041236377E+001
    944200   0.8153081391E+003   0.3041186929E+001
    944300   0.8153088097E+003   0.3041162326E+001
    944400   0.8153094031E+003   0.3041138584E+001
    944500   0.8153108610E+003   0.3041118085E+001
    944600   0.8153130907E+003   0.3041090620E+001
    944700   0.8153135021E+003   0.3041066076E+001
    944800   0.8153137176E+003   0.3041047643E+001
    944900   0.8153131808E+003   0.3041024205E+001
    945000   0.8153128108E+003   0.3040993039E+001
    945100   0.8153121188E+003   0.3040923579E+001
    945200   0.8153126094E+003   0.3040865686E+001
    945300   0.8153120465E+003   0.3040838028E+001
    945400   0.8153113570E+003   0.3040815991E+001
    945500   0.8153107862E+003   0.3040780667E+001
    945600   0.8153097084E+003   0.3040701386E+001
    945700   0.8153092091E+003   0.3040644432E+001
    945800   0.8153088645E+003   0.3040567968E+001
    945900   0.8153075713E+003   0.3040512647E+001
    946000   0.8153067899E+003   0.3040489007E+001
    946100   0.8153055125E+003   0.3040473480E+001
    946200   0.8153042520E+003   0.3040450990E+001
    946300   0.8153026162E+003   0.3040425292E+001
    946400   0.8153011769E+003   0.3040382526E+001
    946500   0.8152999456E+003   0.3040306041E+001
    946600   0.8152985163E+003   0.3040216953E+001
    946700   0.8152980673E+003   0.3040070590E+001
    946800   0.8152974721E+003   0.3040021524E+001
    946900   0.8152974051E+003   0.3039892372E+001
    947000   0.8152980420E+003   0.3039612903E+001
    947100   0.8152991050E+003   0.3039407880E+001
    947200   0.8152990378E+003   0.3039185797E+001
    947300   0.8152996223E+003   0.3039054282E+001
    947400   0.8153002998E+003   0.3038962330E+001
    947500   0.8153007727E+003   0.3038896982E+001
    947600   0.8153003588E+003   0.3038817474E+001
    947700   0.8152997074E+003   0.3038684009E+001
    947800   0.8152993013E+003   0.3038594887E+001
    947900   0.8152990694E+003   0.3038553618E+001
    948000   0.8152996691E+003   0.3038501960E+001
    948100   0.8153007997E+003   0.3038429610E+001
    948200   0.8153013594E+003   0.3038352179E+001
    948300   0.8153015456E+003   0.3038272379E+001
    948400   0.8153029421E+003   0.3038195302E+001
    948500   0.8153035812E+003   0.3038130257E+001
    948600   0.8153033912E+003   0.3038044836E+001
    948700   0.8153008944E+003   0.3037961552E+001
    948800   0.8153005750E+003   0.3037838938E+001
    948900   0.8153014870E+003   0.3037703826E+001
    949000   0.8153014096E+003   0.3037574543E+001
    949100   0.8153017731E+003   0.3037444199E+001
    949200   0.8153022301E+003   0.3037331358E+001
    949300   0.8153015434E+003   0.3037241430E+001
    949400   0.8153018420E+003   0.3037179546E+001
    949500   0.8153022837E+003   0.3037159647E+001
    949600   0.8153018908E+003   0.3037100719E+001
    949700   0.8153004528E+003   0.3037047521E+001
    949800   0.8152993501E+003   0.3037003241E+001
    949900   0.8152988146E+003   0.3036918153E+001
    950000   0.8152979381E+003   0.3036783941E+001
    950100   0.8152974600E+003   0.3036687097E+001
    950200   0.8152966024E+003   0.3036607755E+001
    950300   0.8152959392E+003   0.3036535678E+001
    950400   0.8152947787E+003   0.3036498170E+001
    950500   0.8152927338E+003   0.3036381478E+001
    950600   0.8152912584E+003   0.3036239515E+001
    950700   0.8152913412E+003   0.3036137305E+001
    950800   0.8152902506E+003   0.3036006258E+001
    950900   0.8152902767E+003   0.3035873472E+001
    951000   0.8152901498E+003   0.3035749585E+001
    951100   0.8152887656E+003   0.3035595339E+001
    951200   0.8152878813E+003   0.3035453878E+001
    951300   0.8152864833E+003   0.3035317568E+001
    951400   0.8152845267E+003   0.3035152142E+001
    951500   0.8152835458E+003   0.3034912650E+001
    951600   0.8152827792E+003   0.3034680884E+001
    951700   0.8152824621E+003   0.3034389855E+001
    951800   0.8152826130E+003   0.3034103287E+001
    951900   0.8152820948E+003   0.3033852624E+001
    952000   0.8152821607E+003   0.3033696097E+001
    952100   0.8152829782E+003   0.3033622666E+001
    952200   0.8152841472E+003   0.3033554058E+001
    952300   0.8152854420E+003   0.3033480305E+001
    952400   0.8152860577E+003   0.3033399079E+001
    952500   0.8152859367E+003   0.3033312934E+001
    952600   0.8152868618E+003   0.3033233477E+001
    952700   0.8152870442E+003   0.3033186282E+001
    952800   0.8152866937E+003   0.3033161297E+001
    952900   0.8152872656E+003   0.3033157671E+001
    953000   0.8152872794E+003   0.3033189299E+001
    953100   0.8152866434E+003   0.3033207562E+001
    953200   0.8152858323E+003   0.3033254154E+001
    953300   0.8152853197E+003   0.3033278713E+001
    953400   0.8152859857E+003   0.3033293819E+001
    953500   0.8152860801E+003   0.3033314850E+001
    953600   0.8152870229E+003   0.3033336927E+001
    953700   0.8152879687E+003   0.3033355131E+001
    953800   0.8152880673E+003   0.3033383055E+001
    953900   0.8152881380E+003   0.3033456837E+001
    954000   0.8152875330E+003   0.3033511678E+001
    954100   0.8152870468E+003   0.3033531788E+001
    954200   0.8152860437E+003   0.3033535793E+001
    954300   0.8152848464E+003   0.3033399790E+001
    954400   0.8152830541E+003   0.3033254420E+001
    954500   0.8152820953E+003   0.3033051947E+001
    954600   0.8152814807E+003   0.3032901318E+001
    954700   0.8152802790E+003   0.3032753824E+001
    954800   0.8152787090E+003   0.3032641369E+001
    954900   0.8152773896E+003   0.3032487791E+001
    955000   0.8152763782E+003   0.3032315944E+001
    955100   0.8152769127E+003   0.3032132364E+001
    955200   0.8152759969E+003   0.3031921274E+001
    955300   0.8152753963E+003   0.3031862089E+001
    955400   0.8152737930E+003   0.3031789187E+001
    955500   0.8152736456E+003   0.3031733813E+001
    955600   0.8152726051E+003   0.3031739884E+001
    955700   0.8152715975E+003   0.3031747756E+001
    955800   0.8152710596E+003   0.3031727394E+001
    955900   0.8152704768E+003   0.3031734511E+001
    956000   0.8152700925E+003   0.3031755265E+001
    956100   0.8152691846E+003   0.3031777136E+001
    956200   0.8152683931E+003   0.3031797693E+001
    956300   0.8152677001E+003   0.3031802674E+001
    956400   0.8152683022E+003   0.3031779606E+001
    956500   0.8152691254E+003   0.3031758558E+001
    956600   0.8152693347E+003   0.3031738274E+001
    956700   0.8152699728E+003   0.3031720197E+001
    956800   0.8152708004E+003   0.3031700271E+001
    956900   0.8152707096E+003   0.3031676254E+001
    957000   0.8152713326E+003   0.3031657372E+001
    957100   0.8152710588E+003   0.3031678545E+001
    957200   0.8152709519E+003   0.3031702264E+001
    957300   0.8152704355E+003   0.3031728125E+001
    957400   0.8152692714E+003   0.3031774797E+001
    957500   0.8152695340E+003   0.3031795687E+001
    957600   0.8152696372E+003   0.3031824083E+001
    957700   0.8152686430E+003   0.3031853008E+001
    957800   0.8152686289E+003   0.3031876811E+001
    957900   0.8152680781E+003   0.3031948046E+001
    958000   0.8152675209E+003   0.3032018522E+001
    958100   0.8152668911E+003   0.3032075662E+001
    958200   0.8152674659E+003   0.3032059017E+001
    958300   0.8152683482E+003   0.3032016015E+001
    958400   0.8152681098E+003   0.3031993851E+001
    958500   0.8152680258E+003   0.3031989391E+001
    958600   0.8152681590E+003   0.3032038006E+001
    958700   0.8152682750E+003   0.3032080519E+001
    958800   0.8152685239E+003   0.3032130153E+001
    958900   0.8152681350E+003   0.3032154867E+001
    959000   0.8152683005E+003   0.3032174574E+001
    959100   0.8152681676E+003   0.3032171039E+001
    959200   0.8152692141E+003   0.3032148920E+001
    959300   0.8152705317E+003   0.3032127814E+001
    959400   0.8152709148E+003   0.3032104208E+001
    959500   0.8152722531E+003   0.3031943915E+001
    959600   0.8152724869E+003   0.3031802066E+001
    959700   0.8152725140E+003   0.3031688918E+001
    959800   0.8152717718E+003   0.3031618344E+001
    959900   0.8152712512E+003   0.3031568950E+001
    960000   0.8152706724E+003   0.3031585965E+001
    960100   0.8152716026E+003   0.3031633654E+001
    960200   0.8152716354E+003   0.3031680479E+001
    960300   0.8152700253E+003   0.3031725698E+001
    960400   0.8152683643E+003   0.3031779530E+001
    960500   0.8152669319E+003   0.3031860032E+001
    960600   0.8152663532E+003   0.3031935402E+001
    960700   0.8152662212E+003   0.3032056386E+001
    960800   0.8152670709E+003   0.3032164888E+001
    960900   0.8152684909E+003   0.3032284768E+001
    961000   0.8152682096E+003   0.3032389687E+001
    961100   0.8152687251E+003   0.3032474515E+001
    961200   0.8152690954E+003   0.3032591107E+001
    961300   0.8152694258E+003   0.3032721205E+001
    961400   0.8152698177E+003   0.3032809724E+001
    961500   0.8152706373E+003   0.3032952669E+001
    961600   0.8152715231E+003   0.3033185306E+001
    961700   0.8152716322E+003   0.3033324993E+001
    961800   0.8152720102E+003   0.3033616298E+001
    961900   0.8152725695E+003   0.3033808991E+001
    962000   0.8152735626E+003   0.3034085657E+001
    962100   0.8152738476E+003   0.3034267395E+001
    962200   0.8152741775E+003   0.3034510478E+001
    962300   0.8152742512E+003   0.3034656563E+001
    962400   0.8152738661E+003   0.3034913778E+001
    962500   0.8152741246E+003   0.3035034468E+001
    962600   0.8152746868E+003   0.3035271904E+001
    962700   0.8152747713E+003   0.3035411843E+001
    962800   0.8152751116E+003   0.3035564869E+001
    962900   0.8152766884E+003   0.3035766928E+001
    963000   0.8152772062E+003   0.3035937566E+001
    963100   0.8152778475E+003   0.3036099848E+001
    963200   0.8152783646E+003   0.3036275193E+001
    963300   0.8152792392E+003   0.3036463095E+001
    963400   0.8152796686E+003   0.3036626420E+001
    963500   0.8152796751E+003   0.3036817096E+001
    963600   0.8152796514E+003   0.3036991972E+001
    963700   0.8152799486E+003   0.3037113438E+001
    963800   0.8152798153E+003   0.3037237560E+001
    963900   0.8152801866E+003   0.3037453339E+001
    964000   0.8152800975E+003   0.3037631231E+001
    964100   0.8152803676E+003   0.3037797460E+001
    964200   0.8152809790E+003   0.3037919423E+001
    964300   0.8152814850E+003   0.3038117628E+001
    964400   0.8152816799E+003   0.3038222542E+001
    964500   0.8152810700E+003   0.3038396886E+001
    964600   0.8152814353E+003   0.3038557933E+001
    964700   0.8152818683E+003   0.3038708945E+001
    964800   0.8152825840E+003   0.3038887852E+001
    964900   0.8152836474E+003   0.3039120516E+001
    965000   0.8152845452E+003   0.3039292180E+001
    965100   0.8152845606E+003   0.3039458888E+001
    965200   0.8152847422E+003   0.3039552247E+001
    965300   0.8152844404E+003   0.3039701392E+001
    965400   0.8152841124E+003   0.3039902494E+001
    965500   0.8152839928E+003   0.3040065114E+001
    965600   0.8152835160E+003   0.3040187394E+001
    965700   0.8152827690E+003   0.3040354477E+001
    965800   0.8152816035E+003   0.3040600119E+001
    965900   0.8152802202E+003   0.3040779714E+001
    966000   0.8152789098E+003   0.3040922824E+001
    966100   0.8152771612E+003   0.3041095483E+001
    966200   0.8152748837E+003   0.3041253173E+001
    966300   0.8152735621E+003   0.3041349610E+001
    966400   0.8152728562E+003   0.3041449082E+001
    966500   0.8152722755E+003   0.3041538845E+001
    966600   0.8152716908E+003   0.3041668230E+001
    966700   0.8152711629E+003   0.3041821991E+001
    966800   0.8152706049E+003   0.3041978688E+001
    966900   0.8152703148E+003   0.3042089075E+001
    967000   0.8152690757E+003   0.3042233940E+001
    967100   0.8152686122E+003   0.3042360756E+001
    967200   0.8152687177E+003   0.3042470401E+001
    967300   0.8152696459E+003   0.3042583159E+001
    967400   0.8152700253E+003   0.3042679268E+001
    967500   0.8152701214E+003   0.3042773250E+001
    967600   0.8152698399E+003   0.3042895675E+001
    967700   0.8152697928E+003   0.3042943529E+001
    967800   0.8152697896E+003   0.3042983571E+001
    967900   0.8152686877E+003   0.3043021048E+001
    968000   0.8152678986E+003   0.3043041314E+001
    968100   0.8152678882E+003   0.3043062811E+001
    968200   0.8152672016E+003   0.3043086903E+001
    968300   0.8152668870E+003   0.3043132101E+001
    968400   0.8152663402E+003   0.3043165763E+001
    968500   0.8152648518E+003   0.3043242187E+001
    968600   0.8152633728E+003   0.3043326168E+001
    968700   0.8152618368E+003   0.3043425608E+001
    968800   0.8152612259E+003   0.3043482935E+001
    968900   0.8152615480E+003   0.3043566590E+001
    969000   0.8152605192E+003   0.3043636231E+001
    969100   0.8152600312E+003   0.3043694184E+001
    969200   0.8152597955E+003   0.3043710367E+001
    969300   0.8152597880E+003   0.3043739550E+001
    969400   0.8152601318E+003   0.3043795080E+001
    969500   0.8152605329E+003   0.3043877738E+001
    969600   0.8152603057E+003   0.3043967618E+001
    969700   0.8152601668E+003   0.3044013102E+001
    969800   0.8152589577E+003   0.3044043569E+001
    969900   0.8152583378E+003   0.3044059986E+001
    970000   0.8152585002E+003   0.3044084354E+001
    970100   0.8152581860E+003   0.3044101373E+001
    970200   0.8152578757E+003   0.3044176304E+001
    970300   0.8152566143E+003   0.3044267423E+001
    970400   0.8152552258E+003   0.3044411972E+001
    970500   0.8152547031E+003   0.3044534398E+001
    970600   0.8152540608E+003   0.3044635494E+001
    970700   0.8152536069E+003   0.3044751892E+001
    970800   0.8152527852E+003   0.3044852167E+001
    970900   0.8152518828E+003   0.3044936165E+001
    971000   0.8152513769E+003   0.3045034460E+001
    971100   0.8152513504E+003   0.3045186411E+001
    971200   0.8152506471E+003   0.3045277381E+001
    971300   0.8152501253E+003   0.3045378999E+001
    971400   0.8152488739E+003   0.3045491844E+001
    971500   0.8152478209E+003   0.3045602351E+001
    971600   0.8152478586E+003   0.3045708657E+001
    971700   0.8152478549E+003   0.3045809231E+001
    971800   0.8152485203E+003   0.3045878002E+001
    971900   0.8152486854E+003   0.3045940343E+001
    972000   0.8152485781E+003   0.3045997570E+001
    972100   0.8152488143E+003   0.3046062036E+001
    972200   0.8152488347E+003   0.3046129424E+001
    972300   0.8152491612E+003   0.3046164679E+001
    972400   0.8152487401E+003   0.3046251422E+001
    972500   0.8152488336E+003   0.3046327492E+001
    972600   0.8152487828E+003   0.3046372994E+001
    972700   0.8152487618E+003   0.3046410330E+001
    972800   0.8152484549E+003   0.3046487081E+001
    972900   0.8152484076E+003   0.3046548725E+001
    973000   0.8152488866E+003   0.3046567385E+001
    973100   0.8152498792E+003   0.3046589850E+001
    973200   0.8152504903E+003   0.3046606341E+001
    973300   0.8152507745E+003   0.3046614456E+001
    973400   0.8152516315E+003   0.3046635933E+001
    973500   0.8152520374E+003   0.3046619430E+001
    973600   0.8152526339E+003   0.3046544289E+001
    973700   0.8152529566E+003   0.3046540311E+001
    973800   0.8152523689E+003   0.3046547275E+001
    973900   0.8152527017E+003   0.3046529592E+001
    974000   0.8152528887E+003   0.3046507091E+001
    974100   0.8152531407E+003   0.3046481966E+001
    974200   0.8152528548E+003   0.3046460542E+001
    974300   0.8152523148E+003   0.3046408429E+001
    974400   0.8152523447E+003   0.3046390560E+001
    974500   0.8152524808E+003   0.3046372448E+001
    974600   0.8152521168E+003   0.3046342516E+001
    974700   0.8152510532E+003   0.3046260394E+001
    974800   0.8152494892E+003   0.3046219266E+001
    974900   0.8152500152E+003   0.3046195002E+001
    975000   0.8152509542E+003   0.3046159915E+001
    975100   0.8152508658E+003   0.3046061632E+001
    975200   0.8152505622E+003   0.3045950569E+001
    975300   0.8152505541E+003   0.3045772588E+001
    975400   0.8152500646E+003   0.3045552758E+001
    975500   0.8152498618E+003   0.3045318456E+001
    975600   0.8152496568E+003   0.3045134611E+001
    975700   0.8152498661E+003   0.3045010535E+001
    975800   0.8152490104E+003   0.3044907428E+001
    975900   0.8152487315E+003   0.3044730556E+001
    976000   0.8152483947E+003   0.3044541469E+001
    976100   0.8152483045E+003   0.3044325070E+001
    976200   0.8152474164E+003   0.3044149571E+001
    976300   0.8152467003E+003   0.3043997752E+001
    976400   0.8152462113E+003   0.3043865311E+001
    976500   0.8152438732E+003   0.3043780630E+001
    976600   0.8152427599E+003   0.3043761504E+001
    976700   0.8152411475E+003   0.3043779078E+001
    976800   0.8152402631E+003   0.3043794516E+001
    976900   0.8152400047E+003   0.3043802125E+001
    977000   0.8152393893E+003   0.3043805231E+001
    977100   0.8152395368E+003   0.3043783956E+001
    977200   0.8152401497E+003   0.3043761225E+001
    977300   0.8152400190E+003   0.3043777081E+001
    977400   0.8152396298E+003   0.3043790364E+001
    977500   0.8152393648E+003   0.3043828550E+001
    977600   0.8152383148E+003   0.3043902292E+001
    977700   0.8152384917E+003   0.3043950019E+001
    977800   0.8152384576E+003   0.3044001876E+001
    977900   0.8152377975E+003   0.3044025385E+001
    978000   0.8152370038E+003   0.3044029530E+001
    978100   0.8152359689E+003   0.3044005786E+001
    978200   0.8152344043E+003   0.3043919066E+001
    978300   0.8152334556E+003   0.3043889568E+001
