# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    883000  392    8
    883100  391    9
    883200  391    9
    883300  392    8
    883400  391    9
    883500  391    9
    883600  391    9
    883700  390   10
    883800  390   10
    883900  391    9
    884000  392    8
    884100  391    9
    884200  392    8
    884300  392    8
    884400  393    7
    884500  393    7
    884600  392    8
    884700  392    8
    884800  392    8
    884900  391    9
    885000  392    8
    885100  391    9
    885200  391    9
    885300  391    9
    885400  391    9
    885500  391    9
    885600  388   12
    885700  390   10
    885800  390   10
    885900  389   11
    886000  389   11
    886100  390   10
    886200  389   11
    886300  390   10
    886400  388   12
    886500  388   12
    886600  388   12
    886700  389   11
    886800  389   11
    886900  389   11
    887000  389   11
    887100  388   12
    887200  388   12
    887300  387   13
    887400  385   15
    887500  386   14
    887600  386   14
    887700  384   16
    887800  384   16
    887900  383   17
    888000  383   17
    888100  383   17
    888200  384   16
    888300  384   16
    888400  384   16
    888500  384   16
    888600  385   15
    888700  385   15
    888800  385   15
    888900  384   16
    889000  385   15
    889100  387   13
    889200  387   13
    889300  388   12
    889400  388   12
    889500  388   12
    889600  387   13
    889700  387   13
    889800  386   14
    889900  386   14
    890000  386   14
    890100  387   13
    890200  387   13
    890300  388   12
    890400  388   12
    890500  388   12
    890600  388   12
    890700  388   12
    890800  387   13
    890900  388   12
    891000  389   11
    891100  389   11
    891200  390   10
    891300  390   10
    891400  389   11
    891500  389   11
    891600  389   11
    891700  388   12
    891800  389   11
    891900  388   12
    892000  389   11
    892100  390   10
    892200  388   12
    892300  389   11
    892400  389   11
    892500  390   10
    892600  389   11
    892700  389   11
    892800  390   10
    892900  389   11
    893000  390   10
    893100  390   10
    893200  389   11
    893300  389   11
    893400  389   11
    893500  388   12
    893600  390   10
    893700  388   12
    893800  387   13
    893900  387   13
    894000  387   13
    894100  388   12
    894200  388   12
    894300  387   13
    894400  386   14
    894500  387   13
    894600  387   13
    894700  388   12
    894800  388   12
    894900  388   12
    895000  388   12
    895100  389   11
    895200  388   12
    895300  388   12
    895400  389   11
    895500  387   13
    895600  386   14
    895700  386   14
    895800  387   13
    895900  386   14
    896000  387   13
    896100  387   13
    896200  386   14
    896300  386   14
    896400  387   13
    896500  387   13
    896600  386   14
    896700  388   12
    896800  388   12
    896900  387   13
    897000  388   12
    897100  388   12
    897200  388   12
    897300  388   12
    897400  388   12
    897500  389   11
    897600  391    9
    897700  392    8
    897800  392    8
    897900  392    8
    898000  393    7
    898100  393    7
    898200  392    8
    898300  393    7
    898400  392    8
    898500  391    9
    898600  390   10
    898700  392    8
    898800  392    8
    898900  390   10
    899000  391    9
    899100  391    9
    899200  390   10
    899300  390   10
    899400  392    8
    899500  392    8
    899600  391    9
    899700  392    8
    899800  391    9
    899900  391    9
    900000  392    8
    900100  392    8
    900200  392    8
    900300  393    7
    900400  393    7
    900500  393    7
    900600  393    7
    900700  393    7
    900800  392    8
    900900  392    8
    901000  393    7
    901100  392    8
    901200  391    9
    901300  391    9
    901400  390   10
    901500  390   10
    901600  391    9
    901700  389   11
    901800  390   10
    901900  390   10
    902000  390   10
    902100  389   11
    902200  389   11
    902300  389   11
    902400  389   11
    902500  389   11
    902600  388   12
    902700  389   11
    902800  389   11
    902900  390   10
    903000  389   11
    903100  390   10
    903200  390   10
    903300  387   13
    903400  388   12
    903500  389   11
    903600  390   10
    903700  391    9
    903800  390   10
    903900  389   11
    904000  389   11
    904100  389   11
    904200  389   11
    904300  390   10
    904400  388   12
    904500  390   10
    904600  390   10
    904700  390   10
    904800  389   11
    904900  390   10
    905000  390   10
    905100  389   11
    905200  389   11
    905300  389   11
    905400  388   12
    905500  388   12
    905600  389   11
    905700  390   10
    905800  392    8
    905900  392    8
    906000  391    9
    906100  391    9
    906200  387   13
    906300  387   13
    906400  387   13
    906500  388   12
    906600  389   11
    906700  390   10
    906800  390   10
    906900  390   10
    907000  390   10
    907100  390   10
    907200  390   10
    907300  388   12
    907400  389   11
    907500  388   12
    907600  389   11
    907700  390   10
    907800  390   10
    907900  391    9
    908000  390   10
    908100  391    9
    908200  390   10
    908300  390   10
    908400  389   11
    908500  390   10
    908600  388   12
    908700  388   12
    908800  387   13
    908900  387   13
    909000  386   14
    909100  385   15
    909200  386   14
    909300  385   15
    909400  387   13
    909500  387   13
    909600  389   11
    909700  387   13
    909800  388   12
    909900  388   12
    910000  389   11
    910100  389   11
    910200  387   13
    910300  388   12
    910400  388   12
    910500  388   12
    910600  388   12
    910700  388   12
    910800  387   13
    910900  387   13
    911000  387   13
    911100  384   16
    911200  384   16
    911300  384   16
    911400  384   16
    911500  384   16
    911600  384   16
    911700  384   16
    911800  385   15
    911900  386   14
    912000  386   14
    912100  387   13
    912200  388   12
    912300  388   12
    912400  387   13
    912500  387   13
    912600  386   14
    912700  387   13
    912800  388   12
    912900  388   12
    913000  388   12
    913100  390   10
    913200  390   10
    913300  388   12
    913400  387   13
    913500  387   13
    913600  388   12
    913700  387   13
    913800  387   13
    913900  387   13
    914000  387   13
    914100  388   12
    914200  389   11
    914300  388   12
    914400  390   10
    914500  389   11
    914600  390   10
    914700  389   11
    914800  389   11
    914900  388   12
    915000  387   13
    915100  386   14
    915200  386   14
    915300  386   14
    915400  386   14
    915500  386   14
    915600  386   14
    915700  385   15
    915800  384   16
    915900  385   15
    916000  385   15
    916100  387   13
    916200  386   14
    916300  386   14
    916400  386   14
    916500  386   14
    916600  388   12
    916700  388   12
    916800  389   11
    916900  388   12
    917000  388   12
    917100  388   12
    917200  387   13
    917300  389   11
    917400  388   12
    917500  389   11
    917600  388   12
    917700  389   11
    917800  389   11
    917900  387   13
    918000  387   13
    918100  388   12
    918200  387   13
    918300  388   12
    918400  387   13
    918500  388   12
    918600  388   12
    918700  386   14
    918800  387   13
    918900  387   13
    919000  387   13
    919100  386   14
    919200  387   13
    919300  388   12
    919400  388   12
    919500  387   13
    919600  388   12
    919700  387   13
    919800  386   14
    919900  384   16
    920000  385   15
    920100  387   13
    920200  389   11
    920300  387   13
    920400  387   13
    920500  386   14
    920600  386   14
    920700  386   14
    920800  387   13
    920900  388   12
    921000  386   14
    921100  386   14
    921200  387   13
    921300  384   16
    921400  385   15
    921500  387   13
    921600  387   13
    921700  388   12
    921800  388   12
    921900  388   12
    922000  388   12
    922100  387   13
    922200  388   12
    922300  388   12
    922400  386   14
    922500  387   13
    922600  386   14
    922700  385   15
    922800  385   15
    922900  385   15
    923000  386   14
    923100  387   13
    923200  386   14
    923300  386   14
    923400  385   15
    923500  386   14
    923600  386   14
    923700  387   13
    923800  387   13
    923900  388   12
    924000  388   12
    924100  387   13
    924200  386   14
    924300  386   14
    924400  385   15
    924500  387   13
    924600  388   12
    924700  388   12
    924800  387   13
    924900  386   14
    925000  387   13
    925100  386   14
    925200  387   13
    925300  385   15
    925400  387   13
    925500  387   13
    925600  386   14
    925700  385   15
    925800  385   15
    925900  385   15
    926000  386   14
    926100  384   16
    926200  384   16
    926300  386   14
    926400  386   14
    926500  387   13
    926600  388   12
    926700  388   12
    926800  387   13
    926900  386   14
    927000  386   14
    927100  385   15
    927200  386   14
    927300  385   15
    927400  386   14
    927500  386   14
    927600  388   12
    927700  389   11
    927800  389   11
    927900  390   10
    928000  389   11
    928100  390   10
    928200  389   11
    928300  390   10
    928400  389   11
    928500  391    9
    928600  389   11
    928700  389   11
    928800  389   11
    928900  389   11
    929000  389   11
    929100  390   10
    929200  390   10
    929300  391    9
    929400  390   10
    929500  389   11
    929600  390   10
    929700  388   12
    929800  388   12
    929900  388   12
    930000  387   13
    930100  387   13
    930200  388   12
    930300  387   13
    930400  389   11
    930500  390   10
    930600  390   10
    930700  390   10
    930800  390   10
    930900  389   11
    931000  391    9
    931100  391    9
    931200  391    9
    931300  390   10
    931400  392    8
    931500  392    8
    931600  392    8
    931700  390   10
    931800  391    9
    931900  392    8
    932000  390   10
    932100  390   10
    932200  389   11
    932300  391    9
    932400  390   10
    932500  391    9
    932600  392    8
    932700  393    7
    932800  393    7
    932900  393    7
    933000  392    8
    933100  391    9
    933200  391    9
    933300  390   10
    933400  391    9
    933500  391    9
    933600  392    8
    933700  391    9
    933800  392    8
    933900  392    8
    934000  393    7
    934100  391    9
    934200  391    9
    934300  393    7
    934400  392    8
    934500  392    8
    934600  393    7
    934700  392    8
    934800  393    7
    934900  393    7
    935000  392    8
    935100  393    7
    935200  393    7
    935300  392    8
    935400  394    6
    935500  394    6
    935600  394    6
    935700  393    7
    935800  392    8
    935900  392    8
    936000  393    7
    936100  393    7
    936200  393    7
    936300  393    7
    936400  392    8
    936500  393    7
    936600  392    8
    936700  392    8
    936800  393    7
    936900  392    8
    937000  392    8
    937100  393    7
    937200  393    7
    937300  393    7
    937400  393    7
    937500  393    7
    937600  394    6
    937700  394    6
    937800  394    6
    937900  393    7
    938000  393    7
    938100  393    7
    938200  393    7
    938300  392    8
    938400  393    7
    938500  395    5
    938600  394    6
    938700  395    5
    938800  396    4
    938900  396    4
    939000  395    5
    939100  395    5
    939200  397    3
    939300  396    4
    939400  396    4
    939500  397    3
    939600  396    4
    939700  395    5
    939800  396    4
    939900  395    5
    940000  396    4
    940100  396    4
    940200  395    5
    940300  395    5
    940400  396    4
    940500  393    7
    940600  394    6
    940700  393    7
    940800  394    6
    940900  395    5
    941000  395    5
    941100  394    6
    941200  395    5
    941300  395    5
    941400  394    6
    941500  394    6
    941600  394    6
    941700  393    7
    941800  393    7
    941900  394    6
    942000  394    6
    942100  393    7
    942200  394    6
    942300  393    7
    942400  393    7
    942500  394    6
    942600  393    7
    942700  393    7
    942800  394    6
    942900  394    6
    943000  394    6
    943100  395    5
    943200  393    7
    943300  393    7
    943400  393    7
    943500  394    6
    943600  394    6
    943700  394    6
    943800  394    6
    943900  394    6
    944000  394    6
    944100  394    6
    944200  392    8
    944300  392    8
    944400  392    8
    944500  392    8
    944600  393    7
    944700  392    8
    944800  392    8
    944900  393    7
    945000  394    6
    945100  393    7
    945200  393    7
    945300  392    8
    945400  393    7
    945500  393    7
    945600  393    7
    945700  394    6
    945800  393    7
    945900  393    7
    946000  393    7
    946100  393    7
    946200  392    8
    946300  392    8
    946400  394    6
    946500  394    6
    946600  394    6
    946700  395    5
    946800  393    7
    946900  396    4
    947000  396    4
    947100  396    4
    947200  394    6
    947300  394    6
    947400  394    6
    947500  394    6
    947600  393    7
    947700  395    5
    947800  394    6
    947900  394    6
    948000  394    6
    948100  394    6
    948200  394    6
    948300  393    7
    948400  394    6
    948500  394    6
    948600  393    7
    948700  393    7
    948800  395    5
    948900  395    5
    949000  395    5
    949100  395    5
    949200  394    6
    949300  393    7
    949400  393    7
    949500  394    6
    949600  394    6
    949700  393    7
    949800  394    6
    949900  395    5
    950000  395    5
    950100  393    7
    950200  393    7
    950300  393    7
    950400  395    5
    950500  395    5
    950600  394    6
    950700  394    6
    950800  394    6
    950900  394    6
    951000  394    6
    951100  394    6
    951200  394    6
    951300  394    6
    951400  395    5
    951500  396    4
    951600  396    4
    951700  397    3
    951800  396    4
    951900  395    5
    952000  394    6
    952100  393    7
    952200  393    7
    952300  393    7
    952400  393    7
    952500  393    7
    952600  394    6
    952700  393    7
    952800  392    8
    952900  392    8
    953000  392    8
    953100  391    9
    953200  390   10
    953300  391    9
    953400  391    9
    953500  391    9
    953600  391    9
    953700  391    9
    953800  390   10
    953900  390   10
    954000  391    9
    954100  392    8
    954200  393    7
    954300  395    5
    954400  396    4
    954500  396    4
    954600  396    4
    954700  395    5
    954800  395    5
    954900  395    5
    955000  395    5
    955100  396    4
    955200  394    6
    955300  393    7
    955400  393    7
    955500  394    6
    955600  392    8
    955700  393    7
    955800  393    7
    955900  392    8
    956000  392    8
    956100  391    9
    956200  392    8
    956300  392    8
    956400  393    7
    956500  393    7
    956600  393    7
    956700  393    7
    956800  392    8
    956900  392    8
    957000  393    7
    957100  392    8
    957200  391    9
    957300  391    9
    957400  391    9
    957500  392    8
    957600  392    8
    957700  391    9
    957800  392    8
    957900  389   11
    958000  391    9
    958100  392    8
    958200  393    7
    958300  393    7
    958400  392    8
    958500  391    9
    958600  391    9
    958700  390   10
    958800  390   10
    958900  391    9
    959000  391    9
    959100  392    8
    959200  393    7
    959300  392    8
    959400  394    6
    959500  394    6
    959600  395    5
    959700  394    6
    959800  393    7
    959900  392    8
    960000  391    9
    960100  391    9
    960200  390   10
    960300  391    9
    960400  390   10
    960500  390   10
    960600  390   10
    960700  389   11
    960800  389   11
    960900  389   11
    961000  390   10
    961100  389   11
    961200  388   12
    961300  388   12
    961400  388   12
    961500  388   12
    961600  385   15
    961700  385   15
    961800  385   15
    961900  385   15
    962000  385   15
    962100  385   15
    962200  386   14
    962300  386   14
    962400  386   14
    962500  387   13
    962600  386   14
    962700  388   12
    962800  387   13
    962900  387   13
    963000  386   14
    963100  386   14
    963200  386   14
    963300  386   14
    963400  386   14
    963500  386   14
    963600  385   15
    963700  386   14
    963800  386   14
    963900  387   13
    964000  387   13
    964100  386   14
    964200  388   12
    964300  387   13
    964400  388   12
    964500  388   12
    964600  388   12
    964700  387   13
    964800  385   15
    964900  386   14
    965000  386   14
    965100  386   14
    965200  386   14
    965300  386   14
    965400  385   15
    965500  386   14
    965600  386   14
    965700  386   14
    965800  386   14
    965900  387   13
    966000  386   14
    966100  388   12
    966200  389   11
    966300  389   11
    966400  388   12
    966500  388   12
    966600  388   12
    966700  388   12
    966800  387   13
    966900  388   12
    967000  389   11
    967100  389   11
    967200  391    9
    967300  389   11
    967400  390   10
    967500  388   12
    967600  391    9
    967700  391    9
    967800  391    9
    967900  391    9
    968000  392    8
    968100  391    9
    968200  392    8
    968300  391    9
    968400  390   10
    968500  389   11
    968600  390   10
    968700  390   10
    968800  389   11
    968900  388   12
    969000  390   10
    969100  391    9
    969200  391    9
    969300  390   10
    969400  390   10
    969500  389   11
    969600  389   11
    969700  392    8
    969800  392    8
    969900  392    8
    970000  391    9
    970100  391    9
    970200  389   11
    970300  389   11
    970400  389   11
    970500  388   12
    970600  387   13
    970700  389   11
    970800  390   10
    970900  389   11
    971000  389   11
    971100  389   11
    971200  389   11
    971300  389   11
    971400  388   12
    971500  390   10
    971600  390   10
    971700  390   10
    971800  391    9
    971900  390   10
    972000  391    9
    972100  390   10
    972200  390   10
    972300  390   10
    972400  389   11
    972500  389   11
    972600  390   10
    972700  391    9
    972800  390   10
    972900  391    9
    973000  391    9
    973100  392    8
    973200  391    9
    973300  392    8
    973400  392    8
    973500  393    7
    973600  393    7
    973700  392    8
    973800  393    7
    973900  392    8
    974000  393    7
    974100  393    7
    974200  392    8
    974300  393    7
    974400  393    7
    974500  392    8
    974600  393    7
    974700  393    7
    974800  393    7
    974900  392    8
    975000  393    7
    975100  395    5
    975200  395    5
    975300  396    4
    975400  397    3
    975500  397    3
    975600  395    5
    975700  395    5
    975800  395    5
    975900  395    5
    976000  396    4
    976100  396    4
    976200  396    4
    976300  395    5
    976400  394    6
    976500  393    7
    976600  393    7
    976700  391    9
    976800  392    8
    976900  392    8
    977000  392    8
    977100  393    7
    977200  392    8
    977300  391    9
    977400  392    8
    977500  390   10
    977600  390   10
    977700  391    9
    977800  390   10
    977900  391    9
    978000  391    9
    978100  393    7
    978200  394    6
    978300  392    8
    978400  392    8
    978500  392    8
    978600  392    8
    978700  391    9
    978800  391    9
    978900  390   10
    979000  390   10
    979100  389   11
    979200  390   10
    979300  389   11
    979400  389   11
    979500  389   11
    979600  388   12
    979700  388   12
    979800  390   10
    979900  391    9
    980000  389   11
    980100  388   12
    980200  388   12
    980300  388   12
    980400  388   12
    980500  389   11
    980600  389   11
    980700  389   11
    980800  389   11
    980900  389   11
    981000  389   11
    981100  388   12
    981200  389   11
    981300  388   12
    981400  389   11
    981500  388   12
    981600  389   11
    981700  389   11
    981800  389   11
    981900  389   11
    982000  389   11
    982100  389   11
    982200  388   12
    982300  388   12
    982400  389   11
    982500  389   11
    982600  388   12
    982700  388   12
    982800  388   12
    982900  387   13
    983000  388   12
    983100  388   12
    983200  389   11
    983300  389   11
    983400  388   12
    983500  388   12
    983600  389   11
    983700  389   11
    983800  388   12
    983900  388   12
    984000  388   12
    984100  387   13
    984200  388   12
    984300  389   11
    984400  389   11
    984500  389   11
    984600  391    9
    984700  389   11
    984800  389   11
    984900  390   10
    985000  390   10
    985100  390   10
    985200  389   11
    985300  388   12
    985400  390   10
    985500  391    9
    985600  390   10
    985700  389   11
    985800  389   11
    985900  388   12
    986000  388   12
    986100  387   13
    986200  386   14
    986300  387   13
    986400  387   13
    986500  387   13
    986600  386   14
    986700  387   13
    986800  388   12
    986900  387   13
    987000  388   12
    987100  387   13
    987200  387   13
    987300  388   12
    987400  387   13
    987500  388   12
    987600  387   13
    987700  385   15
    987800  386   14
    987900  387   13
    988000  386   14
    988100  386   14
    988200  385   15
    988300  385   15
    988400  387   13
    988500  387   13
    988600  387   13
    988700  387   13
    988800  387   13
    988900  387   13
    989000  387   13
    989100  387   13
    989200  387   13
    989300  387   13
    989400  387   13
    989500  387   13
    989600  387   13
    989700  388   12
    989800  387   13
    989900  386   14
    990000  386   14
    990100  386   14
    990200  385   15
    990300  386   14
    990400  387   13
    990500  388   12
    990600  388   12
    990700  387   13
    990800  388   12
    990900  388   12
    991000  389   11
    991100  389   11
    991200  388   12
    991300  388   12
    991400  388   12
    991500  389   11
    991600  389   11
    991700  390   10
    991800  389   11
    991900  389   11
    992000  389   11
    992100  389   11
    992200  389   11
    992300  387   13
    992400  388   12
    992500  388   12
    992600  388   12
    992700  387   13
    992800  386   14
    992900  386   14
    993000  386   14
    993100  385   15
    993200  385   15
    993300  386   14
    993400  386   14
    993500  385   15
    993600  386   14
    993700  386   14
    993800  387   13
    993900  387   13
    994000  387   13
    994100  387   13
    994200  387   13
    994300  387   13
    994400  387   13
    994500  388   12
    994600  388   12
    994700  388   12
    994800  388   12
    994900  386   14
    995000  386   14
    995100  389   11
    995200  388   12
    995300  388   12
    995400  388   12
    995500  389   11
    995600  389   11
    995700  390   10
    995800  390   10
    995900  390   10
    996000  391    9
    996100  391    9
    996200  391    9
    996300  391    9
    996400  391    9
    996500  390   10
    996600  390   10
    996700  390   10
    996800  389   11
    996900  389   11
    997000  389   11
    997100  389   11
    997200  390   10
    997300  391    9
    997400  390   10
    997500  390   10
    997600  391    9
    997700  391    9
    997800  392    8
    997900  391    9
    998000  392    8
    998100  393    7
    998200  393    7
    998300  394    6
    998400  392    8
    998500  393    7
    998600  391    9
    998700  392    8
    998800  392    8
    998900  392    8
    999000  390   10
    999100  391    9
    999200  389   11
    999300  388   12
    999400  391    9
    999500  390   10
    999600  389   11
    999700  389   11
    999800  388   12
    999900  388   12
   1000000  390   10
   1000100  391    9
   1000200  390   10
   1000300  390   10
   1000400  390   10
   1000500  390   10
   1000600  390   10
   1000700  391    9
   1000800  392    8
   1000900  391    9
   1001000  390   10
   1001100  391    9
   1001200  392    8
   1001300  392    8
   1001400  392    8
   1001500  391    9
   1001600  390   10
   1001700  391    9
   1001800  392    8
   1001900  391    9
   1002000  392    8
   1002100  392    8
   1002200  392    8
   1002300  393    7
   1002400  395    5
   1002500  395    5
   1002600  395    5
   1002700  395    5
   1002800  395    5
   1002900  396    4
   1003000  395    5
   1003100  395    5
   1003200  396    4
   1003300  394    6
   1003400  393    7
   1003500  394    6
   1003600  393    7
   1003700  392    8
   1003800  393    7
   1003900  395    5
   1004000  395    5
   1004100  392    8
   1004200  393    7
   1004300  393    7
   1004400  394    6
   1004500  394    6
   1004600  394    6
   1004700  394    6
   1004800  394    6
   1004900  394    6
   1005000  396    4
   1005100  396    4
   1005200  394    6
   1005300  395    5
   1005400  395    5
   1005500  395    5
   1005600  394    6
   1005700  394    6
   1005800  394    6
   1005900  394    6
   1006000  395    5
   1006100  396    4
   1006200  396    4
   1006300  396    4
   1006400  395    5
   1006500  394    6
   1006600  394    6
   1006700  395    5
   1006800  395    5
   1006900  394    6
   1007000  393    7
   1007100  393    7
   1007200  393    7
   1007300  393    7
   1007400  394    6
   1007500  394    6
   1007600  394    6
   1007700  393    7
   1007800  391    9
   1007900  393    7
   1008000  393    7
   1008100  392    8
   1008200  391    9
   1008300  389   11
   1008400  389   11
   1008500  390   10
   1008600  390   10
   1008700  389   11
   1008800  388   12
   1008900  387   13
   1009000  388   12
   1009100  387   13
   1009200  387   13
   1009300  387   13
   1009400  386   14
   1009500  385   15
   1009600  386   14
   1009700  387   13
   1009800  387   13
   1009900  387   13
   1010000  385   15
   1010100  384   16
   1010200  384   16
   1010300  385   15
   1010400  385   15
   1010500  385   15
   1010600  385   15
   1010700  385   15
   1010800  387   13
   1010900  388   12
   1011000  390   10
   1011100  391    9
   1011200  390   10
   1011300  391    9
   1011400  390   10
   1011500  391    9
   1011600  390   10
   1011700  390   10
   1011800  391    9
   1011900  392    8
   1012000  392    8
   1012100  390   10
   1012200  391    9
   1012300  392    8
   1012400  392    8
   1012500  392    8
   1012600  392    8
   1012700  392    8
   1012800  391    9
   1012900  392    8
   1013000  392    8
   1013100  392    8
   1013200  393    7
   1013300  393    7
   1013400  393    7
   1013500  395    5
   1013600  396    4
   1013700  397    3
   1013800  397    3
   1013900  397    3
   1014000  396    4
   1014100  395    5
   1014200  395    5
   1014300  395    5
   1014400  396    4
   1014500  396    4
   1014600  396    4
   1014700  396    4
   1014800  394    6
   1014900  395    5
   1015000  393    7
   1015100  393    7
   1015200  393    7
   1015300  394    6
   1015400  394    6
   1015500  394    6
   1015600  394    6
   1015700  395    5
   1015800  394    6
   1015900  396    4
   1016000  394    6
   1016100  395    5
   1016200  394    6
   1016300  394    6
   1016400  393    7
   1016500  393    7
   1016600  392    8
   1016700  393    7
   1016800  393    7
   1016900  392    8
   1017000  392    8
   1017100  392    8
   1017200  392    8
   1017300  393    7
   1017400  393    7
   1017500  393    7
   1017600  393    7
   1017700  393    7
   1017800  393    7
   1017900  393    7
   1018000  392    8
   1018100  392    8
   1018200  391    9
   1018300  392    8
   1018400  391    9
   1018500  391    9
   1018600  390   10
   1018700  391    9
   1018800  390   10
   1018900  389   11
   1019000  390   10
   1019100  389   11
   1019200  388   12
   1019300  389   11
   1019400  391    9
   1019500  391    9
   1019600  392    8
   1019700  392    8
   1019800  393    7
   1019900  394    6
   1020000  394    6
   1020100  392    8
   1020200  394    6
   1020300  392    8
   1020400  395    5
   1020500  397    3
   1020600  397    3
   1020700  397    3
   1020800  398    2
   1020900  397    3
   1021000  396    4
   1021100  395    5
   1021200  395    5
   1021300  395    5
   1021400  395    5
   1021500  397    3
   1021600  396    4
   1021700  396    4
   1021800  397    3
   1021900  397    3
   1022000  397    3
   1022100  395    5
   1022200  396    4
   1022300  395    5
   1022400  396    4
   1022500  396    4
   1022600  395    5
   1022700  393    7
   1022800  393    7
   1022900  395    5
   1023000  395    5
   1023100  393    7
   1023200  394    6
   1023300  394    6
   1023400  392    8
   1023500  392    8
   1023600  392    8
   1023700  392    8
   1023800  393    7
   1023900  393    7
   1024000  393    7
   1024100  393    7
   1024200  393    7
   1024300  394    6
   1024400  392    8
   1024500  392    8
   1024600  393    7
   1024700  393    7
   1024800  393    7
   1024900  393    7
   1025000  394    6
   1025100  394    6
   1025200  394    6
   1025300  392    8
   1025400  392    8
   1025500  393    7
   1025600  392    8
   1025700  390   10
   1025800  390   10
   1025900  389   11
   1026000  390   10
   1026100  389   11
   1026200  388   12
   1026300  388   12
   1026400  389   11
   1026500  389   11
   1026600  390   10
   1026700  390   10
   1026800  391    9
   1026900  390   10
   1027000  391    9
   1027100  391    9
   1027200  390   10
   1027300  389   11
   1027400  389   11
   1027500  390   10
   1027600  391    9
   1027700  390   10
   1027800  390   10
   1027900  391    9
   1028000  391    9
   1028100  390   10
   1028200  391    9
   1028300  390   10
   1028400  392    8
   1028500  392    8
   1028600  391    9
   1028700  390   10
   1028800  392    8
   1028900  393    7
   1029000  393    7
   1029100  393    7
   1029200  392    8
   1029300  390   10
   1029400  390   10
   1029500  390   10
   1029600  389   11
   1029700  389   11
   1029800  387   13
   1029900  387   13
   1030000  387   13
   1030100  386   14
   1030200  385   15
   1030300  385   15
   1030400  386   14
   1030500  385   15
   1030600  385   15
   1030700  386   14
   1030800  386   14
   1030900  386   14
   1031000  386   14
   1031100  386   14
   1031200  386   14
   1031300  386   14
   1031400  385   15
   1031500  386   14
   1031600  386   14
   1031700  386   14
   1031800  386   14
   1031900  387   13
   1032000  386   14
   1032100  387   13
   1032200  388   12
   1032300  387   13
   1032400  387   13
   1032500  387   13
   1032600  387   13
   1032700  388   12
   1032800  388   12
   1032900  387   13
   1033000  386   14
   1033100  386   14
   1033200  387   13
   1033300  387   13
   1033400  388   12
   1033500  388   12
   1033600  389   11
   1033700  389   11
   1033800  389   11
   1033900  389   11
   1034000  388   12
   1034100  388   12
   1034200  387   13
   1034300  388   12
   1034400  388   12
   1034500  388   12
   1034600  389   11
   1034700  388   12
   1034800  388   12
   1034900  389   11
   1035000  388   12
   1035100  388   12
   1035200  388   12
   1035300  389   11
   1035400  388   12
   1035500  388   12
   1035600  389   11
   1035700  389   11
   1035800  388   12
   1035900  388   12
   1036000  388   12
   1036100  388   12
   1036200  388   12
   1036300  388   12
   1036400  388   12
   1036500  388   12
   1036600  387   13
   1036700  388   12
   1036800  388   12
   1036900  389   11
   1037000  388   12
   1037100  389   11
   1037200  389   11
   1037300  388   12
   1037400  387   13
   1037500  387   13
   1037600  387   13
   1037700  387   13
   1037800  389   11
   1037900  388   12
   1038000  388   12
   1038100  388   12
   1038200  387   13
   1038300  388   12
   1038400  388   12
   1038500  390   10
   1038600  391    9
   1038700  391    9
   1038800  392    8
   1038900  392    8
   1039000  393    7
   1039100  392    8
   1039200  392    8
   1039300  392    8
   1039400  392    8
   1039500  391    9
   1039600  391    9
   1039700  391    9
   1039800  391    9
   1039900  390   10
   1040000  390   10
   1040100  390   10
   1040200  390   10
   1040300  391    9
   1040400  390   10
   1040500  389   11
   1040600  391    9
   1040700  390   10
   1040800  391    9
   1040900  391    9
   1041000  392    8
   1041100  392    8
   1041200  392    8
   1041300  392    8
   1041400  392    8
   1041500  392    8
   1041600  392    8
   1041700  392    8
   1041800  392    8
   1041900  393    7
   1042000  394    6
   1042100  394    6
   1042200  394    6
   1042300  394    6
   1042400  394    6
   1042500  393    7
   1042600  395    5
   1042700  395    5
   1042800  394    6
   1042900  394    6
   1043000  394    6
   1043100  395    5
   1043200  394    6
   1043300  394    6
   1043400  394    6
   1043500  394    6
   1043600  395    5
   1043700  395    5
   1043800  393    7
   1043900  392    8
   1044000  392    8
   1044100  392    8
   1044200  392    8
   1044300  390   10
   1044400  391    9
   1044500  391    9
   1044600  390   10
   1044700  390   10
   1044800  391    9
   1044900  391    9
   1045000  390   10
   1045100  390   10
   1045200  390   10
   1045300  389   11
   1045400  390   10
   1045500  389   11
   1045600  390   10
   1045700  390   10
   1045800  390   10
   1045900  390   10
   1046000  392    8
   1046100  391    9
   1046200  390   10
   1046300  390   10
   1046400  390   10
   1046500  391    9
   1046600  390   10
   1046700  390   10
   1046800  391    9
   1046900  391    9
   1047000  392    8
   1047100  392    8
   1047200  392    8
   1047300  391    9
   1047400  393    7
   1047500  393    7
   1047600  392    8
   1047700  393    7
   1047800  395    5
   1047900  395    5
   1048000  396    4
   1048100  396    4
   1048200  396    4
   1048300  396    4
   1048400  394    6
   1048500  393    7
   1048600  393    7
   1048700  395    5
   1048800  394    6
   1048900  393    7
   1049000  394    6
   1049100  393    7
   1049200  390   10
   1049300  391    9
   1049400  390   10
   1049500  391    9
   1049600  390   10
   1049700  390   10
   1049800  391    9
   1049900  392    8
   1050000  393    7
   1050100  393    7
   1050200  392    8
   1050300  393    7
   1050400  391    9
   1050500  392    8
   1050600  391    9
   1050700  392    8
   1050800  391    9
   1050900  392    8
