# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    873100   0.8193214456E+003   0.2868253544E+001
    873200   0.8303178502E+003   0.2861752282E+001
    873300   0.8044264755E+003   0.3235620215E+001
    873400   0.8182720710E+003   0.2868884655E+001
    873500   0.8104917477E+003   0.2873623695E+001
    873600   0.8019960607E+003   0.2520187552E+001
    873700   0.8177508377E+003   0.2869198838E+001
    873800   0.8085153265E+003   0.2874844603E+001
    873900   0.8096875193E+003   0.2874119652E+001
    874000   0.8039575041E+003   0.2519103266E+001
    874100   0.7990227286E+003   0.3239448572E+001
    874200   0.8136091980E+003   0.2513857176E+001
    874300   0.7949283977E+003   0.2164536306E+001
    874400   0.7948764645E+003   0.2524176244E+001
    874500   0.8084748940E+003   0.2874869653E+001
    874600   0.8071009547E+003   0.3233747710E+001
    874700   0.8032881246E+003   0.3236421663E+001
    874800   0.8185237986E+003   0.2511241616E+001
    874900   0.8023030152E+003   0.2520017455E+001
    875000   0.7920697862E+003   0.2525771895E+001
    875100   0.8037934712E+003   0.2160276116E+001
    875200   0.8212245511E+003   0.2509819886E+001
    875300   0.8110805296E+003   0.2515217439E+001
    875400   0.8107877916E+003   0.1798290823E+001
    875500   0.8135847203E+003   0.1797208251E+001
    875600   0.8193327113E+003   0.1436638017E+001
    875700   0.8121806684E+003   0.1797750605E+001
    875800   0.8120349500E+003   0.2156413583E+001
    875900   0.8128398244E+003   0.2156041292E+001
    876000   0.8161362050E+003   0.2512507684E+001
    876100   0.8087475411E+003   0.2516481300E+001
    876200   0.8012393629E+003   0.2520607524E+001
    876300   0.8152425805E+003   0.1796570681E+001
    876400   0.8039459864E+003   0.2877694265E+001
    876500   0.8110783581E+003   0.2873262668E+001
    876600   0.8207137277E+003   0.3581145940E+001
    876700   0.8163064221E+003   0.2870071945E+001
    876800   0.8114132545E+003   0.2515037885E+001
    876900   0.8105223794E+003   0.3231373377E+001
    877000   0.8199298513E+003   0.2867888506E+001
    877100   0.8147354018E+003   0.2155167912E+001
    877200   0.8126220290E+003   0.2156141947E+001
    877300   0.8163648973E+003   0.2512386039E+001
    877400   0.8078888106E+003   0.2516948664E+001
    877500   0.8119800651E+003   0.2514732406E+001
    877600   0.8129005445E+003   0.2872145109E+001
    877700   0.8097953058E+003   0.2874053114E+001
    877800   0.7975306233E+003   0.2522679470E+001
    877900   0.8117462212E+003   0.3230529780E+001
    878000   0.8080744353E+003   0.3233069751E+001
    878100   0.8018417467E+003   0.3237443834E+001
    878200   0.8223982773E+003   0.2866413960E+001
    878300   0.8197598802E+003   0.2152875816E+001
    878400   0.8215861383E+003   0.2509630371E+001
    878500   0.8012977376E+003   0.2520575092E+001
    878600   0.8074719939E+003   0.2875491939E+001
    878700   0.8011258691E+003   0.2161546382E+001
    878800   0.8115912489E+003   0.1439020747E+001
    878900   0.8240722279E+003   0.1793225670E+001
    879000   0.8071910730E+003   0.2158672529E+001
    879100   0.8230223518E+003   0.1793618996E+001
    879200   0.8099086973E+003   0.1439545703E+001
    879300   0.8048071871E+003   0.2159796000E+001
    879400   0.8218288394E+003   0.1794067566E+001
    879500   0.8047003573E+003   0.2159846529E+001
    879600   0.8186489706E+003   0.1795270179E+001
    879700   0.8223660320E+003   0.1793865479E+001
    879800   0.8233718007E+003   0.2151248357E+001
    879900   0.8199278849E+003   0.1794785184E+001
    880000   0.8166167733E+003   0.1796044505E+001
    880100   0.8273252950E+003   0.1792014361E+001
    880200   0.8153304055E+003   0.1796536990E+001
    880300   0.8156219001E+003   0.1796425232E+001
    880400   0.8175161034E+003   0.1437192390E+001
    880500   0.8177507367E+003   0.1795611875E+001
    880600   0.8046297337E+003   0.1800705562E+001
    880700   0.8214983959E+003   0.1794192030E+001
    880800   0.8186210194E+003   0.2511190247E+001
    880900   0.8071128592E+003   0.3233739408E+001
    881000   0.8110300465E+003   0.3231023079E+001
    881100   0.8130838515E+003   0.3586873810E+001
    881200   0.8106169343E+003   0.3588752815E+001
    881300   0.8101379434E+003   0.3589119209E+001
    881400   0.8108403012E+003   0.3588582128E+001
    881500   0.8192647033E+003   0.3225412033E+001
    881600   0.8058681513E+003   0.3234609030E+001
    881700   0.8148263333E+003   0.3228419796E+001
    881800   0.8092980771E+003   0.2874360232E+001
    881900   0.8270649489E+003   0.2149601505E+001
    882000   0.8036709785E+003   0.2160334228E+001
    882100   0.8104792300E+003   0.2873631405E+001
    882200   0.8237294743E+003   0.2508511003E+001
    882300   0.8141786594E+003   0.3228861921E+001
    882400   0.8079996748E+003   0.2875164294E+001
    882500   0.8182887067E+003   0.2868874635E+001
    882600   0.8308306909E+003   0.2861453991E+001
    882700   0.8202835322E+003   0.2867676592E+001
    882800   0.8179368100E+003   0.2869086686E+001
    882900   0.8264202302E+003   0.2864033467E+001
    883000   0.8249469299E+003   0.2864902324E+001
    883100   0.8262351253E+003   0.3220764637E+001
    883200   0.8156467383E+003   0.3227860940E+001
    883300   0.8197323577E+003   0.2868006931E+001
    883400   0.8256737581E+003   0.3221135521E+001
    883500   0.8277858112E+003   0.3219743188E+001
    883600   0.8254506550E+003   0.3221283084E+001
    883700   0.8332281915E+003   0.3572016237E+001
    883800   0.8249826477E+003   0.3577995234E+001
    883900   0.8107033988E+003   0.3231248412E+001
    884000   0.8139982822E+003   0.2871474692E+001
    884100   0.8125680127E+003   0.3229964989E+001
    884200   0.8201419150E+003   0.2867761419E+001
    884300   0.8057651803E+003   0.2876555178E+001
    884400   0.8136370079E+003   0.2513842272E+001
    884500   0.8266850186E+003   0.2506978597E+001
    884600   0.8156824061E+003   0.2870450266E+001
    884700   0.8159490344E+003   0.2870288535E+001
    884800   0.8266210681E+003   0.2863915306E+001
    884900   0.8152004928E+003   0.3228164757E+001
    885000   0.8240985059E+003   0.2865404319E+001
    885100   0.8262418859E+003   0.3220760174E+001
    885200   0.8269649455E+003   0.3220283341E+001
    885300   0.8165329379E+003   0.3227258743E+001
    885400   0.8312633274E+003   0.3217468707E+001
    885500   0.8245258464E+003   0.3221895760E+001
    885600   0.8202285269E+003   0.4294057792E+001
    885700   0.8115817652E+003   0.3588016327E+001
    885800   0.8202676243E+003   0.3581477404E+001
    885900   0.8164383828E+003   0.3941043868E+001
    886000   0.8103803874E+003   0.3946079461E+001
    886100   0.8196949692E+003   0.3581903519E+001
    886200   0.8169379820E+003   0.3940632488E+001
    886300   0.8093139026E+003   0.3589750733E+001
    886400   0.8246874683E+003   0.4290131374E+001
    886500   0.8231566038E+003   0.4291473807E+001
    886600   0.8299316979E+003   0.4285576459E+001
    886700   0.8116181919E+003   0.3945043399E+001
    886800   0.8227740312E+003   0.3935870230E+001
    886900   0.8303433250E+003   0.3929810039E+001
    887000   0.8081224027E+003   0.3947979019E+001
    887100   0.8132417330E+003   0.4300311558E+001
    887200   0.8200591662E+003   0.4294207910E+001
    887300   0.8113372821E+003   0.4658482829E+001
    887400   0.8094946665E+003   0.5372506222E+001
    887500   0.8098974455E+003   0.5016132512E+001
    887600   0.8140855204E+003   0.5011729699E+001
    887700   0.8177907343E+003   0.5718287243E+001
    887800   0.8353613085E+003   0.5698173989E+001
    887900   0.8074276402E+003   0.6086094996E+001
    888000   0.8258032194E+003   0.6063183674E+001
    888100   0.8141197926E+003   0.6077611099E+001
    888200   0.8203612778E+003   0.5715281910E+001
    888300   0.8228453530E+003   0.5712398485E+001
    888400   0.8223270272E+003   0.5712998461E+001
    888500   0.8372955709E+003   0.5696019816E+001
    888600   0.8203169724E+003   0.5360459399E+001
    888700   0.8203144248E+003   0.5360462191E+001
    888800   0.8195438320E+003   0.5361307694E+001
    888900   0.8155415832E+003   0.5720934978E+001
    889000   0.8290162089E+003   0.5351041669E+001
    889100   0.8283139960E+003   0.4642220040E+001
    889200   0.8390594608E+003   0.4632322447E+001
    889300   0.8210352782E+003   0.4293343695E+001
    889400   0.8202586025E+003   0.4294031141E+001
    889500   0.8187334081E+003   0.4295385549E+001
    889600   0.8128352993E+003   0.4657015821E+001
    889700   0.8133779813E+003   0.4656485933E+001
    889800   0.8013975855E+003   0.5025234124E+001
    889900   0.8036025314E+003   0.5022851395E+001
    890000   0.8133686038E+003   0.5012479612E+001
    890100   0.8204262775E+003   0.4649678224E+001
    890200   0.8101996773E+003   0.4659601130E+001
    890300   0.8293174919E+003   0.4286106456E+001
    890400   0.8263763936E+003   0.4288657075E+001
    890500   0.8179949381E+003   0.4296043451E+001
    890600   0.8250365538E+003   0.4289826072E+001
    890700   0.8162973946E+003   0.4297561071E+001
    890800   0.8190773719E+003   0.4650970487E+001
    890900   0.8238094124E+003   0.4290900638E+001
    891000   0.8227887343E+003   0.3935858332E+001
    891100   0.8100654106E+003   0.3946343694E+001
    891200   0.8253512843E+003   0.3577724946E+001
    891300   0.8253827405E+003   0.3577701895E+001
    891400   0.8235867821E+003   0.3935213278E+001
    891500   0.8264553934E+003   0.3932906628E+001
    891600   0.8112778032E+003   0.3945327940E+001
    891700   0.8194606647E+003   0.4294738993E+001
    891800   0.8105346557E+003   0.3945950134E+001
    891900   0.8149459514E+003   0.4298774565E+001
    892000   0.8210154275E+003   0.3937296928E+001
    892100   0.8257289259E+003   0.3577448349E+001
    892200   0.8249003663E+003   0.4289945143E+001
    892300   0.8063688991E+003   0.3949462785E+001
    892400   0.8088590047E+003   0.3947357976E+001
    892500   0.8134588731E+003   0.3586589333E+001
    892600   0.8134438559E+003   0.3943522030E+001
    892700   0.8273129193E+003   0.3932220719E+001
    892800   0.8169218185E+003   0.3583976925E+001
    892900   0.8457651806E+003   0.3917853491E+001
    893000   0.8364960590E+003   0.3569684688E+001
    893100   0.8255918193E+003   0.3577548736E+001
    893200   0.8272444707E+003   0.3932275408E+001
    893300   0.8449196198E+003   0.3918495889E+001
    893400   0.8352143805E+003   0.3925977878E+001
    893500   0.8355617928E+003   0.4280760581E+001
    893600   0.8276370262E+003   0.3576055301E+001
    893700   0.8310963676E+003   0.4284573978E+001
    893800   0.8183134212E+003   0.4651704569E+001
    893900   0.8236674286E+003   0.4646593381E+001
    894000   0.8209375146E+003   0.4649189751E+001
    894100   0.8281550053E+003   0.4287112076E+001
    894200   0.8189671680E+003   0.4295177582E+001
    894300   0.8233143108E+003   0.4646928092E+001
    894400   0.8228577169E+003   0.5002677315E+001
    894500   0.8467633957E+003   0.4625406144E+001
    894600   0.8233864496E+003   0.4646859687E+001
    894700   0.8205806602E+003   0.4293745899E+001
    894800   0.8327648445E+003   0.4283143546E+001
    894900   0.8199441185E+003   0.4294309928E+001
    895000   0.8086773775E+003   0.4304465440E+001
    895100   0.8071316627E+003   0.3948816426E+001
    895200   0.8153409860E+003   0.4298419367E+001
    895300   0.8139207339E+003   0.4299698281E+001
    895400   0.8263159643E+003   0.3933018311E+001
    895500   0.8063724811E+003   0.4663390536E+001
    895600   0.8190301205E+003   0.5006599301E+001
    895700   0.8266274915E+003   0.4998855997E+001
    895800   0.8294083958E+003   0.4641198310E+001
    895900   0.8199633645E+003   0.5005639100E+001
    896000   0.8216171058E+003   0.4648541520E+001
    896100   0.8226231881E+003   0.4647584161E+001
    896200   0.8145481149E+003   0.5011246633E+001
    896300   0.8200893333E+003   0.5005509688E+001
    896400   0.8267461597E+003   0.4643689271E+001
    896500   0.8295204695E+003   0.4641093856E+001
    896600   0.8222673570E+003   0.5003279452E+001
    896700   0.8298158336E+003   0.4285676368E+001
    896800   0.8123354330E+003   0.4301132005E+001
    896900   0.8071224896E+003   0.4662644615E+001
    897000   0.8116984600E+003   0.4301709921E+001
    897100   0.8135972324E+003   0.4299990320E+001
    897200   0.8264469859E+003   0.4288595607E+001
    897300   0.8101779526E+003   0.4303093761E+001
    897400   0.8146361864E+003   0.4299053375E+001
    897500   0.8285275976E+003   0.3931251973E+001
    897600   0.8257859301E+003   0.3221061364E+001
    897700   0.8194433786E+003   0.2868180335E+001
    897800   0.8112204758E+003   0.2873175294E+001
    897900   0.8169977775E+003   0.2869653589E+001
    898000   0.8184228354E+003   0.2511294979E+001
    898100   0.8232256937E+003   0.2508773491E+001
    898200   0.8241947735E+003   0.2865347298E+001
    898300   0.8398657288E+003   0.2500297838E+001
    898400   0.8394442860E+003   0.2856507488E+001
    898500   0.8164910967E+003   0.3227287140E+001
    898600   0.8139800850E+003   0.3586194471E+001
    898700   0.8347626898E+003   0.2859181185E+001
    898800   0.8194912475E+003   0.2868151601E+001
    898900   0.8230113605E+003   0.3579445405E+001
    899000   0.8090335820E+003   0.3232403647E+001
    899100   0.8122331287E+003   0.3230194983E+001
    899200   0.8069317157E+003   0.3591584892E+001
    899300   0.8224872589E+003   0.3579832327E+001
    899400   0.8087849687E+003   0.2874677622E+001
    899500   0.8216279618E+003   0.2866873004E+001
    899600   0.8126460128E+003   0.3229911452E+001
    899700   0.8257951794E+003   0.2864401638E+001
    899800   0.8189982190E+003   0.3225591545E+001
    899900   0.8287975904E+003   0.3219079130E+001
    900000   0.8165972011E+003   0.2869895886E+001
    900100   0.8190184371E+003   0.2868435584E+001
    900200   0.8122026274E+003   0.2872572451E+001
    900300   0.8101608621E+003   0.2515714634E+001
    900400   0.8137388072E+003   0.2513787722E+001
    900500   0.8306176580E+003   0.2504959353E+001
    900600   0.8191963438E+003   0.2510886548E+001
    900700   0.8275147656E+003   0.2506550688E+001
    900800   0.8308959960E+003   0.2861416038E+001
    900900   0.8313663867E+003   0.2861142865E+001
    901000   0.8351721639E+003   0.2502648570E+001
    901100   0.8269966598E+003   0.2863694511E+001
    901200   0.8231719479E+003   0.3222795609E+001
    901300   0.8266693481E+003   0.3220478160E+001
    901400   0.8138182857E+003   0.3586316984E+001
    901500   0.8315012145E+003   0.3573257038E+001
    901600   0.8258621468E+003   0.3221010991E+001
    901700   0.8117782066E+003   0.3944909734E+001
    901800   0.8240942389E+003   0.3578647785E+001
    901900   0.8151666621E+003   0.3585297746E+001
    902000   0.8228166124E+003   0.3579589112E+001
    902100   0.8316773127E+003   0.3928755354E+001
    902200   0.8057316849E+003   0.3950003856E+001
    902300   0.8256992426E+003   0.3933512831E+001
    902400   0.8216717380E+003   0.3936763649E+001
    902500   0.8055525388E+003   0.3950156153E+001
    902600   0.8275208275E+003   0.4287662068E+001
    902700   0.8153656037E+003   0.3941929211E+001
    902800   0.8251537258E+003   0.3933950976E+001
    902900   0.8326759935E+003   0.3572412328E+001
    903000   0.8235524709E+003   0.3935240982E+001
    903100   0.8182254293E+003   0.3583000203E+001
    903200   0.8161118165E+003   0.3584585655E+001
    903300   0.8123644487E+003   0.4657476242E+001
    903400   0.8152771008E+003   0.4298476783E+001
    903500   0.8176691211E+003   0.3940031514E+001
    903600   0.8143398772E+003   0.3585922244E+001
    903700   0.8296478000E+003   0.3218522577E+001
    903800   0.8128772772E+003   0.3587030641E+001
    903900   0.8151310907E+003   0.3942123113E+001
    904000   0.8236830732E+003   0.3935135546E+001
    904100   0.8101959191E+003   0.3946234182E+001
    904200   0.8165026095E+003   0.3940990950E+001
    904300   0.8085727348E+003   0.3590320034E+001
    904400   0.8228873301E+003   0.4291710539E+001
    904500   0.8322178675E+003   0.3572741406E+001
    904600   0.8274866725E+003   0.3576164797E+001
    904700   0.8226619258E+003   0.3579703314E+001
    904800   0.8219162946E+003   0.3936565192E+001
    904900   0.8237664330E+003   0.3578888979E+001
    905000   0.8268822126E+003   0.3576605470E+001
    905100   0.8345541376E+003   0.3926494248E+001
    905200   0.8260802996E+003   0.3933207177E+001
    905300   0.8227105734E+003   0.3935921587E+001
    905400   0.8091131710E+003   0.4304066466E+001
    905500   0.8148958244E+003   0.4298819666E+001
    905600   0.8193785918E+003   0.3938631277E+001
    905700   0.8105845791E+003   0.3588777548E+001
    905800   0.8115305058E+003   0.2872984813E+001
    905900   0.8115141663E+003   0.2872994848E+001
    906000   0.8196257907E+003   0.3225169011E+001
    906100   0.8141890480E+003   0.3228854823E+001
    906200   0.8091836188E+003   0.4660603062E+001
    906300   0.8213315502E+003   0.4648813746E+001
    906400   0.8281355197E+003   0.4642386964E+001
    906500   0.8259165850E+003   0.4289057754E+001
    906600   0.8203546216E+003   0.3937834867E+001
    906700   0.8128670014E+003   0.3587038445E+001
    906800   0.8113462883E+003   0.3588195885E+001
    906900   0.8075612805E+003   0.3591098926E+001
    907000   0.8208676941E+003   0.3581031637E+001
    907100   0.8048500949E+003   0.3593198068E+001
    907200   0.8083577438E+003   0.3590485401E+001
    907300   0.8128797980E+003   0.4300638950E+001
    907400   0.8070322390E+003   0.3948900596E+001
    907500   0.8119503504E+003   0.4301481258E+001
    907600   0.8312107945E+003   0.3929123746E+001
    907700   0.8168755371E+003   0.3584011668E+001
    907800   0.8224160319E+003   0.3579884956E+001
    907900   0.8189306761E+003   0.3225637065E+001
    908000   0.8235929349E+003   0.3579016728E+001
    908100   0.8239449010E+003   0.3222281453E+001
    908200   0.8157206450E+003   0.3584880134E+001
    908300   0.8150619916E+003   0.3585376725E+001
    908400   0.8190378244E+003   0.3938909856E+001
    908500   0.8251962128E+003   0.3577838612E+001
    908600   0.8215328230E+003   0.4292904110E+001
    908700   0.8156036713E+003   0.4298183395E+001
    908800   0.8239212517E+003   0.4646352996E+001
    908900   0.8288367438E+003   0.4641731611E+001
    909000   0.8183300627E+003   0.5007321261E+001
    909100   0.8143674224E+003   0.5367035796E+001
    909200   0.8184694392E+003   0.5007177409E+001
    909300   0.8048071131E+003   0.5377841964E+001
    909400   0.8186366718E+003   0.4651393761E+001
    909500   0.8193096319E+003   0.4650747626E+001
    909600   0.8126842361E+003   0.3944154066E+001
    909700   0.8197455436E+003   0.4650329752E+001
    909800   0.8272468065E+003   0.4287900018E+001
    909900   0.8083272323E+003   0.4304786368E+001
    910000   0.8135549840E+003   0.3943429683E+001
    910100   0.8150037482E+003   0.3942228459E+001
    910200   0.8127232767E+003   0.4657125305E+001
    910300   0.8164245406E+003   0.4297447146E+001
    910400   0.8075204426E+003   0.4305527077E+001
    910500   0.8021194000E+003   0.4310530793E+001
    910600   0.8048663887E+003   0.4307976042E+001
    910700   0.8081659155E+003   0.4304934333E+001
    910800   0.8000898882E+003   0.4669703352E+001
    910900   0.8128882721E+003   0.4656964060E+001
    911000   0.8203683817E+003   0.4649733586E+001
    911100   0.8045883245E+003   0.5734077094E+001
    911200   0.8203896123E+003   0.5715248906E+001
    911300   0.8149531129E+003   0.5721630553E+001
    911400   0.8022520618E+003   0.5736934630E+001
    911500   0.8055520356E+003   0.5732904010E+001
    911600   0.8174295844E+003   0.5718711247E+001
    911700   0.8237153581E+003   0.5711393410E+001
    911800   0.8210679231E+003   0.5359637237E+001
    911900   0.8054240190E+003   0.5020894575E+001
    912000   0.8132463101E+003   0.5012607688E+001
    912100   0.8090116208E+003   0.4660772960E+001
    912200   0.8191117890E+003   0.4295048988E+001
    912300   0.8194534668E+003   0.4294745385E+001
    912400   0.8281767572E+003   0.4642348388E+001
    912500   0.8160392602E+003   0.4653899330E+001
    912600   0.8250243076E+003   0.5000476120E+001
    912700   0.8147884666E+003   0.4655112563E+001
    912800   0.8187064643E+003   0.4295409529E+001
    912900   0.8248410074E+003   0.4289997055E+001
    913000   0.8262462559E+003   0.4288770425E+001
    913100   0.8190893024E+003   0.3582354956E+001
    913200   0.8157746848E+003   0.3584839432E+001
    913300   0.8262073877E+003   0.4288804287E+001
    913400   0.8039095231E+003   0.4665851552E+001
    913500   0.8271317278E+003   0.4643327349E+001
    913600   0.8099586945E+003   0.4303293814E+001
    913700   0.8180494174E+003   0.4651958623E+001
    913800   0.8111762993E+003   0.4658640857E+001
    913900   0.8073448144E+003   0.4662423814E+001
    914000   0.8090731120E+003   0.4660712210E+001
    914100   0.8164742294E+003   0.4297402635E+001
    914200   0.8151473848E+003   0.3942109637E+001
    914300   0.8235786731E+003   0.4291103107E+001
    914400   0.8158561164E+003   0.3584778112E+001
    914500   0.8078871202E+003   0.3948177670E+001
    914600   0.8065110646E+003   0.3591910092E+001
    914700   0.8109936417E+003   0.3945565694E+001
    914800   0.8087516072E+003   0.3947448443E+001
    914900   0.8103445923E+003   0.4302941803E+001
    915000   0.8209865461E+003   0.4649142940E+001
    915100   0.8241557918E+003   0.5001356885E+001
    915200   0.7936313597E+003   0.5033750413E+001
    915300   0.8216320862E+003   0.5003928525E+001
    915400   0.8019572230E+003   0.5024627908E+001
    915500   0.8066385697E+003   0.5019595539E+001
    915600   0.8128208391E+003   0.5013053630E+001
    915700   0.8075392582E+003   0.5374723205E+001
    915800   0.8117703117E+003   0.5725413076E+001
    915900   0.8075979214E+003   0.5374656511E+001
    916000   0.8122042087E+003   0.5369454863E+001
    916100   0.8168671560E+003   0.4653098684E+001
    916200   0.8201163582E+003   0.5005481930E+001
    916300   0.8175522754E+003   0.5008125077E+001
    916400   0.8184134672E+003   0.5007235172E+001
    916500   0.8228917074E+003   0.5002642677E+001
    916600   0.8239490270E+003   0.4290778194E+001
    916700   0.8040326231E+003   0.4308749295E+001
    916800   0.8197702810E+003   0.3938311405E+001
    916900   0.8176568995E+003   0.4296345073E+001
    917000   0.8068699188E+003   0.4306125585E+001
    917100   0.8143329954E+003   0.4299326508E+001
    917200   0.7991550633E+003   0.4670652633E+001
    917300   0.8078840125E+003   0.3948180294E+001
    917400   0.8086140264E+003   0.4304523481E+001
    917500   0.8145851552E+003   0.3942575016E+001
    917600   0.8276447827E+003   0.4287554490E+001
    917700   0.8205693843E+003   0.3937659925E+001
    917800   0.8312538675E+003   0.3929089713E+001
    917900   0.8246014746E+003   0.4645709637E+001
    918000   0.8040155144E+003   0.4665745280E+001
    918100   0.8122670102E+003   0.4301194033E+001
    918200   0.8151750085E+003   0.4654737164E+001
    918300   0.8145248287E+003   0.4299153665E+001
    918400   0.8259465730E+003   0.4644441077E+001
    918500   0.8313227961E+003   0.4284379461E+001
    918600   0.8262020300E+003   0.4288808955E+001
    918700   0.8162525991E+003   0.5009472245E+001
    918800   0.8211567377E+003   0.4648980507E+001
    918900   0.8206218770E+003   0.4649491250E+001
    919000   0.8230390837E+003   0.4647189206E+001
    919100   0.8280504370E+003   0.4997424146E+001
    919200   0.8239524136E+003   0.4646323496E+001
    919300   0.8240784124E+003   0.4290664764E+001
    919400   0.8143952119E+003   0.4299270440E+001
    919500   0.8045557349E+003   0.4665204140E+001
    919600   0.8136012800E+003   0.4299986664E+001
    919700   0.8133733086E+003   0.4656490492E+001
    919800   0.8161705728E+003   0.5009557436E+001
    919900   0.8064797426E+003   0.5731777853E+001
    920000   0.7943277773E+003   0.5390037799E+001
    920100   0.8173817844E+003   0.4652601951E+001
    920200   0.8094669018E+003   0.3946846446E+001
    920300   0.8002594553E+003   0.4669531442E+001
    920400   0.8113129752E+003   0.4658506685E+001
    920500   0.8018452819E+003   0.5024749087E+001
    920600   0.8048005373E+003   0.5021563211E+001
    920700   0.8063537488E+003   0.5019899761E+001
    920800   0.8030209908E+003   0.4666743730E+001
    920900   0.8030589672E+003   0.4309654670E+001
    921000   0.8126702944E+003   0.5013211549E+001
    921100   0.8111544417E+003   0.5014805476E+001
    921200   0.8080304598E+003   0.4661743765E+001
    921300   0.8041809799E+003   0.5734573927E+001
    921400   0.8118668176E+003   0.5369833518E+001
    921500   0.7981452147E+003   0.4671681032E+001
    921600   0.8067467630E+003   0.4663018091E+001
    921700   0.8030772896E+003   0.4309637609E+001
    921800   0.8007582670E+003   0.4311804297E+001
    921900   0.8121315718E+003   0.4301316849E+001
    922000   0.8297005925E+003   0.4285775772E+001
    922100   0.8202434533E+003   0.4649853080E+001
    922200   0.8145304565E+003   0.4299148596E+001
    922300   0.8089396795E+003   0.4304225239E+001
    922400   0.8130832278E+003   0.5012778553E+001
    922500   0.8196454827E+003   0.4650425626E+001
    922600   0.8204474434E+003   0.5005142043E+001
    922700   0.8116653306E+003   0.5370059824E+001
    922800   0.8292560072E+003   0.5350785327E+001
    922900   0.8188828907E+003   0.5362034366E+001
    923000   0.8132492230E+003   0.5012604637E+001
    923100   0.8234863307E+003   0.4646764997E+001
    923200   0.8061511672E+003   0.5020116294E+001
    923300   0.8134857646E+003   0.5012356953E+001
    923400   0.8176530995E+003   0.5363390114E+001
    923500   0.8192312322E+003   0.5006392164E+001
    923600   0.8184404415E+003   0.5007207333E+001
    923700   0.8274907937E+003   0.4642990659E+001
    923800   0.8135447566E+003   0.4656323255E+001
    923900   0.8201835759E+003   0.4294097628E+001
    924000   0.8116117202E+003   0.4301788701E+001
    924100   0.8207199326E+003   0.4649397557E+001
    924200   0.8102713902E+003   0.5015737228E+001
    924300   0.8078586007E+003   0.5018295247E+001
    924400   0.8145502858E+003   0.5366831993E+001
    924500   0.8135939881E+003   0.4656275249E+001
    924600   0.8156711268E+003   0.4298122827E+001
    924700   0.8159333619E+003   0.4297887482E+001
    924800   0.8207988397E+003   0.4649322181E+001
    924900   0.8135349348E+003   0.5012305487E+001
    925000   0.8216426185E+003   0.4648517209E+001
    925100   0.8188910141E+003   0.5006742645E+001
    925200   0.8047419839E+003   0.4665017772E+001
    925300   0.8065123181E+003   0.5375892560E+001
    925400   0.8017987663E+003   0.4667974761E+001
    925500   0.8207919028E+003   0.4649328806E+001
    925600   0.8224399913E+003   0.5003103269E+001
    925700   0.8240586534E+003   0.5356380248E+001
    925800   0.8186101717E+003   0.5362334607E+001
    925900   0.8186635951E+003   0.5362275774E+001
    926000   0.8168642283E+003   0.5008837642E+001
    926100   0.8201004188E+003   0.5715585889E+001
    926200   0.8087042320E+003   0.5729089827E+001
    926300   0.8162556411E+003   0.5009469086E+001
    926400   0.8216290138E+003   0.5003931667E+001
    926500   0.8227598280E+003   0.4647454350E+001
    926600   0.8178875457E+003   0.4296139242E+001
    926700   0.8223129199E+003   0.4292216139E+001
    926800   0.8283389460E+003   0.4642196712E+001
    926900   0.8155617648E+003   0.5010190366E+001
    927000   0.8073032883E+003   0.5018886520E+001
    927100   0.8079445207E+003   0.5374262698E+001
    927200   0.8136741491E+003   0.5012159815E+001
    927300   0.8168115090E+003   0.5364320651E+001
    927400   0.8186030277E+003   0.5007039585E+001
    927500   0.7990013788E+003   0.5027841032E+001
    927600   0.8144371128E+003   0.4299232686E+001
    927700   0.8081193848E+003   0.3947981566E+001
    927800   0.8309588560E+003   0.3929322893E+001
    927900   0.8291739821E+003   0.3574938661E+001
    928000   0.8134600551E+003   0.3943508567E+001
    928100   0.8341497699E+003   0.3571356554E+001
    928200   0.8212284266E+003   0.3937123748E+001
    928300   0.8249787072E+003   0.3577998125E+001
    928400   0.8154961829E+003   0.3941821301E+001
    928500   0.8053407010E+003   0.3234978488E+001
    928600   0.8062682245E+003   0.3949548203E+001
    928700   0.8072615068E+003   0.3948706540E+001
    928800   0.8062227345E+003   0.3949586808E+001
    928900   0.8027194974E+003   0.3952575212E+001
    929000   0.8028916425E+003   0.3952427650E+001
    929100   0.8204273295E+003   0.3581358692E+001
    929200   0.8051598663E+003   0.3592957387E+001
    929300   0.8188098209E+003   0.3225718538E+001
    929400   0.8206886780E+003   0.3581164541E+001
    929500   0.8245052175E+003   0.3934472723E+001
    929600   0.8218602672E+003   0.3580295967E+001
    929700   0.8193388130E+003   0.4294847230E+001
    929800   0.8227476868E+003   0.4291833379E+001
    929900   0.8157986722E+003   0.4298008339E+001
    930000   0.8322846044E+003   0.4638528023E+001
    930100   0.8164556556E+003   0.4653496403E+001
    930200   0.8153039611E+003   0.4298452641E+001
    930300   0.8015789081E+003   0.4668196670E+001
    930400   0.8115051810E+003   0.3945137837E+001
    930500   0.8223369588E+003   0.3579943394E+001
    930600   0.8057098532E+003   0.3592530602E+001
    930700   0.8117069807E+003   0.3587920896E+001
    930800   0.8189117664E+003   0.3582487432E+001
    930900   0.8194081850E+003   0.3938607097E+001
    931000   0.8101497671E+003   0.3231630814E+001
    931100   0.8208020818E+003   0.3224379072E+001
