# Cycle, (volume(Ib), Ib=1,N_Box)
    924500   0.2212677641E+005   0.1298732236E+006
    924600   0.2212745923E+005   0.1298725408E+006
    924700   0.2212034763E+005   0.1298796524E+006
    924800   0.2193255082E+005   0.1300674492E+006
    924900   0.2207120327E+005   0.1299287967E+006
    925000   0.2191002737E+005   0.1300899726E+006
    925100   0.2192684326E+005   0.1300731567E+006
    925200   0.2237016661E+005   0.1296298334E+006
    925300   0.2220570867E+005   0.1297942913E+006
    925400   0.2245228231E+005   0.1295477177E+006
    925500   0.2193273618E+005   0.1300672638E+006
    925600   0.2183222497E+005   0.1301677750E+006
    925700   0.2173289183E+005   0.1302671082E+006
    925800   0.2187754097E+005   0.1301224590E+006
    925900   0.2187611331E+005   0.1301238867E+006
    926000   0.2198124767E+005   0.1300187523E+006
    926100   0.2178106463E+005   0.1302189354E+006
    926200   0.2208800142E+005   0.1299119986E+006
    926300   0.2199763654E+005   0.1300023635E+006
    926400   0.2185377417E+005   0.1301462258E+006
    926500   0.2188027617E+005   0.1301197238E+006
    926600   0.2206749534E+005   0.1299325047E+006
    926700   0.2194873651E+005   0.1300512635E+006
    926800   0.2173290577E+005   0.1302670942E+006
    926900   0.2201635203E+005   0.1299836480E+006
    927000   0.2224157287E+005   0.1297584271E+006
    927100   0.2216634573E+005   0.1298336543E+006
    927200   0.2206742704E+005   0.1299325730E+006
    927300   0.2192571649E+005   0.1300742835E+006
    927400   0.2193455718E+005   0.1300654428E+006
    927500   0.2247267075E+005   0.1295273292E+006
    927600   0.2216098619E+005   0.1298390138E+006
    927700   0.2239179914E+005   0.1296082009E+006
    927800   0.2177634527E+005   0.1302236547E+006
    927900   0.2187932169E+005   0.1301206783E+006
    928000   0.2224478859E+005   0.1297552114E+006
    928100   0.2174880933E+005   0.1302511907E+006
    928200   0.2203436506E+005   0.1299656349E+006
    928300   0.2199058489E+005   0.1300094151E+006
    928400   0.2218924788E+005   0.1298107521E+006
    928500   0.2258458019E+005   0.1294154198E+006
    928600   0.2244320984E+005   0.1295567902E+006
    928700   0.2241559494E+005   0.1295844051E+006
    928800   0.2244447617E+005   0.1295555238E+006
    928900   0.2254242859E+005   0.1294575714E+006
    929000   0.2253759535E+005   0.1294624046E+006
    929100   0.2211257919E+005   0.1298874208E+006
    929200   0.2253187852E+005   0.1294681215E+006
    929300   0.2221307216E+005   0.1297869278E+006
    929400   0.2210553743E+005   0.1298944626E+006
    929500   0.2194679496E+005   0.1300532050E+006
    929600   0.2207402525E+005   0.1299259747E+006
    929700   0.2202840793E+005   0.1299715921E+006
    929800   0.2193713807E+005   0.1300628619E+006
    929900   0.2212399973E+005   0.1298760003E+006
    930000   0.2162987537E+005   0.1303701246E+006
    930100   0.2204922232E+005   0.1299507777E+006
    930200   0.2213742416E+005   0.1298625758E+006
    930300   0.2245844056E+005   0.1295415594E+006
    930400   0.2229837513E+005   0.1297016249E+006
    930500   0.2206122940E+005   0.1299387706E+006
    930600   0.2251649799E+005   0.1294835020E+006
    930700   0.2235013955E+005   0.1296498604E+006
    930800   0.2215350302E+005   0.1298464970E+006
    930900   0.2208331242E+005   0.1299166876E+006
    931000   0.2245051764E+005   0.1295494824E+006
    931100   0.2215915632E+005   0.1298408437E+006
    931200   0.2224843368E+005   0.1297515663E+006
    931300   0.2242415813E+005   0.1295758419E+006
    931400   0.2240982755E+005   0.1295901724E+006
    931500   0.2251507500E+005   0.1294849250E+006
    931600   0.2254137350E+005   0.1294586265E+006
    931700   0.2258814671E+005   0.1294118533E+006
    931800   0.2232937906E+005   0.1296706209E+006
    931900   0.2234080353E+005   0.1296591965E+006
    932000   0.2176728949E+005   0.1302327105E+006
    932100   0.2233964540E+005   0.1296603546E+006
    932200   0.2203067710E+005   0.1299693229E+006
    932300   0.2254834569E+005   0.1294516543E+006
    932400   0.2262644647E+005   0.1293735535E+006
    932500   0.2190898274E+005   0.1300910173E+006
    932600   0.2197039761E+005   0.1300296024E+006
    932700   0.2179041885E+005   0.1302095812E+006
    932800   0.2211925851E+005   0.1298807415E+006
    932900   0.2222723798E+005   0.1297727620E+006
    933000   0.2214966713E+005   0.1298503329E+006
    933100   0.2224527366E+005   0.1297547263E+006
    933200   0.2235253688E+005   0.1296474631E+006
    933300   0.2215311920E+005   0.1298468808E+006
    933400   0.2207499577E+005   0.1299250042E+006
    933500   0.2244271234E+005   0.1295572877E+006
    933600   0.2223399616E+005   0.1297660038E+006
    933700   0.2201702741E+005   0.1299829726E+006
    933800   0.2236174943E+005   0.1296382506E+006
    933900   0.2219655254E+005   0.1298034475E+006
    934000   0.2197973328E+005   0.1300202667E+006
    934100   0.2216147385E+005   0.1298385261E+006
    934200   0.2247748287E+005   0.1295225171E+006
    934300   0.2213617240E+005   0.1298638276E+006
    934400   0.2226479718E+005   0.1297352028E+006
    934500   0.2205549426E+005   0.1299445057E+006
    934600   0.2200155394E+005   0.1299984461E+006
    934700   0.2218855026E+005   0.1298114497E+006
    934800   0.2186177124E+005   0.1301382288E+006
    934900   0.2224336332E+005   0.1297566367E+006
    935000   0.2238232293E+005   0.1296176771E+006
    935100   0.2223525248E+005   0.1297647475E+006
    935200   0.2214854327E+005   0.1298514567E+006
    935300   0.2242113792E+005   0.1295788621E+006
    935400   0.2193469617E+005   0.1300653038E+006
    935500   0.2200181623E+005   0.1299981838E+006
    935600   0.2229195178E+005   0.1297080482E+006
    935700   0.2202513569E+005   0.1299748643E+006
    935800   0.2222579521E+005   0.1297742048E+006
    935900   0.2211516706E+005   0.1298848329E+006
    936000   0.2222162114E+005   0.1297783789E+006
    936100   0.2200872360E+005   0.1299912764E+006
    936200   0.2221784271E+005   0.1297821573E+006
    936300   0.2209905815E+005   0.1299009418E+006
    936400   0.2221421318E+005   0.1297857868E+006
    936500   0.2219474868E+005   0.1298052513E+006
    936600   0.2193680464E+005   0.1300631954E+006
    936700   0.2206148976E+005   0.1299385102E+006
    936800   0.2205088651E+005   0.1299491135E+006
    936900   0.2209690467E+005   0.1299030953E+006
    937000   0.2223929777E+005   0.1297607022E+006
    937100   0.2222306883E+005   0.1297769312E+006
    937200   0.2202346353E+005   0.1299765365E+006
    937300   0.2222922123E+005   0.1297707788E+006
    937400   0.2217003754E+005   0.1298299625E+006
    937500   0.2238055074E+005   0.1296194493E+006
    937600   0.2275054354E+005   0.1292494565E+006
    937700   0.2274366282E+005   0.1292563372E+006
    937800   0.2265332103E+005   0.1293466790E+006
    937900   0.2205357156E+005   0.1299464284E+006
    938000   0.2232363978E+005   0.1296763602E+006
    938100   0.2232845237E+005   0.1296715476E+006
    938200   0.2196214050E+005   0.1300378595E+006
    938300   0.2227274561E+005   0.1297272544E+006
    938400   0.2264783026E+005   0.1293521697E+006
    938500   0.2252513556E+005   0.1294748644E+006
    938600   0.2272691310E+005   0.1292730869E+006
    938700   0.2229365426E+005   0.1297063457E+006
    938800   0.2266153903E+005   0.1293384610E+006
    938900   0.2278554206E+005   0.1292144579E+006
    939000   0.2241349433E+005   0.1295865057E+006
    939100   0.2235415850E+005   0.1296458415E+006
    939200   0.2255562094E+005   0.1294443791E+006
    939300   0.2254931272E+005   0.1294506873E+006
    939400   0.2218242544E+005   0.1298175746E+006
    939500   0.2210104926E+005   0.1298989507E+006
    939600   0.2210057208E+005   0.1298994279E+006
    939700   0.2219506073E+005   0.1298049393E+006
    939800   0.2230530518E+005   0.1296946948E+006
    939900   0.2240313532E+005   0.1295968647E+006
    940000   0.2216753488E+005   0.1298324651E+006
    940100   0.2295395070E+005   0.1290460493E+006
    940200   0.2262492222E+005   0.1293750778E+006
    940300   0.2268238252E+005   0.1293176175E+006
    940400   0.2273769933E+005   0.1292623007E+006
    940500   0.2311643170E+005   0.1288835683E+006
    940600   0.2274487561E+005   0.1292551244E+006
    940700   0.2254647187E+005   0.1294535281E+006
    940800   0.2250750831E+005   0.1294924917E+006
    940900   0.2291479744E+005   0.1290852026E+006
    941000   0.2257976721E+005   0.1294202328E+006
    941100   0.2222449273E+005   0.1297755073E+006
    941200   0.2268930953E+005   0.1293106905E+006
    941300   0.2240884704E+005   0.1295911530E+006
    941400   0.2255904661E+005   0.1294409534E+006
    941500   0.2256858226E+005   0.1294314177E+006
    941600   0.2244175429E+005   0.1295582457E+006
    941700   0.2213096481E+005   0.1298690352E+006
    941800   0.2214916822E+005   0.1298508318E+006
    941900   0.2254138105E+005   0.1294586189E+006
    942000   0.2239388094E+005   0.1296061191E+006
    942100   0.2240958288E+005   0.1295904171E+006
    942200   0.2217600831E+005   0.1298239917E+006
    942300   0.2232108016E+005   0.1296789198E+006
    942400   0.2203549010E+005   0.1299645099E+006
    942500   0.2227133085E+005   0.1297286691E+006
    942600   0.2249864269E+005   0.1295013573E+006
    942700   0.2217470817E+005   0.1298252918E+006
    942800   0.2220005065E+005   0.1297999493E+006
    942900   0.2266468043E+005   0.1293353196E+006
    943000   0.2242370635E+005   0.1295762936E+006
    943100   0.2216445608E+005   0.1298355439E+006
    943200   0.2252571752E+005   0.1294742825E+006
    943300   0.2297626718E+005   0.1290237328E+006
    943400   0.2245758310E+005   0.1295424169E+006
    943500   0.2199715155E+005   0.1300028484E+006
    943600   0.2214906760E+005   0.1298509324E+006
    943700   0.2197652148E+005   0.1300234785E+006
    943800   0.2232627715E+005   0.1296737228E+006
    943900   0.2258841383E+005   0.1294115862E+006
    944000   0.2235906640E+005   0.1296409336E+006
    944100   0.2241108807E+005   0.1295889119E+006
    944200   0.2215675346E+005   0.1298432465E+006
    944300   0.2219879301E+005   0.1298012070E+006
    944400   0.2212573881E+005   0.1298742612E+006
    944500   0.2218353829E+005   0.1298164617E+006
    944600   0.2182624325E+005   0.1301737568E+006
    944700   0.2220031268E+005   0.1297996873E+006
    944800   0.2244891610E+005   0.1295510839E+006
    944900   0.2235105215E+005   0.1296489479E+006
    945000   0.2262146007E+005   0.1293785399E+006
    945100   0.2232108897E+005   0.1296789110E+006
    945200   0.2246574928E+005   0.1295342507E+006
    945300   0.2243820158E+005   0.1295617984E+006
    945400   0.2228325232E+005   0.1297167477E+006
    945500   0.2256769713E+005   0.1294323029E+006
    945600   0.2258441084E+005   0.1294155892E+006
    945700   0.2268018490E+005   0.1293198151E+006
    945800   0.2264094884E+005   0.1293590512E+006
    945900   0.2279821802E+005   0.1292017820E+006
    946000   0.2277675083E+005   0.1292232492E+006
    946100   0.2252224086E+005   0.1294777591E+006
    946200   0.2262288849E+005   0.1293771115E+006
    946300   0.2287259660E+005   0.1291274034E+006
    946400   0.2281478003E+005   0.1291852200E+006
    946500   0.2244147565E+005   0.1295585244E+006
    946600   0.2306729199E+005   0.1289327080E+006
    946700   0.2261877422E+005   0.1293812258E+006
    946800   0.2271976456E+005   0.1292802354E+006
    946900   0.2256534642E+005   0.1294346536E+006
    947000   0.2234006014E+005   0.1296599399E+006
    947100   0.2267214260E+005   0.1293278574E+006
    947200   0.2250085748E+005   0.1294991425E+006
    947300   0.2246383262E+005   0.1295361674E+006
    947400   0.2250407821E+005   0.1294959218E+006
    947500   0.2186698851E+005   0.1301330115E+006
    947600   0.2283976989E+005   0.1291602301E+006
    947700   0.2234986277E+005   0.1296501372E+006
    947800   0.2242927375E+005   0.1295707262E+006
    947900   0.2243892575E+005   0.1295610742E+006
    948000   0.2205852245E+005   0.1299414775E+006
    948100   0.2227433957E+005   0.1297256604E+006
    948200   0.2248757493E+005   0.1295124251E+006
    948300   0.2217526378E+005   0.1298247362E+006
    948400   0.2204531933E+005   0.1299546807E+006
    948500   0.2263344363E+005   0.1293665564E+006
    948600   0.2258022144E+005   0.1294197786E+006
    948700   0.2263931254E+005   0.1293606875E+006
    948800   0.2261227373E+005   0.1293877263E+006
    948900   0.2241417395E+005   0.1295858260E+006
    949000   0.2250461201E+005   0.1294953880E+006
    949100   0.2255620142E+005   0.1294437986E+006
    949200   0.2270071357E+005   0.1292992864E+006
    949300   0.2231665459E+005   0.1296833454E+006
    949400   0.2225523844E+005   0.1297447616E+006
    949500   0.2238478124E+005   0.1296152188E+006
    949600   0.2260575819E+005   0.1293942418E+006
    949700   0.2230936992E+005   0.1296906301E+006
    949800   0.2243263440E+005   0.1295673656E+006
    949900   0.2281816780E+005   0.1291818322E+006
    950000   0.2249119383E+005   0.1295088062E+006
    950100   0.2248133325E+005   0.1295186667E+006
    950200   0.2263854531E+005   0.1293614547E+006
    950300   0.2269382658E+005   0.1293061734E+006
    950400   0.2281796833E+005   0.1291820317E+006
    950500   0.2279482023E+005   0.1292051798E+006
    950600   0.2247758673E+005   0.1295224133E+006
    950700   0.2237831570E+005   0.1296216843E+006
    950800   0.2261655455E+005   0.1293834455E+006
    950900   0.2247667201E+005   0.1295233280E+006
    951000   0.2243540973E+005   0.1295645903E+006
    951100   0.2284417084E+005   0.1291558292E+006
    951200   0.2236485920E+005   0.1296351408E+006
    951300   0.2233458987E+005   0.1296654101E+006
    951400   0.2313221754E+005   0.1288677825E+006
    951500   0.2244325106E+005   0.1295567489E+006
    951600   0.2280962673E+005   0.1291903733E+006
    951700   0.2264037601E+005   0.1293596240E+006
    951800   0.2287326709E+005   0.1291267329E+006
    951900   0.2266232819E+005   0.1293376718E+006
    952000   0.2209618274E+005   0.1299038173E+006
    952100   0.2237011945E+005   0.1296298805E+006
    952200   0.2192956713E+005   0.1300704329E+006
    952300   0.2189048364E+005   0.1301095164E+006
    952400   0.2225670363E+005   0.1297432964E+006
    952500   0.2270731023E+005   0.1292926898E+006
    952600   0.2200342428E+005   0.1299965757E+006
    952700   0.2244258165E+005   0.1295574183E+006
    952800   0.2241033903E+005   0.1295896610E+006
    952900   0.2227188892E+005   0.1297281111E+006
    953000   0.2253040051E+005   0.1294695995E+006
    953100   0.2246392318E+005   0.1295360768E+006
    953200   0.2220109078E+005   0.1297989092E+006
    953300   0.2224478989E+005   0.1297552101E+006
    953400   0.2221952521E+005   0.1297804748E+006
    953500   0.2211992760E+005   0.1298800724E+006
    953600   0.2215958888E+005   0.1298404111E+006
    953700   0.2213024958E+005   0.1298697504E+006
    953800   0.2220205688E+005   0.1297979431E+006
    953900   0.2235175915E+005   0.1296482408E+006
    954000   0.2272812427E+005   0.1292718757E+006
    954100   0.2217811155E+005   0.1298218884E+006
    954200   0.2315024038E+005   0.1288497596E+006
    954300   0.2262501194E+005   0.1293749881E+006
    954400   0.2299946885E+005   0.1290005311E+006
    954500   0.2245362974E+005   0.1295463703E+006
    954600   0.2257088209E+005   0.1294291179E+006
    954700   0.2303797793E+005   0.1289620221E+006
    954800   0.2285168835E+005   0.1291483116E+006
    954900   0.2289379518E+005   0.1291062048E+006
    955000   0.2272922130E+005   0.1292707787E+006
    955100   0.2220755549E+005   0.1297924445E+006
    955200   0.2285967775E+005   0.1291403222E+006
    955300   0.2246766047E+005   0.1295323395E+006
    955400   0.2258598734E+005   0.1294140127E+006
    955500   0.2280788320E+005   0.1291921168E+006
    955600   0.2248189183E+005   0.1295181082E+006
    955700   0.2264977365E+005   0.1293502263E+006
    955800   0.2241564531E+005   0.1295843547E+006
    955900   0.2248643424E+005   0.1295135658E+006
    956000   0.2231482383E+005   0.1296851762E+006
    956100   0.2255980691E+005   0.1294401931E+006
    956200   0.2241186095E+005   0.1295881390E+006
    956300   0.2262565333E+005   0.1293743467E+006
    956400   0.2203005748E+005   0.1299699425E+006
    956500   0.2251446356E+005   0.1294855364E+006
    956600   0.2231253945E+005   0.1296874605E+006
    956700   0.2236162715E+005   0.1296383729E+006
    956800   0.2213600231E+005   0.1298639977E+006
    956900   0.2219362522E+005   0.1298063748E+006
    957000   0.2229402705E+005   0.1297059729E+006
    957100   0.2218749147E+005   0.1298125085E+006
    957200   0.2271025916E+005   0.1292897408E+006
    957300   0.2280531775E+005   0.1291946822E+006
    957400   0.2241513730E+005   0.1295848627E+006
    957500   0.2258649673E+005   0.1294135033E+006
    957600   0.2251601676E+005   0.1294839832E+006
    957700   0.2225587822E+005   0.1297441218E+006
    957800   0.2246084160E+005   0.1295391584E+006
    957900   0.2277466994E+005   0.1292253301E+006
    958000   0.2242149060E+005   0.1295785094E+006
    958100   0.2235389077E+005   0.1296461092E+006
    958200   0.2226536192E+005   0.1297346381E+006
    958300   0.2233257761E+005   0.1296674224E+006
    958400   0.2243501599E+005   0.1295649840E+006
    958500   0.2226982864E+005   0.1297301714E+006
    958600   0.2250969745E+005   0.1294903025E+006
    958700   0.2217247613E+005   0.1298275239E+006
    958800   0.2224714453E+005   0.1297528555E+006
    958900   0.2211972717E+005   0.1298802728E+006
    959000   0.2241392080E+005   0.1295860792E+006
    959100   0.2220905994E+005   0.1297909401E+006
    959200   0.2207261071E+005   0.1299273893E+006
    959300   0.2172032773E+005   0.1302796723E+006
    959400   0.2224927856E+005   0.1297507214E+006
    959500   0.2218755444E+005   0.1298124456E+006
    959600   0.2252718349E+005   0.1294728165E+006
    959700   0.2281190099E+005   0.1291880990E+006
    959800   0.2262853847E+005   0.1293714615E+006
    959900   0.2265300433E+005   0.1293469957E+006
    960000   0.2226567952E+005   0.1297343205E+006
    960100   0.2175556395E+005   0.1302444361E+006
    960200   0.2262573273E+005   0.1293742673E+006
    960300   0.2268159961E+005   0.1293184004E+006
    960400   0.2248079705E+005   0.1295192029E+006
    960500   0.2222164269E+005   0.1297783573E+006
    960600   0.2234240552E+005   0.1296575945E+006
    960700   0.2186965785E+005   0.1301303421E+006
    960800   0.2200168935E+005   0.1299983106E+006
    960900   0.2220504004E+005   0.1297949600E+006
    961000   0.2248898812E+005   0.1295110119E+006
    961100   0.2176187343E+005   0.1302381266E+006
    961200   0.2211462335E+005   0.1298853766E+006
    961300   0.2169942888E+005   0.1303005711E+006
    961400   0.2178546736E+005   0.1302145326E+006
    961500   0.2152332745E+005   0.1304766725E+006
    961600   0.2219458797E+005   0.1298054120E+006
    961700   0.2203297117E+005   0.1299670288E+006
    961800   0.2197823420E+005   0.1300217658E+006
    961900   0.2162668913E+005   0.1303733109E+006
    962000   0.2163481821E+005   0.1303651818E+006
    962100   0.2218235735E+005   0.1298176426E+006
    962200   0.2210339478E+005   0.1298966052E+006
    962300   0.2214736079E+005   0.1298526392E+006
    962400   0.2182824158E+005   0.1301717584E+006
    962500   0.2203623069E+005   0.1299637693E+006
    962600   0.2186638565E+005   0.1301336144E+006
    962700   0.2190738073E+005   0.1300926193E+006
    962800   0.2197616889E+005   0.1300238311E+006
    962900   0.2161651986E+005   0.1303834801E+006
    963000   0.2166570072E+005   0.1303342993E+006
    963100   0.2151851317E+005   0.1304814868E+006
    963200   0.2147565746E+005   0.1305243425E+006
    963300   0.2155818384E+005   0.1304418162E+006
    963400   0.2178172597E+005   0.1302182740E+006
    963500   0.2199048793E+005   0.1300095121E+006
    963600   0.2198666681E+005   0.1300133332E+006
    963700   0.2164470684E+005   0.1303552932E+006
    963800   0.2219036775E+005   0.1298096322E+006
    963900   0.2188948749E+005   0.1301105125E+006
    964000   0.2202463427E+005   0.1299753657E+006
    964100   0.2202836297E+005   0.1299716370E+006
    964200   0.2217789595E+005   0.1298221040E+006
    964300   0.2189078312E+005   0.1301092169E+006
    964400   0.2224273522E+005   0.1297572648E+006
    964500   0.2218278652E+005   0.1298172135E+006
    964600   0.2182902469E+005   0.1301709753E+006
    964700   0.2152154358E+005   0.1304784564E+006
    964800   0.2176450093E+005   0.1302354991E+006
    964900   0.2182038878E+005   0.1301796112E+006
    965000   0.2143832597E+005   0.1305616740E+006
    965100   0.2223040692E+005   0.1297695931E+006
    965200   0.2205588006E+005   0.1299441199E+006
    965300   0.2226599041E+005   0.1297340096E+006
    965400   0.2212289206E+005   0.1298771079E+006
    965500   0.2199913536E+005   0.1300008646E+006
    965600   0.2255367136E+005   0.1294463286E+006
    965700   0.2196270719E+005   0.1300372928E+006
    965800   0.2215389319E+005   0.1298461068E+006
    965900   0.2257465941E+005   0.1294253406E+006
    966000   0.2277937398E+005   0.1292206260E+006
    966100   0.2234710031E+005   0.1296528997E+006
    966200   0.2271435109E+005   0.1292856489E+006
    966300   0.2235617762E+005   0.1296438224E+006
    966400   0.2259815595E+005   0.1294018440E+006
    966500   0.2218430863E+005   0.1298156914E+006
    966600   0.2230449052E+005   0.1296955095E+006
    966700   0.2228525247E+005   0.1297147475E+006
    966800   0.2219174632E+005   0.1298082537E+006
    966900   0.2242559124E+005   0.1295744088E+006
    967000   0.2227093251E+005   0.1297290675E+006
    967100   0.2251225426E+005   0.1294877457E+006
    967200   0.2199770544E+005   0.1300022946E+006
    967300   0.2205439763E+005   0.1299456024E+006
    967400   0.2192116391E+005   0.1300788361E+006
    967500   0.2219166975E+005   0.1298083303E+006
    967600   0.2214737408E+005   0.1298526259E+006
    967700   0.2244260241E+005   0.1295573976E+006
    967800   0.2207710714E+005   0.1299228929E+006
    967900   0.2284028661E+005   0.1291597134E+006
    968000   0.2197271776E+005   0.1300272822E+006
    968100   0.2250571779E+005   0.1294942822E+006
    968200   0.2256934612E+005   0.1294306539E+006
    968300   0.2260250748E+005   0.1293974925E+006
    968400   0.2219564108E+005   0.1298043589E+006
    968500   0.2249199894E+005   0.1295080011E+006
    968600   0.2235971128E+005   0.1296402887E+006
    968700   0.2273683537E+005   0.1292631646E+006
    968800   0.2235583804E+005   0.1296441620E+006
    968900   0.2178795596E+005   0.1302120440E+006
    969000   0.2240426673E+005   0.1295957333E+006
    969100   0.2228205989E+005   0.1297179401E+006
    969200   0.2226532520E+005   0.1297346748E+006
    969300   0.2222558715E+005   0.1297744128E+006
    969400   0.2205212570E+005   0.1299478743E+006
    969500   0.2223534969E+005   0.1297646503E+006
    969600   0.2213100150E+005   0.1298689985E+006
    969700   0.2266147949E+005   0.1293385205E+006
    969800   0.2298076137E+005   0.1290192386E+006
    969900   0.2214768732E+005   0.1298523127E+006
    970000   0.2271421346E+005   0.1292857865E+006
    970100   0.2204329585E+005   0.1299567042E+006
    970200   0.2239864547E+005   0.1296013545E+006
    970300   0.2252619221E+005   0.1294738078E+006
    970400   0.2207003982E+005   0.1299299602E+006
    970500   0.2221701059E+005   0.1297829894E+006
    970600   0.2214676079E+005   0.1298532392E+006
    970700   0.2232463214E+005   0.1296753679E+006
    970800   0.2269817218E+005   0.1293018278E+006
    970900   0.2241732666E+005   0.1295826733E+006
    971000   0.2225933070E+005   0.1297406693E+006
    971100   0.2200656813E+005   0.1299934319E+006
    971200   0.2254918854E+005   0.1294508115E+006
    971300   0.2236158810E+005   0.1296384119E+006
    971400   0.2257121421E+005   0.1294287858E+006
    971500   0.2201152048E+005   0.1299884795E+006
    971600   0.2221871132E+005   0.1297812887E+006
    971700   0.2211347904E+005   0.1298865210E+006
    971800   0.2235329584E+005   0.1296467042E+006
    971900   0.2202060108E+005   0.1299793989E+006
    972000   0.2228067901E+005   0.1297193210E+006
    972100   0.2231836342E+005   0.1296816366E+006
    972200   0.2194583000E+005   0.1300541700E+006
    972300   0.2213397912E+005   0.1298660209E+006
    972400   0.2262822235E+005   0.1293717776E+006
    972500   0.2207167182E+005   0.1299283282E+006
    972600   0.2220549209E+005   0.1297945079E+006
    972700   0.2223497879E+005   0.1297650212E+006
    972800   0.2213236745E+005   0.1298676325E+006
    972900   0.2213396848E+005   0.1298660315E+006
    973000   0.2256675614E+005   0.1294332439E+006
    973100   0.2188418126E+005   0.1301158187E+006
    973200   0.2231701730E+005   0.1296829827E+006
    973300   0.2227186535E+005   0.1297281347E+006
    973400   0.2245643497E+005   0.1295435650E+006
    973500   0.2218469396E+005   0.1298153060E+006
    973600   0.2223841103E+005   0.1297615890E+006
    973700   0.2239257923E+005   0.1296074208E+006
    973800   0.2266649346E+005   0.1293335065E+006
    973900   0.2230571179E+005   0.1296942882E+006
    974000   0.2225582537E+005   0.1297441746E+006
    974100   0.2225988354E+005   0.1297401165E+006
    974200   0.2250721524E+005   0.1294927848E+006
    974300   0.2216755372E+005   0.1298324463E+006
    974400   0.2276761575E+005   0.1292323842E+006
    974500   0.2254190434E+005   0.1294580957E+006
    974600   0.2238033593E+005   0.1296196641E+006
    974700   0.2283738171E+005   0.1291626183E+006
    974800   0.2257547787E+005   0.1294245221E+006
    974900   0.2244991355E+005   0.1295500864E+006
    975000   0.2219143438E+005   0.1298085656E+006
    975100   0.2240056067E+005   0.1295994393E+006
    975200   0.2238864960E+005   0.1296113504E+006
    975300   0.2260267997E+005   0.1293973200E+006
    975400   0.2241405006E+005   0.1295859499E+006
    975500   0.2236981690E+005   0.1296301831E+006
    975600   0.2269817721E+005   0.1293018228E+006
    975700   0.2279199600E+005   0.1292080040E+006
    975800   0.2266975275E+005   0.1293302473E+006
    975900   0.2278135421E+005   0.1292186458E+006
    976000   0.2251984264E+005   0.1294801574E+006
    976100   0.2257023215E+005   0.1294297678E+006
    976200   0.2295896387E+005   0.1290410361E+006
    976300   0.2278325362E+005   0.1292167464E+006
    976400   0.2288805350E+005   0.1291119465E+006
    976500   0.2251108032E+005   0.1294889197E+006
    976600   0.2282801717E+005   0.1291719828E+006
    976700   0.2264762057E+005   0.1293523794E+006
    976800   0.2227154920E+005   0.1297284508E+006
    976900   0.2232869595E+005   0.1296713041E+006
    977000   0.2245893368E+005   0.1295410663E+006
    977100   0.2230568376E+005   0.1296943162E+006
    977200   0.2205226572E+005   0.1299477343E+006
    977300   0.2247644678E+005   0.1295235532E+006
    977400   0.2251568416E+005   0.1294843158E+006
    977500   0.2236509568E+005   0.1296349043E+006
    977600   0.2227582975E+005   0.1297241702E+006
    977700   0.2213753809E+005   0.1298624619E+006
    977800   0.2217174430E+005   0.1298282557E+006
    977900   0.2249948846E+005   0.1295005115E+006
    978000   0.2242768527E+005   0.1295723147E+006
    978100   0.2275113380E+005   0.1292488662E+006
    978200   0.2284702790E+005   0.1291529721E+006
    978300   0.2259725124E+005   0.1294027488E+006
    978400   0.2266106732E+005   0.1293389327E+006
    978500   0.2305355166E+005   0.1289464483E+006
    978600   0.2264817947E+005   0.1293518205E+006
    978700   0.2267296923E+005   0.1293270308E+006
    978800   0.2274772856E+005   0.1292522714E+006
    978900   0.2271220353E+005   0.1292877965E+006
    979000   0.2231286583E+005   0.1296871342E+006
    979100   0.2246967453E+005   0.1295303255E+006
    979200   0.2247810333E+005   0.1295218967E+006
    979300   0.2286923406E+005   0.1291307659E+006
    979400   0.2267211174E+005   0.1293278883E+006
    979500   0.2298549377E+005   0.1290145062E+006
    979600   0.2230998101E+005   0.1296900190E+006
    979700   0.2218756897E+005   0.1298124310E+006
    979800   0.2220938888E+005   0.1297906111E+006
    979900   0.2215272610E+005   0.1298472739E+006
    980000   0.2181801005E+005   0.1301819900E+006
    980100   0.2194201893E+005   0.1300579811E+006
    980200   0.2239132312E+005   0.1296086769E+006
    980300   0.2189815141E+005   0.1301018486E+006
    980400   0.2219354717E+005   0.1298064528E+006
    980500   0.2235787305E+005   0.1296421269E+006
    980600   0.2173414418E+005   0.1302658558E+006
    980700   0.2217531116E+005   0.1298246888E+006
    980800   0.2229233216E+005   0.1297076678E+006
    980900   0.2233805720E+005   0.1296619428E+006
    981000   0.2223731133E+005   0.1297626887E+006
    981100   0.2230595326E+005   0.1296940467E+006
    981200   0.2236404341E+005   0.1296359566E+006
    981300   0.2235270304E+005   0.1296472970E+006
    981400   0.2222281946E+005   0.1297771805E+006
    981500   0.2214826388E+005   0.1298517361E+006
    981600   0.2209834725E+005   0.1299016527E+006
    981700   0.2244459172E+005   0.1295554083E+006
    981800   0.2181305440E+005   0.1301869456E+006
    981900   0.2203965689E+005   0.1299603431E+006
    982000   0.2207263818E+005   0.1299273618E+006
    982100   0.2211407141E+005   0.1298859286E+006
    982200   0.2235891686E+005   0.1296410831E+006
    982300   0.2204238804E+005   0.1299576120E+006
    982400   0.2205284125E+005   0.1299471587E+006
    982500   0.2172204701E+005   0.1302779530E+006
    982600   0.2190055921E+005   0.1300994408E+006
