# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2148879909E+001   0.1278889992E+001   0.1010355261E+001   0.9894320580E+000
 0.9191919   0.2169563266E+001   0.1262274701E+001   0.1013595055E+001   0.9545786685E+000
 0.9292929   0.2178580702E+001   0.1227084781E+001   0.1005523162E+001   0.9562698824E+000
 0.9393939   0.2209721707E+001   0.1321278538E+001   0.1001378026E+001   0.9929756719E+000
 0.9494949   0.2236596685E+001   0.1290644586E+001   0.1010788586E+001   0.1004659183E+001
 0.9595960   0.2248316615E+001   0.1243811759E+001   0.1004458697E+001   0.9635021777E+000
 0.9696970   0.2276242450E+001   0.1221948614E+001   0.9982818054E+000   0.9639572184E+000
 0.9797980   0.2311539021E+001   0.1249164521E+001   0.1008146737E+001   0.9205956837E+000
 0.9898990   0.2334745275E+001   0.1296681028E+001   0.1003550988E+001   0.9873862347E+000
 1.0000000   0.2344570569E+001   0.1258628999E+001   0.1007005915E+001   0.9278527769E+000


 0.0000000   0.2040176857E-003   0.2733581633E+000   0.9967486872E+000   0.1013403955E+001
 0.0101010   0.2043796606E-003   0.2883335731E+000   0.1001732807E+001   0.1047931749E+001
 0.0202020   0.1908850797E-003   0.3025409149E+000   0.9908858728E+000   0.1043491041E+001
 0.0303030   0.1743970645E-003   0.3021556051E+000   0.9933525493E+000   0.1074667443E+001
 0.0404040   0.1497493928E-003   0.2942270905E+000   0.9961681795E+000   0.1033596891E+001
 0.0505051   0.1225672977E-003   0.2805587996E+000   0.9996074985E+000   0.9554815722E+000
 0.0606061   0.9563696754E-004   0.2860768952E+000   0.9954642966E+000   0.1047084757E+001
 0.0707071   0.7272087100E-004   0.2940918494E+000   0.9978495999E+000   0.1022879753E+001
 0.0808081   0.5389680925E-004   0.2792175515E+000   0.9900410327E+000   0.1030454676E+001
 0.0909091   0.4140539126E-004   0.2910250003E+000   0.9978650711E+000   0.1014538994E+001
 0.1010101   0.3201038100E-004   0.2700157284E+000   0.9918658736E+000   0.9758871132E+000
 0.1111111   0.2673737598E-004   0.2660586478E+000   0.9952331961E+000   0.1013049613E+001
 0.1212121   0.2407812603E-004   0.2719234584E+000   0.9943085685E+000   0.1015672889E+001
 0.1313131   0.2316910279E-004   0.2729323449E+000   0.9941837227E+000   0.9939597107E+000
 0.1414141   0.2363299023E-004   0.3299594708E+000   0.1003002370E+001   0.1056250791E+001
 0.1515152   0.2590546345E-004   0.3232028338E+000   0.9988208048E+000   0.1035135422E+001
 0.1616162   0.2824691984E-004   0.3358832900E+000   0.9988847446E+000   0.1017561190E+001
 0.1717172   0.3255114312E-004   0.3465561800E+000   0.9995590675E+000   0.9792396481E+000
 0.1818182   0.3833748420E-004   0.4089585051E+000   0.9863802403E+000   0.9997332032E+000
 0.1919192   0.4631886526E-004   0.4788966988E+000   0.9934986456E+000   0.1049517145E+001
 0.2020202   0.5814898751E-004   0.5493356677E+000   0.9954210239E+000   0.1076064237E+001
 0.2121212   0.7344002856E-004   0.5243147722E+000   0.9910799515E+000   0.1020713693E+001
 0.2222222   0.9278974899E-004   0.6393246433E+000   0.9939228984E+000   0.9619980404E+000
 0.2323232   0.1216076355E-003   0.7014443654E+000   0.1000469699E+001   0.1036844266E+001
 0.2424242   0.1597110776E-003   0.7489535737E+000   0.9908581063E+000   0.1046318921E+001
 0.2525253   0.2131362034E-003   0.8202307828E+000   0.9954736141E+000   0.1020842857E+001
 0.2626263   0.2867547622E-003   0.8487644405E+000   0.9985848555E+000   0.1002267322E+001
 0.2727273   0.3861991901E-003   0.9053344894E+000   0.9978124385E+000   0.1052428467E+001
 0.2828283   0.5312362546E-003   0.9319827447E+000   0.9969711184E+000   0.1035642932E+001
 0.2929293   0.7316238917E-003   0.9208920104E+000   0.9981137046E+000   0.1001403184E+001
 0.3030303   0.1020809505E-002   0.8848167427E+000   0.9909291928E+000   0.1000428171E+001
 0.3131313   0.1429718951E-002   0.9780333258E+000   0.9967724186E+000   0.1030191777E+001
 0.3232323   0.2019634624E-002   0.9443659253E+000   0.9941368089E+000   0.1014308100E+001
 0.3333333   0.2865195577E-002   0.1037703077E+001   0.1004453745E+001   0.9699147319E+000
 0.3434343   0.4090547141E-002   0.1050127085E+001   0.9927094002E+000   0.1006541146E+001
 0.3535354   0.5845762870E-002   0.1034661745E+001   0.9936367502E+000   0.1001204295E+001
 0.3636364   0.8462604981E-002   0.1064609694E+001   0.9939898184E+000   0.9650739596E+000
 0.3737374   0.1224268621E-001   0.1117155999E+001   0.9925402743E+000   0.1034671348E+001
 0.3838384   0.1768160597E-001   0.1144563072E+001   0.9990810867E+000   0.1020547952E+001
 0.3939394   0.2590789231E-001   0.1108472813E+001   0.9971735970E+000   0.9961703491E+000
 0.4040404   0.3799746285E-001   0.1108216365E+001   0.9975622072E+000   0.9884171122E+000
 0.4141414   0.5603996892E-001   0.1144144271E+001   0.1000021576E+001   0.1011186459E+001
 0.4242424   0.8259603879E-001   0.1130379652E+001   0.1001620239E+001   0.9947666966E+000
 0.4343434   0.1228689512E+000   0.1177118560E+001   0.9951325414E+000   0.1005064339E+001
 0.4444444   0.1820714066E+000   0.1250981300E+001   0.9971189914E+000   0.9976734460E+000
 0.4545455   0.2712511837E+000   0.1237631655E+001   0.9965370466E+000   0.9641515268E+000
 0.4646465   0.4056095585E+000   0.1194412846E+001   0.1000393810E+001   0.1050216685E+001
 0.4747475   0.6076990412E+000   0.1251234877E+001   0.1001208875E+001   0.9532812212E+000
 0.4848485   0.9126458474E+000   0.1246391074E+001   0.1002168843E+001   0.1016132391E+001
 0.4949495   0.1379938250E+001   0.1233999919E+001   0.9897588414E+000   0.1024942939E+001
 0.5050505   0.1684000508E+001   0.1251857816E+001   0.9953257629E+000   0.1019894134E+001
 0.5151515   0.1683264236E+001   0.1304210190E+001   0.9942697190E+000   0.1026802664E+001
 0.5252525   0.1682267736E+001   0.1212093717E+001   0.1005134633E+001   0.1047391092E+001
 0.5353535   0.1688491647E+001   0.1245428437E+001   0.1000926805E+001   0.1005795885E+001
 0.5454545   0.1683324961E+001   0.1292086966E+001   0.9922527596E+000   0.1007257832E+001
 0.5555556   0.1692484203E+001   0.1281476912E+001   0.9989850756E+000   0.9798248843E+000
 0.5656566   0.1692473198E+001   0.1267528889E+001   0.9974658998E+000   0.9960731907E+000
 0.5757576   0.1691526771E+001   0.1242317571E+001   0.1002808232E+001   0.1008474026E+001
 0.5858586   0.1703960566E+001   0.1352082699E+001   0.9969407673E+000   0.1024746336E+001
 0.5959596   0.1708517859E+001   0.1277048401E+001   0.9978085827E+000   0.9844221891E+000
 0.6060606   0.1714053748E+001   0.1242253459E+001   0.1000752658E+001   0.1065055624E+001
 0.6161616   0.1726930221E+001   0.1361771263E+001   0.1006969973E+001   0.9884285426E+000
 0.6262626   0.1727996995E+001   0.1237284940E+001   0.9974786057E+000   0.1004290502E+001
 0.6363636   0.1732736420E+001   0.1245047912E+001   0.1001992080E+001   0.1049022209E+001
 0.6464646   0.1741174558E+001   0.1310129225E+001   0.9961116209E+000   0.9792990861E+000
 0.6565657   0.1751171087E+001   0.1310464776E+001   0.1000632603E+001   0.9703856642E+000
 0.6666667   0.1750621027E+001   0.1246161100E+001   0.1003249160E+001   0.9597119614E+000
 0.6767677   0.1767899015E+001   0.1264867125E+001   0.1003801397E+001   0.1024969229E+001
 0.6868687   0.1777724437E+001   0.1327221287E+001   0.1001168649E+001   0.9861950434E+000
 0.6969697   0.1787909356E+001   0.1314130641E+001   0.1001120383E+001   0.9769455678E+000
 0.7070707   0.1805570256E+001   0.1253052978E+001   0.1008784792E+001   0.9467121732E+000
 0.7171717   0.1816246792E+001   0.1313235944E+001   0.1001557671E+001   0.9997686374E+000
 0.7272727   0.1827803320E+001   0.1275438584E+001   0.1006738610E+001   0.1005332954E+001
 0.7373737   0.1839796273E+001   0.1325594884E+001   0.9989557362E+000   0.9882525145E+000
 0.7474747   0.1848762010E+001   0.1302214744E+001   0.1003956561E+001   0.9943643467E+000
 0.7575758   0.1871766356E+001   0.1281353791E+001   0.1002332003E+001   0.9978094677E+000
 0.7676768   0.1881625334E+001   0.1242633665E+001   0.1006724236E+001   0.9816468892E+000
 0.7777778   0.1901305076E+001   0.1260052347E+001   0.1008405125E+001   0.9646441768E+000
 0.7878788   0.1914339018E+001   0.1306408816E+001   0.1007106546E+001   0.1033983239E+001
 0.7979798   0.1933842588E+001   0.1280615068E+001   0.1009880081E+001   0.9778245652E+000
 0.8080808   0.1941271202E+001   0.1270557462E+001   0.1007684137E+001   0.9560793819E+000
 0.8181818   0.1964862091E+001   0.1352460354E+001   0.1006044741E+001   0.1027259880E+001
 0.8282828   0.1984359799E+001   0.1241222245E+001   0.1010610864E+001   0.9432533357E+000
 0.8383838   0.2006550680E+001   0.1294943936E+001   0.1010081730E+001   0.9826150437E+000
 0.8484848   0.2026515351E+001   0.1265611590E+001   0.1012282455E+001   0.9589426958E+000
 0.8585859   0.2047438465E+001   0.1223464503E+001   0.1012244094E+001   0.9385245813E+000
 0.8686869   0.2067323969E+001   0.1307337642E+001   0.1003872917E+001   0.9727677585E+000
 0.8787879   0.2082797231E+001   0.1266169778E+001   0.1006682657E+001   0.9514054934E+000
 0.8888889   0.2112810157E+001   0.1209900195E+001   0.1006885185E+001   0.9115739961E+000
 0.8989899   0.2127304653E+001   0.1326482882E+001   0.1007854474E+001   0.9900699473E+000
 0.9090909   0.2150427833E+001   0.1283501702E+001   0.1009412198E+001   0.9885062692E+000
 0.9191919   0.2172469814E+001   0.1267610544E+001   0.1015088913E+001   0.9559833665E+000
 0.9292929   0.2180947468E+001   0.1231960137E+001   0.1006006628E+001   0.9567274852E+000
 0.9393939   0.2209237835E+001   0.1324798428E+001   0.9994436307E+000   0.9910552473E+000
 0.9494949   0.2234491257E+001   0.1293147844E+001   0.1008711037E+001   0.1002591945E+001
 0.9595960   0.2248270514E+001   0.1247372848E+001   0.1003793782E+001   0.9628621782E+000
 0.9696970   0.2276742176E+001   0.1225741276E+001   0.9976341984E+000   0.9633296814E+000
 0.9797980   0.2312499964E+001   0.1253287417E+001   0.1007151746E+001   0.9196850044E+000
 0.9898990   0.2334386965E+001   0.1300220575E+001   0.1000793962E+001   0.9846713717E+000
 1.0000000   0.2345157541E+001   0.1262574404E+001   0.1006977619E+001   0.9278245886E+000


