# Cycle, (volume(Ib), Ib=1,N_Box)
    776600   0.2217232753E+005   0.1298276725E+006
    776700   0.2182365695E+005   0.1301763431E+006
    776800   0.2228115883E+005   0.1297188412E+006
    776900   0.2197184395E+005   0.1300281561E+006
    777000   0.2193084114E+005   0.1300691589E+006
    777100   0.2173111898E+005   0.1302688810E+006
    777200   0.2180778580E+005   0.1301922142E+006
    777300   0.2166367951E+005   0.1303363205E+006
    777400   0.2155371534E+005   0.1304462847E+006
    777500   0.2167268142E+005   0.1303273186E+006
    777600   0.2198459153E+005   0.1300154085E+006
    777700   0.2201946207E+005   0.1299805379E+006
    777800   0.2176014349E+005   0.1302398565E+006
    777900   0.2165578886E+005   0.1303442111E+006
    778000   0.2179395708E+005   0.1302060429E+006
    778100   0.2170636569E+005   0.1302936343E+006
    778200   0.2137419915E+005   0.1306258009E+006
    778300   0.2170958222E+005   0.1302904178E+006
    778400   0.2144527386E+005   0.1305547261E+006
    778500   0.2154506085E+005   0.1304549392E+006
    778600   0.2148123123E+005   0.1305187688E+006
    778700   0.2139946903E+005   0.1306005310E+006
    778800   0.2153124467E+005   0.1304687553E+006
    778900   0.2157802087E+005   0.1304219791E+006
    779000   0.2165793472E+005   0.1303420653E+006
    779100   0.2157262832E+005   0.1304273717E+006
    779200   0.2149897305E+005   0.1305010270E+006
    779300   0.2194550399E+005   0.1300544960E+006
    779400   0.2113631810E+005   0.1308636819E+006
    779500   0.2140621003E+005   0.1305937900E+006
    779600   0.2182201710E+005   0.1301779829E+006
    779700   0.2154375401E+005   0.1304562460E+006
    779800   0.2167339258E+005   0.1303266074E+006
    779900   0.2174180834E+005   0.1302581917E+006
    780000   0.2108655516E+005   0.1309134448E+006
    780100   0.2162037163E+005   0.1303796284E+006
    780200   0.2134782161E+005   0.1306521784E+006
    780300   0.2122589954E+005   0.1307741005E+006
    780400   0.2112216265E+005   0.1308778373E+006
    780500   0.2115885052E+005   0.1308411495E+006
    780600   0.2143606529E+005   0.1305639347E+006
    780700   0.2152745209E+005   0.1304725479E+006
    780800   0.2133360567E+005   0.1306663943E+006
    780900   0.2132295701E+005   0.1306770430E+006
    781000   0.2135832712E+005   0.1306416729E+006
    781100   0.2162074380E+005   0.1303792562E+006
    781200   0.2149800265E+005   0.1305019973E+006
    781300   0.2185956309E+005   0.1301404369E+006
    781400   0.2183599588E+005   0.1301640041E+006
    781500   0.2204930300E+005   0.1299506970E+006
    781600   0.2141150821E+005   0.1305884918E+006
    781700   0.2193907327E+005   0.1300609267E+006
    781800   0.2140765293E+005   0.1305923471E+006
    781900   0.2189954867E+005   0.1301004513E+006
    782000   0.2189222629E+005   0.1301077737E+006
    782100   0.2179849223E+005   0.1302015078E+006
    782200   0.2171666016E+005   0.1302833398E+006
    782300   0.2197596888E+005   0.1300240311E+006
    782400   0.2185002830E+005   0.1301499717E+006
    782500   0.2194349837E+005   0.1300565016E+006
    782600   0.2178791489E+005   0.1302120851E+006
    782700   0.2151172169E+005   0.1304882783E+006
    782800   0.2142521258E+005   0.1305747874E+006
    782900   0.2176979367E+005   0.1302302063E+006
    783000   0.2160039049E+005   0.1303996095E+006
    783100   0.2160564985E+005   0.1303943502E+006
    783200   0.2196883721E+005   0.1300311628E+006
    783300   0.2185372008E+005   0.1301462799E+006
    783400   0.2173664206E+005   0.1302633579E+006
    783500   0.2163968838E+005   0.1303603116E+006
    783600   0.2156663497E+005   0.1304333650E+006
    783700   0.2160702055E+005   0.1303929794E+006
    783800   0.2159362061E+005   0.1304063794E+006
    783900   0.2135520897E+005   0.1306447910E+006
    784000   0.2139126471E+005   0.1306087353E+006
    784100   0.2136683501E+005   0.1306331650E+006
    784200   0.2152819383E+005   0.1304718062E+006
    784300   0.2160999486E+005   0.1303900051E+006
    784400   0.2156550426E+005   0.1304344957E+006
    784500   0.2171818815E+005   0.1302818118E+006
    784600   0.2157270326E+005   0.1304272967E+006
    784700   0.2156497720E+005   0.1304350228E+006
    784800   0.2183234195E+005   0.1301676580E+006
    784900   0.2150427954E+005   0.1304957205E+006
    785000   0.2148811205E+005   0.1305118879E+006
    785100   0.2169631948E+005   0.1303036805E+006
    785200   0.2158495504E+005   0.1304150450E+006
    785300   0.2157206660E+005   0.1304279334E+006
    785400   0.2176621703E+005   0.1302337830E+006
    785500   0.2164414076E+005   0.1303558592E+006
    785600   0.2140064209E+005   0.1305993579E+006
    785700   0.2211526125E+005   0.1298847387E+006
    785800   0.2188461594E+005   0.1301153841E+006
    785900   0.2146413575E+005   0.1305358643E+006
    786000   0.2187835977E+005   0.1301216402E+006
    786100   0.2188873781E+005   0.1301112622E+006
    786200   0.2153970239E+005   0.1304602976E+006
    786300   0.2140799682E+005   0.1305920032E+006
    786400   0.2184414547E+005   0.1301558545E+006
    786500   0.2154771994E+005   0.1304522801E+006
    786600   0.2191822933E+005   0.1300817707E+006
    786700   0.2179960471E+005   0.1302003953E+006
    786800   0.2167108841E+005   0.1303289116E+006
    786900   0.2165769004E+005   0.1303423100E+006
    787000   0.2172624424E+005   0.1302737558E+006
    787100   0.2170269850E+005   0.1302973015E+006
    787200   0.2173460705E+005   0.1302653929E+006
    787300   0.2186277424E+005   0.1301372258E+006
    787400   0.2222428145E+005   0.1297757186E+006
    787500   0.2206932885E+005   0.1299306712E+006
    787600   0.2210975108E+005   0.1298902489E+006
    787700   0.2206543866E+005   0.1299345613E+006
    787800   0.2152896002E+005   0.1304710400E+006
    787900   0.2187538727E+005   0.1301246127E+006
    788000   0.2218096586E+005   0.1298190341E+006
    788100   0.2190189618E+005   0.1300981038E+006
    788200   0.2167251992E+005   0.1303274801E+006
    788300   0.2182152094E+005   0.1301784791E+006
    788400   0.2198869138E+005   0.1300113086E+006
    788500   0.2167322960E+005   0.1303267704E+006
    788600   0.2164381201E+005   0.1303561880E+006
    788700   0.2171947141E+005   0.1302805286E+006
    788800   0.2198857186E+005   0.1300114281E+006
    788900   0.2184057561E+005   0.1301594244E+006
    789000   0.2175667104E+005   0.1302433290E+006
    789100   0.2182900256E+005   0.1301709974E+006
    789200   0.2170979406E+005   0.1302902059E+006
    789300   0.2178654493E+005   0.1302134551E+006
    789400   0.2168675916E+005   0.1303132408E+006
    789500   0.2156757558E+005   0.1304324244E+006
    789600   0.2163148994E+005   0.1303685101E+006
    789700   0.2175312867E+005   0.1302468713E+006
    789800   0.2203909124E+005   0.1299609088E+006
    789900   0.2189720444E+005   0.1301027956E+006
    790000   0.2190951165E+005   0.1300904884E+006
    790100   0.2171476308E+005   0.1302852369E+006
    790200   0.2166421790E+005   0.1303357821E+006
    790300   0.2129714547E+005   0.1307028545E+006
    790400   0.2166149910E+005   0.1303385009E+006
    790500   0.2163864561E+005   0.1303613544E+006
    790600   0.2189980233E+005   0.1301001977E+006
    790700   0.2180139370E+005   0.1301986063E+006
    790800   0.2135955296E+005   0.1306404470E+006
    790900   0.2187839916E+005   0.1301216008E+006
    791000   0.2147669787E+005   0.1305233021E+006
    791100   0.2156319742E+005   0.1304368026E+006
    791200   0.2179054090E+005   0.1302094591E+006
    791300   0.2175311689E+005   0.1302468831E+006
    791400   0.2193512280E+005   0.1300648772E+006
    791500   0.2180410859E+005   0.1301958914E+006
    791600   0.2167552643E+005   0.1303244736E+006
    791700   0.2149540990E+005   0.1305045901E+006
    791800   0.2158487924E+005   0.1304151208E+006
    791900   0.2167303326E+005   0.1303269667E+006
    792000   0.2169377311E+005   0.1303062269E+006
    792100   0.2166905533E+005   0.1303309447E+006
    792200   0.2153831758E+005   0.1304616824E+006
    792300   0.2152406797E+005   0.1304759320E+006
    792400   0.2179964056E+005   0.1302003594E+006
    792500   0.2187702111E+005   0.1301229789E+006
    792600   0.2176358129E+005   0.1302364187E+006
    792700   0.2179808445E+005   0.1302019156E+006
    792800   0.2179733519E+005   0.1302026648E+006
    792900   0.2188359797E+005   0.1301164020E+006
    793000   0.2188514411E+005   0.1301148559E+006
    793100   0.2168828956E+005   0.1303117104E+006
    793200   0.2187055854E+005   0.1301294415E+006
    793300   0.2216586158E+005   0.1298341384E+006
    793400   0.2166700867E+005   0.1303329913E+006
    793500   0.2156178297E+005   0.1304382170E+006
    793600   0.2152164297E+005   0.1304783570E+006
    793700   0.2155613580E+005   0.1304438642E+006
    793800   0.2180416821E+005   0.1301958318E+006
    793900   0.2153384283E+005   0.1304661572E+006
    794000   0.2197325032E+005   0.1300267497E+006
    794100   0.2155940118E+005   0.1304405988E+006
    794200   0.2170972749E+005   0.1302902725E+006
    794300   0.2178316984E+005   0.1302168302E+006
    794400   0.2178037291E+005   0.1302196271E+006
    794500   0.2198197463E+005   0.1300180254E+006
    794600   0.2172437045E+005   0.1302756295E+006
    794700   0.2210445935E+005   0.1298955406E+006
    794800   0.2166820969E+005   0.1303317903E+006
    794900   0.2177426843E+005   0.1302257316E+006
    795000   0.2189257434E+005   0.1301074257E+006
    795100   0.2196983837E+005   0.1300301616E+006
    795200   0.2135897780E+005   0.1306410222E+006
    795300   0.2191298928E+005   0.1300870107E+006
    795400   0.2160610288E+005   0.1303938971E+006
    795500   0.2185394546E+005   0.1301460545E+006
    795600   0.2162374289E+005   0.1303762571E+006
    795700   0.2194372830E+005   0.1300562717E+006
    795800   0.2173023323E+005   0.1302697668E+006
    795900   0.2184299016E+005   0.1301570098E+006
    796000   0.2187534845E+005   0.1301246516E+006
    796100   0.2199343557E+005   0.1300065644E+006
    796200   0.2171543872E+005   0.1302845613E+006
    796300   0.2178494853E+005   0.1302150515E+006
    796400   0.2171707452E+005   0.1302829255E+006
    796500   0.2180686187E+005   0.1301931381E+006
    796600   0.2188500748E+005   0.1301149925E+006
    796700   0.2168045451E+005   0.1303195455E+006
    796800   0.2164160322E+005   0.1303583968E+006
    796900   0.2195694700E+005   0.1300430530E+006
    797000   0.2187181769E+005   0.1301281823E+006
    797100   0.2186274642E+005   0.1301372536E+006
    797200   0.2181014851E+005   0.1301898515E+006
    797300   0.2205597458E+005   0.1299440254E+006
    797400   0.2174880398E+005   0.1302511960E+006
    797500   0.2201449599E+005   0.1299855040E+006
    797600   0.2211370150E+005   0.1298862985E+006
    797700   0.2172280449E+005   0.1302771955E+006
    797800   0.2176426185E+005   0.1302357382E+006
    797900   0.2174789746E+005   0.1302521025E+006
    798000   0.2205853534E+005   0.1299414647E+006
    798100   0.2206822512E+005   0.1299317749E+006
    798200   0.2158047041E+005   0.1304195296E+006
    798300   0.2185846914E+005   0.1301415309E+006
    798400   0.2196393282E+005   0.1300360672E+006
    798500   0.2159091117E+005   0.1304090888E+006
    798600   0.2173747013E+005   0.1302625299E+006
    798700   0.2160167708E+005   0.1303983229E+006
    798800   0.2140374953E+005   0.1305962505E+006
    798900   0.2182203172E+005   0.1301779683E+006
    799000   0.2157729228E+005   0.1304227077E+006
    799100   0.2172784436E+005   0.1302721556E+006
    799200   0.2150752980E+005   0.1304924702E+006
    799300   0.2169630165E+005   0.1303036984E+006
    799400   0.2144705613E+005   0.1305529439E+006
    799500   0.2167528654E+005   0.1303247135E+006
    799600   0.2148284419E+005   0.1305171558E+006
    799700   0.2165170523E+005   0.1303482948E+006
    799800   0.2185232648E+005   0.1301476735E+006
    799900   0.2128651594E+005   0.1307134841E+006
    800000   0.2190836964E+005   0.1300916304E+006
    800100   0.2189347960E+005   0.1301065204E+006
    800200   0.2184771800E+005   0.1301522820E+006
    800300   0.2201470528E+005   0.1299852947E+006
    800400   0.2193390388E+005   0.1300660961E+006
    800500   0.2206113809E+005   0.1299388619E+006
    800600   0.2189557720E+005   0.1301044228E+006
    800700   0.2174347854E+005   0.1302565215E+006
    800800   0.2214734566E+005   0.1298526543E+006
    800900   0.2230895876E+005   0.1296910412E+006
    801000   0.2213512357E+005   0.1298648764E+006
    801100   0.2200131249E+005   0.1299986875E+006
    801200   0.2203410379E+005   0.1299658962E+006
    801300   0.2184133100E+005   0.1301586690E+006
    801400   0.2189560349E+005   0.1301043965E+006
    801500   0.2207808639E+005   0.1299219136E+006
    801600   0.2194120948E+005   0.1300587905E+006
    801700   0.2173264817E+005   0.1302673518E+006
    801800   0.2180661700E+005   0.1301933830E+006
    801900   0.2221532657E+005   0.1297846734E+006
    802000   0.2185323444E+005   0.1301467656E+006
    802100   0.2206092748E+005   0.1299390725E+006
    802200   0.2173130016E+005   0.1302686998E+006
    802300   0.2189794338E+005   0.1301020566E+006
    802400   0.2189965995E+005   0.1301003400E+006
    802500   0.2183204454E+005   0.1301679555E+006
    802600   0.2204640554E+005   0.1299535945E+006
    802700   0.2199557272E+005   0.1300044273E+006
    802800   0.2232233011E+005   0.1296776699E+006
    802900   0.2196593948E+005   0.1300340605E+006
    803000   0.2219126568E+005   0.1298087343E+006
    803100   0.2197324309E+005   0.1300267569E+006
    803200   0.2218807938E+005   0.1298119206E+006
    803300   0.2213636894E+005   0.1298636311E+006
    803400   0.2210555642E+005   0.1298944436E+006
    803500   0.2173366407E+005   0.1302663359E+006
    803600   0.2180807722E+005   0.1301919228E+006
    803700   0.2168707860E+005   0.1303129214E+006
    803800   0.2215624296E+005   0.1298437570E+006
    803900   0.2182688032E+005   0.1301731197E+006
    804000   0.2218537997E+005   0.1298146200E+006
    804100   0.2213108872E+005   0.1298689113E+006
    804200   0.2172749322E+005   0.1302725068E+006
    804300   0.2197886206E+005   0.1300211379E+006
    804400   0.2177912356E+005   0.1302208764E+006
    804500   0.2207286968E+005   0.1299271303E+006
    804600   0.2215571422E+005   0.1298442858E+006
    804700   0.2214153193E+005   0.1298584681E+006
    804800   0.2219224395E+005   0.1298077560E+006
    804900   0.2197981123E+005   0.1300201888E+006
    805000   0.2166794054E+005   0.1303320595E+006
    805100   0.2217966553E+005   0.1298203345E+006
    805200   0.2179726359E+005   0.1302027364E+006
    805300   0.2190143816E+005   0.1300985618E+006
    805400   0.2248580870E+005   0.1295141913E+006
    805500   0.2218129165E+005   0.1298187083E+006
    805600   0.2213076707E+005   0.1298692329E+006
    805700   0.2211944934E+005   0.1298805507E+006
    805800   0.2231476410E+005   0.1296852359E+006
    805900   0.2223007438E+005   0.1297699256E+006
    806000   0.2228781654E+005   0.1297121835E+006
    806100   0.2225112528E+005   0.1297488747E+006
    806200   0.2205752373E+005   0.1299424763E+006
    806300   0.2188368506E+005   0.1301163149E+006
    806400   0.2233857334E+005   0.1296614267E+006
    806500   0.2216369404E+005   0.1298363060E+006
    806600   0.2226552136E+005   0.1297344786E+006
    806700   0.2193974300E+005   0.1300602570E+006
    806800   0.2202667889E+005   0.1299733211E+006
    806900   0.2226407038E+005   0.1297359296E+006
    807000   0.2243567458E+005   0.1295643254E+006
    807100   0.2209086489E+005   0.1299091351E+006
    807200   0.2193996471E+005   0.1300600353E+006
    807300   0.2237578291E+005   0.1296242171E+006
    807400   0.2214693815E+005   0.1298530618E+006
    807500   0.2236439832E+005   0.1296356017E+006
    807600   0.2181379028E+005   0.1301862097E+006
    807700   0.2182630695E+005   0.1301736931E+006
    807800   0.2217352515E+005   0.1298264749E+006
    807900   0.2165061057E+005   0.1303493894E+006
    808000   0.2153841493E+005   0.1304615851E+006
    808100   0.2193830206E+005   0.1300616979E+006
    808200   0.2152692025E+005   0.1304730797E+006
    808300   0.2197265132E+005   0.1300273487E+006
    808400   0.2176089817E+005   0.1302391018E+006
    808500   0.2195982701E+005   0.1300401730E+006
    808600   0.2184335877E+005   0.1301566412E+006
    808700   0.2211061957E+005   0.1298893804E+006
    808800   0.2192762980E+005   0.1300723702E+006
    808900   0.2171069079E+005   0.1302893092E+006
    809000   0.2186463323E+005   0.1301353668E+006
    809100   0.2186621945E+005   0.1301337805E+006
    809200   0.2200653131E+005   0.1299934687E+006
    809300   0.2155342186E+005   0.1304465781E+006
    809400   0.2196973196E+005   0.1300302680E+006
    809500   0.2186256611E+005   0.1301374339E+006
    809600   0.2218587835E+005   0.1298141216E+006
    809700   0.2183406761E+005   0.1301659324E+006
    809800   0.2245226262E+005   0.1295477374E+006
    809900   0.2200654270E+005   0.1299934573E+006
    810000   0.2213156300E+005   0.1298684370E+006
    810100   0.2216901319E+005   0.1298309868E+006
    810200   0.2211802723E+005   0.1298819728E+006
    810300   0.2194706535E+005   0.1300529346E+006
    810400   0.2221602808E+005   0.1297839719E+006
    810500   0.2241340505E+005   0.1295865949E+006
    810600   0.2218021058E+005   0.1298197894E+006
    810700   0.2220169866E+005   0.1297983013E+006
    810800   0.2171684405E+005   0.1302831559E+006
    810900   0.2206418220E+005   0.1299358178E+006
    811000   0.2215015091E+005   0.1298498491E+006
    811100   0.2188165982E+005   0.1301183402E+006
    811200   0.2217437511E+005   0.1298256249E+006
    811300   0.2199296545E+005   0.1300070346E+006
    811400   0.2212945723E+005   0.1298705428E+006
    811500   0.2203437351E+005   0.1299656265E+006
    811600   0.2207577947E+005   0.1299242205E+006
    811700   0.2230102687E+005   0.1296989731E+006
    811800   0.2195610849E+005   0.1300438915E+006
    811900   0.2197634243E+005   0.1300236576E+006
    812000   0.2200772368E+005   0.1299922763E+006
    812100   0.2187053561E+005   0.1301294644E+006
    812200   0.2156367618E+005   0.1304363238E+006
    812300   0.2198109217E+005   0.1300189078E+006
    812400   0.2171762356E+005   0.1302823764E+006
    812500   0.2206233728E+005   0.1299376627E+006
    812600   0.2213642884E+005   0.1298635712E+006
    812700   0.2184978916E+005   0.1301502108E+006
    812800   0.2196985415E+005   0.1300301458E+006
    812900   0.2229956840E+005   0.1297004316E+006
    813000   0.2186605811E+005   0.1301339419E+006
    813100   0.2184505702E+005   0.1301549430E+006
    813200   0.2191008752E+005   0.1300899125E+006
    813300   0.2194810556E+005   0.1300518944E+006
    813400   0.2203848635E+005   0.1299615136E+006
    813500   0.2192650958E+005   0.1300734904E+006
    813600   0.2182389546E+005   0.1301761045E+006
    813700   0.2205246700E+005   0.1299475330E+006
    813800   0.2209367900E+005   0.1299063210E+006
    813900   0.2167798152E+005   0.1303220185E+006
    814000   0.2184347588E+005   0.1301565241E+006
    814100   0.2155556220E+005   0.1304444378E+006
    814200   0.2193974833E+005   0.1300602517E+006
    814300   0.2186230474E+005   0.1301376953E+006
    814400   0.2191473651E+005   0.1300852635E+006
    814500   0.2147863820E+005   0.1305213618E+006
    814600   0.2193049595E+005   0.1300695040E+006
    814700   0.2135600140E+005   0.1306439986E+006
    814800   0.2180179003E+005   0.1301982100E+006
    814900   0.2151699074E+005   0.1304830093E+006
    815000   0.2131137103E+005   0.1306886290E+006
    815100   0.2139130204E+005   0.1306086980E+006
    815200   0.2133030958E+005   0.1306696904E+006
    815300   0.2171926377E+005   0.1302807362E+006
    815400   0.2138572782E+005   0.1306142722E+006
    815500   0.2175948556E+005   0.1302405144E+006
    815600   0.2187251961E+005   0.1301274804E+006
    815700   0.2129778717E+005   0.1307022128E+006
    815800   0.2161301622E+005   0.1303869838E+006
    815900   0.2162435111E+005   0.1303756489E+006
    816000   0.2184657066E+005   0.1301534293E+006
    816100   0.2130511567E+005   0.1306948843E+006
    816200   0.2155139388E+005   0.1304486061E+006
    816300   0.2158420854E+005   0.1304157915E+006
    816400   0.2172920013E+005   0.1302707999E+006
    816500   0.2218955916E+005   0.1298104408E+006
    816600   0.2186955379E+005   0.1301304462E+006
    816700   0.2153711052E+005   0.1304628895E+006
    816800   0.2191580925E+005   0.1300841908E+006
    816900   0.2159977682E+005   0.1304002232E+006
    817000   0.2201700729E+005   0.1299829927E+006
    817100   0.2201465395E+005   0.1299853460E+006
    817200   0.2208845302E+005   0.1299115470E+006
    817300   0.2196253171E+005   0.1300374683E+006
    817400   0.2175853839E+005   0.1302414616E+006
    817500   0.2168655826E+005   0.1303134417E+006
    817600   0.2173063364E+005   0.1302693664E+006
    817700   0.2180836469E+005   0.1301916353E+006
    817800   0.2163352760E+005   0.1303664724E+006
    817900   0.2133715612E+005   0.1306628439E+006
    818000   0.2153103855E+005   0.1304689615E+006
    818100   0.2144473461E+005   0.1305552654E+006
    818200   0.2132062018E+005   0.1306793798E+006
    818300   0.2161382745E+005   0.1303861726E+006
    818400   0.2177648866E+005   0.1302235113E+006
    818500   0.2184785083E+005   0.1301521492E+006
    818600   0.2195632625E+005   0.1300436737E+006
    818700   0.2166461686E+005   0.1303353831E+006
    818800   0.2174557242E+005   0.1302544276E+006
    818900   0.2187976869E+005   0.1301202313E+006
    819000   0.2209258279E+005   0.1299074172E+006
    819100   0.2194403403E+005   0.1300559660E+006
    819200   0.2205018381E+005   0.1299498162E+006
    819300   0.2174877303E+005   0.1302512270E+006
    819400   0.2190158443E+005   0.1300984156E+006
    819500   0.2159820199E+005   0.1304017980E+006
    819600   0.2187541330E+005   0.1301245867E+006
    819700   0.2174600940E+005   0.1302539906E+006
    819800   0.2167130659E+005   0.1303286934E+006
    819900   0.2206304447E+005   0.1299369555E+006
    820000   0.2197880899E+005   0.1300211910E+006
    820100   0.2149354958E+005   0.1305064504E+006
    820200   0.2183263519E+005   0.1301673648E+006
    820300   0.2159681605E+005   0.1304031839E+006
    820400   0.2196999078E+005   0.1300300092E+006
    820500   0.2222404461E+005   0.1297759554E+006
    820600   0.2228673360E+005   0.1297132664E+006
    820700   0.2184241680E+005   0.1301575832E+006
    820800   0.2179371086E+005   0.1302062891E+006
    820900   0.2165850076E+005   0.1303414992E+006
    821000   0.2227579583E+005   0.1297242042E+006
    821100   0.2213314242E+005   0.1298668576E+006
    821200   0.2186575932E+005   0.1301342407E+006
    821300   0.2191655884E+005   0.1300834412E+006
    821400   0.2190506158E+005   0.1300949384E+006
    821500   0.2199316358E+005   0.1300068364E+006
    821600   0.2211597641E+005   0.1298840236E+006
    821700   0.2246399522E+005   0.1295360048E+006
    821800   0.2206345787E+005   0.1299365421E+006
    821900   0.2248244010E+005   0.1295175599E+006
    822000   0.2178953206E+005   0.1302104679E+006
    822100   0.2234283147E+005   0.1296571685E+006
    822200   0.2197698375E+005   0.1300230162E+006
    822300   0.2196369480E+005   0.1300363052E+006
    822400   0.2213521138E+005   0.1298647886E+006
    822500   0.2216380860E+005   0.1298361914E+006
    822600   0.2242856740E+005   0.1295714326E+006
    822700   0.2219899652E+005   0.1298010035E+006
    822800   0.2166783935E+005   0.1303321606E+006
    822900   0.2215767479E+005   0.1298423252E+006
    823000   0.2210913716E+005   0.1298908628E+006
    823100   0.2195534832E+005   0.1300446517E+006
    823200   0.2226291729E+005   0.1297370827E+006
    823300   0.2243160700E+005   0.1295683930E+006
    823400   0.2202436888E+005   0.1299756311E+006
    823500   0.2247146214E+005   0.1295285379E+006
    823600   0.2208596015E+005   0.1299140398E+006
    823700   0.2191724742E+005   0.1300827526E+006
    823800   0.2163372393E+005   0.1303662761E+006
    823900   0.2172235424E+005   0.1302776458E+006
    824000   0.2165244142E+005   0.1303475586E+006
    824100   0.2170806115E+005   0.1302919388E+006
    824200   0.2185571007E+005   0.1301442899E+006
    824300   0.2167452762E+005   0.1303254724E+006
    824400   0.2138217291E+005   0.1306178271E+006
    824500   0.2172022101E+005   0.1302797790E+006
    824600   0.2190822336E+005   0.1300917766E+006
    824700   0.2199507128E+005   0.1300049287E+006
    824800   0.2181427703E+005   0.1301857230E+006
    824900   0.2177604376E+005   0.1302239562E+006
    825000   0.2193119121E+005   0.1300688088E+006
    825100   0.2162630546E+005   0.1303736945E+006
    825200   0.2182542016E+005   0.1301745798E+006
    825300   0.2164117714E+005   0.1303588229E+006
    825400   0.2190078924E+005   0.1300992108E+006
    825500   0.2168760557E+005   0.1303123944E+006
    825600   0.2196690229E+005   0.1300330977E+006
    825700   0.2215566689E+005   0.1298443331E+006
    825800   0.2203943383E+005   0.1299605662E+006
    825900   0.2165631602E+005   0.1303436840E+006
    826000   0.2185335579E+005   0.1301466442E+006
    826100   0.2173708688E+005   0.1302629131E+006
    826200   0.2149442471E+005   0.1305055753E+006
    826300   0.2170373084E+005   0.1302962692E+006
    826400   0.2159818872E+005   0.1304018113E+006
    826500   0.2171150967E+005   0.1302884903E+006
    826600   0.2172851829E+005   0.1302714817E+006
    826700   0.2177285306E+005   0.1302271469E+006
    826800   0.2180731785E+005   0.1301926822E+006
    826900   0.2185406673E+005   0.1301459333E+006
    827000   0.2225189383E+005   0.1297481062E+006
    827100   0.2198652466E+005   0.1300134753E+006
    827200   0.2180459997E+005   0.1301954000E+006
    827300   0.2193219695E+005   0.1300678031E+006
    827400   0.2180055163E+005   0.1301994484E+006
    827500   0.2202340483E+005   0.1299765952E+006
    827600   0.2190767200E+005   0.1300923280E+006
    827700   0.2200943279E+005   0.1299905672E+006
    827800   0.2226454371E+005   0.1297354563E+006
    827900   0.2215431214E+005   0.1298456879E+006
    828000   0.2171840429E+005   0.1302815957E+006
    828100   0.2175442089E+005   0.1302455791E+006
    828200   0.2179020414E+005   0.1302097959E+006
    828300   0.2152774790E+005   0.1304722521E+006
    828400   0.2155800922E+005   0.1304419908E+006
    828500   0.2193059985E+005   0.1300694001E+006
    828600   0.2179436794E+005   0.1302056321E+006
    828700   0.2183205016E+005   0.1301679498E+006
    828800   0.2171184834E+005   0.1302881517E+006
    828900   0.2175256503E+005   0.1302474350E+006
    829000   0.2171373521E+005   0.1302862648E+006
    829100   0.2186111490E+005   0.1301388851E+006
    829200   0.2210959392E+005   0.1298904061E+006
    829300   0.2201176091E+005   0.1299882391E+006
    829400   0.2180114555E+005   0.1301988544E+006
    829500   0.2196128436E+005   0.1300387156E+006
    829600   0.2190175288E+005   0.1300982471E+006
    829700   0.2206533940E+005   0.1299346606E+006
    829800   0.2191884802E+005   0.1300811520E+006
    829900   0.2198636692E+005   0.1300136331E+006
    830000   0.2170301750E+005   0.1302969825E+006
    830100   0.2199754317E+005   0.1300024568E+006
    830200   0.2207360846E+005   0.1299263915E+006
    830300   0.2182566501E+005   0.1301743350E+006
    830400   0.2172605493E+005   0.1302739451E+006
    830500   0.2174524508E+005   0.1302547549E+006
    830600   0.2183203473E+005   0.1301679653E+006
    830700   0.2179000603E+005   0.1302099940E+006
    830800   0.2175840543E+005   0.1302415946E+006
    830900   0.2184713000E+005   0.1301528700E+006
    831000   0.2185504566E+005   0.1301449543E+006
    831100   0.2192182348E+005   0.1300781765E+006
    831200   0.2199097389E+005   0.1300090261E+006
    831300   0.2230129881E+005   0.1296987012E+006
    831400   0.2194242492E+005   0.1300575751E+006
    831500   0.2203120825E+005   0.1299687917E+006
    831600   0.2197358288E+005   0.1300264171E+006
    831700   0.2208124465E+005   0.1299187553E+006
    831800   0.2175977313E+005   0.1302402269E+006
    831900   0.2197278530E+005   0.1300272147E+006
    832000   0.2220936928E+005   0.1297906307E+006
    832100   0.2221246174E+005   0.1297875383E+006
    832200   0.2183565665E+005   0.1301643434E+006
    832300   0.2183054203E+005   0.1301694580E+006
    832400   0.2192308250E+005   0.1300769175E+006
    832500   0.2201014592E+005   0.1299898541E+006
    832600   0.2212839462E+005   0.1298716054E+006
    832700   0.2184552252E+005   0.1301544775E+006
    832800   0.2201050162E+005   0.1299894984E+006
    832900   0.2222267905E+005   0.1297773209E+006
    833000   0.2183184242E+005   0.1301681576E+006
    833100   0.2199891017E+005   0.1300010898E+006
    833200   0.2203878053E+005   0.1299612195E+006
    833300   0.2203928685E+005   0.1299607131E+006
    833400   0.2188219770E+005   0.1301178023E+006
    833500   0.2213885721E+005   0.1298611428E+006
    833600   0.2201658578E+005   0.1299834142E+006
    833700   0.2171222402E+005   0.1302877760E+006
    833800   0.2229452719E+005   0.1297054728E+006
    833900   0.2198521081E+005   0.1300147892E+006
    834000   0.2139658244E+005   0.1306034176E+006
    834100   0.2172276757E+005   0.1302772324E+006
    834200   0.2198614659E+005   0.1300138534E+006
    834300   0.2171358944E+005   0.1302864106E+006
    834400   0.2194049339E+005   0.1300595066E+006
    834500   0.2154705452E+005   0.1304529455E+006
    834600   0.2222307990E+005   0.1297769201E+006
    834700   0.2168265614E+005   0.1303173439E+006
