# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    873500   0.8443858087E+003   0.1128712996E+001
    873600   0.8443855953E+003   0.1128725300E+001
    873700   0.8443850709E+003   0.1128796501E+001
    873800   0.8443837156E+003   0.1128872389E+001
    873900   0.8443837804E+003   0.1128946297E+001
    874000   0.8443840181E+003   0.1129007945E+001
    874100   0.8443840711E+003   0.1129028646E+001
    874200   0.8443836365E+003   0.1129077390E+001
    874300   0.8443831855E+003   0.1129148649E+001
    874400   0.8443831745E+003   0.1129182488E+001
    874500   0.8443835715E+003   0.1129176283E+001
    874600   0.8443820892E+003   0.1129149206E+001
    874700   0.8443816403E+003   0.1129071258E+001
    874800   0.8443801618E+003   0.1128984011E+001
    874900   0.8443789901E+003   0.1128895719E+001
    875000   0.8443773283E+003   0.1128750201E+001
    875100   0.8443759814E+003   0.1128540778E+001
    875200   0.8443751697E+003   0.1128347860E+001
    875300   0.8443744414E+003   0.1128171059E+001
    875400   0.8443747563E+003   0.1127970052E+001
    875500   0.8443746847E+003   0.1127778797E+001
    875600   0.8443739627E+003   0.1127571636E+001
    875700   0.8443727624E+003   0.1127397458E+001
    875800   0.8443716249E+003   0.1127224155E+001
    875900   0.8443712917E+003   0.1127190724E+001
    876000   0.8443691561E+003   0.1127182640E+001
    876100   0.8443685127E+003   0.1127184925E+001
    876200   0.8443682012E+003   0.1127211855E+001
    876300   0.8443669769E+003   0.1127205801E+001
    876400   0.8443660373E+003   0.1127172236E+001
    876500   0.8443654016E+003   0.1127105377E+001
    876600   0.8443656696E+003   0.1127007646E+001
    876700   0.8443645866E+003   0.1126925729E+001
    876800   0.8443640392E+003   0.1126849332E+001
    876900   0.8443643948E+003   0.1126796274E+001
    877000   0.8443645729E+003   0.1126724344E+001
    877100   0.8443657267E+003   0.1126586444E+001
    877200   0.8443663394E+003   0.1126397613E+001
    877300   0.8443687591E+003   0.1126188456E+001
    877400   0.8443706329E+003   0.1126013238E+001
    877500   0.8443718404E+003   0.1125798056E+001
    877600   0.8443738795E+003   0.1125640529E+001
    877700   0.8443755469E+003   0.1125461199E+001
    877800   0.8443762313E+003   0.1125379755E+001
    877900   0.8443768637E+003   0.1125273456E+001
    878000   0.8443759264E+003   0.1125140728E+001
    878100   0.8443748323E+003   0.1124950645E+001
    878200   0.8443743713E+003   0.1124586870E+001
    878300   0.8443716253E+003   0.1124131327E+001
    878400   0.8443701724E+003   0.1123690037E+001
    878500   0.8443688529E+003   0.1123304517E+001
    878600   0.8443689080E+003   0.1122983157E+001
    878700   0.8443699865E+003   0.1122810167E+001
    878800   0.8443706393E+003   0.1122615408E+001
    878900   0.8443711884E+003   0.1122472580E+001
    879000   0.8443700307E+003   0.1122240567E+001
    879100   0.8443691814E+003   0.1122081573E+001
    879200   0.8443705744E+003   0.1121902461E+001
    879300   0.8443694067E+003   0.1121787215E+001
    879400   0.8443692226E+003   0.1121719141E+001
    879500   0.8443683181E+003   0.1121636239E+001
    879600   0.8443680913E+003   0.1121577535E+001
    879700   0.8443688646E+003   0.1121496063E+001
    879800   0.8443686524E+003   0.1121432375E+001
    879900   0.8443680800E+003   0.1121256043E+001
    880000   0.8443675517E+003   0.1121084407E+001
    880100   0.8443657715E+003   0.1120941063E+001
    880200   0.8443657800E+003   0.1120761404E+001
    880300   0.8443656633E+003   0.1120599623E+001
    880400   0.8443660756E+003   0.1120502453E+001
    880500   0.8443663824E+003   0.1120433981E+001
    880600   0.8443668959E+003   0.1120310130E+001
    880700   0.8443672724E+003   0.1120175306E+001
    880800   0.8443661429E+003   0.1119984011E+001
    880900   0.8443639709E+003   0.1119760713E+001
    881000   0.8443620690E+003   0.1119685576E+001
    881100   0.8443615976E+003   0.1119624326E+001
    881200   0.8443614487E+003   0.1119553934E+001
    881300   0.8443616869E+003   0.1119475909E+001
    881400   0.8443616099E+003   0.1119404723E+001
    881500   0.8443618899E+003   0.1119337470E+001
    881600   0.8443613772E+003   0.1119283953E+001
    881700   0.8443604354E+003   0.1119277520E+001
    881800   0.8443591733E+003   0.1119270163E+001
    881900   0.8443578372E+003   0.1119263180E+001
    882000   0.8443569380E+003   0.1119256337E+001
    882100   0.8443559211E+003   0.1119250685E+001
    882200   0.8443554472E+003   0.1119253117E+001
    882300   0.8443547484E+003   0.1119251567E+001
    882400   0.8443541682E+003   0.1119245294E+001
    882500   0.8443529837E+003   0.1119183227E+001
    882600   0.8443520220E+003   0.1119123000E+001
    882700   0.8443517257E+003   0.1119088586E+001
    882800   0.8443505695E+003   0.1119081143E+001
    882900   0.8443495223E+003   0.1119016433E+001
    883000   0.8443469140E+003   0.1118928683E+001
    883100   0.8443460433E+003   0.1118938303E+001
    883200   0.8443441251E+003   0.1118944896E+001
    883300   0.8443425393E+003   0.1118955683E+001
    883400   0.8443417951E+003   0.1118951042E+001
    883500   0.8443413845E+003   0.1118944198E+001
    883600   0.8443414165E+003   0.1118936743E+001
    883700   0.8443405534E+003   0.1118929811E+001
    883800   0.8443402776E+003   0.1118942379E+001
    883900   0.8443406700E+003   0.1118934401E+001
    884000   0.8443404672E+003   0.1118885313E+001
    884100   0.8443401216E+003   0.1118787269E+001
    884200   0.8443400382E+003   0.1118757100E+001
    884300   0.8443405261E+003   0.1118748827E+001
    884400   0.8443396113E+003   0.1118740212E+001
    884500   0.8443391935E+003   0.1118733613E+001
    884600   0.8443384204E+003   0.1118724678E+001
    884700   0.8443389020E+003   0.1118718358E+001
    884800   0.8443399379E+003   0.1118710497E+001
    884900   0.8443402540E+003   0.1118714257E+001
    885000   0.8443402779E+003   0.1118760278E+001
    885100   0.8443401307E+003   0.1118818406E+001
    885200   0.8443406229E+003   0.1118918454E+001
    885300   0.8443409084E+003   0.1119021751E+001
    885400   0.8443407913E+003   0.1119093240E+001
    885500   0.8443398828E+003   0.1119193977E+001
    885600   0.8443397297E+003   0.1119246502E+001
    885700   0.8443394092E+003   0.1119286556E+001
    885800   0.8443395712E+003   0.1119308890E+001
    885900   0.8443396522E+003   0.1119341232E+001
    886000   0.8443400812E+003   0.1119402897E+001
    886100   0.8443395244E+003   0.1119462937E+001
    886200   0.8443394866E+003   0.1119498691E+001
    886300   0.8443402041E+003   0.1119542622E+001
    886400   0.8443404036E+003   0.1119571853E+001
    886500   0.8443402301E+003   0.1119617306E+001
    886600   0.8443400453E+003   0.1119660570E+001
    886700   0.8443399929E+003   0.1119681219E+001
    886800   0.8443404970E+003   0.1119716580E+001
    886900   0.8443407266E+003   0.1119745116E+001
    887000   0.8443412360E+003   0.1119786194E+001
    887100   0.8443414263E+003   0.1119817077E+001
    887200   0.8443415338E+003   0.1119842730E+001
    887300   0.8443414290E+003   0.1119882159E+001
    887400   0.8443412240E+003   0.1119936585E+001
    887500   0.8443413446E+003   0.1120034447E+001
    887600   0.8443413639E+003   0.1120115728E+001
    887700   0.8443411673E+003   0.1120224254E+001
    887800   0.8443407462E+003   0.1120303154E+001
    887900   0.8443405452E+003   0.1120423033E+001
    888000   0.8443402374E+003   0.1120559807E+001
    888100   0.8443399556E+003   0.1120602169E+001
    888200   0.8443399221E+003   0.1120693988E+001
    888300   0.8443399610E+003   0.1120814656E+001
    888400   0.8443397914E+003   0.1121010604E+001
    888500   0.8443399921E+003   0.1121102897E+001
    888600   0.8443399302E+003   0.1121192286E+001
    888700   0.8443400966E+003   0.1121352367E+001
    888800   0.8443397809E+003   0.1121431408E+001
    888900   0.8443397928E+003   0.1121488357E+001
    889000   0.8443397868E+003   0.1121537482E+001
    889100   0.8443401922E+003   0.1121674053E+001
    889200   0.8443404884E+003   0.1121789058E+001
    889300   0.8443403719E+003   0.1121839598E+001
    889400   0.8443406525E+003   0.1121956693E+001
    889500   0.8443413128E+003   0.1122039559E+001
    889600   0.8443416746E+003   0.1122122352E+001
    889700   0.8443429790E+003   0.1122303564E+001
    889800   0.8443432167E+003   0.1122410606E+001
    889900   0.8443430358E+003   0.1122505112E+001
    890000   0.8443433757E+003   0.1122587583E+001
    890100   0.8443442715E+003   0.1122663635E+001
    890200   0.8443442417E+003   0.1122695847E+001
    890300   0.8443446293E+003   0.1122748334E+001
    890400   0.8443451381E+003   0.1122817432E+001
    890500   0.8443463653E+003   0.1122857178E+001
    890600   0.8443473552E+003   0.1122897762E+001
    890700   0.8443482874E+003   0.1122945204E+001
    890800   0.8443491602E+003   0.1122976925E+001
    890900   0.8443484899E+003   0.1123007690E+001
    891000   0.8443485453E+003   0.1123034170E+001
    891100   0.8443486414E+003   0.1123055385E+001
    891200   0.8443491667E+003   0.1123048956E+001
    891300   0.8443493113E+003   0.1123039519E+001
    891400   0.8443502591E+003   0.1123031601E+001
    891500   0.8443515873E+003   0.1123023529E+001
    891600   0.8443516858E+003   0.1123074722E+001
    891700   0.8443523961E+003   0.1123147963E+001
    891800   0.8443528489E+003   0.1123208467E+001
    891900   0.8443528700E+003   0.1123284337E+001
    892000   0.8443525608E+003   0.1123344314E+001
    892100   0.8443524742E+003   0.1123402658E+001
    892200   0.8443525960E+003   0.1123439258E+001
    892300   0.8443522501E+003   0.1123500881E+001
    892400   0.8443518682E+003   0.1123586516E+001
    892500   0.8443518777E+003   0.1123640866E+001
    892600   0.8443518168E+003   0.1123724575E+001
    892700   0.8443521707E+003   0.1123791608E+001
    892800   0.8443522202E+003   0.1123858475E+001
    892900   0.8443519326E+003   0.1123959990E+001
    893000   0.8443514460E+003   0.1124023795E+001
    893100   0.8443510163E+003   0.1124078075E+001
    893200   0.8443511489E+003   0.1124128193E+001
    893300   0.8443508882E+003   0.1124172580E+001
    893400   0.8443507527E+003   0.1124222979E+001
    893500   0.8443505983E+003   0.1124280974E+001
    893600   0.8443504450E+003   0.1124341793E+001
    893700   0.8443503009E+003   0.1124414327E+001
    893800   0.8443500040E+003   0.1124486705E+001
    893900   0.8443495841E+003   0.1124554272E+001
    894000   0.8443490748E+003   0.1124609539E+001
    894100   0.8443480001E+003   0.1124674151E+001
    894200   0.8443467848E+003   0.1124742288E+001
    894300   0.8443460674E+003   0.1124801915E+001
    894400   0.8443460345E+003   0.1124843013E+001
    894500   0.8443462662E+003   0.1124873905E+001
    894600   0.8443465575E+003   0.1124913150E+001
    894700   0.8443463292E+003   0.1124940897E+001
    894800   0.8443467455E+003   0.1124976564E+001
    894900   0.8443467193E+003   0.1125017424E+001
    895000   0.8443469571E+003   0.1125041042E+001
    895100   0.8443476192E+003   0.1125082314E+001
    895200   0.8443478722E+003   0.1125103735E+001
    895300   0.8443480993E+003   0.1125133351E+001
    895400   0.8443483688E+003   0.1125198676E+001
    895500   0.8443485415E+003   0.1125233094E+001
    895600   0.8443479924E+003   0.1125289693E+001
    895700   0.8443474529E+003   0.1125352742E+001
    895800   0.8443472983E+003   0.1125501781E+001
    895900   0.8443472436E+003   0.1125635847E+001
    896000   0.8443466802E+003   0.1125763678E+001
    896100   0.8443462061E+003   0.1125877176E+001
    896200   0.8443457934E+003   0.1125961992E+001
    896300   0.8443451347E+003   0.1126049503E+001
    896400   0.8443439519E+003   0.1126168659E+001
    896500   0.8443434302E+003   0.1126254323E+001
    896600   0.8443430926E+003   0.1126339077E+001
    896700   0.8443430667E+003   0.1126425605E+001
    896800   0.8443426641E+003   0.1126536541E+001
    896900   0.8443425061E+003   0.1126594212E+001
    897000   0.8443419901E+003   0.1126689808E+001
    897100   0.8443416801E+003   0.1126783221E+001
    897200   0.8443418243E+003   0.1126886793E+001
    897300   0.8443416706E+003   0.1126956831E+001
    897400   0.8443410700E+003   0.1127019383E+001
    897500   0.8443401893E+003   0.1127098526E+001
    897600   0.8443397920E+003   0.1127183292E+001
    897700   0.8443393470E+003   0.1127268297E+001
    897800   0.8443387653E+003   0.1127353423E+001
    897900   0.8443383261E+003   0.1127478489E+001
    898000   0.8443381059E+003   0.1127593670E+001
    898100   0.8443376547E+003   0.1127696654E+001
    898200   0.8443376809E+003   0.1127737266E+001
    898300   0.8443381638E+003   0.1127828992E+001
    898400   0.8443379429E+003   0.1127895000E+001
    898500   0.8443377753E+003   0.1127981089E+001
    898600   0.8443376690E+003   0.1128039682E+001
    898700   0.8443373248E+003   0.1128132572E+001
    898800   0.8443367944E+003   0.1128197517E+001
    898900   0.8443355638E+003   0.1128282504E+001
    899000   0.8443342837E+003   0.1128360952E+001
    899100   0.8443337802E+003   0.1128418269E+001
    899200   0.8443335810E+003   0.1128456621E+001
    899300   0.8443336804E+003   0.1128541545E+001
    899400   0.8443334859E+003   0.1128558631E+001
    899500   0.8443327477E+003   0.1128549628E+001
    899600   0.8443319868E+003   0.1128542459E+001
    899700   0.8443312077E+003   0.1128534141E+001
    899800   0.8443301431E+003   0.1128457374E+001
    899900   0.8443292452E+003   0.1128270027E+001
    900000   0.8443281557E+003   0.1128192440E+001
    900100   0.8443277382E+003   0.1128131992E+001
    900200   0.8443264469E+003   0.1128092986E+001
    900300   0.8443256086E+003   0.1128084956E+001
    900400   0.8443254876E+003   0.1128066446E+001
    900500   0.8443255061E+003   0.1128031020E+001
    900600   0.8443250398E+003   0.1127946232E+001
    900700   0.8443241883E+003   0.1127890044E+001
    900800   0.8443242298E+003   0.1127825599E+001
    900900   0.8443236492E+003   0.1127811285E+001
    901000   0.8443227952E+003   0.1127825443E+001
    901100   0.8443212401E+003   0.1127805915E+001
    901200   0.8443213172E+003   0.1127747909E+001
    901300   0.8443210064E+003   0.1127684918E+001
    901400   0.8443220289E+003   0.1127613515E+001
    901500   0.8443235661E+003   0.1127530538E+001
    901600   0.8443245515E+003   0.1127465196E+001
    901700   0.8443258098E+003   0.1127399284E+001
    901800   0.8443275862E+003   0.1127379545E+001
    901900   0.8443291755E+003   0.1127368001E+001
    902000   0.8443307904E+003   0.1127282253E+001
    902100   0.8443324288E+003   0.1127207892E+001
    902200   0.8443331062E+003   0.1127151782E+001
    902300   0.8443334455E+003   0.1127138997E+001
    902400   0.8443336507E+003   0.1127149402E+001
    902500   0.8443340324E+003   0.1127183584E+001
    902600   0.8443339731E+003   0.1127210919E+001
    902700   0.8443334477E+003   0.1127212018E+001
    902800   0.8443335391E+003   0.1127205560E+001
    902900   0.8443336753E+003   0.1127219908E+001
    903000   0.8443340281E+003   0.1127247302E+001
    903100   0.8443341388E+003   0.1127273055E+001
    903200   0.8443336558E+003   0.1127303371E+001
    903300   0.8443331299E+003   0.1127334191E+001
    903400   0.8443325574E+003   0.1127365449E+001
    903500   0.8443320034E+003   0.1127390379E+001
    903600   0.8443306338E+003   0.1127426908E+001
    903700   0.8443304660E+003   0.1127452367E+001
    903800   0.8443306772E+003   0.1127482328E+001
    903900   0.8443310469E+003   0.1127514713E+001
    904000   0.8443303058E+003   0.1127550267E+001
    904100   0.8443297110E+003   0.1127565236E+001
    904200   0.8443295258E+003   0.1127555504E+001
    904300   0.8443299273E+003   0.1127574344E+001
    904400   0.8443301316E+003   0.1127635189E+001
    904500   0.8443297391E+003   0.1127686878E+001
    904600   0.8443301318E+003   0.1127746859E+001
    904700   0.8443301346E+003   0.1127805872E+001
    904800   0.8443301323E+003   0.1127874931E+001
    904900   0.8443298126E+003   0.1127976283E+001
    905000   0.8443293932E+003   0.1128031281E+001
    905100   0.8443287696E+003   0.1128133741E+001
    905200   0.8443287085E+003   0.1128204420E+001
    905300   0.8443284234E+003   0.1128289668E+001
    905400   0.8443282751E+003   0.1128399403E+001
    905500   0.8443277365E+003   0.1128500085E+001
    905600   0.8443275454E+003   0.1128582538E+001
    905700   0.8443273667E+003   0.1128680453E+001
    905800   0.8443271543E+003   0.1128790540E+001
    905900   0.8443269270E+003   0.1128881695E+001
    906000   0.8443269833E+003   0.1129034762E+001
    906100   0.8443267675E+003   0.1129141670E+001
    906200   0.8443263013E+003   0.1129316896E+001
    906300   0.8443263080E+003   0.1129414344E+001
    906400   0.8443261877E+003   0.1129503883E+001
    906500   0.8443259562E+003   0.1129655349E+001
    906600   0.8443262831E+003   0.1129757813E+001
    906700   0.8443260210E+003   0.1129927521E+001
    906800   0.8443259939E+003   0.1130072089E+001
    906900   0.8443261251E+003   0.1130172990E+001
    907000   0.8443261596E+003   0.1130314934E+001
    907100   0.8443261075E+003   0.1130379831E+001
    907200   0.8443260112E+003   0.1130481588E+001
    907300   0.8443263137E+003   0.1130588471E+001
    907400   0.8443268766E+003   0.1130648314E+001
    907500   0.8443278511E+003   0.1130732440E+001
    907600   0.8443289329E+003   0.1130789789E+001
    907700   0.8443295686E+003   0.1130865800E+001
    907800   0.8443308164E+003   0.1130933974E+001
    907900   0.8443307005E+003   0.1130994284E+001
    908000   0.8443302223E+003   0.1131079901E+001
    908100   0.8443301064E+003   0.1131190119E+001
    908200   0.8443295090E+003   0.1131298052E+001
    908300   0.8443286875E+003   0.1131415252E+001
    908400   0.8443282470E+003   0.1131549548E+001
    908500   0.8443279940E+003   0.1131649508E+001
    908600   0.8443282218E+003   0.1131768214E+001
    908700   0.8443278948E+003   0.1131909593E+001
    908800   0.8443280387E+003   0.1131984281E+001
    908900   0.8443289913E+003   0.1132094694E+001
    909000   0.8443295659E+003   0.1132173854E+001
    909100   0.8443304988E+003   0.1132263008E+001
    909200   0.8443322995E+003   0.1132355984E+001
    909300   0.8443339978E+003   0.1132478292E+001
    909400   0.8443351222E+003   0.1132556979E+001
    909500   0.8443359502E+003   0.1132631272E+001
    909600   0.8443363008E+003   0.1132695068E+001
    909700   0.8443369661E+003   0.1132765002E+001
    909800   0.8443375566E+003   0.1132838741E+001
    909900   0.8443382041E+003   0.1132879123E+001
    910000   0.8443387193E+003   0.1132934608E+001
    910100   0.8443390744E+003   0.1132969610E+001
    910200   0.8443394199E+003   0.1133029416E+001
    910300   0.8443392776E+003   0.1133078969E+001
    910400   0.8443396618E+003   0.1133145699E+001
    910500   0.8443399141E+003   0.1133206326E+001
    910600   0.8443409390E+003   0.1133255865E+001
    910700   0.8443413459E+003   0.1133309361E+001
    910800   0.8443417730E+003   0.1133378405E+001
    910900   0.8443420305E+003   0.1133437737E+001
    911000   0.8443423563E+003   0.1133512163E+001
    911100   0.8443428969E+003   0.1133565984E+001
    911200   0.8443430451E+003   0.1133612973E+001
    911300   0.8443427616E+003   0.1133672187E+001
    911400   0.8443418310E+003   0.1133713381E+001
    911500   0.8443404519E+003   0.1133781180E+001
    911600   0.8443400302E+003   0.1133839812E+001
    911700   0.8443394512E+003   0.1133899259E+001
    911800   0.8443390119E+003   0.1133934540E+001
    911900   0.8443388365E+003   0.1133958748E+001
    912000   0.8443388220E+003   0.1133993483E+001
    912100   0.8443388389E+003   0.1134025622E+001
    912200   0.8443387616E+003   0.1134032356E+001
    912300   0.8443396519E+003   0.1133949155E+001
    912400   0.8443395392E+003   0.1133893225E+001
    912500   0.8443395006E+003   0.1133802996E+001
    912600   0.8443395183E+003   0.1133730327E+001
    912700   0.8443400368E+003   0.1133669121E+001
    912800   0.8443405664E+003   0.1133608560E+001
    912900   0.8443414861E+003   0.1133534743E+001
    913000   0.8443414123E+003   0.1133467526E+001
    913100   0.8443424267E+003   0.1133412965E+001
    913200   0.8443441051E+003   0.1133333480E+001
    913300   0.8443442566E+003   0.1133316246E+001
    913400   0.8443441254E+003   0.1133309708E+001
    913500   0.8443437292E+003   0.1133302627E+001
    913600   0.8443436662E+003   0.1133295758E+001
    913700   0.8443438074E+003   0.1133288303E+001
    913800   0.8443444072E+003   0.1133278471E+001
    913900   0.8443446707E+003   0.1133280856E+001
    914000   0.8443454366E+003   0.1133224342E+001
    914100   0.8443460164E+003   0.1133158635E+001
    914200   0.8443468756E+003   0.1133127955E+001
    914300   0.8443473353E+003   0.1133050158E+001
    914400   0.8443469518E+003   0.1132990531E+001
    914500   0.8443478391E+003   0.1132928332E+001
    914600   0.8443488281E+003   0.1132835286E+001
    914700   0.8443506490E+003   0.1132758387E+001
    914800   0.8443504434E+003   0.1132752518E+001
    914900   0.8443498474E+003   0.1132742316E+001
    915000   0.8443497216E+003   0.1132733177E+001
    915100   0.8443504476E+003   0.1132722046E+001
    915200   0.8443505831E+003   0.1132713200E+001
    915300   0.8443507431E+003   0.1132705560E+001
    915400   0.8443510126E+003   0.1132696511E+001
    915500   0.8443530727E+003   0.1132684552E+001
    915600   0.8443542270E+003   0.1132672757E+001
    915700   0.8443553520E+003   0.1132663383E+001
    915800   0.8443559379E+003   0.1132654961E+001
    915900   0.8443572315E+003   0.1132644879E+001
    916000   0.8443580488E+003   0.1132637471E+001
    916100   0.8443593204E+003   0.1132629607E+001
    916200   0.8443596288E+003   0.1132659262E+001
    916300   0.8443600571E+003   0.1132678798E+001
    916400   0.8443601693E+003   0.1132709226E+001
    916500   0.8443610374E+003   0.1132741014E+001
    916600   0.8443616268E+003   0.1132769066E+001
    916700   0.8443623813E+003   0.1132846042E+001
    916800   0.8443631843E+003   0.1132913311E+001
    916900   0.8443638024E+003   0.1132984691E+001
    917000   0.8443643704E+003   0.1133032204E+001
    917100   0.8443646388E+003   0.1133085814E+001
    917200   0.8443645147E+003   0.1133138904E+001
    917300   0.8443645607E+003   0.1133192346E+001
    917400   0.8443648364E+003   0.1133238716E+001
    917500   0.8443650555E+003   0.1133314557E+001
    917600   0.8443653373E+003   0.1133376333E+001
    917700   0.8443655404E+003   0.1133470339E+001
    917800   0.8443664909E+003   0.1133522374E+001
    917900   0.8443672681E+003   0.1133584977E+001
    918000   0.8443673555E+003   0.1133654919E+001
    918100   0.8443673664E+003   0.1133717386E+001
    918200   0.8443679016E+003   0.1133783216E+001
    918300   0.8443684437E+003   0.1133855746E+001
    918400   0.8443686865E+003   0.1133889960E+001
    918500   0.8443693022E+003   0.1133958188E+001
    918600   0.8443700846E+003   0.1134015252E+001
    918700   0.8443706707E+003   0.1134098904E+001
    918800   0.8443711800E+003   0.1134191539E+001
    918900   0.8443710847E+003   0.1134250416E+001
    919000   0.8443710689E+003   0.1134301739E+001
    919100   0.8443709867E+003   0.1134359884E+001
    919200   0.8443711504E+003   0.1134473394E+001
    919300   0.8443712373E+003   0.1134525612E+001
    919400   0.8443704971E+003   0.1134580711E+001
    919500   0.8443694507E+003   0.1134654548E+001
    919600   0.8443686961E+003   0.1134681093E+001
    919700   0.8443682166E+003   0.1134725624E+001
    919800   0.8443679993E+003   0.1134770557E+001
    919900   0.8443679655E+003   0.1134834683E+001
    920000   0.8443674122E+003   0.1134896502E+001
    920100   0.8443666615E+003   0.1134947395E+001
    920200   0.8443668947E+003   0.1134997186E+001
    920300   0.8443664036E+003   0.1135042815E+001
    920400   0.8443651898E+003   0.1135103899E+001
    920500   0.8443647293E+003   0.1135166296E+001
    920600   0.8443643344E+003   0.1135198845E+001
    920700   0.8443642893E+003   0.1135239480E+001
    920800   0.8443642955E+003   0.1135298310E+001
    920900   0.8443644545E+003   0.1135351775E+001
    921000   0.8443640937E+003   0.1135380834E+001
    921100   0.8443637142E+003   0.1135413050E+001
    921200   0.8443639200E+003   0.1135437443E+001
    921300   0.8443641418E+003   0.1135472424E+001
    921400   0.8443644248E+003   0.1135497108E+001
    921500   0.8443643663E+003   0.1135526356E+001
    921600   0.8443644367E+003   0.1135518880E+001
    921700   0.8443646989E+003   0.1135510014E+001
    921800   0.8443655683E+003   0.1135497564E+001
    921900   0.8443665186E+003   0.1135488148E+001
    922000   0.8443670159E+003   0.1135479456E+001
    922100   0.8443674812E+003   0.1135486424E+001
    922200   0.8443693816E+003   0.1135526807E+001
    922300   0.8443696550E+003   0.1135547920E+001
    922400   0.8443698056E+003   0.1135572073E+001
    922500   0.8443696576E+003   0.1135643324E+001
    922600   0.8443689719E+003   0.1135709595E+001
    922700   0.8443686607E+003   0.1135774436E+001
    922800   0.8443685521E+003   0.1135836843E+001
    922900   0.8443689502E+003   0.1135912873E+001
    923000   0.8443687660E+003   0.1135978247E+001
    923100   0.8443686061E+003   0.1136016595E+001
    923200   0.8443683077E+003   0.1136098697E+001
    923300   0.8443680924E+003   0.1136145459E+001
    923400   0.8443684717E+003   0.1136206096E+001
    923500   0.8443685929E+003   0.1136251262E+001
    923600   0.8443678952E+003   0.1136309855E+001
    923700   0.8443674516E+003   0.1136353562E+001
    923800   0.8443669308E+003   0.1136377027E+001
    923900   0.8443666348E+003   0.1136402702E+001
    924000   0.8443652404E+003   0.1136433660E+001
    924100   0.8443639977E+003   0.1136463113E+001
    924200   0.8443631161E+003   0.1136502772E+001
    924300   0.8443622252E+003   0.1136580273E+001
    924400   0.8443619032E+003   0.1136636702E+001
    924500   0.8443616983E+003   0.1136697134E+001
    924600   0.8443608379E+003   0.1136749314E+001
    924700   0.8443600924E+003   0.1136775691E+001
    924800   0.8443592107E+003   0.1136807195E+001
    924900   0.8443581494E+003   0.1136836322E+001
    925000   0.8443574369E+003   0.1136868508E+001
    925100   0.8443567525E+003   0.1136874295E+001
    925200   0.8443562094E+003   0.1136865672E+001
    925300   0.8443560915E+003   0.1136864197E+001
    925400   0.8443566166E+003   0.1136893571E+001
    925500   0.8443563009E+003   0.1136932566E+001
    925600   0.8443551931E+003   0.1136964783E+001
    925700   0.8443538898E+003   0.1136995682E+001
    925800   0.8443528355E+003   0.1137013770E+001
    925900   0.8443530600E+003   0.1137005975E+001
    926000   0.8443537374E+003   0.1136995857E+001
    926100   0.8443538113E+003   0.1136989988E+001
    926200   0.8443541455E+003   0.1136980669E+001
    926300   0.8443542053E+003   0.1136971997E+001
    926400   0.8443541047E+003   0.1136963519E+001
    926500   0.8443540099E+003   0.1137005804E+001
    926600   0.8443542645E+003   0.1137050472E+001
    926700   0.8443540591E+003   0.1137112605E+001
    926800   0.8443538454E+003   0.1137168798E+001
    926900   0.8443531026E+003   0.1137239276E+001
    927000   0.8443517581E+003   0.1137300728E+001
    927100   0.8443504865E+003   0.1137408938E+001
    927200   0.8443493083E+003   0.1137532063E+001
    927300   0.8443488691E+003   0.1137612197E+001
    927400   0.8443487559E+003   0.1137716425E+001
    927500   0.8443488655E+003   0.1137788435E+001
    927600   0.8443488648E+003   0.1137832974E+001
    927700   0.8443487308E+003   0.1137900476E+001
    927800   0.8443493773E+003   0.1137981975E+001
    927900   0.8443496021E+003   0.1138046741E+001
    928000   0.8443496475E+003   0.1138136222E+001
    928100   0.8443501428E+003   0.1138269699E+001
    928200   0.8443503807E+003   0.1138374101E+001
    928300   0.8443505125E+003   0.1138482998E+001
    928400   0.8443507111E+003   0.1138554064E+001
    928500   0.8443502987E+003   0.1138649057E+001
    928600   0.8443498116E+003   0.1138726384E+001
    928700   0.8443492331E+003   0.1138782542E+001
    928800   0.8443490652E+003   0.1138820121E+001
    928900   0.8443481351E+003   0.1138855630E+001
    929000   0.8443477070E+003   0.1138890833E+001
    929100   0.8443475294E+003   0.1138924385E+001
    929200   0.8443470573E+003   0.1138960097E+001
    929300   0.8443467420E+003   0.1138987476E+001
    929400   0.8443466739E+003   0.1139027147E+001
    929500   0.8443464334E+003   0.1139065335E+001
    929600   0.8443463174E+003   0.1139087902E+001
    929700   0.8443454770E+003   0.1139078292E+001
    929800   0.8443453526E+003   0.1139084968E+001
    929900   0.8443453340E+003   0.1139117507E+001
    930000   0.8443452849E+003   0.1139124221E+001
    930100   0.8443457498E+003   0.1139115089E+001
    930200   0.8443459422E+003   0.1139106914E+001
    930300   0.8443451672E+003   0.1139097140E+001
    930400   0.8443453609E+003   0.1139086807E+001
    930500   0.8443455998E+003   0.1139079113E+001
    930600   0.8443452971E+003   0.1139097984E+001
    930700   0.8443450414E+003   0.1139137951E+001
    930800   0.8443442344E+003   0.1139200973E+001
    930900   0.8443438965E+003   0.1139258005E+001
    931000   0.8443434297E+003   0.1139315099E+001
    931100   0.8443429452E+003   0.1139371018E+001
    931200   0.8443427714E+003   0.1139459176E+001
    931300   0.8443428886E+003   0.1139529962E+001
    931400   0.8443431697E+003   0.1139584206E+001
    931500   0.8443443578E+003   0.1139640255E+001
