# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    864900   0.8345642805E+003   0.7166653399E+000
    865000   0.8399030677E+003   0.1073374135E+001
    865100   0.8462269791E+003   0.7149814386E+000
    865200   0.8411696869E+003   0.1430192974E+001
    865300   0.8462535379E+003   0.1072013640E+001
    865400   0.8387957638E+003   0.1073613825E+001
    865500   0.8367068404E+003   0.7163518701E+000
    865600   0.8460160248E+003   0.1072064095E+001
    865700   0.8555354893E+003   0.3569868250E+000
    865800   0.8559590937E+003   0.3569574140E+000
    865900   0.8507275202E+003   0.3573230417E+000
    866000   0.8490859750E+003   0.3574388518E+000
    866100   0.8341519343E+003   0.3585169663E+000
    866200   0.8388729799E+003   0.7160368547E+000
    866300   0.8361451982E+003   0.7164338599E+000
    866400   0.8339973018E+003   0.7167486080E+000
    866500   0.8421480657E+003   0.3579341495E+000
    866600   0.8477948050E+003   0.0000000000E+000
    866700   0.8468989479E+003   0.3575939604E+000
    866800   0.8415136507E+003   0.3579799171E+000
    866900   0.8411722685E+003   0.7157045514E+000
    867000   0.8525252189E+003   0.7140944284E+000
    867100   0.8428968740E+003   0.3578802330E+000
    867200   0.8473485003E+003   0.0000000000E+000
    867300   0.8438725173E+003   0.0000000000E+000
    867400   0.8465579515E+003   0.3576182289E+000
    867500   0.8524888722E+003   0.0000000000E+000
    867600   0.8289579429E+003   0.3589026069E+000
    867700   0.8415044079E+003   0.7156567247E+000
    867800   0.8284632471E+003   0.3589396326E+000
    867900   0.8319686349E+003   0.7170476327E+000
    868000   0.8378049158E+003   0.7161919419E+000
    868100   0.8449618805E+003   0.7151614716E+000
    868200   0.8455065451E+003   0.7150838846E+000
    868300   0.8619115379E+003   0.7128005243E+000
    868400   0.8386279669E+003   0.1073650212E+001
    868500   0.8518274283E+003   0.7141919476E+000
    868600   0.8560072157E+003   0.7136105751E+000
    868700   0.8416394351E+003   0.7156372940E+000
    868800   0.8557311582E+003   0.7136487681E+000
    868900   0.8438969747E+003   0.7153135048E+000
    869000   0.8473260957E+003   0.7148255356E+000
    869100   0.8414857803E+003   0.7156594058E+000
    869200   0.8549532402E+003   0.7137565490E+000
    869300   0.8462956102E+003   0.7149716898E+000
    869400   0.8590707200E+003   0.3567424085E+000
    869500   0.8346778428E+003   0.7166486777E+000
    869600   0.8506164208E+003   0.0000000000E+000
    869700   0.8472391300E+003   0.3575697725E+000
    869800   0.8412349338E+003   0.3580000497E+000
    869900   0.8448047809E+003   0.3577433629E+000
    870000   0.8420244782E+003   0.3579430589E+000
    870100   0.8584237303E+003   0.0000000000E+000
    870200   0.8520037322E+003   0.0000000000E+000
    870300   0.8494881847E+003   0.3574104278E+000
    870400   0.8459837001E+003   0.0000000000E+000
    870500   0.8591971502E+003   0.0000000000E+000
    870600   0.8467183893E+003   0.3576068078E+000
    870700   0.8483663590E+003   0.3574897854E+000
    870800   0.8528346870E+003   0.0000000000E+000
    870900   0.8566807573E+003   0.0000000000E+000
    871000   0.8508304164E+003   0.3573157998E+000
    871100   0.8505351755E+003   0.0000000000E+000
    871200   0.8579546571E+003   0.3568193165E+000
    871300   0.8489796165E+003   0.3574463734E+000
    871400   0.8645265654E+003   0.0000000000E+000
    871500   0.8433745486E+003   0.0000000000E+000
    871600   0.8478138116E+003   0.3575289626E+000
    871700   0.8551545713E+003   0.3570133014E+000
    871800   0.8514051179E+003   0.0000000000E+000
    871900   0.8486989180E+003   0.3574662347E+000
    872000   0.8437038684E+003   0.3578222522E+000
    872100   0.8410176084E+003   0.3580157586E+000
    872200   0.8342282493E+003   0.3585113420E+000
    872300   0.8608833391E+003   0.0000000000E+000
    872400   0.8548084110E+003   0.0000000000E+000
    872500   0.8470548426E+003   0.3575828730E+000
    872600   0.8442187216E+003   0.3577853289E+000
    872700   0.8411469221E+003   0.7157082030E+000
    872800   0.8418523588E+003   0.3579554722E+000
    872900   0.8464483824E+003   0.7149499958E+000
    873000   0.8438384982E+003   0.3578125920E+000
    873100   0.8487094867E+003   0.7146299803E+000
    873200   0.8424386127E+003   0.3579132159E+000
    873300   0.8468864029E+003   0.3575948528E+000
    873400   0.8387025247E+003   0.7160615745E+000
    873500   0.8405270363E+003   0.1073239395E+001
    873600   0.8484247455E+003   0.1428137350E+001
    873700   0.8393685694E+003   0.1787625410E+001
    873800   0.8353860800E+003   0.1789060382E+001
    873900   0.8584683362E+003   0.1425358400E+001
    874000   0.8535482211E+003   0.1426710218E+001
    874100   0.8336169884E+003   0.1074744732E+001
    874200   0.8445746494E+003   0.1785773372E+001
    874300   0.8389997203E+003   0.1430815878E+001
    874400   0.8514679676E+003   0.7142422565E+000
    874500   0.8391053124E+003   0.7160031802E+000
    874600   0.8406304588E+003   0.7157826647E+000
    874700   0.8456463871E+003   0.7150639831E+000
    874800   0.8365768700E+003   0.3583388409E+000
    874900   0.8423795910E+003   0.3579174670E+000
    875000   0.8360444114E+003   0.0000000000E+000
    875100   0.8495644067E+003   0.0000000000E+000
    875200   0.8355536120E+003   0.3584138574E+000
    875300   0.8523872853E+003   0.0000000000E+000
    875400   0.8493680394E+003   0.3574189151E+000
    875500   0.8322524660E+003   0.3586573427E+000
    875600   0.8476257535E+003   0.3575423100E+000
    875700   0.8387670509E+003   0.3581789957E+000
    875800   0.8370307069E+003   0.3583056383E+000
    875900   0.8259920112E+003   0.1076440087E+001
    876000   0.8406230250E+003   0.7157837373E+000
    876100   0.8322981928E+003   0.1075035355E+001
    876200   0.8446558932E+003   0.7152051106E+000
    876300   0.8322143588E+003   0.7170113222E+000
    876400   0.8414630149E+003   0.3579835735E+000
    876500   0.8463078663E+003   0.3576360419E+000
    876600   0.8431461017E+003   0.3578623127E+000
    876700   0.8345232436E+003   0.3584896129E+000
    876800   0.8474723113E+003   0.7148048314E+000
    876900   0.8475656873E+003   0.3575465747E+000
    877000   0.8446387160E+003   0.3577552474E+000
    877100   0.8556510745E+003   0.0000000000E+000
    877200   0.8565975928E+003   0.0000000000E+000
    877300   0.8588505741E+003   0.3567575603E+000
    877400   0.8511564350E+003   0.0000000000E+000
    877500   0.8363421571E+003   0.0000000000E+000
    877600   0.8619850871E+003   0.0000000000E+000
    877700   0.8562353071E+003   0.0000000000E+000
    877800   0.8507434203E+003   0.7143438125E+000
    877900   0.8475537557E+003   0.3575474219E+000
    878000   0.8375063058E+003   0.3582708887E+000
    878100   0.8479943208E+003   0.3575161574E+000
    878200   0.8456746545E+003   0.0000000000E+000
    878300   0.8417377146E+003   0.0000000000E+000
    878400   0.8362286437E+003   0.0000000000E+000
    878500   0.8516254701E+003   0.0000000000E+000
    878600   0.8507658791E+003   0.0000000000E+000
    878700   0.8422127448E+003   0.3579294880E+000
    878800   0.8539283461E+003   0.3570987195E+000
    878900   0.8456227391E+003   0.3576849050E+000
    879000   0.8366437121E+003   0.3583339481E+000
    879100   0.8530905570E+003   0.3571572441E+000
    879200   0.8386000341E+003   0.0000000000E+000
    879300   0.8343712271E+003   0.7166936774E+000
    879400   0.8421954093E+003   0.7155573646E+000
    879500   0.8305683577E+003   0.7172550315E+000
    879600   0.8347077727E+003   0.3584760297E+000
    879700   0.8507413878E+003   0.3573220656E+000
    879800   0.8396315755E+003   0.3581161690E+000
    879900   0.8487103116E+003   0.0000000000E+000
    880000   0.8302906766E+003   0.3588031153E+000
    880100   0.8422393688E+003   0.0000000000E+000
    880200   0.8496105465E+003   0.3574017868E+000
    880300   0.8416078991E+003   0.3579731128E+000
    880400   0.8456506211E+003   0.3576829147E+000
    880500   0.8425609856E+003   0.3579044041E+000
    880600   0.8448537866E+003   0.3577398568E+000
    880700   0.8499585166E+003   0.3573772295E+000
    880800   0.8540950805E+003   0.0000000000E+000
    880900   0.8388887503E+003   0.0000000000E+000
    881000   0.8373565767E+003   0.3582818236E+000
    881100   0.8535736140E+003   0.3571234833E+000
    881200   0.8483763747E+003   0.3574890758E+000
    881300   0.8347680626E+003   0.7166354442E+000
    881400   0.8462173879E+003   0.3576424895E+000
    881500   0.8389064572E+003   0.3581688545E+000
    881600   0.8431429767E+003   0.7154214221E+000
    881700   0.8397116910E+003   0.1073415508E+001
    881800   0.8339935755E+003   0.1074661942E+001
    881900   0.8363527719E+003   0.7164035428E+000
    882000   0.8417922500E+003   0.7156153123E+000
    882100   0.8292514557E+003   0.7174508306E+000
    882200   0.8366479503E+003   0.1074080863E+001
    882300   0.8417282084E+003   0.7156245232E+000
    882400   0.8455982151E+003   0.7150708378E+000
    882500   0.8289842324E+003   0.3589006407E+000
    882600   0.8477537894E+003   0.3575332219E+000
    882700   0.8391852474E+003   0.7159915994E+000
    882800   0.8427936583E+003   0.7154714954E+000
    882900   0.8380677504E+003   0.7161537344E+000
    883000   0.8331476891E+003   0.7168736330E+000
    883100   0.8389865817E+003   0.1430819661E+001
    883200   0.8368213359E+003   0.7163351715E+000
    883300   0.8181823899E+003   0.1078214965E+001
    883400   0.8360970777E+003   0.7164408907E+000
    883500   0.8489996241E+003   0.1071432688E+001
    883600   0.8285512552E+003   0.7175552347E+000
    883700   0.8465274628E+003   0.1071955492E+001
    883800   0.8509259097E+003   0.7143182149E+000
    883900   0.8483612858E+003   0.7146791316E+000
    884000   0.8331661966E+003   0.7168709063E+000
    884100   0.8324903840E+003   0.3586397187E+000
    884200   0.8474103428E+003   0.7148136052E+000
    884300   0.8527772773E+003   0.1070640630E+001
    884400   0.8534244830E+003   0.7139690268E+000
    884500   0.8393526037E+003   0.1073493198E+001
    884600   0.8487741181E+003   0.7146208622E+000
    884700   0.8629698458E+003   0.7126566924E+000
    884800   0.8539227545E+003   0.1070402073E+001
    884900   0.8518216561E+003   0.1427188912E+001
    885000   0.8516130028E+003   0.1427246915E+001
    885100   0.8535142011E+003   0.1426719628E+001
    885200   0.8512477138E+003   0.1783438071E+001
    885300   0.8509621659E+003   0.2139347778E+001
    885400   0.8339639375E+003   0.1789576692E+001
    885500   0.8460718914E+003   0.1785245658E+001
    885600   0.8291182933E+003   0.1433700699E+001
    885700   0.8504888828E+003   0.1071119456E+001
    885800   0.8425228340E+003   0.1429806441E+001
    885900   0.8479139045E+003   0.1428280747E+001
    886000   0.8309881682E+003   0.1433148639E+001
    886100   0.8315112637E+003   0.1790471994E+001
    886200   0.8421143268E+003   0.1429922980E+001
    886300   0.8639111200E+003   0.1068353093E+001
    886400   0.8443713277E+003   0.1429280747E+001
    886500   0.8428466384E+003   0.1429714160E+001
    886600   0.8557586474E+003   0.1426100656E+001
    886700   0.8449836101E+003   0.1072283793E+001
    886800   0.8486904738E+003   0.1071497871E+001
    886900   0.8482984686E+003   0.1428172778E+001
    887000   0.8565680166E+003   0.1069854012E+001
    887100   0.8496776229E+003   0.1427786509E+001
    887200   0.8526240651E+003   0.1426966161E+001
    887300   0.8451510439E+003   0.1429059809E+001
    887400   0.8256139153E+003   0.2150246494E+001
    887500   0.8494995229E+003   0.1784045731E+001
    887600   0.8585088260E+003   0.1780944980E+001
    887700   0.8347489021E+003   0.1789291456E+001
    887800   0.8386159742E+003   0.2144560015E+001
    887900   0.8373516851E+003   0.2145103900E+001
    888000   0.8508998418E+003   0.2139373647E+001
    888100   0.8328531106E+003   0.2503821478E+001
    888200   0.8525638063E+003   0.2494089156E+001
    888300   0.8445503794E+003   0.2497981951E+001
    888400   0.8381587742E+003   0.2857238183E+001
    888500   0.8371909144E+003   0.2501633724E+001
    888600   0.8536442230E+003   0.2138238696E+001
    888700   0.8443754183E+003   0.2142106402E+001
    888800   0.8509621189E+003   0.2139347797E+001
    888900   0.8439132619E+003   0.2498295153E+001
    889000   0.8441031861E+003   0.2498201730E+001
    889100   0.8480319468E+003   0.2851692393E+001
    889200   0.8499703620E+003   0.2495339652E+001
    889300   0.8514665822E+003   0.2139138570E+001
    889400   0.8522966255E+003   0.2138794937E+001
    889500   0.8574843536E+003   0.1781293753E+001
    889600   0.8430026733E+003   0.1786329780E+001
    889700   0.8572085581E+003   0.2491871566E+001
    889800   0.8398368207E+003   0.2500312223E+001
    889900   0.8413099318E+003   0.2143407466E+001
    890000   0.8509359368E+003   0.2139358664E+001
    890100   0.8503749927E+003   0.1427591749E+001
    890200   0.8440376870E+003   0.1429375433E+001
    890300   0.8629076744E+003   0.1424154069E+001
    890400   0.8439469196E+003   0.1429401207E+001
    890500   0.8547593041E+003   0.1426375786E+001
    890600   0.8468817348E+003   0.1071880353E+001
    890700   0.8468431308E+003   0.1071888537E+001
    890800   0.8494239959E+003   0.1427857435E+001
    890900   0.8418242454E+003   0.1072960020E+001
    891000   0.8480036512E+003   0.1428255539E+001
    891100   0.8326826995E+003   0.1074950510E+001
    891200   0.8506570025E+003   0.7143559387E+000
    891300   0.8458854195E+003   0.1072091853E+001
    891400   0.8533640343E+003   0.7139774467E+000
    891500   0.8528038379E+003   0.1070635090E+001
    891600   0.8482672447E+003   0.1428181540E+001
    891700   0.8529427449E+003   0.1782851660E+001
    891800   0.8564854621E+003   0.1781634752E+001
    891900   0.8421265342E+003   0.1429919496E+001
    892000   0.8388210136E+003   0.1430867345E+001
    892100   0.8413194178E+003   0.1430150131E+001
    892200   0.8533862040E+003   0.1426755041E+001
    892300   0.8410119819E+003   0.1787037882E+001
    892400   0.8390172200E+003   0.1787751368E+001
    892500   0.8447519369E+003   0.2141947358E+001
    892600   0.8463416007E+003   0.2141277694E+001
    892700   0.8502080676E+003   0.2139661080E+001
    892800   0.8426497008E+003   0.1786455050E+001
    892900   0.8436248391E+003   0.1786109272E+001
    893000   0.8418963058E+003   0.1786722839E+001
    893100   0.8488590464E+003   0.1784269087E+001
    893200   0.8449677274E+003   0.1785634617E+001
    893300   0.8440437420E+003   0.1429373714E+001
    893400   0.8474992467E+003   0.1784744602E+001
    893500   0.8461600224E+003   0.1428774612E+001
    893600   0.8402965154E+003   0.1787293335E+001
    893700   0.8422518151E+003   0.1429883743E+001
    893800   0.8454901168E+003   0.1785450450E+001
    893900   0.8272220659E+003   0.1792052627E+001
    894000   0.8391960046E+003   0.1430759379E+001
    894100   0.8293097860E+003   0.1433644029E+001
    894200   0.8364091550E+003   0.1431564468E+001
    894300   0.8353327350E+003   0.1431877116E+001
    894400   0.8521337903E+003   0.1427102205E+001
    894500   0.8507150804E+003   0.1071071992E+001
    894600   0.8386587973E+003   0.1073643525E+001
    894700   0.8495394871E+003   0.1071318992E+001
    894800   0.8463026300E+003   0.1072003216E+001
    894900   0.8462782333E+003   0.1072008396E+001
    895000   0.8448096782E+003   0.1072320868E+001
    895100   0.8582581919E+003   0.1069505892E+001
    895200   0.8486875631E+003   0.1071498485E+001
    895300   0.8425955798E+003   0.1429785702E+001
    895400   0.8505591165E+003   0.1427540389E+001
    895500   0.8359274717E+003   0.1788864369E+001
    895600   0.8394273307E+003   0.1430692832E+001
    895700   0.8414529614E+003   0.2499509810E+001
    895800   0.8440145821E+003   0.2853930708E+001
    895900   0.8418059363E+003   0.2499335036E+001
    896000   0.8339699304E+003   0.2503255673E+001
    896100   0.8282889190E+003   0.2506152353E+001
    896200   0.8404765528E+003   0.2143763087E+001
    896300   0.8271169222E+003   0.2149578452E+001
    896400   0.8388785552E+003   0.2144447295E+001
    896500   0.8326584530E+003   0.2147139774E+001
    896600   0.8426949950E+003   0.2498895580E+001
    896700   0.8456865843E+003   0.2497424768E+001
    896800   0.8419629960E+003   0.2499257324E+001
    896900   0.8394578861E+003   0.2144198894E+001
    897000   0.8258375230E+003   0.2150146927E+001
    897100   0.8522238507E+003   0.1783100036E+001
    897200   0.8449030900E+003   0.1785657423E+001
    897300   0.8271708974E+003   0.1792071600E+001
    897400   0.8272830828E+003   0.1792030007E+001
    897500   0.8388623699E+003   0.2144454241E+001
    897600   0.8344882555E+003   0.1789386099E+001
    897700   0.8420899010E+003   0.1786653974E+001
    897800   0.8390536346E+003   0.1787738308E+001
    897900   0.8412803041E+003   0.1786942209E+001
    898000   0.8415812598E+003   0.1786834986E+001
    898100   0.8429443678E+003   0.1786350464E+001
    898200   0.8428321224E+003   0.1786390293E+001
    898300   0.8477333750E+003   0.1784662602E+001
    898400   0.8447180467E+003   0.2141961667E+001
    898500   0.8440691530E+003   0.1785952031E+001
    898600   0.8445487947E+003   0.2142033146E+001
    898700   0.8296204439E+003   0.1791166431E+001
    898800   0.8423013152E+003   0.1429869620E+001
    898900   0.8196436728E+003   0.1794892810E+001
    899000   0.8386145709E+003   0.1430926832E+001
    899100   0.8299357702E+003   0.1433458990E+001
    899200   0.8407820074E+003   0.1430303985E+001
    899300   0.8394822896E+003   0.1073465131E+001
    899400   0.8407221924E+003   0.1073197300E+001
    899500   0.8223517994E+003   0.1077262470E+001
    899600   0.8448290482E+003   0.7151804112E+000
    899700   0.8302131633E+003   0.7173077707E+000
    899800   0.8271822966E+003   0.3590357473E+000
    899900   0.8272512203E+003   0.0000000000E+000
    900000   0.8441532026E+003   0.3577900247E+000
    900100   0.8331837300E+003   0.7168683233E+000
    900200   0.8330612072E+003   0.7168863760E+000
    900300   0.8350472188E+003   0.7165945186E+000
    900400   0.8386133217E+003   0.1073653388E+001
    900500   0.8480227366E+003   0.3575141422E+000
    900600   0.8336299951E+003   0.7168026225E+000
    900700   0.8331523893E+003   0.7168729405E+000
    900800   0.8419503747E+003   0.3579484025E+000
    900900   0.8362830303E+003   0.1074160493E+001
    901000   0.8417161071E+003   0.1430036712E+001
    901100   0.8329087145E+003   0.3586087591E+000
    901200   0.8399089339E+003   0.7158868707E+000
    901300   0.8477058679E+003   0.3575366231E+000
    901400   0.8542248861E+003   0.3570780365E+000
    901500   0.8409329125E+003   0.7157390451E+000
    901600   0.8592701826E+003   0.3567286880E+000
    901700   0.8500321814E+003   0.7144436998E+000
    901800   0.8561626280E+003   0.1069937747E+001
    901900   0.8470196150E+003   0.7148689605E+000
    902000   0.8457568488E+003   0.7150482682E+000
    902100   0.8513482837E+003   0.7142590181E+000
    902200   0.8503711746E+003   0.7143960668E+000
    902300   0.8494648953E+003   0.7145235101E+000
    902400   0.8510368338E+003   0.1071004529E+001
    902500   0.8458088480E+003   0.1072108132E+001
    902600   0.8457459369E+003   0.1072121509E+001
    902700   0.8476311351E+003   0.7147823514E+000
    902800   0.8457110492E+003   0.1072128929E+001
    902900   0.8465696775E+003   0.1071946535E+001
    903000   0.8506421060E+003   0.1071087302E+001
    903100   0.8441762561E+003   0.1429336097E+001
    903200   0.8415697616E+003   0.1073014748E+001
    903300   0.8414273494E+003   0.1430119260E+001
    903400   0.8318716748E+003   0.1432888804E+001
    903500   0.8336759810E+003   0.1074731757E+001
    903600   0.8353178278E+003   0.1074371505E+001
    903700   0.8494498724E+003   0.1071337853E+001
    903800   0.8497216119E+003   0.1071280674E+001
    903900   0.8417637693E+003   0.1430023093E+001
    904000   0.8444664509E+003   0.1072394081E+001
    904100   0.8469011673E+003   0.7148857531E+000
    904200   0.8435794808E+003   0.1072583601E+001
    904300   0.8598360618E+003   0.1424985812E+001
    904400   0.8447634311E+003   0.1785706714E+001
    904500   0.8525855294E+003   0.1426976848E+001
    904600   0.8428842153E+003   0.1429703456E+001
    904700   0.8454867257E+003   0.1428964837E+001
    904800   0.8487575257E+003   0.1784304527E+001
    904900   0.8343316764E+003   0.1789442987E+001
    905000   0.8409195189E+003   0.2143573961E+001
    905100   0.8353273245E+003   0.2145978767E+001
    905200   0.8428394537E+003   0.2498824278E+001
    905300   0.8420317567E+003   0.2143100111E+001
    905400   0.8360626893E+003   0.2145660392E+001
    905500   0.8447481029E+003   0.2141948977E+001
    905600   0.8368618470E+003   0.2857978021E+001
    905700   0.8468462377E+003   0.2496857883E+001
    905800   0.8545574273E+003   0.2493133885E+001
    905900   0.8331858799E+003   0.2860089616E+001
    906000   0.8531671306E+003   0.3203638177E+001
    906100   0.8378453569E+003   0.3213224008E+001
    906200   0.8408050399E+003   0.2855736865E+001
    906300   0.8379890394E+003   0.3213132216E+001
    906400   0.8440090206E+003   0.2853933824E+001
    906500   0.8498546514E+003   0.2850684980E+001
    906600   0.8547371937E+003   0.2493048002E+001
    906700   0.8410415233E+003   0.2499713747E+001
    906800   0.8615111934E+003   0.2489842112E+001
    906900   0.8505914191E+003   0.2495039385E+001
    907000   0.8504108684E+003   0.2495126624E+001
    907100   0.8499259571E+003   0.2495361140E+001
    907200   0.8383004417E+003   0.2144695575E+001
    907300   0.8443070812E+003   0.2142135286E+001
    907400   0.8556618244E+003   0.1781916621E+001
    907500   0.8527035650E+003   0.1426944118E+001
    907600   0.8539052249E+003   0.1426611519E+001
    907700   0.8485229599E+003   0.1428109803E+001
    907800   0.8520733798E+003   0.1427118980E+001
    907900   0.8350918933E+003   0.1789167018E+001
    908000   0.8387433669E+003   0.2144505318E+001
    908100   0.8372915878E+003   0.2501583264E+001
    908200   0.8395999362E+003   0.2500430139E+001
    908300   0.8308625993E+003   0.2504834325E+001
    908400   0.8417215252E+003   0.2143232133E+001
    908500   0.8555450758E+003   0.2137457559E+001
    908600   0.8408469939E+003   0.2143604910E+001
    908700   0.8481396095E+003   0.2140523789E+001
    908800   0.8530141909E+003   0.2138498497E+001
    908900   0.8609222681E+003   0.1780127162E+001
    909000   0.8547074112E+003   0.1782244036E+001
    909100   0.8410969227E+003   0.2143498283E+001
    909200   0.8622908136E+003   0.2134717779E+001
    909300   0.8497131967E+003   0.2139867034E+001
    909400   0.8545514238E+003   0.1782297629E+001
    909500   0.8518068244E+003   0.1783244341E+001
    909600   0.8470726234E+003   0.1784894156E+001
    909700   0.8454336964E+003   0.1785470328E+001
    909800   0.8427027064E+003   0.1429755169E+001
    909900   0.8443777719E+003   0.1429278919E+001
    910000   0.8394332874E+003   0.1787602222E+001
    910100   0.8526601183E+003   0.1426956164E+001
    910200   0.8529861429E+003   0.1426865807E+001
    910300   0.8479072578E+003   0.1428282614E+001
    910400   0.8397849795E+003   0.1430590030E+001
    910500   0.8643113082E+003   0.1423776277E+001
    910600   0.8478001139E+003   0.1428312716E+001
    910700   0.8443561101E+003   0.1429285064E+001
    910800   0.8373558990E+003   0.1788348622E+001
    910900   0.8552573868E+003   0.1426238565E+001
    911000   0.8508353464E+003   0.1427463386E+001
    911100   0.8444384282E+003   0.1429261715E+001
    911200   0.8510246427E+003   0.1783515447E+001
    911300   0.8425124773E+003   0.1429809394E+001
    911400   0.8330798630E+003   0.1432534526E+001
    911500   0.8331621769E+003   0.1432510433E+001
    911600   0.8493651662E+003   0.1427873893E+001
    911700   0.8409158497E+003   0.1787072175E+001
    911800   0.8481753124E+003   0.1428207342E+001
    911900   0.8353516927E+003   0.1074364091E+001
    912000   0.8526969530E+003   0.1426945951E+001
    912100   0.8501758277E+003   0.1071185194E+001
    912200   0.8517370152E+003   0.3572520812E+000
    912300   0.8505749132E+003   0.7143674602E+000
    912400   0.8392499347E+003   0.3581438849E+000
    912500   0.8495270846E+003   0.7145147547E+000
    912600   0.8324973079E+003   0.7169695420E+000
    912700   0.8537514483E+003   0.7139235082E+000
    912800   0.8500113646E+003   0.7144466262E+000
    912900   0.8448025916E+003   0.3577435196E+000
    913000   0.8491790540E+003   0.3574322712E+000
    913100   0.8566557681E+003   0.3569091173E+000
    913200   0.8586363322E+003   0.7132482669E+000
    913300   0.8477674865E+003   0.7147630599E+000
    913400   0.8372602989E+003   0.7162712008E+000
    913500   0.8444613201E+003   0.1072395176E+001
    913600   0.8424622073E+003   0.1072822994E+001
    913700   0.8602023093E+003   0.7130336917E+000
    913800   0.8411204181E+003   0.7157120217E+000
    913900   0.8519787144E+003   0.3572351205E+000
    914000   0.8591773974E+003   0.3567350695E+000
    914100   0.8307753074E+003   0.1075372297E+001
    914200   0.8593489208E+003   0.7131505128E+000
    914300   0.8401002291E+003   0.3580821743E+000
    914400   0.8396694314E+003   0.7159215071E+000
    914500   0.8546097850E+003   0.7138042077E+000
    914600   0.8689796827E+003   0.3560696607E+000
    914700   0.8507329215E+003   0.7143452856E+000
    914800   0.8326889343E+003   0.1074949135E+001
    914900   0.8514995938E+003   0.1070907604E+001
    915000   0.8461771762E+003   0.7149885140E+000
    915100   0.8535825833E+003   0.7139470118E+000
    915200   0.8524685961E+003   0.7141023348E+000
    915300   0.8460720474E+003   0.7150034527E+000
    915400   0.8510277477E+003   0.7143039358E+000
    915500   0.8516688382E+003   0.1070872186E+001
    915600   0.8639407201E+003   0.7125251041E+000
    915700   0.8560910949E+003   0.7135989760E+000
    915800   0.8529654689E+003   0.1070601386E+001
    915900   0.8511764990E+003   0.1070975263E+001
    916000   0.8659594137E+003   0.7122525980E+000
    916100   0.8388830455E+003   0.7160353953E+000
    916200   0.8542525805E+003   0.1070333522E+001
    916300   0.8523498084E+003   0.1070729846E+001
    916400   0.8596175569E+003   0.1069227065E+001
    916500   0.8475991197E+003   0.1428369209E+001
    916600   0.8519728556E+003   0.1427146901E+001
    916700   0.8542780302E+003   0.1426508554E+001
    916800   0.8546493001E+003   0.1426406117E+001
    916900   0.8483353776E+003   0.1428162421E+001
    917000   0.8606314928E+003   0.1424769759E+001
    917100   0.8430491274E+003   0.1429656494E+001
    917200   0.8500753001E+003   0.1427675401E+001
    917300   0.8528687442E+003   0.1426898335E+001
    917400   0.8481373438E+003   0.1428218001E+001
    917500   0.8412740375E+003   0.1786944443E+001
    917600   0.8404940719E+003   0.1787222747E+001
    917700   0.8549054304E+003   0.1426335509E+001
    917800   0.8497537432E+003   0.1427765233E+001
    917900   0.8508533069E+003   0.1427458381E+001
    918000   0.8459782320E+003   0.1785278605E+001
    918100   0.8505422300E+003   0.1427545098E+001
    918200   0.8486916586E+003   0.1784327526E+001
    918300   0.8510767957E+003   0.1783497353E+001
    918400   0.8458237967E+003   0.1785332950E+001
    918500   0.8581453537E+003   0.1425446587E+001
    918600   0.8554191324E+003   0.1426194044E+001
    918700   0.8616632388E+003   0.1779877146E+001
    918800   0.8487327739E+003   0.1784313169E+001
    918900   0.8472365005E+003   0.1784836688E+001
    919000   0.8493849157E+003   0.2140003812E+001
    919100   0.8335916194E+003   0.1789712203E+001
    919200   0.8429137569E+003   0.1786361325E+001
    919300   0.8381807175E+003   0.1788051750E+001
    919400   0.8296050863E+003   0.1433556698E+001
    919500   0.8385999182E+003   0.1430931056E+001
    919600   0.8398323305E+003   0.1073389425E+001
    919700   0.8335349671E+003   0.1074762776E+001
    919800   0.8431969733E+003   0.1429614411E+001
    919900   0.8527790574E+003   0.1426923191E+001
    920000   0.8260964879E+003   0.1434599045E+001
    920100   0.8333744986E+003   0.1432448312E+001
    920200   0.8432298231E+003   0.1429605062E+001
    920300   0.8386340061E+003   0.1430921230E+001
    920400   0.8265867618E+003   0.1434452769E+001
    920500   0.8371139322E+003   0.1431360274E+001
    920600   0.8608252060E+003   0.1424717214E+001
    920700   0.8420410645E+003   0.1429943895E+001
    920800   0.8422844672E+003   0.1786584800E+001
    920900   0.8468552682E+003   0.1071885964E+001
    921000   0.8327395156E+003   0.1074937981E+001
    921100   0.8464450103E+003   0.1071972990E+001
    921200   0.8602909445E+003   0.1069089322E+001
    921300   0.8359577004E+003   0.1431695479E+001
    921400   0.8508215972E+003   0.1071049652E+001
    921500   0.8469986459E+003   0.7148719329E+000
    921600   0.8595709714E+003   0.7131200901E+000
    921700   0.8437876442E+003   0.7153291389E+000
    921800   0.8456502683E+003   0.1072141856E+001
    921900   0.8491260096E+003   0.7145712466E+000
    922000   0.8456148925E+003   0.7150684645E+000
    922100   0.8609648075E+003   0.1424679364E+001
    922200   0.8617729957E+003   0.1424460518E+001
    922300   0.8476664895E+003   0.1428350270E+001
    922400   0.8488659664E+003   0.1428013658E+001
    922500   0.8384017271E+003   0.1787972319E+001
    922600   0.8363565531E+003   0.1788709229E+001
    922700   0.8478405197E+003   0.1428301363E+001
    922800   0.8457844183E+003   0.1428880687E+001
    922900   0.8431509217E+003   0.1786277204E+001
