# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    856100  398    2
    856200  399    1
    856300  398    2
    856400  398    2
    856500  399    1
    856600  399    1
    856700  399    1
    856800  399    1
    856900  400    0
    857000  399    1
    857100  399    1
    857200  398    2
    857300  399    1
    857400  399    1
    857500  400    0
    857600  399    1
    857700  400    0
    857800  399    1
    857900  400    0
    858000  399    1
    858100  399    1
    858200  399    1
    858300  399    1
    858400  399    1
    858500  399    1
    858600  398    2
    858700  397    3
    858800  397    3
    858900  398    2
    859000  398    2
    859100  397    3
    859200  397    3
    859300  398    2
    859400  398    2
    859500  398    2
    859600  397    3
    859700  398    2
    859800  399    1
    859900  398    2
    860000  399    1
    860100  398    2
    860200  398    2
    860300  398    2
    860400  398    2
    860500  398    2
    860600  397    3
    860700  398    2
    860800  397    3
    860900  398    2
    861000  397    3
    861100  398    2
    861200  399    1
    861300  399    1
    861400  398    2
    861500  398    2
    861600  399    1
    861700  398    2
    861800  398    2
    861900  398    2
    862000  398    2
    862100  399    1
    862200  398    2
    862300  399    1
    862400  399    1
    862500  399    1
    862600  400    0
    862700  400    0
    862800  399    1
    862900  400    0
    863000  399    1
    863100  398    2
    863200  398    2
    863300  398    2
    863400  398    2
    863500  399    1
    863600  399    1
    863700  399    1
    863800  399    1
    863900  399    1
    864000  399    1
    864100  398    2
    864200  398    2
    864300  398    2
    864400  399    1
    864500  399    1
    864600  399    1
    864700  398    2
    864800  399    1
    864900  398    2
    865000  397    3
    865100  398    2
    865200  396    4
    865300  397    3
    865400  397    3
    865500  398    2
    865600  397    3
    865700  399    1
    865800  399    1
    865900  399    1
    866000  399    1
    866100  399    1
    866200  398    2
    866300  398    2
    866400  398    2
    866500  399    1
    866600  400    0
    866700  399    1
    866800  399    1
    866900  398    2
    867000  398    2
    867100  399    1
    867200  400    0
    867300  400    0
    867400  399    1
    867500  400    0
    867600  399    1
    867700  398    2
    867800  399    1
    867900  398    2
    868000  398    2
    868100  398    2
    868200  398    2
    868300  398    2
    868400  397    3
    868500  398    2
    868600  398    2
    868700  398    2
    868800  398    2
    868900  398    2
    869000  398    2
    869100  398    2
    869200  398    2
    869300  398    2
    869400  399    1
    869500  398    2
    869600  400    0
    869700  399    1
    869800  399    1
    869900  399    1
    870000  399    1
    870100  400    0
    870200  400    0
    870300  399    1
    870400  400    0
    870500  400    0
    870600  399    1
    870700  399    1
    870800  400    0
    870900  400    0
    871000  399    1
    871100  400    0
    871200  399    1
    871300  399    1
    871400  400    0
    871500  400    0
    871600  399    1
    871700  399    1
    871800  400    0
    871900  399    1
    872000  399    1
    872100  399    1
    872200  399    1
    872300  400    0
    872400  400    0
    872500  399    1
    872600  399    1
    872700  398    2
    872800  399    1
    872900  398    2
    873000  399    1
    873100  398    2
    873200  399    1
    873300  399    1
    873400  398    2
    873500  397    3
    873600  396    4
    873700  395    5
    873800  395    5
    873900  396    4
    874000  396    4
    874100  397    3
    874200  395    5
    874300  396    4
    874400  398    2
    874500  398    2
    874600  398    2
    874700  398    2
    874800  399    1
    874900  399    1
    875000  400    0
    875100  400    0
    875200  399    1
    875300  400    0
    875400  399    1
    875500  399    1
    875600  399    1
    875700  399    1
    875800  399    1
    875900  397    3
    876000  398    2
    876100  397    3
    876200  398    2
    876300  398    2
    876400  399    1
    876500  399    1
    876600  399    1
    876700  399    1
    876800  398    2
    876900  399    1
    877000  399    1
    877100  400    0
    877200  400    0
    877300  399    1
    877400  400    0
    877500  400    0
    877600  400    0
    877700  400    0
    877800  398    2
    877900  399    1
    878000  399    1
    878100  399    1
    878200  400    0
    878300  400    0
    878400  400    0
    878500  400    0
    878600  400    0
    878700  399    1
    878800  399    1
    878900  399    1
    879000  399    1
    879100  399    1
    879200  400    0
    879300  398    2
    879400  398    2
    879500  398    2
    879600  399    1
    879700  399    1
    879800  399    1
    879900  400    0
    880000  399    1
    880100  400    0
    880200  399    1
    880300  399    1
    880400  399    1
    880500  399    1
    880600  399    1
    880700  399    1
    880800  400    0
    880900  400    0
    881000  399    1
    881100  399    1
    881200  399    1
    881300  398    2
    881400  399    1
    881500  399    1
    881600  398    2
    881700  397    3
    881800  397    3
    881900  398    2
    882000  398    2
    882100  398    2
    882200  397    3
    882300  398    2
    882400  398    2
    882500  399    1
    882600  399    1
    882700  398    2
    882800  398    2
    882900  398    2
    883000  398    2
    883100  396    4
    883200  398    2
    883300  397    3
    883400  398    2
    883500  397    3
    883600  398    2
    883700  397    3
    883800  398    2
    883900  398    2
    884000  398    2
    884100  399    1
    884200  398    2
    884300  397    3
    884400  398    2
    884500  397    3
    884600  398    2
    884700  398    2
    884800  397    3
    884900  396    4
    885000  396    4
    885100  396    4
    885200  395    5
    885300  394    6
    885400  395    5
    885500  395    5
    885600  396    4
    885700  397    3
    885800  396    4
    885900  396    4
    886000  396    4
    886100  395    5
    886200  396    4
    886300  397    3
    886400  396    4
    886500  396    4
    886600  396    4
    886700  397    3
    886800  397    3
    886900  396    4
    887000  397    3
    887100  396    4
    887200  396    4
    887300  396    4
    887400  394    6
    887500  395    5
    887600  395    5
    887700  395    5
    887800  394    6
    887900  394    6
    888000  394    6
    888100  393    7
    888200  393    7
    888300  393    7
    888400  392    8
    888500  393    7
    888600  394    6
    888700  394    6
    888800  394    6
    888900  393    7
    889000  393    7
    889100  392    8
    889200  393    7
    889300  394    6
    889400  394    6
    889500  395    5
    889600  395    5
    889700  393    7
    889800  393    7
    889900  394    6
    890000  394    6
    890100  396    4
    890200  396    4
    890300  396    4
    890400  396    4
    890500  396    4
    890600  397    3
    890700  397    3
    890800  396    4
    890900  397    3
    891000  396    4
    891100  397    3
    891200  398    2
    891300  397    3
    891400  398    2
    891500  397    3
    891600  396    4
    891700  395    5
    891800  395    5
    891900  396    4
    892000  396    4
    892100  396    4
    892200  396    4
    892300  395    5
    892400  395    5
    892500  394    6
    892600  394    6
    892700  394    6
    892800  395    5
    892900  395    5
    893000  395    5
    893100  395    5
    893200  395    5
    893300  396    4
    893400  395    5
    893500  396    4
    893600  395    5
    893700  396    4
    893800  395    5
    893900  395    5
    894000  396    4
    894100  396    4
    894200  396    4
    894300  396    4
    894400  396    4
    894500  397    3
    894600  397    3
    894700  397    3
    894800  397    3
    894900  397    3
    895000  397    3
    895100  397    3
    895200  397    3
    895300  396    4
    895400  396    4
    895500  395    5
    895600  396    4
    895700  393    7
    895800  392    8
    895900  393    7
    896000  393    7
    896100  393    7
    896200  394    6
    896300  394    6
    896400  394    6
    896500  394    6
    896600  393    7
    896700  393    7
    896800  393    7
    896900  394    6
    897000  394    6
    897100  395    5
    897200  395    5
    897300  395    5
    897400  395    5
    897500  394    6
    897600  395    5
    897700  395    5
    897800  395    5
    897900  395    5
    898000  395    5
    898100  395    5
    898200  395    5
    898300  395    5
    898400  394    6
    898500  395    5
    898600  394    6
    898700  395    5
    898800  396    4
    898900  395    5
    899000  396    4
    899100  396    4
    899200  396    4
    899300  397    3
    899400  397    3
    899500  397    3
    899600  398    2
    899700  398    2
    899800  399    1
    899900  400    0
    900000  399    1
    900100  398    2
    900200  398    2
    900300  398    2
    900400  397    3
    900500  399    1
    900600  398    2
    900700  398    2
    900800  399    1
    900900  397    3
    901000  396    4
    901100  399    1
    901200  398    2
    901300  399    1
    901400  399    1
    901500  398    2
    901600  399    1
    901700  398    2
    901800  397    3
    901900  398    2
    902000  398    2
    902100  398    2
    902200  398    2
    902300  398    2
    902400  397    3
    902500  397    3
    902600  397    3
    902700  398    2
    902800  397    3
    902900  397    3
    903000  397    3
    903100  396    4
    903200  397    3
    903300  396    4
    903400  396    4
    903500  397    3
    903600  397    3
    903700  397    3
    903800  397    3
    903900  396    4
    904000  397    3
    904100  398    2
    904200  397    3
    904300  396    4
    904400  395    5
    904500  396    4
    904600  396    4
    904700  396    4
    904800  395    5
    904900  395    5
    905000  394    6
    905100  394    6
    905200  393    7
    905300  394    6
    905400  394    6
    905500  394    6
    905600  392    8
    905700  393    7
    905800  393    7
    905900  392    8
    906000  391    9
    906100  391    9
    906200  392    8
    906300  391    9
    906400  392    8
    906500  392    8
    906600  393    7
    906700  393    7
    906800  393    7
    906900  393    7
    907000  393    7
    907100  393    7
    907200  394    6
    907300  394    6
    907400  395    5
    907500  396    4
    907600  396    4
    907700  396    4
    907800  396    4
    907900  395    5
    908000  394    6
    908100  393    7
    908200  393    7
    908300  393    7
    908400  394    6
    908500  394    6
    908600  394    6
    908700  394    6
    908800  394    6
    908900  395    5
    909000  395    5
    909100  394    6
    909200  394    6
    909300  394    6
    909400  395    5
    909500  395    5
    909600  395    5
    909700  395    5
    909800  396    4
    909900  396    4
    910000  395    5
    910100  396    4
    910200  396    4
    910300  396    4
    910400  396    4
    910500  396    4
    910600  396    4
    910700  396    4
    910800  395    5
    910900  396    4
    911000  396    4
    911100  396    4
    911200  395    5
    911300  396    4
    911400  396    4
    911500  396    4
    911600  396    4
    911700  395    5
    911800  396    4
    911900  397    3
    912000  396    4
    912100  397    3
    912200  399    1
    912300  398    2
    912400  399    1
    912500  398    2
    912600  398    2
    912700  398    2
    912800  398    2
    912900  399    1
    913000  399    1
    913100  399    1
    913200  398    2
    913300  398    2
    913400  398    2
    913500  397    3
    913600  397    3
    913700  398    2
    913800  398    2
    913900  399    1
    914000  399    1
    914100  397    3
    914200  398    2
    914300  399    1
    914400  398    2
    914500  398    2
    914600  399    1
    914700  398    2
    914800  397    3
    914900  397    3
    915000  398    2
    915100  398    2
    915200  398    2
    915300  398    2
    915400  398    2
    915500  397    3
    915600  398    2
    915700  398    2
    915800  397    3
    915900  397    3
    916000  398    2
    916100  398    2
    916200  397    3
    916300  397    3
    916400  397    3
    916500  396    4
    916600  396    4
    916700  396    4
    916800  396    4
    916900  396    4
    917000  396    4
    917100  396    4
    917200  396    4
    917300  396    4
    917400  396    4
    917500  395    5
    917600  395    5
    917700  396    4
    917800  396    4
    917900  396    4
    918000  395    5
    918100  396    4
    918200  395    5
    918300  395    5
    918400  395    5
    918500  396    4
    918600  396    4
    918700  395    5
    918800  395    5
    918900  395    5
    919000  394    6
    919100  395    5
    919200  395    5
    919300  395    5
    919400  396    4
    919500  396    4
    919600  397    3
    919700  397    3
    919800  396    4
    919900  396    4
    920000  396    4
    920100  396    4
    920200  396    4
    920300  396    4
    920400  396    4
    920500  396    4
    920600  396    4
    920700  396    4
    920800  395    5
    920900  397    3
    921000  397    3
    921100  397    3
    921200  397    3
    921300  396    4
    921400  397    3
    921500  398    2
    921600  398    2
    921700  398    2
    921800  397    3
    921900  398    2
    922000  398    2
    922100  396    4
    922200  396    4
    922300  396    4
    922400  396    4
    922500  395    5
    922600  395    5
    922700  396    4
    922800  396    4
    922900  395    5
    923000  395    5
    923100  396    4
    923200  396    4
    923300  396    4
    923400  396    4
    923500  396    4
    923600  396    4
    923700  396    4
    923800  396    4
    923900  397    3
    924000  396    4
    924100  396    4
    924200  395    5
    924300  395    5
    924400  395    5
    924500  395    5
    924600  395    5
    924700  397    3
    924800  397    3
    924900  397    3
    925000  397    3
    925100  398    2
    925200  398    2
    925300  397    3
    925400  397    3
    925500  397    3
    925600  396    4
    925700  396    4
    925800  398    2
    925900  398    2
    926000  398    2
    926100  397    3
    926200  397    3
    926300  398    2
    926400  397    3
    926500  396    4
    926600  396    4
    926700  396    4
    926800  396    4
    926900  395    5
    927000  394    6
    927100  394    6
    927200  394    6
    927300  394    6
    927400  394    6
    927500  394    6
    927600  395    5
    927700  395    5
    927800  395    5
    927900  395    5
    928000  395    5
    928100  393    7
    928200  394    6
    928300  394    6
    928400  395    5
    928500  395    5
    928600  395    5
    928700  395    5
    928800  396    4
    928900  396    4
    929000  396    4
    929100  396    4
    929200  397    3
    929300  396    4
    929400  395    5
    929500  397    3
    929600  398    2
    929700  397    3
    929800  397    3
    929900  397    3
    930000  398    2
    930100  398    2
    930200  397    3
    930300  397    3
    930400  398    2
    930500  398    2
    930600  396    4
    930700  396    4
    930800  396    4
    930900  395    5
    931000  396    4
    931100  395    5
    931200  395    5
    931300  395    5
    931400  396    4
    931500  396    4
    931600  395    5
    931700  396    4
    931800  397    3
    931900  397    3
    932000  397    3
    932100  398    2
    932200  397    3
    932300  397    3
    932400  396    4
    932500  397    3
    932600  396    4
    932700  396    4
    932800  396    4
    932900  396    4
    933000  396    4
    933100  396    4
    933200  399    1
    933300  399    1
    933400  398    2
    933500  398    2
    933600  398    2
    933700  398    2
    933800  398    2
    933900  397    3
    934000  395    5
    934100  395    5
    934200  396    4
    934300  396    4
    934400  396    4
    934500  396    4
    934600  396    4
    934700  396    4
    934800  396    4
    934900  396    4
    935000  396    4
    935100  397    3
    935200  396    4
    935300  396    4
    935400  397    3
    935500  397    3
    935600  396    4
    935700  395    5
    935800  395    5
    935900  396    4
    936000  394    6
    936100  394    6
    936200  394    6
    936300  393    7
    936400  394    6
    936500  394    6
    936600  395    5
    936700  393    7
    936800  396    4
    936900  396    4
    937000  396    4
    937100  395    5
    937200  396    4
    937300  396    4
    937400  396    4
    937500  396    4
    937600  397    3
    937700  397    3
    937800  397    3
    937900  396    4
    938000  396    4
    938100  396    4
    938200  396    4
    938300  396    4
    938400  395    5
    938500  396    4
    938600  396    4
    938700  397    3
    938800  396    4
    938900  397    3
    939000  397    3
    939100  396    4
    939200  396    4
    939300  396    4
    939400  395    5
    939500  395    5
    939600  395    5
    939700  397    3
    939800  397    3
    939900  397    3
    940000  399    1
    940100  398    2
    940200  399    1
    940300  398    2
    940400  398    2
    940500  398    2
    940600  398    2
    940700  398    2
    940800  397    3
    940900  398    2
    941000  396    4
    941100  397    3
    941200  397    3
    941300  398    2
    941400  398    2
    941500  398    2
    941600  397    3
    941700  398    2
    941800  398    2
    941900  398    2
    942000  398    2
    942100  399    1
    942200  399    1
    942300  397    3
    942400  397    3
    942500  397    3
    942600  398    2
    942700  397    3
    942800  398    2
    942900  398    2
    943000  398    2
    943100  398    2
    943200  398    2
    943300  397    3
    943400  398    2
    943500  398    2
    943600  398    2
    943700  398    2
    943800  397    3
    943900  398    2
    944000  397    3
    944100  397    3
    944200  398    2
    944300  398    2
    944400  398    2
    944500  398    2
    944600  398    2
    944700  398    2
    944800  399    1
    944900  397    3
    945000  398    2
    945100  398    2
    945200  398    2
    945300  398    2
    945400  398    2
    945500  397    3
    945600  398    2
    945700  398    2
    945800  397    3
    945900  398    2
    946000  398    2
    946100  398    2
    946200  397    3
    946300  397    3
    946400  397    3
    946500  397    3
    946600  397    3
    946700  396    4
    946800  397    3
    946900  397    3
    947000  397    3
    947100  396    4
    947200  397    3
    947300  397    3
    947400  397    3
    947500  397    3
    947600  397    3
    947700  396    4
    947800  396    4
    947900  397    3
    948000  397    3
    948100  397    3
    948200  398    2
    948300  398    2
    948400  398    2
    948500  399    1
    948600  399    1
    948700  399    1
    948800  399    1
    948900  399    1
    949000  398    2
    949100  399    1
    949200  399    1
    949300  398    2
    949400  398    2
    949500  399    1
    949600  398    2
    949700  398    2
    949800  398    2
    949900  398    2
    950000  398    2
    950100  397    3
    950200  397    3
    950300  398    2
    950400  397    3
    950500  397    3
    950600  397    3
    950700  396    4
    950800  396    4
    950900  397    3
    951000  397    3
    951100  396    4
    951200  397    3
    951300  396    4
    951400  397    3
    951500  397    3
    951600  397    3
    951700  397    3
    951800  397    3
    951900  396    4
    952000  396    4
    952100  396    4
    952200  395    5
    952300  396    4
    952400  397    3
    952500  396    4
    952600  397    3
    952700  397    3
    952800  398    2
    952900  398    2
    953000  397    3
    953100  398    2
    953200  398    2
    953300  397    3
    953400  396    4
    953500  397    3
    953600  398    2
    953700  398    2
    953800  398    2
    953900  398    2
    954000  398    2
    954100  399    1
    954200  399    1
    954300  399    1
    954400  399    1
    954500  399    1
    954600  399    1
    954700  399    1
    954800  398    2
    954900  398    2
    955000  399    1
    955100  399    1
    955200  399    1
    955300  398    2
    955400  399    1
    955500  398    2
    955600  398    2
    955700  399    1
    955800  399    1
    955900  399    1
    956000  399    1
    956100  399    1
    956200  398    2
    956300  397    3
    956400  398    2
    956500  398    2
    956600  398    2
    956700  398    2
    956800  397    3
    956900  398    2
    957000  398    2
    957100  396    4
    957200  396    4
    957300  396    4
    957400  396    4
    957500  397    3
    957600  396    4
    957700  396    4
    957800  398    2
    957900  397    3
    958000  398    2
    958100  397    3
    958200  398    2
    958300  398    2
    958400  398    2
    958500  398    2
    958600  399    1
    958700  400    0
    958800  399    1
    958900  400    0
    959000  399    1
    959100  399    1
    959200  399    1
    959300  398    2
    959400  396    4
    959500  398    2
    959600  398    2
    959700  398    2
    959800  397    3
    959900  399    1
    960000  398    2
    960100  398    2
    960200  398    2
    960300  397    3
    960400  397    3
    960500  398    2
    960600  399    1
    960700  398    2
    960800  399    1
    960900  397    3
    961000  396    4
    961100  397    3
    961200  396    4
    961300  396    4
    961400  396    4
    961500  396    4
    961600  394    6
    961700  395    5
    961800  395    5
    961900  395    5
    962000  395    5
    962100  394    6
    962200  394    6
    962300  396    4
    962400  396    4
    962500  396    4
    962600  396    4
    962700  396    4
    962800  396    4
    962900  397    3
    963000  396    4
    963100  397    3
    963200  398    2
    963300  398    2
    963400  397    3
    963500  398    2
    963600  398    2
    963700  397    3
    963800  397    3
    963900  398    2
    964000  397    3
    964100  398    2
    964200  398    2
    964300  397    3
    964400  397    3
    964500  397    3
    964600  398    2
    964700  396    4
    964800  396    4
    964900  396    4
    965000  397    3
    965100  397    3
    965200  397    3
    965300  396    4
    965400  397    3
    965500  398    2
    965600  397    3
    965700  397    3
    965800  397    3
    965900  396    4
    966000  397    3
    966100  396    4
    966200  397    3
    966300  397    3
    966400  396    4
    966500  396    4
    966600  396    4
    966700  397    3
    966800  396    4
    966900  396    4
    967000  396    4
    967100  397    3
    967200  397    3
    967300  396    4
    967400  397    3
    967500  397    3
    967600  397    3
    967700  397    3
    967800  397    3
    967900  398    2
    968000  397    3
    968100  398    2
    968200  397    3
    968300  398    2
    968400  397    3
    968500  396    4
    968600  396    4
    968700  397    3
    968800  396    4
    968900  397    3
    969000  397    3
    969100  398    2
    969200  397    3
    969300  397    3
    969400  396    4
    969500  396    4
    969600  396    4
    969700  395    5
    969800  395    5
    969900  396    4
    970000  395    5
    970100  395    5
    970200  395    5
    970300  395    5
    970400  395    5
    970500  394    6
    970600  394    6
    970700  396    4
    970800  396    4
    970900  395    5
    971000  396    4
    971100  396    4
    971200  395    5
    971300  396    4
    971400  395    5
    971500  395    5
    971600  396    4
    971700  396    4
    971800  396    4
    971900  396    4
    972000  396    4
    972100  396    4
    972200  396    4
    972300  397    3
    972400  397    3
    972500  397    3
    972600  396    4
    972700  396    4
    972800  397    3
    972900  396    4
    973000  397    3
    973100  396    4
    973200  397    3
    973300  396    4
    973400  398    2
    973500  398    2
    973600  398    2
    973700  397    3
    973800  398    2
    973900  397    3
    974000  397    3
    974100  398    2
    974200  398    2
    974300  396    4
    974400  397    3
    974500  396    4
    974600  397    3
    974700  397    3
    974800  397    3
    974900  398    2
    975000  398    2
    975100  397    3
    975200  397    3
    975300  397    3
    975400  399    1
    975500  399    1
    975600  399    1
    975700  399    1
    975800  398    2
    975900  398    2
    976000  398    2
    976100  397    3
    976200  398    2
    976300  398    2
    976400  398    2
    976500  397    3
    976600  397    3
    976700  398    2
    976800  398    2
    976900  398    2
    977000  397    3
    977100  397    3
    977200  396    4
    977300  397    3
    977400  398    2
    977500  398    2
    977600  397    3
    977700  398    2
    977800  398    2
    977900  399    1
    978000  398    2
    978100  398    2
    978200  398    2
    978300  398    2
    978400  398    2
    978500  398    2
    978600  399    1
    978700  398    2
    978800  397    3
    978900  396    4
    979000  398    2
    979100  397    3
    979200  398    2
    979300  398    2
    979400  398    2
    979500  398    2
    979600  397    3
    979700  397    3
    979800  399    1
    979900  400    0
    980000  400    0
    980100  400    0
    980200  400    0
    980300  400    0
    980400  400    0
    980500  400    0
    980600  400    0
    980700  400    0
    980800  400    0
    980900  400    0
    981000  399    1
    981100  399    1
    981200  398    2
    981300  399    1
    981400  399    1
    981500  398    2
    981600  399    1
    981700  398    2
    981800  399    1
    981900  398    2
    982000  398    2
    982100  397    3
    982200  397    3
    982300  397    3
    982400  397    3
    982500  395    5
    982600  397    3
    982700  397    3
    982800  397    3
    982900  397    3
    983000  397    3
    983100  396    4
    983200  396    4
    983300  397    3
    983400  397    3
    983500  397    3
    983600  396    4
    983700  396    4
    983800  395    5
    983900  396    4
    984000  395    5
    984100  395    5
    984200  395    5
    984300  395    5
    984400  395    5
    984500  395    5
    984600  395    5
    984700  396    4
    984800  396    4
    984900  395    5
    985000  395    5
    985100  395    5
    985200  396    4
    985300  396    4
    985400  396    4
    985500  395    5
    985600  395    5
    985700  394    6
    985800  393    7
    985900  394    6
    986000  393    7
    986100  394    6
    986200  393    7
    986300  393    7
    986400  393    7
    986500  393    7
    986600  393    7
    986700  394    6
    986800  393    7
    986900  394    6
    987000  394    6
    987100  394    6
    987200  394    6
    987300  394    6
    987400  393    7
    987500  393    7
    987600  393    7
    987700  392    8
    987800  393    7
    987900  393    7
    988000  392    8
    988100  393    7
    988200  393    7
    988300  393    7
    988400  392    8
    988500  393    7
    988600  393    7
    988700  393    7
    988800  392    8
    988900  392    8
    989000  392    8
    989100  392    8
    989200  392    8
    989300  393    7
    989400  393    7
    989500  393    7
    989600  394    6
    989700  394    6
    989800  395    5
    989900  396    4
    990000  396    4
    990100  398    2
    990200  398    2
    990300  398    2
    990400  397    3
    990500  398    2
    990600  398    2
    990700  398    2
    990800  397    3
    990900  397    3
    991000  397    3
    991100  397    3
    991200  396    4
    991300  395    5
    991400  396    4
    991500  396    4
    991600  396    4
    991700  397    3
    991800  395    5
    991900  395    5
    992000  395    5
    992100  395    5
    992200  394    6
    992300  395    5
    992400  395    5
    992500  395    5
    992600  395    5
    992700  395    5
    992800  395    5
    992900  395    5
    993000  395    5
    993100  395    5
    993200  395    5
    993300  395    5
    993400  395    5
    993500  396    4
    993600  396    4
    993700  397    3
    993800  397    3
    993900  397    3
    994000  397    3
    994100  396    4
    994200  396    4
    994300  397    3
    994400  396    4
    994500  397    3
    994600  396    4
    994700  395    5
    994800  396    4
    994900  396    4
    995000  396    4
    995100  397    3
    995200  397    3
    995300  397    3
    995400  395    5
    995500  395    5
    995600  395    5
    995700  396    4
    995800  396    4
    995900  396    4
    996000  396    4
    996100  395    5
    996200  396    4
    996300  396    4
    996400  396    4
    996500  395    5
    996600  396    4
    996700  395    5
    996800  393    7
    996900  393    7
    997000  393    7
    997100  392    8
    997200  392    8
    997300  392    8
    997400  392    8
    997500  392    8
    997600  392    8
    997700  393    7
    997800  392    8
    997900  393    7
    998000  392    8
    998100  393    7
    998200  393    7
    998300  393    7
    998400  395    5
    998500  394    6
    998600  395    5
    998700  394    6
    998800  395    5
    998900  395    5
    999000  395    5
    999100  395    5
    999200  395    5
    999300  395    5
    999400  395    5
    999500  395    5
    999600  396    4
    999700  396    4
    999800  395    5
    999900  396    4
   1000000  395    5
   1000100  396    4
   1000200  396    4
   1000300  396    4
   1000400  397    3
   1000500  396    4
   1000600  396    4
   1000700  395    5
   1000800  396    4
   1000900  395    5
   1001000  396    4
   1001100  396    4
   1001200  395    5
   1001300  396    4
   1001400  396    4
   1001500  396    4
   1001600  397    3
   1001700  397    3
   1001800  396    4
   1001900  397    3
   1002000  396    4
   1002100  396    4
   1002200  396    4
   1002300  397    3
   1002400  397    3
   1002500  397    3
   1002600  396    4
   1002700  396    4
   1002800  396    4
   1002900  397    3
   1003000  397    3
   1003100  396    4
   1003200  396    4
   1003300  396    4
   1003400  394    6
   1003500  395    5
   1003600  395    5
   1003700  395    5
   1003800  395    5
   1003900  395    5
   1004000  396    4
   1004100  396    4
   1004200  396    4
   1004300  396    4
   1004400  396    4
   1004500  396    4
   1004600  396    4
   1004700  394    6
   1004800  395    5
   1004900  394    6
   1005000  396    4
   1005100  396    4
   1005200  396    4
   1005300  396    4
   1005400  395    5
   1005500  396    4
   1005600  396    4
   1005700  396    4
   1005800  396    4
   1005900  396    4
   1006000  395    5
   1006100  396    4
   1006200  396    4
   1006300  396    4
   1006400  395    5
   1006500  396    4
   1006600  396    4
   1006700  396    4
   1006800  396    4
   1006900  396    4
   1007000  396    4
   1007100  396    4
   1007200  395    5
   1007300  397    3
   1007400  397    3
   1007500  396    4
   1007600  396    4
   1007700  398    2
   1007800  398    2
   1007900  397    3
   1008000  397    3
   1008100  397    3
   1008200  397    3
   1008300  398    2
   1008400  397    3
   1008500  398    2
   1008600  397    3
   1008700  398    2
   1008800  397    3
   1008900  395    5
   1009000  396    4
   1009100  397    3
   1009200  396    4
   1009300  396    4
   1009400  396    4
   1009500  398    2
   1009600  397    3
   1009700  396    4
   1009800  396    4
   1009900  397    3
   1010000  397    3
   1010100  397    3
   1010200  397    3
   1010300  396    4
   1010400  396    4
   1010500  396    4
   1010600  397    3
   1010700  397    3
   1010800  395    5
   1010900  396    4
   1011000  395    5
   1011100  395    5
   1011200  396    4
   1011300  396    4
   1011400  396    4
   1011500  396    4
   1011600  395    5
   1011700  396    4
   1011800  396    4
   1011900  397    3
   1012000  397    3
   1012100  397    3
   1012200  396    4
   1012300  396    4
   1012400  397    3
   1012500  397    3
   1012600  396    4
   1012700  396    4
   1012800  397    3
   1012900  396    4
   1013000  396    4
   1013100  395    5
   1013200  396    4
   1013300  396    4
   1013400  396    4
   1013500  395    5
   1013600  396    4
   1013700  395    5
   1013800  396    4
   1013900  395    5
   1014000  396    4
   1014100  396    4
   1014200  396    4
   1014300  395    5
   1014400  394    6
   1014500  395    5
   1014600  395    5
   1014700  395    5
   1014800  395    5
   1014900  395    5
   1015000  394    6
   1015100  394    6
   1015200  395    5
   1015300  395    5
   1015400  394    6
   1015500  394    6
   1015600  393    7
   1015700  393    7
   1015800  393    7
   1015900  394    6
   1016000  393    7
   1016100  394    6
   1016200  394    6
   1016300  394    6
   1016400  394    6
   1016500  394    6
   1016600  393    7
   1016700  393    7
   1016800  392    8
   1016900  392    8
   1017000  393    7
   1017100  394    6
   1017200  394    6
   1017300  394    6
   1017400  393    7
   1017500  394    6
   1017600  395    5
   1017700  394    6
   1017800  395    5
   1017900  395    5
   1018000  395    5
   1018100  393    7
   1018200  394    6
   1018300  395    5
   1018400  395    5
   1018500  396    4
   1018600  396    4
   1018700  395    5
   1018800  394    6
   1018900  394    6
   1019000  394    6
   1019100  393    7
   1019200  393    7
   1019300  392    8
   1019400  393    7
   1019500  393    7
   1019600  394    6
   1019700  395    5
   1019800  396    4
   1019900  396    4
   1020000  395    5
   1020100  396    4
   1020200  396    4
   1020300  396    4
   1020400  396    4
   1020500  395    5
   1020600  395    5
   1020700  395    5
   1020800  396    4
   1020900  396    4
   1021000  395    5
   1021100  395    5
   1021200  395    5
   1021300  396    4
   1021400  396    4
   1021500  396    4
   1021600  396    4
   1021700  396    4
   1021800  396    4
   1021900  397    3
   1022000  396    4
   1022100  397    3
   1022200  398    2
   1022300  398    2
   1022400  397    3
   1022500  397    3
   1022600  397    3
   1022700  397    3
   1022800  397    3
   1022900  397    3
   1023000  397    3
   1023100  397    3
   1023200  396    4
   1023300  397    3
   1023400  397    3
   1023500  397    3
   1023600  396    4
   1023700  396    4
   1023800  396    4
   1023900  396    4
   1024000  396    4
   1024100  394    6
   1024200  396    4
   1024300  396    4
   1024400  396    4
   1024500  397    3
   1024600  398    2
   1024700  396    4
   1024800  396    4
   1024900  395    5
   1025000  396    4
   1025100  395    5
   1025200  395    5
   1025300  395    5
   1025400  395    5
   1025500  394    6
   1025600  395    5
   1025700  394    6
   1025800  395    5
   1025900  395    5
   1026000  395    5
   1026100  395    5
   1026200  396    4
   1026300  396    4
   1026400  396    4
   1026500  397    3
   1026600  396    4
   1026700  397    3
   1026800  396    4
   1026900  396    4
   1027000  397    3
