# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    858600   0.3968025815E+003   0.3197418469E+001
    858700   0.3968027318E+003   0.3197268231E+001
    858800   0.3968027600E+003   0.3197239983E+001
    858900   0.3968027965E+003   0.3197203526E+001
    859000   0.3968028301E+003   0.3197169910E+001
    859100   0.3968028644E+003   0.3197135550E+001
    859200   0.3968028991E+003   0.3197100913E+001
    859300   0.3968029259E+003   0.3197074069E+001
    859400   0.3968029527E+003   0.3197047260E+001
    859500   0.3968031918E+003   0.3196808244E+001
    859600   0.3968034042E+003   0.3196595825E+001
    859700   0.3968035072E+003   0.3196492768E+001
    859800   0.3968036922E+003   0.3196307787E+001
    859900   0.3968038890E+003   0.3196110975E+001
    860000   0.3968041570E+003   0.3195843025E+001
    860100   0.3968043854E+003   0.3195614641E+001
    860200   0.3968046043E+003   0.3195395720E+001
    860300   0.3968047615E+003   0.3195238469E+001
    860400   0.3968049458E+003   0.3195054204E+001
    860500   0.3968051137E+003   0.3194886266E+001
    860600   0.3968051404E+003   0.3194859568E+001
    860700   0.3968051609E+003   0.3194839136E+001
    860800   0.3968051896E+003   0.3194810394E+001
    860900   0.3968052228E+003   0.3194777210E+001
    861000   0.3968052538E+003   0.3194746156E+001
    861100   0.3968052839E+003   0.3194716067E+001
    861200   0.3968054577E+003   0.3194542313E+001
    861300   0.3968056524E+003   0.3194347558E+001
    861400   0.3968058666E+003   0.3194133399E+001
    861500   0.3968060785E+003   0.3193921516E+001
    861600   0.3968063286E+003   0.3193671379E+001
    861700   0.3968065221E+003   0.3193477936E+001
    861800   0.3968067999E+003   0.3193200127E+001
    861900   0.3968070434E+003   0.3192956579E+001
    862000   0.3968072642E+003   0.3192735814E+001
    862100   0.3968075371E+003   0.3192462859E+001
    862200   0.3968077396E+003   0.3192260410E+001
    862300   0.3968080274E+003   0.3191972626E+001
    862400   0.3968082018E+003   0.3191798165E+001
    862500   0.3968086242E+003   0.3191375840E+001
    862600   0.3968093549E+003   0.3190645111E+001
    862700   0.3968105377E+003   0.3189462313E+001
    862800   0.3968110667E+003   0.3188933271E+001
    862900   0.3968113330E+003   0.3188666997E+001
    863000   0.3968117924E+003   0.3188207606E+001
    863100   0.3968122136E+003   0.3187786422E+001
    863200   0.3968124436E+003   0.3187556369E+001
    863300   0.3968125783E+003   0.3187421722E+001
    863400   0.3968127150E+003   0.3187285024E+001
    863500   0.3968128010E+003   0.3187199022E+001
    863600   0.3968130273E+003   0.3186972727E+001
    863700   0.3968135399E+003   0.3186460062E+001
    863800   0.3968138105E+003   0.3186189498E+001
    863900   0.3968140434E+003   0.3185956560E+001
    864000   0.3968142741E+003   0.3185725894E+001
    864100   0.3968144726E+003   0.3185527386E+001
    864200   0.3968146759E+003   0.3185324135E+001
    864300   0.3968148708E+003   0.3185129181E+001
    864400   0.3968152982E+003   0.3184701789E+001
    864500   0.3968155808E+003   0.3184419247E+001
    864600   0.3968157827E+003   0.3184217287E+001
    864700   0.3968159624E+003   0.3184037628E+001
    864800   0.3968161847E+003   0.3183815305E+001
    864900   0.3968162365E+003   0.3183763548E+001
    865000   0.3968162630E+003   0.3183736959E+001
    865100   0.3968162984E+003   0.3183701550E+001
    865200   0.3968163141E+003   0.3183685857E+001
    865300   0.3968162094E+003   0.3183790557E+001
    865400   0.3968161170E+003   0.3183882977E+001
    865500   0.3968161313E+003   0.3183868742E+001
    865600   0.3968161544E+003   0.3183845561E+001
    865700   0.3968161755E+003   0.3183824458E+001
    865800   0.3968163590E+003   0.3183641031E+001
    865900   0.3968165682E+003   0.3183431754E+001
    866000   0.3968167940E+003   0.3183205951E+001
    866100   0.3968170231E+003   0.3182976940E+001
    866200   0.3968173046E+003   0.3182695430E+001
    866300   0.3968175334E+003   0.3182466603E+001
    866400   0.3968177189E+003   0.3182281082E+001
    866500   0.3968180012E+003   0.3181998766E+001
    866600   0.3968184847E+003   0.3181515297E+001
    866700   0.3968190772E+003   0.3180922760E+001
    866800   0.3968194062E+003   0.3180593779E+001
    866900   0.3968196488E+003   0.3180351234E+001
    867000   0.3968198608E+003   0.3180139188E+001
    867100   0.3968200391E+003   0.3179960863E+001
    867200   0.3968204233E+003   0.3179576672E+001
    867300   0.3968209499E+003   0.3179050111E+001
    867400   0.3968214426E+003   0.3178557386E+001
    867500   0.3968220523E+003   0.3177947668E+001
    867600   0.3968223824E+003   0.3177617640E+001
    867700   0.3968225902E+003   0.3177409755E+001
    867800   0.3968227857E+003   0.3177214285E+001
    867900   0.3968229699E+003   0.3177030071E+001
    868000   0.3968229964E+003   0.3177003627E+001
    868100   0.3968230255E+003   0.3176974476E+001
    868200   0.3968230601E+003   0.3176939887E+001
    868300   0.3968230865E+003   0.3176913463E+001
    868400   0.3968231141E+003   0.3176885941E+001
    868500   0.3968231387E+003   0.3176861287E+001
    868600   0.3968231710E+003   0.3176828997E+001
    868700   0.3968231970E+003   0.3176803019E+001
    868800   0.3968232227E+003   0.3176777339E+001
    868900   0.3968232445E+003   0.3176755511E+001
    869000   0.3968234392E+003   0.3176560778E+001
    869100   0.3968236956E+003   0.3176304432E+001
    869200   0.3968239069E+003   0.3176093120E+001
    869300   0.3968240921E+003   0.3175907919E+001
    869400   0.3968243100E+003   0.3175689958E+001
    869500   0.3968245143E+003   0.3175485711E+001
    869600   0.3968248006E+003   0.3175199368E+001
    869700   0.3968253447E+003   0.3174655272E+001
    869800   0.3968256950E+003   0.3174304979E+001
    869900   0.3968261691E+003   0.3173830933E+001
    870000   0.3968267650E+003   0.3173235015E+001
    870100   0.3968272903E+003   0.3172709679E+001
    870200   0.3968278772E+003   0.3172122820E+001
    870300   0.3968283727E+003   0.3171627294E+001
    870400   0.3968288774E+003   0.3171122560E+001
    870500   0.3968294969E+003   0.3170503096E+001
    870600   0.3968299877E+003   0.3170012285E+001
    870700   0.3968304857E+003   0.3169514257E+001
    870800   0.3968308431E+003   0.3169156885E+001
    870900   0.3968313825E+003   0.3168617501E+001
    871000   0.3968317753E+003   0.3168224674E+001
    871100   0.3968321942E+003   0.3167805844E+001
    871200   0.3968328136E+003   0.3167186420E+001
    871300   0.3968333674E+003   0.3166632594E+001
    871400   0.3968337713E+003   0.3166228656E+001
    871500   0.3968344272E+003   0.3165572751E+001
    871600   0.3968347405E+003   0.3165259462E+001
    871700   0.3968352937E+003   0.3164706278E+001
    871800   0.3968358858E+003   0.3164114246E+001
    871900   0.3968365051E+003   0.3163494855E+001
    872000   0.3968370888E+003   0.3162911225E+001
    872100   0.3968376789E+003   0.3162321052E+001
    872200   0.3968381212E+003   0.3161878775E+001
    872300   0.3968386338E+003   0.3161366210E+001
    872400   0.3968391799E+003   0.3160820072E+001
    872500   0.3968395642E+003   0.3160435839E+001
    872600   0.3968397484E+003   0.3160251617E+001
    872700   0.3968399653E+003   0.3160034708E+001
    872800   0.3968401734E+003   0.3159826580E+001
    872900   0.3968403568E+003   0.3159643244E+001
    873000   0.3968405068E+003   0.3159493154E+001
    873100   0.3968406776E+003   0.3159322439E+001
    873200   0.3968408895E+003   0.3159110513E+001
    873300   0.3968410981E+003   0.3158901912E+001
    873400   0.3968411332E+003   0.3158866803E+001
    873500   0.3968411494E+003   0.3158850583E+001
    873600   0.3968411152E+003   0.3158884827E+001
    873700   0.3968409162E+003   0.3159083792E+001
    873800   0.3968407050E+003   0.3159295049E+001
    873900   0.3968404978E+003   0.3159502182E+001
    874000   0.3968403250E+003   0.3159674962E+001
    874100   0.3968402671E+003   0.3159732933E+001
    874200   0.3968401309E+003   0.3159869060E+001
    874300   0.3968399317E+003   0.3160068259E+001
    874400   0.3968398370E+003   0.3160163040E+001
    874500   0.3968398542E+003   0.3160145781E+001
    874600   0.3968399310E+003   0.3160068957E+001
    874700   0.3968401497E+003   0.3159850311E+001
    874800   0.3968403948E+003   0.3159605183E+001
    874900   0.3968406426E+003   0.3159357429E+001
    875000   0.3968410506E+003   0.3158949439E+001
    875100   0.3968416373E+003   0.3158362724E+001
    875200   0.3968421777E+003   0.3157822336E+001
    875300   0.3968426729E+003   0.3157327098E+001
    875400   0.3968432357E+003   0.3156764285E+001
    875500   0.3968437713E+003   0.3156228701E+001
    875600   0.3968443516E+003   0.3155648445E+001
    875700   0.3968448395E+003   0.3155160459E+001
    875800   0.3968453251E+003   0.3154674934E+001
    875900   0.3968454189E+003   0.3154581109E+001
    876000   0.3968454430E+003   0.3154557000E+001
    876100   0.3968454371E+003   0.3154562864E+001
    876200   0.3968453620E+003   0.3154637976E+001
    876300   0.3968453798E+003   0.3154620160E+001
    876400   0.3968454745E+003   0.3154525532E+001
    876500   0.3968456621E+003   0.3154337887E+001
    876600   0.3968459359E+003   0.3154064078E+001
    876700   0.3968461660E+003   0.3153834047E+001
    876800   0.3968463803E+003   0.3153619707E+001
    876900   0.3968465289E+003   0.3153471141E+001
    877000   0.3968467304E+003   0.3153269609E+001
    877100   0.3968471164E+003   0.3152883620E+001
    877200   0.3968476450E+003   0.3152354964E+001
    877300   0.3968482303E+003   0.3151769744E+001
    877400   0.3968487205E+003   0.3151279455E+001
    877500   0.3968493229E+003   0.3150677127E+001
    877600   0.3968497636E+003   0.3150236408E+001
    877700   0.3968502654E+003   0.3149734564E+001
    877800   0.3968504934E+003   0.3149506625E+001
    877900   0.3968507909E+003   0.3149209082E+001
    878000   0.3968511628E+003   0.3148837218E+001
    878100   0.3968516953E+003   0.3148304715E+001
    878200   0.3968527135E+003   0.3147286528E+001
    878300   0.3968539884E+003   0.3146011637E+001
    878400   0.3968552234E+003   0.3144776636E+001
    878500   0.3968563023E+003   0.3143697713E+001
    878600   0.3968572016E+003   0.3142798351E+001
    878700   0.3968576859E+003   0.3142314147E+001
    878800   0.3968582311E+003   0.3141768894E+001
    878900   0.3968586310E+003   0.3141369046E+001
    879000   0.3968592809E+003   0.3140719104E+001
    879100   0.3968597263E+003   0.3140273706E+001
    879200   0.3968602276E+003   0.3139772416E+001
    879300   0.3968605507E+003   0.3139449280E+001
    879400   0.3968607416E+003   0.3139258410E+001
    879500   0.3968609743E+003   0.3139025689E+001
    879600   0.3968611389E+003   0.3138861062E+001
    879700   0.3968613670E+003   0.3138633019E+001
    879800   0.3968615455E+003   0.3138454465E+001
    879900   0.3968620394E+003   0.3137960570E+001
    880000   0.3968625202E+003   0.3137479833E+001
    880100   0.3968629219E+003   0.3137078075E+001
    880200   0.3968634250E+003   0.3136574979E+001
    880300   0.3968638781E+003   0.3136121925E+001
    880400   0.3968641501E+003   0.3135849872E+001
    880500   0.3968643419E+003   0.3135658080E+001
    880600   0.3968646887E+003   0.3135311337E+001
    880700   0.3968650661E+003   0.3134933867E+001
    880800   0.3968656020E+003   0.3134397959E+001
    880900   0.3968662278E+003   0.3133772222E+001
    881000   0.3968664391E+003   0.3133560901E+001
    881100   0.3968666110E+003   0.3133389043E+001
    881200   0.3968668083E+003   0.3133191688E+001
    881300   0.3968670269E+003   0.3132973092E+001
    881400   0.3968672265E+003   0.3132773542E+001
    881500   0.3968674148E+003   0.3132585156E+001
    881600   0.3968675651E+003   0.3132434921E+001
    881700   0.3968675838E+003   0.3132416188E+001
    881800   0.3968676054E+003   0.3132394645E+001
    881900   0.3968676259E+003   0.3132374118E+001
    882000   0.3968676457E+003   0.3132354251E+001
    882100   0.3968676623E+003   0.3132337682E+001
    882200   0.3968676560E+003   0.3132344039E+001
    882300   0.3968676609E+003   0.3132339142E+001
    882400   0.3968676789E+003   0.3132321082E+001
    882500   0.3968678534E+003   0.3132146560E+001
    882600   0.3968680226E+003   0.3131977372E+001
    882700   0.3968681193E+003   0.3131880703E+001
    882800   0.3968681410E+003   0.3131858987E+001
    882900   0.3968683228E+003   0.3131677184E+001
    883000   0.3968685698E+003   0.3131430180E+001
    883100   0.3968685435E+003   0.3131456472E+001
    883200   0.3968685265E+003   0.3131473544E+001
    883300   0.3968684974E+003   0.3131502581E+001
    883400   0.3968685110E+003   0.3131489028E+001
    883500   0.3968685305E+003   0.3131469455E+001
    883600   0.3968685516E+003   0.3131448420E+001
    883700   0.3968685717E+003   0.3131428317E+001
    883800   0.3968685368E+003   0.3131463230E+001
    883900   0.3968685591E+003   0.3131440934E+001
    884000   0.3968686968E+003   0.3131303237E+001
    884100   0.3968689717E+003   0.3131028303E+001
    884200   0.3968690564E+003   0.3130943642E+001
    884300   0.3968690794E+003   0.3130920572E+001
    884400   0.3968691043E+003   0.3130895685E+001
    884500   0.3968691232E+003   0.3130876805E+001
    884600   0.3968691489E+003   0.3130851098E+001
    884700   0.3968691665E+003   0.3130833544E+001
    884800   0.3968691880E+003   0.3130811963E+001
    884900   0.3968691775E+003   0.3130822546E+001
    885000   0.3968690485E+003   0.3130951503E+001
    885100   0.3968688858E+003   0.3131114208E+001
    885200   0.3968686048E+003   0.3131395246E+001
    885300   0.3968683148E+003   0.3131685172E+001
    885400   0.3968681145E+003   0.3131885453E+001
    885500   0.3968678333E+003   0.3132166724E+001
    885600   0.3968676863E+003   0.3132313724E+001
    885700   0.3968675744E+003   0.3132425571E+001
    885800   0.3968675118E+003   0.3132488198E+001
    885900   0.3968674211E+003   0.3132578863E+001
    886000   0.3968672480E+003   0.3132752047E+001
    886100   0.3968670803E+003   0.3132919704E+001
    886200   0.3968669803E+003   0.3133019728E+001
    886300   0.3968668568E+003   0.3133143223E+001
    886400   0.3968667748E+003   0.3133225176E+001
    886500   0.3968666478E+003   0.3133352238E+001
    886600   0.3968665268E+003   0.3133473159E+001
    886700   0.3968664691E+003   0.3133530896E+001
    886800   0.3968663698E+003   0.3133630247E+001
    886900   0.3968662897E+003   0.3133710279E+001
    887000   0.3968661744E+003   0.3133825632E+001
    887100   0.3968660878E+003   0.3133912204E+001
    887200   0.3968660159E+003   0.3133984075E+001
    887300   0.3968659056E+003   0.3134094379E+001
    887400   0.3968657533E+003   0.3134246718E+001
    887500   0.3968654788E+003   0.3134521213E+001
    887600   0.3968652509E+003   0.3134749102E+001
    887700   0.3968649469E+003   0.3135053113E+001
    887800   0.3968647261E+003   0.3135273850E+001
    887900   0.3968643902E+003   0.3135609825E+001
    888000   0.3968640070E+003   0.3135993044E+001
    888100   0.3968638885E+003   0.3136111475E+001
    888200   0.3968636309E+003   0.3136369096E+001
    888300   0.3968632922E+003   0.3136707791E+001
    888400   0.3968627426E+003   0.3137257418E+001
    888500   0.3968624833E+003   0.3137516728E+001
    888600   0.3968622326E+003   0.3137767377E+001
    888700   0.3968617834E+003   0.3138216628E+001
    888800   0.3968615621E+003   0.3138437895E+001
    888900   0.3968614024E+003   0.3138597645E+001
    889000   0.3968612645E+003   0.3138735458E+001
    889100   0.3968608807E+003   0.3139119348E+001
    889200   0.3968605575E+003   0.3139442547E+001
    889300   0.3968604158E+003   0.3139584178E+001
    889400   0.3968600870E+003   0.3139913006E+001
    889500   0.3968598539E+003   0.3140146107E+001
    889600   0.3968596214E+003   0.3140378637E+001
    889700   0.3968591114E+003   0.3140888647E+001
    889800   0.3968588108E+003   0.3141189218E+001
    889900   0.3968585459E+003   0.3141454052E+001
    890000   0.3968583143E+003   0.3141685655E+001
    890100   0.3968581002E+003   0.3141899767E+001
    890200   0.3968580100E+003   0.3141989986E+001
    890300   0.3968578626E+003   0.3142137411E+001
    890400   0.3968576685E+003   0.3142331497E+001
    890500   0.3968575563E+003   0.3142443676E+001
    890600   0.3968574420E+003   0.3142558014E+001
    890700   0.3968573085E+003   0.3142691503E+001
    890800   0.3968572190E+003   0.3142780953E+001
    890900   0.3968571335E+003   0.3142866506E+001
    891000   0.3968570594E+003   0.3142940645E+001
    891100   0.3968570000E+003   0.3142999989E+001
    891200   0.3968570178E+003   0.3142982161E+001
    891300   0.3968570444E+003   0.3142955609E+001
    891400   0.3968570662E+003   0.3142933823E+001
    891500   0.3968570882E+003   0.3142911830E+001
    891600   0.3968569447E+003   0.3143055301E+001
    891700   0.3968567388E+003   0.3143261188E+001
    891800   0.3968565687E+003   0.3143431260E+001
    891900   0.3968563561E+003   0.3143643908E+001
    892000   0.3968561884E+003   0.3143811636E+001
    892100   0.3968560250E+003   0.3143975010E+001
    892200   0.3968559223E+003   0.3144077677E+001
    892300   0.3968557500E+003   0.3144249994E+001
    892400   0.3968555104E+003   0.3144489616E+001
    892500   0.3968553580E+003   0.3144641996E+001
    892600   0.3968551234E+003   0.3144876597E+001
    892700   0.3968549351E+003   0.3145064935E+001
    892800   0.3968547475E+003   0.3145252452E+001
    892900   0.3968544633E+003   0.3145536705E+001
    893000   0.3968542850E+003   0.3145714999E+001
    893100   0.3968541333E+003   0.3145866658E+001
    893200   0.3968539928E+003   0.3146007242E+001
    893300   0.3968538687E+003   0.3146131340E+001
    893400   0.3968537276E+003   0.3146272403E+001
    893500   0.3968535653E+003   0.3146434733E+001
    893600   0.3968533950E+003   0.3146604976E+001
    893700   0.3968531920E+003   0.3146808044E+001
    893800   0.3968529894E+003   0.3147010591E+001
    893900   0.3968528005E+003   0.3147199515E+001
    894000   0.3968526462E+003   0.3147353843E+001
    894100   0.3968524662E+003   0.3147533789E+001
    894200   0.3968522765E+003   0.3147723469E+001
    894300   0.3968521102E+003   0.3147889807E+001
    894400   0.3968519952E+003   0.3148004806E+001
    894500   0.3968519086E+003   0.3148091432E+001
    894600   0.3968517985E+003   0.3148201485E+001
    894700   0.3968517211E+003   0.3148278943E+001
    894800   0.3968516209E+003   0.3148379078E+001
    894900   0.3968515066E+003   0.3148493395E+001
    895000   0.3968514403E+003   0.3148559667E+001
    895100   0.3968513243E+003   0.3148675679E+001
    895200   0.3968512642E+003   0.3148735817E+001
    895300   0.3968511810E+003   0.3148818974E+001
    895400   0.3968509978E+003   0.3149002239E+001
    895500   0.3968509013E+003   0.3149098738E+001
    895600   0.3968507432E+003   0.3149256763E+001
    895700   0.3968505672E+003   0.3149432833E+001
    895800   0.3968501492E+003   0.3149850847E+001
    895900   0.3968497730E+003   0.3150226996E+001
    896000   0.3968494152E+003   0.3150584840E+001
    896100   0.3968490974E+003   0.3150902605E+001
    896200   0.3968488600E+003   0.3151139964E+001
    896300   0.3968486155E+003   0.3151384511E+001
    896400   0.3968482829E+003   0.3151717084E+001
    896500   0.3968480434E+003   0.3151956644E+001
    896600   0.3968478061E+003   0.3152193943E+001
    896700   0.3968475633E+003   0.3152436731E+001
    896800   0.3968472526E+003   0.3152747416E+001
    896900   0.3968470910E+003   0.3152908985E+001
    897000   0.3968468236E+003   0.3153176406E+001
    897100   0.3968465620E+003   0.3153437977E+001
    897200   0.3968462715E+003   0.3153728508E+001
    897300   0.3968460753E+003   0.3153924677E+001
    897400   0.3968459007E+003   0.3154099322E+001
    897500   0.3968456799E+003   0.3154320139E+001
    897600   0.3968454427E+003   0.3154557304E+001
    897700   0.3968452049E+003   0.3154795081E+001
    897800   0.3968449670E+003   0.3155033038E+001
    897900   0.3968446169E+003   0.3155383135E+001
    898000   0.3968442942E+003   0.3155705785E+001
    898100   0.3968440060E+003   0.3155993967E+001
    898200   0.3968438922E+003   0.3156107847E+001
    898300   0.3968436344E+003   0.3156365565E+001
    898400   0.3968434496E+003   0.3156550370E+001
    898500   0.3968432085E+003   0.3156791545E+001
    898600   0.3968430443E+003   0.3156955686E+001
    898700   0.3968427843E+003   0.3157215694E+001
    898800   0.3968426029E+003   0.3157397119E+001
    898900   0.3968423660E+003   0.3157633992E+001
    899000   0.3968421475E+003   0.3157852491E+001
    899100   0.3968419874E+003   0.3158012571E+001
    899200   0.3968418802E+003   0.3158119818E+001
    899300   0.3968416421E+003   0.3158357851E+001
    899400   0.3968415946E+003   0.3158405437E+001
    899500   0.3968416204E+003   0.3158379595E+001
    899600   0.3968416411E+003   0.3158358917E+001
    899700   0.3968416650E+003   0.3158334990E+001
    899800   0.3968418803E+003   0.3158119693E+001
    899900   0.3968424052E+003   0.3157594848E+001
    900000   0.3968426229E+003   0.3157377055E+001
    900100   0.3968427925E+003   0.3157207467E+001
    900200   0.3968429026E+003   0.3157097439E+001
    900300   0.3968429257E+003   0.3157074284E+001
    900400   0.3968429778E+003   0.3157022235E+001
    900500   0.3968430771E+003   0.3156922908E+001
    900600   0.3968433149E+003   0.3156685073E+001
    900700   0.3968434728E+003   0.3156527248E+001
    900800   0.3968436534E+003   0.3156346643E+001
    900900   0.3968436940E+003   0.3156306005E+001
    901000   0.3968436550E+003   0.3156344954E+001
    901100   0.3968437107E+003   0.3156289266E+001
    901200   0.3968438733E+003   0.3156126719E+001
    901300   0.3968440500E+003   0.3155950047E+001
    901400   0.3968442497E+003   0.3155750323E+001
    901500   0.3968444816E+003   0.3155518363E+001
    901600   0.3968446644E+003   0.3155335612E+001
    901700   0.3968448486E+003   0.3155151370E+001
    901800   0.3968449031E+003   0.3155096910E+001
    901900   0.3968449347E+003   0.3155065284E+001
    902000   0.3968451744E+003   0.3154825586E+001
    902100   0.3968453822E+003   0.3154617813E+001
    902200   0.3968455392E+003   0.3154460820E+001
    902300   0.3968455749E+003   0.3154425090E+001
    902400   0.3968455458E+003   0.3154454249E+001
    902500   0.3968454498E+003   0.3154550198E+001
    902600   0.3968453734E+003   0.3154626637E+001
    902700   0.3968453707E+003   0.3154629267E+001
    902800   0.3968453889E+003   0.3154611112E+001
    902900   0.3968453487E+003   0.3154651346E+001
    903000   0.3968452717E+003   0.3154728277E+001
    903100   0.3968451996E+003   0.3154800426E+001
    903200   0.3968451151E+003   0.3154884875E+001
    903300   0.3968450293E+003   0.3154970702E+001
    903400   0.3968449423E+003   0.3155057715E+001
    903500   0.3968448730E+003   0.3155127031E+001
    903600   0.3968447719E+003   0.3155228144E+001
    903700   0.3968447007E+003   0.3155299250E+001
    903800   0.3968446167E+003   0.3155383256E+001
    903900   0.3968445258E+003   0.3155474167E+001
    904000   0.3968444269E+003   0.3155573063E+001
    904100   0.3968443856E+003   0.3155614440E+001
    904200   0.3968444131E+003   0.3155586873E+001
    904300   0.3968443601E+003   0.3155639855E+001
    904400   0.3968441895E+003   0.3155810524E+001
    904500   0.3968440451E+003   0.3155954945E+001
    904600   0.3968438766E+003   0.3156123377E+001
    904700   0.3968437113E+003   0.3156288711E+001
    904800   0.3968435177E+003   0.3156482312E+001
    904900   0.3968432339E+003   0.3156766071E+001
    905000   0.3968430802E+003   0.3156919759E+001
    905100   0.3968427937E+003   0.3157206284E+001
    905200   0.3968425956E+003   0.3157404449E+001
    905300   0.3968423568E+003   0.3157643173E+001
    905400   0.3968420492E+003   0.3157950765E+001
    905500   0.3968417676E+003   0.3158232427E+001
    905600   0.3968415365E+003   0.3158463513E+001
    905700   0.3968412620E+003   0.3158738013E+001
    905800   0.3968409534E+003   0.3159046613E+001
    905900   0.3968406979E+003   0.3159302125E+001
    906000   0.3968402680E+003   0.3159731981E+001
    906100   0.3968399682E+003   0.3160031754E+001
    906200   0.3968394771E+003   0.3160522896E+001
    906300   0.3968392035E+003   0.3160796503E+001
    906400   0.3968389523E+003   0.3161047682E+001
    906500   0.3968385275E+003   0.3161472532E+001
    906600   0.3968382394E+003   0.3161760586E+001
    906700   0.3968377636E+003   0.3162236431E+001
    906800   0.3968373579E+003   0.3162642090E+001
    906900   0.3968370745E+003   0.3162925454E+001
    907000   0.3968366761E+003   0.3163323850E+001
    907100   0.3968364941E+003   0.3163505888E+001
    907200   0.3968362087E+003   0.3163791255E+001
    907300   0.3968359085E+003   0.3164091469E+001
    907400   0.3968357401E+003   0.3164259873E+001
    907500   0.3968355035E+003   0.3164496516E+001
    907600   0.3968353418E+003   0.3164658234E+001
    907700   0.3968351282E+003   0.3164871814E+001
    907800   0.3968349360E+003   0.3165064021E+001
    907900   0.3968347671E+003   0.3165232927E+001
    908000   0.3968345276E+003   0.3165472411E+001
    908100   0.3968342186E+003   0.3165781420E+001
    908200   0.3968339166E+003   0.3166083369E+001
    908300   0.3968335890E+003   0.3166410964E+001
    908400   0.3968332130E+003   0.3166787048E+001
    908500   0.3968329329E+003   0.3167067083E+001
    908600   0.3968325996E+003   0.3167400365E+001
    908700   0.3968322035E+003   0.3167796464E+001
    908800   0.3968319940E+003   0.3168006016E+001
    908900   0.3968316833E+003   0.3168316670E+001
    909000   0.3968314607E+003   0.3168539258E+001
    909100   0.3968312097E+003   0.3168790281E+001
    909200   0.3968309470E+003   0.3169053003E+001
    909300   0.3968306021E+003   0.3169397858E+001
    909400   0.3968303802E+003   0.3169619753E+001
    909500   0.3968301710E+003   0.3169828991E+001
    909600   0.3968299918E+003   0.3170008174E+001
    909700   0.3968297952E+003   0.3170204751E+001
    909800   0.3968295881E+003   0.3170411920E+001
    909900   0.3968294743E+003   0.3170525683E+001
    910000   0.3968293184E+003   0.3170681632E+001
    910100   0.3968292200E+003   0.3170780041E+001
    910200   0.3968290521E+003   0.3170947932E+001
    910300   0.3968289134E+003   0.3171086622E+001
    910400   0.3968287261E+003   0.3171273949E+001
    910500   0.3968285560E+003   0.3171444048E+001
    910600   0.3968284162E+003   0.3171583830E+001
    910700   0.3968282659E+003   0.3171734103E+001
    910800   0.3968280720E+003   0.3171927957E+001
    910900   0.3968279056E+003   0.3172094435E+001
    911000   0.3968276967E+003   0.3172303273E+001
    911100   0.3968275454E+003   0.3172454587E+001
    911200   0.3968274136E+003   0.3172586380E+001
    911300   0.3968272480E+003   0.3172751989E+001
    911400   0.3968271335E+003   0.3172866463E+001
    911500   0.3968269450E+003   0.3173055026E+001
    911600   0.3968267811E+003   0.3173218871E+001
    911700   0.3968266152E+003   0.3173384846E+001
    911800   0.3968265168E+003   0.3173483230E+001
    911900   0.3968264492E+003   0.3173550827E+001
    912000   0.3968263520E+003   0.3173648010E+001
    912100   0.3968262621E+003   0.3173737949E+001
    912200   0.3968262434E+003   0.3173756631E+001
    912300   0.3968264762E+003   0.3173523787E+001
    912400   0.3968266330E+003   0.3173366985E+001
    912500   0.3968268859E+003   0.3173114075E+001
    912600   0.3968270896E+003   0.3172910406E+001
    912700   0.3968272609E+003   0.3172739064E+001
    912800   0.3968274305E+003   0.3172569536E+001
    912900   0.3968276370E+003   0.3172363006E+001
    913000   0.3968278254E+003   0.3172174582E+001
    913100   0.3968279779E+003   0.3172022058E+001
    913200   0.3968282001E+003   0.3171799942E+001
    913300   0.3968282484E+003   0.3171751607E+001
    913400   0.3968282669E+003   0.3171733099E+001
    913500   0.3968282871E+003   0.3171712895E+001
    913600   0.3968283065E+003   0.3171693494E+001
    913700   0.3968283274E+003   0.3171672567E+001
    913800   0.3968283548E+003   0.3171645204E+001
    913900   0.3968283481E+003   0.3171651874E+001
    914000   0.3968285062E+003   0.3171493780E+001
    914100   0.3968286903E+003   0.3171309749E+001
    914200   0.3968287759E+003   0.3171224081E+001
    914300   0.3968289938E+003   0.3171006216E+001
    914400   0.3968291611E+003   0.3170838944E+001
    914500   0.3968293350E+003   0.3170664965E+001
    914600   0.3968295954E+003   0.3170404564E+001
    914700   0.3968298103E+003   0.3170189749E+001
    914800   0.3968298269E+003   0.3170173086E+001
    914900   0.3968298560E+003   0.3170143960E+001
    915000   0.3968298819E+003   0.3170118115E+001
    915100   0.3968299128E+003   0.3170087159E+001
    915200   0.3968299377E+003   0.3170062300E+001
    915300   0.3968299591E+003   0.3170040859E+001
    915400   0.3968299845E+003   0.3170015506E+001
    915500   0.3968300170E+003   0.3169982996E+001
    915600   0.3968300496E+003   0.3169950422E+001
    915700   0.3968300753E+003   0.3169924663E+001
    915800   0.3968300987E+003   0.3169901267E+001
    915900   0.3968301264E+003   0.3169873604E+001
    916000   0.3968301468E+003   0.3169853205E+001
    916100   0.3968301682E+003   0.3169831788E+001
    916200   0.3968300850E+003   0.3169914998E+001
    916300   0.3968300300E+003   0.3169969996E+001
    916400   0.3968299448E+003   0.3170055227E+001
    916500   0.3968298551E+003   0.3170144852E+001
    916600   0.3968297761E+003   0.3170223858E+001
