# Cycle, (Average volume(Ib), Ib=1,N_Box)
    883000   0.2186657143E+005   0.1301334286E+006
    883100   0.2186659266E+005   0.1301334073E+006
    883200   0.2186664206E+005   0.1301333579E+006
    883300   0.2186668222E+005   0.1301333178E+006
    883400   0.2186670243E+005   0.1301332976E+006
    883500   0.2186671403E+005   0.1301332860E+006
    883600   0.2186671435E+005   0.1301332856E+006
    883700   0.2186673786E+005   0.1301332621E+006
    883800   0.2186674300E+005   0.1301332570E+006
    883900   0.2186673405E+005   0.1301332659E+006
    884000   0.2186674678E+005   0.1301332532E+006
    884100   0.2186677059E+005   0.1301332294E+006
    884200   0.2186677734E+005   0.1301332227E+006
    884300   0.2186676581E+005   0.1301332342E+006
    884400   0.2186679080E+005   0.1301332092E+006
    884500   0.2186680255E+005   0.1301331974E+006
    884600   0.2186682391E+005   0.1301331761E+006
    884700   0.2186681229E+005   0.1301331877E+006
    884800   0.2186678673E+005   0.1301332133E+006
    884900   0.2186677790E+005   0.1301332221E+006
    885000   0.2186677010E+005   0.1301332299E+006
    885100   0.2186676484E+005   0.1301332352E+006
    885200   0.2186673667E+005   0.1301332633E+006
    885300   0.2186671322E+005   0.1301332868E+006
    885400   0.2186670510E+005   0.1301332949E+006
    885500   0.2186671322E+005   0.1301332868E+006
    885600   0.2186670905E+005   0.1301332909E+006
    885700   0.2186671103E+005   0.1301332890E+006
    885800   0.2186670333E+005   0.1301332967E+006
    885900   0.2186669618E+005   0.1301333038E+006
    886000   0.2186667555E+005   0.1301333244E+006
    886100   0.2186668068E+005   0.1301333193E+006
    886200   0.2186667604E+005   0.1301333240E+006
    886300   0.2186665083E+005   0.1301333492E+006
    886400   0.2186664111E+005   0.1301333589E+006
    886500   0.2186663837E+005   0.1301333616E+006
    886600   0.2186663640E+005   0.1301333636E+006
    886700   0.2186663453E+005   0.1301333655E+006
    886800   0.2186661594E+005   0.1301333841E+006
    886900   0.2186660558E+005   0.1301333944E+006
    887000   0.2186658593E+005   0.1301334141E+006
    887100   0.2186657613E+005   0.1301334239E+006
    887200   0.2186656927E+005   0.1301334307E+006
    887300   0.2186656579E+005   0.1301334342E+006
    887400   0.2186656264E+005   0.1301334374E+006
    887500   0.2186654430E+005   0.1301334557E+006
    887600   0.2186653117E+005   0.1301334688E+006
    887700   0.2186651949E+005   0.1301334805E+006
    887800   0.2186651825E+005   0.1301334818E+006
    887900   0.2186650484E+005   0.1301334952E+006
    888000   0.2186649157E+005   0.1301335084E+006
    888100   0.2186649231E+005   0.1301335077E+006
    888200   0.2186647890E+005   0.1301335211E+006
    888300   0.2186645913E+005   0.1301335409E+006
    888400   0.2186643305E+005   0.1301335670E+006
    888500   0.2186641361E+005   0.1301335864E+006
    888600   0.2186640134E+005   0.1301335987E+006
    888700   0.2186637217E+005   0.1301336278E+006
    888800   0.2186636807E+005   0.1301336319E+006
    888900   0.2186635893E+005   0.1301336411E+006
    889000   0.2186635146E+005   0.1301336485E+006
    889100   0.2186631989E+005   0.1301336801E+006
    889200   0.2186629449E+005   0.1301337055E+006
    889300   0.2186628964E+005   0.1301337104E+006
    889400   0.2186626425E+005   0.1301337358E+006
    889500   0.2186623447E+005   0.1301337655E+006
    889600   0.2186621229E+005   0.1301337877E+006
    889700   0.2186615099E+005   0.1301338490E+006
    889800   0.2186612828E+005   0.1301338717E+006
    889900   0.2186611823E+005   0.1301338818E+006
    890000   0.2186609672E+005   0.1301339033E+006
    890100   0.2186606205E+005   0.1301339380E+006
    890200   0.2186605778E+005   0.1301339422E+006
    890300   0.2186603967E+005   0.1301339603E+006
    890400   0.2186601588E+005   0.1301339841E+006
    890500   0.2186597818E+005   0.1301340218E+006
    890600   0.2186594650E+005   0.1301340535E+006
    890700   0.2186591505E+005   0.1301340849E+006
    890800   0.2186588764E+005   0.1301341124E+006
    890900   0.2186590036E+005   0.1301340996E+006
    891000   0.2186589482E+005   0.1301341052E+006
    891100   0.2186588898E+005   0.1301341110E+006
    891200   0.2186587629E+005   0.1301341237E+006
    891300   0.2186587381E+005   0.1301341262E+006
    891400   0.2186585053E+005   0.1301341495E+006
    891500   0.2186581753E+005   0.1301341825E+006
    891600   0.2186580697E+005   0.1301341930E+006
    891700   0.2186577738E+005   0.1301342226E+006
    891800   0.2186575636E+005   0.1301342436E+006
    891900   0.2186574401E+005   0.1301342560E+006
    892000   0.2186574266E+005   0.1301342573E+006
    892100   0.2186573575E+005   0.1301342642E+006
    892200   0.2186572692E+005   0.1301342731E+006
    892300   0.2186572634E+005   0.1301342737E+006
    892400   0.2186572290E+005   0.1301342771E+006
    892500   0.2186571420E+005   0.1301342858E+006
    892600   0.2186570277E+005   0.1301342972E+006
    892700   0.2186568326E+005   0.1301343167E+006
    892800   0.2186567161E+005   0.1301343284E+006
    892900   0.2186566323E+005   0.1301343368E+006
    893000   0.2186566598E+005   0.1301343340E+006
    893100   0.2186566869E+005   0.1301343313E+006
    893200   0.2186565747E+005   0.1301343425E+006
    893300   0.2186565737E+005   0.1301343426E+006
    893400   0.2186565306E+005   0.1301343469E+006
    893500   0.2186564798E+005   0.1301343520E+006
    893600   0.2186564245E+005   0.1301343576E+006
    893700   0.2186563501E+005   0.1301343650E+006
    893800   0.2186563138E+005   0.1301343686E+006
    893900   0.2186563176E+005   0.1301343682E+006
    894000   0.2186563638E+005   0.1301343636E+006
    894100   0.2186565438E+005   0.1301343456E+006
    894200   0.2186567558E+005   0.1301343244E+006
    894300   0.2186568496E+005   0.1301343150E+006
    894400   0.2186567945E+005   0.1301343205E+006
    894500   0.2186566856E+005   0.1301343314E+006
    894600   0.2186565479E+005   0.1301343452E+006
    894700   0.2186565643E+005   0.1301343436E+006
    894800   0.2186564010E+005   0.1301343599E+006
    894900   0.2186563437E+005   0.1301343656E+006
    895000   0.2186562448E+005   0.1301343755E+006
    895100   0.2186560093E+005   0.1301343991E+006
    895200   0.2186559101E+005   0.1301344090E+006
    895300   0.2186558050E+005   0.1301344195E+006
    895400   0.2186556336E+005   0.1301344366E+006
    895500   0.2186555347E+005   0.1301344465E+006
    895600   0.2186555894E+005   0.1301344411E+006
    895700   0.2186556323E+005   0.1301344368E+006
    895800   0.2186554405E+005   0.1301344560E+006
    895900   0.2186552461E+005   0.1301344754E+006
    896000   0.2186551936E+005   0.1301344806E+006
    896100   0.2186551398E+005   0.1301344860E+006
    896200   0.2186551151E+005   0.1301344885E+006
    896300   0.2186551507E+005   0.1301344849E+006
    896400   0.2186552749E+005   0.1301344725E+006
    896500   0.2186552772E+005   0.1301344723E+006
    896600   0.2186552334E+005   0.1301344767E+006
    896700   0.2186551054E+005   0.1301344895E+006
    896800   0.2186550370E+005   0.1301344963E+006
    896900   0.2186549881E+005   0.1301345012E+006
    897000   0.2186549743E+005   0.1301345026E+006
    897100   0.2186549092E+005   0.1301345091E+006
    897200   0.2186547109E+005   0.1301345289E+006
    897300   0.2186546414E+005   0.1301345359E+006
    897400   0.2186547006E+005   0.1301345299E+006
    897500   0.2186548078E+005   0.1301345192E+006
    897600   0.2186547795E+005   0.1301345220E+006
    897700   0.2186547630E+005   0.1301345237E+006
    897800   0.2186547814E+005   0.1301345219E+006
    897900   0.2186547005E+005   0.1301345299E+006
    898000   0.2186545779E+005   0.1301345422E+006
    898100   0.2186545342E+005   0.1301345466E+006
    898200   0.2186544646E+005   0.1301345535E+006
    898300   0.2186541980E+005   0.1301345802E+006
    898400   0.2186541524E+005   0.1301345848E+006
    898500   0.2186540620E+005   0.1301345938E+006
    898600   0.2186539980E+005   0.1301346002E+006
    898700   0.2186539424E+005   0.1301346058E+006
    898800   0.2186539789E+005   0.1301346021E+006
    898900   0.2186541681E+005   0.1301345832E+006
    899000   0.2186543809E+005   0.1301345619E+006
    899100   0.2186544228E+005   0.1301345577E+006
    899200   0.2186544149E+005   0.1301345585E+006
    899300   0.2186542567E+005   0.1301345743E+006
    899400   0.2186542794E+005   0.1301345721E+006
    899500   0.2186544852E+005   0.1301345515E+006
    899600   0.2186546944E+005   0.1301345306E+006
    899700   0.2186549089E+005   0.1301345091E+006
    899800   0.2186553068E+005   0.1301344693E+006
    899900   0.2186558283E+005   0.1301344172E+006
    900000   0.2186562319E+005   0.1301343768E+006
    900100   0.2186564325E+005   0.1301343567E+006
    900200   0.2186568304E+005   0.1301343170E+006
    900300   0.2186570604E+005   0.1301342940E+006
    900400   0.2186571191E+005   0.1301342881E+006
    900500   0.2186571677E+005   0.1301342832E+006
    900600   0.2186574211E+005   0.1301342579E+006
    900700   0.2186577299E+005   0.1301342270E+006
    900800   0.2186578171E+005   0.1301342183E+006
    900900   0.2186579900E+005   0.1301342010E+006
    901000   0.2186581904E+005   0.1301341810E+006
    901100   0.2186586275E+005   0.1301341373E+006
    901200   0.2186586956E+005   0.1301341304E+006
    901300   0.2186588722E+005   0.1301341128E+006
    901400   0.2186587171E+005   0.1301341283E+006
    901500   0.2186584480E+005   0.1301341552E+006
    901600   0.2186582940E+005   0.1301341706E+006
    901700   0.2186580704E+005   0.1301341930E+006
    901800   0.2186576445E+005   0.1301342356E+006
    901900   0.2186572514E+005   0.1301342749E+006
    902000   0.2186569662E+005   0.1301343034E+006
    902100   0.2186566576E+005   0.1301343342E+006
    902200   0.2186565675E+005   0.1301343433E+006
    902300   0.2186564983E+005   0.1301343502E+006
    902400   0.2186564280E+005   0.1301343572E+006
    902500   0.2186562757E+005   0.1301343724E+006
    902600   0.2186562484E+005   0.1301343752E+006
    902700   0.2186563835E+005   0.1301343616E+006
    902800   0.2186563685E+005   0.1301343631E+006
    902900   0.2186563103E+005   0.1301343690E+006
    903000   0.2186561763E+005   0.1301343824E+006
    903100   0.2186561069E+005   0.1301343893E+006
    903200   0.2186561847E+005   0.1301343815E+006
    903300   0.2186562727E+005   0.1301343727E+006
    903400   0.2186563727E+005   0.1301343627E+006
    903500   0.2186564783E+005   0.1301343522E+006
    903600   0.2186567818E+005   0.1301343218E+006
    903700   0.2186567851E+005   0.1301343215E+006
    903800   0.2186566833E+005   0.1301343317E+006
    903900   0.2186565374E+005   0.1301343463E+006
    904000   0.2186566750E+005   0.1301343325E+006
    904100   0.2186568058E+005   0.1301343194E+006
    904200   0.2186568672E+005   0.1301343133E+006
    904300   0.2186567334E+005   0.1301343267E+006
    904400   0.2186565854E+005   0.1301343415E+006
    904500   0.2186566068E+005   0.1301343393E+006
    904600   0.2186564123E+005   0.1301343588E+006
    904700   0.2186563199E+005   0.1301343680E+006
    904800   0.2186562131E+005   0.1301343787E+006
    904900   0.2186561383E+005   0.1301343862E+006
    905000   0.2186561620E+005   0.1301343838E+006
    905100   0.2186561655E+005   0.1301343835E+006
    905200   0.2186560713E+005   0.1301343929E+006
    905300   0.2186560126E+005   0.1301343987E+006
    905400   0.2186558809E+005   0.1301344119E+006
    905500   0.2186558644E+005   0.1301344136E+006
    905600   0.2186557854E+005   0.1301344215E+006
    905700   0.2186556795E+005   0.1301344321E+006
    905800   0.2186555634E+005   0.1301344437E+006
    905900   0.2186554810E+005   0.1301344519E+006
    906000   0.2186552289E+005   0.1301344771E+006
    906100   0.2186551185E+005   0.1301344881E+006
    906200   0.2186549671E+005   0.1301345033E+006
    906300   0.2186548141E+005   0.1301345186E+006
    906400   0.2186547058E+005   0.1301345294E+006
    906500   0.2186545303E+005   0.1301345470E+006
    906600   0.2186542878E+005   0.1301345712E+006
    906700   0.2186540917E+005   0.1301345908E+006
    906800   0.2186538744E+005   0.1301346126E+006
    906900   0.2186536845E+005   0.1301346315E+006
    907000   0.2186534554E+005   0.1301346545E+006
    907100   0.2186533679E+005   0.1301346632E+006
    907200   0.2186532346E+005   0.1301346765E+006
    907300   0.2186529922E+005   0.1301347008E+006
    907400   0.2186527557E+005   0.1301347244E+006
    907500   0.2186523752E+005   0.1301347625E+006
    907600   0.2186520104E+005   0.1301347990E+006
    907700   0.2186517287E+005   0.1301348271E+006
    907800   0.2186513045E+005   0.1301348695E+006
    907900   0.2186512406E+005   0.1301348759E+006
    908000   0.2186512316E+005   0.1301348768E+006
    908100   0.2186510897E+005   0.1301348910E+006
    908200   0.2186510774E+005   0.1301348923E+006
    908300   0.2186511094E+005   0.1301348891E+006
    908400   0.2186510148E+005   0.1301348985E+006
    908500   0.2186509248E+005   0.1301349075E+006
    908600   0.2186506817E+005   0.1301349318E+006
    908700   0.2186505465E+005   0.1301349453E+006
    908800   0.2186503937E+005   0.1301349606E+006
    908900   0.2186499785E+005   0.1301350022E+006
    909000   0.2186497088E+005   0.1301350291E+006
    909100   0.2186493336E+005   0.1301350666E+006
    909200   0.2186487357E+005   0.1301351264E+006
    909300   0.2186481149E+005   0.1301351885E+006
    909400   0.2186477079E+005   0.1301352292E+006
    909500   0.2186473813E+005   0.1301352619E+006
    909600   0.2186471919E+005   0.1301352808E+006
    909700   0.2186469123E+005   0.1301353088E+006
    909800   0.2186466452E+005   0.1301353355E+006
    909900   0.2186464172E+005   0.1301353583E+006
    910000   0.2186461986E+005   0.1301353801E+006
    910100   0.2186460527E+005   0.1301353947E+006
    910200   0.2186458704E+005   0.1301354130E+006
    910300   0.2186458295E+005   0.1301354170E+006
    910400   0.2186456270E+005   0.1301354373E+006
    910500   0.2186454678E+005   0.1301354532E+006
    910600   0.2186451296E+005   0.1301354870E+006
    910700   0.2186449417E+005   0.1301355058E+006
    910800   0.2186447242E+005   0.1301355276E+006
    910900   0.2186445654E+005   0.1301355435E+006
    911000   0.2186443650E+005   0.1301355635E+006
    911100   0.2186441421E+005   0.1301355858E+006
    911200   0.2186440303E+005   0.1301355970E+006
    911300   0.2186440122E+005   0.1301355988E+006
    911400   0.2186441926E+005   0.1301355807E+006
    911500   0.2186444487E+005   0.1301355551E+006
    911600   0.2186444674E+005   0.1301355533E+006
    911700   0.2186445252E+005   0.1301355475E+006
    911800   0.2186445844E+005   0.1301355416E+006
    911900   0.2186445914E+005   0.1301355409E+006
    912000   0.2186445405E+005   0.1301355460E+006
    912100   0.2186444860E+005   0.1301355514E+006
    912200   0.2186444945E+005   0.1301355506E+006
    912300   0.2186443909E+005   0.1301355609E+006
    912400   0.2186445048E+005   0.1301355495E+006
    912500   0.2186446508E+005   0.1301355349E+006
    912600   0.2186447573E+005   0.1301355243E+006
    912700   0.2186447167E+005   0.1301355283E+006
    912800   0.2186446715E+005   0.1301355329E+006
    912900   0.2186445465E+005   0.1301355453E+006
    913000   0.2186446673E+005   0.1301355333E+006
    913100   0.2186444890E+005   0.1301355511E+006
    913200   0.2186441773E+005   0.1301355823E+006
    913300   0.2186441627E+005   0.1301355837E+006
    913400   0.2186442062E+005   0.1301355794E+006
    913500   0.2186443186E+005   0.1301355681E+006
    913600   0.2186443442E+005   0.1301355656E+006
    913700   0.2186443176E+005   0.1301355682E+006
    913800   0.2186441764E+005   0.1301355824E+006
    913900   0.2186441035E+005   0.1301355896E+006
    914000   0.2186439924E+005   0.1301356008E+006
    914100   0.2186439425E+005   0.1301356057E+006
    914200   0.2186437670E+005   0.1301356233E+006
    914300   0.2186437662E+005   0.1301356234E+006
    914400   0.2186439565E+005   0.1301356043E+006
    914500   0.2186438221E+005   0.1301356178E+006
    914600   0.2186437080E+005   0.1301356292E+006
    914700   0.2186433573E+005   0.1301356643E+006
    914800   0.2186434191E+005   0.1301356581E+006
    914900   0.2186435884E+005   0.1301356412E+006
    915000   0.2186436348E+005   0.1301356365E+006
    915100   0.2186434640E+005   0.1301356536E+006
    915200   0.2186434411E+005   0.1301356559E+006
    915300   0.2186434101E+005   0.1301356590E+006
    915400   0.2186433529E+005   0.1301356647E+006
    915500   0.2186428435E+005   0.1301357157E+006
    915600   0.2186425624E+005   0.1301357438E+006
    915700   0.2186422865E+005   0.1301357713E+006
    915800   0.2186421471E+005   0.1301357853E+006
    915900   0.2186418298E+005   0.1301358170E+006
    916000   0.2186416301E+005   0.1301358370E+006
    916100   0.2186413155E+005   0.1301358685E+006
    916200   0.2186411892E+005   0.1301358811E+006
    916300   0.2186410480E+005   0.1301358952E+006
    916400   0.2186409708E+005   0.1301359029E+006
    916500   0.2186406983E+005   0.1301359302E+006
    916600   0.2186405034E+005   0.1301359497E+006
    916700   0.2186401902E+005   0.1301359810E+006
    916800   0.2186398795E+005   0.1301360120E+006
    916900   0.2186396089E+005   0.1301360391E+006
    917000   0.2186393892E+005   0.1301360611E+006
    917100   0.2186392363E+005   0.1301360764E+006
    917200   0.2186391860E+005   0.1301360814E+006
    917300   0.2186390906E+005   0.1301360909E+006
    917400   0.2186389476E+005   0.1301361052E+006
    917500   0.2186387728E+005   0.1301361227E+006
    917600   0.2186386040E+005   0.1301361396E+006
    917700   0.2186384050E+005   0.1301361595E+006
    917800   0.2186380813E+005   0.1301361919E+006
    917900   0.2186377854E+005   0.1301362215E+006
    918000   0.2186376537E+005   0.1301362346E+006
    918100   0.2186375536E+005   0.1301362446E+006
    918200   0.2186373138E+005   0.1301362686E+006
    918300   0.2186370626E+005   0.1301362937E+006
    918400   0.2186369469E+005   0.1301363053E+006
    918500   0.2186366834E+005   0.1301363317E+006
    918600   0.2186363941E+005   0.1301363606E+006
    918700   0.2186361136E+005   0.1301363886E+006
    918800   0.2186358389E+005   0.1301364161E+006
    918900   0.2186357718E+005   0.1301364228E+006
    919000   0.2186356959E+005   0.1301364304E+006
    919100   0.2186356265E+005   0.1301364374E+006
    919200   0.2186354077E+005   0.1301364592E+006
    919300   0.2186353040E+005   0.1301364696E+006
    919400   0.2186354114E+005   0.1301364589E+006
    919500   0.2186355695E+005   0.1301364430E+006
    919600   0.2186357258E+005   0.1301364274E+006
    919700   0.2186357804E+005   0.1301364220E+006
    919800   0.2186357666E+005   0.1301364233E+006
    919900   0.2186356755E+005   0.1301364324E+006
    920000   0.2186357232E+005   0.1301364277E+006
    920100   0.2186358398E+005   0.1301364160E+006
    920200   0.2186357019E+005   0.1301364298E+006
    920300   0.2186357590E+005   0.1301364241E+006
    920400   0.2186359824E+005   0.1301364018E+006
    920500   0.2186360050E+005   0.1301363995E+006
    920600   0.2186360574E+005   0.1301363943E+006
    920700   0.2186360056E+005   0.1301363994E+006
    920800   0.2186359123E+005   0.1301364088E+006
    920900   0.2186357883E+005   0.1301364212E+006
    921000   0.2186358372E+005   0.1301364163E+006
    921100   0.2186358847E+005   0.1301364115E+006
    921200   0.2186357932E+005   0.1301364207E+006
    921300   0.2186356807E+005   0.1301364319E+006
    921400   0.2186355685E+005   0.1301364431E+006
    921500   0.2186355382E+005   0.1301364462E+006
    921600   0.2186355303E+005   0.1301364470E+006
    921700   0.2186354745E+005   0.1301364525E+006
    921800   0.2186352679E+005   0.1301364732E+006
    921900   0.2186350364E+005   0.1301364964E+006
    922000   0.2186349207E+005   0.1301365079E+006
    922100   0.2186347892E+005   0.1301365211E+006
    922200   0.2186342410E+005   0.1301365759E+006
    922300   0.2186341371E+005   0.1301365863E+006
    922400   0.2186340603E+005   0.1301365940E+006
    922500   0.2186339876E+005   0.1301366012E+006
    922600   0.2186340627E+005   0.1301365937E+006
    922700   0.2186340427E+005   0.1301365957E+006
    922800   0.2186339738E+005   0.1301366026E+006
    922900   0.2186337523E+005   0.1301366248E+006
    923000   0.2186336979E+005   0.1301366302E+006
    923100   0.2186336796E+005   0.1301366320E+006
    923200   0.2186336287E+005   0.1301366371E+006
    923300   0.2186336121E+005   0.1301366388E+006
    923400   0.2186334203E+005   0.1301366580E+006
    923500   0.2186333188E+005   0.1301366681E+006
    923600   0.2186334107E+005   0.1301366589E+006
    923700   0.2186334572E+005   0.1301366543E+006
    923800   0.2186335559E+005   0.1301366444E+006
    923900   0.2186335921E+005   0.1301366408E+006
    924000   0.2186339107E+005   0.1301366089E+006
    924100   0.2186341910E+005   0.1301365809E+006
    924200   0.2186343618E+005   0.1301365638E+006
    924300   0.2186344741E+005   0.1301365526E+006
    924400   0.2186344702E+005   0.1301365530E+006
    924500   0.2186344297E+005   0.1301365570E+006
    924600   0.2186345737E+005   0.1301365426E+006
    924700   0.2186347278E+005   0.1301365272E+006
    924800   0.2186349088E+005   0.1301365091E+006
    924900   0.2186351411E+005   0.1301364859E+006
    925000   0.2186352758E+005   0.1301364724E+006
    925100   0.2186354442E+005   0.1301364556E+006
    925200   0.2186355981E+005   0.1301364402E+006
    925300   0.2186356300E+005   0.1301364370E+006
    925400   0.2186354490E+005   0.1301364551E+006
    925500   0.2186354691E+005   0.1301364531E+006
    925600   0.2186357083E+005   0.1301364292E+006
    925700   0.2186360020E+005   0.1301363998E+006
    925800   0.2186362495E+005   0.1301363750E+006
    925900   0.2186362021E+005   0.1301363798E+006
    926000   0.2186360417E+005   0.1301363958E+006
    926100   0.2186360310E+005   0.1301363969E+006
    926200   0.2186359573E+005   0.1301364043E+006
    926300   0.2186359534E+005   0.1301364047E+006
    926400   0.2186359916E+005   0.1301364008E+006
    926500   0.2186359502E+005   0.1301364050E+006
    926600   0.2186358153E+005   0.1301364185E+006
    926700   0.2186357716E+005   0.1301364228E+006
    926800   0.2186357395E+005   0.1301364261E+006
    926900   0.2186358230E+005   0.1301364177E+006
    927000   0.2186360825E+005   0.1301363917E+006
    927100   0.2186362483E+005   0.1301363752E+006
    927200   0.2186363650E+005   0.1301363635E+006
    927300   0.2186363546E+005   0.1301363645E+006
    927400   0.2186362220E+005   0.1301363778E+006
    927500   0.2186360820E+005   0.1301363918E+006
    927600   0.2186360129E+005   0.1301363987E+006
    927700   0.2186359423E+005   0.1301364058E+006
    927800   0.2186356506E+005   0.1301364349E+006
    927900   0.2186354920E+005   0.1301364508E+006
    928000   0.2186353408E+005   0.1301364659E+006
    928100   0.2186350066E+005   0.1301364993E+006
    928200   0.2186347832E+005   0.1301365217E+006
    928300   0.2186345802E+005   0.1301365420E+006
    928400   0.2186344184E+005   0.1301365582E+006
    928500   0.2186343771E+005   0.1301365623E+006
    928600   0.2186343834E+005   0.1301365617E+006
    928700   0.2186344466E+005   0.1301365553E+006
    928800   0.2186344310E+005   0.1301365569E+006
    928900   0.2186346198E+005   0.1301365380E+006
    929000   0.2186346762E+005   0.1301365324E+006
    929100   0.2186346691E+005   0.1301365331E+006
    929200   0.2186347359E+005   0.1301365264E+006
    929300   0.2186347750E+005   0.1301365225E+006
    929400   0.2186347304E+005   0.1301365270E+006
    929500   0.2186347332E+005   0.1301365267E+006
    929600   0.2186347273E+005   0.1301365273E+006
    929700   0.2186349606E+005   0.1301365039E+006
    929800   0.2186349815E+005   0.1301365018E+006
    929900   0.2186349347E+005   0.1301365065E+006
    930000   0.2186349367E+005   0.1301365063E+006
    930100   0.2186348297E+005   0.1301365170E+006
    930200   0.2186347915E+005   0.1301365209E+006
    930300   0.2186350082E+005   0.1301364992E+006
    930400   0.2186349726E+005   0.1301365027E+006
    930500   0.2186349221E+005   0.1301365078E+006
    930600   0.2186349725E+005   0.1301365028E+006
    930700   0.2186349771E+005   0.1301365023E+006
    930800   0.2186350896E+005   0.1301364910E+006
    930900   0.2186350884E+005   0.1301364912E+006
    931000   0.2186351214E+005   0.1301364879E+006
    931100   0.2186351602E+005   0.1301364840E+006
    931200   0.2186350681E+005   0.1301364932E+006
    931300   0.2186349279E+005   0.1301365072E+006
    931400   0.2186347710E+005   0.1301365229E+006
    931500   0.2186343822E+005   0.1301365618E+006
    931600   0.2186339722E+005   0.1301366028E+006
    931700   0.2186335900E+005   0.1301366410E+006
    931800   0.2186334985E+005   0.1301366501E+006
    931900   0.2186333855E+005   0.1301366615E+006
    932000   0.2186331953E+005   0.1301366805E+006
    932100   0.2186331060E+005   0.1301366894E+006
    932200   0.2186330044E+005   0.1301366996E+006
    932300   0.2186328793E+005   0.1301367121E+006
    932400   0.2186327481E+005   0.1301367252E+006
    932500   0.2186325913E+005   0.1301367409E+006
    932600   0.2186325457E+005   0.1301367454E+006
    932700   0.2186323640E+005   0.1301367636E+006
    932800   0.2186322099E+005   0.1301367790E+006
    932900   0.2186320087E+005   0.1301367991E+006
    933000   0.2186318063E+005   0.1301368194E+006
    933100   0.2186317052E+005   0.1301368295E+006
    933200   0.2186315528E+005   0.1301368447E+006
    933300   0.2186316153E+005   0.1301368385E+006
    933400   0.2186319039E+005   0.1301368096E+006
    933500   0.2186322433E+005   0.1301367757E+006
    933600   0.2186322515E+005   0.1301367749E+006
    933700   0.2186322707E+005   0.1301367729E+006
    933800   0.2186322443E+005   0.1301367756E+006
    933900   0.2186324753E+005   0.1301367525E+006
    934000   0.2186324085E+005   0.1301367591E+006
    934100   0.2186323833E+005   0.1301367617E+006
    934200   0.2186323215E+005   0.1301367678E+006
    934300   0.2186323888E+005   0.1301367611E+006
    934400   0.2186324185E+005   0.1301367581E+006
    934500   0.2186323675E+005   0.1301367632E+006
    934600   0.2186322620E+005   0.1301367738E+006
    934700   0.2186321343E+005   0.1301367866E+006
    934800   0.2186319606E+005   0.1301368039E+006
    934900   0.2186319511E+005   0.1301368049E+006
    935000   0.2186319734E+005   0.1301368027E+006
    935100   0.2186319807E+005   0.1301368019E+006
    935200   0.2186320120E+005   0.1301367988E+006
    935300   0.2186317630E+005   0.1301368237E+006
    935400   0.2186314665E+005   0.1301368534E+006
    935500   0.2186313384E+005   0.1301368662E+006
    935600   0.2186313171E+005   0.1301368683E+006
    935700   0.2186310649E+005   0.1301368935E+006
    935800   0.2186306790E+005   0.1301369321E+006
    935900   0.2186304206E+005   0.1301369579E+006
    936000   0.2186302230E+005   0.1301369777E+006
    936100   0.2186301569E+005   0.1301369843E+006
    936200   0.2186300496E+005   0.1301369950E+006
    936300   0.2186299034E+005   0.1301370097E+006
    936400   0.2186297617E+005   0.1301370238E+006
    936500   0.2186294539E+005   0.1301370546E+006
    936600   0.2186292947E+005   0.1301370705E+006
    936700   0.2186291821E+005   0.1301370818E+006
    936800   0.2186291510E+005   0.1301370849E+006
    936900   0.2186292114E+005   0.1301370789E+006
    937000   0.2186291610E+005   0.1301370839E+006
    937100   0.2186289709E+005   0.1301371029E+006
    937200   0.2186286269E+005   0.1301371373E+006
    937300   0.2186284152E+005   0.1301371585E+006
    937400   0.2186280387E+005   0.1301371961E+006
    937500   0.2186277105E+005   0.1301372289E+006
    937600   0.2186275081E+005   0.1301372492E+006
    937700   0.2186272755E+005   0.1301372724E+006
    937800   0.2186271545E+005   0.1301372845E+006
    937900   0.2186270123E+005   0.1301372988E+006
    938000   0.2186268828E+005   0.1301373117E+006
    938100   0.2186267059E+005   0.1301373294E+006
    938200   0.2186264703E+005   0.1301373530E+006
    938300   0.2186261965E+005   0.1301373804E+006
    938400   0.2186260052E+005   0.1301373995E+006
    938500   0.2186258123E+005   0.1301374188E+006
    938600   0.2186256995E+005   0.1301374300E+006
    938700   0.2186256144E+005   0.1301374386E+006
    938800   0.2186255016E+005   0.1301374498E+006
    938900   0.2186252578E+005   0.1301374742E+006
    939000   0.2186252740E+005   0.1301374726E+006
    939100   0.2186251940E+005   0.1301374806E+006
    939200   0.2186250369E+005   0.1301374963E+006
    939300   0.2186247966E+005   0.1301375203E+006
    939400   0.2186247080E+005   0.1301375292E+006
    939500   0.2186247044E+005   0.1301375296E+006
    939600   0.2186245441E+005   0.1301375456E+006
    939700   0.2186244644E+005   0.1301375536E+006
    939800   0.2186243764E+005   0.1301375624E+006
    939900   0.2186244310E+005   0.1301375569E+006
    940000   0.2186244897E+005   0.1301375510E+006
    940100   0.2186246101E+005   0.1301375390E+006
    940200   0.2186246576E+005   0.1301375342E+006
    940300   0.2186246914E+005   0.1301375309E+006
    940400   0.2186246995E+005   0.1301375300E+006
    940500   0.2186245369E+005   0.1301375463E+006
    940600   0.2186246456E+005   0.1301375354E+006
    940700   0.2186246482E+005   0.1301375352E+006
    940800   0.2186245732E+005   0.1301375427E+006
    940900   0.2186243077E+005   0.1301375692E+006
    941000   0.2186242306E+005   0.1301375769E+006
    941100   0.2186242953E+005   0.1301375705E+006
