# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2065307735E+001   0.9591781946E+000   0.1005183103E+001   0.1048698181E+001
 0.9191919   0.2070690700E+001   0.9475086860E+000   0.1007113218E+001   0.1044981456E+001
 0.9292929   0.2098158414E+001   0.8914016801E+000   0.1005653094E+001   0.9956826230E+000
 0.9393939   0.2105030093E+001   0.9191126044E+000   0.1008043137E+001   0.1064078924E+001
 0.9494949   0.2122183820E+001   0.8796916235E+000   0.1007195046E+001   0.1010541813E+001
 0.9595960   0.2148588660E+001   0.9135403724E+000   0.1008605313E+001   0.9743304362E+000
 0.9696970   0.2168950396E+001   0.9370862885E+000   0.1006627473E+001   0.1024275424E+001
 0.9797980   0.2175249232E+001   0.9016883977E+000   0.1007087404E+001   0.1004530614E+001
 0.9898990   0.2167581308E+001   0.9416302646E+000   0.9972765751E+000   0.1040043028E+001
 1.0000000   0.2200931247E+001   0.8828839993E+000   0.1002144643E+001   0.1006653610E+001


 0.0000000   0.1112569787E-002   0.8449330725E+000   0.9869174848E+000   0.9805813990E+000
 0.0101010   0.1110542849E-002   0.8617095643E+000   0.9949349611E+000   0.9858480354E+000
 0.0202020   0.1059453281E-002   0.8843644131E+000   0.9889184184E+000   0.9871860926E+000
 0.0303030   0.9716421337E-003   0.8496571071E+000   0.9880397017E+000   0.9763424121E+000
 0.0404040   0.8616973408E-003   0.8662750991E+000   0.9927180168E+000   0.9817320198E+000
 0.0505051   0.7258371318E-003   0.9066999518E+000   0.9895887172E+000   0.9940486466E+000
 0.0606061   0.5910680894E-003   0.8425629685E+000   0.9937734698E+000   0.9820082988E+000
 0.0707071   0.4669379681E-003   0.8804217874E+000   0.9884685072E+000   0.9748602564E+000
 0.0808081   0.3693433032E-003   0.8955998799E+000   0.9933095973E+000   0.9904082643E+000
 0.0909091   0.2927366696E-003   0.9114535607E+000   0.9917684361E+000   0.9558300495E+000
 0.1010101   0.2406981253E-003   0.9592826203E+000   0.9898685228E+000   0.9720552119E+000
 0.1111111   0.2044828115E-003   0.9907265856E+000   0.9911941384E+000   0.9500666526E+000
 0.1212121   0.1881134738E-003   0.1063474777E+001   0.9953615716E+000   0.9436829822E+000
 0.1313131   0.1786417272E-003   0.1013088464E+001   0.9887031402E+000   0.9417744901E+000
 0.1414141   0.1814817876E-003   0.1260995614E+001   0.9900672254E+000   0.9449175702E+000
 0.1515152   0.1891422018E-003   0.1350654307E+001   0.9931518929E+000   0.9673118804E+000
 0.1616162   0.2046464784E-003   0.1331632015E+001   0.9948980187E+000   0.9388323894E+000
 0.1717172   0.2298554262E-003   0.1338613402E+001   0.9953743784E+000   0.9770802396E+000
 0.1818182   0.2597407762E-003   0.1407750293E+001   0.9924627945E+000   0.9957680772E+000
 0.1919192   0.3041559101E-003   0.1415532034E+001   0.9962151528E+000   0.1001487053E+001
 0.2020202   0.3591127903E-003   0.1326244869E+001   0.9957616881E+000   0.1009670871E+001
 0.2121212   0.4365249915E-003   0.1341215480E+001   0.9903689608E+000   0.1010893541E+001
 0.2222222   0.5277500291E-003   0.1205469378E+001   0.9927796831E+000   0.9711131546E+000
 0.2323232   0.6608164356E-003   0.1227145964E+001   0.9946582869E+000   0.9828826406E+000
 0.2424242   0.8198109949E-003   0.1251804010E+001   0.9913460393E+000   0.9468775260E+000
 0.2525253   0.1033750539E-002   0.1113203525E+001   0.9962037385E+000   0.9817217271E+000
 0.2626263   0.1316180527E-002   0.1133982253E+001   0.9984685500E+000   0.9698346870E+000
 0.2727273   0.1691370502E-002   0.1097832275E+001   0.9946960903E+000   0.9745092196E+000
 0.2828283   0.2198569152E-002   0.1187227571E+001   0.9959117679E+000   0.1001182062E+001
 0.2929293   0.2883052385E-002   0.1042771833E+001   0.9950275670E+000   0.9960042687E+000
 0.3030303   0.3789970761E-002   0.1011551062E+001   0.9943462999E+000   0.9613139171E+000
 0.3131313   0.5010945942E-002   0.1091580080E+001   0.9956253871E+000   0.9946580856E+000
 0.3232323   0.6666676013E-002   0.1029808580E+001   0.1000800694E+001   0.9831746296E+000
 0.3333333   0.8876782199E-002   0.1046014842E+001   0.9917046425E+000   0.1008704436E+001
 0.3434343   0.1183088655E-001   0.1027556773E+001   0.1002672755E+001   0.1037540923E+001
 0.3535354   0.1598206711E-001   0.1028733276E+001   0.9966673621E+000   0.9798793252E+000
 0.3636364   0.2167456176E-001   0.9970670413E+000   0.9979124446E+000   0.9930562091E+000
 0.3737374   0.2928865305E-001   0.1017016765E+001   0.9954837770E+000   0.9775694160E+000
 0.3838384   0.4008595894E-001   0.1055629266E+001   0.9998096748E+000   0.1006279139E+001
 0.3939394   0.5467797905E-001   0.1013094471E+001   0.9951297667E+000   0.9703747854E+000
 0.4040404   0.7482294568E-001   0.1031051625E+001   0.1000256484E+001   0.9946114974E+000
 0.4141414   0.1035912492E+000   0.9930412378E+000   0.9968048710E+000   0.9853886538E+000
 0.4242424   0.1428486821E+000   0.9890200553E+000   0.9957520595E+000   0.9732600051E+000
 0.4343434   0.1973455387E+000   0.9910759322E+000   0.1000124643E+001   0.1028456219E+001
 0.4444444   0.2731285094E+000   0.9726529829E+000   0.1003928601E+001   0.1000996251E+001
 0.4545455   0.3818465336E+000   0.9305789000E+000   0.1000960895E+001   0.9914315801E+000
 0.4646465   0.5323192239E+000   0.9584305104E+000   0.1001788951E+001   0.9849146457E+000
 0.4747475   0.7441100414E+000   0.1008933273E+001   0.1000228765E+001   0.9845338140E+000
 0.4848485   0.1038047458E+001   0.1035786288E+001   0.1004484709E+001   0.1007042970E+001
 0.4949495   0.1463989832E+001   0.9354586618E+000   0.9995369199E+000   0.9599363141E+000
 0.5050505   0.1727895487E+001   0.9581255253E+000   0.1004665373E+001   0.1075960499E+001
 0.5151515   0.1732649389E+001   0.9503105127E+000   0.1007151232E+001   0.1014856790E+001
 0.5252525   0.1727776494E+001   0.9621850620E+000   0.1004353553E+001   0.9998564649E+000
 0.5353535   0.1726803424E+001   0.9302378712E+000   0.1002471932E+001   0.9840473463E+000
 0.5454545   0.1731953536E+001   0.9947394504E+000   0.9967984273E+000   0.1027842446E+001
 0.5555556   0.1734522962E+001   0.9815368296E+000   0.9983824445E+000   0.9831004135E+000
 0.5656566   0.1729294167E+001   0.9239690408E+000   0.9997926520E+000   0.9902744586E+000
 0.5757576   0.1737975737E+001   0.9210213135E+000   0.1002926054E+001   0.1021713385E+001
 0.5858586   0.1743978018E+001   0.9750087619E+000   0.1004604080E+001   0.9826794943E+000
 0.5959596   0.1749233751E+001   0.9280743253E+000   0.1001795902E+001   0.1049672822E+001
 0.6060606   0.1741547026E+001   0.9418522589E+000   0.1002840825E+001   0.9995211380E+000
 0.6161616   0.1746955181E+001   0.9630348614E+000   0.1007538502E+001   0.1022011333E+001
 0.6262626   0.1759731541E+001   0.9332794046E+000   0.9979978855E+000   0.1021070901E+001
 0.6363636   0.1766018342E+001   0.9750660621E+000   0.1005047988E+001   0.1004463824E+001
 0.6464646   0.1775920442E+001   0.1025584998E+001   0.9975110205E+000   0.9876286807E+000
 0.6565657   0.1781757381E+001   0.9806865681E+000   0.1004483726E+001   0.9964766516E+000
 0.6666667   0.1793319101E+001   0.9690938990E+000   0.1005797007E+001   0.1031867993E+001
 0.6767677   0.1790522230E+001   0.9436927978E+000   0.1004127087E+001   0.1077065615E+001
 0.6868687   0.1796109120E+001   0.9232648024E+000   0.1006552343E+001   0.1004004442E+001
 0.6969697   0.1799944279E+001   0.9587170115E+000   0.1005031952E+001   0.1013908774E+001
 0.7070707   0.1817978274E+001   0.9203776100E+000   0.1004871187E+001   0.1031723895E+001
 0.7171717   0.1824654053E+001   0.9295488821E+000   0.1002466496E+001   0.1006984464E+001
 0.7272727   0.1838148093E+001   0.9294989754E+000   0.1006378815E+001   0.1011704501E+001
 0.7373737   0.1840452777E+001   0.9383301429E+000   0.1005507487E+001   0.1023943120E+001
 0.7474747   0.1840215691E+001   0.9254694751E+000   0.1003768484E+001   0.1028580815E+001
 0.7575758   0.1867817108E+001   0.9320405181E+000   0.1007890593E+001   0.1003377668E+001
 0.7676768   0.1872955069E+001   0.9415666819E+000   0.1008457913E+001   0.1046384560E+001
 0.7777778   0.1884210836E+001   0.8992703296E+000   0.1003322366E+001   0.9753109705E+000
 0.7878788   0.1898890188E+001   0.9590899252E+000   0.1007893536E+001   0.1062267894E+001
 0.7979798   0.1908939577E+001   0.9257813917E+000   0.1006848557E+001   0.1014551800E+001
 0.8080808   0.1915807537E+001   0.9269371005E+000   0.1005409085E+001   0.1017066481E+001
 0.8181818   0.1924368371E+001   0.9073815473E+000   0.1007957887E+001   0.9832678061E+000
 0.8282828   0.1949773454E+001   0.9404276087E+000   0.1010677924E+001   0.1036470477E+001
 0.8383838   0.1964456711E+001   0.9699792801E+000   0.1008247650E+001   0.1070139138E+001
 0.8484848   0.1978717007E+001   0.9253858353E+000   0.1005208386E+001   0.1010527877E+001
 0.8585859   0.1994308919E+001   0.9283160029E+000   0.1010790493E+001   0.1021711760E+001
 0.8686869   0.2004729088E+001   0.9360871160E+000   0.1005002718E+001   0.1010715855E+001
 0.8787879   0.2016474357E+001   0.9204788096E+000   0.1007259823E+001   0.1018938677E+001
 0.8888889   0.2025747441E+001   0.9525757204E+000   0.1006944313E+001   0.1022206896E+001
 0.8989899   0.2046499545E+001   0.9129008537E+000   0.1006275192E+001   0.9935854730E+000
 0.9090909   0.2063949997E+001   0.9690245842E+000   0.1004354201E+001   0.1047841254E+001
 0.9191919   0.2071607559E+001   0.9582891082E+000   0.1007013816E+001   0.1044886152E+001
 0.9292929   0.2104457609E+001   0.9038501894E+000   0.1006517560E+001   0.9965459923E+000
 0.9393939   0.2105928046E+001   0.9295548894E+000   0.1008554369E+001   0.1064626559E+001
 0.9494949   0.2118647098E+001   0.8878246079E+000   0.1005917735E+001   0.1009267828E+001
 0.9595960   0.2148617754E+001   0.9235379027E+000   0.1009393504E+001   0.9750991565E+000
 0.9696970   0.2167469018E+001   0.9466816520E+000   0.1007157942E+001   0.1024822879E+001
 0.9797980   0.2175123020E+001   0.9114909907E+000   0.1005497103E+001   0.1002951873E+001
 0.9898990   0.2166785826E+001   0.9515729663E+000   0.9967575536E+000   0.1039509546E+001
 1.0000000   0.2196758147E+001   0.8908416500E+000   0.1002811104E+001   0.1007330625E+001


