# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    991700   0.3976280150E+003   0.2371984954E+001
    991800   0.3976282238E+003   0.2371776175E+001
    991900   0.3976284160E+003   0.2371583992E+001
    992000   0.3976286665E+003   0.2371333472E+001
    992100   0.3976289446E+003   0.2371055369E+001
    992200   0.3976291391E+003   0.2370860945E+001
    992300   0.3976293710E+003   0.2370628952E+001
    992400   0.3976295844E+003   0.2370415622E+001
    992500   0.3976301996E+003   0.2369800448E+001
    992600   0.3976310360E+003   0.2368964010E+001
    992700   0.3976318049E+003   0.2368195100E+001
    992800   0.3976325588E+003   0.2367441209E+001
    992900   0.3976333259E+003   0.2366674113E+001
    993000   0.3976340760E+003   0.2365924024E+001
    993100   0.3976348789E+003   0.2365121056E+001
    993200   0.3976353412E+003   0.2364658839E+001
    993300   0.3976356170E+003   0.2364383043E+001
    993400   0.3976358687E+003   0.2364131300E+001
    993500   0.3976361029E+003   0.2363897105E+001
    993600   0.3976363497E+003   0.2363650335E+001
    993700   0.3976366015E+003   0.2363398491E+001
    993800   0.3976368570E+003   0.2363142996E+001
    993900   0.3976370901E+003   0.2362909940E+001
    994000   0.3976372608E+003   0.2362739151E+001
    994100   0.3976375541E+003   0.2362445913E+001
    994200   0.3976377862E+003   0.2362213788E+001
    994300   0.3976379599E+003   0.2362040056E+001
    994400   0.3976382194E+003   0.2361780567E+001
    994500   0.3976383256E+003   0.2361674354E+001
    994600   0.3976383534E+003   0.2361646566E+001
    994700   0.3976382992E+003   0.2361700807E+001
    994800   0.3976382446E+003   0.2361755363E+001
    994900   0.3976382070E+003   0.2361792957E+001
    995000   0.3976381381E+003   0.2361861927E+001
    995100   0.3976381145E+003   0.2361885521E+001
    995200   0.3976381624E+003   0.2361837633E+001
    995300   0.3976382182E+003   0.2361781805E+001
    995400   0.3976383561E+003   0.2361643926E+001
    995500   0.3976386051E+003   0.2361394872E+001
    995600   0.3976388821E+003   0.2361117901E+001
    995700   0.3976391412E+003   0.2360858782E+001
    995800   0.3976393816E+003   0.2360618445E+001
    995900   0.3976395933E+003   0.2360406687E+001
    996000   0.3976398648E+003   0.2360135248E+001
    996100   0.3976400627E+003   0.2359937339E+001
    996200   0.3976403717E+003   0.2359628313E+001
    996300   0.3976406571E+003   0.2359342932E+001
    996400   0.3976409413E+003   0.2359058735E+001
    996500   0.3976415579E+003   0.2358442062E+001
    996600   0.3976422797E+003   0.2357720253E+001
    996700   0.3976429793E+003   0.2357020671E+001
    996800   0.3976437506E+003   0.2356249360E+001
    996900   0.3976444770E+003   0.2355523042E+001
    997000   0.3976447796E+003   0.2355220444E+001
    997100   0.3976450153E+003   0.2354984738E+001
    997200   0.3976452668E+003   0.2354733156E+001
    997300   0.3976455467E+003   0.2354453303E+001
    997400   0.3976457048E+003   0.2354295213E+001
    997500   0.3976457445E+003   0.2354255488E+001
    997600   0.3976457850E+003   0.2354214976E+001
    997700   0.3976458127E+003   0.2354187295E+001
    997800   0.3976457574E+003   0.2354242601E+001
    997900   0.3976456853E+003   0.2354314712E+001
    998000   0.3976456843E+003   0.2354315732E+001
    998100   0.3976456498E+003   0.2354350166E+001
    998200   0.3976456086E+003   0.2354391389E+001
    998300   0.3976455375E+003   0.2354462468E+001
    998400   0.3976455041E+003   0.2354495884E+001
    998500   0.3976455489E+003   0.2354451147E+001
    998600   0.3976455947E+003   0.2354405274E+001
    998700   0.3976458960E+003   0.2354104033E+001
    998800   0.3976461129E+003   0.2353887075E+001
    998900   0.3976463245E+003   0.2353675506E+001
    999000   0.3976465746E+003   0.2353425432E+001
    999100   0.3976467971E+003   0.2353202876E+001
    999200   0.3976472544E+003   0.2352745572E+001
    999300   0.3976479311E+003   0.2352068912E+001
    999400   0.3976481092E+003   0.2351890841E+001
    999500   0.3976481609E+003   0.2351839148E+001
    999600   0.3976480862E+003   0.2351913772E+001
    999700   0.3976479962E+003   0.2352003758E+001
    999800   0.3976479183E+003   0.2352081659E+001
    999900   0.3976477591E+003   0.2352240889E+001
   1000000   0.3976476422E+003   0.2352357776E+001
   1000100   0.3976475370E+003   0.2352462960E+001
   1000200   0.3976473280E+003   0.2352671996E+001
   1000300   0.3976472046E+003   0.2352795386E+001
   1000400   0.3976469966E+003   0.2353003401E+001
   1000500   0.3976468592E+003   0.2353140801E+001
   1000600   0.3976465671E+003   0.2353432928E+001
   1000700   0.3976464049E+003   0.2353595138E+001
   1000800   0.3976462084E+003   0.2353791637E+001
   1000900   0.3976459874E+003   0.2354012579E+001
   1001000   0.3976458397E+003   0.2354160288E+001
   1001100   0.3976457058E+003   0.2354294212E+001
   1001200   0.3976455322E+003   0.2354467808E+001
   1001300   0.3976453483E+003   0.2354651696E+001
   1001400   0.3976451739E+003   0.2354826076E+001
   1001500   0.3976449680E+003   0.2355031981E+001
   1001600   0.3976447894E+003   0.2355210560E+001
   1001700   0.3976445949E+003   0.2355405065E+001
   1001800   0.3976444372E+003   0.2355562785E+001
   1001900   0.3976442770E+003   0.2355723049E+001
   1002000   0.3976440965E+003   0.2355903475E+001
   1002100   0.3976438548E+003   0.2356145202E+001
   1002200   0.3976436935E+003   0.2356306481E+001
   1002300   0.3976434940E+003   0.2356505969E+001
   1002400   0.3976433268E+003   0.2356673239E+001
   1002500   0.3976431868E+003   0.2356813228E+001
   1002600   0.3976429953E+003   0.2357004705E+001
   1002700   0.3976428749E+003   0.2357125098E+001
   1002800   0.3976427129E+003   0.2357287142E+001
   1002900   0.3976425625E+003   0.2357437511E+001
   1003000   0.3976424206E+003   0.2357579441E+001
   1003100   0.3976422417E+003   0.2357758276E+001
   1003200   0.3976421047E+003   0.2357895320E+001
   1003300   0.3976419172E+003   0.2358082808E+001
   1003400   0.3976417812E+003   0.2358218761E+001
   1003500   0.3976416718E+003   0.2358328236E+001
   1003600   0.3976415751E+003   0.2358424892E+001
   1003700   0.3976415593E+003   0.2358440697E+001
   1003800   0.3976414696E+003   0.2358530383E+001
   1003900   0.3976413764E+003   0.2358623551E+001
   1004000   0.3976412431E+003   0.2358756876E+001
   1004100   0.3976411340E+003   0.2358866024E+001
   1004200   0.3976409176E+003   0.2359082363E+001
   1004300   0.3976406813E+003   0.2359318690E+001
   1004400   0.3976405120E+003   0.2359487960E+001
   1004500   0.3976402775E+003   0.2359722507E+001
   1004600   0.3976400481E+003   0.2359951950E+001
   1004700   0.3976398758E+003   0.2360124236E+001
   1004800   0.3976397252E+003   0.2360274832E+001
   1004900   0.3976395477E+003   0.2360452277E+001
   1005000   0.3976394294E+003   0.2360570572E+001
   1005100   0.3976393265E+003   0.2360673500E+001
   1005200   0.3976391862E+003   0.2360813783E+001
   1005300   0.3976390765E+003   0.2360923518E+001
   1005400   0.3976389368E+003   0.2361063234E+001
   1005500   0.3976387758E+003   0.2361224243E+001
   1005600   0.3976386508E+003   0.2361349217E+001
   1005700   0.3976384673E+003   0.2361532724E+001
   1005800   0.3976383425E+003   0.2361657497E+001
   1005900   0.3976382598E+003   0.2361740205E+001
   1006000   0.3976381468E+003   0.2361853160E+001
   1006100   0.3976379900E+003   0.2362009986E+001
   1006200   0.3976378252E+003   0.2362174798E+001
   1006300   0.3976376919E+003   0.2362308118E+001
   1006400   0.3976376117E+003   0.2362388269E+001
   1006500   0.3976375658E+003   0.2362434229E+001
   1006600   0.3976376131E+003   0.2362386939E+001
   1006700   0.3976375831E+003   0.2362416876E+001
   1006800   0.3976375195E+003   0.2362480502E+001
   1006900   0.3976374784E+003   0.2362521582E+001
   1007000   0.3976374452E+003   0.2362554788E+001
   1007100   0.3976373096E+003   0.2362690399E+001
   1007200   0.3976371627E+003   0.2362837295E+001
   1007300   0.3976370515E+003   0.2362948464E+001
   1007400   0.3976369841E+003   0.2363015930E+001
   1007500   0.3976369225E+003   0.2363077515E+001
   1007600   0.3976368630E+003   0.2363137004E+001
   1007700   0.3976368006E+003   0.2363199394E+001
   1007800   0.3976367325E+003   0.2363267486E+001
   1007900   0.3976366667E+003   0.2363333283E+001
   1008000   0.3976365948E+003   0.2363405154E+001
   1008100   0.3976365252E+003   0.2363474835E+001
   1008200   0.3976364787E+003   0.2363521254E+001
   1008300   0.3976364322E+003   0.2363567754E+001
   1008400   0.3976363829E+003   0.2363617063E+001
   1008500   0.3976363093E+003   0.2363690700E+001
   1008600   0.3976362531E+003   0.2363746941E+001
   1008700   0.3976363044E+003   0.2363695604E+001
   1008800   0.3976363492E+003   0.2363650769E+001
   1008900   0.3976363938E+003   0.2363606209E+001
   1009000   0.3976363990E+003   0.2363601029E+001
   1009100   0.3976363415E+003   0.2363658491E+001
   1009200   0.3976362728E+003   0.2363727183E+001
   1009300   0.3976362121E+003   0.2363787941E+001
   1009400   0.3976361050E+003   0.2363894954E+001
   1009500   0.3976359332E+003   0.2364066827E+001
   1009600   0.3976357758E+003   0.2364224165E+001
   1009700   0.3976356525E+003   0.2364347492E+001
   1009800   0.3976355182E+003   0.2364481821E+001
   1009900   0.3976354079E+003   0.2364592150E+001
   1010000   0.3976352125E+003   0.2364787493E+001
   1010100   0.3976350177E+003   0.2364982299E+001
   1010200   0.3976348345E+003   0.2365165509E+001
   1010300   0.3976346707E+003   0.2365329299E+001
   1010400   0.3976344367E+003   0.2365563277E+001
   1010500   0.3976342337E+003   0.2365766320E+001
   1010600   0.3976339637E+003   0.2366036264E+001
   1010700   0.3976337769E+003   0.2366223137E+001
   1010800   0.3976336696E+003   0.2366330371E+001
   1010900   0.3976335768E+003   0.2366423177E+001
   1011000   0.3976333724E+003   0.2366627640E+001
   1011100   0.3976333098E+003   0.2366690234E+001
   1011200   0.3976331202E+003   0.2366879772E+001
   1011300   0.3976329775E+003   0.2367022479E+001
   1011400   0.3976328757E+003   0.2367124316E+001
   1011500   0.3976328178E+003   0.2367182221E+001
   1011600   0.3976326998E+003   0.2367300164E+001
   1011700   0.3976325930E+003   0.2367406990E+001
   1011800   0.3976324428E+003   0.2367557167E+001
   1011900   0.3976323139E+003   0.2367686055E+001
   1012000   0.3976321995E+003   0.2367800549E+001
   1012100   0.3976320603E+003   0.2367939739E+001
   1012200   0.3976319695E+003   0.2368030457E+001
   1012300   0.3976319252E+003   0.2368074835E+001
   1012400   0.3976318592E+003   0.2368140849E+001
   1012500   0.3976317799E+003   0.2368220149E+001
   1012600   0.3976317174E+003   0.2368282560E+001
   1012700   0.3976316688E+003   0.2368331242E+001
   1012800   0.3976316140E+003   0.2368386021E+001
   1012900   0.3976315361E+003   0.2368463896E+001
   1013000   0.3976314622E+003   0.2368537798E+001
   1013100   0.3976313809E+003   0.2368619116E+001
   1013200   0.3976313081E+003   0.2368691865E+001
   1013300   0.3976312560E+003   0.2368743950E+001
   1013400   0.3976312535E+003   0.2368746503E+001
   1013500   0.3976313072E+003   0.2368692814E+001
   1013600   0.3976313440E+003   0.2368656026E+001
   1013700   0.3976313899E+003   0.2368610094E+001
   1013800   0.3976314463E+003   0.2368553668E+001
   1013900   0.3976314830E+003   0.2368517045E+001
   1014000   0.3976315366E+003   0.2368463434E+001
   1014100   0.3976315771E+003   0.2368422891E+001
   1014200   0.3976316222E+003   0.2368377752E+001
   1014300   0.3976316705E+003   0.2368329460E+001
   1014400   0.3976317153E+003   0.2368284720E+001
   1014500   0.3976317562E+003   0.2368243751E+001
   1014600   0.3976318007E+003   0.2368199289E+001
   1014700   0.3976318443E+003   0.2368155694E+001
   1014800   0.3976318835E+003   0.2368116538E+001
   1014900   0.3976319247E+003   0.2368075288E+001
   1015000   0.3976319761E+003   0.2368023947E+001
   1015100   0.3976320333E+003   0.2367966670E+001
   1015200   0.3976320846E+003   0.2367915393E+001
   1015300   0.3976321264E+003   0.2367873642E+001
   1015400   0.3976321705E+003   0.2367829454E+001
   1015500   0.3976322332E+003   0.2367766837E+001
   1015600   0.3976322837E+003   0.2367716286E+001
   1015700   0.3976323304E+003   0.2367669625E+001
   1015800   0.3976323759E+003   0.2367624063E+001
   1015900   0.3976324159E+003   0.2367584099E+001
   1016000   0.3976324137E+003   0.2367586326E+001
   1016100   0.3976323774E+003   0.2367622634E+001
   1016200   0.3976323368E+003   0.2367663234E+001
   1016300   0.3976321928E+003   0.2367807225E+001
   1016400   0.3976320584E+003   0.2367941598E+001
   1016500   0.3976318949E+003   0.2368105103E+001
   1016600   0.3976317224E+003   0.2368277563E+001
   1016700   0.3976315924E+003   0.2368407556E+001
   1016800   0.3976314429E+003   0.2368557052E+001
   1016900   0.3976312901E+003   0.2368709946E+001
   1017000   0.3976310974E+003   0.2368902552E+001
   1017100   0.3976309400E+003   0.2369060038E+001
   1017200   0.3976307663E+003   0.2369233671E+001
   1017300   0.3976306337E+003   0.2369366266E+001
   1017400   0.3976304843E+003   0.2369515651E+001
   1017500   0.3976303151E+003   0.2369684857E+001
   1017600   0.3976302192E+003   0.2369780792E+001
   1017700   0.3976300919E+003   0.2369908058E+001
   1017800   0.3976299884E+003   0.2370011631E+001
   1017900   0.3976298753E+003   0.2370124679E+001
   1018000   0.3976297395E+003   0.2370260508E+001
   1018100   0.3976296192E+003   0.2370380839E+001
   1018200   0.3976294709E+003   0.2370529078E+001
   1018300   0.3976292568E+003   0.2370743154E+001
   1018400   0.3976290015E+003   0.2370998481E+001
   1018500   0.3976288386E+003   0.2371161362E+001
   1018600   0.3976287180E+003   0.2371281995E+001
   1018700   0.3976284705E+003   0.2371529544E+001
   1018800   0.3976282164E+003   0.2371783642E+001
   1018900   0.3976280697E+003   0.2371930267E+001
   1019000   0.3976278467E+003   0.2372153270E+001
   1019100   0.3976276822E+003   0.2372317840E+001
   1019200   0.3976275801E+003   0.2372419889E+001
   1019300   0.3976274327E+003   0.2372567268E+001
   1019400   0.3976271232E+003   0.2372876816E+001
   1019500   0.3976268815E+003   0.2373118467E+001
   1019600   0.3976266895E+003   0.2373310533E+001
   1019700   0.3976265645E+003   0.2373435470E+001
   1019800   0.3976263938E+003   0.2373606170E+001
   1019900   0.3976261509E+003   0.2373849075E+001
   1020000   0.3976260427E+003   0.2373957288E+001
   1020100   0.3976259888E+003   0.2374011153E+001
   1020200   0.3976258506E+003   0.2374149375E+001
   1020300   0.3976256772E+003   0.2374322800E+001
   1020400   0.3976256136E+003   0.2374386408E+001
   1020500   0.3976255552E+003   0.2374444849E+001
   1020600   0.3976254931E+003   0.2374506929E+001
   1020700   0.3976254356E+003   0.2374564428E+001
   1020800   0.3976254351E+003   0.2374564934E+001
   1020900   0.3976254935E+003   0.2374506519E+001
   1021000   0.3976255464E+003   0.2374453595E+001
   1021100   0.3976257330E+003   0.2374267032E+001
   1021200   0.3976259134E+003   0.2374086555E+001
   1021300   0.3976261232E+003   0.2373876794E+001
   1021400   0.3976263777E+003   0.2373622325E+001
   1021500   0.3976265602E+003   0.2373439801E+001
   1021600   0.3976268402E+003   0.2373159783E+001
   1021700   0.3976270451E+003   0.2372954873E+001
   1021800   0.3976272268E+003   0.2372773152E+001
   1021900   0.3976274885E+003   0.2372511479E+001
   1022000   0.3976276062E+003   0.2372393751E+001
   1022100   0.3976278438E+003   0.2372156157E+001
   1022200   0.3976281141E+003   0.2371885906E+001
   1022300   0.3976283331E+003   0.2371666902E+001
   1022400   0.3976285960E+003   0.2371404018E+001
   1022500   0.3976288769E+003   0.2371123094E+001
   1022600   0.3976290648E+003   0.2370935186E+001
   1022700   0.3976291015E+003   0.2370898501E+001
   1022800   0.3976291526E+003   0.2370847387E+001
   1022900   0.3976292160E+003   0.2370783986E+001
   1023000   0.3976292629E+003   0.2370737107E+001
   1023100   0.3976292836E+003   0.2370716435E+001
   1023200   0.3976293372E+003   0.2370662782E+001
   1023300   0.3976293762E+003   0.2370623753E+001
   1023400   0.3976294123E+003   0.2370587734E+001
   1023500   0.3976294704E+003   0.2370529594E+001
   1023600   0.3976297178E+003   0.2370282179E+001
   1023700   0.3976299742E+003   0.2370025818E+001
   1023800   0.3976302662E+003   0.2369733752E+001
   1023900   0.3976304548E+003   0.2369545211E+001
   1024000   0.3976306665E+003   0.2369333473E+001
   1024100   0.3976308265E+003   0.2369173512E+001
   1024200   0.3976308600E+003   0.2369140048E+001
   1024300   0.3976308937E+003   0.2369106290E+001
   1024400   0.3976309390E+003   0.2369061048E+001
   1024500   0.3976309381E+003   0.2369061905E+001
   1024600   0.3976308924E+003   0.2369107564E+001
   1024700   0.3976308261E+003   0.2369173911E+001
   1024800   0.3976307537E+003   0.2369246253E+001
   1024900   0.3976307155E+003   0.2369284538E+001
   1025000   0.3976307512E+003   0.2369248845E+001
   1025100   0.3976307459E+003   0.2369254103E+001
   1025200   0.3976307101E+003   0.2369289897E+001
   1025300   0.3976306435E+003   0.2369356515E+001
   1025400   0.3976305676E+003   0.2369432435E+001
   1025500   0.3976305089E+003   0.2369491064E+001
   1025600   0.3976303898E+003   0.2369610231E+001
   1025700   0.3976302386E+003   0.2369761449E+001
   1025800   0.3976301030E+003   0.2369896988E+001
   1025900   0.3976300110E+003   0.2369988966E+001
   1026000   0.3976299614E+003   0.2370038557E+001
   1026100   0.3976299179E+003   0.2370082116E+001
   1026200   0.3976298543E+003   0.2370145709E+001
   1026300   0.3976297887E+003   0.2370211341E+001
   1026400   0.3976297217E+003   0.2370278319E+001
   1026500   0.3976296678E+003   0.2370332189E+001
   1026600   0.3976296106E+003   0.2370389440E+001
   1026700   0.3976295465E+003   0.2370453507E+001
   1026800   0.3976294352E+003   0.2370564812E+001
   1026900   0.3976292753E+003   0.2370724707E+001
   1027000   0.3976290998E+003   0.2370900159E+001
   1027100   0.3976290428E+003   0.2370957246E+001
   1027200   0.3976289694E+003   0.2371030608E+001
   1027300   0.3976289686E+003   0.2371031378E+001
   1027400   0.3976290225E+003   0.2370977479E+001
   1027500   0.3976290623E+003   0.2370937712E+001
   1027600   0.3976290031E+003   0.2370996858E+001
   1027700   0.3976289517E+003   0.2371048312E+001
   1027800   0.3976289053E+003   0.2371094672E+001
   1027900   0.3976289244E+003   0.2371075579E+001
   1028000   0.3976288561E+003   0.2371143884E+001
   1028100   0.3976288018E+003   0.2371198187E+001
   1028200   0.3976288328E+003   0.2371167152E+001
   1028300   0.3976288911E+003   0.2371108908E+001
   1028400   0.3976289426E+003   0.2371057412E+001
   1028500   0.3976290021E+003   0.2370997865E+001
   1028600   0.3976290498E+003   0.2370950202E+001
   1028700   0.3976291096E+003   0.2370890418E+001
   1028800   0.3976291527E+003   0.2370847328E+001
   1028900   0.3976292132E+003   0.2370786829E+001
   1029000   0.3976292528E+003   0.2370747213E+001
   1029100   0.3976292977E+003   0.2370702299E+001
   1029200   0.3976293740E+003   0.2370626046E+001
   1029300   0.3976294630E+003   0.2370536959E+001
   1029400   0.3976301811E+003   0.2369818883E+001
   1029500   0.3976309899E+003   0.2369010066E+001
   1029600   0.3976317641E+003   0.2368235947E+001
   1029700   0.3976325382E+003   0.2367461774E+001
   1029800   0.3976332153E+003   0.2366784737E+001
   1029900   0.3976338981E+003   0.2366101924E+001
   1030000   0.3976346341E+003   0.2365365870E+001
   1030100   0.3976354070E+003   0.2364592959E+001
   1030200   0.3976361882E+003   0.2363811838E+001
   1030300   0.3976369887E+003   0.2363011337E+001
   1030400   0.3976378155E+003   0.2362184509E+001
   1030500   0.3976386096E+003   0.2361390417E+001
   1030600   0.3976393691E+003   0.2360630911E+001
   1030700   0.3976400495E+003   0.2359950502E+001
   1030800   0.3976408913E+003   0.2359108716E+001
   1030900   0.3976416604E+003   0.2358339627E+001
   1031000   0.3976424150E+003   0.2357584994E+001
   1031100   0.3976431235E+003   0.2356876472E+001
   1031200   0.3976438725E+003   0.2356127523E+001
   1031300   0.3976446161E+003   0.2355383870E+001
   1031400   0.3976448832E+003   0.2355116834E+001
   1031500   0.3976450334E+003   0.2354966610E+001
   1031600   0.3976450602E+003   0.2354939816E+001
   1031700   0.3976451063E+003   0.2354893747E+001
   1031800   0.3976451221E+003   0.2354877908E+001
   1031900   0.3976450777E+003   0.2354922255E+001
   1032000   0.3976450267E+003   0.2354973276E+001
   1032100   0.3976449612E+003   0.2355038811E+001
   1032200   0.3976449071E+003   0.2355092904E+001
   1032300   0.3976448424E+003   0.2355157574E+001
   1032400   0.3976447844E+003   0.2355215648E+001
   1032500   0.3976446600E+003   0.2355340037E+001
   1032600   0.3976444968E+003   0.2355503236E+001
   1032700   0.3976443365E+003   0.2355663531E+001
   1032800   0.3976441491E+003   0.2355850907E+001
   1032900   0.3976440142E+003   0.2355985787E+001
   1033000   0.3976439039E+003   0.2356096059E+001
   1033100   0.3976437756E+003   0.2356224352E+001
   1033200   0.3976436494E+003   0.2356350639E+001
   1033300   0.3976436042E+003   0.2356395821E+001
   1033400   0.3976435558E+003   0.2356444247E+001
   1033500   0.3976435047E+003   0.2356495336E+001
   1033600   0.3976434442E+003   0.2356555765E+001
   1033700   0.3976433816E+003   0.2356618367E+001
   1033800   0.3976433098E+003   0.2356690175E+001
   1033900   0.3976432434E+003   0.2356756577E+001
   1034000   0.3976431932E+003   0.2356806839E+001
   1034100   0.3976431266E+003   0.2356873373E+001
   1034200   0.3976430674E+003   0.2356932591E+001
   1034300   0.3976430176E+003   0.2356982380E+001
   1034400   0.3976429741E+003   0.2357025875E+001
   1034500   0.3976429276E+003   0.2357072360E+001
   1034600   0.3976428780E+003   0.2357122040E+001
   1034700   0.3976428294E+003   0.2357170632E+001
   1034800   0.3976427866E+003   0.2357213372E+001
   1034900   0.3976428094E+003   0.2357190559E+001
   1035000   0.3976430066E+003   0.2356993367E+001
   1035100   0.3976432575E+003   0.2356742523E+001
   1035200   0.3976434203E+003   0.2356579704E+001
   1035300   0.3976435866E+003   0.2356413446E+001
   1035400   0.3976437822E+003   0.2356217758E+001
   1035500   0.3976439632E+003   0.2356036801E+001
   1035600   0.3976440654E+003   0.2355934564E+001
   1035700   0.3976441208E+003   0.2355879224E+001
   1035800   0.3976441652E+003   0.2355834790E+001
   1035900   0.3976442068E+003   0.2355793158E+001
   1036000   0.3976442279E+003   0.2355772067E+001
   1036100   0.3976442693E+003   0.2355730704E+001
   1036200   0.3976443738E+003   0.2355626249E+001
   1036300   0.3976447676E+003   0.2355232353E+001
   1036400   0.3976453295E+003   0.2354670469E+001
   1036500   0.3976460970E+003   0.2353903026E+001
   1036600   0.3976467226E+003   0.2353277434E+001
   1036700   0.3976474846E+003   0.2352515419E+001
   1036800   0.3976481587E+003   0.2351841256E+001
   1036900   0.3976488355E+003   0.2351164496E+001
   1037000   0.3976493642E+003   0.2350635796E+001
   1037100   0.3976501063E+003   0.2349893740E+001
   1037200   0.3976508927E+003   0.2349107318E+001
   1037300   0.3976514361E+003   0.2348563872E+001
   1037400   0.3976522141E+003   0.2347785897E+001
   1037500   0.3976529952E+003   0.2347004762E+001
   1037600   0.3976537559E+003   0.2346244127E+001
   1037700   0.3976544796E+003   0.2345520393E+001
   1037800   0.3976551472E+003   0.2344852829E+001
   1037900   0.3976558441E+003   0.2344155943E+001
   1038000   0.3976564442E+003   0.2343555799E+001
   1038100   0.3976565490E+003   0.2343451002E+001
   1038200   0.3976565990E+003   0.2343400966E+001
   1038300   0.3976566353E+003   0.2343364691E+001
   1038400   0.3976566893E+003   0.2343310735E+001
   1038500   0.3976567277E+003   0.2343272341E+001
   1038600   0.3976567681E+003   0.2343231906E+001
   1038700   0.3976568052E+003   0.2343194847E+001
   1038800   0.3976568370E+003   0.2343163029E+001
   1038900   0.3976568708E+003   0.2343129150E+001
   1039000   0.3976569034E+003   0.2343096574E+001
   1039100   0.3976569485E+003   0.2343051523E+001
   1039200   0.3976570011E+003   0.2342998943E+001
   1039300   0.3976570493E+003   0.2342950745E+001
   1039400   0.3976571539E+003   0.2342846146E+001
   1039500   0.3976573943E+003   0.2342605747E+001
   1039600   0.3976575862E+003   0.2342413767E+001
   1039700   0.3976578236E+003   0.2342176385E+001
   1039800   0.3976579934E+003   0.2342006626E+001
   1039900   0.3976582510E+003   0.2341748958E+001
   1040000   0.3976584684E+003   0.2341531649E+001
   1040100   0.3976586861E+003   0.2341313915E+001
   1040200   0.3976588612E+003   0.2341138787E+001
   1040300   0.3976588987E+003   0.2341101256E+001
   1040400   0.3976589266E+003   0.2341073354E+001
   1040500   0.3976589527E+003   0.2341047277E+001
   1040600   0.3976590022E+003   0.2340997817E+001
   1040700   0.3976590404E+003   0.2340959620E+001
   1040800   0.3976590785E+003   0.2340921524E+001
   1040900   0.3976591163E+003   0.2340883724E+001
   1041000   0.3976594610E+003   0.2340539043E+001
   1041100   0.3976601701E+003   0.2339829897E+001
   1041200   0.3976606339E+003   0.2339366092E+001
   1041300   0.3976613096E+003   0.2338690354E+001
   1041400   0.3976620272E+003   0.2337972850E+001
   1041500   0.3976627223E+003   0.2337277683E+001
   1041600   0.3976630235E+003   0.2336976547E+001
   1041700   0.3976637380E+003   0.2336262022E+001
   1041800   0.3976644284E+003   0.2335571598E+001
   1041900   0.3976650026E+003   0.2334997393E+001
   1042000   0.3976654260E+003   0.2334573953E+001
   1042100   0.3976656169E+003   0.2334383091E+001
   1042200   0.3976658201E+003   0.2334179917E+001
   1042300   0.3976660548E+003   0.2333945176E+001
   1042400   0.3976662513E+003   0.2333748702E+001
   1042500   0.3976664457E+003   0.2333554291E+001
   1042600   0.3976666681E+003   0.2333331872E+001
   1042700   0.3976668254E+003   0.2333174572E+001
   1042800   0.3976670348E+003   0.2332965196E+001
   1042900   0.3976672594E+003   0.2332740551E+001
   1043000   0.3976675003E+003   0.2332499678E+001
   1043100   0.3976675554E+003   0.2332444642E+001
   1043200   0.3976675959E+003   0.2332404054E+001
   1043300   0.3976677993E+003   0.2332200686E+001
   1043400   0.3976680160E+003   0.2331983972E+001
   1043500   0.3976680564E+003   0.2331943626E+001
   1043600   0.3976681017E+003   0.2331898299E+001
   1043700   0.3976681455E+003   0.2331854496E+001
   1043800   0.3976683935E+003   0.2331606472E+001
   1043900   0.3976685489E+003   0.2331451136E+001
   1044000   0.3976687386E+003   0.2331261438E+001
   1044100   0.3976689650E+003   0.2331034955E+001
   1044200   0.3976691835E+003   0.2330816510E+001
   1044300   0.3976694039E+003   0.2330596096E+001
   1044400   0.3976696109E+003   0.2330389076E+001
   1044500   0.3976698050E+003   0.2330195048E+001
   1044600   0.3976700264E+003   0.2329973610E+001
   1044700   0.3976702017E+003   0.2329798350E+001
   1044800   0.3976703397E+003   0.2329660304E+001
   1044900   0.3976708020E+003   0.2329197976E+001
   1045000   0.3976711898E+003   0.2328810161E+001
   1045100   0.3976713458E+003   0.2328654229E+001
   1045200   0.3976715048E+003   0.2328495150E+001
   1045300   0.3976715447E+003   0.2328455317E+001
   1045400   0.3976715996E+003   0.2328400440E+001
   1045500   0.3976716389E+003   0.2328361095E+001
   1045600   0.3976716224E+003   0.2328377572E+001
   1045700   0.3976715803E+003   0.2328419665E+001
   1045800   0.3976716244E+003   0.2328375595E+001
   1045900   0.3976716614E+003   0.2328338608E+001
   1046000   0.3976717060E+003   0.2328294026E+001
   1046100   0.3976717469E+003   0.2328253108E+001
   1046200   0.3976717900E+003   0.2328210006E+001
   1046300   0.3976718312E+003   0.2328168794E+001
   1046400   0.3976718737E+003   0.2328126291E+001
   1046500   0.3976719124E+003   0.2328087646E+001
   1046600   0.3976721053E+003   0.2327894660E+001
   1046700   0.3976723624E+003   0.2327637637E+001
   1046800   0.3976726551E+003   0.2327344932E+001
   1046900   0.3976727116E+003   0.2327288438E+001
   1047000   0.3976728901E+003   0.2327109868E+001
   1047100   0.3976730688E+003   0.2326931159E+001
   1047200   0.3976733166E+003   0.2326683405E+001
   1047300   0.3976735539E+003   0.2326446108E+001
   1047400   0.3976738129E+003   0.2326187088E+001
   1047500   0.3976738414E+003   0.2326158556E+001
   1047600   0.3976738603E+003   0.2326139693E+001
   1047700   0.3976739062E+003   0.2326093806E+001
