# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    961200   0.8624366912E+003   0.3565118634E+000
    961300   0.8663899294E+003   0.7121946733E+000
    961400   0.8638636008E+003   0.1068362710E+001
    961500   0.8558549329E+003   0.1426074187E+001
    961600   0.8588259072E+003   0.1069389320E+001
    961700   0.8634436183E+003   0.1424009650E+001
    961800   0.8683854300E+003   0.1422687753E+001
    961900   0.8656630865E+003   0.1067999370E+001
    962000   0.8694428052E+003   0.1067241888E+001
    962100   0.8553881951E+003   0.1426202558E+001
    962200   0.8578523323E+003   0.1425526660E+001
    962300   0.8590692447E+003   0.1425194534E+001
    962400   0.8676724183E+003   0.1422877398E+001
    962500   0.8658895220E+003   0.1423353197E+001
    962600   0.8589718978E+003   0.1425221062E+001
    962700   0.8658835236E+003   0.1067954982E+001
    962800   0.8599701015E+003   0.1069154920E+001
    962900   0.8586062872E+003   0.7132523927E+000
    963000   0.8677196982E+003   0.7120161788E+000
    963100   0.8600651211E+003   0.7130524533E+000
    963200   0.8553231716E+003   0.7137052663E+000
    963300   0.8550131339E+003   0.7137482426E+000
    963400   0.8392867597E+003   0.1073507452E+001
    963500   0.8721557809E+003   0.7114253001E+000
    963600   0.8434841805E+003   0.3578380235E+000
    963700   0.8571168449E+003   0.3568772036E+000
    963800   0.8577820077E+003   0.3568312346E+000
    963900   0.8506551615E+003   0.3573281356E+000
    964000   0.8528621111E+003   0.7140474130E+000
    964100   0.8558850142E+003   0.7136274784E+000
    964200   0.8574038770E+003   0.3568573568E+000
    964300   0.8424211152E+003   0.7155249513E+000
    964400   0.8515833630E+003   0.7142261007E+000
    964500   0.8609854998E+003   0.7129267176E+000
    964600   0.8468270274E+003   0.3575990770E+000
    964700   0.8609845863E+003   0.7129268422E+000
    964800   0.8587033449E+003   0.0000000000E+000
    964900   0.8637743775E+003   0.3564208225E+000
    965000   0.8560456171E+003   0.0000000000E+000
    965100   0.8579511049E+003   0.0000000000E+000
    965200   0.8549958650E+003   0.0000000000E+000
    965300   0.8602803287E+003   0.0000000000E+000
    965400   0.8586046623E+003   0.0000000000E+000
    965500   0.8486375930E+003   0.3574705759E+000
    965600   0.8661748016E+003   0.3562582739E+000
    965700   0.8657930799E+003   0.7122749958E+000
    965800   0.8619118386E+003   0.7128004833E+000
    965900   0.8594010436E+003   0.3567196905E+000
    966000   0.8569440677E+003   0.7134811740E+000
    966100   0.8549343141E+003   0.7137591741E+000
    966200   0.8412236689E+003   0.7156971471E+000
    966300   0.8487989986E+003   0.7146173526E+000
    966400   0.8546618269E+003   0.7137969834E+000
    966500   0.8560518158E+003   0.3569509808E+000
    966600   0.8528909145E+003   0.3571712102E+000
    966700   0.8672283732E+003   0.3561872604E+000
    966800   0.8528558318E+003   0.0000000000E+000
    966900   0.8493770628E+003   0.0000000000E+000
    967000   0.8428631250E+003   0.0000000000E+000
    967100   0.8640007811E+003   0.0000000000E+000
    967200   0.8652693421E+003   0.0000000000E+000
    967300   0.8543024997E+003   0.3570726258E+000
    967400   0.8513439269E+003   0.3572796892E+000
    967500   0.8524734648E+003   0.0000000000E+000
    967600   0.8522264828E+003   0.3572177456E+000
    967700   0.8591702316E+003   0.0000000000E+000
    967800   0.8441089818E+003   0.0000000000E+000
    967900   0.8610226403E+003   0.0000000000E+000
    968000   0.8510021074E+003   0.3573037207E+000
    968100   0.8619556573E+003   0.3565446823E+000
    968200   0.8606132924E+003   0.3566364924E+000
    968300   0.8380838738E+003   0.3582287508E+000
    968400   0.8567648982E+003   0.3569015602E+000
    968500   0.8538374121E+003   0.3571050653E+000
    968600   0.8497428941E+003   0.3573924438E+000
    968700   0.8521552024E+003   0.3572227430E+000
    968800   0.8520197177E+003   0.7141650557E+000
    968900   0.8511822889E+003   0.3572910503E+000
    969000   0.8608102873E+003   0.0000000000E+000
    969100   0.8543273598E+003   0.3570708930E+000
    969200   0.8499316130E+003   0.3573791273E+000
    969300   0.8576931715E+003   0.0000000000E+000
    969400   0.8574931730E+003   0.3568511856E+000
    969500   0.8612494693E+003   0.0000000000E+000
    969600   0.8545464967E+003   0.3570556237E+000
    969700   0.8510064913E+003   0.3573034123E+000
    969800   0.8502325648E+003   0.3573579056E+000
    969900   0.8551948569E+003   0.3570105000E+000
    970000   0.8593958276E+003   0.3567200491E+000
    970100   0.8492150380E+003   0.7145587014E+000
    970200   0.8573124222E+003   0.7134303860E+000
    970300   0.8563967045E+003   0.7135567376E+000
    970400   0.8679264925E+003   0.7119884780E+000
    970500   0.8569718525E+003   0.7134773413E+000
    970600   0.8524180466E+003   0.1070715598E+001
    970700   0.8499493616E+003   0.1071232784E+001
    970800   0.8563071269E+003   0.1069907889E+001
    970900   0.8674425016E+003   0.1067641806E+001
    971000   0.8587192285E+003   0.1069411211E+001
    971100   0.8650624539E+003   0.7123734971E+000
    971200   0.8676067766E+003   0.1067608882E+001
    971300   0.8642147486E+003   0.1068291671E+001
    971400   0.8594255414E+003   0.1069266388E+001
    971500   0.8612696611E+003   0.1068889572E+001
    971600   0.8572028680E+003   0.1069723066E+001
    971700   0.8563806671E+003   0.1425929784E+001
    971800   0.8564208187E+003   0.7135534062E+000
    971900   0.8514689162E+003   0.1427286989E+001
    972000   0.8590609320E+003   0.1069341113E+001
    972100   0.8539543949E+003   0.7138952753E+000
    972200   0.8608070134E+003   0.1068983930E+001
    972300   0.8714534466E+003   0.7115183839E+000
    972400   0.8660749897E+003   0.7122370410E+000
    972500   0.8677496859E+003   0.7120121609E+000
    972600   0.8586936049E+003   0.7132404031E+000
    972700   0.8614011506E+003   0.1068862776E+001
    972800   0.8553592882E+003   0.7137002624E+000
    972900   0.8444922900E+003   0.7152284583E+000
    973000   0.8578179487E+003   0.1069596414E+001
    973100   0.8589140646E+003   0.7132101446E+000
    973200   0.8548154189E+003   0.1070216684E+001
    973300   0.8543343138E+003   0.7138424651E+000
    973400   0.8532988920E+003   0.1070531906E+001
    973500   0.8590079513E+003   0.7131972640E+000
    973600   0.8527854313E+003   0.1070638929E+001
    973700   0.8578566376E+003   0.3568260821E+000
    973800   0.8516414155E+003   0.7142179751E+000
    973900   0.8601815459E+003   0.3566660923E+000
    974000   0.8550386962E+003   0.0000000000E+000
    974100   0.8447236028E+003   0.3577491718E+000
    974200   0.8460749219E+003   0.3576526451E+000
    974300   0.8444261639E+003   0.3577704668E+000
    974400   0.8426613908E+003   0.0000000000E+000
    974500   0.8641620916E+003   0.0000000000E+000
    974600   0.8580579663E+003   0.3568121876E+000
    974700   0.8526488464E+003   0.0000000000E+000
    974800   0.8595507101E+003   0.3567094039E+000
    974900   0.8528212246E+003   0.0000000000E+000
    975000   0.8521815208E+003   0.0000000000E+000
    975100   0.8574460505E+003   0.3568544420E+000
    975200   0.8547801256E+003   0.0000000000E+000
    975300   0.8573146645E+003   0.0000000000E+000
    975400   0.8553878148E+003   0.3569970861E+000
    975500   0.8585244274E+003   0.3567800244E+000
    975600   0.8647135503E+003   0.3563570997E+000
    975700   0.8697864026E+003   0.0000000000E+000
    975800   0.8628280775E+003   0.0000000000E+000
    975900   0.8653170978E+003   0.0000000000E+000
    976000   0.8657307681E+003   0.0000000000E+000
    976100   0.8583173000E+003   0.3567943011E+000
    976200   0.8561509854E+003   0.3569441020E+000
    976300   0.8664820439E+003   0.3562375442E+000
    976400   0.8496299252E+003   0.3574004185E+000
    976500   0.8485077820E+003   0.3574797677E+000
    976600   0.8531113329E+003   0.3571557912E+000
    976700   0.8556601493E+003   0.0000000000E+000
    976800   0.8536591924E+003   0.0000000000E+000
    976900   0.8533480456E+003   0.7139796740E+000
    977000   0.8496796220E+003   0.7144932860E+000
    977100   0.8489896548E+003   0.7145904665E+000
    977200   0.8535469705E+003   0.3571253443E+000
    977300   0.8502063446E+003   0.1071178783E+001
    977400   0.8602291894E+003   0.3566628243E+000
    977500   0.8555192238E+003   0.7136781091E+000
    977600   0.8621258816E+003   0.3565330637E+000
    977700   0.8686216889E+003   0.3560936550E+000
    977800   0.8649439794E+003   0.0000000000E+000
    977900   0.8713348331E+003   0.3559123802E+000
    978000   0.8513944320E+003   0.0000000000E+000
    978100   0.8598997711E+003   0.0000000000E+000
    978200   0.8682191217E+003   0.0000000000E+000
    978300   0.8674450935E+003   0.0000000000E+000
    978400   0.8678655737E+003   0.7119966367E+000
    978500   0.8645782872E+003   0.3563662674E+000
    978600   0.8481519139E+003   0.3575049831E+000
    978700   0.8642570022E+003   0.3563880563E+000
    978800   0.8498170185E+003   0.3573872126E+000
    978900   0.8503550767E+003   0.3573492716E+000
    979000   0.8602277135E+003   0.7130302183E+000
    979100   0.8564569118E+003   0.7135484204E+000
    979200   0.8530094996E+003   0.7140268576E+000
    979300   0.8632999113E+003   0.3564530763E+000
    979400   0.8481370988E+003   0.3575060333E+000
    979500   0.8488878615E+003   0.7146048195E+000
    979600   0.8409279278E+003   0.3580222438E+000
    979700   0.8607344818E+003   0.7129609788E+000
    979800   0.8523764873E+003   0.7141151987E+000
    979900   0.8600667624E+003   0.7130522288E+000
    980000   0.8587882473E+003   0.7132274110E+000
    980100   0.8573957825E+003   0.7134188995E+000
    980200   0.8480309828E+003   0.7147258001E+000
    980300   0.8524421492E+003   0.1070710565E+001
    980400   0.8638361728E+003   0.1068368262E+001
    980500   0.8613151265E+003   0.1068880305E+001
    980600   0.8591129004E+003   0.1069330458E+001
    980700   0.8498293920E+003   0.1427744092E+001
    980800   0.8477259002E+003   0.1784665219E+001
    980900   0.8469141858E+003   0.1784949742E+001
    981000   0.8456756098E+003   0.1785385118E+001
    981100   0.8594869932E+003   0.1780612875E+001
    981200   0.8603928702E+003   0.2135483577E+001
    981300   0.8581644328E+003   0.2136387756E+001
    981400   0.8681885087E+003   0.2486738815E+001
    981500   0.8608863171E+003   0.2135284099E+001
    981600   0.8679319532E+003   0.2132464605E+001
    981700   0.8492973794E+003   0.2140040305E+001
    981800   0.8614631065E+003   0.2489864664E+001
    981900   0.8659902450E+003   0.2133236309E+001
    982000   0.8609319596E+003   0.1780123889E+001
    982100   0.8545584731E+003   0.1782295207E+001
    982200   0.8576219294E+003   0.1425589667E+001
    982300   0.8739963493E+003   0.1421207915E+001
    982400   0.8593416302E+003   0.1425120343E+001
    982500   0.8554896151E+003   0.1781975635E+001
    982600   0.8543305542E+003   0.1782373553E+001
    982700   0.8502838894E+003   0.1783772730E+001
    982800   0.8654086610E+003   0.1778620993E+001
    982900   0.8573074152E+003   0.1781354088E+001
    983000   0.8662197732E+003   0.1778350623E+001
    983100   0.8618088484E+003   0.1779828074E+001
    983200   0.8604863070E+003   0.1780274497E+001
    983300   0.8523413008E+003   0.1783059424E+001
    983400   0.8597887911E+003   0.1780510586E+001
    983500   0.8653053564E+003   0.1778655470E+001
    983600   0.8554791829E+003   0.1781979211E+001
    983700   0.8500812904E+003   0.1427673728E+001
    983800   0.8624104438E+003   0.1779625533E+001
    983900   0.8633535412E+003   0.1068466019E+001
    984000   0.8557271341E+003   0.1426109320E+001
    984100   0.8734272504E+003   0.7112572285E+000
    984200   0.8589344519E+003   0.7132073473E+000
    984300   0.8612746816E+003   0.7128872762E+000
    984400   0.8678762540E+003   0.7119952062E+000
    984500   0.8744043234E+003   0.7111284582E+000
    984600   0.8676541941E+003   0.7120249565E+000
    984700   0.8634362538E+003   0.7125934344E+000
    984800   0.8593950500E+003   0.7131441912E+000
    984900   0.8632838388E+003   0.7126140974E+000
    985000   0.8811406930E+003   0.7102496774E+000
    985100   0.8707362979E+003   0.7116136112E+000
    985200   0.8634267098E+003   0.7125947280E+000
    985300   0.8783926688E+003   0.3554469136E+000
    985400   0.8608117933E+003   0.7129504242E+000
    985500   0.8655407810E+003   0.7123089882E+000
    985600   0.8658292622E+003   0.3562816080E+000
    985700   0.8722856633E+003   0.7114081052E+000
    985800   0.8598420115E+003   0.7130829802E+000
    985900   0.8558895049E+003   0.7136268571E+000
    986000   0.8609843021E+003   0.3566110841E+000
    986100   0.8606683602E+003   0.3566327195E+000
    986200   0.8633400075E+003   0.0000000000E+000
    986300   0.8545601179E+003   0.3570546749E+000
    986400   0.8583148237E+003   0.3567944719E+000
    986500   0.8633856178E+003   0.3564472470E+000
    986600   0.8561414156E+003   0.3569447657E+000
    986700   0.8558941950E+003   0.7136262082E+000
    986800   0.8644902578E+003   0.3563722355E+000
    986900   0.8541248501E+003   0.7138715746E+000
    987000   0.8563888051E+003   0.3569276136E+000
    987100   0.8497467177E+003   0.7144838455E+000
    987200   0.8538194691E+003   0.7139140438E+000
    987300   0.8617421645E+003   0.7128235815E+000
    987400   0.8554664186E+003   0.3569916239E+000
    987500   0.8713144818E+003   0.3559137351E+000
    987600   0.8699728597E+003   0.7117151858E+000
    987700   0.8763743598E+003   0.3555791324E+000
    987800   0.8613119634E+003   0.7128821936E+000
    987900   0.8654398463E+003   0.7123225937E+000
    988000   0.8512946050E+003   0.1070950523E+001
    988100   0.8684958132E+003   0.7119122949E+000
    988200   0.8679581346E+003   0.7119842408E+000
    988300   0.8519513365E+003   0.1070813105E+001
    988400   0.8588597312E+003   0.7132176003E+000
    988500   0.8577310725E+003   0.7133727249E+000
    988600   0.8592439386E+003   0.3567304928E+000
    988700   0.8513723917E+003   0.3572776890E+000
    988800   0.8627019449E+003   0.3564937845E+000
    988900   0.8545545057E+003   0.3570550659E+000
    989000   0.8578097797E+003   0.3568293171E+000
    989100   0.8523077132E+003   0.3572120519E+000
    989200   0.8545348742E+003   0.7138146085E+000
    989300   0.8514799798E+003   0.3572701304E+000
    989400   0.8552528275E+003   0.0000000000E+000
    989500   0.8561639609E+003   0.0000000000E+000
    989600   0.8434996461E+003   0.3578369129E+000
    989700   0.8442750246E+003   0.3577812942E+000
    989800   0.8490456789E+003   0.0000000000E+000
    989900   0.8546484674E+003   0.0000000000E+000
    990000   0.8603774384E+003   0.0000000000E+000
    990100   0.8607614457E+003   0.0000000000E+000
    990200   0.8422299863E+003   0.0000000000E+000
    990300   0.8464192333E+003   0.0000000000E+000
    990400   0.8496600183E+003   0.0000000000E+000
    990500   0.8484124228E+003   0.0000000000E+000
    990600   0.8607264641E+003   0.0000000000E+000
    990700   0.8531951675E+003   0.0000000000E+000
    990800   0.8483003240E+003   0.0000000000E+000
    990900   0.8677411140E+003   0.0000000000E+000
    991000   0.8523944204E+003   0.3572059756E+000
    991100   0.8544378067E+003   0.0000000000E+000
    991200   0.8594544536E+003   0.3567160191E+000
    991300   0.8622451247E+003   0.3565249281E+000
    991400   0.8618014909E+003   0.3565552095E+000
    991500   0.8508655978E+003   0.0000000000E+000
    991600   0.8519596516E+003   0.0000000000E+000
    991700   0.8653219524E+003   0.0000000000E+000
    991800   0.8564977298E+003   0.3569200652E+000
    991900   0.8648951408E+003   0.3563447974E+000
    992000   0.8706075694E+003   0.0000000000E+000
    992100   0.8707167460E+003   0.3559535612E+000
    992200   0.8681696029E+003   0.0000000000E+000
    992300   0.8645693081E+003   0.3563668761E+000
    992400   0.8612345799E+003   0.0000000000E+000
    992500   0.8624668697E+003   0.0000000000E+000
    992600   0.8550321207E+003   0.0000000000E+000
    992700   0.8578776605E+003   0.0000000000E+000
    992800   0.8604195583E+003   0.0000000000E+000
    992900   0.8618352505E+003   0.0000000000E+000
    993000   0.8482702059E+003   0.0000000000E+000
    993100   0.8546899870E+003   0.0000000000E+000
    993200   0.8541800550E+003   0.3570811623E+000
    993300   0.8621124389E+003   0.0000000000E+000
    993400   0.8586616118E+003   0.3567705731E+000
    993500   0.8529320269E+003   0.3571683335E+000
    993600   0.8605152514E+003   0.0000000000E+000
    993700   0.8590902666E+003   0.3567410636E+000
    993800   0.8546161908E+003   0.3570507694E+000
    993900   0.8724581240E+003   0.3558377129E+000
    994000   0.8435523038E+003   0.3578331319E+000
    994100   0.8463073922E+003   0.3576360757E+000
    994200   0.8430128702E+003   0.3578718909E+000
    994300   0.8477353941E+003   0.3575345274E+000
    994400   0.8512901921E+003   0.0000000000E+000
    994500   0.8534025175E+003   0.3571354361E+000
    994600   0.8557125083E+003   0.7136513494E+000
    994700   0.8488233628E+003   0.7146139160E+000
    994800   0.8505956357E+003   0.7143645515E+000
    994900   0.8641449538E+003   0.7124974670E+000
    995000   0.8651062542E+003   0.7123675866E+000
    995100   0.8423014397E+003   0.3579230970E+000
    995200   0.8576563872E+003   0.3568399098E+000
    995300   0.8472483305E+003   0.7148365506E+000
    995400   0.8497673942E+003   0.0000000000E+000
    995500   0.8458377586E+003   0.3576695599E+000
    995600   0.8640654533E+003   0.0000000000E+000
    995700   0.8597898762E+003   0.3566929747E+000
    995800   0.8624874540E+003   0.0000000000E+000
    995900   0.8537560044E+003   0.3571107476E+000
    996000   0.8536945189E+003   0.0000000000E+000
    996100   0.8563334923E+003   0.3569314475E+000
    996200   0.8580459049E+003   0.3568130198E+000
    996300   0.8594647421E+003   0.3567153120E+000
    996400   0.8711513238E+003   0.0000000000E+000
    996500   0.8553488578E+003   0.0000000000E+000
    996600   0.8677206492E+003   0.0000000000E+000
    996700   0.8637287024E+003   0.0000000000E+000
    996800   0.8608444883E+003   0.0000000000E+000
    996900   0.8479879873E+003   0.0000000000E+000
    997000   0.8550318854E+003   0.0000000000E+000
    997100   0.8581301842E+003   0.3568072054E+000
    997200   0.8532197780E+003   0.0000000000E+000
    997300   0.8605128548E+003   0.3566433751E+000
    997400   0.8594073322E+003   0.3567192582E+000
    997500   0.8622556158E+003   0.7127537164E+000
    997600   0.8718345389E+003   0.3558791362E+000
    997700   0.8689703387E+003   0.1067336154E+001
    997800   0.8675880040E+003   0.7120338277E+000
    997900   0.8547643944E+003   0.1070227268E+001
    998000   0.8510397124E+003   0.7143022584E+000
    998100   0.8558282082E+003   0.7136353378E+000
    998200   0.8555677669E+003   0.7136713871E+000
    998300   0.8466027090E+003   0.1071939527E+001
    998400   0.8554457504E+003   0.3569930600E+000
    998500   0.8478196230E+003   0.3575285502E+000
    998600   0.8458878721E+003   0.3576659848E+000
    998700   0.8479938495E+003   0.3575161908E+000
    998800   0.8537775688E+003   0.3571092423E+000
    998900   0.8628181933E+003   0.0000000000E+000
    999000   0.8410056494E+003   0.3580166233E+000
    999100   0.8421733342E+003   0.3579323282E+000
    999200   0.8449379662E+003   0.0000000000E+000
    999300   0.8480541145E+003   0.0000000000E+000
    999400   0.8545984324E+003   0.0000000000E+000
    999500   0.8671861382E+003   0.1067693216E+001
    999600   0.8513259661E+003   0.1070943956E+001
    999700   0.8533633364E+003   0.1426761369E+001
    999800   0.8583634421E+003   0.1425387032E+001
    999900   0.8514701597E+003   0.1427286643E+001
   1000000   0.8487550238E+003   0.1428044745E+001
   1000100   0.8452283624E+003   0.1429037926E+001
   1000200   0.8546179149E+003   0.1426414773E+001
   1000300   0.8628683046E+003   0.1779471603E+001
   1000400   0.8588732280E+003   0.2136099573E+001
   1000500   0.8550064019E+003   0.1782141375E+001
   1000600   0.8584114215E+003   0.1780978099E+001
   1000700   0.8536676021E+003   0.1782601717E+001
   1000800   0.8708417414E+003   0.2131315629E+001
   1000900   0.8682793023E+003   0.1777666750E+001
   1001000   0.8748064928E+003   0.1775524063E+001
   1001100   0.8509611841E+003   0.1783537468E+001
   1001200   0.8593167643E+003   0.1425127114E+001
   1001300   0.8628269920E+003   0.1779485484E+001
   1001400   0.8541074568E+003   0.1426555652E+001
   1001500   0.8677862169E+003   0.1422847106E+001
   1001600   0.8623825734E+003   0.1424295770E+001
   1001700   0.8639608900E+003   0.1423870459E+001
   1001800   0.8485043849E+003   0.1428115013E+001
   1001900   0.8536640866E+003   0.1426678174E+001
   1002000   0.8678053854E+003   0.1422842004E+001
   1002100   0.8622022815E+003   0.1424344468E+001
   1002200   0.8496074737E+003   0.1784008124E+001
   1002300   0.8582481218E+003   0.1425418519E+001
   1002400   0.8453311121E+003   0.1429008853E+001
   1002500   0.8610808010E+003   0.1424647925E+001
   1002600   0.8540110788E+003   0.1426582272E+001
   1002700   0.8506756109E+003   0.1427507908E+001
   1002800   0.8512958579E+003   0.1070950261E+001
   1002900   0.8740363846E+003   0.1066331545E+001
   1003000   0.8619304476E+003   0.1068755007E+001
   1003100   0.8752568013E+003   0.1420878509E+001
   1003200   0.8565634748E+003   0.1069854950E+001
   1003300   0.8753499068E+003   0.1420854221E+001
   1003400   0.8689006493E+003   0.1067350069E+001
   1003500   0.8647578279E+003   0.1423656394E+001
   1003600   0.8643302534E+003   0.1423771188E+001
   1003700   0.8667103989E+003   0.1067788712E+001
   1003800   0.8769624337E+003   0.7107928982E+000
   1003900   0.8661841548E+003   0.1423274411E+001
   1004000   0.8657961960E+003   0.1067972563E+001
   1004100   0.8686055772E+003   0.1422629272E+001
   1004200   0.8508948459E+003   0.1427446807E+001
   1004300   0.8590308147E+003   0.1780767646E+001
   1004400   0.8595043114E+003   0.1425076059E+001
   1004500   0.8521564800E+003   0.1427095905E+001
   1004600   0.8550630243E+003   0.1782121942E+001
   1004700   0.8541644099E+003   0.1426539924E+001
   1004800   0.8594379967E+003   0.1425094109E+001
   1004900   0.8507036819E+003   0.1071074383E+001
   1005000   0.8510658300E+003   0.1070998452E+001
   1005100   0.8554272882E+003   0.1070089870E+001
   1005200   0.8548015297E+003   0.1070219565E+001
   1005300   0.8667096106E+003   0.1067788870E+001
   1005400   0.8527978847E+003   0.1070636332E+001
   1005500   0.8569736773E+003   0.1069770314E+001
   1005600   0.8716545308E+003   0.1066802182E+001
   1005700   0.8604710079E+003   0.1069052533E+001
   1005800   0.8684101248E+003   0.1067448083E+001
   1005900   0.8697187878E+003   0.1067186879E+001
   1006000   0.8601709344E+003   0.1069113852E+001
   1006100   0.8603775459E+003   0.1069071626E+001
   1006200   0.8658609811E+003   0.1067959520E+001
   1006300   0.8526384928E+003   0.1070669584E+001
   1006400   0.8528006840E+003   0.1070635748E+001
   1006500   0.8516590494E+003   0.3572575547E+000
   1006600   0.8530459417E+003   0.3571603645E+000
   1006700   0.8391308517E+003   0.1073541213E+001
   1006800   0.8505414550E+003   0.7143721570E+000
   1006900   0.8625557593E+003   0.7127129209E+000
   1007000   0.8468751935E+003   0.1071881740E+001
   1007100   0.8526431339E+003   0.1070668616E+001
   1007200   0.8541854768E+003   0.1070347464E+001
   1007300   0.8387448448E+003   0.7160554360E+000
   1007400   0.8476734104E+003   0.1071712709E+001
   1007500   0.8508755577E+003   0.1071038337E+001
   1007600   0.8640609553E+003   0.7125088319E+000
   1007700   0.8662025755E+003   0.7122198731E+000
   1007800   0.8585920952E+003   0.7132543416E+000
   1007900   0.8599794619E+003   0.1069153005E+001
   1008000   0.8609678593E+003   0.7129291245E+000
   1008100   0.8537091064E+003   0.1070446511E+001
   1008200   0.8610797201E+003   0.7129138635E+000
   1008300   0.8555918496E+003   0.7136680526E+000
   1008400   0.8516403414E+003   0.7142181255E+000
   1008500   0.8634982562E+003   0.7125850311E+000
   1008600   0.8497887310E+003   0.7144779350E+000
   1008700   0.8608653039E+003   0.3566192308E+000
   1008800   0.8539560184E+003   0.7138950495E+000
   1008900   0.8513828368E+003   0.7142541784E+000
   1009000   0.8566125964E+003   0.7135269202E+000
   1009100   0.8689037801E+003   0.7118577746E+000
   1009200   0.8587314124E+003   0.7132352127E+000
   1009300   0.8591226360E+003   0.1069328462E+001
   1009400   0.8508481697E+003   0.1783576693E+001
   1009500   0.8621263637E+003   0.1779721134E+001
   1009600   0.8655559391E+003   0.1778571857E+001
   1009700   0.8568509595E+003   0.1425800785E+001
   1009800   0.8405403170E+003   0.1430373252E+001
   1009900   0.8630998423E+003   0.1779393834E+001
   1010000   0.8554494563E+003   0.1781989401E+001
   1010100   0.8625391773E+003   0.1424253489E+001
   1010200   0.8596461598E+003   0.1780558918E+001
   1010300   0.8636683953E+003   0.1423949142E+001
   1010400   0.8663965476E+003   0.1423217656E+001
   1010500   0.8608223308E+003   0.1780160921E+001
   1010600   0.8659880304E+003   0.2133237192E+001
   1010700   0.8531850720E+003   0.1782768046E+001
   1010800   0.8560851062E+003   0.1426010940E+001
   1010900   0.8559089283E+003   0.1426059346E+001
   1011000   0.8579467616E+003   0.1425500849E+001
   1011100   0.8694798348E+003   0.1422397370E+001
   1011200   0.8692563292E+003   0.1067279079E+001
   1011300   0.8639651266E+003   0.1423869320E+001
   1011400   0.8747497447E+003   0.1066191169E+001
   1011500   0.8697564597E+003   0.1067179373E+001
   1011600   0.8593916698E+003   0.1069273327E+001
   1011700   0.8715934525E+003   0.1066814290E+001
   1011800   0.8632572903E+003   0.1068485529E+001
   1011900   0.8669321420E+003   0.1067744186E+001
   1012000   0.8726555749E+003   0.1066604019E+001
   1012100   0.8580839783E+003   0.1425463354E+001
   1012200   0.8550762123E+003   0.7137394960E+000
   1012300   0.8688427133E+003   0.7118659317E+000
   1012400   0.8640399640E+003   0.7125116724E+000
   1012500   0.8651941853E+003   0.1068093878E+001
   1012600   0.8642143839E+003   0.1068291744E+001
   1012700   0.8511662810E+003   0.1070977404E+001
   1012800   0.8680405611E+003   0.7119732047E+000
   1012900   0.8639600278E+003   0.7125224907E+000
   1013000   0.8603144325E+003   0.7130183632E+000
   1013100   0.8581428233E+003   0.7133160782E+000
   1013200   0.8555917977E+003   0.7136680598E+000
   1013300   0.8585665022E+003   0.7132578564E+000
   1013400   0.8699431046E+003   0.7117191489E+000
   1013500   0.8652178940E+003   0.7123525248E+000
   1013600   0.8605098679E+003   0.3566435799E+000
   1013700   0.8611804357E+003   0.7129001269E+000
   1013800   0.8553667002E+003   0.3569985536E+000
   1013900   0.8636962013E+003   0.3564261340E+000
   1014000   0.8572501143E+003   0.7134389733E+000
   1014100   0.8579640254E+003   0.3568186699E+000
   1014200   0.8549804943E+003   0.3570254101E+000
   1014300   0.8591210722E+003   0.3567389442E+000
   1014400   0.8594706138E+003   0.3567149084E+000
   1014500   0.8641692124E+003   0.3563940133E+000
   1014600   0.8630757208E+003   0.7126423258E+000
   1014700   0.8652976974E+003   0.3563175467E+000
   1014800   0.8599406520E+003   0.3566826228E+000
   1014900   0.8669397638E+003   0.7121207919E+000
   1015000   0.8394246217E+003   0.7159569348E+000
   1015100   0.8700920213E+003   0.7116993179E+000
   1015200   0.8574364270E+003   0.7134132999E+000
   1015300   0.8601338395E+003   0.3566693651E+000
   1015400   0.8595202850E+003   0.3567114947E+000
   1015500   0.8569896974E+003   0.7134748799E+000
   1015600   0.8659487080E+003   0.7122540393E+000
   1015700   0.8595490969E+003   0.3567095148E+000
   1015800   0.8551649685E+003   0.3570125784E+000
   1015900   0.8566750814E+003   0.7135182935E+000
   1016000   0.8571453907E+003   0.1069734912E+001
   1016100   0.8652222979E+003   0.7123519307E+000
   1016200   0.8540568453E+003   0.1070374196E+001
   1016300   0.8600221721E+003   0.1069144270E+001
   1016400   0.8510108954E+003   0.1071009965E+001
   1016500   0.8557565888E+003   0.1070021709E+001
   1016600   0.8391877738E+003   0.1430761747E+001
   1016700   0.8644183314E+003   0.1068250515E+001
   1016800   0.8628138003E+003   0.1068575494E+001
   1016900   0.8476913270E+003   0.1071708919E+001
   1017000   0.8472950472E+003   0.1428454735E+001
   1017100   0.8530341813E+003   0.1426852500E+001
   1017200   0.8591373681E+003   0.1069325442E+001
   1017300   0.8551898274E+003   0.1070139060E+001
   1017400   0.8592104684E+003   0.1069310457E+001
   1017500   0.8565966834E+003   0.1069848094E+001
   1017600   0.8598859954E+003   0.1069172125E+001
   1017700   0.8563215571E+003   0.1069904908E+001
   1017800   0.8589774214E+003   0.1069358239E+001
   1017900   0.8573336738E+003   0.1069696114E+001
   1018000   0.8516857648E+003   0.1070868645E+001
   1018100   0.8589466891E+003   0.1069364542E+001
   1018200   0.8486869998E+003   0.1784329153E+001
   1018300   0.8649735994E+003   0.1423598514E+001
   1018400   0.8689526517E+003   0.1422537144E+001
