# Cycle, (Average volume(Ib), Ib=1,N_Box)
    997700   0.2160363105E+005   0.1303963689E+006
    997800   0.2160362499E+005   0.1303963750E+006
    997900   0.2160363097E+005   0.1303963690E+006
    998000   0.2160364655E+005   0.1303963534E+006
    998100   0.2160364990E+005   0.1303963501E+006
    998200   0.2160365135E+005   0.1303963486E+006
    998300   0.2160367878E+005   0.1303963212E+006
    998400   0.2160368360E+005   0.1303963164E+006
    998500   0.2160369721E+005   0.1303963028E+006
    998600   0.2160373992E+005   0.1303962601E+006
    998700   0.2160377680E+005   0.1303962232E+006
    998800   0.2160379931E+005   0.1303962007E+006
    998900   0.2160382145E+005   0.1303961786E+006
    999000   0.2160388224E+005   0.1303961178E+006
    999100   0.2160394604E+005   0.1303960540E+006
    999200   0.2160401961E+005   0.1303959804E+006
    999300   0.2160414017E+005   0.1303958598E+006
    999400   0.2160417158E+005   0.1303958284E+006
    999500   0.2160417677E+005   0.1303958232E+006
    999600   0.2160419128E+005   0.1303958087E+006
    999700   0.2160419453E+005   0.1303958055E+006
    999800   0.2160418315E+005   0.1303958169E+006
    999900   0.2160418224E+005   0.1303958178E+006
   1000000   0.2160418181E+005   0.1303958182E+006
   1000100   0.2160418574E+005   0.1303958143E+006
   1000200   0.2160418413E+005   0.1303958159E+006
   1000300   0.2160417720E+005   0.1303958228E+006
   1000400   0.2160415777E+005   0.1303958422E+006
   1000500   0.2160415302E+005   0.1303958470E+006
   1000600   0.2160414181E+005   0.1303958582E+006
   1000700   0.2160413577E+005   0.1303958642E+006
   1000800   0.2160411881E+005   0.1303958812E+006
   1000900   0.2160410212E+005   0.1303958979E+006
   1001000   0.2160408887E+005   0.1303959111E+006
   1001100   0.2160407183E+005   0.1303959282E+006
   1001200   0.2160406441E+005   0.1303959356E+006
   1001300   0.2160404890E+005   0.1303959511E+006
   1001400   0.2160404178E+005   0.1303959582E+006
   1001500   0.2160403233E+005   0.1303959677E+006
   1001600   0.2160401126E+005   0.1303959887E+006
   1001700   0.2160399481E+005   0.1303960052E+006
   1001800   0.2160398558E+005   0.1303960144E+006
   1001900   0.2160397974E+005   0.1303960203E+006
   1002000   0.2160396276E+005   0.1303960372E+006
   1002100   0.2160394222E+005   0.1303960578E+006
   1002200   0.2160393543E+005   0.1303960646E+006
   1002300   0.2160392649E+005   0.1303960735E+006
   1002400   0.2160391399E+005   0.1303960860E+006
   1002500   0.2160391143E+005   0.1303960886E+006
   1002600   0.2160390992E+005   0.1303960901E+006
   1002700   0.2160390693E+005   0.1303960931E+006
   1002800   0.2160390797E+005   0.1303960920E+006
   1002900   0.2160388509E+005   0.1303961149E+006
   1003000   0.2160385194E+005   0.1303961481E+006
   1003100   0.2160382269E+005   0.1303961773E+006
   1003200   0.2160379078E+005   0.1303962092E+006
   1003300   0.2160375679E+005   0.1303962432E+006
   1003400   0.2160372603E+005   0.1303962740E+006
   1003500   0.2160370241E+005   0.1303962976E+006
   1003600   0.2160368965E+005   0.1303963103E+006
   1003700   0.2160368229E+005   0.1303963177E+006
   1003800   0.2160363942E+005   0.1303963606E+006
   1003900   0.2160360325E+005   0.1303963968E+006
   1004000   0.2160356827E+005   0.1303964317E+006
   1004100   0.2160355476E+005   0.1303964452E+006
   1004200   0.2160354359E+005   0.1303964564E+006
   1004300   0.2160353324E+005   0.1303964668E+006
   1004400   0.2160351341E+005   0.1303964866E+006
   1004500   0.2160351118E+005   0.1303964888E+006
   1004600   0.2160349836E+005   0.1303965016E+006
   1004700   0.2160348985E+005   0.1303965101E+006
   1004800   0.2160348065E+005   0.1303965193E+006
   1004900   0.2160346883E+005   0.1303965312E+006
   1005000   0.2160345739E+005   0.1303965426E+006
   1005100   0.2160346139E+005   0.1303965386E+006
   1005200   0.2160345233E+005   0.1303965477E+006
   1005300   0.2160344184E+005   0.1303965582E+006
   1005400   0.2160342543E+005   0.1303965746E+006
   1005500   0.2160342293E+005   0.1303965771E+006
   1005600   0.2160340869E+005   0.1303965913E+006
   1005700   0.2160338366E+005   0.1303966163E+006
   1005800   0.2160336132E+005   0.1303966387E+006
   1005900   0.2160334770E+005   0.1303966523E+006
   1006000   0.2160333873E+005   0.1303966613E+006
   1006100   0.2160332539E+005   0.1303966746E+006
   1006200   0.2160330434E+005   0.1303966957E+006
   1006300   0.2160329429E+005   0.1303967057E+006
   1006400   0.2160329888E+005   0.1303967011E+006
   1006500   0.2160332175E+005   0.1303966782E+006
   1006600   0.2160336098E+005   0.1303966390E+006
   1006700   0.2160337439E+005   0.1303966256E+006
   1006800   0.2160338893E+005   0.1303966111E+006
   1006900   0.2160340319E+005   0.1303965968E+006
   1007000   0.2160340662E+005   0.1303965934E+006
   1007100   0.2160340870E+005   0.1303965913E+006
   1007200   0.2160340172E+005   0.1303965983E+006
   1007300   0.2160340432E+005   0.1303965957E+006
   1007400   0.2160343374E+005   0.1303965663E+006
   1007500   0.2160343786E+005   0.1303965621E+006
   1007600   0.2160344028E+005   0.1303965597E+006
   1007700   0.2160342305E+005   0.1303965770E+006
   1007800   0.2160342296E+005   0.1303965770E+006
   1007900   0.2160342077E+005   0.1303965792E+006
   1008000   0.2160342219E+005   0.1303965778E+006
   1008100   0.2160343971E+005   0.1303965603E+006
   1008200   0.2160344711E+005   0.1303965529E+006
   1008300   0.2160344669E+005   0.1303965533E+006
   1008400   0.2160345731E+005   0.1303965427E+006
   1008500   0.2160345335E+005   0.1303965466E+006
   1008600   0.2160345543E+005   0.1303965446E+006
   1008700   0.2160346764E+005   0.1303965324E+006
   1008800   0.2160346647E+005   0.1303965335E+006
   1008900   0.2160347219E+005   0.1303965278E+006
   1009000   0.2160347826E+005   0.1303965217E+006
   1009100   0.2160346994E+005   0.1303965301E+006
   1009200   0.2160346040E+005   0.1303965396E+006
   1009300   0.2160344676E+005   0.1303965532E+006
   1009400   0.2160343362E+005   0.1303965664E+006
   1009500   0.2160341891E+005   0.1303965811E+006
   1009600   0.2160340602E+005   0.1303965940E+006
   1009700   0.2160340643E+005   0.1303965936E+006
   1009800   0.2160340269E+005   0.1303965973E+006
   1009900   0.2160340118E+005   0.1303965988E+006
   1010000   0.2160338802E+005   0.1303966120E+006
   1010100   0.2160337849E+005   0.1303966215E+006
   1010200   0.2160335677E+005   0.1303966432E+006
   1010300   0.2160334498E+005   0.1303966550E+006
   1010400   0.2160333121E+005   0.1303966688E+006
   1010500   0.2160331315E+005   0.1303966869E+006
   1010600   0.2160328038E+005   0.1303967196E+006
   1010700   0.2160325581E+005   0.1303967442E+006
   1010800   0.2160325292E+005   0.1303967471E+006
   1010900   0.2160324960E+005   0.1303967504E+006
   1011000   0.2160323908E+005   0.1303967609E+006
   1011100   0.2160323147E+005   0.1303967685E+006
   1011200   0.2160318618E+005   0.1303968138E+006
   1011300   0.2160315544E+005   0.1303968446E+006
   1011400   0.2160313338E+005   0.1303968666E+006
   1011500   0.2160312269E+005   0.1303968773E+006
   1011600   0.2160310748E+005   0.1303968925E+006
   1011700   0.2160308746E+005   0.1303969125E+006
   1011800   0.2160306072E+005   0.1303969393E+006
   1011900   0.2160304216E+005   0.1303969578E+006
   1012000   0.2160302646E+005   0.1303969735E+006
   1012100   0.2160299525E+005   0.1303970048E+006
   1012200   0.2160297592E+005   0.1303970241E+006
   1012300   0.2160296066E+005   0.1303970393E+006
   1012400   0.2160294649E+005   0.1303970535E+006
   1012500   0.2160293695E+005   0.1303970630E+006
   1012600   0.2160292121E+005   0.1303970788E+006
   1012700   0.2160291867E+005   0.1303970813E+006
   1012800   0.2160290326E+005   0.1303970967E+006
   1012900   0.2160288096E+005   0.1303971190E+006
   1013000   0.2160287121E+005   0.1303971288E+006
   1013100   0.2160287223E+005   0.1303971278E+006
   1013200   0.2160285327E+005   0.1303971467E+006
   1013300   0.2160284823E+005   0.1303971518E+006
   1013400   0.2160284065E+005   0.1303971594E+006
   1013500   0.2160282410E+005   0.1303971759E+006
   1013600   0.2160282134E+005   0.1303971787E+006
   1013700   0.2160280853E+005   0.1303971915E+006
   1013800   0.2160280149E+005   0.1303971985E+006
   1013900   0.2160281031E+005   0.1303971897E+006
   1014000   0.2160281414E+005   0.1303971859E+006
   1014100   0.2160280822E+005   0.1303971918E+006
   1014200   0.2160279749E+005   0.1303972025E+006
   1014300   0.2160279000E+005   0.1303972100E+006
   1014400   0.2160278774E+005   0.1303972123E+006
   1014500   0.2160277382E+005   0.1303972262E+006
   1014600   0.2160276886E+005   0.1303972311E+006
   1014700   0.2160275105E+005   0.1303972490E+006
   1014800   0.2160274215E+005   0.1303972578E+006
   1014900   0.2160273267E+005   0.1303972673E+006
   1015000   0.2160273224E+005   0.1303972678E+006
   1015100   0.2160273404E+005   0.1303972660E+006
   1015200   0.2160271437E+005   0.1303972856E+006
   1015300   0.2160271664E+005   0.1303972834E+006
   1015400   0.2160271760E+005   0.1303972824E+006
   1015500   0.2160271270E+005   0.1303972873E+006
   1015600   0.2160268646E+005   0.1303973135E+006
   1015700   0.2160268328E+005   0.1303973167E+006
   1015800   0.2160269041E+005   0.1303973096E+006
   1015900   0.2160269014E+005   0.1303973099E+006
   1016000   0.2160268811E+005   0.1303973119E+006
   1016100   0.2160267884E+005   0.1303973212E+006
   1016200   0.2160267364E+005   0.1303973264E+006
   1016300   0.2160267181E+005   0.1303973282E+006
   1016400   0.2160267767E+005   0.1303973223E+006
   1016500   0.2160268286E+005   0.1303973171E+006
   1016600   0.2160266841E+005   0.1303973316E+006
   1016700   0.2160267061E+005   0.1303973294E+006
   1016800   0.2160263791E+005   0.1303973621E+006
   1016900   0.2160263232E+005   0.1303973677E+006
   1017000   0.2160264017E+005   0.1303973598E+006
   1017100   0.2160263815E+005   0.1303973619E+006
   1017200   0.2160263389E+005   0.1303973661E+006
   1017300   0.2160262279E+005   0.1303973772E+006
   1017400   0.2160261855E+005   0.1303973814E+006
   1017500   0.2160261361E+005   0.1303973864E+006
   1017600   0.2160260282E+005   0.1303973972E+006
   1017700   0.2160259997E+005   0.1303974000E+006
   1017800   0.2160259359E+005   0.1303974064E+006
   1017900   0.2160259170E+005   0.1303974083E+006
   1018000   0.2160258586E+005   0.1303974141E+006
   1018100   0.2160258523E+005   0.1303974148E+006
   1018200   0.2160258406E+005   0.1303974159E+006
   1018300   0.2160257626E+005   0.1303974237E+006
   1018400   0.2160255135E+005   0.1303974486E+006
   1018500   0.2160253319E+005   0.1303974668E+006
   1018600   0.2160252415E+005   0.1303974758E+006
   1018700   0.2160251483E+005   0.1303974852E+006
   1018800   0.2160251310E+005   0.1303974869E+006
   1018900   0.2160250598E+005   0.1303974940E+006
   1019000   0.2160249807E+005   0.1303975019E+006
   1019100   0.2160248712E+005   0.1303975129E+006
   1019200   0.2160248622E+005   0.1303975138E+006
   1019300   0.2160248551E+005   0.1303975145E+006
   1019400   0.2160247096E+005   0.1303975290E+006
   1019500   0.2160244525E+005   0.1303975548E+006
   1019600   0.2160243617E+005   0.1303975638E+006
   1019700   0.2160242558E+005   0.1303975744E+006
   1019800   0.2160242054E+005   0.1303975795E+006
   1019900   0.2160241278E+005   0.1303975872E+006
   1020000   0.2160241514E+005   0.1303975849E+006
   1020100   0.2160240379E+005   0.1303975962E+006
   1020200   0.2160238957E+005   0.1303976104E+006
   1020300   0.2160238941E+005   0.1303976106E+006
   1020400   0.2160238571E+005   0.1303976143E+006
   1020500   0.2160238756E+005   0.1303976124E+006
   1020600   0.2160239612E+005   0.1303976039E+006
   1020700   0.2160240683E+005   0.1303975932E+006
   1020800   0.2160240232E+005   0.1303975977E+006
   1020900   0.2160238729E+005   0.1303976127E+006
   1021000   0.2160239571E+005   0.1303976043E+006
   1021100   0.2160238451E+005   0.1303976155E+006
   1021200   0.2160239667E+005   0.1303976033E+006
   1021300   0.2160241395E+005   0.1303975860E+006
   1021400   0.2160240723E+005   0.1303975928E+006
   1021500   0.2160241068E+005   0.1303975893E+006
   1021600   0.2160242007E+005   0.1303975799E+006
   1021700   0.2160241769E+005   0.1303975823E+006
   1021800   0.2160244717E+005   0.1303975528E+006
   1021900   0.2160247803E+005   0.1303975220E+006
   1022000   0.2160248807E+005   0.1303975119E+006
   1022100   0.2160252594E+005   0.1303974741E+006
   1022200   0.2160255241E+005   0.1303974476E+006
   1022300   0.2160257832E+005   0.1303974217E+006
   1022400   0.2160258898E+005   0.1303974110E+006
   1022500   0.2160258911E+005   0.1303974109E+006
   1022600   0.2160259720E+005   0.1303974028E+006
   1022700   0.2160260385E+005   0.1303973961E+006
   1022800   0.2160261945E+005   0.1303973806E+006
   1022900   0.2160261595E+005   0.1303973840E+006
   1023000   0.2160264553E+005   0.1303973545E+006
   1023100   0.2160267460E+005   0.1303973254E+006
   1023200   0.2160268424E+005   0.1303973158E+006
   1023300   0.2160269521E+005   0.1303973048E+006
   1023400   0.2160271078E+005   0.1303972892E+006
   1023500   0.2160271111E+005   0.1303972889E+006
   1023600   0.2160272952E+005   0.1303972705E+006
   1023700   0.2160273986E+005   0.1303972601E+006
   1023800   0.2160274100E+005   0.1303972590E+006
   1023900   0.2160271882E+005   0.1303972812E+006
   1024000   0.2160272279E+005   0.1303972772E+006
   1024100   0.2160271930E+005   0.1303972807E+006
   1024200   0.2160272036E+005   0.1303972796E+006
   1024300   0.2160272405E+005   0.1303972760E+006
   1024400   0.2160273116E+005   0.1303972688E+006
   1024500   0.2160273483E+005   0.1303972652E+006
   1024600   0.2160273553E+005   0.1303972645E+006
   1024700   0.2160274043E+005   0.1303972596E+006
   1024800   0.2160276164E+005   0.1303972384E+006
   1024900   0.2160276803E+005   0.1303972320E+006
   1025000   0.2160277371E+005   0.1303972263E+006
   1025100   0.2160278225E+005   0.1303972177E+006
   1025200   0.2160279579E+005   0.1303972042E+006
   1025300   0.2160281022E+005   0.1303971898E+006
   1025400   0.2160282332E+005   0.1303971767E+006
   1025500   0.2160281979E+005   0.1303971802E+006
   1025600   0.2160282327E+005   0.1303971767E+006
   1025700   0.2160282375E+005   0.1303971763E+006
   1025800   0.2160283183E+005   0.1303971682E+006
   1025900   0.2160283782E+005   0.1303971622E+006
   1026000   0.2160284936E+005   0.1303971506E+006
   1026100   0.2160285889E+005   0.1303971411E+006
   1026200   0.2160288659E+005   0.1303971134E+006
   1026300   0.2160290250E+005   0.1303970975E+006
   1026400   0.2160292059E+005   0.1303970794E+006
   1026500   0.2160294670E+005   0.1303970533E+006
   1026600   0.2160297160E+005   0.1303970284E+006
   1026700   0.2160298491E+005   0.1303970151E+006
   1026800   0.2160299015E+005   0.1303970099E+006
   1026900   0.2160299318E+005   0.1303970068E+006
   1027000   0.2160298907E+005   0.1303970109E+006
   1027100   0.2160296412E+005   0.1303970359E+006
   1027200   0.2160296034E+005   0.1303970397E+006
   1027300   0.2160296818E+005   0.1303970318E+006
   1027400   0.2160299456E+005   0.1303970054E+006
   1027500   0.2160302319E+005   0.1303969768E+006
   1027600   0.2160302861E+005   0.1303969714E+006
   1027700   0.2160301965E+005   0.1303969803E+006
   1027800   0.2160300199E+005   0.1303969980E+006
   1027900   0.2160297678E+005   0.1303970232E+006
   1028000   0.2160295846E+005   0.1303970415E+006
   1028100   0.2160294062E+005   0.1303970594E+006
   1028200   0.2160293373E+005   0.1303970663E+006
   1028300   0.2160292068E+005   0.1303970793E+006
   1028400   0.2160289126E+005   0.1303971087E+006
   1028500   0.2160287301E+005   0.1303971270E+006
   1028600   0.2160286273E+005   0.1303971373E+006
   1028700   0.2160283443E+005   0.1303971656E+006
   1028800   0.2160282234E+005   0.1303971777E+006
   1028900   0.2160280244E+005   0.1303971976E+006
   1029000   0.2160279082E+005   0.1303972092E+006
   1029100   0.2160278030E+005   0.1303972197E+006
   1029200   0.2160275682E+005   0.1303972432E+006
   1029300   0.2160274718E+005   0.1303972528E+006
   1029400   0.2160276939E+005   0.1303972306E+006
   1029500   0.2160278341E+005   0.1303972166E+006
   1029600   0.2160279175E+005   0.1303972082E+006
   1029700   0.2160280206E+005   0.1303971979E+006
   1029800   0.2160279221E+005   0.1303972078E+006
   1029900   0.2160276823E+005   0.1303972318E+006
   1030000   0.2160275360E+005   0.1303972464E+006
   1030100   0.2160270277E+005   0.1303972972E+006
   1030200   0.2160264252E+005   0.1303973575E+006
   1030300   0.2160258830E+005   0.1303974117E+006
   1030400   0.2160258713E+005   0.1303974129E+006
   1030500   0.2160257489E+005   0.1303974251E+006
   1030600   0.2160254121E+005   0.1303974588E+006
   1030700   0.2160247779E+005   0.1303975222E+006
   1030800   0.2160246552E+005   0.1303975345E+006
   1030900   0.2160246605E+005   0.1303975339E+006
   1031000   0.2160248842E+005   0.1303975116E+006
   1031100   0.2160254085E+005   0.1303974591E+006
   1031200   0.2160257703E+005   0.1303974230E+006
   1031300   0.2160263137E+005   0.1303973686E+006
   1031400   0.2160268260E+005   0.1303973174E+006
   1031500   0.2160272711E+005   0.1303972729E+006
   1031600   0.2160274870E+005   0.1303972513E+006
   1031700   0.2160276188E+005   0.1303972381E+006
   1031800   0.2160276088E+005   0.1303972391E+006
   1031900   0.2160276040E+005   0.1303972396E+006
   1032000   0.2160276369E+005   0.1303972363E+006
   1032100   0.2160275739E+005   0.1303972426E+006
   1032200   0.2160276508E+005   0.1303972349E+006
   1032300   0.2160277429E+005   0.1303972257E+006
   1032400   0.2160277890E+005   0.1303972211E+006
   1032500   0.2160278187E+005   0.1303972181E+006
   1032600   0.2160277469E+005   0.1303972253E+006
   1032700   0.2160276716E+005   0.1303972328E+006
   1032800   0.2160274521E+005   0.1303972548E+006
   1032900   0.2160272308E+005   0.1303972769E+006
   1033000   0.2160271775E+005   0.1303972822E+006
   1033100   0.2160270276E+005   0.1303972972E+006
   1033200   0.2160269633E+005   0.1303973037E+006
   1033300   0.2160269055E+005   0.1303973095E+006
   1033400   0.2160268051E+005   0.1303973195E+006
   1033500   0.2160267355E+005   0.1303973264E+006
   1033600   0.2160266573E+005   0.1303973343E+006
   1033700   0.2160266933E+005   0.1303973307E+006
   1033800   0.2160265975E+005   0.1303973403E+006
   1033900   0.2160263285E+005   0.1303973672E+006
   1034000   0.2160261468E+005   0.1303973853E+006
   1034100   0.2160260455E+005   0.1303973954E+006
   1034200   0.2160259227E+005   0.1303974077E+006
   1034300   0.2160257969E+005   0.1303974203E+006
   1034400   0.2160258689E+005   0.1303974131E+006
   1034500   0.2160258715E+005   0.1303974128E+006
   1034600   0.2160259468E+005   0.1303974053E+006
   1034700   0.2160259439E+005   0.1303974056E+006
   1034800   0.2160258102E+005   0.1303974190E+006
   1034900   0.2160257400E+005   0.1303974260E+006
   1035000   0.2160258158E+005   0.1303974184E+006
   1035100   0.2160260304E+005   0.1303973970E+006
   1035200   0.2160262548E+005   0.1303973745E+006
   1035300   0.2160264496E+005   0.1303973550E+006
   1035400   0.2160268671E+005   0.1303973133E+006
   1035500   0.2160270300E+005   0.1303972970E+006
   1035600   0.2160271502E+005   0.1303972850E+006
   1035700   0.2160272539E+005   0.1303972746E+006
   1035800   0.2160271969E+005   0.1303972803E+006
   1035900   0.2160272327E+005   0.1303972767E+006
   1036000   0.2160272545E+005   0.1303972745E+006
   1036100   0.2160273650E+005   0.1303972635E+006
   1036200   0.2160274297E+005   0.1303972570E+006
   1036300   0.2160275936E+005   0.1303972406E+006
   1036400   0.2160276278E+005   0.1303972372E+006
   1036500   0.2160279892E+005   0.1303972011E+006
   1036600   0.2160283514E+005   0.1303971649E+006
   1036700   0.2160285315E+005   0.1303971469E+006
   1036800   0.2160287057E+005   0.1303971294E+006
   1036900   0.2160287591E+005   0.1303971241E+006
   1037000   0.2160289665E+005   0.1303971034E+006
   1037100   0.2160291666E+005   0.1303970833E+006
   1037200   0.2160295560E+005   0.1303970444E+006
   1037300   0.2160297832E+005   0.1303970217E+006
   1037400   0.2160298106E+005   0.1303970189E+006
   1037500   0.2160296825E+005   0.1303970318E+006
   1037600   0.2160297510E+005   0.1303970249E+006
   1037700   0.2160297253E+005   0.1303970275E+006
   1037800   0.2160296339E+005   0.1303970366E+006
   1037900   0.2160291288E+005   0.1303970871E+006
   1038000   0.2160295294E+005   0.1303970471E+006
   1038100   0.2160296364E+005   0.1303970364E+006
   1038200   0.2160297588E+005   0.1303970241E+006
   1038300   0.2160299213E+005   0.1303970079E+006
   1038400   0.2160299508E+005   0.1303970049E+006
   1038500   0.2160299943E+005   0.1303970006E+006
   1038600   0.2160300021E+005   0.1303969998E+006
   1038700   0.2160299345E+005   0.1303970065E+006
   1038800   0.2160300313E+005   0.1303969969E+006
   1038900   0.2160301870E+005   0.1303969813E+006
   1039000   0.2160303059E+005   0.1303969694E+006
   1039100   0.2160303895E+005   0.1303969610E+006
   1039200   0.2160304746E+005   0.1303969525E+006
   1039300   0.2160306563E+005   0.1303969344E+006
   1039400   0.2160307452E+005   0.1303969255E+006
   1039500   0.2160309723E+005   0.1303969028E+006
   1039600   0.2160309502E+005   0.1303969050E+006
   1039700   0.2160309637E+005   0.1303969036E+006
   1039800   0.2160309914E+005   0.1303969009E+006
   1039900   0.2160312826E+005   0.1303968717E+006
   1040000   0.2160311689E+005   0.1303968831E+006
   1040100   0.2160309123E+005   0.1303969088E+006
   1040200   0.2160305891E+005   0.1303969411E+006
   1040300   0.2160305086E+005   0.1303969491E+006
   1040400   0.2160303929E+005   0.1303969607E+006
   1040500   0.2160302898E+005   0.1303969710E+006
   1040600   0.2160303249E+005   0.1303969675E+006
   1040700   0.2160304253E+005   0.1303969575E+006
   1040800   0.2160305450E+005   0.1303969455E+006
   1040900   0.2160307993E+005   0.1303969201E+006
   1041000   0.2160312089E+005   0.1303968791E+006
   1041100   0.2160313378E+005   0.1303968662E+006
   1041200   0.2160316575E+005   0.1303968342E+006
   1041300   0.2160322928E+005   0.1303967707E+006
   1041400   0.2160324617E+005   0.1303967538E+006
   1041500   0.2160328354E+005   0.1303967165E+006
   1041600   0.2160328829E+005   0.1303967117E+006
   1041700   0.2160328694E+005   0.1303967131E+006
   1041800   0.2160334549E+005   0.1303966545E+006
   1041900   0.2160340578E+005   0.1303965942E+006
   1042000   0.2160343253E+005   0.1303965675E+006
   1042100   0.2160345064E+005   0.1303965494E+006
   1042200   0.2160346208E+005   0.1303965379E+006
   1042300   0.2160347769E+005   0.1303965223E+006
   1042400   0.2160349176E+005   0.1303965082E+006
   1042500   0.2160351309E+005   0.1303964869E+006
   1042600   0.2160351748E+005   0.1303964825E+006
   1042700   0.2160350197E+005   0.1303964980E+006
   1042800   0.2160348692E+005   0.1303965131E+006
   1042900   0.2160349211E+005   0.1303965079E+006
   1043000   0.2160352921E+005   0.1303964708E+006
   1043100   0.2160354107E+005   0.1303964589E+006
   1043200   0.2160356226E+005   0.1303964377E+006
   1043300   0.2160359463E+005   0.1303964054E+006
   1043400   0.2160362909E+005   0.1303963709E+006
   1043500   0.2160364568E+005   0.1303963543E+006
   1043600   0.2160367104E+005   0.1303963290E+006
   1043700   0.2160367945E+005   0.1303963205E+006
   1043800   0.2160365882E+005   0.1303963412E+006
   1043900   0.2160365834E+005   0.1303963417E+006
   1044000   0.2160365165E+005   0.1303963483E+006
   1044100   0.2160365028E+005   0.1303963497E+006
   1044200   0.2160361516E+005   0.1303963848E+006
   1044300   0.2160358825E+005   0.1303964118E+006
   1044400   0.2160357241E+005   0.1303964276E+006
   1044500   0.2160356293E+005   0.1303964371E+006
   1044600   0.2160355421E+005   0.1303964458E+006
   1044700   0.2160356238E+005   0.1303964376E+006
   1044800   0.2160357880E+005   0.1303964212E+006
   1044900   0.2160359489E+005   0.1303964051E+006
   1045000   0.2160361888E+005   0.1303963811E+006
   1045100   0.2160362609E+005   0.1303963739E+006
   1045200   0.2160366416E+005   0.1303963358E+006
   1045300   0.2160367465E+005   0.1303963253E+006
   1045400   0.2160366756E+005   0.1303963324E+006
   1045500   0.2160365999E+005   0.1303963400E+006
   1045600   0.2160365839E+005   0.1303963416E+006
   1045700   0.2160366319E+005   0.1303963368E+006
   1045800   0.2160369061E+005   0.1303963094E+006
   1045900   0.2160369665E+005   0.1303963034E+006
   1046000   0.2160369228E+005   0.1303963077E+006
   1046100   0.2160366890E+005   0.1303963311E+006
   1046200   0.2160366240E+005   0.1303963376E+006
   1046300   0.2160364183E+005   0.1303963582E+006
   1046400   0.2160362198E+005   0.1303963780E+006
   1046500   0.2160361954E+005   0.1303963805E+006
   1046600   0.2160362736E+005   0.1303963726E+006
   1046700   0.2160362563E+005   0.1303963744E+006
   1046800   0.2160360533E+005   0.1303963947E+006
   1046900   0.2160359717E+005   0.1303964028E+006
   1047000   0.2160359120E+005   0.1303964088E+006
   1047100   0.2160361420E+005   0.1303963858E+006
   1047200   0.2160366021E+005   0.1303963398E+006
   1047300   0.2160367616E+005   0.1303963238E+006
   1047400   0.2160370019E+005   0.1303962998E+006
   1047500   0.2160370991E+005   0.1303962901E+006
   1047600   0.2160371891E+005   0.1303962811E+006
   1047700   0.2160374738E+005   0.1303962526E+006
   1047800   0.2160376234E+005   0.1303962377E+006
   1047900   0.2160376366E+005   0.1303962363E+006
   1048000   0.2160377166E+005   0.1303962283E+006
   1048100   0.2160377184E+005   0.1303962282E+006
   1048200   0.2160377285E+005   0.1303962271E+006
   1048300   0.2160378317E+005   0.1303962168E+006
   1048400   0.2160378885E+005   0.1303962111E+006
   1048500   0.2160381172E+005   0.1303961883E+006
   1048600   0.2160383244E+005   0.1303961676E+006
   1048700   0.2160385736E+005   0.1303961426E+006
   1048800   0.2160389663E+005   0.1303961034E+006
   1048900   0.2160391712E+005   0.1303960829E+006
   1049000   0.2160390970E+005   0.1303960903E+006
   1049100   0.2160390585E+005   0.1303960942E+006
   1049200   0.2160392264E+005   0.1303960774E+006
   1049300   0.2160393804E+005   0.1303960620E+006
   1049400   0.2160395464E+005   0.1303960454E+006
   1049500   0.2160396167E+005   0.1303960383E+006
   1049600   0.2160396025E+005   0.1303960398E+006
   1049700   0.2160396761E+005   0.1303960324E+006
   1049800   0.2160397982E+005   0.1303960202E+006
   1049900   0.2160396382E+005   0.1303960362E+006
   1050000   0.2160396421E+005   0.1303960358E+006
   1050100   0.2160396192E+005   0.1303960381E+006
   1050200   0.2160397537E+005   0.1303960246E+006
   1050300   0.2160399345E+005   0.1303960065E+006
   1050400   0.2160401004E+005   0.1303959900E+006
   1050500   0.2160404412E+005   0.1303959559E+006
   1050600   0.2160406682E+005   0.1303959332E+006
   1050700   0.2160408864E+005   0.1303959114E+006
   1050800   0.2160412633E+005   0.1303958737E+006
   1050900   0.2160414296E+005   0.1303958570E+006
   1051000   0.2160412217E+005   0.1303958778E+006
   1051100   0.2160410053E+005   0.1303958995E+006
   1051200   0.2160409764E+005   0.1303959024E+006
   1051300   0.2160409479E+005   0.1303959052E+006
   1051400   0.2160409378E+005   0.1303959062E+006
   1051500   0.2160407690E+005   0.1303959231E+006
   1051600   0.2160405015E+005   0.1303959498E+006
   1051700   0.2160402530E+005   0.1303959747E+006
   1051800   0.2160398500E+005   0.1303960150E+006
   1051900   0.2160396048E+005   0.1303960395E+006
   1052000   0.2160394265E+005   0.1303960573E+006
   1052100   0.2160393761E+005   0.1303960624E+006
   1052200   0.2160392247E+005   0.1303960775E+006
   1052300   0.2160391650E+005   0.1303960835E+006
   1052400   0.2160391525E+005   0.1303960847E+006
   1052500   0.2160391000E+005   0.1303960900E+006
   1052600   0.2160390000E+005   0.1303961000E+006
   1052700   0.2160388790E+005   0.1303961121E+006
   1052800   0.2160386906E+005   0.1303961309E+006
   1052900   0.2160384032E+005   0.1303961597E+006
   1053000   0.2160383325E+005   0.1303961667E+006
   1053100   0.2160383230E+005   0.1303961677E+006
   1053200   0.2160382634E+005   0.1303961737E+006
   1053300   0.2160381997E+005   0.1303961800E+006
   1053400   0.2160380223E+005   0.1303961978E+006
   1053500   0.2160378285E+005   0.1303962171E+006
