# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    814000  398    2
    814100  398    2
    814200  398    2
    814300  398    2
    814400  398    2
    814500  398    2
    814600  397    3
    814700  396    4
    814800  397    3
    814900  397    3
    815000  397    3
    815100  398    2
    815200  398    2
    815300  398    2
    815400  399    1
    815500  399    1
    815600  399    1
    815700  399    1
    815800  399    1
    815900  398    2
    816000  399    1
    816100  398    2
    816200  398    2
    816300  397    3
    816400  396    4
    816500  397    3
    816600  397    3
    816700  396    4
    816800  396    4
    816900  395    5
    817000  397    3
    817100  397    3
    817200  397    3
    817300  397    3
    817400  397    3
    817500  397    3
    817600  397    3
    817700  397    3
    817800  397    3
    817900  397    3
    818000  396    4
    818100  396    4
    818200  395    5
    818300  395    5
    818400  395    5
    818500  395    5
    818600  395    5
    818700  394    6
    818800  394    6
    818900  394    6
    819000  394    6
    819100  394    6
    819200  395    5
    819300  395    5
    819400  395    5
    819500  395    5
    819600  394    6
    819700  395    5
    819800  396    4
    819900  396    4
    820000  396    4
    820100  396    4
    820200  396    4
    820300  396    4
    820400  396    4
    820500  396    4
    820600  396    4
    820700  395    5
    820800  396    4
    820900  396    4
    821000  396    4
    821100  396    4
    821200  396    4
    821300  396    4
    821400  396    4
    821500  396    4
    821600  396    4
    821700  396    4
    821800  395    5
    821900  396    4
    822000  395    5
    822100  396    4
    822200  395    5
    822300  395    5
    822400  396    4
    822500  397    3
    822600  397    3
    822700  397    3
    822800  396    4
    822900  396    4
    823000  397    3
    823100  398    2
    823200  398    2
    823300  397    3
    823400  397    3
    823500  396    4
    823600  397    3
    823700  397    3
    823800  396    4
    823900  396    4
    824000  396    4
    824100  397    3
    824200  397    3
    824300  395    5
    824400  395    5
    824500  395    5
    824600  395    5
    824700  394    6
    824800  395    5
    824900  395    5
    825000  394    6
    825100  395    5
    825200  394    6
    825300  394    6
    825400  394    6
    825500  395    5
    825600  395    5
    825700  395    5
    825800  395    5
    825900  396    4
    826000  396    4
    826100  396    4
    826200  395    5
    826300  397    3
    826400  397    3
    826500  397    3
    826600  396    4
    826700  396    4
    826800  396    4
    826900  395    5
    827000  396    4
    827100  397    3
    827200  397    3
    827300  397    3
    827400  397    3
    827500  397    3
    827600  397    3
    827700  397    3
    827800  397    3
    827900  397    3
    828000  396    4
    828100  396    4
    828200  396    4
    828300  396    4
    828400  396    4
    828500  396    4
    828600  396    4
    828700  396    4
    828800  395    5
    828900  395    5
    829000  394    6
    829100  393    7
    829200  394    6
    829300  394    6
    829400  393    7
    829500  394    6
    829600  394    6
    829700  394    6
    829800  394    6
    829900  393    7
    830000  393    7
    830100  393    7
    830200  393    7
    830300  392    8
    830400  393    7
    830500  393    7
    830600  393    7
    830700  393    7
    830800  393    7
    830900  391    9
    831000  392    8
    831100  392    8
    831200  391    9
    831300  392    8
    831400  392    8
    831500  392    8
    831600  392    8
    831700  392    8
    831800  392    8
    831900  392    8
    832000  392    8
    832100  392    8
    832200  393    7
    832300  393    7
    832400  392    8
    832500  392    8
    832600  393    7
    832700  393    7
    832800  393    7
    832900  394    6
    833000  394    6
    833100  394    6
    833200  393    7
    833300  393    7
    833400  392    8
    833500  392    8
    833600  393    7
    833700  393    7
    833800  393    7
    833900  392    8
    834000  393    7
    834100  393    7
    834200  393    7
    834300  394    6
    834400  394    6
    834500  395    5
    834600  395    5
    834700  395    5
    834800  395    5
    834900  395    5
    835000  395    5
    835100  395    5
    835200  395    5
    835300  393    7
    835400  394    6
    835500  394    6
    835600  393    7
    835700  394    6
    835800  394    6
    835900  393    7
    836000  393    7
    836100  393    7
    836200  393    7
    836300  392    8
    836400  393    7
    836500  392    8
    836600  393    7
    836700  394    6
    836800  394    6
    836900  395    5
    837000  395    5
    837100  395    5
    837200  395    5
    837300  395    5
    837400  395    5
    837500  395    5
    837600  395    5
    837700  395    5
    837800  395    5
    837900  395    5
    838000  395    5
    838100  396    4
    838200  396    4
    838300  396    4
    838400  396    4
    838500  396    4
    838600  396    4
    838700  396    4
    838800  395    5
    838900  396    4
    839000  396    4
    839100  396    4
    839200  396    4
    839300  397    3
    839400  397    3
    839500  397    3
    839600  398    2
    839700  397    3
    839800  398    2
    839900  399    1
    840000  399    1
    840100  398    2
    840200  399    1
    840300  399    1
    840400  399    1
    840500  398    2
    840600  397    3
    840700  396    4
    840800  397    3
    840900  397    3
    841000  397    3
    841100  396    4
    841200  398    2
    841300  398    2
    841400  397    3
    841500  397    3
    841600  398    2
    841700  398    2
    841800  398    2
    841900  398    2
    842000  398    2
    842100  397    3
    842200  397    3
    842300  398    2
    842400  398    2
    842500  398    2
    842600  397    3
    842700  398    2
    842800  398    2
    842900  398    2
    843000  398    2
    843100  397    3
    843200  397    3
    843300  398    2
    843400  398    2
    843500  398    2
    843600  398    2
    843700  397    3
    843800  397    3
    843900  398    2
    844000  398    2
    844100  398    2
    844200  398    2
    844300  398    2
    844400  398    2
    844500  397    3
    844600  398    2
    844700  398    2
    844800  397    3
    844900  398    2
    845000  398    2
    845100  397    3
    845200  397    3
    845300  397    3
    845400  398    2
    845500  398    2
    845600  398    2
    845700  397    3
    845800  398    2
    845900  398    2
    846000  398    2
    846100  398    2
    846200  398    2
    846300  397    3
    846400  398    2
    846500  398    2
    846600  398    2
    846700  399    1
    846800  399    1
    846900  399    1
    847000  399    1
    847100  399    1
    847200  399    1
    847300  399    1
    847400  399    1
    847500  399    1
    847600  400    0
    847700  399    1
    847800  400    0
    847900  399    1
    848000  400    0
    848100  399    1
    848200  398    2
    848300  398    2
    848400  399    1
    848500  398    2
    848600  399    1
    848700  399    1
    848800  399    1
    848900  398    2
    849000  398    2
    849100  397    3
    849200  398    2
    849300  398    2
    849400  397    3
    849500  398    2
    849600  397    3
    849700  397    3
    849800  397    3
    849900  399    1
    850000  399    1
    850100  399    1
    850200  399    1
    850300  399    1
    850400  398    2
    850500  399    1
    850600  399    1
    850700  398    2
    850800  399    1
    850900  399    1
    851000  398    2
    851100  398    2
    851200  399    1
    851300  398    2
    851400  398    2
    851500  398    2
    851600  398    2
    851700  397    3
    851800  398    2
    851900  398    2
    852000  398    2
    852100  398    2
    852200  398    2
    852300  397    3
    852400  397    3
    852500  396    4
    852600  397    3
    852700  396    4
    852800  397    3
    852900  397    3
    853000  397    3
    853100  397    3
    853200  398    2
    853300  397    3
    853400  397    3
    853500  399    1
    853600  398    2
    853700  398    2
    853800  399    1
    853900  399    1
    854000  398    2
    854100  398    2
    854200  399    1
    854300  399    1
    854400  398    2
    854500  398    2
    854600  398    2
    854700  398    2
    854800  397    3
    854900  397    3
    855000  397    3
    855100  398    2
    855200  398    2
    855300  397    3
    855400  398    2
    855500  398    2
    855600  397    3
    855700  398    2
    855800  397    3
    855900  398    2
    856000  397    3
    856100  398    2
    856200  397    3
    856300  397    3
    856400  397    3
    856500  398    2
    856600  398    2
    856700  398    2
    856800  397    3
    856900  398    2
    857000  398    2
    857100  399    1
    857200  399    1
    857300  399    1
    857400  398    2
    857500  398    2
    857600  398    2
    857700  399    1
    857800  399    1
    857900  398    2
    858000  397    3
    858100  398    2
    858200  399    1
    858300  398    2
    858400  399    1
    858500  399    1
    858600  399    1
    858700  399    1
    858800  399    1
    858900  399    1
    859000  399    1
    859100  399    1
    859200  398    2
    859300  398    2
    859400  399    1
    859500  400    0
    859600  400    0
    859700  400    0
    859800  400    0
    859900  400    0
    860000  400    0
    860100  400    0
    860200  400    0
    860300  400    0
    860400  400    0
    860500  400    0
    860600  400    0
    860700  400    0
    860800  400    0
    860900  400    0
    861000  399    1
    861100  400    0
    861200  399    1
    861300  399    1
    861400  399    1
    861500  400    0
    861600  400    0
    861700  399    1
    861800  398    2
    861900  398    2
    862000  398    2
    862100  398    2
    862200  398    2
    862300  398    2
    862400  397    3
    862500  398    2
    862600  398    2
    862700  399    1
    862800  400    0
    862900  399    1
    863000  400    0
    863100  399    1
    863200  399    1
    863300  399    1
    863400  400    0
    863500  399    1
    863600  399    1
    863700  399    1
    863800  398    2
    863900  398    2
    864000  398    2
    864100  399    1
    864200  400    0
    864300  399    1
    864400  399    1
    864500  399    1
    864600  399    1
    864700  398    2
    864800  398    2
    864900  399    1
    865000  399    1
    865100  398    2
    865200  398    2
    865300  399    1
    865400  398    2
    865500  398    2
    865600  399    1
    865700  399    1
    865800  399    1
    865900  399    1
    866000  399    1
    866100  398    2
    866200  399    1
    866300  398    2
    866400  398    2
    866500  399    1
    866600  398    2
    866700  399    1
    866800  398    2
    866900  399    1
    867000  399    1
    867100  398    2
    867200  399    1
    867300  399    1
    867400  398    2
    867500  398    2
    867600  398    2
    867700  397    3
    867800  398    2
    867900  398    2
    868000  397    3
    868100  397    3
    868200  397    3
    868300  396    4
    868400  398    2
    868500  398    2
    868600  398    2
    868700  398    2
    868800  397    3
    868900  398    2
    869000  398    2
    869100  399    1
    869200  399    1
    869300  399    1
    869400  399    1
    869500  399    1
    869600  399    1
    869700  399    1
    869800  399    1
    869900  399    1
    870000  398    2
    870100  398    2
    870200  398    2
    870300  398    2
    870400  398    2
    870500  397    3
    870600  398    2
    870700  398    2
    870800  397    3
    870900  396    4
    871000  395    5
    871100  397    3
    871200  397    3
    871300  397    3
    871400  397    3
    871500  396    4
    871600  396    4
    871700  396    4
    871800  396    4
    871900  395    5
    872000  396    4
    872100  396    4
    872200  395    5
    872300  394    6
    872400  395    5
    872500  395    5
    872600  395    5
    872700  395    5
    872800  394    6
    872900  395    5
    873000  395    5
    873100  395    5
    873200  395    5
    873300  395    5
    873400  396    4
    873500  397    3
    873600  397    3
    873700  396    4
    873800  397    3
    873900  397    3
    874000  396    4
    874100  397    3
    874200  397    3
    874300  396    4
    874400  398    2
    874500  397    3
    874600  397    3
    874700  397    3
    874800  397    3
    874900  397    3
    875000  397    3
    875100  398    2
    875200  397    3
    875300  398    2
    875400  398    2
    875500  397    3
    875600  397    3
    875700  398    2
    875800  398    2
    875900  398    2
    876000  399    1
    876100  398    2
    876200  398    2
    876300  399    1
    876400  398    2
    876500  398    2
    876600  397    3
    876700  396    4
    876800  398    2
    876900  398    2
    877000  397    3
    877100  398    2
    877200  398    2
    877300  398    2
    877400  398    2
    877500  399    1
    877600  399    1
    877700  399    1
    877800  398    2
    877900  398    2
    878000  397    3
    878100  398    2
    878200  397    3
    878300  398    2
    878400  398    2
    878500  398    2
    878600  398    2
    878700  398    2
    878800  398    2
    878900  396    4
    879000  396    4
    879100  397    3
    879200  397    3
    879300  397    3
    879400  398    2
    879500  397    3
    879600  398    2
    879700  398    2
    879800  398    2
    879900  398    2
    880000  397    3
    880100  398    2
    880200  398    2
    880300  398    2
    880400  396    4
    880500  398    2
    880600  398    2
    880700  398    2
    880800  398    2
    880900  398    2
    881000  398    2
    881100  397    3
    881200  397    3
    881300  397    3
    881400  397    3
    881500  396    4
    881600  397    3
    881700  397    3
    881800  397    3
    881900  397    3
    882000  396    4
    882100  396    4
    882200  396    4
    882300  397    3
    882400  397    3
    882500  397    3
    882600  396    4
    882700  396    4
    882800  395    5
    882900  395    5
    883000  395    5
    883100  396    4
    883200  395    5
    883300  396    4
    883400  396    4
    883500  397    3
    883600  398    2
    883700  398    2
    883800  397    3
    883900  398    2
    884000  399    1
    884100  398    2
    884200  398    2
    884300  398    2
    884400  398    2
    884500  399    1
    884600  397    3
    884700  398    2
    884800  397    3
    884900  397    3
    885000  397    3
    885100  398    2
    885200  398    2
    885300  399    1
    885400  398    2
    885500  398    2
    885600  399    1
    885700  399    1
    885800  398    2
    885900  398    2
    886000  398    2
    886100  398    2
    886200  398    2
    886300  399    1
    886400  398    2
    886500  398    2
    886600  398    2
    886700  398    2
    886800  399    1
    886900  398    2
    887000  398    2
    887100  399    1
    887200  399    1
    887300  398    2
    887400  399    1
    887500  399    1
    887600  398    2
    887700  397    3
    887800  398    2
    887900  398    2
    888000  397    3
    888100  397    3
    888200  397    3
    888300  397    3
    888400  398    2
    888500  397    3
    888600  398    2
    888700  398    2
    888800  398    2
    888900  396    4
    889000  396    4
    889100  396    4
    889200  396    4
    889300  396    4
    889400  395    5
    889500  395    5
    889600  394    6
    889700  394    6
    889800  395    5
    889900  395    5
    890000  394    6
    890100  394    6
    890200  395    5
    890300  395    5
    890400  394    6
    890500  395    5
    890600  395    5
    890700  395    5
    890800  395    5
    890900  395    5
    891000  395    5
    891100  393    7
    891200  394    6
    891300  394    6
    891400  394    6
    891500  394    6
    891600  394    6
    891700  393    7
    891800  394    6
    891900  395    5
    892000  396    4
    892100  396    4
    892200  396    4
    892300  397    3
    892400  397    3
    892500  398    2
    892600  398    2
    892700  398    2
    892800  399    1
    892900  398    2
    893000  399    1
    893100  398    2
    893200  398    2
    893300  399    1
    893400  399    1
    893500  400    0
    893600  399    1
    893700  399    1
    893800  399    1
    893900  400    0
    894000  400    0
    894100  399    1
    894200  400    0
    894300  399    1
    894400  399    1
    894500  399    1
    894600  400    0
    894700  399    1
    894800  400    0
    894900  399    1
    895000  399    1
    895100  400    0
    895200  399    1
    895300  399    1
    895400  400    0
    895500  400    0
    895600  399    1
    895700  399    1
    895800  399    1
    895900  399    1
    896000  400    0
    896100  400    0
    896200  399    1
    896300  399    1
    896400  398    2
    896500  399    1
    896600  400    0
    896700  399    1
    896800  398    2
    896900  398    2
    897000  399    1
    897100  398    2
    897200  398    2
    897300  398    2
    897400  398    2
    897500  398    2
    897600  398    2
    897700  398    2
    897800  397    3
    897900  398    2
    898000  398    2
    898100  397    3
    898200  398    2
    898300  398    2
    898400  397    3
    898500  398    2
    898600  399    1
    898700  399    1
    898800  398    2
    898900  397    3
    899000  397    3
    899100  397    3
    899200  397    3
    899300  398    2
    899400  398    2
    899500  397    3
    899600  397    3
    899700  397    3
    899800  397    3
    899900  397    3
    900000  397    3
    900100  396    4
    900200  397    3
    900300  398    2
    900400  397    3
    900500  398    2
    900600  397    3
    900700  397    3
    900800  397    3
    900900  397    3
    901000  396    4
    901100  396    4
    901200  396    4
    901300  396    4
    901400  396    4
    901500  396    4
    901600  396    4
    901700  395    5
    901800  395    5
    901900  396    4
    902000  396    4
    902100  395    5
    902200  395    5
    902300  396    4
    902400  395    5
    902500  395    5
    902600  396    4
    902700  397    3
    902800  397    3
    902900  397    3
    903000  397    3
    903100  397    3
    903200  398    2
    903300  398    2
    903400  397    3
    903500  398    2
    903600  399    1
    903700  398    2
    903800  398    2
    903900  398    2
    904000  396    4
    904100  395    5
    904200  396    4
    904300  395    5
    904400  395    5
    904500  397    3
    904600  396    4
    904700  397    3
    904800  397    3
    904900  397    3
    905000  398    2
    905100  398    2
    905200  398    2
    905300  398    2
    905400  397    3
    905500  398    2
    905600  398    2
    905700  398    2
    905800  398    2
    905900  397    3
    906000  397    3
    906100  396    4
    906200  396    4
    906300  397    3
    906400  397    3
    906500  397    3
    906600  396    4
    906700  396    4
    906800  396    4
    906900  396    4
    907000  397    3
    907100  397    3
    907200  396    4
    907300  397    3
    907400  396    4
    907500  397    3
    907600  397    3
    907700  397    3
    907800  397    3
    907900  397    3
    908000  397    3
    908100  397    3
    908200  398    2
    908300  397    3
    908400  397    3
    908500  396    4
    908600  397    3
    908700  398    2
    908800  398    2
    908900  398    2
    909000  398    2
    909100  397    3
    909200  398    2
    909300  397    3
    909400  398    2
    909500  398    2
    909600  398    2
    909700  396    4
    909800  397    3
    909900  397    3
    910000  397    3
    910100  396    4
    910200  395    5
    910300  394    6
    910400  396    4
    910500  396    4
    910600  395    5
    910700  395    5
    910800  395    5
    910900  395    5
    911000  396    4
    911100  396    4
    911200  396    4
    911300  396    4
    911400  396    4
    911500  395    5
    911600  396    4
    911700  395    5
    911800  395    5
    911900  395    5
    912000  395    5
    912100  395    5
    912200  395    5
    912300  395    5
    912400  394    6
    912500  394    6
    912600  395    5
    912700  394    6
    912800  396    4
    912900  395    5
    913000  396    4
    913100  396    4
    913200  396    4
    913300  396    4
    913400  396    4
    913500  396    4
    913600  396    4
    913700  397    3
    913800  397    3
    913900  398    2
    914000  398    2
    914100  398    2
    914200  397    3
    914300  397    3
    914400  397    3
    914500  396    4
    914600  396    4
    914700  396    4
    914800  396    4
    914900  397    3
    915000  396    4
    915100  397    3
    915200  397    3
    915300  397    3
    915400  397    3
    915500  396    4
    915600  397    3
    915700  397    3
    915800  396    4
    915900  397    3
    916000  397    3
    916100  397    3
    916200  397    3
    916300  397    3
    916400  396    4
    916500  397    3
    916600  397    3
    916700  397    3
    916800  397    3
    916900  397    3
    917000  398    2
    917100  397    3
    917200  398    2
    917300  397    3
    917400  397    3
    917500  397    3
    917600  396    4
    917700  396    4
    917800  396    4
    917900  395    5
    918000  396    4
    918100  395    5
    918200  396    4
    918300  396    4
    918400  396    4
    918500  396    4
    918600  396    4
    918700  396    4
    918800  395    5
    918900  395    5
    919000  395    5
    919100  394    6
    919200  395    5
    919300  394    6
    919400  394    6
    919500  394    6
    919600  394    6
    919700  395    5
    919800  395    5
    919900  394    6
    920000  395    5
    920100  394    6
    920200  395    5
    920300  395    5
    920400  395    5
    920500  395    5
    920600  393    7
    920700  394    6
    920800  394    6
    920900  394    6
    921000  394    6
    921100  394    6
    921200  393    7
    921300  394    6
    921400  394    6
    921500  393    7
    921600  392    8
    921700  392    8
    921800  392    8
    921900  392    8
    922000  392    8
    922100  392    8
    922200  392    8
    922300  392    8
    922400  392    8
    922500  392    8
    922600  393    7
    922700  393    7
    922800  393    7
    922900  391    9
    923000  393    7
    923100  394    6
    923200  395    5
    923300  395    5
    923400  395    5
    923500  395    5
    923600  395    5
    923700  397    3
    923800  396    4
    923900  396    4
    924000  396    4
    924100  396    4
    924200  395    5
    924300  396    4
    924400  396    4
    924500  396    4
    924600  396    4
    924700  395    5
    924800  395    5
    924900  396    4
    925000  396    4
    925100  396    4
    925200  395    5
    925300  396    4
    925400  395    5
    925500  395    5
    925600  395    5
    925700  395    5
    925800  395    5
    925900  395    5
    926000  395    5
    926100  395    5
    926200  395    5
    926300  395    5
    926400  395    5
    926500  395    5
    926600  395    5
    926700  395    5
    926800  395    5
    926900  395    5
    927000  396    4
    927100  396    4
    927200  396    4
    927300  395    5
    927400  395    5
    927500  397    3
    927600  397    3
    927700  397    3
    927800  398    2
    927900  398    2
    928000  398    2
    928100  398    2
    928200  398    2
    928300  398    2
    928400  398    2
    928500  399    1
    928600  399    1
    928700  399    1
    928800  399    1
    928900  398    2
    929000  399    1
    929100  399    1
    929200  399    1
    929300  398    2
    929400  398    2
    929500  398    2
    929600  399    1
    929700  399    1
    929800  399    1
    929900  399    1
    930000  398    2
    930100  399    1
    930200  400    0
    930300  399    1
    930400  399    1
    930500  399    1
    930600  399    1
    930700  398    2
    930800  398    2
    930900  398    2
    931000  398    2
    931100  399    1
    931200  399    1
    931300  399    1
    931400  399    1
    931500  399    1
    931600  400    0
    931700  399    1
    931800  400    0
    931900  399    1
    932000  400    0
    932100  399    1
    932200  399    1
    932300  399    1
    932400  398    2
    932500  399    1
    932600  399    1
    932700  399    1
    932800  399    1
    932900  398    2
    933000  398    2
    933100  397    3
    933200  397    3
    933300  397    3
    933400  398    2
    933500  397    3
    933600  397    3
    933700  398    2
    933800  399    1
    933900  398    2
    934000  398    2
    934100  397    3
    934200  398    2
    934300  398    2
    934400  398    2
    934500  399    1
    934600  397    3
    934700  398    2
    934800  399    1
    934900  399    1
    935000  398    2
    935100  397    3
    935200  398    2
    935300  398    2
    935400  398    2
    935500  397    3
    935600  398    2
    935700  399    1
    935800  398    2
    935900  398    2
    936000  398    2
    936100  398    2
    936200  398    2
    936300  399    1
    936400  398    2
    936500  399    1
    936600  399    1
    936700  398    2
    936800  398    2
    936900  398    2
    937000  396    4
    937100  396    4
    937200  397    3
    937300  397    3
    937400  397    3
    937500  396    4
    937600  397    3
    937700  397    3
    937800  397    3
    937900  397    3
    938000  397    3
    938100  397    3
    938200  397    3
    938300  397    3
    938400  397    3
    938500  397    3
    938600  397    3
    938700  398    2
    938800  398    2
    938900  397    3
    939000  398    2
    939100  399    1
    939200  399    1
    939300  399    1
    939400  398    2
    939500  399    1
    939600  398    2
    939700  399    1
    939800  398    2
    939900  399    1
    940000  399    1
    940100  399    1
    940200  400    0
    940300  400    0
    940400  400    0
    940500  400    0
    940600  399    1
    940700  399    1
    940800  399    1
    940900  398    2
    941000  399    1
    941100  399    1
    941200  398    2
    941300  398    2
    941400  398    2
    941500  398    2
    941600  399    1
    941700  399    1
    941800  398    2
    941900  399    1
    942000  399    1
    942100  399    1
    942200  399    1
    942300  399    1
    942400  398    2
    942500  398    2
    942600  399    1
    942700  399    1
    942800  399    1
    942900  399    1
    943000  398    2
    943100  398    2
    943200  398    2
    943300  399    1
    943400  398    2
    943500  398    2
    943600  397    3
    943700  397    3
    943800  397    3
    943900  398    2
    944000  397    3
    944100  396    4
    944200  397    3
    944300  397    3
    944400  397    3
    944500  397    3
    944600  397    3
    944700  396    4
    944800  396    4
    944900  396    4
    945000  396    4
    945100  396    4
    945200  395    5
    945300  395    5
    945400  395    5
    945500  395    5
    945600  394    6
    945700  394    6
    945800  394    6
    945900  394    6
    946000  395    5
    946100  395    5
    946200  395    5
    946300  395    5
    946400  394    6
    946500  395    5
    946600  395    5
    946700  395    5
    946800  395    5
    946900  395    5
    947000  395    5
    947100  395    5
    947200  395    5
    947300  395    5
    947400  395    5
    947500  395    5
    947600  396    4
    947700  396    4
    947800  397    3
    947900  397    3
    948000  396    4
    948100  397    3
    948200  396    4
    948300  396    4
    948400  396    4
    948500  394    6
    948600  395    5
    948700  395    5
    948800  395    5
    948900  395    5
    949000  395    5
    949100  395    5
    949200  394    6
    949300  394    6
    949400  395    5
    949500  394    6
    949600  395    5
    949700  396    4
    949800  395    5
    949900  396    4
    950000  395    5
    950100  396    4
    950200  396    4
    950300  396    4
    950400  395    5
    950500  395    5
    950600  395    5
    950700  394    6
    950800  395    5
    950900  395    5
    951000  395    5
    951100  395    5
    951200  395    5
    951300  395    5
    951400  395    5
    951500  395    5
    951600  395    5
    951700  395    5
    951800  395    5
    951900  395    5
    952000  394    6
    952100  394    6
    952200  395    5
    952300  395    5
    952400  395    5
    952500  395    5
    952600  395    5
    952700  395    5
    952800  396    4
    952900  395    5
    953000  395    5
    953100  396    4
    953200  397    3
    953300  397    3
    953400  397    3
    953500  398    2
    953600  397    3
    953700  397    3
    953800  397    3
    953900  397    3
    954000  396    4
    954100  396    4
    954200  398    2
    954300  399    1
    954400  398    2
    954500  398    2
    954600  399    1
    954700  399    1
    954800  398    2
    954900  399    1
    955000  397    3
    955100  398    2
    955200  398    2
    955300  397    3
    955400  398    2
    955500  398    2
    955600  398    2
    955700  398    2
    955800  397    3
    955900  398    2
    956000  399    1
    956100  399    1
    956200  398    2
    956300  398    2
    956400  397    3
    956500  398    2
    956600  397    3
    956700  397    3
    956800  397    3
    956900  398    2
    957000  398    2
    957100  398    2
    957200  396    4
    957300  397    3
    957400  397    3
    957500  397    3
    957600  397    3
    957700  397    3
    957800  396    4
    957900  397    3
    958000  397    3
    958100  397    3
    958200  398    2
    958300  397    3
    958400  397    3
    958500  399    1
    958600  398    2
    958700  398    2
    958800  398    2
    958900  399    1
    959000  398    2
    959100  398    2
    959200  398    2
    959300  398    2
    959400  398    2
    959500  398    2
    959600  399    1
    959700  398    2
    959800  399    1
    959900  399    1
    960000  398    2
    960100  398    2
    960200  397    3
    960300  397    3
    960400  398    2
    960500  397    3
    960600  397    3
    960700  397    3
    960800  398    2
    960900  398    2
    961000  398    2
    961100  399    1
    961200  399    1
    961300  398    2
    961400  397    3
    961500  396    4
    961600  397    3
    961700  396    4
    961800  396    4
    961900  397    3
    962000  397    3
    962100  396    4
    962200  396    4
    962300  396    4
    962400  396    4
    962500  396    4
    962600  396    4
    962700  397    3
    962800  397    3
    962900  398    2
    963000  398    2
    963100  398    2
    963200  398    2
    963300  398    2
    963400  397    3
    963500  398    2
    963600  399    1
    963700  399    1
    963800  399    1
    963900  399    1
    964000  398    2
    964100  398    2
    964200  399    1
    964300  398    2
    964400  398    2
    964500  398    2
    964600  399    1
    964700  398    2
    964800  400    0
    964900  399    1
    965000  400    0
    965100  400    0
    965200  400    0
    965300  400    0
    965400  400    0
    965500  399    1
    965600  399    1
    965700  398    2
    965800  398    2
    965900  399    1
    966000  398    2
    966100  398    2
    966200  398    2
    966300  398    2
    966400  398    2
    966500  399    1
    966600  399    1
    966700  399    1
    966800  400    0
    966900  400    0
    967000  400    0
    967100  400    0
    967200  400    0
    967300  399    1
    967400  399    1
    967500  400    0
    967600  399    1
    967700  400    0
    967800  400    0
    967900  400    0
    968000  399    1
    968100  399    1
    968200  399    1
    968300  399    1
    968400  399    1
    968500  399    1
    968600  399    1
    968700  399    1
    968800  398    2
    968900  399    1
    969000  400    0
    969100  399    1
    969200  399    1
    969300  400    0
    969400  399    1
    969500  400    0
    969600  399    1
    969700  399    1
    969800  399    1
    969900  399    1
    970000  399    1
    970100  398    2
    970200  398    2
    970300  398    2
    970400  398    2
    970500  398    2
    970600  397    3
    970700  397    3
    970800  397    3
    970900  397    3
    971000  397    3
    971100  398    2
    971200  397    3
    971300  397    3
    971400  397    3
    971500  397    3
    971600  397    3
    971700  396    4
    971800  398    2
    971900  396    4
    972000  397    3
    972100  398    2
    972200  397    3
    972300  398    2
    972400  398    2
    972500  398    2
    972600  398    2
    972700  397    3
    972800  398    2
    972900  398    2
    973000  397    3
    973100  398    2
    973200  397    3
    973300  398    2
    973400  397    3
    973500  398    2
    973600  397    3
    973700  399    1
    973800  398    2
    973900  399    1
    974000  400    0
    974100  399    1
    974200  399    1
    974300  399    1
    974400  400    0
    974500  400    0
    974600  399    1
    974700  400    0
    974800  399    1
    974900  400    0
    975000  400    0
    975100  399    1
    975200  400    0
    975300  400    0
    975400  399    1
    975500  399    1
    975600  399    1
    975700  400    0
    975800  400    0
    975900  400    0
    976000  400    0
    976100  399    1
    976200  399    1
    976300  399    1
    976400  399    1
    976500  399    1
    976600  399    1
    976700  400    0
    976800  400    0
    976900  398    2
    977000  398    2
    977100  398    2
    977200  399    1
    977300  397    3
    977400  399    1
    977500  398    2
    977600  399    1
    977700  399    1
    977800  400    0
    977900  399    1
    978000  400    0
    978100  400    0
    978200  400    0
    978300  400    0
    978400  398    2
    978500  399    1
    978600  399    1
    978700  399    1
    978800  399    1
    978900  399    1
    979000  398    2
    979100  398    2
    979200  398    2
    979300  399    1
    979400  399    1
    979500  398    2
    979600  399    1
    979700  398    2
    979800  398    2
    979900  398    2
    980000  398    2
    980100  398    2
    980200  398    2
    980300  397    3
    980400  397    3
    980500  397    3
    980600  397    3
    980700  396    4
    980800  395    5
    980900  395    5
    981000  395    5
    981100  395    5
    981200  394    6
    981300  394    6
    981400  393    7
    981500  394    6
    981600  394    6
    981700  394    6
    981800  393    7
    981900  394    6
    982000  395    5
    982100  395    5
    982200  396    4
    982300  396    4
    982400  396    4
    982500  395    5
    982600  395    5
    982700  395    5
    982800  395    5
    982900  395    5
    983000  395    5
    983100  395    5
    983200  395    5
    983300  395    5
    983400  395    5
    983500  395    5
    983600  395    5
    983700  396    4
    983800  395    5
    983900  397    3
    984000  396    4
    984100  398    2
    984200  398    2
    984300  398    2
    984400  398    2
    984500  398    2
    984600  398    2
    984700  398    2
    984800  398    2
    984900  398    2
    985000  398    2
    985100  398    2
    985200  398    2
    985300  399    1
    985400  398    2
    985500  398    2
    985600  399    1
    985700  398    2
    985800  398    2
    985900  398    2
    986000  399    1
    986100  399    1
    986200  400    0
    986300  399    1
    986400  399    1
    986500  399    1
    986600  399    1
    986700  398    2
    986800  399    1
    986900  398    2
    987000  399    1
    987100  398    2
    987200  398    2
    987300  398    2
    987400  399    1
    987500  399    1
    987600  398    2
    987700  399    1
    987800  398    2
    987900  398    2
    988000  397    3
    988100  398    2
    988200  398    2
    988300  397    3
