# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    956300   0.8562504542E+003   0.8539476845E+000
    956400   0.8562503834E+003   0.8539639994E+000
    956500   0.8562503846E+003   0.8539841146E+000
    956600   0.8562510165E+003   0.8540116334E+000
    956700   0.8562520844E+003   0.8540380206E+000
    956800   0.8562521502E+003   0.8540564893E+000
    956900   0.8562524015E+003   0.8540785622E+000
    957000   0.8562524317E+003   0.8540978617E+000
    957100   0.8562522242E+003   0.8541158944E+000
    957200   0.8562513993E+003   0.8541565097E+000
    957300   0.8562508785E+003   0.8542201098E+000
    957400   0.8562509460E+003   0.8542566443E+000
    957500   0.8562502957E+003   0.8543059648E+000
    957600   0.8562500863E+003   0.8543591086E+000
    957700   0.8562496381E+003   0.8544046436E+000
    957800   0.8562489994E+003   0.8544513162E+000
    957900   0.8562488037E+003   0.8544886477E+000
    958000   0.8562490499E+003   0.8545525848E+000
    958100   0.8562490190E+003   0.8546316113E+000
    958200   0.8562487102E+003   0.8546632818E+000
    958300   0.8562488627E+003   0.8546891481E+000
    958400   0.8562481699E+003   0.8547144166E+000
    958500   0.8562481753E+003   0.8547246280E+000
    958600   0.8562474236E+003   0.8547033474E+000
    958700   0.8562472428E+003   0.8546877769E+000
    958800   0.8562469708E+003   0.8546722318E+000
    958900   0.8562459380E+003   0.8546535108E+000
    959000   0.8562453308E+003   0.8546665317E+000
    959100   0.8562445860E+003   0.8546919753E+000
    959200   0.8562441450E+003   0.8547116726E+000
    959300   0.8562449001E+003   0.8546976271E+000
    959400   0.8562455911E+003   0.8546796989E+000
    959500   0.8562465075E+003   0.8546585806E+000
    959600   0.8562470623E+003   0.8546472462E+000
    959700   0.8562485869E+003   0.8546310683E+000
    959800   0.8562495059E+003   0.8546134220E+000
    959900   0.8562508640E+003   0.8545955262E+000
    960000   0.8562518377E+003   0.8546127513E+000
    960100   0.8562518577E+003   0.8546179618E+000
    960200   0.8562524074E+003   0.8546431259E+000
    960300   0.8562523741E+003   0.8546591207E+000
    960400   0.8562525680E+003   0.8546794615E+000
    960500   0.8562529179E+003   0.8547133807E+000
    960600   0.8562529699E+003   0.8547657833E+000
    960700   0.8562520040E+003   0.8548289371E+000
    960800   0.8562515057E+003   0.8548621508E+000
    960900   0.8562517238E+003   0.8548885047E+000
    961000   0.8562515473E+003   0.8549052242E+000
    961100   0.8562518889E+003   0.8548934540E+000
    961200   0.8562525833E+003   0.8548725676E+000
    961300   0.8562530290E+003   0.8548781349E+000
    961400   0.8562536191E+003   0.8548983606E+000
    961500   0.8562542714E+003   0.8549175727E+000
    961600   0.8562549189E+003   0.8549622639E+000
    961700   0.8562560346E+003   0.8550222476E+000
    961800   0.8562566724E+003   0.8550663444E+000
    961900   0.8562571764E+003   0.8551039527E+000
    962000   0.8562578950E+003   0.8551635069E+000
    962100   0.8562594544E+003   0.8552302474E+000
    962200   0.8562601257E+003   0.8552609557E+000
    962300   0.8562603210E+003   0.8552980899E+000
    962400   0.8562607041E+003   0.8553476148E+000
    962500   0.8562609764E+003   0.8554140324E+000
    962600   0.8562618058E+003   0.8554735369E+000
    962700   0.8562625258E+003   0.8555330394E+000
    962800   0.8562629374E+003   0.8556007547E+000
    962900   0.8562636890E+003   0.8556214255E+000
    963000   0.8562637437E+003   0.8556404227E+000
    963100   0.8562644499E+003   0.8556574035E+000
    963200   0.8562643724E+003   0.8556838332E+000
    963300   0.8562643967E+003   0.8557018441E+000
    963400   0.8562638163E+003   0.8557292898E+000
    963500   0.8562629820E+003   0.8557536043E+000
    963600   0.8562623337E+003   0.8557623583E+000
    963700   0.8562615798E+003   0.8557476996E+000
    963800   0.8562614755E+003   0.8557290195E+000
    963900   0.8562615891E+003   0.8557121302E+000
    964000   0.8562613719E+003   0.8556938862E+000
    964100   0.8562605341E+003   0.8556756858E+000
    964200   0.8562599264E+003   0.8556611094E+000
    964300   0.8562586374E+003   0.8556437267E+000
    964400   0.8562575152E+003   0.8556234167E+000
    964500   0.8562569065E+003   0.8555998110E+000
    964600   0.8562565244E+003   0.8555718580E+000
    964700   0.8562565477E+003   0.8555702777E+000
    964800   0.8562564833E+003   0.8555392173E+000
    964900   0.8562563768E+003   0.8554320368E+000
    965000   0.8562577311E+003   0.8552836713E+000
    965100   0.8562578163E+003   0.8551553891E+000
    965200   0.8562586215E+003   0.8549782199E+000
    965300   0.8562607861E+003   0.8546701866E+000
    965400   0.8562621424E+003   0.8543647275E+000
    965500   0.8562622675E+003   0.8542980294E+000
    965600   0.8562623436E+003   0.8542376738E+000
    965700   0.8562625018E+003   0.8542207105E+000
    965800   0.8562630291E+003   0.8542050026E+000
    965900   0.8562631301E+003   0.8541887021E+000
    966000   0.8562633245E+003   0.8541743015E+000
    966100   0.8562635020E+003   0.8541561791E+000
    966200   0.8562630899E+003   0.8541471771E+000
    966300   0.8562621064E+003   0.8541560793E+000
    966400   0.8562615326E+003   0.8541379349E+000
    966500   0.8562620531E+003   0.8541123150E+000
    966600   0.8562620976E+003   0.8540957953E+000
    966700   0.8562626811E+003   0.8540078804E+000
    966800   0.8562620310E+003   0.8539344512E+000
    966900   0.8562602890E+003   0.8536429842E+000
    967000   0.8562569305E+003   0.8533831953E+000
    967100   0.8562559643E+003   0.8530954364E+000
    967200   0.8562552029E+003   0.8529040868E+000
    967300   0.8562544155E+003   0.8528162240E+000
    967400   0.8562540962E+003   0.8527369616E+000
    967500   0.8562538629E+003   0.8526902588E+000
    967600   0.8562525799E+003   0.8525918613E+000
    967700   0.8562515871E+003   0.8525529177E+000
    967800   0.8562505737E+003   0.8524140390E+000
    967900   0.8562502156E+003   0.8522851801E+000
    968000   0.8562491006E+003   0.8522003480E+000
    968100   0.8562484482E+003   0.8521751154E+000
    968200   0.8562479097E+003   0.8521574552E+000
    968300   0.8562471267E+003   0.8521383268E+000
    968400   0.8562458112E+003   0.8521092634E+000
    968500   0.8562456388E+003   0.8520861197E+000
    968600   0.8562450223E+003   0.8520621793E+000
    968700   0.8562443333E+003   0.8520456476E+000
    968800   0.8562438001E+003   0.8520311834E+000
    968900   0.8562426763E+003   0.8520156903E+000
    969000   0.8562415927E+003   0.8519611027E+000
    969100   0.8562419022E+003   0.8518581708E+000
    969200   0.8562417530E+003   0.8518062466E+000
    969300   0.8562405773E+003   0.8517215460E+000
    969400   0.8562405393E+003   0.8516234680E+000
    969500   0.8562401895E+003   0.8515362666E+000
    969600   0.8562407532E+003   0.8514526236E+000
    969700   0.8562400135E+003   0.8513941062E+000
    969800   0.8562385392E+003   0.8513739975E+000
    969900   0.8562381860E+003   0.8513652411E+000
    970000   0.8562380162E+003   0.8513406564E+000
    970100   0.8562379303E+003   0.8513253182E+000
    970200   0.8562380134E+003   0.8513360734E+000
    970300   0.8562381614E+003   0.8513574979E+000
    970400   0.8562383960E+003   0.8513678052E+000
    970500   0.8562383535E+003   0.8513911959E+000
    970600   0.8562380493E+003   0.8514155023E+000
    970700   0.8562379958E+003   0.8514356064E+000
    970800   0.8562380001E+003   0.8514480746E+000
    970900   0.8562386524E+003   0.8514683854E+000
    971000   0.8562394020E+003   0.8514919911E+000
    971100   0.8562398550E+003   0.8515124976E+000
    971200   0.8562408526E+003   0.8515347601E+000
    971300   0.8562412001E+003   0.8515650425E+000
    971400   0.8562409422E+003   0.8516070949E+000
    971500   0.8562410956E+003   0.8516617839E+000
    971600   0.8562413917E+003   0.8517054407E+000
    971700   0.8562412133E+003   0.8517570523E+000
    971800   0.8562413658E+003   0.8517888253E+000
    971900   0.8562409892E+003   0.8518206633E+000
    972000   0.8562411854E+003   0.8518899925E+000
    972100   0.8562411675E+003   0.8519085870E+000
    972200   0.8562413823E+003   0.8519304870E+000
    972300   0.8562423966E+003   0.8519480100E+000
    972400   0.8562433803E+003   0.8519693130E+000
    972500   0.8562440118E+003   0.8519841841E+000
    972600   0.8562452392E+003   0.8520010583E+000
    972700   0.8562453029E+003   0.8520241835E+000
    972800   0.8562455855E+003   0.8520397747E+000
    972900   0.8562455431E+003   0.8520491892E+000
    973000   0.8562459533E+003   0.8520839270E+000
    973100   0.8562461318E+003   0.8521067375E+000
    973200   0.8562466180E+003   0.8521307858E+000
    973300   0.8562464074E+003   0.8521488573E+000
    973400   0.8562465274E+003   0.8521699682E+000
    973500   0.8562463070E+003   0.8521879635E+000
    973600   0.8562462948E+003   0.8522110287E+000
    973700   0.8562458214E+003   0.8521988718E+000
    973800   0.8562448977E+003   0.8521789995E+000
    973900   0.8562453005E+003   0.8521606068E+000
    974000   0.8562447629E+003   0.8520743856E+000
    974100   0.8562436484E+003   0.8520005404E+000
    974200   0.8562431728E+003   0.8519417945E+000
    974300   0.8562428109E+003   0.8518729984E+000
    974400   0.8562401815E+003   0.8517680693E+000
    974500   0.8562391931E+003   0.8516935447E+000
    974600   0.8562393861E+003   0.8515734847E+000
    974700   0.8562391232E+003   0.8514932781E+000
    974800   0.8562390721E+003   0.8514063597E+000
    974900   0.8562388543E+003   0.8513100335E+000
    975000   0.8562386146E+003   0.8512095428E+000
    975100   0.8562383593E+003   0.8511089151E+000
    975200   0.8562388508E+003   0.8510256139E+000
    975300   0.8562397610E+003   0.8509521267E+000
    975400   0.8562401789E+003   0.8508807351E+000
    975500   0.8562415230E+003   0.8508004437E+000
    975600   0.8562429798E+003   0.8507242152E+000
    975700   0.8562445131E+003   0.8506305180E+000
    975800   0.8562455437E+003   0.8505477237E+000
    975900   0.8562463189E+003   0.8504627107E+000
    976000   0.8562467955E+003   0.8503738582E+000
    976100   0.8562479104E+003   0.8502796884E+000
    976200   0.8562488204E+003   0.8501726069E+000
    976300   0.8562500914E+003   0.8500790823E+000
    976400   0.8562505427E+003   0.8500096480E+000
    976500   0.8562502333E+003   0.8499030612E+000
    976600   0.8562492683E+003   0.8498127026E+000
    976700   0.8562489973E+003   0.8497287747E+000
    976800   0.8562471493E+003   0.8495872962E+000
    976900   0.8562469100E+003   0.8494590754E+000
    977000   0.8562466556E+003   0.8494436713E+000
    977100   0.8562463297E+003   0.8494232349E+000
    977200   0.8562461885E+003   0.8494056268E+000
    977300   0.8562465152E+003   0.8494077354E+000
    977400   0.8562466338E+003   0.8494082573E+000
    977500   0.8562470894E+003   0.8493954883E+000
    977600   0.8562474535E+003   0.8493788360E+000
    977700   0.8562482158E+003   0.8493191718E+000
    977800   0.8562488615E+003   0.8492243423E+000
    977900   0.8562502602E+003   0.8491391285E+000
    978000   0.8562528170E+003   0.8489292407E+000
    978100   0.8562567323E+003   0.8486438324E+000
    978200   0.8562592800E+003   0.8483784712E+000
    978300   0.8562614529E+003   0.8481944539E+000
    978400   0.8562630381E+003   0.8481172128E+000
    978500   0.8562633020E+003   0.8481052893E+000
    978600   0.8562642335E+003   0.8480321397E+000
    978700   0.8562632706E+003   0.8480133932E+000
    978800   0.8562633439E+003   0.8479970826E+000
    978900   0.8562634534E+003   0.8479780079E+000
    979000   0.8562636316E+003   0.8479628127E+000
    979100   0.8562641088E+003   0.8479412388E+000
    979200   0.8562640343E+003   0.8479220455E+000
    979300   0.8562638409E+003   0.8479002767E+000
    979400   0.8562632011E+003   0.8478819723E+000
    979500   0.8562630402E+003   0.8478629465E+000
    979600   0.8562629033E+003   0.8478425558E+000
    979700   0.8562627270E+003   0.8478206955E+000
    979800   0.8562620285E+003   0.8478031595E+000
    979900   0.8562616684E+003   0.8478058401E+000
    980000   0.8562617817E+003   0.8478217727E+000
    980100   0.8562615080E+003   0.8478443070E+000
    980200   0.8562613714E+003   0.8478684164E+000
    980300   0.8562609042E+003   0.8478925269E+000
    980400   0.8562599770E+003   0.8479617232E+000
    980500   0.8562596870E+003   0.8480171122E+000
    980600   0.8562599117E+003   0.8480497456E+000
    980700   0.8562596593E+003   0.8480857391E+000
    980800   0.8562589985E+003   0.8481499822E+000
    980900   0.8562584686E+003   0.8482179639E+000
    981000   0.8562578804E+003   0.8482978904E+000
    981100   0.8562577690E+003   0.8483630163E+000
    981200   0.8562578716E+003   0.8484332776E+000
    981300   0.8562580337E+003   0.8485188266E+000
    981400   0.8562583717E+003   0.8486268424E+000
    981500   0.8562584028E+003   0.8487038540E+000
    981600   0.8562582257E+003   0.8488443479E+000
    981700   0.8562580530E+003   0.8489242922E+000
    981800   0.8562580922E+003   0.8489953097E+000
    981900   0.8562581076E+003   0.8490857011E+000
    982000   0.8562582218E+003   0.8491231861E+000
    982100   0.8562588601E+003   0.8491914466E+000
    982200   0.8562588937E+003   0.8492493086E+000
    982300   0.8562591387E+003   0.8493074441E+000
    982400   0.8562591545E+003   0.8493695437E+000
    982500   0.8562593732E+003   0.8494387080E+000
    982600   0.8562592832E+003   0.8495142448E+000
    982700   0.8562591392E+003   0.8496023933E+000
    982800   0.8562592622E+003   0.8496882875E+000
    982900   0.8562597276E+003   0.8497944153E+000
    983000   0.8562601686E+003   0.8498740367E+000
    983100   0.8562605537E+003   0.8499491664E+000
    983200   0.8562609519E+003   0.8500306759E+000
    983300   0.8562613994E+003   0.8501426517E+000
    983400   0.8562614713E+003   0.8502215933E+000
    983500   0.8562618239E+003   0.8502716666E+000
    983600   0.8562620128E+003   0.8503364237E+000
    983700   0.8562618512E+003   0.8504035118E+000
    983800   0.8562619733E+003   0.8504790334E+000
    983900   0.8562618232E+003   0.8505174253E+000
    984000   0.8562617045E+003   0.8505541700E+000
    984100   0.8562624831E+003   0.8505801565E+000
    984200   0.8562634114E+003   0.8505895937E+000
    984300   0.8562649072E+003   0.8506143480E+000
    984400   0.8562652835E+003   0.8506359600E+000
    984500   0.8562664884E+003   0.8506626950E+000
    984600   0.8562677622E+003   0.8506867190E+000
    984700   0.8562687113E+003   0.8506793909E+000
    984800   0.8562701936E+003   0.8506595693E+000
    984900   0.8562712345E+003   0.8506382393E+000
    985000   0.8562726881E+003   0.8506194040E+000
    985100   0.8562745929E+003   0.8506031554E+000
    985200   0.8562769958E+003   0.8505846470E+000
    985300   0.8562789718E+003   0.8505641360E+000
    985400   0.8562801496E+003   0.8505485213E+000
    985500   0.8562812840E+003   0.8505273009E+000
    985600   0.8562815146E+003   0.8505098139E+000
    985700   0.8562833930E+003   0.8504867914E+000
    985800   0.8562840375E+003   0.8504647330E+000
    985900   0.8562844321E+003   0.8504481041E+000
    986000   0.8562845262E+003   0.8504319414E+000
    986100   0.8562848910E+003   0.8504143899E+000
    986200   0.8562856288E+003   0.8503226239E+000
    986300   0.8562855687E+003   0.8502424785E+000
    986400   0.8562854376E+003   0.8501801190E+000
    986500   0.8562859273E+003   0.8501644892E+000
    986600   0.8562866843E+003   0.8501424900E+000
    986700   0.8562875309E+003   0.8501237988E+000
    986800   0.8562874674E+003   0.8501067580E+000
    986900   0.8562869539E+003   0.8500880817E+000
    987000   0.8562855625E+003   0.8500690727E+000
    987100   0.8562847998E+003   0.8500524247E+000
    987200   0.8562850004E+003   0.8500303285E+000
    987300   0.8562855928E+003   0.8500139986E+000
    987400   0.8562861237E+003   0.8499937588E+000
    987500   0.8562867068E+003   0.8499757114E+000
    987600   0.8562877839E+003   0.8499552824E+000
    987700   0.8562895030E+003   0.8499371927E+000
    987800   0.8562901536E+003   0.8499446614E+000
    987900   0.8562903045E+003   0.8499648108E+000
    988000   0.8562904968E+003   0.8499838689E+000
    988100   0.8562908176E+003   0.8499976402E+000
    988200   0.8562914443E+003   0.8500193848E+000
    988300   0.8562919013E+003   0.8500309525E+000
    988400   0.8562923986E+003   0.8500509711E+000
    988500   0.8562925376E+003   0.8500642972E+000
    988600   0.8562922851E+003   0.8500455705E+000
    988700   0.8562919108E+003   0.8499536619E+000
    988800   0.8562912092E+003   0.8499127173E+000
    988900   0.8562908220E+003   0.8498941547E+000
    989000   0.8562894838E+003   0.8498781629E+000
    989100   0.8562901527E+003   0.8498084748E+000
    989200   0.8562899352E+003   0.8497523995E+000
    989300   0.8562895048E+003   0.8497388933E+000
    989400   0.8562887672E+003   0.8497107514E+000
    989500   0.8562892715E+003   0.8496516524E+000
    989600   0.8562884882E+003   0.8495609367E+000
    989700   0.8562875156E+003   0.8494705782E+000
    989800   0.8562848657E+003   0.8493612432E+000
    989900   0.8562834519E+003   0.8490871062E+000
    990000   0.8562842906E+003   0.8487944808E+000
    990100   0.8562852885E+003   0.8485258368E+000
    990200   0.8562844597E+003   0.8483710116E+000
    990300   0.8562822800E+003   0.8481102811E+000
    990400   0.8562827022E+003   0.8478820381E+000
    990500   0.8562834571E+003   0.8476429006E+000
    990600   0.8562844163E+003   0.8473961667E+000
    990700   0.8562845833E+003   0.8471401362E+000
    990800   0.8562840955E+003   0.8468579810E+000
    990900   0.8562849214E+003   0.8467772624E+000
    991000   0.8562851146E+003   0.8466661486E+000
    991100   0.8562851903E+003   0.8465691850E+000
    991200   0.8562851698E+003   0.8464868045E+000
    991300   0.8562857852E+003   0.8464163019E+000
    991400   0.8562862244E+003   0.8463273022E+000
    991500   0.8562859247E+003   0.8462321467E+000
    991600   0.8562862187E+003   0.8459930152E+000
    991700   0.8562868321E+003   0.8458018761E+000
    991800   0.8562861206E+003   0.8457275330E+000
    991900   0.8562865063E+003   0.8456590279E+000
    992000   0.8562872258E+003   0.8455697129E+000
    992100   0.8562868111E+003   0.8454706481E+000
    992200   0.8562877954E+003   0.8454013034E+000
    992300   0.8562885425E+003   0.8453185879E+000
    992400   0.8562893268E+003   0.8452425204E+000
    992500   0.8562889220E+003   0.8450231717E+000
    992600   0.8562903419E+003   0.8447249147E+000
    992700   0.8562917658E+003   0.8444507371E+000
    992800   0.8562940446E+003   0.8441819147E+000
    992900   0.8562946733E+003   0.8439083837E+000
    993000   0.8562949225E+003   0.8436409169E+000
    993100   0.8562933157E+003   0.8433545948E+000
    993200   0.8562917399E+003   0.8431898573E+000
    993300   0.8562924598E+003   0.8430915237E+000
    993400   0.8562931326E+003   0.8430017758E+000
    993500   0.8562923835E+003   0.8429183792E+000
    993600   0.8562926375E+003   0.8428304325E+000
    993700   0.8562934722E+003   0.8427406380E+000
    993800   0.8562928751E+003   0.8426496416E+000
    993900   0.8562929299E+003   0.8425665955E+000
    994000   0.8562924108E+003   0.8425057758E+000
    994100   0.8562918758E+003   0.8424013262E+000
    994200   0.8562896589E+003   0.8423187706E+000
    994300   0.8562890851E+003   0.8422569066E+000
    994400   0.8562873512E+003   0.8421645667E+000
    994500   0.8562863032E+003   0.8421268832E+000
    994600   0.8562857979E+003   0.8421171202E+000
    994700   0.8562849207E+003   0.8421366609E+000
    994800   0.8562842021E+003   0.8421562800E+000
    994900   0.8562841922E+003   0.8421696998E+000
    995000   0.8562843253E+003   0.8421942864E+000
    995100   0.8562840454E+003   0.8422027593E+000
    995200   0.8562838149E+003   0.8421857698E+000
    995300   0.8562830352E+003   0.8421660332E+000
    995400   0.8562811726E+003   0.8421170911E+000
    995500   0.8562796386E+003   0.8420284550E+000
    995600   0.8562792964E+003   0.8419297881E+000
    995700   0.8562792741E+003   0.8418374604E+000
    995800   0.8562784927E+003   0.8417518775E+000
    995900   0.8562784728E+003   0.8416764253E+000
    996000   0.8562787576E+003   0.8415796859E+000
    996100   0.8562782991E+003   0.8415091984E+000
    996200   0.8562771178E+003   0.8413991684E+000
    996300   0.8562775378E+003   0.8412974520E+000
    996400   0.8562783940E+003   0.8411961150E+000
    996500   0.8562796460E+003   0.8409762209E+000
    996600   0.8562813996E+003   0.8407188377E+000
    996700   0.8562831835E+003   0.8404693796E+000
    996800   0.8562842710E+003   0.8401943446E+000
    996900   0.8562854027E+003   0.8399353534E+000
    997000   0.8562858509E+003   0.8398274670E+000
    997100   0.8562864636E+003   0.8397434382E+000
    997200   0.8562870533E+003   0.8396537540E+000
    997300   0.8562876845E+003   0.8395539938E+000
    997400   0.8562879107E+003   0.8394976472E+000
    997500   0.8562882963E+003   0.8394834746E+000
    997600   0.8562889392E+003   0.8394689866E+000
    997700   0.8562901935E+003   0.8394589797E+000
    997800   0.8562903116E+003   0.8394786929E+000
    997900   0.8562899221E+003   0.8395045093E+000
    998000   0.8562893069E+003   0.8395049935E+000
    998100   0.8562890975E+003   0.8395173253E+000
    998200   0.8562889485E+003   0.8395320674E+000
    998300   0.8562877190E+003   0.8395576902E+000
    998400   0.8562874519E+003   0.8395696786E+000
    998500   0.8562870072E+003   0.8395538386E+000
    998600   0.8562854359E+003   0.8395377535E+000
    998700   0.8562846175E+003   0.8394304715E+000
    998800   0.8562841926E+003   0.8393531943E+000
    998900   0.8562837668E+003   0.8392778369E+000
    999000   0.8562819206E+003   0.8391888598E+000
    999100   0.8562799001E+003   0.8391096998E+000
    999200   0.8562779905E+003   0.8389466891E+000
    999300   0.8562747272E+003   0.8387054041E+000
    999400   0.8562738733E+003   0.8386419684E+000
    999500   0.8562737770E+003   0.8386235832E+000
    999600   0.8562730419E+003   0.8386503669E+000
    999700   0.8562727199E+003   0.8386825252E+000
    999800   0.8562730064E+003   0.8387101851E+000
    999900   0.8562726974E+003   0.8387669995E+000
   1000000   0.8562724606E+003   0.8388087084E+000
   1000100   0.8562720790E+003   0.8388462999E+000
   1000200   0.8562716884E+003   0.8389208790E+000
   1000300   0.8562716964E+003   0.8389648154E+000
   1000400   0.8562720205E+003   0.8390387275E+000
   1000500   0.8562719109E+003   0.8390876804E+000
   1000600   0.8562717211E+003   0.8391917409E+000
   1000700   0.8562716089E+003   0.8392495258E+000
   1000800   0.8562718598E+003   0.8393193692E+000
   1000900   0.8562720465E+003   0.8393979389E+000
   1001000   0.8562722550E+003   0.8394504327E+000
   1001100   0.8562726487E+003   0.8394979469E+000
   1001200   0.8562725682E+003   0.8395597996E+000
   1001300   0.8562727856E+003   0.8396252149E+000
   1001400   0.8562726889E+003   0.8396873514E+000
   1001500   0.8562726169E+003   0.8397607069E+000
   1001600   0.8562730715E+003   0.8398241522E+000
   1001700   0.8562733061E+003   0.8398933441E+000
   1001800   0.8562733306E+003   0.8399495064E+000
   1001900   0.8562732132E+003   0.8400066221E+000
   1002000   0.8562734973E+003   0.8400707820E+000
   1002100   0.8562737902E+003   0.8401567702E+000
   1002200   0.8562737096E+003   0.8402142357E+000
   1002300   0.8562736323E+003   0.8402853075E+000
   1002400   0.8562737685E+003   0.8403448336E+000
   1002500   0.8562735665E+003   0.8403947589E+000
   1002600   0.8562732101E+003   0.8404630729E+000
   1002700   0.8562730677E+003   0.8405059985E+000
   1002800   0.8562726748E+003   0.8405638497E+000
   1002900   0.8562732645E+003   0.8406172781E+000
   1003000   0.8562742880E+003   0.8406675827E+000
   1003100   0.8562750679E+003   0.8407311031E+000
   1003200   0.8562760515E+003   0.8407796772E+000
   1003300   0.8562770035E+003   0.8408462344E+000
   1003400   0.8562779417E+003   0.8408944318E+000
   1003500   0.8562786500E+003   0.8409332548E+000
   1003600   0.8562789470E+003   0.8409676198E+000
   1003700   0.8562792069E+003   0.8409732075E+000
   1003800   0.8562807260E+003   0.8410049052E+000
   1003900   0.8562819720E+003   0.8410378723E+000
   1004000   0.8562830914E+003   0.8410850856E+000
   1004100   0.8562833951E+003   0.8411238642E+000
   1004200   0.8562833689E+003   0.8412009196E+000
   1004300   0.8562832691E+003   0.8412851195E+000
   1004400   0.8562836934E+003   0.8413452597E+000
   1004500   0.8562832718E+003   0.8414289348E+000
   1004600   0.8562832819E+003   0.8415106441E+000
   1004700   0.8562832448E+003   0.8415720140E+000
   1004800   0.8562832832E+003   0.8416256342E+000
   1004900   0.8562833687E+003   0.8416888084E+000
   1005000   0.8562835655E+003   0.8417309116E+000
   1005100   0.8562831839E+003   0.8417676980E+000
   1005200   0.8562832392E+003   0.8418176761E+000
   1005300   0.8562834161E+003   0.8418567341E+000
   1005400   0.8562837683E+003   0.8419064300E+000
   1005500   0.8562835154E+003   0.8419638783E+000
   1005600   0.8562838109E+003   0.8420083352E+000
   1005700   0.8562844097E+003   0.8420735692E+000
   1005800   0.8562850307E+003   0.8421178670E+000
   1005900   0.8562853944E+003   0.8421472434E+000
   1006000   0.8562855035E+003   0.8421874675E+000
   1006100   0.8562856914E+003   0.8422433042E+000
   1006200   0.8562861733E+003   0.8423019080E+000
   1006300   0.8562862846E+003   0.8423493902E+000
   1006400   0.8562859310E+003   0.8423780514E+000
   1006500   0.8562849297E+003   0.8423946643E+000
   1006600   0.8562834944E+003   0.8423780563E+000
   1006700   0.8562829031E+003   0.8423888645E+000
   1006800   0.8562821912E+003   0.8424117196E+000
   1006900   0.8562815416E+003   0.8424265158E+000
   1007000   0.8562813316E+003   0.8424384100E+000
   1007100   0.8562809545E+003   0.8424868411E+000
   1007200   0.8562809110E+003   0.8425392025E+000
   1007300   0.8562805651E+003   0.8425789214E+000
   1007400   0.8562792668E+003   0.8426032705E+000
   1007500   0.8562789679E+003   0.8426253109E+000
   1007600   0.8562787401E+003   0.8426465888E+000
   1007700   0.8562792894E+003   0.8426687428E+000
   1007800   0.8562791421E+003   0.8426930741E+000
   1007900   0.8562790852E+003   0.8427165680E+000
   1008000   0.8562788708E+003   0.8427422622E+000
   1008100   0.8562780279E+003   0.8427673050E+000
   1008200   0.8562776329E+003   0.8427839530E+000
   1008300   0.8562775483E+003   0.8428005665E+000
   1008400   0.8562770203E+003   0.8428182736E+000
   1008500   0.8562770125E+003   0.8428445547E+000
   1008600   0.8562768052E+003   0.8428646690E+000
   1008700   0.8562764284E+003   0.8428464732E+000
   1008800   0.8562765654E+003   0.8428305180E+000
   1008900   0.8562764295E+003   0.8428146970E+000
   1009000   0.8562761985E+003   0.8428129116E+000
   1009100   0.8562764019E+003   0.8428333777E+000
   1009200   0.8562766273E+003   0.8428578462E+000
   1009300   0.8562770365E+003   0.8428794463E+000
   1009400   0.8562773306E+003   0.8429174990E+000
   1009500   0.8562775427E+003   0.8429786377E+000
   1009600   0.8562777159E+003   0.8430346139E+000
   1009700   0.8562774333E+003   0.8430786331E+000
   1009800   0.8562772893E+003   0.8431265215E+000
   1009900   0.8562771118E+003   0.8431658755E+000
   1010000   0.8562772124E+003   0.8432354112E+000
   1010100   0.8562771664E+003   0.8433048044E+000
   1010200   0.8562776361E+003   0.8433698937E+000
   1010300   0.8562777492E+003   0.8434281876E+000
   1010400   0.8562777877E+003   0.8435115026E+000
   1010500   0.8562780669E+003   0.8435836999E+000
   1010600   0.8562788003E+003   0.8436794933E+000
   1010700   0.8562793834E+003   0.8437457776E+000
   1010800   0.8562792649E+003   0.8437840080E+000
   1010900   0.8562791944E+003   0.8438170841E+000
   1011000   0.8562791668E+003   0.8438899097E+000
   1011100   0.8562793356E+003   0.8439121467E+000
   1011200   0.8562807430E+003   0.8439793136E+000
   1011300   0.8562816652E+003   0.8440299221E+000
   1011400   0.8562823283E+003   0.8440660355E+000
   1011500   0.8562826305E+003   0.8440865906E+000
   1011600   0.8562829783E+003   0.8441285277E+000
   1011700   0.8562835476E+003   0.8441664445E+000
   1011800   0.8562842913E+003   0.8442197630E+000
   1011900   0.8562847520E+003   0.8442655705E+000
   1012000   0.8562851293E+003   0.8443062711E+000
   1012100   0.8562860782E+003   0.8443556193E+000
   1012200   0.8562866504E+003   0.8443878526E+000
   1012300   0.8562871617E+003   0.8444035872E+000
   1012400   0.8562875785E+003   0.8444270615E+000
   1012500   0.8562877853E+003   0.8444552817E+000
   1012600   0.8562882787E+003   0.8444774282E+000
   1012700   0.8562882737E+003   0.8444948045E+000
   1012800   0.8562887707E+003   0.8445142538E+000
   1012900   0.8562894861E+003   0.8445418996E+000
   1013000   0.8562897106E+003   0.8445682284E+000
   1013100   0.8562894888E+003   0.8445972951E+000
   1013200   0.8562900855E+003   0.8446231372E+000
   1013300   0.8562901689E+003   0.8446417087E+000
   1013400   0.8562904636E+003   0.8446425963E+000
   1013500   0.8562912330E+003   0.8446234068E+000
   1013600   0.8562914176E+003   0.8446103040E+000
   1013700   0.8562920216E+003   0.8445938943E+000
