# Cycle, (volume(Ib), Ib=1,N_Box)
    845400   0.2232204451E+005   0.1296779555E+006
    845500   0.2213631945E+005   0.1298636805E+006
    845600   0.2184135498E+005   0.1301586450E+006
    845700   0.2184818746E+005   0.1301518125E+006
    845800   0.2143549810E+005   0.1305645019E+006
    845900   0.2182540336E+005   0.1301745966E+006
    846000   0.2143298502E+005   0.1305670150E+006
    846100   0.2144076709E+005   0.1305592329E+006
    846200   0.2175225819E+005   0.1302477418E+006
    846300   0.2149406988E+005   0.1305059301E+006
    846400   0.2136461680E+005   0.1306353832E+006
    846500   0.2162431264E+005   0.1303756874E+006
    846600   0.2165957802E+005   0.1303404220E+006
    846700   0.2160791800E+005   0.1303920820E+006
    846800   0.2152503041E+005   0.1304749696E+006
    846900   0.2168014509E+005   0.1303198549E+006
    847000   0.2187529773E+005   0.1301247023E+006
    847100   0.2151512920E+005   0.1304848708E+006
    847200   0.2151014757E+005   0.1304898524E+006
    847300   0.2158024135E+005   0.1304197586E+006
    847400   0.2134916477E+005   0.1306508352E+006
    847500   0.2180397755E+005   0.1301960225E+006
    847600   0.2180490514E+005   0.1301950949E+006
    847700   0.2159973039E+005   0.1304002696E+006
    847800   0.2170916783E+005   0.1302908322E+006
    847900   0.2165077296E+005   0.1303492270E+006
    848000   0.2194810226E+005   0.1300518977E+006
    848100   0.2171544555E+005   0.1302845544E+006
    848200   0.2162837277E+005   0.1303716272E+006
    848300   0.2170908980E+005   0.1302909102E+006
    848400   0.2163936022E+005   0.1303606398E+006
    848500   0.2150231229E+005   0.1304976877E+006
    848600   0.2171260871E+005   0.1302873913E+006
    848700   0.2152939624E+005   0.1304706038E+006
    848800   0.2165524961E+005   0.1303447504E+006
    848900   0.2143108768E+005   0.1305689123E+006
    849000   0.2153490896E+005   0.1304650910E+006
    849100   0.2172230400E+005   0.1302776960E+006
    849200   0.2183924751E+005   0.1301607525E+006
    849300   0.2193606110E+005   0.1300639389E+006
    849400   0.2142261645E+005   0.1305773835E+006
    849500   0.2137662808E+005   0.1306233719E+006
    849600   0.2140027205E+005   0.1305997279E+006
    849700   0.2181527461E+005   0.1301847254E+006
    849800   0.2159200058E+005   0.1304079994E+006
    849900   0.2171322670E+005   0.1302867733E+006
    850000   0.2158748374E+005   0.1304125163E+006
    850100   0.2162740490E+005   0.1303725951E+006
    850200   0.2170223382E+005   0.1302977662E+006
    850300   0.2174346153E+005   0.1302565385E+006
    850400   0.2157488545E+005   0.1304251145E+006
    850500   0.2153576752E+005   0.1304642325E+006
    850600   0.2184217723E+005   0.1301578228E+006
    850700   0.2176725713E+005   0.1302327429E+006
    850800   0.2185027099E+005   0.1301497290E+006
    850900   0.2157996948E+005   0.1304200305E+006
    851000   0.2171657580E+005   0.1302834242E+006
    851100   0.2124616839E+005   0.1307538316E+006
    851200   0.2140754598E+005   0.1305924540E+006
    851300   0.2153423234E+005   0.1304657677E+006
    851400   0.2147528140E+005   0.1305247186E+006
    851500   0.2127134267E+005   0.1307286573E+006
    851600   0.2150435852E+005   0.1304956415E+006
    851700   0.2182730751E+005   0.1301726925E+006
    851800   0.2162765442E+005   0.1303723456E+006
    851900   0.2162531150E+005   0.1303746885E+006
    852000   0.2163237825E+005   0.1303676217E+006
    852100   0.2148369584E+005   0.1305163042E+006
    852200   0.2188503750E+005   0.1301149625E+006
    852300   0.2196009719E+005   0.1300399028E+006
    852400   0.2195016872E+005   0.1300498313E+006
    852500   0.2166378188E+005   0.1303362181E+006
    852600   0.2160218759E+005   0.1303978124E+006
    852700   0.2141125113E+005   0.1305887489E+006
    852800   0.2162288455E+005   0.1303771154E+006
    852900   0.2156046426E+005   0.1304395357E+006
    853000   0.2182203545E+005   0.1301779646E+006
    853100   0.2147818075E+005   0.1305218192E+006
    853200   0.2169396524E+005   0.1303060348E+006
    853300   0.2172411739E+005   0.1302758826E+006
    853400   0.2164002547E+005   0.1303599745E+006
    853500   0.2141237874E+005   0.1305876213E+006
    853600   0.2192500887E+005   0.1300749911E+006
    853700   0.2153106608E+005   0.1304689339E+006
    853800   0.2147714512E+005   0.1305228549E+006
    853900   0.2140199621E+005   0.1305980038E+006
    854000   0.2153675208E+005   0.1304632479E+006
    854100   0.2167046750E+005   0.1303295325E+006
    854200   0.2176137287E+005   0.1302386271E+006
    854300   0.2199342829E+005   0.1300065717E+006
    854400   0.2198843884E+005   0.1300115612E+006
    854500   0.2178820547E+005   0.1302117945E+006
    854600   0.2179303370E+005   0.1302069663E+006
    854700   0.2168845789E+005   0.1303115421E+006
    854800   0.2172206769E+005   0.1302779323E+006
    854900   0.2175708034E+005   0.1302429197E+006
    855000   0.2121677629E+005   0.1307832237E+006
    855100   0.2139017370E+005   0.1306098263E+006
    855200   0.2162121565E+005   0.1303787843E+006
    855300   0.2173779413E+005   0.1302622059E+006
    855400   0.2155326290E+005   0.1304467371E+006
    855500   0.2163228807E+005   0.1303677119E+006
    855600   0.2149588835E+005   0.1305041117E+006
    855700   0.2131900160E+005   0.1306809984E+006
    855800   0.2165090740E+005   0.1303490926E+006
    855900   0.2132579303E+005   0.1306742070E+006
    856000   0.2135812602E+005   0.1306418740E+006
    856100   0.2154520122E+005   0.1304547988E+006
    856200   0.2160895309E+005   0.1303910469E+006
    856300   0.2155220002E+005   0.1304478000E+006
    856400   0.2139765585E+005   0.1306023441E+006
    856500   0.2183428265E+005   0.1301657173E+006
    856600   0.2132352314E+005   0.1306764769E+006
    856700   0.2143434990E+005   0.1305656501E+006
    856800   0.2128626350E+005   0.1307137365E+006
    856900   0.2145728409E+005   0.1305427159E+006
    857000   0.2136428640E+005   0.1306357136E+006
    857100   0.2177119312E+005   0.1302288069E+006
    857200   0.2159564145E+005   0.1304043585E+006
    857300   0.2127275951E+005   0.1307272405E+006
    857400   0.2142540522E+005   0.1305745948E+006
    857500   0.2132266562E+005   0.1306773344E+006
    857600   0.2133274810E+005   0.1306672519E+006
    857700   0.2140129317E+005   0.1305987068E+006
    857800   0.2126423911E+005   0.1307357609E+006
    857900   0.2135410254E+005   0.1306458975E+006
    858000   0.2126030765E+005   0.1307396923E+006
    858100   0.2166747329E+005   0.1303325267E+006
    858200   0.2135102347E+005   0.1306489765E+006
    858300   0.2157139170E+005   0.1304286083E+006
    858400   0.2155006417E+005   0.1304499358E+006
    858500   0.2152198311E+005   0.1304780169E+006
    858600   0.2164170397E+005   0.1303582960E+006
    858700   0.2140910815E+005   0.1305908918E+006
    858800   0.2186516659E+005   0.1301348334E+006
    858900   0.2186560706E+005   0.1301343929E+006
    859000   0.2151017465E+005   0.1304898253E+006
    859100   0.2170595990E+005   0.1302940401E+006
    859200   0.2145329556E+005   0.1305467044E+006
    859300   0.2174174858E+005   0.1302582514E+006
    859400   0.2158689024E+005   0.1304131098E+006
    859500   0.2146391381E+005   0.1305360862E+006
    859600   0.2166901313E+005   0.1303309869E+006
    859700   0.2191483230E+005   0.1300851677E+006
    859800   0.2162824521E+005   0.1303717548E+006
    859900   0.2158262863E+005   0.1304173714E+006
    860000   0.2165296135E+005   0.1303470386E+006
    860100   0.2162143114E+005   0.1303785689E+006
    860200   0.2161504846E+005   0.1303849515E+006
    860300   0.2172689616E+005   0.1302731038E+006
    860400   0.2178169735E+005   0.1302183027E+006
    860500   0.2196123505E+005   0.1300387649E+006
    860600   0.2169126031E+005   0.1303087397E+006
    860700   0.2162503211E+005   0.1303749679E+006
    860800   0.2182027640E+005   0.1301797236E+006
    860900   0.2173742950E+005   0.1302625705E+006
    861000   0.2200157138E+005   0.1299984286E+006
    861100   0.2183678977E+005   0.1301632102E+006
    861200   0.2171370989E+005   0.1302862901E+006
    861300   0.2176760363E+005   0.1302323964E+006
    861400   0.2148554185E+005   0.1305144581E+006
    861500   0.2162845585E+005   0.1303715441E+006
    861600   0.2152692780E+005   0.1304730722E+006
    861700   0.2152470513E+005   0.1304752949E+006
    861800   0.2129753369E+005   0.1307024663E+006
    861900   0.2165855514E+005   0.1303414449E+006
    862000   0.2124454473E+005   0.1307554553E+006
    862100   0.2141703298E+005   0.1305829670E+006
    862200   0.2158936795E+005   0.1304106320E+006
    862300   0.2139633534E+005   0.1306036647E+006
    862400   0.2151847062E+005   0.1304815294E+006
    862500   0.2178758933E+005   0.1302124107E+006
    862600   0.2170647436E+005   0.1302935256E+006
    862700   0.2173978520E+005   0.1302602148E+006
    862800   0.2161358200E+005   0.1303864180E+006
    862900   0.2198855529E+005   0.1300114447E+006
    863000   0.2152907523E+005   0.1304709248E+006
    863100   0.2186031560E+005   0.1301396844E+006
    863200   0.2179965771E+005   0.1302003423E+006
    863300   0.2212900627E+005   0.1298709937E+006
    863400   0.2226776152E+005   0.1297322385E+006
    863500   0.2185703539E+005   0.1301429646E+006
    863600   0.2179786944E+005   0.1302021306E+006
    863700   0.2197410998E+005   0.1300258900E+006
    863800   0.2192739317E+005   0.1300726068E+006
    863900   0.2168224980E+005   0.1303177502E+006
    864000   0.2158140836E+005   0.1304185916E+006
    864100   0.2142823435E+005   0.1305717657E+006
    864200   0.2155501073E+005   0.1304449893E+006
    864300   0.2163124825E+005   0.1303687517E+006
    864400   0.2159222050E+005   0.1304077795E+006
    864500   0.2138108018E+005   0.1306189198E+006
    864600   0.2151315694E+005   0.1304868431E+006
    864700   0.2124673614E+005   0.1307532639E+006
    864800   0.2134448508E+005   0.1306555149E+006
    864900   0.2145155072E+005   0.1305484493E+006
    865000   0.2135734341E+005   0.1306426566E+006
    865100   0.2163834707E+005   0.1303616529E+006
    865200   0.2173276412E+005   0.1302672359E+006
    865300   0.2158494697E+005   0.1304150530E+006
    865400   0.2133088163E+005   0.1306691184E+006
    865500   0.2147929770E+005   0.1305207023E+006
    865600   0.2184761228E+005   0.1301523877E+006
    865700   0.2157968885E+005   0.1304203111E+006
    865800   0.2141423973E+005   0.1305857603E+006
    865900   0.2147781124E+005   0.1305221888E+006
    866000   0.2189624207E+005   0.1301037579E+006
    866100   0.2194875231E+005   0.1300512477E+006
    866200   0.2162256248E+005   0.1303774375E+006
    866300   0.2162194594E+005   0.1303780541E+006
    866400   0.2169159656E+005   0.1303084034E+006
    866500   0.2177107252E+005   0.1302289275E+006
    866600   0.2189812870E+005   0.1301018713E+006
    866700   0.2158662521E+005   0.1304133748E+006
    866800   0.2167196407E+005   0.1303280359E+006
    866900   0.2133657606E+005   0.1306634239E+006
    867000   0.2170880871E+005   0.1302911913E+006
    867100   0.2174921255E+005   0.1302507874E+006
    867200   0.2122341938E+005   0.1307765806E+006
    867300   0.2143750033E+005   0.1305624997E+006
    867400   0.2190196048E+005   0.1300980395E+006
    867500   0.2153572878E+005   0.1304642712E+006
    867600   0.2181703081E+005   0.1301829692E+006
    867700   0.2168710612E+005   0.1303128939E+006
    867800   0.2146067029E+005   0.1305393297E+006
    867900   0.2099787551E+005   0.1310021245E+006
    868000   0.2148064532E+005   0.1305193547E+006
    868100   0.2154377279E+005   0.1304562272E+006
    868200   0.2149202592E+005   0.1305079741E+006
    868300   0.2155736421E+005   0.1304426358E+006
    868400   0.2111655336E+005   0.1308834466E+006
    868500   0.2148915301E+005   0.1305108470E+006
    868600   0.2151305247E+005   0.1304869475E+006
    868700   0.2157885315E+005   0.1304211469E+006
    868800   0.2108886512E+005   0.1309111349E+006
    868900   0.2145325673E+005   0.1305467433E+006
    869000   0.2128274896E+005   0.1307172510E+006
    869100   0.2160831582E+005   0.1303916842E+006
    869200   0.2153635993E+005   0.1304636401E+006
    869300   0.2158305977E+005   0.1304169402E+006
    869400   0.2156777944E+005   0.1304322206E+006
    869500   0.2147358785E+005   0.1305264122E+006
    869600   0.2144966597E+005   0.1305503340E+006
    869700   0.2148796438E+005   0.1305120356E+006
    869800   0.2154637640E+005   0.1304536236E+006
    869900   0.2159166457E+005   0.1304083354E+006
    870000   0.2159479487E+005   0.1304052051E+006
    870100   0.2131228113E+005   0.1306877189E+006
    870200   0.2142352028E+005   0.1305764797E+006
    870300   0.2176432657E+005   0.1302356734E+006
    870400   0.2168381282E+005   0.1303161872E+006
    870500   0.2134005967E+005   0.1306599403E+006
    870600   0.2175251707E+005   0.1302474829E+006
    870700   0.2166528027E+005   0.1303347197E+006
    870800   0.2151869095E+005   0.1304813091E+006
    870900   0.2145644988E+005   0.1305435501E+006
    871000   0.2143373288E+005   0.1305662671E+006
    871100   0.2154428234E+005   0.1304557177E+006
    871200   0.2159046528E+005   0.1304095347E+006
    871300   0.2188139437E+005   0.1301186056E+006
    871400   0.2206561114E+005   0.1299343889E+006
    871500   0.2149756591E+005   0.1305024341E+006
    871600   0.2121281076E+005   0.1307871892E+006
    871700   0.2115273209E+005   0.1308472679E+006
    871800   0.2142692434E+005   0.1305730757E+006
    871900   0.2179093303E+005   0.1302090670E+006
    872000   0.2142439790E+005   0.1305756021E+006
    872100   0.2156787094E+005   0.1304321291E+006
    872200   0.2134347771E+005   0.1306565223E+006
    872300   0.2149518757E+005   0.1305048124E+006
    872400   0.2132573303E+005   0.1306742670E+006
    872500   0.2170788977E+005   0.1302921102E+006
    872600   0.2123357750E+005   0.1307664225E+006
    872700   0.2143269639E+005   0.1305673036E+006
    872800   0.2163714515E+005   0.1303628548E+006
    872900   0.2146917035E+005   0.1305308296E+006
    873000   0.2133283976E+005   0.1306671602E+006
    873100   0.2149368037E+005   0.1305063196E+006
    873200   0.2145855063E+005   0.1305414494E+006
    873300   0.2168981260E+005   0.1303101874E+006
    873400   0.2208534753E+005   0.1299146525E+006
    873500   0.2166392900E+005   0.1303360710E+006
    873600   0.2142153248E+005   0.1305784675E+006
    873700   0.2178795527E+005   0.1302120447E+006
    873800   0.2180075346E+005   0.1301992465E+006
    873900   0.2159707395E+005   0.1304029261E+006
    874000   0.2149378796E+005   0.1305062120E+006
    874100   0.2175397733E+005   0.1302460227E+006
    874200   0.2153457473E+005   0.1304654253E+006
    874300   0.2164301418E+005   0.1303569858E+006
    874400   0.2147422948E+005   0.1305257705E+006
    874500   0.2159516658E+005   0.1304048334E+006
    874600   0.2161622348E+005   0.1303837765E+006
    874700   0.2162653865E+005   0.1303734613E+006
    874800   0.2173913011E+005   0.1302608699E+006
    874900   0.2151038836E+005   0.1304896116E+006
    875000   0.2132183182E+005   0.1306781682E+006
    875100   0.2155699340E+005   0.1304430066E+006
    875200   0.2170809722E+005   0.1302919028E+006
    875300   0.2145327594E+005   0.1305467241E+006
    875400   0.2145626454E+005   0.1305437355E+006
    875500   0.2156759744E+005   0.1304324026E+006
    875600   0.2154991210E+005   0.1304500879E+006
    875700   0.2161858728E+005   0.1303814127E+006
    875800   0.2125990385E+005   0.1307400961E+006
    875900   0.2159176634E+005   0.1304082337E+006
    876000   0.2175982490E+005   0.1302401751E+006
    876100   0.2158690374E+005   0.1304130963E+006
    876200   0.2168379858E+005   0.1303162014E+006
    876300   0.2154918595E+005   0.1304508141E+006
    876400   0.2142807075E+005   0.1305719293E+006
    876500   0.2163703657E+005   0.1303629634E+006
    876600   0.2170995799E+005   0.1302900420E+006
    876700   0.2139273188E+005   0.1306072681E+006
    876800   0.2167424897E+005   0.1303257510E+006
    876900   0.2115790897E+005   0.1308420910E+006
    877000   0.2132733798E+005   0.1306726620E+006
    877100   0.2165065710E+005   0.1303493429E+006
    877200   0.2137972306E+005   0.1306202769E+006
    877300   0.2139943252E+005   0.1306005675E+006
    877400   0.2144807486E+005   0.1305519251E+006
    877500   0.2147223528E+005   0.1305277647E+006
    877600   0.2145883585E+005   0.1305411642E+006
    877700   0.2119821507E+005   0.1308017849E+006
    877800   0.2143279231E+005   0.1305672077E+006
    877900   0.2137383035E+005   0.1306261697E+006
    878000   0.2125379253E+005   0.1307462075E+006
    878100   0.2141334911E+005   0.1305866509E+006
    878200   0.2167259760E+005   0.1303274024E+006
    878300   0.2139594717E+005   0.1306040528E+006
    878400   0.2151442791E+005   0.1304855721E+006
    878500   0.2169594815E+005   0.1303040518E+006
    878600   0.2151638832E+005   0.1304836117E+006
    878700   0.2142565135E+005   0.1305743486E+006
    878800   0.2152906346E+005   0.1304709365E+006
    878900   0.2142237466E+005   0.1305776253E+006
    879000   0.2134125940E+005   0.1306587406E+006
    879100   0.2149115860E+005   0.1305088414E+006
    879200   0.2150211111E+005   0.1304978889E+006
    879300   0.2142675491E+005   0.1305732451E+006
    879400   0.2147548654E+005   0.1305245135E+006
    879500   0.2153411043E+005   0.1304658896E+006
    879600   0.2139274515E+005   0.1306072548E+006
    879700   0.2148881801E+005   0.1305111820E+006
    879800   0.2165847940E+005   0.1303415206E+006
    879900   0.2127948921E+005   0.1307205108E+006
    880000   0.2146908013E+005   0.1305309199E+006
    880100   0.2124985333E+005   0.1307501467E+006
    880200   0.2118936734E+005   0.1308106327E+006
    880300   0.2109360281E+005   0.1309063972E+006
    880400   0.2112711767E+005   0.1308728823E+006
    880500   0.2117958134E+005   0.1308204187E+006
    880600   0.2165114817E+005   0.1303488518E+006
    880700   0.2128314151E+005   0.1307168585E+006
    880800   0.2114053387E+005   0.1308594661E+006
    880900   0.2146740588E+005   0.1305325941E+006
    881000   0.2141463892E+005   0.1305853611E+006
    881100   0.2143960183E+005   0.1305603982E+006
    881200   0.2170049452E+005   0.1302995055E+006
    881300   0.2161994982E+005   0.1303800502E+006
    881400   0.2146545066E+005   0.1305345493E+006
    881500   0.2149089723E+005   0.1305091028E+006
    881600   0.2140083729E+005   0.1305991627E+006
    881700   0.2158888847E+005   0.1304111115E+006
    881800   0.2134538449E+005   0.1306546155E+006
    881900   0.2124433098E+005   0.1307556690E+006
    882000   0.2119423007E+005   0.1308057699E+006
    882100   0.2126614414E+005   0.1307338559E+006
    882200   0.2159841695E+005   0.1304015830E+006
    882300   0.2162343381E+005   0.1303765662E+006
    882400   0.2124226360E+005   0.1307577364E+006
    882500   0.2147696314E+005   0.1305230369E+006
    882600   0.2135647912E+005   0.1306435209E+006
    882700   0.2151329954E+005   0.1304867005E+006
    882800   0.2121628935E+005   0.1307837107E+006
    882900   0.2141457481E+005   0.1305854252E+006
    883000   0.2142794542E+005   0.1305720546E+006
    883100   0.2154754221E+005   0.1304524578E+006
    883200   0.2149424000E+005   0.1305057600E+006
    883300   0.2132699030E+005   0.1306730097E+006
    883400   0.2157439494E+005   0.1304256051E+006
    883500   0.2160514584E+005   0.1303948542E+006
    883600   0.2187096986E+005   0.1301290301E+006
    883700   0.2166678916E+005   0.1303332108E+006
    883800   0.2164110683E+005   0.1303588932E+006
    883900   0.2129655167E+005   0.1307034483E+006
    884000   0.2166307308E+005   0.1303369269E+006
    884100   0.2149544903E+005   0.1305045510E+006
    884200   0.2145128337E+005   0.1305487166E+006
    884300   0.2152614454E+005   0.1304738555E+006
    884400   0.2170104301E+005   0.1302989570E+006
    884500   0.2152511992E+005   0.1304748801E+006
    884600   0.2182147644E+005   0.1301785236E+006
    884700   0.2168513799E+005   0.1303148620E+006
    884800   0.2165817258E+005   0.1303418274E+006
    884900   0.2139066159E+005   0.1306093384E+006
    885000   0.2146854346E+005   0.1305314565E+006
    885100   0.2152074992E+005   0.1304792501E+006
    885200   0.2158150054E+005   0.1304184995E+006
    885300   0.2194462850E+005   0.1300553715E+006
    885400   0.2153992791E+005   0.1304600721E+006
    885500   0.2158271544E+005   0.1304172846E+006
    885600   0.2140699885E+005   0.1305930011E+006
    885700   0.2150729645E+005   0.1304927036E+006
    885800   0.2182269777E+005   0.1301773022E+006
    885900   0.2152898879E+005   0.1304710112E+006
    886000   0.2144394521E+005   0.1305560548E+006
    886100   0.2157992580E+005   0.1304200742E+006
    886200   0.2154169393E+005   0.1304583061E+006
    886300   0.2170208097E+005   0.1302979190E+006
    886400   0.2174799794E+005   0.1302520021E+006
    886500   0.2189584941E+005   0.1301041506E+006
    886600   0.2157477227E+005   0.1304252277E+006
    886700   0.2216054182E+005   0.1298394582E+006
    886800   0.2179151553E+005   0.1302084845E+006
    886900   0.2169756496E+005   0.1303024350E+006
    887000   0.2198876155E+005   0.1300112384E+006
    887100   0.2114041386E+005   0.1308595861E+006
    887200   0.2186038827E+005   0.1301396117E+006
    887300   0.2173521457E+005   0.1302647854E+006
    887400   0.2163799067E+005   0.1303620093E+006
    887500   0.2162946944E+005   0.1303705306E+006
    887600   0.2153402161E+005   0.1304659784E+006
    887700   0.2180741662E+005   0.1301925834E+006
    887800   0.2161313234E+005   0.1303868677E+006
    887900   0.2173120181E+005   0.1302687982E+006
    888000   0.2162442834E+005   0.1303755717E+006
    888100   0.2156550403E+005   0.1304344960E+006
    888200   0.2151464801E+005   0.1304853520E+006
    888300   0.2150456392E+005   0.1304954361E+006
    888400   0.2165439172E+005   0.1303456083E+006
    888500   0.2170658949E+005   0.1302934105E+006
    888600   0.2159078351E+005   0.1304092165E+006
    888700   0.2150121706E+005   0.1304987829E+006
    888800   0.2167111697E+005   0.1303288830E+006
    888900   0.2139410811E+005   0.1306058919E+006
    889000   0.2163704305E+005   0.1303629570E+006
    889100   0.2146571080E+005   0.1305342892E+006
    889200   0.2170032588E+005   0.1302996741E+006
    889300   0.2130212101E+005   0.1306978790E+006
    889400   0.2136145501E+005   0.1306385450E+006
    889500   0.2199229846E+005   0.1300077015E+006
    889600   0.2136239372E+005   0.1306376063E+006
    889700   0.2177291470E+005   0.1302270853E+006
    889800   0.2159773759E+005   0.1304022624E+006
    889900   0.2150183009E+005   0.1304981699E+006
    890000   0.2137054865E+005   0.1306294513E+006
    890100   0.2135030771E+005   0.1306496923E+006
    890200   0.2124977987E+005   0.1307502201E+006
    890300   0.2131972504E+005   0.1306802750E+006
    890400   0.2125332459E+005   0.1307466754E+006
    890500   0.2124080795E+005   0.1307591921E+006
    890600   0.2139321996E+005   0.1306067800E+006
    890700   0.2140826732E+005   0.1305917327E+006
    890800   0.2133699989E+005   0.1306630001E+006
    890900   0.2106448159E+005   0.1309355184E+006
    891000   0.2136422206E+005   0.1306357779E+006
    891100   0.2096037918E+005   0.1310396208E+006
    891200   0.2133777497E+005   0.1306622250E+006
    891300   0.2161753484E+005   0.1303824652E+006
    891400   0.2115058165E+005   0.1308494183E+006
    891500   0.2117897757E+005   0.1308210224E+006
    891600   0.2158505338E+005   0.1304149466E+006
    891700   0.2152329119E+005   0.1304767088E+006
    891800   0.2155522788E+005   0.1304447721E+006
    891900   0.2128435137E+005   0.1307156486E+006
    892000   0.2164952568E+005   0.1303504743E+006
    892100   0.2147769465E+005   0.1305223054E+006
    892200   0.2135846535E+005   0.1306415346E+006
    892300   0.2151666812E+005   0.1304833319E+006
    892400   0.2139522681E+005   0.1306047732E+006
    892500   0.2182766933E+005   0.1301723307E+006
    892600   0.2134577966E+005   0.1306542203E+006
    892700   0.2114035300E+005   0.1308596470E+006
    892800   0.2133127578E+005   0.1306687242E+006
    892900   0.2168834839E+005   0.1303116516E+006
    893000   0.2173043543E+005   0.1302695646E+006
    893100   0.2185387072E+005   0.1301461293E+006
    893200   0.2138786170E+005   0.1306121383E+006
    893300   0.2154509984E+005   0.1304549002E+006
    893400   0.2187363487E+005   0.1301263651E+006
    893500   0.2168487392E+005   0.1303151261E+006
    893600   0.2172460326E+005   0.1302753967E+006
    893700   0.2169803826E+005   0.1303019617E+006
    893800   0.2168537453E+005   0.1303146255E+006
    893900   0.2163945672E+005   0.1303605433E+006
    894000   0.2129837390E+005   0.1307016261E+006
    894100   0.2148011449E+005   0.1305198855E+006
    894200   0.2176272041E+005   0.1302372796E+006
    894300   0.2143228432E+005   0.1305677157E+006
    894400   0.2139641173E+005   0.1306035883E+006
    894500   0.2158637899E+005   0.1304136210E+006
    894600   0.2135882275E+005   0.1306411772E+006
    894700   0.2167636755E+005   0.1303236325E+006
    894800   0.2221428873E+005   0.1297857113E+006
    894900   0.2142429448E+005   0.1305757055E+006
    895000   0.2155627911E+005   0.1304437209E+006
    895100   0.2152130573E+005   0.1304786943E+006
    895200   0.2203816887E+005   0.1299618311E+006
    895300   0.2144556509E+005   0.1305544349E+006
    895400   0.2167597172E+005   0.1303240283E+006
    895500   0.2200118120E+005   0.1299988188E+006
    895600   0.2171185857E+005   0.1302881414E+006
    895700   0.2157701049E+005   0.1304229895E+006
    895800   0.2176811496E+005   0.1302318850E+006
    895900   0.2156909190E+005   0.1304309081E+006
    896000   0.2174410387E+005   0.1302558961E+006
    896100   0.2164946955E+005   0.1303505305E+006
    896200   0.2165598377E+005   0.1303440162E+006
    896300   0.2146917969E+005   0.1305308203E+006
    896400   0.2170346880E+005   0.1302965312E+006
    896500   0.2155370385E+005   0.1304462961E+006
    896600   0.2175488762E+005   0.1302451124E+006
    896700   0.2178051110E+005   0.1302194889E+006
    896800   0.2209311679E+005   0.1299068832E+006
    896900   0.2193514920E+005   0.1300648508E+006
    897000   0.2195335958E+005   0.1300466404E+006
    897100   0.2160450413E+005   0.1303954959E+006
    897200   0.2149469651E+005   0.1305053035E+006
    897300   0.2136038255E+005   0.1306396174E+006
    897400   0.2141191337E+005   0.1305880866E+006
    897500   0.2151134863E+005   0.1304886514E+006
    897600   0.2161592472E+005   0.1303840753E+006
    897700   0.2173824524E+005   0.1302617548E+006
    897800   0.2130521438E+005   0.1306947856E+006
    897900   0.2149260687E+005   0.1305073931E+006
    898000   0.2136023362E+005   0.1306397664E+006
    898100   0.2151534238E+005   0.1304846576E+006
    898200   0.2164203574E+005   0.1303579643E+006
    898300   0.2144417731E+005   0.1305558227E+006
    898400   0.2147868584E+005   0.1305213142E+006
    898500   0.2107460154E+005   0.1309253985E+006
    898600   0.2165223666E+005   0.1303477633E+006
    898700   0.2164946524E+005   0.1303505348E+006
    898800   0.2157651705E+005   0.1304234830E+006
    898900   0.2160127306E+005   0.1303987269E+006
    899000   0.2150970086E+005   0.1304902991E+006
    899100   0.2125826123E+005   0.1307417388E+006
    899200   0.2103353252E+005   0.1309664675E+006
    899300   0.2177189369E+005   0.1302281063E+006
    899400   0.2137636340E+005   0.1306236366E+006
    899500   0.2127912923E+005   0.1307208708E+006
    899600   0.2097960512E+005   0.1310203949E+006
    899700   0.2155892094E+005   0.1304410791E+006
    899800   0.2135783535E+005   0.1306421647E+006
    899900   0.2120125898E+005   0.1307987410E+006
    900000   0.2167039590E+005   0.1303296041E+006
    900100   0.2153881886E+005   0.1304611811E+006
    900200   0.2121729326E+005   0.1307827067E+006
    900300   0.2106595959E+005   0.1309340404E+006
    900400   0.2167683260E+005   0.1303231674E+006
    900500   0.2143752931E+005   0.1305624707E+006
    900600   0.2145084139E+005   0.1305491586E+006
    900700   0.2135300184E+005   0.1306469982E+006
    900800   0.2157377664E+005   0.1304262234E+006
    900900   0.2142115714E+005   0.1305788429E+006
    901000   0.2152002809E+005   0.1304799719E+006
    901100   0.2171633118E+005   0.1302836688E+006
    901200   0.2172905181E+005   0.1302709482E+006
    901300   0.2136723819E+005   0.1306327618E+006
    901400   0.2122328868E+005   0.1307767113E+006
    901500   0.2152123349E+005   0.1304787665E+006
    901600   0.2143128469E+005   0.1305687153E+006
    901700   0.2126787932E+005   0.1307321207E+006
    901800   0.2138541480E+005   0.1306145852E+006
    901900   0.2146539460E+005   0.1305346054E+006
    902000   0.2152636654E+005   0.1304736335E+006
    902100   0.2150875843E+005   0.1304912416E+006
    902200   0.2143452821E+005   0.1305654718E+006
    902300   0.2145039442E+005   0.1305496056E+006
    902400   0.2129882990E+005   0.1307011701E+006
    902500   0.2152592402E+005   0.1304740760E+006
    902600   0.2136004054E+005   0.1306399595E+006
    902700   0.2152956724E+005   0.1304704328E+006
    902800   0.2143346176E+005   0.1305665382E+006
    902900   0.2158156306E+005   0.1304184369E+006
    903000   0.2143339486E+005   0.1305666051E+006
    903100   0.2139118911E+005   0.1306088109E+006
    903200   0.2173988665E+005   0.1302601133E+006
    903300   0.2134369977E+005   0.1306563002E+006
    903400   0.2162824367E+005   0.1303717563E+006
    903500   0.2166038458E+005   0.1303396154E+006
