# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.1954877103E+001   0.1009725931E+001   0.1017628311E+001   0.9992016217E+000
 0.9191919   0.1975373928E+001   0.1022906806E+001   0.1020771835E+001   0.1019763530E+001
 0.9292929   0.1981432914E+001   0.9961286190E+000   0.1014901996E+001   0.1006205766E+001
 0.9393939   0.1986150801E+001   0.1027684196E+001   0.1014498917E+001   0.1009545559E+001
 0.9494949   0.1995085996E+001   0.9935363082E+000   0.1019563441E+001   0.9910825106E+000
 0.9595960   0.2012725209E+001   0.1009097213E+001   0.1022712593E+001   0.1013454466E+001
 0.9696970   0.2009867146E+001   0.1009831530E+001   0.1014658503E+001   0.1021107731E+001
 0.9797980   0.2012183425E+001   0.9798902581E+000   0.1010182144E+001   0.9749878439E+000
 0.9898990   0.2024451505E+001   0.9839409131E+000   0.1012171145E+001   0.9802523007E+000
 1.0000000   0.2037450288E+001   0.1026593552E+001   0.1020979707E+001   0.1027067836E+001


 0.0000000   0.6944267029E-002   0.9808289569E+000   0.9612787243E+000   0.1009588374E+001
 0.0101010   0.6892738146E-002   0.9753589341E+000   0.9600798069E+000   0.1023308291E+001
 0.0202020   0.6699763282E-002   0.9650527453E+000   0.9657664405E+000   0.1009065382E+001
 0.0303030   0.6279669821E-002   0.9715690493E+000   0.9638814175E+000   0.1003463492E+001
 0.0404040   0.5726188563E-002   0.9865012641E+000   0.9605475333E+000   0.1005967467E+001
 0.0505051   0.5054906291E-002   0.9879634065E+000   0.9598479384E+000   0.1001217973E+001
 0.0606061   0.4415149458E-002   0.9932208344E+000   0.9654179418E+000   0.9841807068E+000
 0.0707071   0.3757359927E-002   0.9875175954E+000   0.9646679503E+000   0.1006344001E+001
 0.0808081   0.3193776557E-002   0.9904026016E+000   0.9662465121E+000   0.1004257102E+001
 0.0909091   0.2714225798E-002   0.1009540071E+001   0.9616545908E+000   0.9984114532E+000
 0.1010101   0.2372359736E-002   0.9737588260E+000   0.9720229594E+000   0.9972240796E+000
 0.1111111   0.2134193465E-002   0.1027254186E+001   0.9643517598E+000   0.1000332130E+001
 0.1212121   0.2009267790E-002   0.1011855539E+001   0.9627514429E+000   0.9853037200E+000
 0.1313131   0.1928051377E-002   0.9920414973E+000   0.9637140494E+000   0.1000647344E+001
 0.1414141   0.1942018747E-002   0.9999114368E+000   0.9670100371E+000   0.9885029900E+000
 0.1515152   0.1999097871E-002   0.9749980628E+000   0.9676693390E+000   0.9848395142E+000
 0.1616162   0.2105811441E-002   0.1019848224E+001   0.9717013798E+000   0.1005105443E+001
 0.1717172   0.2293911422E-002   0.1024550843E+001   0.9700398298E+000   0.9839795171E+000
 0.1818182   0.2534370510E-002   0.1005892080E+001   0.9708744174E+000   0.1018074320E+001
 0.1919192   0.2824497862E-002   0.1060346818E+001   0.9720712195E+000   0.1015950426E+001
 0.2020202   0.3196161155E-002   0.1033547585E+001   0.9700333623E+000   0.9959606897E+000
 0.2121212   0.3669801074E-002   0.1037798992E+001   0.9752270766E+000   0.1007570903E+001
 0.2222222   0.4269042736E-002   0.1033230411E+001   0.9778367181E+000   0.1009576718E+001
 0.2323232   0.4979940708E-002   0.1033356593E+001   0.9785232182E+000   0.1012062956E+001
 0.2424242   0.5868247173E-002   0.1066655928E+001   0.9762590726E+000   0.1018236995E+001
 0.2525253   0.6986582938E-002   0.1012083355E+001   0.9827838777E+000   0.9939903488E+000
 0.2626263   0.8428537127E-002   0.1051819455E+001   0.9871196417E+000   0.1014890253E+001
 0.2727273   0.1011628997E-001   0.1021356028E+001   0.9865134890E+000   0.1006865472E+001
 0.2828283   0.1220444339E-001   0.1035372071E+001   0.9892141897E+000   0.1019529778E+001
 0.2929293   0.1489839721E-001   0.9875156315E+000   0.9855905082E+000   0.9772622156E+000
 0.3030303   0.1834276944E-001   0.9909677211E+000   0.9829263136E+000   0.1005067435E+001
 0.3131313   0.2243943986E-001   0.1039461455E+001   0.9851623777E+000   0.9900912226E+000
 0.3232323   0.2779585687E-001   0.1008075474E+001   0.9908946738E+000   0.1007787803E+001
 0.3333333   0.3454517982E-001   0.9922511463E+000   0.9947784134E+000   0.1002688634E+001
 0.3434343   0.4312566725E-001   0.1014864273E+001   0.9892445817E+000   0.1005323863E+001
 0.3535354   0.5368436182E-001   0.9974334541E+000   0.9928304841E+000   0.1026158900E+001
 0.3636364   0.6750214966E-001   0.9961043677E+000   0.9902880397E+000   0.1004813034E+001
 0.3737374   0.8394812363E-001   0.9818806389E+000   0.9929992981E+000   0.9897177295E+000
 0.3838384   0.1060287081E+000   0.9890165614E+000   0.1001693262E+001   0.1006901453E+001
 0.3939394   0.1334681691E+000   0.9984070700E+000   0.9916468086E+000   0.9898185777E+000
 0.4040404   0.1698537989E+000   0.9785807535E+000   0.1002855220E+001   0.1020350753E+001
 0.4141414   0.2142886205E+000   0.9811289465E+000   0.1004799360E+001   0.1010319650E+001
 0.4242424   0.2730432551E+000   0.9647129862E+000   0.9952463525E+000   0.9884761310E+000
 0.4343434   0.3476264206E+000   0.9964976437E+000   0.1006513208E+001   0.9926620918E+000
 0.4444444   0.4422909358E+000   0.9808756002E+000   0.1006582526E+001   0.9852935845E+000
 0.4545455   0.5697764363E+000   0.1026499057E+001   0.1009043647E+001   0.1024944161E+001
 0.4646465   0.7238270265E+000   0.9958421836E+000   0.1010577856E+001   0.1008419244E+001
 0.4747475   0.9305521713E+000   0.9724459420E+000   0.1014598607E+001   0.1030888631E+001
 0.4848485   0.1201686446E+001   0.1000516326E+001   0.1014293448E+001   0.9858849908E+000
 0.4949495   0.1544180966E+001   0.9768490624E+000   0.1013753302E+001   0.9955157413E+000
 0.5050505   0.1742075845E+001   0.9698889113E+000   0.1012227752E+001   0.1006422551E+001
 0.5151515   0.1738854793E+001   0.1019322383E+001   0.1017365921E+001   0.9836703844E+000
 0.5252525   0.1756459047E+001   0.9888442269E+000   0.1016168133E+001   0.1007679860E+001
 0.5353535   0.1757079560E+001   0.9742380238E+000   0.1016019218E+001   0.1016823599E+001
 0.5454545   0.1750481056E+001   0.9772369376E+000   0.1021164686E+001   0.1001423723E+001
 0.5555556   0.1757996870E+001   0.1017741914E+001   0.1016924979E+001   0.9634733769E+000
 0.5656566   0.1761007826E+001   0.9809080049E+000   0.1017972139E+001   0.1002200102E+001
 0.5757576   0.1757656273E+001   0.1016253750E+001   0.1019968137E+001   0.9910135530E+000
 0.5858586   0.1758191281E+001   0.9841327702E+000   0.1016636007E+001   0.9983465860E+000
 0.5959596   0.1765676685E+001   0.1023286566E+001   0.1015716380E+001   0.1030815655E+001
 0.6060606   0.1765770452E+001   0.9808751092E+000   0.1017008156E+001   0.9872694999E+000
 0.6161616   0.1763864927E+001   0.9969974627E+000   0.1016077585E+001   0.9827125798E+000
 0.6262626   0.1776624899E+001   0.9919290625E+000   0.1018787079E+001   0.9936432080E+000
 0.6363636   0.1779777872E+001   0.1016161936E+001   0.1016084908E+001   0.9756435765E+000
 0.6464646   0.1775577065E+001   0.9964883151E+000   0.1020023003E+001   0.1004709652E+001
 0.6565657   0.1777743738E+001   0.9899400972E+000   0.1018226243E+001   0.1007947437E+001
 0.6666667   0.1783728834E+001   0.9984272003E+000   0.1014120135E+001   0.9706239710E+000
 0.6767677   0.1789848432E+001   0.1007543250E+001   0.1017148928E+001   0.9997285612E+000
 0.6868687   0.1794734634E+001   0.9943392898E+000   0.1016617723E+001   0.9896893501E+000
 0.6969697   0.1801777210E+001   0.9963906098E+000   0.1016943625E+001   0.9666954518E+000
 0.7070707   0.1809293832E+001   0.9828252870E+000   0.1020443295E+001   0.9901206156E+000
 0.7171717   0.1813241043E+001   0.1000285074E+001   0.1019446930E+001   0.1001009181E+001
 0.7272727   0.1819901329E+001   0.1018077745E+001   0.1019873832E+001   0.1010466108E+001
 0.7373737   0.1832442078E+001   0.1011667493E+001   0.1018641528E+001   0.1002075943E+001
 0.7474747   0.1828774852E+001   0.1000905674E+001   0.1016968685E+001   0.9929357502E+000
 0.7575758   0.1835989827E+001   0.9983987234E+000   0.1015935156E+001   0.9950312645E+000
 0.7676768   0.1849713602E+001   0.9852512257E+000   0.1020336811E+001   0.9845217663E+000
 0.7777778   0.1859550182E+001   0.9763733015E+000   0.1016808467E+001   0.9611077516E+000
 0.7878788   0.1856763189E+001   0.1012262072E+001   0.1012733031E+001   0.1008401000E+001
 0.7979798   0.1867520056E+001   0.9866092800E+000   0.1018268805E+001   0.9989739734E+000
 0.8080808   0.1867540489E+001   0.9823897866E+000   0.1019959061E+001   0.9973152991E+000
 0.8181818   0.1881582721E+001   0.1000075425E+001   0.1019378307E+001   0.1003388490E+001
 0.8282828   0.1895201892E+001   0.9996703650E+000   0.1020577978E+001   0.9968490661E+000
 0.8383838   0.1901567785E+001   0.9974604581E+000   0.1017588525E+001   0.1002115978E+001
 0.8484848   0.1913849818E+001   0.1000770654E+001   0.1019063789E+001   0.1006513264E+001
 0.8585859   0.1916567362E+001   0.9839599448E+000   0.1019881622E+001   0.9800545454E+000
 0.8686869   0.1917342942E+001   0.9786072665E+000   0.1017590257E+001   0.9957767304E+000
 0.8787879   0.1941475137E+001   0.1017896573E+001   0.1022271435E+001   0.9971389414E+000
 0.8888889   0.1940080488E+001   0.9941851217E+000   0.1015828439E+001   0.9934703978E+000
 0.8989899   0.1951884923E+001   0.9983800661E+000   0.1018432856E+001   0.9973801663E+000
 0.9090909   0.1957153870E+001   0.1006958001E+001   0.1018924628E+001   0.1000496325E+001
 0.9191919   0.1972322806E+001   0.1017342255E+001   0.1020995427E+001   0.1020009187E+001
 0.9292929   0.1983592793E+001   0.9933239405E+000   0.1017087336E+001   0.1008394412E+001
 0.9393939   0.1983859070E+001   0.1022493631E+001   0.1014934306E+001   0.1010000889E+001
 0.9494949   0.1996687664E+001   0.9904546457E+000   0.1021400180E+001   0.9928896337E+000
 0.9595960   0.2011471089E+001   0.1004534026E+001   0.1022717447E+001   0.1013481419E+001
 0.9696970   0.2011227433E+001   0.1006572580E+001   0.1016408012E+001   0.1022890709E+001
 0.9797980   0.2014159366E+001   0.9770258157E+000   0.1012763794E+001   0.9775009066E+000
 0.9898990   0.2020439795E+001   0.9781599825E+000   0.1012121180E+001   0.9802253285E+000
 1.0000000   0.2037429697E+001   0.1022578080E+001   0.1019993924E+001   0.1026098594E+001


