# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    118900  -0.3685546754E+006  -0.9990611878E+004  -0.3785452873E+006  -0.6406201768E+004   0.1380280731E+008  -0.1380530569E+008   0.1185499360E+004  -0.7719079194E+004   0.0000000000E+000   0.0000000000E+000   0.3990889626E+005   0.0000000000E+000  -0.3463554702E+006  -0.1222002280E+002  -0.1417118003E+000  -0.1236173460E+002  -0.2910208012E+000   0.8172228485E+005  -0.8172409587E+005   0.1861720036E+001  -0.2403246331E+000   0.0000000000E+000   0.0000000000E+000   0.4177297422E+003   0.0000000000E+000   0.4051276830E+003
    119000  -0.3685682023E+006  -0.9991078667E+004  -0.3785592810E+006  -0.6415917665E+004   0.1380382075E+008  -0.1380631934E+008   0.1185584111E+004  -0.7728919438E+004   0.0000000000E+000   0.0000000000E+000   0.3992834469E+005   0.0000000000E+000  -0.3463598557E+006  -0.1210155751E+002  -0.1404027492E+000  -0.1224196026E+002  -0.2881995411E+000   0.8112666135E+005  -0.8112845912E+005   0.1848061765E+001  -0.2378993865E+000   0.0000000000E+000   0.0000000000E+000   0.4144917725E+003   0.0000000000E+000   0.4020119129E+003
    119100  -0.3686036782E+006  -0.9991872198E+004  -0.3785955504E+006  -0.6418898594E+004   0.1380472255E+008  -0.1380722133E+008   0.1185929975E+004  -0.7731744956E+004   0.0000000000E+000   0.0000000000E+000   0.3994818688E+005   0.0000000000E+000  -0.3463791085E+006  -0.1199557857E+002  -0.1392315949E+000  -0.1213481017E+002  -0.2856756443E+000   0.8059361502E+005  -0.8059540102E+005   0.1835937080E+001  -0.2357303554E+000   0.0000000000E+000   0.0000000000E+000   0.4119057670E+003   0.0000000000E+000   0.3995352264E+003
    119200  -0.3686238690E+006  -0.9992341470E+004  -0.3786162105E+006  -0.6418271327E+004   0.1380563602E+008  -0.1380813498E+008   0.1185861989E+004  -0.7731370962E+004   0.0000000000E+000   0.0000000000E+000   0.3996377431E+005   0.0000000000E+000  -0.3463838071E+006  -0.1188887768E+002  -0.1380525897E+000  -0.1202693027E+002  -0.2831345542E+000   0.8005739087E+005  -0.8005916492E+005   0.1823636319E+001  -0.2335473652E+000   0.0000000000E+000   0.0000000000E+000   0.4089752791E+003   0.0000000000E+000   0.3967148015E+003
    119300  -0.3686083989E+006  -0.9992068350E+004  -0.3786004673E+006  -0.6416882168E+004   0.1380656582E+008  -0.1380906493E+008   0.1186196682E+004  -0.7729794731E+004   0.0000000000E+000   0.0000000000E+000   0.3995306617E+005   0.0000000000E+000  -0.3463771958E+006  -0.1177719380E+002  -0.1368186274E+000  -0.1191401243E+002  -0.2804747940E+000   0.7949592530E+005  -0.7949768688E+005   0.1810790232E+001  -0.2312628695E+000   0.0000000000E+000   0.0000000000E+000   0.4060142386E+003   0.0000000000E+000   0.3938689633E+003
    119400  -0.3686062800E+006  -0.9992192585E+004  -0.3785984726E+006  -0.6411846056E+004   0.1380727668E+008  -0.1380977589E+008   0.1186887536E+004  -0.7724166911E+004   0.0000000000E+000   0.0000000000E+000   0.3993598544E+005   0.0000000000E+000  -0.3463866541E+006  -0.1169309220E+002  -0.1358892744E+000  -0.1182898148E+002  -0.2784719077E+000   0.7907279396E+005  -0.7907454615E+005   0.1801111010E+001  -0.2295446817E+000   0.0000000000E+000   0.0000000000E+000   0.4037897637E+003   0.0000000000E+000   0.3917312375E+003
    119500  -0.3685874161E+006  -0.9992136545E+004  -0.3785795527E+006  -0.6408469420E+004   0.1380807132E+008  -0.1381057065E+008   0.1186803790E+004  -0.7720992653E+004   0.0000000000E+000   0.0000000000E+000   0.3992241430E+005   0.0000000000E+000  -0.3463781310E+006  -0.1160111797E+002  -0.1348730030E+000  -0.1173599098E+002  -0.2762815342E+000   0.7861044287E+005  -0.7861218481E+005   0.1790560786E+001  -0.2276612713E+000   0.0000000000E+000   0.0000000000E+000   0.4014395339E+003   0.0000000000E+000   0.3894758816E+003
    119600  -0.3685627197E+006  -0.9991789994E+004  -0.3785545097E+006  -0.6404482172E+004   0.1380895313E+008  -0.1381145262E+008   0.1186665754E+004  -0.7717303635E+004   0.0000000000E+000   0.0000000000E+000   0.3992464410E+005   0.0000000000E+000  -0.3463471692E+006  -0.1151426906E+002  -0.1337387664E+000  -0.1164800782E+002  -0.2698138636E+000   0.7810354337E+005  -0.7810527407E+005   0.1778961492E+001  -0.2215529185E+000   0.0000000000E+000   0.0000000000E+000   0.3988307587E+003   0.0000000000E+000   0.3869611980E+003
    119700  -0.3685311031E+006  -0.9991276727E+004  -0.3785223798E+006  -0.6403166488E+004   0.1380944300E+008  -0.1381194259E+008   0.1186426991E+004  -0.7716327779E+004   0.0000000000E+000   0.0000000000E+000   0.3993395078E+005   0.0000000000E+000  -0.3463047568E+006  -0.1146389934E+002  -0.1329045108E+000  -0.1159680385E+002  -0.2681668134E+000   0.7781144303E+005  -0.7781316722E+005   0.1772412892E+001  -0.2199422893E+000   0.0000000000E+000   0.0000000000E+000   0.3972143615E+003   0.0000000000E+000   0.3853976154E+003
    119800  -0.3684995906E+006  -0.9990676355E+004  -0.3784902669E+006  -0.6403046004E+004   0.1380983173E+008  -0.1381233141E+008   0.1186508339E+004  -0.7716221880E+004   0.0000000000E+000   0.0000000000E+000   0.3995126914E+005   0.0000000000E+000  -0.3462552197E+006  -0.1139383943E+002  -0.1322482046E+000  -0.1152608763E+002  -0.2664607008E+000   0.7758125375E+005  -0.7758297268E+005   0.1767012681E+001  -0.2183792553E+000   0.0000000000E+000   0.0000000000E+000   0.3955533262E+003   0.0000000000E+000   0.3838088593E+003
    119900  -0.3684942664E+006  -0.9990436548E+004  -0.3784847029E+006  -0.6401771095E+004   0.1381024954E+008  -0.1381274929E+008   0.1186973066E+004  -0.7714548573E+004   0.0000000000E+000   0.0000000000E+000   0.3994638735E+005   0.0000000000E+000  -0.3462528642E+006  -0.1132887089E+002  -0.1315796019E+000  -0.1146045050E+002  -0.2654251712E+000   0.7734674440E+005  -0.7734845822E+005   0.1761691370E+001  -0.2175496116E+000   0.0000000000E+000   0.0000000000E+000   0.3945983793E+003   0.0000000000E+000   0.3829203792E+003
    120000  -0.3684844756E+006  -0.9990249169E+004  -0.3784747248E+006  -0.6401827827E+004   0.1381078962E+008  -0.1381328947E+008   0.1187006083E+004  -0.7714678370E+004   0.0000000000E+000   0.0000000000E+000   0.3995353781E+005   0.0000000000E+000  -0.3462358654E+006  -0.1122890523E+002  -0.1306531562E+000  -0.1135955838E+002  -0.2630769465E+000   0.7702246627E+005  -0.7702417258E+005   0.1753915145E+001  -0.2154798342E+000   0.0000000000E+000   0.0000000000E+000   0.3919762674E+003   0.0000000000E+000   0.3804012292E+003
    120100  -0.3684786297E+006  -0.9990187033E+004  -0.3784688167E+006  -0.6401113012E+004   0.1381128131E+008  -0.1381378125E+008   0.1186509457E+004  -0.7714538669E+004   0.0000000000E+000   0.0000000000E+000   0.3994848992E+005   0.0000000000E+000  -0.3462348654E+006  -0.1114123786E+002  -0.1298386321E+000  -0.1127107649E+002  -0.2610498511E+000   0.7673738845E+005  -0.7673908814E+005   0.1747045822E+001  -0.2136887940E+000   0.0000000000E+000   0.0000000000E+000   0.3895350120E+003   0.0000000000E+000   0.3780502467E+003
    120200  -0.3684762502E+006  -0.9990055543E+004  -0.3784663057E+006  -0.6403398468E+004   0.1381186487E+008  -0.1381436490E+008   0.1186290833E+004  -0.7717132744E+004   0.0000000000E+000   0.0000000000E+000   0.3994027930E+005   0.0000000000E+000  -0.3462431592E+006  -0.1105723150E+002  -0.1289928462E+000  -0.1118622435E+002  -0.2590833641E+000   0.7639729294E+005  -0.7639898500E+005   0.1739172355E+001  -0.2119691509E+000   0.0000000000E+000   0.0000000000E+000   0.3875181369E+003   0.0000000000E+000   0.3761199434E+003
    120300  -0.3684631513E+006  -0.9989947154E+004  -0.3784530985E+006  -0.6404955803E+004   0.1381272899E+008  -0.1381522917E+008   0.1185683413E+004  -0.7719449220E+004   0.0000000000E+000   0.0000000000E+000   0.3993963357E+005   0.0000000000E+000  -0.3462329141E+006  -0.1095625822E+002  -0.1278760033E+000  -0.1108413422E+002  -0.2567174466E+000   0.7588519348E+005  -0.7588687424E+005   0.1727530431E+001  -0.2099443200E+000   0.0000000000E+000   0.0000000000E+000   0.3850515661E+003   0.0000000000E+000   0.3737574876E+003
    120400  -0.3684527895E+006  -0.9989802613E+004  -0.3784425921E+006  -0.6409312517E+004   0.1381347793E+008  -0.1381597824E+008   0.1185225365E+004  -0.7724395511E+004   0.0000000000E+000   0.0000000000E+000   0.3993909344E+005   0.0000000000E+000  -0.3462278942E+006  -0.1086939689E+002  -0.1269152183E+000  -0.1099631211E+002  -0.2546821880E+000   0.7544442536E+005  -0.7544609626E+005   0.1717376557E+001  -0.2082020925E+000   0.0000000000E+000   0.0000000000E+000   0.3825061979E+003   0.0000000000E+000   0.3713016837E+003
    120500  -0.3684165010E+006  -0.9988992451E+004  -0.3784054935E+006  -0.6401850707E+004   0.1381416089E+008  -0.1381666131E+008   0.1185655981E+004  -0.7716618813E+004   0.0000000000E+000   0.0000000000E+000   0.3993680746E+005   0.0000000000E+000  -0.3461853048E+006  -0.1078914420E+002  -0.1260276269E+000  -0.1091517182E+002  -0.2528017772E+000   0.7503713782E+005  -0.7503879956E+005   0.1707947924E+001  -0.2065918117E+000   0.0000000000E+000   0.0000000000E+000   0.3800097143E+003   0.0000000000E+000   0.3688879507E+003
    120600  -0.3684022514E+006  -0.9988873064E+004  -0.3783911245E+006  -0.6397168338E+004   0.1381512144E+008  -0.1381762203E+008   0.1186181708E+004  -0.7711577755E+004   0.0000000000E+000   0.0000000000E+000   0.3993489574E+005   0.0000000000E+000  -0.3461678065E+006  -0.1068083280E+002  -0.1248296563E+000  -0.1080566246E+002  -0.2502639194E+000   0.7448796492E+005  -0.7448961432E+005   0.1695249492E+001  -0.2044154339E+000   0.0000000000E+000   0.0000000000E+000   0.3766896881E+003   0.0000000000E+000   0.3656796103E+003
    120700  -0.3684091111E+006  -0.9989294320E+004  -0.3783984054E+006  -0.6398827684E+004   0.1381581528E+008  -0.1381831598E+008   0.1186440043E+004  -0.7713087671E+004   0.0000000000E+000   0.0000000000E+000   0.3992628979E+005   0.0000000000E+000  -0.3461852033E+006  -0.1059974062E+002  -0.1239327096E+000  -0.1072367333E+002  -0.2483638386E+000   0.7407677483E+005  -0.7407841504E+005   0.1685784848E+001  -0.2027880095E+000   0.0000000000E+000   0.0000000000E+000   0.3743403268E+003   0.0000000000E+000   0.3634138655E+003
    120800  -0.3684357399E+006  -0.9990071078E+004  -0.3784258109E+006  -0.6405740285E+004   0.1381660257E+008  -0.1381910341E+008   0.1186510303E+004  -0.7720065281E+004   0.0000000000E+000   0.0000000000E+000   0.3992337366E+005   0.0000000000E+000  -0.3462225026E+006  -0.1050880679E+002  -0.1229268005E+000  -0.1063173359E+002  -0.2462331565E+000   0.7361539618E+005  -0.7361702610E+005   0.1675188185E+001  -0.2009632853E+000   0.0000000000E+000   0.0000000000E+000   0.3717740819E+003   0.0000000000E+000   0.3609413851E+003
    120900  -0.3684417846E+006  -0.9990426476E+004  -0.3784322111E+006  -0.6408687322E+004   0.1381737720E+008  -0.1381987818E+008   0.1186226836E+004  -0.7723443656E+004   0.0000000000E+000   0.0000000000E+000   0.3993006146E+005   0.0000000000E+000  -0.3462255933E+006  -0.1041934177E+002  -0.1219371877E+000  -0.1054127896E+002  -0.2441368907E+000   0.7316144943E+005  -0.7316306923E+005   0.1664766909E+001  -0.1991685351E+000   0.0000000000E+000   0.0000000000E+000   0.3692701595E+003   0.0000000000E+000   0.3585297120E+003
    121000  -0.3684306640E+006  -0.9990277715E+004  -0.3784209417E+006  -0.6409521588E+004   0.1381800518E+008  -0.1382050627E+008   0.1185860105E+004  -0.7724754025E+004   0.0000000000E+000   0.0000000000E+000   0.3992971930E+005   0.0000000000E+000  -0.3462159764E+006  -0.1034681080E+002  -0.1211350021E+000  -0.1046794581E+002  -0.2424374085E+000   0.7279372776E+005  -0.7279533949E+005   0.1656448345E+001  -0.1977142766E+000   0.0000000000E+000   0.0000000000E+000   0.3676243420E+003   0.0000000000E+000   0.3569586820E+003
    121100  -0.3684347989E+006  -0.9990480002E+004  -0.3784252789E+006  -0.6411633463E+004   0.1381835491E+008  -0.1382085608E+008   0.1185872132E+004  -0.7726934646E+004   0.0000000000E+000   0.0000000000E+000   0.3994200961E+005   0.0000000000E+000  -0.3462102039E+006  -0.1030680552E+002  -0.1206924394E+000  -0.1042749796E+002  -0.2415000398E+000   0.7259023331E+005  -0.7259184059E+005   0.1651873489E+001  -0.1969139695E+000   0.0000000000E+000   0.0000000000E+000   0.3668087291E+003   0.0000000000E+000   0.3561843171E+003
    121200  -0.3684621420E+006  -0.9991204871E+004  -0.3784533468E+006  -0.6415358822E+004   0.1381900813E+008  -0.1382150944E+008   0.1185911056E+004  -0.7730749885E+004   0.0000000000E+000   0.0000000000E+000   0.3995032987E+005   0.0000000000E+000  -0.3462337669E+006  -0.1023140127E+002  -0.1198582990E+000  -0.1035125957E+002  -0.2397332334E+000   0.7220772172E+005  -0.7220932047E+005   0.1643079453E+001  -0.1954004996E+000   0.0000000000E+000   0.0000000000E+000   0.3646563538E+003   0.0000000000E+000   0.3541096937E+003
    121300  -0.3684840077E+006  -0.9991804327E+004  -0.3784758120E+006  -0.6413410648E+004   0.1381961864E+008  -0.1382212006E+008   0.1186021964E+004  -0.7728804316E+004   0.0000000000E+000   0.0000000000E+000   0.3995406191E+005   0.0000000000E+000  -0.3462505544E+006  -0.1016121879E+002  -0.1190819051E+000  -0.1028030069E+002  -0.2380887790E+000   0.7185154662E+005  -0.7185313737E+005   0.1634841486E+001  -0.1939916826E+000   0.0000000000E+000   0.0000000000E+000   0.3624955913E+003   0.0000000000E+000   0.3520212989E+003
    121400  -0.3685192773E+006  -0.9992591985E+004  -0.3785118692E+006  -0.6411220587E+004   0.1382034973E+008  -0.1382285128E+008   0.1185502208E+004  -0.7727261719E+004   0.0000000000E+000   0.0000000000E+000   0.3995338584E+005   0.0000000000E+000  -0.3462857451E+006  -0.1007809298E+002  -0.1181623925E+000  -0.1019625537E+002  -0.2361410478E+000   0.7143000845E+005  -0.7143158976E+005   0.1625133138E+001  -0.1923240647E+000   0.0000000000E+000   0.0000000000E+000   0.3600690102E+003   0.0000000000E+000   0.3496804307E+003
    121500  -0.3685189188E+006  -0.9992689162E+004  -0.3785116079E+006  -0.6411910194E+004   0.1382081036E+008  -0.1382331198E+008   0.1185546413E+004  -0.7727978734E+004   0.0000000000E+000   0.0000000000E+000   0.3994706152E+005   0.0000000000E+000  -0.3462925252E+006  -0.1001817690E+002  -0.1175395139E+000  -0.1013571641E+002  -0.2347371467E+000   0.7116617632E+005  -0.7116775186E+005   0.1619161832E+001  -0.1911108544E+000   0.0000000000E+000   0.0000000000E+000   0.3589177040E+003   0.0000000000E+000   0.3485908768E+003
    121600  -0.3684956235E+006  -0.9992215572E+004  -0.3784878390E+006  -0.6410837992E+004   0.1382110761E+008  -0.1382360927E+008   0.1185447864E+004  -0.7727045067E+004   0.0000000000E+000   0.0000000000E+000   0.3993953308E+005   0.0000000000E+000  -0.3462753510E+006  -0.9959655658E+001  -0.1170050808E+000  -0.1007666074E+002  -0.2333919684E+000   0.7098615372E+005  -0.7098772518E+005   0.1614965185E+001  -0.1898905945E+000   0.0000000000E+000   0.0000000000E+000   0.3577365018E+003   0.0000000000E+000   0.3474699505E+003
    121700  -0.3684835144E+006  -0.9991846666E+004  -0.3784753611E+006  -0.6406146040E+004   0.1382139172E+008  -0.1382389342E+008   0.1185278452E+004  -0.7722568864E+004   0.0000000000E+000   0.0000000000E+000   0.3993659733E+005   0.0000000000E+000  -0.3462613326E+006  -0.9907549703E+001  -0.1165320544E+000  -0.1002408176E+002  -0.2321781232E+000   0.7082695837E+005  -0.7082852631E+005   0.1611313390E+001  -0.1887982987E+000   0.0000000000E+000   0.0000000000E+000   0.3569122523E+003   0.0000000000E+000   0.3466993723E+003
    121800  -0.3684708273E+006  -0.9991597661E+004  -0.3784624250E+006  -0.6407585482E+004   0.1382170255E+008  -0.1382420433E+008   0.1185773772E+004  -0.7723590218E+004   0.0000000000E+000   0.0000000000E+000   0.3995114821E+005   0.0000000000E+000  -0.3462348670E+006  -0.9847998223E+001  -0.1159870039E+000  -0.9963985227E+001  -0.2308173209E+000   0.7064342288E+005  -0.7064498665E+005   0.1607005080E+001  -0.1875791038E+000   0.0000000000E+000   0.0000000000E+000   0.3556674572E+003   0.0000000000E+000   0.3455158929E+003
    121900  -0.3684694125E+006  -0.9991678602E+004  -0.3784610911E+006  -0.6411139309E+004   0.1382199687E+008  -0.1382449872E+008   0.1185767093E+004  -0.7727223211E+004   0.0000000000E+000   0.0000000000E+000   0.3996433590E+005   0.0000000000E+000  -0.3462239784E+006  -0.9795972017E+001  -0.1154944100E+000  -0.9911466427E+001  -0.2297738277E+000   0.7047742796E+005  -0.7047898804E+005   0.1603158949E+001  -0.1866963619E+000   0.0000000000E+000   0.0000000000E+000   0.3547957957E+003   0.0000000000E+000   0.3446976329E+003
    122000  -0.3684757536E+006  -0.9991754886E+004  -0.3784675085E+006  -0.6412248192E+004   0.1382240282E+008  -0.1382490475E+008   0.1185681090E+004  -0.7728494868E+004   0.0000000000E+000   0.0000000000E+000   0.3996843994E+005   0.0000000000E+000  -0.3462275634E+006  -0.9736856788E+001  -0.1148887322E+000  -0.9851745520E+001  -0.2281362077E+000   0.7023236922E+005  -0.7023392383E+005   0.1597482201E+001  -0.1852599198E+000   0.0000000000E+000   0.0000000000E+000   0.3533998351E+003   0.0000000000E+000   0.3433628297E+003
    122100  -0.3684636117E+006  -0.9991526503E+004  -0.3784551382E+006  -0.6415672560E+004   0.1382264828E+008  -0.1382515026E+008   0.1185796211E+004  -0.7731859860E+004   0.0000000000E+000   0.0000000000E+000   0.3997635168E+005   0.0000000000E+000  -0.3462106464E+006  -0.9713320961E+001  -0.1145009323E+000  -0.9827821893E+001  -0.2343521983E+000   0.7009139157E+005  -0.7009294296E+005   0.1594217678E+001  -0.1915208004E+000   0.0000000000E+000   0.0000000000E+000   0.3523851214E+003   0.0000000000E+000   0.3423657787E+003
    122200  -0.3684672224E+006  -0.9991650106E+004  -0.3784588725E+006  -0.6418117403E+004   0.1382294953E+008  -0.1382545157E+008   0.1186063795E+004  -0.7734096303E+004   0.0000000000E+000   0.0000000000E+000   0.3998012305E+005   0.0000000000E+000  -0.3462128457E+006  -0.9659192647E+001  -0.1139701172E+000  -0.9773162764E+001  -0.2325582607E+000   0.6991307929E+005  -0.6991462659E+005   0.1590009422E+001  -0.1898490289E+000   0.0000000000E+000   0.0000000000E+000   0.3510546323E+003   0.0000000000E+000   0.3410916205E+003
    122300  -0.3684867745E+006  -0.9992075524E+004  -0.3784788500E+006  -0.6421473179E+004   0.1382323787E+008  -0.1382573996E+008   0.1185919693E+004  -0.7737641057E+004   0.0000000000E+000   0.0000000000E+000   0.3997646995E+005   0.0000000000E+000  -0.3462400211E+006  -0.9621063184E+001  -0.1134658059E+000  -0.9734528989E+001  -0.2335697168E+000   0.6974348716E+005  -0.6974503061E+005   0.1586062252E+001  -0.1909587179E+000   0.0000000000E+000   0.0000000000E+000   0.3499037989E+003   0.0000000000E+000   0.3399783112E+003
