# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     94700  -0.3608108679E+006  -0.9792497822E+004  -0.3706033658E+006  -0.5313675579E+004   0.1372171094E+008  -0.1372419202E+008   0.1155857295E+004  -0.6638902332E+004   0.0000000000E+000   0.0000000000E+000   0.3841220592E+005   0.0000000000E+000  -0.3388300622E+006  -0.5771515355E+001  -0.3277806902E+000  -0.6099296045E+001   0.6888612780E+000   0.1224507008E+006  -0.1224533542E+006   0.2642539507E+001   0.6780380242E+000   0.0000000000E+000   0.0000000000E+000   0.5800712863E+003   0.0000000000E+000   0.5746500283E+003
     94800  -0.3621828826E+006  -0.9887629115E+004  -0.3720705117E+006  -0.7351975688E+004   0.1368749298E+008  -0.1368997298E+008   0.1101647734E+004  -0.8730324810E+004   0.0000000000E+000   0.0000000000E+000   0.4157833483E+005   0.0000000000E+000  -0.3392225017E+006  -0.3835983195E+002  -0.3272505388E+000  -0.3868708249E+002  -0.2199746591E+001   0.1427254433E+006  -0.1427284876E+006   0.3069274046E+001  -0.2174769453E+001   0.0000000000E+000   0.0000000000E+000   0.3671929185E+003   0.0000000000E+000   0.3263310666E+003
     94900  -0.3649523614E+006  -0.9918626586E+004  -0.3748709880E+006  -0.6117804929E+004   0.1372171299E+008  -0.1372419202E+008   0.1159501387E+004  -0.7437334273E+004   0.0000000000E+000   0.0000000000E+000   0.3710959288E+005   0.0000000000E+000  -0.3451987294E+006  -0.7627143251E+002  -0.2403076413E+000  -0.7651174015E+002  -0.4070087370E+001   0.1223360124E+006  -0.1223387037E+006   0.3006030106E+001  -0.3755340605E+001   0.0000000000E+000   0.0000000000E+000   0.5689717949E+003   0.0000000000E+000   0.4887047141E+003
     95000  -0.3595862717E+006  -0.9864368843E+004  -0.3694506406E+006  -0.6787690766E+004   0.1372169928E+008  -0.1372419202E+008   0.1044034363E+004  -0.8236396432E+004   0.0000000000E+000   0.0000000000E+000   0.4597420843E+005   0.0000000000E+000  -0.3317128286E+006  -0.4029972712E+001  -0.2406207942E+000  -0.4270593506E+001  -0.1998936696E+000   0.1223360302E+006  -0.1223387037E+006   0.2954412291E+001   0.8109555925E-001   0.0000000000E+000   0.0000000000E+000   0.5135277533E+003   0.0000000000E+000   0.5093382554E+003
     95100  -0.3688279304E+006  -0.1001518972E+005  -0.3788431202E+006  -0.6710359149E+004   0.1379136187E+008  -0.1379385797E+008   0.1188266936E+004  -0.8018189082E+004   0.0000000000E+000   0.0000000000E+000   0.4016539548E+005   0.0000000000E+000  -0.3466959138E+006  -0.9731284670E+000  -0.1068095137E+000  -0.1079937981E+001   0.4703235770E+000   0.8155726660E+005  -0.8155913577E+005   0.1813126603E+001   0.4142777123E+000   0.0000000000E+000   0.0000000000E+000   0.6821694512E+003   0.0000000000E+000   0.6815037910E+003
     95200  -0.3672898178E+006  -0.9879569998E+004  -0.3771693878E+006  -0.6584222901E+004   0.1376631508E+008  -0.1376881100E+008   0.1154203710E+004  -0.7925941801E+004   0.0000000000E+000   0.0000000000E+000   0.4211198367E+005   0.0000000000E+000  -0.3429833459E+006  -0.1482025120E+003  -0.1672709561E+000  -0.1483697829E+003  -0.2153240170E+002   0.1019466894E+006  -0.1019489197E+006   0.2396885614E+001  -0.2136580406E+002   0.0000000000E+000   0.0000000000E+000   0.4355037682E+003   0.0000000000E+000   0.2657681812E+003
     95300  -0.3706370940E+006  -0.9933453535E+004  -0.3805705476E+006  -0.6666529182E+004   0.1375653364E+008  -0.1375902500E+008   0.1060432056E+004  -0.8097450445E+004   0.0000000000E+000   0.0000000000E+000   0.4108079299E+005   0.0000000000E+000  -0.3475872050E+006  -0.2775557562E-016  -0.1671119302E+000  -0.1671119302E+000  -0.1799687529E-001   0.1019466842E+006  -0.1019489197E+006   0.2273625675E+001   0.2007295574E-001   0.0000000000E+000   0.0000000000E+000   0.4518420748E+003   0.0000000000E+000   0.4516950359E+003
     95400  -0.3706288497E+006  -0.1004443635E+005  -0.3806732861E+006  -0.6580118135E+004   0.1376727002E+008  -0.1376976737E+008   0.1079610254E+004  -0.7997857967E+004   0.0000000000E+000   0.0000000000E+000   0.4295460790E+005   0.0000000000E+000  -0.3457165361E+006  -0.3382238275E+001  -0.1668092544E+000  -0.3549047529E+001   0.3775413583E+000   0.1019466648E+006  -0.1019489197E+006   0.2185090117E+001   0.3077186455E+000   0.0000000000E+000   0.0000000000E+000   0.5119985892E+003   0.0000000000E+000   0.5087572603E+003
     95500  -0.3748239614E+006  -0.1007256477E+005  -0.3848965262E+006  -0.5740978090E+004   0.1382618236E+008  -0.1382869095E+008   0.1160091218E+004  -0.7089474006E+004   0.0000000000E+000   0.0000000000E+000   0.4425146823E+005   0.0000000000E+000  -0.3477345320E+006  -0.1528740111E+000  -0.1052023195E+000  -0.2580763307E+000  -0.1413799633E-015   0.6116805288E+005  -0.6116935183E+005   0.1325583502E+001   0.2663296959E-001   0.0000000000E+000   0.0000000000E+000   0.1965522308E+003   0.0000000000E+000   0.1963207875E+003
     95600  -0.3699500357E+006  -0.1001183011E+005  -0.3799618658E+006  -0.7134603275E+004   0.1382618516E+008  -0.1382869095E+008   0.1098335395E+004  -0.8542048897E+004   0.0000000000E+000   0.0000000000E+000   0.4244486323E+005   0.0000000000E+000  -0.3460590515E+006   0.1068589661E-014  -0.1063702488E+000  -0.1063702488E+000  -0.3469446952E-017   0.6116804271E+005  -0.6116935183E+005   0.1348017382E+001   0.3890076168E-001   0.0000000000E+000   0.0000000000E+000   0.4442500395E+003   0.0000000000E+000   0.4441825700E+003
     95700  -0.3743246779E+006  -0.1009860943E+005  -0.3844232873E+006  -0.6776403586E+004   0.1382619004E+008  -0.1382869095E+008   0.1107670023E+004  -0.8169634473E+004   0.0000000000E+000   0.0000000000E+000   0.3930134038E+005   0.0000000000E+000  -0.3532915814E+006  -0.9759913301E+000  -0.9830708408E-001  -0.1074298414E+001   0.2151628987E-001   0.6116789701E+005  -0.6116935183E+005   0.1507805359E+001   0.7449993803E-001   0.0000000000E+000   0.0000000000E+000   0.6706651785E+003   0.0000000000E+000   0.6696653800E+003
     95800  -0.3725084164E+006  -0.1016641707E+005  -0.3826748335E+006  -0.7664315180E+004   0.1385216038E+008  -0.1385466869E+008   0.1007842347E+004  -0.9164783003E+004   0.0000000000E+000   0.0000000000E+000   0.4038488397E+005   0.0000000000E+000  -0.3514547325E+006  -0.1624085189E+001  -0.6003153833E-001  -0.1684116728E+001  -0.3247187152E+000   0.6116782936E+005  -0.6116935183E+005   0.1550580940E+001  -0.2966121651E+000   0.0000000000E+000   0.0000000000E+000   0.8338147651E+003   0.0000000000E+000   0.8318340362E+003
     95900  -0.3675571756E+006  -0.9959749806E+004  -0.3775169254E+006  -0.5068301227E+004   0.1386101856E+008  -0.1386352392E+008   0.1212895109E+004  -0.6360762145E+004   0.0000000000E+000   0.0000000000E+000   0.3821203654E+005   0.0000000000E+000  -0.3456656510E+006  -0.2967549329E+000  -0.6023780525E-001  -0.3569927382E+000   0.6546356376E-001   0.5610754208E+005  -0.5610898117E+005   0.1201733982E+001  -0.1718923123E+000   0.0000000000E+000   0.0000000000E+000   0.1940681266E+003   0.0000000000E+000   0.1935392415E+003
     96000  -0.3698150728E+006  -0.9983929503E+004  -0.3797990023E+006  -0.7029627825E+004   0.1382621455E+008  -0.1382871646E+008   0.1165483215E+004  -0.8366056163E+004   0.0000000000E+000   0.0000000000E+000   0.4007990034E+005   0.0000000000E+000  -0.3480851581E+006   0.0000000000E+000  -0.6021315694E-001  -0.6021315694E-001  -0.7499586518E-004   0.6116787216E+005  -0.6116935183E+005   0.1504371761E+001   0.2462710613E-001   0.0000000000E+000   0.0000000000E+000   0.7008171714E+003   0.0000000000E+000   0.7007815854E+003
     96100  -0.3644204065E+006  -0.9980060051E+004  -0.3744004666E+006  -0.6614122592E+004   0.1386101248E+008  -0.1386352392E+008   0.1126274018E+004  -0.7999284916E+004   0.0000000000E+000   0.0000000000E+000   0.4212795418E+005   0.0000000000E+000  -0.3402717973E+006  -0.5524696711E+002  -0.6021709201E-001  -0.5530718420E+002   0.4721224735E+000   0.4398480067E+005  -0.4398598611E+005   0.1022231293E+001   0.3089087175E+000   0.0000000000E+000   0.0000000000E+000   0.5256187685E+003   0.0000000000E+000   0.4706204930E+003
     96200  -0.3639369491E+006  -0.9899078979E+004  -0.3738360280E+006  -0.5821033387E+004   0.1385531048E+008  -0.1385781514E+008   0.1023683854E+004  -0.7302016938E+004   0.0000000000E+000   0.0000000000E+000   0.3790136851E+005   0.0000000000E+000  -0.3432366765E+006  -0.5972706545E+002  -0.6030027227E-001  -0.5978736573E+002   0.3501585911E+001   0.6116803552E+005  -0.6116935183E+005   0.1337677066E+001   0.3522955645E+001   0.0000000000E+000   0.0000000000E+000   0.1933997165E+003   0.0000000000E+000   0.1371353064E+003
     96300  -0.3668770094E+006  -0.9985770485E+004  -0.3768627799E+006  -0.7031130168E+004   0.1383589139E+008  -0.1383839444E+008   0.1022483864E+004  -0.8511702320E+004   0.0000000000E+000   0.0000000000E+000   0.3880397997E+005   0.0000000000E+000  -0.3465705022E+006  -0.4648535720E+001  -0.6021128600E-001  -0.4708747006E+001   0.1779581779E+001   0.6116803337E+005  -0.6116935183E+005   0.1039493487E+001   0.1500612342E+001   0.0000000000E+000   0.0000000000E+000   0.2001001221E+003   0.0000000000E+000   0.1968919874E+003
     96400  -0.3681258084E+006  -0.9935268753E+004  -0.3780610772E+006  -0.6509151908E+004   0.1382955746E+008  -0.1383206009E+008   0.1136231717E+004  -0.7875552279E+004   0.0000000000E+000   0.0000000000E+000   0.3971856763E+005   0.0000000000E+000  -0.3462180618E+006  -0.1682793612E+001  -0.6026290370E-001  -0.1743056516E+001   0.2069759753E+000   0.6116806617E+005  -0.6116935183E+005   0.1140059930E+001   0.6137996759E-001   0.0000000000E+000   0.0000000000E+000   0.9824547329E+002   0.0000000000E+000   0.9656379675E+002
     96500  -0.3655893479E+006  -0.9990179916E+004  -0.3755795279E+006  -0.5583985207E+004   0.1386101902E+008  -0.1386352392E+008   0.1223332525E+004  -0.6865554849E+004   0.0000000000E+000   0.0000000000E+000   0.3792048442E+005   0.0000000000E+000  -0.3445245983E+006  -0.4245995344E+002  -0.6020680807E-001  -0.4252016025E+002  -0.2362300698E+001   0.4595798165E+005  -0.4595930354E+005   0.1462854980E+001  -0.2221338350E+001   0.0000000000E+000   0.0000000000E+000   0.5011648729E+003   0.0000000000E+000   0.4564233743E+003
     96600  -0.3685866474E+006  -0.9975521591E+004  -0.3785621690E+006  -0.7767405986E+004   0.1386101733E+008  -0.1386352392E+008   0.1230376774E+004  -0.9043616637E+004   0.0000000000E+000   0.0000000000E+000   0.3919338655E+005   0.0000000000E+000  -0.3484123991E+006   0.0000000000E+000  -0.2676963529E-001  -0.2676963529E-001   0.0000000000E+000   0.4077862851E+005  -0.4077956789E+005   0.9686087182E+000   0.2922848017E-001   0.0000000000E+000   0.0000000000E+000   0.3210401652E+003   0.0000000000E+000   0.3210426241E+003
     96700  -0.3706812949E+006  -0.1010962521E+005  -0.3807909201E+006  -0.6323277693E+004   0.1386102348E+008  -0.1386352392E+008   0.1162181094E+004  -0.7661534599E+004   0.0000000000E+000   0.0000000000E+000   0.3504571441E+005   0.0000000000E+000  -0.3534067403E+006   0.5551115123E-016  -0.6008724029E-001  -0.6008724029E-001   0.0000000000E+000   0.4169619729E+005  -0.4169714338E+005   0.9133847886E+000  -0.3270488132E-001   0.0000000000E+000   0.0000000000E+000   0.1366805382E+003   0.0000000000E+000   0.1365877461E+003
     96800  -0.3704472053E+006  -0.1002301176E+005  -0.3804702171E+006  -0.7238881169E+004   0.1382922346E+008  -0.1383172353E+008   0.1196694234E+004  -0.8542247697E+004   0.0000000000E+000   0.0000000000E+000   0.3811475398E+005   0.0000000000E+000  -0.3508977108E+006   0.0000000000E+000  -0.6017361090E-001  -0.6017361090E-001   0.7970571894E-002   0.6116791996E+005  -0.6116935183E+005   0.1475083921E+001   0.5118624524E-001   0.0000000000E+000   0.0000000000E+000   0.5522672527E+003   0.0000000000E+000   0.5522582653E+003
     96900  -0.3670300605E+006  -0.9975657625E+004  -0.3770057181E+006  -0.7612993458E+004   0.1386102224E+008  -0.1386352392E+008   0.1233588766E+004  -0.8881083266E+004   0.0000000000E+000   0.0000000000E+000   0.3584414527E+005   0.0000000000E+000  -0.3500426561E+006   0.0000000000E+000  -0.6022157342E-001  -0.6022157342E-001   0.3971201363E-001   0.4886528552E+005  -0.4886662148E+005   0.1074968671E+001  -0.2212788257E+000   0.0000000000E+000   0.0000000000E+000   0.1952152150E+003   0.0000000000E+000   0.1949337146E+003
     97000  -0.3719559705E+006  -0.1011755894E+005  -0.3820735294E+006  -0.6867576439E+004   0.1382787124E+008  -0.1383036875E+008   0.1106272373E+004  -0.8258814775E+004   0.0000000000E+000   0.0000000000E+000   0.3678754627E+005   0.0000000000E+000  -0.3535447979E+006  -0.3433864693E+000  -0.6007941500E-001  -0.4034658843E+000  -0.6457853419E-002   0.6116796296E+005  -0.6116935183E+005   0.1418279150E+001   0.2295078087E-001   0.0000000000E+000   0.0000000000E+000   0.4188145934E+003   0.0000000000E+000   0.4184340783E+003
     97100  -0.3724301560E+006  -0.1018656345E+005  -0.3826167195E+006  -0.6769264896E+004   0.1386101611E+008  -0.1386352392E+008   0.1139949212E+004  -0.8137122369E+004   0.0000000000E+000   0.0000000000E+000   0.3979052263E+005   0.0000000000E+000  -0.3509633192E+006   0.0000000000E+000  -0.6001195239E-001  -0.6001195239E-001   0.0000000000E+000   0.4110195301E+005  -0.4110286079E+005   0.9081755173E+000   0.3968814728E-003   0.0000000000E+000   0.0000000000E+000   0.1628962465E+003   0.0000000000E+000   0.1628366314E+003
     97200  -0.3647831933E+006  -0.9949566691E+004  -0.3747327600E+006  -0.7611339439E+004   0.1382618924E+008  -0.1382869095E+008   0.1226593157E+004  -0.8886449176E+004   0.0000000000E+000   0.0000000000E+000   0.3987031624E+005   0.0000000000E+000  -0.3437488929E+006  -0.7247881583E+001  -0.6022838734E-001  -0.7308109971E+001   0.2925185723E+000   0.6116805063E+005  -0.6116935183E+005   0.1398257876E+001   0.3895773070E+000   0.0000000000E+000   0.0000000000E+000   0.1465011121E+003   0.0000000000E+000   0.1395825795E+003
     97300  -0.3680190777E+006  -0.9990204593E+004  -0.3780092823E+006  -0.5517842708E+004   0.1383767294E+008  -0.1384017593E+008   0.1313928850E+004  -0.6706902581E+004   0.0000000000E+000   0.0000000000E+000   0.3846439624E+005   0.0000000000E+000  -0.3462517886E+006   0.0000000000E+000  -0.6020678303E-001  -0.6020678303E-001  -0.4438093322E-001   0.6116804308E+005  -0.6116935183E+005   0.1331934737E+001  -0.2119710162E-001   0.0000000000E+000   0.0000000000E+000   0.1699469795E+003   0.0000000000E+000   0.1698655756E+003
     97400  -0.3705761541E+006  -0.1003081467E+005  -0.3806069688E+006  -0.7264651263E+004   0.1386101673E+008  -0.1386352392E+008   0.1154297016E+004  -0.8617539986E+004   0.0000000000E+000   0.0000000000E+000   0.3939136130E+005   0.0000000000E+000  -0.3498331475E+006   0.0000000000E+000  -0.4803587830E-001  -0.4803587830E-001   0.0000000000E+000   0.4077857153E+005  -0.4077956789E+005   0.1016093892E+001   0.1973303693E-001   0.0000000000E+000   0.0000000000E+000   0.5356303011E+003   0.0000000000E+000   0.5356019983E+003
     97500  -0.3694847795E+006  -0.9975404845E+004  -0.3794601843E+006  -0.4966007354E+004   0.1382618872E+008  -0.1382869095E+008   0.1182420131E+004  -0.6285813953E+004   0.0000000000E+000   0.0000000000E+000   0.4030904781E+005   0.0000000000E+000  -0.3454369505E+006   0.0000000000E+000  -0.6021312209E-001  -0.6021312209E-001  -0.2764184995E-003   0.6116799607E+005  -0.6116935183E+005   0.1350658183E+001  -0.5376801011E-002   0.0000000000E+000   0.0000000000E+000   0.3159230871E+003   0.0000000000E+000   0.3158574972E+003
     97600  -0.3654236880E+006  -0.9924997965E+004  -0.3753486859E+006  -0.7041620863E+004   0.1383156966E+008  -0.1383407250E+008   0.1142046143E+004  -0.8402416463E+004   0.0000000000E+000   0.0000000000E+000   0.3945177963E+005   0.0000000000E+000  -0.3442993228E+006   0.0000000000E+000  -0.6027347664E-001  -0.6027347664E-001   0.1280024063E-004   0.6116790827E+005  -0.6116935183E+005   0.1534742407E+001   0.9119197942E-001   0.0000000000E+000   0.0000000000E+000   0.5885901649E+003   0.0000000000E+000   0.5886210834E+003
     97700  -0.3641237521E+006  -0.9946000996E+004  -0.3740697531E+006  -0.7018870145E+004   0.1384903807E+008  -0.1385154321E+008   0.1214341400E+004  -0.8309675191E+004   0.0000000000E+000   0.0000000000E+000   0.3857192159E+005   0.0000000000E+000  -0.3438075067E+006   0.0000000000E+000  -0.6025188301E-001  -0.6025188301E-001  -0.8632005082E-004   0.6116786505E+005  -0.6116935183E+005   0.1522346446E+001   0.3547469487E-001   0.0000000000E+000   0.0000000000E+000   0.7230211491E+003   0.0000000000E+000   0.7229963719E+003
     97800  -0.3679032592E+006  -0.9965424893E+004  -0.3778686841E+006  -0.5211502752E+004   0.1382618827E+008  -0.1382869095E+008   0.1116045505E+004  -0.6598135757E+004   0.0000000000E+000   0.0000000000E+000   0.4044634672E+005   0.0000000000E+000  -0.3440204731E+006   0.0000000000E+000  -0.1069884272E+000  -0.1069884272E+000  -0.6557519426E-002   0.6448568159E+005  -0.6448731689E+005   0.1469293731E+001  -0.1725563218E+000   0.0000000000E+000   0.0000000000E+000   0.4682006592E+003   0.0000000000E+000   0.4679211145E+003
     97900  -0.3651756272E+006  -0.9989062197E+004  -0.3751646894E+006  -0.7337866066E+004   0.1382618637E+008  -0.1382869095E+008   0.1128244630E+004  -0.8714199725E+004   0.0000000000E+000   0.0000000000E+000   0.4166997771E+005   0.0000000000E+000  -0.3422089114E+006  -0.7751129917E+001  -0.1069459319E+000  -0.7858075849E+001   0.8775746352E-002   0.6334277184E+005  -0.6334422881E+005   0.1394954373E+001  -0.5324448170E-001   0.0000000000E+000   0.0000000000E+000   0.3809473991E+003   0.0000000000E+000   0.3730360787E+003
     98000  -0.3676225423E+006  -0.9937244940E+004  -0.3775597873E+006  -0.4861731297E+004   0.1379136310E+008  -0.1379385797E+008   0.1363645074E+004  -0.5992959600E+004   0.0000000000E+000   0.0000000000E+000   0.3942079920E+005   0.0000000000E+000  -0.3441319477E+006   0.0000000000E+000  -0.1069973840E+000  -0.1069973840E+000   0.0000000000E+000   0.8155738822E+005  -0.8155913577E+005   0.1790545310E+001   0.4298751742E-001   0.0000000000E+000   0.0000000000E+000   0.2345506044E+003   0.0000000000E+000   0.2344865945E+003
     98100  -0.3700131241E+006  -0.9983000893E+004  -0.3799961250E+006  -0.6645332920E+004   0.1375653488E+008  -0.1375902500E+008   0.1403152783E+004  -0.7732298899E+004   0.0000000000E+000   0.0000000000E+000   0.4030455342E+005   0.0000000000E+000  -0.3474238705E+006   0.0000000000E+000  -0.1669284484E+000  -0.1669284484E+000   0.2650754946E-001   0.1019466485E+006  -0.1019489197E+006   0.2284272184E+001   0.3961016182E-001   0.0000000000E+000   0.0000000000E+000   0.5624408164E+003   0.0000000000E+000   0.5623134981E+003
