# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    865100   0.3925408627E+003   0.7459137305E+001
    865200   0.3925406933E+003   0.7459306668E+001
    865300   0.3925405763E+003   0.7459423729E+001
    865400   0.3925404351E+003   0.7459564856E+001
    865500   0.3925402272E+003   0.7459772849E+001
    865600   0.3925400430E+003   0.7459956984E+001
    865700   0.3925398967E+003   0.7460103310E+001
    865800   0.3925397143E+003   0.7460285707E+001
    865900   0.3925395568E+003   0.7460443152E+001
    866000   0.3925393226E+003   0.7460677398E+001
    866100   0.3925390912E+003   0.7460908795E+001
    866200   0.3925387847E+003   0.7461215252E+001
    866300   0.3925384393E+003   0.7461560652E+001
    866400   0.3925380495E+003   0.7461950500E+001
    866500   0.3925376803E+003   0.7462319660E+001
    866600   0.3925373027E+003   0.7462697264E+001
    866700   0.3925370784E+003   0.7462921632E+001
    866800   0.3925367050E+003   0.7463294996E+001
    866900   0.3925362712E+003   0.7463728776E+001
    867000   0.3925360024E+003   0.7463997641E+001
    867100   0.3925356628E+003   0.7464337161E+001
    867200   0.3925353295E+003   0.7464670514E+001
    867300   0.3925350213E+003   0.7464978675E+001
    867400   0.3925347112E+003   0.7465288761E+001
    867500   0.3925344057E+003   0.7465594309E+001
    867600   0.3925338296E+003   0.7466170420E+001
    867700   0.3925334903E+003   0.7466509675E+001
    867800   0.3925332185E+003   0.7466781515E+001
    867900   0.3925330398E+003   0.7466960169E+001
    868000   0.3925327001E+003   0.7467299921E+001
    868100   0.3925323876E+003   0.7467612395E+001
    868200   0.3925320700E+003   0.7467930011E+001
    868300   0.3925318087E+003   0.7468191302E+001
    868400   0.3925316254E+003   0.7468374595E+001
    868500   0.3925314872E+003   0.7468512826E+001
    868600   0.3925313252E+003   0.7468674817E+001
    868700   0.3925312000E+003   0.7468800003E+001
    868800   0.3925309502E+003   0.7469049815E+001
    868900   0.3925308039E+003   0.7469196148E+001
    869000   0.3925306228E+003   0.7469377187E+001
    869100   0.3925305584E+003   0.7469441607E+001
    869200   0.3925303847E+003   0.7469615263E+001
    869300   0.3925301815E+003   0.7469818455E+001
    869400   0.3925299819E+003   0.7470018139E+001
    869500   0.3925300670E+003   0.7469932963E+001
    869600   0.3925301286E+003   0.7469871413E+001
    869700   0.3925302055E+003   0.7469794544E+001
    869800   0.3925302342E+003   0.7469765847E+001
    869900   0.3925301824E+003   0.7469817650E+001
    870000   0.3925302534E+003   0.7469746562E+001
    870100   0.3925303208E+003   0.7469679164E+001
    870200   0.3925304383E+003   0.7469561700E+001
    870300   0.3925306269E+003   0.7469373092E+001
    870400   0.3925308554E+003   0.7469144602E+001
    870500   0.3925312049E+003   0.7468795110E+001
    870600   0.3925316313E+003   0.7468368736E+001
    870700   0.3925320589E+003   0.7467941068E+001
    870800   0.3925325779E+003   0.7467422111E+001
    870900   0.3925328530E+003   0.7467147047E+001
    871000   0.3925330833E+003   0.7466916709E+001
    871100   0.3925333266E+003   0.7466673428E+001
    871200   0.3925335285E+003   0.7466471488E+001
    871300   0.3925337870E+003   0.7466212962E+001
    871400   0.3925339069E+003   0.7466093090E+001
    871500   0.3925339795E+003   0.7466020523E+001
    871600   0.3925340446E+003   0.7465955421E+001
    871700   0.3925341109E+003   0.7465889080E+001
    871800   0.3925341763E+003   0.7465823677E+001
    871900   0.3925342365E+003   0.7465763466E+001
    872000   0.3925343153E+003   0.7465684662E+001
    872100   0.3925345059E+003   0.7465494052E+001
    872200   0.3925347559E+003   0.7465244074E+001
    872300   0.3925350059E+003   0.7464994078E+001
    872400   0.3925352296E+003   0.7464770420E+001
    872500   0.3925354621E+003   0.7464537865E+001
    872600   0.3925355444E+003   0.7464455621E+001
    872700   0.3925356311E+003   0.7464368943E+001
    872800   0.3925356993E+003   0.7464300674E+001
    872900   0.3925357062E+003   0.7464293845E+001
    873000   0.3925355815E+003   0.7464418535E+001
    873100   0.3925354231E+003   0.7464576867E+001
    873200   0.3925353473E+003   0.7464652738E+001
    873300   0.3925350854E+003   0.7464914599E+001
    873400   0.3925348127E+003   0.7465187337E+001
    873500   0.3925344729E+003   0.7465527073E+001
    873600   0.3925340738E+003   0.7465926200E+001
    873700   0.3925337373E+003   0.7466262721E+001
    873800   0.3925333791E+003   0.7466620898E+001
    873900   0.3925330656E+003   0.7466934390E+001
    874000   0.3925327808E+003   0.7467219192E+001
    874100   0.3925325248E+003   0.7467475203E+001
    874200   0.3925322770E+003   0.7467722975E+001
    874300   0.3925319097E+003   0.7468090327E+001
    874400   0.3925315106E+003   0.7468489416E+001
    874500   0.3925310307E+003   0.7468969321E+001
    874600   0.3925306348E+003   0.7469365222E+001
    874700   0.3925302803E+003   0.7469719704E+001
    874800   0.3925299095E+003   0.7470090496E+001
    874900   0.3925295481E+003   0.7470451915E+001
    875000   0.3925292315E+003   0.7470768529E+001
    875100   0.3925287330E+003   0.7471266977E+001
    875200   0.3925284802E+003   0.7471519842E+001
    875300   0.3925281573E+003   0.7471842741E+001
    875400   0.3925279132E+003   0.7472086768E+001
    875500   0.3925277395E+003   0.7472260499E+001
    875600   0.3925275955E+003   0.7472404538E+001
    875700   0.3925274664E+003   0.7472533648E+001
    875800   0.3925273567E+003   0.7472643337E+001
    875900   0.3925271682E+003   0.7472831827E+001
    876000   0.3925270923E+003   0.7472907698E+001
    876100   0.3925269548E+003   0.7473045196E+001
    876200   0.3925267035E+003   0.7473296538E+001
    876300   0.3925266473E+003   0.7473352656E+001
    876400   0.3925265710E+003   0.7473428965E+001
    876500   0.3925265265E+003   0.7473473516E+001
    876600   0.3925264659E+003   0.7473534140E+001
    876700   0.3925264151E+003   0.7473584943E+001
    876800   0.3925263696E+003   0.7473630429E+001
    876900   0.3925263062E+003   0.7473693754E+001
    877000   0.3925262535E+003   0.7473746452E+001
    877100   0.3925263244E+003   0.7473675574E+001
    877200   0.3925264061E+003   0.7473593881E+001
    877300   0.3925264835E+003   0.7473516519E+001
    877400   0.3925267363E+003   0.7473263710E+001
    877500   0.3925272376E+003   0.7472762427E+001
    877600   0.3925274698E+003   0.7472530204E+001
    877700   0.3925275819E+003   0.7472418074E+001
    877800   0.3925275362E+003   0.7472463813E+001
    877900   0.3925274907E+003   0.7472509315E+001
    878000   0.3925275652E+003   0.7472434831E+001
    878100   0.3925276363E+003   0.7472363718E+001
    878200   0.3925276968E+003   0.7472303159E+001
    878300   0.3925277836E+003   0.7472216405E+001
    878400   0.3925278683E+003   0.7472131695E+001
    878500   0.3925278195E+003   0.7472180471E+001
    878600   0.3925277644E+003   0.7472235621E+001
    878700   0.3925277014E+003   0.7472298599E+001
    878800   0.3925275731E+003   0.7472426854E+001
    878900   0.3925274962E+003   0.7472503771E+001
    879000   0.3925273366E+003   0.7472663430E+001
    879100   0.3925272101E+003   0.7472789855E+001
    879200   0.3925269685E+003   0.7473031503E+001
    879300   0.3925267419E+003   0.7473258076E+001
    879400   0.3925266092E+003   0.7473390796E+001
    879500   0.3925263775E+003   0.7473622538E+001
    879600   0.3925261849E+003   0.7473815063E+001
    879700   0.3925259209E+003   0.7474079054E+001
    879800   0.3925256364E+003   0.7474363571E+001
    879900   0.3925253413E+003   0.7474658715E+001
    880000   0.3925252887E+003   0.7474711265E+001
    880100   0.3925252338E+003   0.7474766208E+001
    880200   0.3925251602E+003   0.7474839805E+001
    880300   0.3925251962E+003   0.7474803827E+001
    880400   0.3925252633E+003   0.7474736709E+001
    880500   0.3925253450E+003   0.7474655042E+001
    880600   0.3925254212E+003   0.7474578773E+001
    880700   0.3925256825E+003   0.7474317461E+001
    880800   0.3925259037E+003   0.7474096298E+001
    880900   0.3925260906E+003   0.7473909431E+001
    881000   0.3925263635E+003   0.7473636454E+001
    881100   0.3925265026E+003   0.7473497385E+001
    881200   0.3925266727E+003   0.7473327310E+001
    881300   0.3925268929E+003   0.7473107131E+001
    881400   0.3925273564E+003   0.7472643626E+001
    881500   0.3925281583E+003   0.7471841692E+001
    881600   0.3925288888E+003   0.7471111151E+001
    881700   0.3925295998E+003   0.7470400207E+001
    881800   0.3925298962E+003   0.7470103824E+001
    881900   0.3925301780E+003   0.7469822049E+001
    882000   0.3925303996E+003   0.7469600402E+001
    882100   0.3925306143E+003   0.7469385662E+001
    882200   0.3925306640E+003   0.7469335967E+001
    882300   0.3925307364E+003   0.7469263589E+001
    882400   0.3925308057E+003   0.7469194335E+001
    882500   0.3925308737E+003   0.7469126278E+001
    882600   0.3925309499E+003   0.7469050138E+001
    882700   0.3925310104E+003   0.7468989633E+001
    882800   0.3925310722E+003   0.7468927806E+001
    882900   0.3925311388E+003   0.7468861209E+001
    883000   0.3925312089E+003   0.7468791143E+001
    883100   0.3925310479E+003   0.7468952149E+001
    883200   0.3925311430E+003   0.7468856975E+001
    883300   0.3925313775E+003   0.7468622542E+001
    883400   0.3925314291E+003   0.7468570866E+001
    883500   0.3925317089E+003   0.7468291064E+001
    883600   0.3925320275E+003   0.7467972542E+001
    883700   0.3925322352E+003   0.7467764817E+001
    883800   0.3925325133E+003   0.7467486672E+001
    883900   0.3925328399E+003   0.7467160074E+001
    884000   0.3925333187E+003   0.7466681346E+001
    884100   0.3925339343E+003   0.7466065693E+001
    884200   0.3925345951E+003   0.7465404919E+001
    884300   0.3925351063E+003   0.7464893695E+001
    884400   0.3925356939E+003   0.7464306140E+001
    884500   0.3925363446E+003   0.7463655388E+001
    884600   0.3925368103E+003   0.7463189729E+001
    884700   0.3925376029E+003   0.7462397053E+001
    884800   0.3925382914E+003   0.7461708585E+001
    884900   0.3925391530E+003   0.7460847000E+001
    885000   0.3925397088E+003   0.7460291233E+001
    885100   0.3925405201E+003   0.7459479871E+001
    885200   0.3925408669E+003   0.7459133125E+001
    885300   0.3925412267E+003   0.7458773297E+001
    885400   0.3925416412E+003   0.7458358848E+001
    885500   0.3925418669E+003   0.7458133087E+001
    885600   0.3925420602E+003   0.7457939761E+001
    885700   0.3925421393E+003   0.7457860695E+001
    885800   0.3925422207E+003   0.7457779272E+001
    885900   0.3925422751E+003   0.7457724913E+001
    886000   0.3925424454E+003   0.7457554596E+001
    886100   0.3925426418E+003   0.7457358193E+001
    886200   0.3925431370E+003   0.7456863049E+001
    886300   0.3925436072E+003   0.7456392771E+001
    886400   0.3925440446E+003   0.7455955396E+001
    886500   0.3925444862E+003   0.7455513842E+001
    886600   0.3925449122E+003   0.7455087754E+001
    886700   0.3925453723E+003   0.7454627695E+001
    886800   0.3925458768E+003   0.7454123157E+001
    886900   0.3925461131E+003   0.7453886915E+001
    887000   0.3925461933E+003   0.7453806733E+001
    887100   0.3925462501E+003   0.7453749869E+001
    887200   0.3925463276E+003   0.7453672389E+001
    887300   0.3925463848E+003   0.7453615190E+001
    887400   0.3925464533E+003   0.7453546688E+001
    887500   0.3925464421E+003   0.7453557929E+001
    887600   0.3925465208E+003   0.7453479203E+001
    887700   0.3925465926E+003   0.7453407446E+001
    887800   0.3925465765E+003   0.7453423459E+001
    887900   0.3925465334E+003   0.7453466645E+001
    888000   0.3925465313E+003   0.7453468674E+001
    888100   0.3925465917E+003   0.7453408293E+001
    888200   0.3925466470E+003   0.7453352991E+001
    888300   0.3925467198E+003   0.7453280157E+001
    888400   0.3925467716E+003   0.7453228379E+001
    888500   0.3925468311E+003   0.7453168897E+001
    888600   0.3925468571E+003   0.7453142932E+001
    888700   0.3925469276E+003   0.7453072414E+001
    888800   0.3925472642E+003   0.7452735795E+001
    888900   0.3925476361E+003   0.7452363852E+001
    889000   0.3925480029E+003   0.7451997097E+001
    889100   0.3925481516E+003   0.7451848360E+001
    889200   0.3925485613E+003   0.7451438712E+001
    889300   0.3925489975E+003   0.7451002549E+001
    889400   0.3925493453E+003   0.7450654743E+001
    889500   0.3925494727E+003   0.7450527317E+001
    889600   0.3925495312E+003   0.7450468830E+001
    889700   0.3925495548E+003   0.7450445161E+001
    889800   0.3925494042E+003   0.7450595768E+001
    889900   0.3925492699E+003   0.7450730091E+001
    890000   0.3925490220E+003   0.7450978012E+001
    890100   0.3925488203E+003   0.7451179715E+001
    890200   0.3925486907E+003   0.7451309318E+001
    890300   0.3925484809E+003   0.7451519071E+001
    890400   0.3925481667E+003   0.7451833309E+001
    890500   0.3925478853E+003   0.7452114653E+001
    890600   0.3925474635E+003   0.7452536500E+001
    890700   0.3925469623E+003   0.7453037733E+001
    890800   0.3925466625E+003   0.7453337475E+001
    890900   0.3925461127E+003   0.7453887284E+001
    891000   0.3925456583E+003   0.7454341710E+001
    891100   0.3925453570E+003   0.7454642993E+001
    891200   0.3925449144E+003   0.7455085627E+001
    891300   0.3925446457E+003   0.7455354340E+001
    891400   0.3925444715E+003   0.7455528480E+001
    891500   0.3925443067E+003   0.7455693319E+001
    891600   0.3925440606E+003   0.7455939363E+001
    891700   0.3925437778E+003   0.7456222218E+001
    891800   0.3925434432E+003   0.7456556776E+001
    891900   0.3925431680E+003   0.7456831955E+001
    892000   0.3925429585E+003   0.7457041499E+001
    892100   0.3925427690E+003   0.7457231017E+001
    892200   0.3925425767E+003   0.7457423345E+001
    892300   0.3925423071E+003   0.7457692934E+001
    892400   0.3925419429E+003   0.7458057118E+001
    892500   0.3925415288E+003   0.7458471238E+001
    892600   0.3925411405E+003   0.7458859490E+001
    892700   0.3925406164E+003   0.7459383592E+001
    892800   0.3925402248E+003   0.7459775170E+001
    892900   0.3925397605E+003   0.7460239523E+001
    893000   0.3925392159E+003   0.7460784054E+001
    893100   0.3925388987E+003   0.7461101319E+001
    893200   0.3925384923E+003   0.7461507731E+001
    893300   0.3925381016E+003   0.7461898437E+001
    893400   0.3925375227E+003   0.7462477270E+001
    893500   0.3925370730E+003   0.7462926988E+001
    893600   0.3925365984E+003   0.7463401590E+001
    893700   0.3925363592E+003   0.7463640815E+001
    893800   0.3925360090E+003   0.7463990990E+001
    893900   0.3925355868E+003   0.7464413201E+001
    894000   0.3925352498E+003   0.7464750227E+001
    894100   0.3925348675E+003   0.7465132477E+001
    894200   0.3925344844E+003   0.7465515574E+001
    894300   0.3925341637E+003   0.7465836311E+001
    894400   0.3925340983E+003   0.7465901676E+001
    894500   0.3925339405E+003   0.7466059488E+001
    894600   0.3925337367E+003   0.7466263298E+001
    894700   0.3925336443E+003   0.7466355711E+001
    894800   0.3925335212E+003   0.7466478810E+001
    894900   0.3925334572E+003   0.7466542846E+001
    895000   0.3925335198E+003   0.7466480155E+001
    895100   0.3925334932E+003   0.7466506804E+001
    895200   0.3925335364E+003   0.7466463616E+001
    895300   0.3925336130E+003   0.7466387044E+001
    895400   0.3925336392E+003   0.7466360806E+001
    895500   0.3925335848E+003   0.7466415194E+001
    895600   0.3925333582E+003   0.7466641789E+001
    895700   0.3925331880E+003   0.7466811980E+001
    895800   0.3925329762E+003   0.7467023836E+001
    895900   0.3925328748E+003   0.7467125248E+001
    896000   0.3925327561E+003   0.7467243854E+001
    896100   0.3925324399E+003   0.7467560084E+001
    896200   0.3925321240E+003   0.7467876023E+001
    896300   0.3925316581E+003   0.7468341930E+001
    896400   0.3925313901E+003   0.7468609931E+001
    896500   0.3925310070E+003   0.7468992991E+001
    896600   0.3925308336E+003   0.7469166439E+001
    896700   0.3925305028E+003   0.7469497178E+001
    896800   0.3925301996E+003   0.7469800399E+001
    896900   0.3925299690E+003   0.7470031008E+001
    897000   0.3925296816E+003   0.7470318438E+001
    897100   0.3925294515E+003   0.7470548510E+001
    897200   0.3925291314E+003   0.7470868593E+001
    897300   0.3925289185E+003   0.7471081527E+001
    897400   0.3925286667E+003   0.7471333257E+001
    897500   0.3925283035E+003   0.7471696485E+001
    897600   0.3925280583E+003   0.7471941744E+001
    897700   0.3925277808E+003   0.7472219226E+001
    897800   0.3925275310E+003   0.7472468980E+001
    897900   0.3925272328E+003   0.7472767182E+001
    898000   0.3925269569E+003   0.7473043076E+001
    898100   0.3925265607E+003   0.7473439327E+001
    898200   0.3925262392E+003   0.7473760815E+001
    898300   0.3925259403E+003   0.7474059745E+001
    898400   0.3925251362E+003   0.7474863840E+001
    898500   0.3925245197E+003   0.7475480280E+001
    898600   0.3925239178E+003   0.7476082215E+001
    898700   0.3925234228E+003   0.7476577244E+001
    898800   0.3925230062E+003   0.7476993837E+001
    898900   0.3925224702E+003   0.7477529842E+001
    899000   0.3925220075E+003   0.7477992509E+001
    899100   0.3925213923E+003   0.7478607687E+001
    899200   0.3925211002E+003   0.7478899753E+001
    899300   0.3925207386E+003   0.7479261443E+001
    899400   0.3925201557E+003   0.7479844309E+001
    899500   0.3925196748E+003   0.7480325196E+001
    899600   0.3925192353E+003   0.7480764662E+001
    899700   0.3925188107E+003   0.7481189312E+001
    899800   0.3925182709E+003   0.7481729104E+001
    899900   0.3925179700E+003   0.7482030002E+001
    900000   0.3925176835E+003   0.7482316494E+001
    900100   0.3925171392E+003   0.7482860810E+001
    900200   0.3925167473E+003   0.7483252733E+001
    900300   0.3925164212E+003   0.7483578788E+001
    900400   0.3925160847E+003   0.7483915306E+001
    900500   0.3925156901E+003   0.7484309902E+001
    900600   0.3925151823E+003   0.7484817724E+001
    900700   0.3925147585E+003   0.7485241471E+001
    900800   0.3925144441E+003   0.7485555880E+001
    900900   0.3925138820E+003   0.7486118024E+001
    901000   0.3925135100E+003   0.7486490044E+001
    901100   0.3925129327E+003   0.7487067306E+001
    901200   0.3925123860E+003   0.7487614032E+001
    901300   0.3925118307E+003   0.7488169263E+001
    901400   0.3925113586E+003   0.7488641428E+001
    901500   0.3925109807E+003   0.7489019287E+001
    901600   0.3925104159E+003   0.7489584128E+001
    901700   0.3925097544E+003   0.7490245605E+001
    901800   0.3925089190E+003   0.7491081036E+001
    901900   0.3925083947E+003   0.7491605258E+001
    902000   0.3925074406E+003   0.7492559426E+001
    902100   0.3925067410E+003   0.7493259004E+001
    902200   0.3925060579E+003   0.7493942135E+001
    902300   0.3925053451E+003   0.7494654901E+001
    902400   0.3925046844E+003   0.7495315645E+001
    902500   0.3925038423E+003   0.7496157684E+001
    902600   0.3925029086E+003   0.7497091397E+001
    902700   0.3925021491E+003   0.7497850871E+001
    902800   0.3925017335E+003   0.7498266522E+001
    902900   0.3925011510E+003   0.7498849046E+001
    903000   0.3925004210E+003   0.7499579019E+001
    903100   0.3924999588E+003   0.7500041199E+001
    903200   0.3924994560E+003   0.7500544017E+001
    903300   0.3924985778E+003   0.7501422156E+001
    903400   0.3924980112E+003   0.7501988838E+001
    903500   0.3924971585E+003   0.7502841488E+001
    903600   0.3924964115E+003   0.7503588455E+001
    903700   0.3924958115E+003   0.7504188482E+001
    903800   0.3924951785E+003   0.7504821453E+001
    903900   0.3924946939E+003   0.7505306100E+001
    904000   0.3924942685E+003   0.7505731525E+001
    904100   0.3924939377E+003   0.7506062267E+001
    904200   0.3924933877E+003   0.7506612255E+001
    904300   0.3924930826E+003   0.7506917353E+001
    904400   0.3924925506E+003   0.7507449405E+001
    904500   0.3924922110E+003   0.7507789004E+001
    904600   0.3924918771E+003   0.7508122874E+001
    904700   0.3924914450E+003   0.7508554989E+001
    904800   0.3924909334E+003   0.7509066572E+001
    904900   0.3924906210E+003   0.7509379042E+001
    905000   0.3924901735E+003   0.7509826534E+001
    905100   0.3924897587E+003   0.7510241313E+001
    905200   0.3924893794E+003   0.7510620625E+001
    905300   0.3924891308E+003   0.7510869219E+001
    905400   0.3924888907E+003   0.7511109297E+001
    905500   0.3924888231E+003   0.7511176864E+001
    905600   0.3924886971E+003   0.7511302949E+001
    905700   0.3924884783E+003   0.7511521692E+001
    905800   0.3924884098E+003   0.7511590211E+001
    905900   0.3924884416E+003   0.7511558376E+001
    906000   0.3924885109E+003   0.7511489143E+001
    906100   0.3924887719E+003   0.7511228057E+001
    906200   0.3924890808E+003   0.7510919238E+001
    906300   0.3924894515E+003   0.7510548531E+001
    906400   0.3924904410E+003   0.7509558963E+001
    906500   0.3924912328E+003   0.7508767233E+001
    906600   0.3924914766E+003   0.7508523363E+001
    906700   0.3924916292E+003   0.7508370755E+001
    906800   0.3924915802E+003   0.7508419826E+001
    906900   0.3924915558E+003   0.7508444151E+001
    907000   0.3924916302E+003   0.7508369799E+001
    907100   0.3924916980E+003   0.7508301991E+001
    907200   0.3924918347E+003   0.7508165332E+001
    907300   0.3924920624E+003   0.7507937582E+001
    907400   0.3924924891E+003   0.7507510896E+001
    907500   0.3924929376E+003   0.7507062445E+001
    907600   0.3924933685E+003   0.7506631522E+001
    907700   0.3924939201E+003   0.7506079865E+001
    907800   0.3924944171E+003   0.7505582858E+001
    907900   0.3924950210E+003   0.7504978999E+001
    908000   0.3924958521E+003   0.7504147903E+001
    908100   0.3924963243E+003   0.7503675724E+001
    908200   0.3924965088E+003   0.7503491214E+001
    908300   0.3924967521E+003   0.7503247906E+001
    908400   0.3924969787E+003   0.7503021269E+001
    908500   0.3924970924E+003   0.7502907623E+001
    908600   0.3924971514E+003   0.7502848603E+001
    908700   0.3924972248E+003   0.7502775201E+001
    908800   0.3924972584E+003   0.7502741626E+001
    908900   0.3924970927E+003   0.7502907301E+001
    909000   0.3924969551E+003   0.7503044930E+001
    909100   0.3924967498E+003   0.7503250196E+001
    909200   0.3924963578E+003   0.7503642235E+001
    909300   0.3924961556E+003   0.7503844387E+001
    909400   0.3924957755E+003   0.7504224550E+001
    909500   0.3924954040E+003   0.7504596011E+001
    909600   0.3924949410E+003   0.7505058963E+001
    909700   0.3924945271E+003   0.7505472922E+001
    909800   0.3924942159E+003   0.7505784079E+001
    909900   0.3924939836E+003   0.7506016420E+001
    910000   0.3924937014E+003   0.7506298649E+001
    910100   0.3924934209E+003   0.7506579069E+001
    910200   0.3924931971E+003   0.7506802882E+001
    910300   0.3924929554E+003   0.7507044586E+001
    910400   0.3924927358E+003   0.7507264222E+001
    910500   0.3924923887E+003   0.7507611337E+001
    910600   0.3924921356E+003   0.7507864427E+001
    910700   0.3924920884E+003   0.7507911645E+001
    910800   0.3924920509E+003   0.7507949094E+001
    910900   0.3924920056E+003   0.7507994412E+001
    911000   0.3924919347E+003   0.7508065326E+001
    911100   0.3924918820E+003   0.7508118011E+001
    911200   0.3924918190E+003   0.7508181029E+001
    911300   0.3924917735E+003   0.7508226490E+001
    911400   0.3924917147E+003   0.7508285268E+001
    911500   0.3924916557E+003   0.7508344297E+001
    911600   0.3924917253E+003   0.7508274698E+001
    911700   0.3924919208E+003   0.7508079151E+001
    911800   0.3924922520E+003   0.7507747971E+001
    911900   0.3924926234E+003   0.7507376624E+001
    912000   0.3924930336E+003   0.7506966351E+001
    912100   0.3924931956E+003   0.7506804445E+001
    912200   0.3924934236E+003   0.7506576443E+001
    912300   0.3924935833E+003   0.7506416748E+001
    912400   0.3924938380E+003   0.7506161978E+001
    912500   0.3924939811E+003   0.7506018884E+001
    912600   0.3924938495E+003   0.7506150548E+001
    912700   0.3924935389E+003   0.7506461075E+001
    912800   0.3924933385E+003   0.7506661517E+001
    912900   0.3924930277E+003   0.7506972251E+001
    913000   0.3924926715E+003   0.7507328473E+001
    913100   0.3924922503E+003   0.7507749748E+001
    913200   0.3924919071E+003   0.7508092882E+001
    913300   0.3924915157E+003   0.7508484296E+001
    913400   0.3924912494E+003   0.7508750554E+001
    913500   0.3924908227E+003   0.7509177298E+001
    913600   0.3924904269E+003   0.7509573118E+001
    913700   0.3924901719E+003   0.7509828099E+001
    913800   0.3924897828E+003   0.7510217185E+001
    913900   0.3924894835E+003   0.7510516508E+001
    914000   0.3924891310E+003   0.7510869029E+001
    914100   0.3924887371E+003   0.7511262887E+001
    914200   0.3924883212E+003   0.7511678813E+001
    914300   0.3924880576E+003   0.7511942374E+001
    914400   0.3924878180E+003   0.7512182045E+001
    914500   0.3924874267E+003   0.7512573260E+001
    914600   0.3924871016E+003   0.7512898400E+001
    914700   0.3924867392E+003   0.7513260757E+001
    914800   0.3924861422E+003   0.7513857815E+001
    914900   0.3924857854E+003   0.7514214605E+001
    915000   0.3924853632E+003   0.7514636786E+001
    915100   0.3924848779E+003   0.7515122081E+001
    915200   0.3924845235E+003   0.7515476544E+001
    915300   0.3924838938E+003   0.7516106236E+001
    915400   0.3924833707E+003   0.7516629292E+001
    915500   0.3924827784E+003   0.7517221592E+001
    915600   0.3924824042E+003   0.7517595845E+001
    915700   0.3924820267E+003   0.7517973275E+001
    915800   0.3924814742E+003   0.7518525806E+001
    915900   0.3924808067E+003   0.7519193314E+001
    916000   0.3924803005E+003   0.7519699465E+001
    916100   0.3924798110E+003   0.7520188975E+001
    916200   0.3924794033E+003   0.7520596665E+001
    916300   0.3924787562E+003   0.7521243799E+001
    916400   0.3924782656E+003   0.7521734431E+001
    916500   0.3924777569E+003   0.7522243115E+001
    916600   0.3924771652E+003   0.7522834784E+001
    916700   0.3924767016E+003   0.7523298393E+001
    916800   0.3924763938E+003   0.7523606188E+001
    916900   0.3924759126E+003   0.7524087448E+001
    917000   0.3924753699E+003   0.7524630069E+001
    917100   0.3924748859E+003   0.7525114054E+001
    917200   0.3924745154E+003   0.7525484644E+001
    917300   0.3924741930E+003   0.7525807017E+001
    917400   0.3924739589E+003   0.7526041139E+001
    917500   0.3924736989E+003   0.7526301065E+001
    917600   0.3924735043E+003   0.7526495668E+001
    917700   0.3924733719E+003   0.7526628138E+001
    917800   0.3924733290E+003   0.7526670991E+001
    917900   0.3924732217E+003   0.7526778332E+001
    918000   0.3924730303E+003   0.7526969718E+001
    918100   0.3924728353E+003   0.7527164743E+001
    918200   0.3924725377E+003   0.7527462334E+001
    918300   0.3924722455E+003   0.7527754538E+001
    918400   0.3924718134E+003   0.7528186608E+001
    918500   0.3924715426E+003   0.7528457448E+001
    918600   0.3924712998E+003   0.7528700196E+001
    918700   0.3924709829E+003   0.7529017076E+001
    918800   0.3924706012E+003   0.7529398830E+001
    918900   0.3924701650E+003   0.7529835007E+001
    919000   0.3924698101E+003   0.7530189906E+001
    919100   0.3924694718E+003   0.7530528238E+001
    919200   0.3924692418E+003   0.7530758155E+001
    919300   0.3924689822E+003   0.7531017810E+001
    919400   0.3924685326E+003   0.7531467403E+001
    919500   0.3924682744E+003   0.7531725557E+001
    919600   0.3924678734E+003   0.7532126649E+001
    919700   0.3924674867E+003   0.7532513281E+001
    919800   0.3924670926E+003   0.7532907386E+001
    919900   0.3924665559E+003   0.7533444082E+001
    920000   0.3924662433E+003   0.7533756704E+001
    920100   0.3924660024E+003   0.7533997631E+001
    920200   0.3924657614E+003   0.7534238581E+001
    920300   0.3924656030E+003   0.7534396986E+001
    920400   0.3924654663E+003   0.7534533671E+001
    920500   0.3924651620E+003   0.7534838009E+001
    920600   0.3924649466E+003   0.7535053357E+001
    920700   0.3924648309E+003   0.7535169110E+001
    920800   0.3924646715E+003   0.7535328499E+001
    920900   0.3924646304E+003   0.7535369635E+001
    921000   0.3924645279E+003   0.7535472145E+001
    921100   0.3924643002E+003   0.7535699838E+001
    921200   0.3924640715E+003   0.7535928480E+001
    921300   0.3924639423E+003   0.7536057744E+001
    921400   0.3924638925E+003   0.7536107482E+001
    921500   0.3924638391E+003   0.7536160858E+001
    921600   0.3924637938E+003   0.7536206229E+001
    921700   0.3924637415E+003   0.7536258532E+001
    921800   0.3924636895E+003   0.7536310539E+001
    921900   0.3924635786E+003   0.7536421373E+001
    922000   0.3924634199E+003   0.7536580080E+001
    922100   0.3924632449E+003   0.7536755129E+001
    922200   0.3924630188E+003   0.7536981241E+001
    922300   0.3924627753E+003   0.7537224657E+001
    922400   0.3924627145E+003   0.7537285526E+001
    922500   0.3924626696E+003   0.7537330390E+001
    922600   0.3924626167E+003   0.7537383331E+001
    922700   0.3924626334E+003   0.7537366570E+001
    922800   0.3924627033E+003   0.7537296711E+001
    922900   0.3924627536E+003   0.7537246423E+001
    923000   0.3924627212E+003   0.7537278843E+001
    923100   0.3924626807E+003   0.7537319310E+001
