# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    833200  393    7
    833300  393    7
    833400  394    6
    833500  394    6
    833600  395    5
    833700  394    6
    833800  393    7
    833900  393    7
    834000  393    7
    834100  393    7
    834200  392    8
    834300  392    8
    834400  392    8
    834500  391    9
    834600  392    8
    834700  392    8
    834800  393    7
    834900  392    8
    835000  393    7
    835100  393    7
    835200  392    8
    835300  392    8
    835400  391    9
    835500  390   10
    835600  391    9
    835700  390   10
    835800  390   10
    835900  391    9
    836000  392    8
    836100  392    8
    836200  392    8
    836300  393    7
    836400  393    7
    836500  393    7
    836600  393    7
    836700  392    8
    836800  392    8
    836900  393    7
    837000  393    7
    837100  392    8
    837200  393    7
    837300  394    6
    837400  396    4
    837500  395    5
    837600  395    5
    837700  395    5
    837800  396    4
    837900  395    5
    838000  396    4
    838100  395    5
    838200  395    5
    838300  395    5
    838400  393    7
    838500  393    7
    838600  393    7
    838700  391    9
    838800  390   10
    838900  391    9
    839000  390   10
    839100  391    9
    839200  392    8
    839300  392    8
    839400  391    9
    839500  392    8
    839600  390   10
    839700  392    8
    839800  391    9
    839900  392    8
    840000  392    8
    840100  391    9
    840200  393    7
    840300  391    9
    840400  392    8
    840500  393    7
    840600  392    8
    840700  392    8
    840800  391    9
    840900  391    9
    841000  389   11
    841100  389   11
    841200  390   10
    841300  390   10
    841400  390   10
    841500  390   10
    841600  391    9
    841700  391    9
    841800  391    9
    841900  391    9
    842000  390   10
    842100  391    9
    842200  390   10
    842300  391    9
    842400  390   10
    842500  390   10
    842600  391    9
    842700  391    9
    842800  390   10
    842900  390   10
    843000  391    9
    843100  390   10
    843200  390   10
    843300  390   10
    843400  390   10
    843500  389   11
    843600  389   11
    843700  390   10
    843800  390   10
    843900  390   10
    844000  391    9
    844100  391    9
    844200  390   10
    844300  391    9
    844400  390   10
    844500  391    9
    844600  391    9
    844700  390   10
    844800  389   11
    844900  390   10
    845000  390   10
    845100  389   11
    845200  390   10
    845300  389   11
    845400  389   11
    845500  389   11
    845600  389   11
    845700  390   10
    845800  389   11
    845900  389   11
    846000  389   11
    846100  390   10
    846200  389   11
    846300  390   10
    846400  390   10
    846500  389   11
    846600  390   10
    846700  389   11
    846800  390   10
    846900  390   10
    847000  389   11
    847100  388   12
    847200  388   12
    847300  388   12
    847400  389   11
    847500  389   11
    847600  390   10
    847700  390   10
    847800  389   11
    847900  390   10
    848000  390   10
    848100  391    9
    848200  391    9
    848300  390   10
    848400  392    8
    848500  392    8
    848600  392    8
    848700  392    8
    848800  392    8
    848900  395    5
    849000  395    5
    849100  394    6
    849200  392    8
    849300  392    8
    849400  392    8
    849500  393    7
    849600  392    8
    849700  393    7
    849800  394    6
    849900  394    6
    850000  393    7
    850100  393    7
    850200  393    7
    850300  393    7
    850400  393    7
    850500  394    6
    850600  393    7
    850700  393    7
    850800  392    8
    850900  392    8
    851000  392    8
    851100  393    7
    851200  393    7
    851300  394    6
    851400  396    4
    851500  396    4
    851600  398    2
    851700  398    2
    851800  398    2
    851900  399    1
    852000  397    3
    852100  398    2
    852200  396    4
    852300  395    5
    852400  396    4
    852500  396    4
    852600  396    4
    852700  396    4
    852800  395    5
    852900  396    4
    853000  396    4
    853100  396    4
    853200  394    6
    853300  394    6
    853400  394    6
    853500  394    6
    853600  393    7
    853700  394    6
    853800  394    6
    853900  394    6
    854000  393    7
    854100  392    8
    854200  392    8
    854300  392    8
    854400  393    7
    854500  392    8
    854600  392    8
    854700  392    8
    854800  393    7
    854900  393    7
    855000  393    7
    855100  393    7
    855200  393    7
    855300  393    7
    855400  392    8
    855500  393    7
    855600  392    8
    855700  391    9
    855800  390   10
    855900  390   10
    856000  390   10
    856100  389   11
    856200  389   11
    856300  390   10
    856400  390   10
    856500  389   11
    856600  389   11
    856700  388   12
    856800  388   12
    856900  388   12
    857000  387   13
    857100  388   12
    857200  388   12
    857300  388   12
    857400  388   12
    857500  387   13
    857600  387   13
    857700  387   13
    857800  387   13
    857900  387   13
    858000  387   13
    858100  387   13
    858200  387   13
    858300  385   15
    858400  386   14
    858500  387   13
    858600  386   14
    858700  387   13
    858800  388   12
    858900  387   13
    859000  388   12
    859100  388   12
    859200  388   12
    859300  388   12
    859400  389   11
    859500  389   11
    859600  389   11
    859700  389   11
    859800  390   10
    859900  389   11
    860000  390   10
    860100  388   12
    860200  389   11
    860300  389   11
    860400  388   12
    860500  389   11
    860600  390   10
    860700  389   11
    860800  391    9
    860900  390   10
    861000  390   10
    861100  388   12
    861200  389   11
    861300  389   11
    861400  387   13
    861500  387   13
    861600  388   12
    861700  388   12
    861800  388   12
    861900  387   13
    862000  386   14
    862100  387   13
    862200  387   13
    862300  388   12
    862400  388   12
    862500  388   12
    862600  388   12
    862700  389   11
    862800  388   12
    862900  389   11
    863000  388   12
    863100  389   11
    863200  388   12
    863300  389   11
    863400  389   11
    863500  390   10
    863600  390   10
    863700  389   11
    863800  390   10
    863900  390   10
    864000  389   11
    864100  391    9
    864200  390   10
    864300  391    9
    864400  391    9
    864500  391    9
    864600  391    9
    864700  391    9
    864800  391    9
    864900  389   11
    865000  391    9
    865100  392    8
    865200  391    9
    865300  392    8
    865400  391    9
    865500  392    8
    865600  391    9
    865700  391    9
    865800  391    9
    865900  392    8
    866000  391    9
    866100  390   10
    866200  389   11
    866300  390   10
    866400  390   10
    866500  390   10
    866600  389   11
    866700  390   10
    866800  389   11
    866900  389   11
    867000  390   10
    867100  390   10
    867200  389   11
    867300  389   11
    867400  390   10
    867500  388   12
    867600  389   11
    867700  390   10
    867800  391    9
    867900  391    9
    868000  391    9
    868100  391    9
    868200  390   10
    868300  392    8
    868400  392    8
    868500  391    9
    868600  392    8
    868700  391    9
    868800  392    8
    868900  392    8
    869000  393    7
    869100  393    7
    869200  392    8
    869300  392    8
    869400  394    6
    869500  393    7
    869600  394    6
    869700  394    6
    869800  393    7
    869900  394    6
    870000  394    6
    870100  393    7
    870200  395    5
    870300  394    6
    870400  395    5
    870500  396    4
    870600  396    4
    870700  395    5
    870800  395    5
    870900  395    5
    871000  395    5
    871100  395    5
    871200  394    6
    871300  395    5
    871400  393    7
    871500  393    7
    871600  394    6
    871700  394    6
    871800  393    7
    871900  393    7
    872000  394    6
    872100  395    5
    872200  394    6
    872300  394    6
    872400  395    5
    872500  394    6
    872600  393    7
    872700  394    6
    872800  394    6
    872900  393    7
    873000  392    8
    873100  393    7
    873200  391    9
    873300  391    9
    873400  390   10
    873500  389   11
    873600  389   11
    873700  390   10
    873800  390   10
    873900  391    9
    874000  390   10
    874100  392    8
    874200  391    9
    874300  390   10
    874400  390   10
    874500  389   11
    874600  390   10
    874700  390   10
    874800  389   11
    874900  390   10
    875000  389   11
    875100  390   10
    875200  391    9
    875300  391    9
    875400  391    9
    875500  391    9
    875600  391    9
    875700  393    7
    875800  392    8
    875900  392    8
    876000  393    7
    876100  391    9
    876200  392    8
    876300  392    8
    876400  393    7
    876500  393    7
    876600  393    7
    876700  393    7
    876800  393    7
    876900  393    7
    877000  394    6
    877100  394    6
    877200  394    6
    877300  395    5
    877400  395    5
    877500  394    6
    877600  394    6
    877700  393    7
    877800  393    7
    877900  393    7
    878000  394    6
    878100  394    6
    878200  394    6
    878300  394    6
    878400  393    7
    878500  393    7
    878600  393    7
    878700  393    7
    878800  391    9
    878900  393    7
    879000  391    9
    879100  392    8
    879200  391    9
    879300  390   10
    879400  392    8
    879500  391    9
    879600  390   10
    879700  391    9
    879800  390   10
    879900  391    9
    880000  392    8
    880100  392    8
    880200  392    8
    880300  394    6
    880400  394    6
    880500  394    6
    880600  394    6
    880700  395    5
    880800  394    6
    880900  394    6
    881000  394    6
    881100  395    5
    881200  394    6
    881300  395    5
    881400  397    3
    881500  396    4
    881600  397    3
    881700  397    3
    881800  396    4
    881900  394    6
    882000  395    5
    882100  394    6
    882200  394    6
    882300  393    7
    882400  393    7
    882500  393    7
    882600  393    7
    882700  394    6
    882800  393    7
    882900  394    6
    883000  393    7
    883100  393    7
    883200  395    5
    883300  395    5
    883400  394    6
    883500  396    4
    883600  395    5
    883700  395    5
    883800  395    5
    883900  396    4
    884000  396    4
    884100  396    4
    884200  396    4
    884300  397    3
    884400  396    4
    884500  397    3
    884600  396    4
    884700  396    4
    884800  396    4
    884900  396    4
    885000  398    2
    885100  396    4
    885200  396    4
    885300  396    4
    885400  396    4
    885500  394    6
    885600  395    5
    885700  394    6
    885800  393    7
    885900  395    5
    886000  395    5
    886100  395    5
    886200  396    4
    886300  395    5
    886400  395    5
    886500  395    5
    886600  395    5
    886700  396    4
    886800  396    4
    886900  394    6
    887000  393    7
    887100  393    7
    887200  394    6
    887300  393    7
    887400  394    6
    887500  393    7
    887600  393    7
    887700  393    7
    887800  393    7
    887900  393    7
    888000  394    6
    888100  394    6
    888200  394    6
    888300  393    7
    888400  394    6
    888500  394    6
    888600  393    7
    888700  393    7
    888800  395    5
    888900  396    4
    889000  396    4
    889100  396    4
    889200  395    5
    889300  395    5
    889400  396    4
    889500  394    6
    889600  393    7
    889700  393    7
    889800  391    9
    889900  392    8
    890000  391    9
    890100  392    8
    890200  392    8
    890300  391    9
    890400  390   10
    890500  389   11
    890600  389   11
    890700  389   11
    890800  389   11
    890900  388   12
    891000  389   11
    891100  390   10
    891200  390   10
    891300  389   11
    891400  392    8
    891500  391    9
    891600  391    9
    891700  390   10
    891800  391    9
    891900  391    9
    892000  391    9
    892100  391    9
    892200  391    9
    892300  391    9
    892400  389   11
    892500  390   10
    892600  388   12
    892700  389   11
    892800  389   11
    892900  388   12
    893000  388   12
    893100  389   11
    893200  389   11
    893300  389   11
    893400  388   12
    893500  389   11
    893600  390   10
    893700  388   12
    893800  389   11
    893900  389   11
    894000  389   11
    894100  389   11
    894200  390   10
    894300  391    9
    894400  392    8
    894500  391    9
    894600  391    9
    894700  393    7
    894800  392    8
    894900  393    7
    895000  394    6
    895100  393    7
    895200  394    6
    895300  394    6
    895400  393    7
    895500  392    8
    895600  390   10
    895700  392    8
    895800  392    8
    895900  393    7
    896000  391    9
    896100  389   11
    896200  389   11
    896300  390   10
    896400  390   10
    896500  391    9
    896600  390   10
    896700  391    9
    896800  390   10
    896900  391    9
    897000  390   10
    897100  391    9
    897200  390   10
    897300  390   10
    897400  391    9
    897500  391    9
    897600  391    9
    897700  390   10
    897800  390   10
    897900  391    9
    898000  389   11
    898100  389   11
    898200  389   11
    898300  387   13
    898400  387   13
    898500  387   13
    898600  387   13
    898700  387   13
    898800  386   14
    898900  388   12
    899000  388   12
    899100  388   12
    899200  389   11
    899300  388   12
    899400  389   11
    899500  388   12
    899600  388   12
    899700  389   11
    899800  390   10
    899900  390   10
    900000  390   10
    900100  388   12
    900200  390   10
    900300  390   10
    900400  389   11
    900500  390   10
    900600  389   11
    900700  388   12
    900800  387   13
    900900  387   13
    901000  387   13
    901100  386   14
    901200  387   13
    901300  386   14
    901400  387   13
    901500  387   13
    901600  385   15
    901700  384   16
    901800  383   17
    901900  384   16
    902000  385   15
    902100  385   15
    902200  386   14
    902300  386   14
    902400  385   15
    902500  385   15
    902600  384   16
    902700  386   14
    902800  386   14
    902900  384   16
    903000  384   16
    903100  385   15
    903200  385   15
    903300  385   15
    903400  383   17
    903500  384   16
    903600  383   17
    903700  384   16
    903800  384   16
    903900  384   16
    904000  387   13
    904100  389   11
    904200  389   11
    904300  389   11
    904400  387   13
    904500  388   12
    904600  387   13
    904700  389   11
    904800  389   11
    904900  390   10
    905000  390   10
    905100  389   11
    905200  391    9
    905300  390   10
    905400  392    8
    905500  392    8
    905600  392    8
    905700  392    8
    905800  392    8
    905900  393    7
    906000  394    6
    906100  396    4
    906200  395    5
    906300  396    4
    906400  397    3
    906500  397    3
    906600  395    5
    906700  394    6
    906800  393    7
    906900  394    6
    907000  394    6
    907100  393    7
    907200  395    5
    907300  395    5
    907400  395    5
    907500  396    4
    907600  397    3
    907700  396    4
    907800  397    3
    907900  397    3
    908000  397    3
    908100  396    4
    908200  395    5
    908300  395    5
    908400  394    6
    908500  394    6
    908600  394    6
    908700  393    7
    908800  392    8
    908900  392    8
    909000  392    8
    909100  390   10
    909200  390   10
    909300  390   10
    909400  389   11
    909500  388   12
    909600  389   11
    909700  389   11
    909800  390   10
    909900  389   11
    910000  390   10
    910100  390   10
    910200  391    9
    910300  391    9
    910400  390   10
    910500  391    9
    910600  391    9
    910700  392    8
    910800  392    8
    910900  393    7
    911000  392    8
    911100  393    7
    911200  393    7
    911300  392    8
    911400  392    8
    911500  393    7
    911600  395    5
    911700  395    5
    911800  395    5
    911900  396    4
    912000  396    4
    912100  395    5
    912200  395    5
    912300  394    6
    912400  395    5
    912500  394    6
    912600  390   10
    912700  390   10
    912800  389   11
    912900  389   11
    913000  388   12
    913100  389   11
    913200  388   12
    913300  388   12
    913400  390   10
    913500  390   10
    913600  389   11
    913700  389   11
    913800  390   10
    913900  389   11
    914000  390   10
    914100  390   10
    914200  390   10
    914300  391    9
    914400  391    9
    914500  390   10
    914600  389   11
    914700  388   12
    914800  389   11
    914900  388   12
    915000  388   12
    915100  389   11
    915200  387   13
    915300  388   12
    915400  388   12
    915500  387   13
    915600  388   12
    915700  386   14
    915800  387   13
    915900  387   13
    916000  388   12
    916100  387   13
    916200  388   12
    916300  388   12
    916400  388   12
    916500  388   12
    916600  387   13
    916700  388   12
    916800  388   12
    916900  387   13
    917000  388   12
    917100  389   11
    917200  390   10
    917300  389   11
    917400  391    9
    917500  391    9
    917600  391    9
    917700  393    7
    917800  393    7
    917900  392    8
    918000  391    9
    918100  391    9
    918200  391    9
    918300  391    9
    918400  390   10
    918500  390   10
    918600  391    9
    918700  389   11
    918800  389   11
    918900  389   11
    919000  389   11
    919100  390   10
    919200  390   10
    919300  389   11
    919400  389   11
    919500  389   11
    919600  389   11
    919700  389   11
    919800  387   13
    919900  388   12
    920000  390   10
    920100  391    9
    920200  392    8
    920300  392    8
    920400  391    9
    920500  390   10
    920600  391    9
    920700  392    8
    920800  393    7
    920900  392    8
    921000  391    9
    921100  391    9
    921200  391    9
    921300  393    7
    921400  393    7
    921500  392    8
    921600  393    7
    921700  393    7
    921800  392    8
    921900  391    9
    922000  392    8
    922100  391    9
    922200  390   10
    922300  391    9
    922400  393    7
    922500  392    8
    922600  392    8
    922700  394    6
    922800  393    7
    922900  393    7
    923000  392    8
    923100  393    7
    923200  392    8
    923300  393    7
    923400  394    6
    923500  393    7
    923600  394    6
    923700  392    8
    923800  392    8
    923900  391    9
    924000  391    9
    924100  391    9
    924200  391    9
    924300  392    8
    924400  391    9
    924500  392    8
    924600  390   10
    924700  391    9
    924800  391    9
    924900  390   10
    925000  391    9
    925100  390   10
    925200  391    9
    925300  390   10
    925400  391    9
    925500  391    9
    925600  391    9
    925700  390   10
    925800  390   10
    925900  391    9
    926000  390   10
    926100  391    9
    926200  390   10
    926300  390   10
    926400  388   12
    926500  388   12
    926600  389   11
    926700  389   11
    926800  390   10
    926900  390   10
    927000  390   10
    927100  389   11
    927200  389   11
    927300  390   10
    927400  389   11
    927500  390   10
    927600  389   11
    927700  389   11
    927800  389   11
    927900  390   10
    928000  390   10
    928100  390   10
    928200  391    9
    928300  390   10
    928400  390   10
    928500  391    9
    928600  391    9
    928700  392    8
    928800  391    9
    928900  392    8
    929000  392    8
    929100  393    7
    929200  392    8
    929300  391    9
    929400  393    7
    929500  394    6
    929600  394    6
    929700  394    6
    929800  395    5
    929900  394    6
    930000  394    6
    930100  394    6
    930200  395    5
    930300  396    4
    930400  398    2
    930500  397    3
    930600  397    3
    930700  398    2
    930800  398    2
    930900  397    3
    931000  396    4
    931100  397    3
    931200  396    4
    931300  396    4
    931400  397    3
    931500  397    3
    931600  396    4
    931700  396    4
    931800  396    4
    931900  395    5
    932000  394    6
    932100  394    6
    932200  395    5
    932300  395    5
    932400  396    4
    932500  396    4
    932600  396    4
    932700  396    4
    932800  394    6
    932900  394    6
    933000  395    5
    933100  396    4
    933200  395    5
    933300  396    4
    933400  395    5
    933500  396    4
    933600  395    5
    933700  395    5
    933800  392    8
    933900  393    7
    934000  393    7
    934100  393    7
    934200  394    6
    934300  393    7
    934400  395    5
    934500  394    6
    934600  393    7
    934700  395    5
    934800  397    3
    934900  398    2
    935000  398    2
    935100  398    2
    935200  399    1
    935300  399    1
    935400  398    2
    935500  398    2
    935600  397    3
    935700  397    3
    935800  397    3
    935900  397    3
    936000  398    2
    936100  397    3
    936200  397    3
    936300  396    4
    936400  397    3
    936500  396    4
    936600  397    3
    936700  397    3
    936800  399    1
    936900  397    3
    937000  397    3
    937100  398    2
    937200  396    4
    937300  396    4
    937400  396    4
    937500  396    4
    937600  397    3
    937700  397    3
    937800  397    3
    937900  396    4
    938000  395    5
    938100  396    4
    938200  395    5
    938300  395    5
    938400  395    5
    938500  395    5
    938600  395    5
    938700  395    5
    938800  394    6
    938900  394    6
    939000  395    5
    939100  394    6
    939200  395    5
    939300  394    6
    939400  395    5
    939500  395    5
    939600  394    6
    939700  393    7
    939800  391    9
    939900  392    8
    940000  392    8
    940100  391    9
    940200  390   10
    940300  390   10
    940400  390   10
    940500  390   10
    940600  390   10
    940700  392    8
    940800  391    9
    940900  392    8
    941000  392    8
    941100  391    9
    941200  391    9
    941300  391    9
    941400  392    8
    941500  391    9
    941600  391    9
    941700  391    9
    941800  391    9
    941900  390   10
    942000  391    9
    942100  390   10
    942200  391    9
    942300  392    8
    942400  392    8
    942500  392    8
    942600  393    7
    942700  393    7
    942800  392    8
    942900  392    8
    943000  391    9
    943100  390   10
    943200  391    9
    943300  391    9
    943400  391    9
    943500  391    9
    943600  392    8
    943700  393    7
    943800  392    8
    943900  392    8
    944000  393    7
    944100  393    7
    944200  393    7
    944300  392    8
    944400  392    8
    944500  392    8
    944600  394    6
    944700  394    6
    944800  395    5
    944900  396    4
    945000  395    5
    945100  394    6
    945200  396    4
    945300  394    6
    945400  395    5
    945500  395    5
    945600  395    5
    945700  395    5
    945800  394    6
    945900  395    5
    946000  395    5
    946100  395    5
    946200  394    6
    946300  394    6
    946400  393    7
    946500  393    7
    946600  394    6
    946700  395    5
    946800  395    5
    946900  396    4
    947000  395    5
    947100  394    6
    947200  395    5
    947300  395    5
    947400  396    4
    947500  396    4
    947600  396    4
    947700  396    4
    947800  395    5
    947900  395    5
    948000  395    5
    948100  396    4
    948200  395    5
    948300  396    4
    948400  398    2
    948500  397    3
    948600  398    2
    948700  399    1
    948800  398    2
    948900  397    3
    949000  397    3
    949100  396    4
    949200  397    3
    949300  397    3
    949400  397    3
    949500  396    4
    949600  396    4
    949700  397    3
    949800  397    3
    949900  398    2
    950000  398    2
    950100  399    1
    950200  396    4
    950300  397    3
    950400  397    3
    950500  397    3
    950600  397    3
    950700  398    2
    950800  397    3
    950900  397    3
    951000  396    4
    951100  398    2
    951200  396    4
    951300  396    4
    951400  396    4
    951500  397    3
    951600  397    3
    951700  397    3
    951800  396    4
    951900  396    4
    952000  396    4
    952100  396    4
    952200  397    3
    952300  398    2
    952400  397    3
    952500  397    3
    952600  398    2
    952700  398    2
    952800  397    3
    952900  398    2
    953000  397    3
    953100  397    3
    953200  397    3
    953300  396    4
    953400  397    3
    953500  397    3
    953600  396    4
    953700  396    4
    953800  397    3
    953900  397    3
    954000  396    4
    954100  397    3
    954200  397    3
    954300  397    3
    954400  398    2
    954500  398    2
    954600  398    2
    954700  398    2
    954800  397    3
    954900  396    4
    955000  395    5
    955100  396    4
    955200  394    6
    955300  395    5
    955400  394    6
    955500  393    7
    955600  394    6
    955700  393    7
    955800  394    6
    955900  393    7
    956000  394    6
    956100  393    7
    956200  393    7
    956300  393    7
    956400  391    9
    956500  392    8
    956600  391    9
    956700  391    9
    956800  391    9
    956900  391    9
    957000  390   10
    957100  391    9
    957200  392    8
    957300  391    9
    957400  393    7
    957500  393    7
    957600  394    6
    957700  394    6
    957800  393    7
    957900  393    7
    958000  392    8
    958100  391    9
    958200  392    8
    958300  392    8
    958400  393    7
    958500  392    8
    958600  393    7
    958700  393    7
    958800  393    7
    958900  394    6
    959000  393    7
    959100  393    7
    959200  394    6
    959300  393    7
    959400  393    7
    959500  393    7
    959600  393    7
    959700  393    7
    959800  393    7
    959900  393    7
    960000  393    7
    960100  392    8
    960200  393    7
    960300  393    7
    960400  392    8
    960500  393    7
    960600  390   10
    960700  391    9
    960800  392    8
    960900  391    9
    961000  392    8
    961100  393    7
    961200  393    7
    961300  392    8
    961400  393    7
    961500  393    7
    961600  392    8
    961700  390   10
    961800  391    9
    961900  391    9
    962000  392    8
    962100  392    8
    962200  391    9
    962300  390   10
    962400  391    9
    962500  392    8
    962600  392    8
    962700  392    8
    962800  392    8
    962900  393    7
    963000  392    8
    963100  394    6
    963200  394    6
    963300  393    7
    963400  395    5
    963500  395    5
    963600  394    6
    963700  395    5
    963800  395    5
    963900  394    6
    964000  393    7
    964100  394    6
    964200  393    7
    964300  391    9
    964400  392    8
    964500  394    6
    964600  393    7
    964700  393    7
    964800  394    6
    964900  393    7
    965000  394    6
    965100  394    6
    965200  394    6
    965300  396    4
    965400  395    5
    965500  396    4
    965600  396    4
    965700  397    3
    965800  397    3
    965900  397    3
    966000  396    4
    966100  396    4
    966200  395    5
    966300  395    5
    966400  394    6
    966500  394    6
    966600  393    7
    966700  394    6
    966800  393    7
    966900  393    7
    967000  394    6
    967100  394    6
    967200  394    6
    967300  393    7
    967400  395    5
    967500  394    6
    967600  394    6
    967700  395    5
    967800  395    5
    967900  394    6
    968000  393    7
    968100  395    5
    968200  395    5
    968300  396    4
    968400  396    4
    968500  395    5
    968600  394    6
    968700  393    7
    968800  394    6
    968900  393    7
    969000  393    7
    969100  393    7
    969200  394    6
    969300  394    6
    969400  394    6
    969500  395    5
    969600  395    5
    969700  394    6
    969800  394    6
    969900  393    7
    970000  394    6
    970100  394    6
    970200  393    7
    970300  393    7
    970400  393    7
    970500  393    7
    970600  393    7
    970700  393    7
    970800  392    8
    970900  391    9
    971000  391    9
    971100  392    8
    971200  392    8
    971300  393    7
    971400  393    7
    971500  392    8
    971600  393    7
    971700  392    8
    971800  395    5
    971900  394    6
    972000  394    6
    972100  393    7
    972200  393    7
    972300  392    8
    972400  392    8
    972500  392    8
    972600  392    8
    972700  393    7
    972800  391    9
    972900  390   10
    973000  390   10
    973100  390   10
    973200  391    9
    973300  392    8
    973400  392    8
    973500  392    8
    973600  392    8
    973700  392    8
    973800  392    8
    973900  393    7
    974000  392    8
    974100  391    9
    974200  391    9
    974300  390   10
    974400  390   10
    974500  390   10
    974600  390   10
    974700  390   10
    974800  390   10
    974900  390   10
    975000  390   10
    975100  391    9
    975200  391    9
    975300  391    9
    975400  392    8
    975500  391    9
    975600  391    9
    975700  389   11
    975800  390   10
    975900  390   10
    976000  390   10
    976100  391    9
    976200  391    9
    976300  391    9
    976400  391    9
    976500  391    9
    976600  392    8
    976700  392    8
    976800  394    6
    976900  394    6
    977000  393    7
    977100  393    7
    977200  393    7
    977300  391    9
    977400  392    8
    977500  393    7
    977600  392    8
    977700  391    9
    977800  391    9
    977900  392    8
    978000  392    8
    978100  393    7
    978200  393    7
    978300  392    8
    978400  392    8
    978500  391    9
    978600  391    9
    978700  392    8
    978800  391    9
    978900  390   10
    979000  391    9
    979100  393    7
    979200  394    6
    979300  393    7
    979400  392    8
    979500  392    8
    979600  390   10
    979700  390   10
    979800  392    8
    979900  392    8
    980000  392    8
    980100  392    8
    980200  391    9
    980300  391    9
    980400  394    6
    980500  392    8
    980600  392    8
    980700  392    8
    980800  391    9
    980900  390   10
    981000  390   10
    981100  391    9
    981200  392    8
    981300  392    8
    981400  392    8
    981500  393    7
    981600  393    7
    981700  391    9
    981800  392    8
    981900  391    9
    982000  392    8
    982100  391    9
    982200  393    7
    982300  393    7
    982400  393    7
    982500  394    6
    982600  394    6
    982700  394    6
    982800  393    7
    982900  391    9
    983000  391    9
    983100  390   10
    983200  389   11
    983300  389   11
    983400  390   10
    983500  389   11
    983600  390   10
    983700  390   10
    983800  390   10
    983900  390   10
    984000  389   11
    984100  389   11
    984200  389   11
    984300  390   10
    984400  389   11
    984500  389   11
    984600  388   12
    984700  387   13
    984800  387   13
    984900  388   12
    985000  388   12
    985100  388   12
    985200  389   11
    985300  389   11
    985400  389   11
    985500  390   10
    985600  390   10
    985700  390   10
    985800  390   10
    985900  390   10
    986000  390   10
    986100  390   10
    986200  389   11
    986300  389   11
    986400  389   11
    986500  389   11
    986600  388   12
    986700  389   11
    986800  387   13
    986900  388   12
    987000  389   11
    987100  390   10
    987200  390   10
    987300  389   11
    987400  389   11
    987500  390   10
    987600  391    9
    987700  389   11
    987800  388   12
    987900  390   10
    988000  389   11
    988100  389   11
    988200  389   11
    988300  390   10
    988400  389   11
    988500  390   10
    988600  391    9
    988700  389   11
    988800  390   10
    988900  390   10
    989000  389   11
    989100  390   10
    989200  390   10
    989300  390   10
    989400  388   12
    989500  389   11
    989600  389   11
    989700  389   11
    989800  390   10
    989900  389   11
    990000  390   10
    990100  389   11
    990200  390   10
    990300  390   10
    990400  392    8
    990500  391    9
    990600  392    8
    990700  391    9
    990800  391    9
    990900  390   10
    991000  391    9
    991100  391    9
    991200  392    8
    991300  392    8
    991400  392    8
    991500  392    8
    991600  391    9
    991700  393    7
    991800  394    6
    991900  393    7
    992000  393    7
    992100  396    4
    992200  396    4
    992300  396    4
    992400  396    4
    992500  396    4
    992600  395    5
    992700  395    5
    992800  396    4
    992900  395    5
    993000  396    4
    993100  396    4
    993200  397    3
    993300  396    4
    993400  396    4
    993500  398    2
    993600  398    2
    993700  398    2
    993800  398    2
    993900  397    3
    994000  398    2
    994100  397    3
    994200  396    4
    994300  397    3
    994400  398    2
    994500  395    5
    994600  395    5
    994700  393    7
    994800  394    6
    994900  394    6
    995000  394    6
    995100  395    5
    995200  395    5
    995300  396    4
    995400  395    5
    995500  394    6
    995600  394    6
    995700  394    6
    995800  394    6
    995900  396    4
    996000  397    3
    996100  396    4
    996200  396    4
    996300  396    4
    996400  397    3
    996500  397    3
    996600  397    3
    996700  397    3
    996800  397    3
    996900  395    5
    997000  396    4
    997100  395    5
    997200  396    4
    997300  397    3
    997400  397    3
    997500  396    4
    997600  396    4
    997700  394    6
    997800  395    5
    997900  395    5
    998000  396    4
    998100  396    4
    998200  396    4
    998300  397    3
    998400  396    4
    998500  396    4
    998600  396    4
    998700  396    4
    998800  396    4
    998900  395    5
    999000  395    5
    999100  394    6
    999200  394    6
    999300  395    5
    999400  395    5
    999500  395    5
    999600  394    6
    999700  392    8
    999800  393    7
    999900  393    7
   1000000  392    8
   1000100  393    7
   1000200  391    9
   1000300  391    9
   1000400  392    8
   1000500  391    9
   1000600  392    8
   1000700  392    8
   1000800  392    8
   1000900  393    7
   1001000  394    6
   1001100  394    6
   1001200  392    8
   1001300  393    7
   1001400  392    8
   1001500  393    7
   1001600  393    7
   1001700  392    8
   1001800  392    8
   1001900  391    9
   1002000  391    9
   1002100  391    9
   1002200  392    8
   1002300  390   10
   1002400  389   11
   1002500  390   10
   1002600  390   10
   1002700  391    9
   1002800  390   10
   1002900  390   10
   1003000  390   10
   1003100  392    8
   1003200  392    8
   1003300  391    9
   1003400  391    9
   1003500  391    9
   1003600  392    8
   1003700  392    8
   1003800  391    9
   1003900  392    8
   1004000  392    8
   1004100  391    9
   1004200  391    9
   1004300  390   10
   1004400  392    8
   1004500  393    7
   1004600  393    7
   1004700  392    8
   1004800  393    7
   1004900  394    6
   1005000  394    6
   1005100  393    7
   1005200  393    7
   1005300  394    6
   1005400  394    6
   1005500  394    6
   1005600  394    6
   1005700  396    4
   1005800  396    4
   1005900  396    4
   1006000  396    4
   1006100  396    4
   1006200  396    4
   1006300  395    5
   1006400  395    5
   1006500  394    6
   1006600  394    6
