# Cycle, (volume(Ib), Ib=1,N_Box)
    978000   0.2225146663E+005   0.1297485334E+006
    978100   0.2192767499E+005   0.1300723250E+006
    978200   0.2229902242E+005   0.1297009776E+006
    978300   0.2238613596E+005   0.1296138640E+006
    978400   0.2253010042E+005   0.1294698996E+006
    978500   0.2225645305E+005   0.1297435469E+006
    978600   0.2248763256E+005   0.1295123674E+006
    978700   0.2254575108E+005   0.1294542489E+006
    978800   0.2274634211E+005   0.1292536579E+006
    978900   0.2226162124E+005   0.1297383788E+006
    979000   0.2268166454E+005   0.1293183355E+006
    979100   0.2260452856E+005   0.1293954714E+006
    979200   0.2275876192E+005   0.1292412381E+006
    979300   0.2228881387E+005   0.1297111861E+006
    979400   0.2251495527E+005   0.1294850447E+006
    979500   0.2261977476E+005   0.1293802252E+006
    979600   0.2221719358E+005   0.1297828064E+006
    979700   0.2229316732E+005   0.1297068327E+006
    979800   0.2235463921E+005   0.1296453608E+006
    979900   0.2226772265E+005   0.1297322773E+006
    980000   0.2225003841E+005   0.1297499616E+006
    980100   0.2193860755E+005   0.1300613924E+006
    980200   0.2243696917E+005   0.1295630308E+006
    980300   0.2230281941E+005   0.1296971806E+006
    980400   0.2214651973E+005   0.1298534803E+006
    980500   0.2240003938E+005   0.1295999606E+006
    980600   0.2256736097E+005   0.1294326390E+006
    980700   0.2218738717E+005   0.1298126128E+006
    980800   0.2241286261E+005   0.1295871374E+006
    980900   0.2247084305E+005   0.1295291569E+006
    981000   0.2205758791E+005   0.1299424121E+006
    981100   0.2205711544E+005   0.1299428846E+006
    981200   0.2237837477E+005   0.1296216252E+006
    981300   0.2264338699E+005   0.1293566130E+006
    981400   0.2226577103E+005   0.1297342290E+006
    981500   0.2209770147E+005   0.1299022985E+006
    981600   0.2229665425E+005   0.1297033457E+006
    981700   0.2234042512E+005   0.1296595749E+006
    981800   0.2212657784E+005   0.1298734222E+006
    981900   0.2175492952E+005   0.1302450705E+006
    982000   0.2197480198E+005   0.1300251980E+006
    982100   0.2198439261E+005   0.1300156074E+006
    982200   0.2258962826E+005   0.1294103717E+006
    982300   0.2234543235E+005   0.1296545677E+006
    982400   0.2246398295E+005   0.1295360170E+006
    982500   0.2205528592E+005   0.1299447141E+006
    982600   0.2230378068E+005   0.1296962193E+006
    982700   0.2265856050E+005   0.1293414395E+006
    982800   0.2226378978E+005   0.1297362102E+006
    982900   0.2249159788E+005   0.1295084021E+006
    983000   0.2206207758E+005   0.1299379224E+006
    983100   0.2178976392E+005   0.1302102361E+006
    983200   0.2180335632E+005   0.1301966437E+006
    983300   0.2195728134E+005   0.1300427187E+006
    983400   0.2170146471E+005   0.1302985353E+006
    983500   0.2192602107E+005   0.1300739789E+006
    983600   0.2147865944E+005   0.1305213406E+006
    983700   0.2165809218E+005   0.1303419078E+006
    983800   0.2177588742E+005   0.1302241126E+006
    983900   0.2178963144E+005   0.1302103686E+006
    984000   0.2209822025E+005   0.1299017797E+006
    984100   0.2204990140E+005   0.1299500986E+006
    984200   0.2183792968E+005   0.1301620703E+006
    984300   0.2162224988E+005   0.1303777501E+006
    984400   0.2196314687E+005   0.1300368531E+006
    984500   0.2173478885E+005   0.1302652111E+006
    984600   0.2192929400E+005   0.1300707060E+006
    984700   0.2165764226E+005   0.1303423577E+006
    984800   0.2204737885E+005   0.1299526211E+006
    984900   0.2192433873E+005   0.1300756613E+006
    985000   0.2190129434E+005   0.1300987057E+006
    985100   0.2205008020E+005   0.1299499198E+006
    985200   0.2194553157E+005   0.1300544684E+006
    985300   0.2228242499E+005   0.1297175750E+006
    985400   0.2174895224E+005   0.1302510478E+006
    985500   0.2225136163E+005   0.1297486384E+006
    985600   0.2229828624E+005   0.1297017138E+006
    985700   0.2186405309E+005   0.1301359469E+006
    985800   0.2205142642E+005   0.1299485736E+006
    985900   0.2221981407E+005   0.1297801859E+006
    986000   0.2178764649E+005   0.1302123535E+006
    986100   0.2197703066E+005   0.1300229693E+006
    986200   0.2213585700E+005   0.1298641430E+006
    986300   0.2180492196E+005   0.1301950780E+006
    986400   0.2182164897E+005   0.1301783510E+006
    986500   0.2141233933E+005   0.1305876607E+006
    986600   0.2194212235E+005   0.1300578776E+006
    986700   0.2188102269E+005   0.1301189773E+006
    986800   0.2194167023E+005   0.1300583298E+006
    986900   0.2189467664E+005   0.1301053234E+006
    987000   0.2212492499E+005   0.1298750750E+006
    987100   0.2178309915E+005   0.1302169008E+006
    987200   0.2204509723E+005   0.1299549028E+006
    987300   0.2243808427E+005   0.1295619157E+006
    987400   0.2229876109E+005   0.1297012389E+006
    987500   0.2222149005E+005   0.1297785099E+006
    987600   0.2248651754E+005   0.1295134825E+006
    987700   0.2195823235E+005   0.1300417676E+006
    987800   0.2227059063E+005   0.1297294094E+006
    987900   0.2181388550E+005   0.1301861145E+006
    988000   0.2204784547E+005   0.1299521545E+006
    988100   0.2222804393E+005   0.1297719561E+006
    988200   0.2169010376E+005   0.1303098962E+006
    988300   0.2183599615E+005   0.1301640038E+006
    988400   0.2200391830E+005   0.1299960817E+006
    988500   0.2185439906E+005   0.1301456009E+006
    988600   0.2204451094E+005   0.1299554891E+006
    988700   0.2198580009E+005   0.1300141999E+006
    988800   0.2271440510E+005   0.1292855949E+006
    988900   0.2233741247E+005   0.1296625875E+006
    989000   0.2207793027E+005   0.1299220697E+006
    989100   0.2215837744E+005   0.1298416226E+006
    989200   0.2198582064E+005   0.1300141794E+006
    989300   0.2199686000E+005   0.1300031400E+006
    989400   0.2185013901E+005   0.1301498610E+006
    989500   0.2182035058E+005   0.1301796494E+006
    989600   0.2171572252E+005   0.1302842775E+006
    989700   0.2175262369E+005   0.1302473763E+006
    989800   0.2176435721E+005   0.1302356428E+006
    989900   0.2195756761E+005   0.1300424324E+006
    990000   0.2181365296E+005   0.1301863470E+006
    990100   0.2190347164E+005   0.1300965284E+006
    990200   0.2213444663E+005   0.1298655534E+006
    990300   0.2200339956E+005   0.1299966004E+006
    990400   0.2209180783E+005   0.1299081922E+006
    990500   0.2207070157E+005   0.1299292984E+006
    990600   0.2201267713E+005   0.1299873229E+006
    990700   0.2205673685E+005   0.1299432632E+006
    990800   0.2226377947E+005   0.1297362205E+006
    990900   0.2189452684E+005   0.1301054732E+006
    991000   0.2218135477E+005   0.1298186452E+006
    991100   0.2204668970E+005   0.1299533103E+006
    991200   0.2209915570E+005   0.1299008443E+006
    991300   0.2247774513E+005   0.1295222549E+006
    991400   0.2179340087E+005   0.1302065991E+006
    991500   0.2209102720E+005   0.1299089728E+006
    991600   0.2261307186E+005   0.1293869281E+006
    991700   0.2191081971E+005   0.1300891803E+006
    991800   0.2236943978E+005   0.1296305602E+006
    991900   0.2188649927E+005   0.1301135007E+006
    992000   0.2249876058E+005   0.1295012394E+006
    992100   0.2229050732E+005   0.1297094927E+006
    992200   0.2218898986E+005   0.1298110101E+006
    992300   0.2271552637E+005   0.1292844736E+006
    992400   0.2251378595E+005   0.1294862140E+006
    992500   0.2260897258E+005   0.1293910274E+006
    992600   0.2265177052E+005   0.1293482295E+006
    992700   0.2280491259E+005   0.1291950874E+006
    992800   0.2244934784E+005   0.1295506522E+006
    992900   0.2261581920E+005   0.1293841808E+006
    993000   0.2244143792E+005   0.1295585621E+006
    993100   0.2274115414E+005   0.1292588459E+006
    993200   0.2293079192E+005   0.1290692081E+006
    993300   0.2258014504E+005   0.1294198550E+006
    993400   0.2230381586E+005   0.1296961841E+006
    993500   0.2255133827E+005   0.1294486617E+006
    993600   0.2280998990E+005   0.1291900101E+006
    993700   0.2232740825E+005   0.1296725917E+006
    993800   0.2209993844E+005   0.1299000616E+006
    993900   0.2227246438E+005   0.1297275356E+006
    994000   0.2243269070E+005   0.1295673093E+006
    994100   0.2242067211E+005   0.1295793279E+006
    994200   0.2263505809E+005   0.1293649419E+006
    994300   0.2203348848E+005   0.1299665115E+006
    994400   0.2211333974E+005   0.1298866603E+006
    994500   0.2280325869E+005   0.1291967413E+006
    994600   0.2227368008E+005   0.1297263199E+006
    994700   0.2252676476E+005   0.1294732352E+006
    994800   0.2202498296E+005   0.1299750170E+006
    994900   0.2221221474E+005   0.1297877853E+006
    995000   0.2212562723E+005   0.1298743728E+006
    995100   0.2261765348E+005   0.1293823465E+006
    995200   0.2252974760E+005   0.1294702524E+006
    995300   0.2282344810E+005   0.1291765519E+006
    995400   0.2238763127E+005   0.1296123687E+006
    995500   0.2271538979E+005   0.1292846102E+006
    995600   0.2202560795E+005   0.1299743921E+006
    995700   0.2257409151E+005   0.1294259085E+006
    995800   0.2264188248E+005   0.1293581175E+006
    995900   0.2275204021E+005   0.1292479598E+006
    996000   0.2193120550E+005   0.1300687945E+006
    996100   0.2268574422E+005   0.1293142558E+006
    996200   0.2214018859E+005   0.1298598114E+006
    996300   0.2211381992E+005   0.1298861801E+006
    996400   0.2233200398E+005   0.1296679960E+006
    996500   0.2235193086E+005   0.1296480691E+006
    996600   0.2278442653E+005   0.1292155735E+006
    996700   0.2253209019E+005   0.1294679098E+006
    996800   0.2258167734E+005   0.1294183227E+006
    996900   0.2251636019E+005   0.1294836398E+006
    997000   0.2238007553E+005   0.1296199245E+006
    997100   0.2235264538E+005   0.1296473546E+006
    997200   0.2274154452E+005   0.1292584555E+006
    997300   0.2249352800E+005   0.1295064720E+006
    997400   0.2234511575E+005   0.1296548842E+006
    997500   0.2228945460E+005   0.1297105454E+006
    997600   0.2205597246E+005   0.1299440275E+006
    997700   0.2228440943E+005   0.1297155906E+006
    997800   0.2240652521E+005   0.1295934748E+006
    997900   0.2218246982E+005   0.1298175302E+006
    998000   0.2241336182E+005   0.1295866382E+006
    998100   0.2300547433E+005   0.1289945257E+006
    998200   0.2268044180E+005   0.1293195582E+006
    998300   0.2255427858E+005   0.1294457214E+006
    998400   0.2255185628E+005   0.1294481437E+006
    998500   0.2288944016E+005   0.1291105598E+006
    998600   0.2280044094E+005   0.1291995591E+006
    998700   0.2232652303E+005   0.1296734770E+006
    998800   0.2237792961E+005   0.1296220704E+006
    998900   0.2241205481E+005   0.1295879452E+006
    999000   0.2279287060E+005   0.1292071294E+006
    999100   0.2261667589E+005   0.1293833241E+006
    999200   0.2255318877E+005   0.1294468112E+006
    999300   0.2239027754E+005   0.1296097225E+006
    999400   0.2267171493E+005   0.1293282851E+006
    999500   0.2266817405E+005   0.1293318259E+006
    999600   0.2247697507E+005   0.1295230249E+006
    999700   0.2260942387E+005   0.1293905761E+006
    999800   0.2221998923E+005   0.1297800108E+006
    999900   0.2179033447E+005   0.1302096655E+006
   1000000   0.2207345805E+005   0.1299265419E+006
   1000100   0.2229351339E+005   0.1297064866E+006
   1000200   0.2182652600E+005   0.1301734740E+006
   1000300   0.2236631109E+005   0.1296336889E+006
   1000400   0.2221179706E+005   0.1297882029E+006
   1000500   0.2202209007E+005   0.1299779099E+006
   1000600   0.2231530123E+005   0.1296846988E+006
   1000700   0.2233098656E+005   0.1296690134E+006
   1000800   0.2232632248E+005   0.1296736775E+006
   1000900   0.2259506094E+005   0.1294049391E+006
   1001000   0.2254218088E+005   0.1294578191E+006
   1001100   0.2251089138E+005   0.1294891086E+006
   1001200   0.2221490606E+005   0.1297850939E+006
   1001300   0.2214866317E+005   0.1298513368E+006
   1001400   0.2196732555E+005   0.1300326744E+006
   1001500   0.2198399337E+005   0.1300160066E+006
   1001600   0.2204943571E+005   0.1299505643E+006
   1001700   0.2232216608E+005   0.1296778339E+006
   1001800   0.2220754618E+005   0.1297924538E+006
   1001900   0.2199701591E+005   0.1300029841E+006
   1002000   0.2202101549E+005   0.1299789845E+006
   1002100   0.2174644960E+005   0.1302535504E+006
   1002200   0.2180653390E+005   0.1301934661E+006
   1002300   0.2196933625E+005   0.1300306637E+006
   1002400   0.2180160671E+005   0.1301983933E+006
   1002500   0.2212382828E+005   0.1298761717E+006
   1002600   0.2185094935E+005   0.1301490507E+006
   1002700   0.2231594634E+005   0.1296840537E+006
   1002800   0.2194065800E+005   0.1300593420E+006
   1002900   0.2203249694E+005   0.1299675031E+006
   1003000   0.2149292616E+005   0.1305070738E+006
   1003100   0.2194494278E+005   0.1300550572E+006
   1003200   0.2202093812E+005   0.1299790619E+006
   1003300   0.2232804843E+005   0.1296719516E+006
   1003400   0.2221989034E+005   0.1297801097E+006
   1003500   0.2226302387E+005   0.1297369761E+006
   1003600   0.2211503114E+005   0.1298849689E+006
   1003700   0.2210427850E+005   0.1298957215E+006
   1003800   0.2263563750E+005   0.1293643625E+006
   1003900   0.2243830970E+005   0.1295616903E+006
   1004000   0.2210315698E+005   0.1298968430E+006
   1004100   0.2202378423E+005   0.1299762158E+006
   1004200   0.2227838115E+005   0.1297216188E+006
   1004300   0.2225732710E+005   0.1297426729E+006
   1004400   0.2222453225E+005   0.1297754678E+006
   1004500   0.2228023294E+005   0.1297197671E+006
   1004600   0.2232444815E+005   0.1296755518E+006
   1004700   0.2213776820E+005   0.1298622318E+006
   1004800   0.2247219933E+005   0.1295278007E+006
   1004900   0.2261130803E+005   0.1293886920E+006
   1005000   0.2249021223E+005   0.1295097878E+006
   1005100   0.2211021796E+005   0.1298897820E+006
   1005200   0.2187686940E+005   0.1301231306E+006
   1005300   0.2233161508E+005   0.1296683849E+006
   1005400   0.2229981716E+005   0.1297001828E+006
   1005500   0.2253535062E+005   0.1294646494E+006
   1005600   0.2212540905E+005   0.1298745909E+006
   1005700   0.2204647964E+005   0.1299535204E+006
   1005800   0.2217717603E+005   0.1298228240E+006
   1005900   0.2236688491E+005   0.1296331151E+006
   1006000   0.2238650813E+005   0.1296134919E+006
   1006100   0.2233424939E+005   0.1296657506E+006
   1006200   0.2239696246E+005   0.1296030375E+006
   1006300   0.2235298991E+005   0.1296470101E+006
   1006400   0.2224808785E+005   0.1297519122E+006
   1006500   0.2212468391E+005   0.1298753161E+006
   1006600   0.2225310169E+005   0.1297468983E+006
   1006700   0.2239655982E+005   0.1296034402E+006
   1006800   0.2218161534E+005   0.1298183847E+006
   1006900   0.2196629378E+005   0.1300337062E+006
   1007000   0.2230932614E+005   0.1296906739E+006
   1007100   0.2245003458E+005   0.1295499654E+006
   1007200   0.2200483075E+005   0.1299951693E+006
   1007300   0.2215410496E+005   0.1298458950E+006
   1007400   0.2230936702E+005   0.1296906330E+006
   1007500   0.2204486154E+005   0.1299551385E+006
   1007600   0.2181811786E+005   0.1301818821E+006
   1007700   0.2177468531E+005   0.1302253147E+006
   1007800   0.2223934511E+005   0.1297606549E+006
   1007900   0.2214158130E+005   0.1298584187E+006
   1008000   0.2229429974E+005   0.1297057003E+006
   1008100   0.2220918275E+005   0.1297908172E+006
   1008200   0.2151356578E+005   0.1304864342E+006
   1008300   0.2192282106E+005   0.1300771789E+006
   1008400   0.2229253912E+005   0.1297074609E+006
   1008500   0.2212668330E+005   0.1298733167E+006
   1008600   0.2190192150E+005   0.1300980785E+006
   1008700   0.2183611663E+005   0.1301638834E+006
   1008800   0.2217473357E+005   0.1298252664E+006
   1008900   0.2217210602E+005   0.1298278940E+006
   1009000   0.2222839689E+005   0.1297716031E+006
   1009100   0.2204034654E+005   0.1299596535E+006
   1009200   0.2198600878E+005   0.1300139912E+006
   1009300   0.2188128242E+005   0.1301187176E+006
   1009400   0.2212891931E+005   0.1298710807E+006
   1009500   0.2185251636E+005   0.1301474836E+006
   1009600   0.2200513241E+005   0.1299948676E+006
   1009700   0.2175587802E+005   0.1302441220E+006
   1009800   0.2168047044E+005   0.1303195296E+006
   1009900   0.2174339828E+005   0.1302566017E+006
   1010000   0.2199005161E+005   0.1300099484E+006
   1010100   0.2170178945E+005   0.1302982105E+006
   1010200   0.2188159725E+005   0.1301184027E+006
   1010300   0.2164523443E+005   0.1303547656E+006
   1010400   0.2190335024E+005   0.1300966498E+006
   1010500   0.2212051751E+005   0.1298794825E+006
   1010600   0.2195234395E+005   0.1300476560E+006
   1010700   0.2202874469E+005   0.1299712553E+006
   1010800   0.2249319582E+005   0.1295068042E+006
   1010900   0.2200095546E+005   0.1299990445E+006
   1011000   0.2223068468E+005   0.1297693153E+006
   1011100   0.2186567269E+005   0.1301343273E+006
   1011200   0.2245558270E+005   0.1295444173E+006
   1011300   0.2227584865E+005   0.1297241513E+006
   1011400   0.2211885032E+005   0.1298811497E+006
   1011500   0.2218432630E+005   0.1298156737E+006
   1011600   0.2203682086E+005   0.1299631791E+006
   1011700   0.2191455342E+005   0.1300854466E+006
   1011800   0.2198919502E+005   0.1300108050E+006
   1011900   0.2190029087E+005   0.1300997091E+006
   1012000   0.2183104913E+005   0.1301689509E+006
   1012100   0.2244984021E+005   0.1295501598E+006
   1012200   0.2222327195E+005   0.1297767280E+006
   1012300   0.2207481085E+005   0.1299251891E+006
   1012400   0.2211719965E+005   0.1298828003E+006
   1012500   0.2227343855E+005   0.1297265614E+006
   1012600   0.2204277712E+005   0.1299572229E+006
   1012700   0.2189860249E+005   0.1301013975E+006
   1012800   0.2169237771E+005   0.1303076223E+006
   1012900   0.2217697598E+005   0.1298230240E+006
   1013000   0.2218519172E+005   0.1298148083E+006
   1013100   0.2161485234E+005   0.1303851477E+006
   1013200   0.2224671094E+005   0.1297532891E+006
   1013300   0.2214059488E+005   0.1298594051E+006
   1013400   0.2215351143E+005   0.1298464886E+006
   1013500   0.2211515103E+005   0.1298848490E+006
   1013600   0.2177523004E+005   0.1302247700E+006
   1013700   0.2217312094E+005   0.1298268791E+006
   1013800   0.2159262799E+005   0.1304073720E+006
   1013900   0.2173796369E+005   0.1302620363E+006
   1014000   0.2150888591E+005   0.1304911141E+006
   1014100   0.2151140004E+005   0.1304886000E+006
   1014200   0.2205653495E+005   0.1299434650E+006
   1014300   0.2176132241E+005   0.1302386776E+006
   1014400   0.2179623742E+005   0.1302037626E+006
   1014500   0.2177040970E+005   0.1302295903E+006
   1014600   0.2211852773E+005   0.1298814723E+006
   1014700   0.2235091199E+005   0.1296490880E+006
   1014800   0.2186010535E+005   0.1301398947E+006
   1014900   0.2179523430E+005   0.1302047657E+006
   1015000   0.2184619008E+005   0.1301538099E+006
   1015100   0.2172632341E+005   0.1302736766E+006
   1015200   0.2213297110E+005   0.1298670289E+006
   1015300   0.2167142046E+005   0.1303285795E+006
   1015400   0.2182222413E+005   0.1301777759E+006
   1015500   0.2178381337E+005   0.1302161866E+006
   1015600   0.2144295094E+005   0.1305570491E+006
   1015700   0.2154484541E+005   0.1304551546E+006
   1015800   0.2181586158E+005   0.1301841384E+006
   1015900   0.2185255205E+005   0.1301474480E+006
   1016000   0.2192989704E+005   0.1300701030E+006
   1016100   0.2156761892E+005   0.1304323811E+006
   1016200   0.2163552802E+005   0.1303644720E+006
   1016300   0.2147082136E+005   0.1305291786E+006
   1016400   0.2181837503E+005   0.1301816250E+006
   1016500   0.2176981877E+005   0.1302301812E+006
   1016600   0.2177239943E+005   0.1302276006E+006
   1016700   0.2178434332E+005   0.1302156567E+006
   1016800   0.2180646634E+005   0.1301935337E+006
   1016900   0.2191007862E+005   0.1300899214E+006
   1017000   0.2181952741E+005   0.1301804726E+006
   1017100   0.2197936661E+005   0.1300206334E+006
   1017200   0.2230909042E+005   0.1296909096E+006
   1017300   0.2224518694E+005   0.1297548131E+006
   1017400   0.2234876089E+005   0.1296512391E+006
   1017500   0.2224939565E+005   0.1297506043E+006
   1017600   0.2234652769E+005   0.1296534723E+006
   1017700   0.2241878492E+005   0.1295812151E+006
   1017800   0.2240407827E+005   0.1295959217E+006
   1017900   0.2243758455E+005   0.1295624154E+006
   1018000   0.2220483977E+005   0.1297951602E+006
   1018100   0.2196272166E+005   0.1300372783E+006
   1018200   0.2205779519E+005   0.1299422048E+006
   1018300   0.2185016003E+005   0.1301498400E+006
   1018400   0.2198476752E+005   0.1300152325E+006
   1018500   0.2218096297E+005   0.1298190370E+006
   1018600   0.2219036431E+005   0.1298096357E+006
   1018700   0.2242707297E+005   0.1295729270E+006
   1018800   0.2148425123E+005   0.1305157488E+006
   1018900   0.2184066321E+005   0.1301593368E+006
   1019000   0.2190204463E+005   0.1300979554E+006
   1019100   0.2189825068E+005   0.1301017493E+006
   1019200   0.2190614944E+005   0.1300938506E+006
   1019300   0.2205755782E+005   0.1299424422E+006
   1019400   0.2220716246E+005   0.1297928375E+006
   1019500   0.2218354692E+005   0.1298164531E+006
   1019600   0.2189604683E+005   0.1301039532E+006
   1019700   0.2171208788E+005   0.1302879121E+006
   1019800   0.2225023724E+005   0.1297497628E+006
   1019900   0.2204588293E+005   0.1299541171E+006
   1020000   0.2197232400E+005   0.1300276760E+006
   1020100   0.2221447490E+005   0.1297855251E+006
   1020200   0.2199532825E+005   0.1300046718E+006
   1020300   0.2159140836E+005   0.1304085916E+006
   1020400   0.2225219621E+005   0.1297478038E+006
   1020500   0.2191345802E+005   0.1300865420E+006
   1020600   0.2205850181E+005   0.1299414982E+006
   1020700   0.2188536855E+005   0.1301146315E+006
   1020800   0.2188150402E+005   0.1301184960E+006
   1020900   0.2231699977E+005   0.1296830002E+006
   1021000   0.2222324881E+005   0.1297767512E+006
   1021100   0.2261424589E+005   0.1293857541E+006
   1021200   0.2242119119E+005   0.1295788088E+006
   1021300   0.2240547190E+005   0.1295945281E+006
   1021400   0.2221846468E+005   0.1297815353E+006
   1021500   0.2193174143E+005   0.1300682586E+006
   1021600   0.2173462340E+005   0.1302653766E+006
   1021700   0.2214410935E+005   0.1298558907E+006
   1021800   0.2228172328E+005   0.1297182767E+006
   1021900   0.2205216549E+005   0.1299478345E+006
   1022000   0.2212073529E+005   0.1298792647E+006
   1022100   0.2222290084E+005   0.1297770992E+006
   1022200   0.2188288819E+005   0.1301171118E+006
   1022300   0.2195902303E+005   0.1300409770E+006
   1022400   0.2203885884E+005   0.1299611412E+006
   1022500   0.2209186753E+005   0.1299081325E+006
   1022600   0.2206408478E+005   0.1299359152E+006
   1022700   0.2178277059E+005   0.1302172294E+006
   1022800   0.2193859912E+005   0.1300614009E+006
   1022900   0.2232562848E+005   0.1296743715E+006
   1023000   0.2200444602E+005   0.1299955540E+006
   1023100   0.2245512608E+005   0.1295448739E+006
   1023200   0.2200479096E+005   0.1299952090E+006
   1023300   0.2190386915E+005   0.1300961309E+006
   1023400   0.2197337110E+005   0.1300266289E+006
   1023500   0.2197155464E+005   0.1300284454E+006
   1023600   0.2219492677E+005   0.1298050732E+006
   1023700   0.2190203705E+005   0.1300979629E+006
   1023800   0.2212941676E+005   0.1298705832E+006
   1023900   0.2206982099E+005   0.1299301790E+006
   1024000   0.2229644435E+005   0.1297035556E+006
   1024100   0.2201768618E+005   0.1299823138E+006
   1024200   0.2189549455E+005   0.1301045054E+006
   1024300   0.2197071621E+005   0.1300292838E+006
   1024400   0.2212658771E+005   0.1298734123E+006
   1024500   0.2214888519E+005   0.1298511148E+006
   1024600   0.2208425317E+005   0.1299157468E+006
   1024700   0.2145277078E+005   0.1305472292E+006
   1024800   0.2204460559E+005   0.1299553944E+006
   1024900   0.2192611227E+005   0.1300738877E+006
   1025000   0.2166889557E+005   0.1303311044E+006
   1025100   0.2170028025E+005   0.1302997197E+006
   1025200   0.2198163860E+005   0.1300183614E+006
   1025300   0.2172638109E+005   0.1302736189E+006
   1025400   0.2167202687E+005   0.1303279731E+006
   1025500   0.2163408067E+005   0.1303659193E+006
   1025600   0.2180949972E+005   0.1301905003E+006
   1025700   0.2181396036E+005   0.1301860396E+006
   1025800   0.2174113399E+005   0.1302588660E+006
   1025900   0.2196366682E+005   0.1300363332E+006
   1026000   0.2218809534E+005   0.1298119047E+006
   1026100   0.2180930971E+005   0.1301906903E+006
   1026200   0.2180807584E+005   0.1301919242E+006
   1026300   0.2153815058E+005   0.1304618494E+006
   1026400   0.2180349515E+005   0.1301965049E+006
   1026500   0.2196332362E+005   0.1300366764E+006
   1026600   0.2190942030E+005   0.1300905797E+006
   1026700   0.2194992178E+005   0.1300500782E+006
   1026800   0.2177402798E+005   0.1302259720E+006
   1026900   0.2151433919E+005   0.1304856608E+006
   1027000   0.2214501119E+005   0.1298549888E+006
   1027100   0.2209595075E+005   0.1299040492E+006
   1027200   0.2197105807E+005   0.1300289419E+006
   1027300   0.2208573086E+005   0.1299142691E+006
   1027400   0.2206816289E+005   0.1299318371E+006
   1027500   0.2185776159E+005   0.1301422384E+006
   1027600   0.2163691354E+005   0.1303630865E+006
   1027700   0.2194601744E+005   0.1300539826E+006
   1027800   0.2193778717E+005   0.1300622128E+006
   1027900   0.2186096898E+005   0.1301390310E+006
   1028000   0.2242232714E+005   0.1295776729E+006
   1028100   0.2182450837E+005   0.1301754916E+006
   1028200   0.2176384968E+005   0.1302361503E+006
   1028300   0.2171993765E+005   0.1302800623E+006
   1028400   0.2212742171E+005   0.1298725783E+006
   1028500   0.2166841686E+005   0.1303315831E+006
   1028600   0.2186706023E+005   0.1301329398E+006
   1028700   0.2221223412E+005   0.1297877659E+006
   1028800   0.2214604799E+005   0.1298539520E+006
   1028900   0.2215274546E+005   0.1298472545E+006
   1029000   0.2173349217E+005   0.1302665078E+006
   1029100   0.2187021749E+005   0.1301297825E+006
   1029200   0.2212257238E+005   0.1298774276E+006
   1029300   0.2206209229E+005   0.1299379077E+006
   1029400   0.2251407886E+005   0.1294859211E+006
   1029500   0.2244759058E+005   0.1295524094E+006
   1029600   0.2210728106E+005   0.1298927189E+006
   1029700   0.2222101804E+005   0.1297789820E+006
   1029800   0.2222925671E+005   0.1297707433E+006
   1029900   0.2202282495E+005   0.1299771750E+006
   1030000   0.2217853863E+005   0.1298214614E+006
   1030100   0.2198475307E+005   0.1300152469E+006
   1030200   0.2222205647E+005   0.1297779435E+006
   1030300   0.2222023616E+005   0.1297797638E+006
   1030400   0.2230214704E+005   0.1296978530E+006
   1030500   0.2212558191E+005   0.1298744181E+006
   1030600   0.2200263122E+005   0.1299973688E+006
   1030700   0.2239066429E+005   0.1296093357E+006
   1030800   0.2227642589E+005   0.1297235741E+006
   1030900   0.2230298019E+005   0.1296970198E+006
   1031000   0.2219969642E+005   0.1298003036E+006
   1031100   0.2209287725E+005   0.1299071227E+006
   1031200   0.2236865476E+005   0.1296313452E+006
   1031300   0.2193209890E+005   0.1300679011E+006
   1031400   0.2227930990E+005   0.1297206901E+006
   1031500   0.2229006451E+005   0.1297099355E+006
   1031600   0.2277847527E+005   0.1292215247E+006
   1031700   0.2248098415E+005   0.1295190158E+006
   1031800   0.2277330108E+005   0.1292266989E+006
   1031900   0.2209338425E+005   0.1299066157E+006
   1032000   0.2276233331E+005   0.1292376667E+006
   1032100   0.2233398805E+005   0.1296660119E+006
   1032200   0.2267695420E+005   0.1293230458E+006
   1032300   0.2229770275E+005   0.1297022972E+006
   1032400   0.2284525705E+005   0.1291547429E+006
   1032500   0.2286282141E+005   0.1291371786E+006
   1032600   0.2269101518E+005   0.1293089848E+006
   1032700   0.2251849166E+005   0.1294815083E+006
   1032800   0.2255321047E+005   0.1294467895E+006
   1032900   0.2279353564E+005   0.1292064644E+006
   1033000   0.2230464457E+005   0.1296953554E+006
   1033100   0.2237500497E+005   0.1296249950E+006
   1033200   0.2273470715E+005   0.1292652928E+006
   1033300   0.2257913410E+005   0.1294208659E+006
   1033400   0.2268260706E+005   0.1293173929E+006
   1033500   0.2249250545E+005   0.1295074945E+006
   1033600   0.2235095683E+005   0.1296490432E+006
   1033700   0.2242390300E+005   0.1295760970E+006
   1033800   0.2207707369E+005   0.1299229263E+006
   1033900   0.2250320848E+005   0.1294967915E+006
   1034000   0.2243827386E+005   0.1295617261E+006
   1034100   0.2232912506E+005   0.1296708749E+006
   1034200   0.2244120572E+005   0.1295587943E+006
   1034300   0.2198068609E+005   0.1300193139E+006
   1034400   0.2209630056E+005   0.1299036994E+006
   1034500   0.2199275768E+005   0.1300072423E+006
   1034600   0.2232494238E+005   0.1296750576E+006
