# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    772300   0.8221579589E+003   0.3594161385E+000
    772400   0.8336064050E+003   0.3585572058E+000
    772500   0.8091180984E+003   0.7205377123E+000
    772600   0.8248515746E+003   0.1076696814E+001
    772700   0.8233412375E+003   0.1077038095E+001
    772800   0.8280191915E+003   0.1434026560E+001
    772900   0.8181079156E+003   0.7191373191E+000
    773000   0.8135268132E+003   0.7198463943E+000
    773100   0.8155165733E+003   0.3599274153E+000
    773200   0.8051211769E+003   0.7211721678E+000
    773300   0.8165871901E+003   0.7193716643E+000
    773400   0.8161660546E+003   0.7194367431E+000
    773500   0.8118187840E+003   0.7201131772E+000
    773600   0.8239998239E+003   0.1076889099E+001
    773700   0.8091542203E+003   0.1439781934E+001
    773800   0.8197019544E+003   0.1077866505E+001
    773900   0.8202393226E+003   0.1436362424E+001
    774000   0.8226208091E+003   0.1435641893E+001
    774100   0.8165547263E+003   0.1437486944E+001
    774200   0.8193655033E+003   0.1794998234E+001
    774300   0.8277759348E+003   0.1791847440E+001
    774400   0.8249937763E+003   0.1792881386E+001
    774500   0.8203042752E+003   0.1794642785E+001
    774600   0.8223477202E+003   0.1435724269E+001
    774700   0.8228928110E+003   0.1435559908E+001
    774800   0.8194544802E+003   0.1436600960E+001
    774900   0.8225542719E+003   0.7184579663E+000
    775000   0.8005314944E+003   0.1082376862E+001
    775100   0.8070783014E+003   0.1080808191E+001
    775200   0.8304615713E+003   0.1790857055E+001
    775300   0.8053141087E+003   0.1800435054E+001
    775400   0.8191841321E+003   0.1436683250E+001
    775500   0.8272610024E+003   0.1434251938E+001
    775600   0.8118562143E+003   0.1079682142E+001
    775700   0.8084827540E+003   0.1439992609E+001
    775800   0.8100848870E+003   0.1080097782E+001
    775900   0.8279040245E+003   0.1791800033E+001
    776000   0.8302678676E+003   0.1790928237E+001
    776100   0.8121136783E+003   0.1438858270E+001
    776200   0.8164679679E+003   0.1437513566E+001
    776300   0.8136766646E+003   0.1438373638E+001
    776400   0.8203856297E+003   0.1794612027E+001
    776500   0.8268982881E+003   0.1792172724E+001
    776600   0.8137332287E+003   0.1797151014E+001
    776700   0.8133187907E+003   0.1438484410E+001
    776800   0.8318631825E+003   0.1790343153E+001
    776900   0.8138738453E+003   0.1079211298E+001
    777000   0.8087705521E+003   0.7205925873E+000
    777100   0.8217492156E+003   0.1435905030E+001
    777200   0.8085204987E+003   0.1439980756E+001
    777300   0.8155081353E+003   0.2512842175E+001
    777400   0.8208099815E+003   0.2510037412E+001
    777500   0.8338174245E+003   0.2859725289E+001
    777600   0.8416697003E+003   0.2855248700E+001
    777700   0.8452115621E+003   0.2853261205E+001
    777800   0.8162713437E+003   0.3227436344E+001
    777900   0.8162271706E+003   0.3941217962E+001
    778000   0.8163022168E+003   0.3584442439E+001
    778100   0.8237784292E+003   0.3578880149E+001
    778200   0.8195093859E+003   0.3582041761E+001
    778300   0.8216985695E+003   0.3580415672E+001
    778400   0.8244724776E+003   0.3578369761E+001
    778500   0.7984828250E+003   0.3956230437E+001
    778600   0.8233741307E+003   0.3222661012E+001
    778700   0.8228166000E+003   0.3223032360E+001
    778800   0.8298066918E+003   0.3218418713E+001
    778900   0.8154280121E+003   0.2870604691E+001
    779000   0.8374677655E+003   0.3213465409E+001
    779100   0.8326831724E+003   0.3216546431E+001
    779200   0.8228730404E+003   0.3222994741E+001
    779300   0.8351765242E+003   0.2858943431E+001
    779400   0.8087212796E+003   0.3232620330E+001
    779500   0.8201151413E+003   0.2867777460E+001
    779600   0.8249657395E+003   0.2864891208E+001
    779700   0.8322664928E+003   0.2860621149E+001
    779800   0.8366674287E+003   0.3213977919E+001
    779900   0.8278033093E+003   0.3219731688E+001
    780000   0.8286862662E+003   0.2862704156E+001
    780100   0.8225845407E+003   0.2866303113E+001
    780200   0.8123742607E+003   0.2514520252E+001
    780300   0.8268244446E+003   0.2506906623E+001
    780400   0.8453319805E+003   0.1785506172E+001
    780500   0.8260363286E+003   0.2150058456E+001
    780600   0.8339711039E+003   0.2146567661E+001
    780700   0.8225373863E+003   0.1793801082E+001
    780800   0.8413234218E+003   0.1430148986E+001
    780900   0.8175628069E+003   0.1437178101E+001
    781000   0.8232249859E+003   0.1435459873E+001
    781100   0.8245813798E+003   0.1793035343E+001
    781200   0.8294865825E+003   0.1433591735E+001
    781300   0.8319058228E+003   0.1075122030E+001
    781400   0.8235680411E+003   0.1435356661E+001
    781500   0.8422629158E+003   0.1786592460E+001
    781600   0.8324100291E+003   0.1075010668E+001
    781700   0.8203636581E+003   0.1436324685E+001
    781800   0.8177334744E+003   0.1795618450E+001
    781900   0.8287580356E+003   0.1791484398E+001
    782000   0.8259967128E+003   0.1792507720E+001
    782100   0.8328220072E+003   0.1789992765E+001
    782200   0.8025368432E+003   0.1801536174E+001
    782300   0.8148825137E+003   0.1796708894E+001
    782400   0.8271505916E+003   0.1792079129E+001
    782500   0.8249870846E+003   0.1434930792E+001
    782600   0.8192779930E+003   0.1436654673E+001
    782700   0.8249103771E+003   0.1792912507E+001
    782800   0.8302067336E+003   0.1433378995E+001
    782900   0.8175938580E+003   0.1795671643E+001
    783000   0.8168156441E+003   0.1437406922E+001
    783100   0.8096557378E+003   0.1798731493E+001
    783200   0.8195555592E+003   0.1436570209E+001
    783300   0.8177094470E+003   0.1795627603E+001
    783400   0.8147874575E+003   0.1438030545E+001
    783500   0.8213577301E+003   0.1794245049E+001
    783600   0.8193300320E+003   0.1795011683E+001
    783700   0.8311099775E+003   0.1790619064E+001
    783800   0.8184077443E+003   0.1795361857E+001
    783900   0.8225685698E+003   0.1435657645E+001
    784000   0.8120942866E+003   0.1438864296E+001
    784100   0.8299974008E+003   0.1433440789E+001
    784200   0.8228826258E+003   0.1077142016E+001
    784300   0.8291511992E+003   0.1075733233E+001
    784400   0.8096148195E+003   0.1439637656E+001
    784500   0.8346131879E+003   0.1432086635E+001
    784600   0.8352085605E+003   0.1431913243E+001
    784700   0.8127621312E+003   0.2156077191E+001
    784800   0.8172474151E+003   0.1795803728E+001
    784900   0.8342298532E+003   0.1789479995E+001
    785000   0.8342295034E+003   0.1432198531E+001
    785100   0.8192612650E+003   0.1795037760E+001
    785200   0.8218197447E+003   0.1794070990E+001
    785300   0.8245203091E+003   0.1793058157E+001
    785400   0.8191287933E+003   0.1436700102E+001
    785500   0.8387772791E+003   0.1430879945E+001
    785600   0.8194070228E+003   0.1436615400E+001
    785700   0.8289127856E+003   0.1075786357E+001
    785800   0.8289843030E+003   0.1075770418E+001
    785900   0.8296488421E+003   0.1075622463E+001
    786000   0.8323103083E+003   0.1075032680E+001
    786100   0.8199698889E+003   0.1077805221E+001
    786200   0.8346385609E+003   0.1074520348E+001
    786300   0.8290581332E+003   0.1433718509E+001
    786400   0.8176537070E+003   0.1437150296E+001
    786500   0.8117210261E+003   0.1079713789E+001
    786600   0.8151811814E+003   0.1437909199E+001
    786700   0.8052810323E+003   0.1441002852E+001
    786800   0.8092429309E+003   0.1080296097E+001
    786900   0.8057428768E+003   0.1440856542E+001
    787000   0.8307457856E+003   0.1433220036E+001
    787100   0.8078950777E+003   0.1799419742E+001
    787200   0.8069421885E+003   0.2158789458E+001
    787300   0.8120528034E+003   0.2156405316E+001
    787400   0.8236615407E+003   0.2151118531E+001
    787500   0.8226604745E+003   0.2151567543E+001
    787600   0.8111181001E+003   0.2515197155E+001
    787700   0.8129059800E+003   0.2872141784E+001
    787800   0.8204424902E+003   0.2510230451E+001
    787900   0.8135554043E+003   0.2871744913E+001
    788000   0.8263536633E+003   0.2864072645E+001
    788100   0.8219960242E+003   0.3223579985E+001
    788200   0.8227452684E+003   0.2509024161E+001
    788300   0.8250732547E+003   0.3221532914E+001
    788400   0.8241550251E+003   0.3222141877E+001
    788500   0.8228426281E+003   0.3223015011E+001
    788600   0.8176293830E+003   0.3226515794E+001
    788700   0.8315179805E+003   0.2861054907E+001
    788800   0.8120677427E+003   0.2872655141E+001
    788900   0.8162417267E+003   0.3227456460E+001
    789000   0.8271307000E+003   0.3220174169E+001
    789100   0.8211284602E+003   0.3224160362E+001
    789200   0.8196810458E+003   0.3225131845E+001
    789300   0.8280674846E+003   0.3219558128E+001
    789400   0.8145369206E+003   0.3228617257E+001
    789500   0.8258382876E+003   0.2864376225E+001
    789600   0.8274385049E+003   0.3219971573E+001
    789700   0.8212219138E+003   0.2509821269E+001
    789800   0.8223276952E+003   0.2509242316E+001
    789900   0.8349254467E+003   0.2502772990E+001
    790000   0.8208362220E+003   0.2867345867E+001
    790100   0.8246878906E+003   0.2508012669E+001
    790200   0.8278458478E+003   0.2506380225E+001
    790300   0.8190305415E+003   0.2510974019E+001
    790400   0.8185198439E+003   0.2511243706E+001
    790500   0.8215203428E+003   0.2509664841E+001
    790600   0.8192428256E+003   0.2510862033E+001
    790700   0.8180275955E+003   0.2511504024E+001
    790800   0.8286854567E+003   0.2505948655E+001
    790900   0.8223196761E+003   0.2866460753E+001
    791000   0.8300442898E+003   0.2148285450E+001
    791100   0.8257416153E+003   0.2150189624E+001
    791200   0.8241932549E+003   0.2150880559E+001
    791300   0.8239519415E+003   0.2150988516E+001
    791400   0.8205049843E+003   0.2152538712E+001
    791500   0.8108016411E+003   0.2515368073E+001
    791600   0.8143819715E+003   0.2871240862E+001
    791700   0.8310114032E+003   0.2504758412E+001
    791800   0.8241480341E+003   0.2508293204E+001
    791900   0.8050835787E+003   0.2518483578E+001
    792000   0.8242618850E+003   0.2508234006E+001
    792100   0.8373449856E+003   0.3213543959E+001
    792200   0.8323429641E+003   0.3216767082E+001
    792300   0.8218467775E+003   0.3223679725E+001
    792400   0.8228199630E+003   0.3579586639E+001
    792500   0.8268549974E+003   0.3576625328E+001
    792600   0.8201179712E+003   0.3224838164E+001
    792700   0.8117930148E+003   0.3587855346E+001
    792800   0.8244594946E+003   0.3221939779E+001
    792900   0.8193125607E+003   0.2868258880E+001
    793000   0.8307666733E+003   0.3217792184E+001
    793100   0.8372324474E+003   0.3213615980E+001
    793200   0.8176564883E+003   0.3226497457E+001
    793300   0.8286850281E+003   0.3219152914E+001
    793400   0.8328934015E+003   0.3216410187E+001
    793500   0.8318353910E+003   0.3217096675E+001
    793600   0.8209175091E+003   0.2867297270E+001
    793700   0.8253949933E+003   0.2864637701E+001
    793800   0.8402280719E+003   0.2856063258E+001
    793900   0.8319847043E+003   0.2860784336E+001
    794000   0.8182767161E+003   0.3226078258E+001
    794100   0.8243400460E+003   0.2865261281E+001
    794200   0.8275343615E+003   0.2506540594E+001
    794300   0.8244629988E+003   0.2150759971E+001
    794400   0.8450966336E+003   0.1785589147E+001
    794500   0.8250626619E+003   0.1792855688E+001
    794600   0.8278133116E+003   0.1791833605E+001
    794700   0.8170650217E+003   0.1437330494E+001
    794800   0.8248499957E+003   0.1792935042E+001
    794900   0.8263934648E+003   0.1792360194E+001
    795000   0.8264368975E+003   0.2149880350E+001
    795100   0.8312006439E+003   0.1790585821E+001
    795200   0.8310727632E+003   0.1790632712E+001
    795300   0.8273343944E+003   0.1792010988E+001
    795400   0.8315925282E+003   0.1432970830E+001
    795500   0.8443103811E+003   0.1429298037E+001
    795600   0.8339907827E+003   0.1789566927E+001
    795700   0.8333156817E+003   0.1789812726E+001
    795800   0.8220702869E+003   0.1435808021E+001
    795900   0.8255764905E+003   0.1434754411E+001
    796000   0.8267887642E+003   0.1434392560E+001
    796100   0.8147822166E+003   0.1438032162E+001
    796200   0.8335361370E+003   0.1789732409E+001
    796300   0.8277062912E+003   0.1434119513E+001
    796400   0.8193429573E+003   0.1077948692E+001
    796500   0.8149738288E+003   0.1437973088E+001
    796600   0.8260147350E+003   0.1076434980E+001
    796700   0.8134692680E+003   0.1438437819E+001
    796800   0.8289459452E+003   0.1433751730E+001
    796900   0.8187248199E+003   0.1795241365E+001
    797000   0.8278696112E+003   0.1434070985E+001
    797100   0.8168352344E+003   0.2512136112E+001
    797200   0.8234011017E+003   0.2151235223E+001
    797300   0.8153397505E+003   0.1796533406E+001
    797400   0.8077703062E+003   0.2158400727E+001
    797500   0.8188932565E+003   0.2511046477E+001
    797600   0.8130678516E+003   0.2155935976E+001
    797700   0.8097208409E+003   0.2515952990E+001
    797800   0.8047619546E+003   0.1441167528E+001
    797900   0.8218868140E+003   0.1794045742E+001
    798000   0.8234539784E+003   0.1435390967E+001
    798100   0.8187380388E+003   0.1436819175E+001
    798200   0.8104505909E+003   0.1439376353E+001
    798300   0.8197063339E+003   0.1077865503E+001
    798400   0.8214607678E+003   0.1077465071E+001
    798500   0.8169237108E+003   0.1078504753E+001
    798600   0.8273844737E+003   0.1076127750E+001
    798700   0.8271728621E+003   0.1076175137E+001
    798800   0.8266143910E+003   0.1434444532E+001
    798900   0.8243890370E+003   0.1076801175E+001
    799000   0.8211313995E+003   0.1436091947E+001
    799100   0.8402788888E+003   0.1073292952E+001
    799200   0.8196200788E+003   0.1077885242E+001
    799300   0.8255052392E+003   0.7180118316E+000
    799400   0.8288296963E+003   0.1075804880E+001
    799500   0.8243659504E+003   0.1793115839E+001
    799600   0.8195986363E+003   0.1436557106E+001
    799700   0.8439740619E+003   0.1429393499E+001
    799800   0.8135646048E+003   0.1797216006E+001
    799900   0.8304842692E+003   0.1433297123E+001
    800000   0.8245067671E+003   0.1793063217E+001
    800100   0.8293988651E+003   0.1791248053E+001
    800200   0.8367662450E+003   0.1431460959E+001
    800300   0.8182172312E+003   0.1795434306E+001
    800400   0.8253861289E+003   0.1792735080E+001
    800500   0.8168638672E+003   0.1795950113E+001
    800600   0.8281389552E+003   0.1791713129E+001
    800700   0.8260385078E+003   0.1792492171E+001
    800800   0.8179924207E+003   0.2153678341E+001
    800900   0.8314531038E+003   0.2147666980E+001
    801000   0.8200136604E+003   0.2510455966E+001
    801100   0.8299847949E+003   0.2148311622E+001
    801200   0.8247460565E+003   0.2150633530E+001
    801300   0.8272055437E+003   0.2149539151E+001
    801400   0.8162888225E+003   0.2512426496E+001
    801500   0.8241488437E+003   0.2508292783E+001
    801600   0.8177890021E+003   0.2511630333E+001
    801700   0.8290582934E+003   0.2505757340E+001
    801800   0.8209105752E+003   0.2509984607E+001
    801900   0.8177754481E+003   0.2511637511E+001
    802000   0.8071739093E+003   0.2517338640E+001
    802100   0.8227419062E+003   0.2151530970E+001
    802200   0.8098430979E+003   0.2157431822E+001
    802300   0.8186434784E+003   0.1795272265E+001
    802400   0.8346557371E+003   0.2502909104E+001
    802500   0.8296628858E+003   0.1791150803E+001
    802600   0.8331941069E+003   0.2146906057E+001
    802700   0.8179853999E+003   0.2153681537E+001
    802800   0.8437955398E+003   0.2142351670E+001
    802900   0.8482446992E+003   0.1784483701E+001
    803000   0.8342141697E+003   0.2146461953E+001
    803100   0.8178411004E+003   0.2869144397E+001
    803200   0.8107123287E+003   0.2515416338E+001
    803300   0.8088978839E+003   0.2157872929E+001
    803400   0.8338664212E+003   0.1789612171E+001
    803500   0.8266343510E+003   0.2149792631E+001
    803600   0.8201957686E+003   0.2510360164E+001
    803700   0.8367164264E+003   0.2145377907E+001
    803800   0.8469045085E+003   0.2141041265E+001
    803900   0.8366542202E+003   0.2858096712E+001
    804000   0.8256901415E+003   0.2507492992E+001
    804100   0.8190564816E+003   0.2868412719E+001
    804200   0.8297513898E+003   0.2862082262E+001
    804300   0.8325801104E+003   0.2860439680E+001
    804400   0.8193782460E+003   0.2868219438E+001
    804500   0.8249930587E+003   0.2507854280E+001
    804600   0.8280620798E+003   0.2506268981E+001
    804700   0.8218009200E+003   0.2509517892E+001
    804800   0.8336170031E+003   0.2503434282E+001
    804900   0.8253038696E+003   0.2507693103E+001
    805000   0.8323334854E+003   0.2860582371E+001
    805100   0.8325732514E+003   0.2503963539E+001
    805200   0.8387904199E+003   0.2500833686E+001
    805300   0.8281263445E+003   0.2149131387E+001
    805400   0.8130169828E+003   0.1797427290E+001
    805500   0.8209431645E+003   0.1794401427E+001
    805600   0.8316283444E+003   0.1790429115E+001
    805700   0.8200935672E+003   0.1436406683E+001
    805800   0.8233298367E+003   0.1793503678E+001
    805900   0.8182502673E+003   0.1795421740E+001
    806000   0.8096628517E+003   0.1798728719E+001
    806100   0.8285816903E+003   0.2148930135E+001
    806200   0.8223754057E+003   0.1793861955E+001
    806300   0.8345098638E+003   0.1789378250E+001
    806400   0.8360311702E+003   0.2502216039E+001
    806500   0.8431059592E+003   0.2498692809E+001
    806600   0.8068694790E+003   0.2517504952E+001
    806700   0.8246939093E+003   0.2508009544E+001
    806800   0.8141770469E+003   0.2871365716E+001
    806900   0.8138761424E+003   0.2513714156E+001
    807000   0.8144786716E+003   0.2871181972E+001
    807100   0.8246037849E+003   0.3221844065E+001
    807200   0.8054151024E+003   0.3234926338E+001
    807300   0.8163489578E+003   0.2870046182E+001
    807400   0.8286633498E+003   0.2862717557E+001
    807500   0.8239767202E+003   0.2865476476E+001
    807600   0.8309112209E+003   0.2861407190E+001
    807700   0.8350508200E+003   0.3215016642E+001
    807800   0.8273553521E+003   0.2863483870E+001
    807900   0.8267200157E+003   0.3576723845E+001
    808000   0.8333840532E+003   0.3216092519E+001
    808100   0.8267373835E+003   0.3220433305E+001
    808200   0.8256555758E+003   0.2507510890E+001
    808300   0.8248626472E+003   0.2864952138E+001
    808400   0.8163106749E+003   0.2870069369E+001
    808500   0.8058908966E+003   0.2876476684E+001
    808600   0.8246120478E+003   0.2865100322E+001
    808700   0.8089189210E+003   0.2874594718E+001
    808800   0.8352325848E+003   0.3214899618E+001
    808900   0.8224022644E+003   0.2866411586E+001
    809000   0.8104064963E+003   0.2873676213E+001
    809100   0.8387791929E+003   0.3212628079E+001
    809200   0.8329868411E+003   0.2503753634E+001
    809300   0.8259756219E+003   0.2507345238E+001
    809400   0.8161915178E+003   0.2512478255E+001
    809500   0.8264433806E+003   0.2507103401E+001
    809600   0.8127915323E+003   0.2156063605E+001
    809700   0.8092407756E+003   0.1798893386E+001
    809800   0.8039224495E+003   0.2519122589E+001
    809900   0.8034459879E+003   0.3236310361E+001
    810000   0.8087587078E+003   0.2874693879E+001
    810100   0.8185074698E+003   0.2868742917E+001
    810200   0.8199939879E+003   0.3224921463E+001
    810300   0.8251291447E+003   0.2864794668E+001
    810400   0.8190140192E+003   0.2868438239E+001
    810500   0.8235855558E+003   0.3222520344E+001
    810600   0.8228328346E+003   0.3223021539E+001
    810700   0.8295362339E+003   0.3218595533E+001
    810800   0.8346475454E+003   0.3215276490E+001
    810900   0.8389959196E+003   0.3212489995E+001
    811000   0.8310937738E+003   0.2861301137E+001
    811100   0.8214012598E+003   0.3580635913E+001
    811200   0.8219558934E+003   0.3580225201E+001
    811300   0.8215019187E+003   0.3580561326E+001
    811400   0.8195117330E+003   0.3225245748E+001
    811500   0.8321665060E+003   0.3216881612E+001
    811600   0.8261921858E+003   0.3220792986E+001
    811700   0.8344053991E+003   0.3215432657E+001
    811800   0.8337718705E+003   0.3927107287E+001
    811900   0.8356195001E+003   0.3214650712E+001
    812000   0.8325394314E+003   0.3572510378E+001
    812100   0.8253477847E+003   0.3221351155E+001
    812200   0.8130483135E+003   0.3586900784E+001
    812300   0.8312877935E+003   0.3217452784E+001
    812400   0.8322855154E+003   0.2860610137E+001
    812500   0.8358144233E+003   0.2858577486E+001
    812600   0.8242521377E+003   0.2508239073E+001
    812700   0.8377319257E+003   0.2501362722E+001
    812800   0.8322236585E+003   0.2860645946E+001
    812900   0.8393492854E+003   0.2856561398E+001
    813000   0.8308894029E+003   0.2504820649E+001
    813100   0.8351791245E+003   0.2502645061E+001
    813200   0.8282380195E+003   0.2149082006E+001
    813300   0.8193821402E+003   0.2510788577E+001
    813400   0.8345969379E+003   0.2146295635E+001
    813500   0.8333622962E+003   0.2503563294E+001
    813600   0.8268557834E+003   0.2506890449E+001
    813700   0.8355464742E+003   0.2502459968E+001
    813800   0.8276042095E+003   0.2863337854E+001
    813900   0.8203457971E+003   0.2867639307E+001
    814000   0.8163036582E+003   0.2870073619E+001
    814100   0.8222928207E+003   0.3223381766E+001
    814200   0.8290162045E+003   0.3575053068E+001
    814300   0.8287940481E+003   0.3219081451E+001
    814400   0.8290819740E+003   0.3218892822E+001
    814500   0.8284443994E+003   0.3219310723E+001
    814600   0.8288588943E+003   0.3575167186E+001
    814700   0.8303567746E+003   0.3574082617E+001
    814800   0.8292408004E+003   0.3930684714E+001
    814900   0.8116644493E+003   0.3587953306E+001
    815000   0.8138707089E+003   0.3943167477E+001
    815100   0.8054496369E+003   0.4307436241E+001
    815200   0.8114113732E+003   0.4301970739E+001
    815300   0.8218002317E+003   0.4292668109E+001
    815400   0.8168111705E+003   0.5008892649E+001
    815500   0.8316577476E+003   0.4639108165E+001
    815600   0.8142598117E+003   0.4655626655E+001
    815700   0.8301369803E+003   0.4995334894E+001
    815800   0.8224004189E+003   0.5003143648E+001
    815900   0.8168936327E+003   0.4653073111E+001
    816000   0.8082454845E+003   0.4661530773E+001
    816100   0.8284314514E+003   0.4997041721E+001
    816200   0.8275039452E+003   0.4997973379E+001
    816300   0.8272656910E+003   0.5352918205E+001
    816400   0.8083228083E+003   0.5373833332E+001
    816500   0.8064060549E+003   0.5376013759E+001
    816600   0.8217876434E+003   0.5003769480E+001
    816700   0.8159710677E+003   0.5365252156E+001
    816800   0.8314328532E+003   0.5348466181E+001
    816900   0.8182516787E+003   0.5007402188E+001
    817000   0.8259799533E+003   0.5354302412E+001
    817100   0.8281013408E+003   0.5352021244E+001
    817200   0.8320082527E+003   0.5347855530E+001
    817300   0.8198614682E+003   0.5360958955E+001
    817400   0.8203645622E+003   0.5005227097E+001
    817500   0.8195456157E+003   0.5006068600E+001
    817600   0.8265775714E+003   0.5353658400E+001
    817700   0.8273231094E+003   0.4998155308E+001
    817800   0.8304480428E+003   0.4640230607E+001
    817900   0.8199992660E+003   0.4650086767E+001
    818000   0.8165076137E+003   0.4297372733E+001
    818100   0.8362469464E+003   0.4280179672E+001
    818200   0.8307602261E+003   0.4639940578E+001
    818300   0.8223249987E+003   0.4647867624E+001
    818400   0.8281357826E+003   0.4642386718E+001
    818500   0.8342655414E+003   0.3926720256E+001
    818600   0.8238220032E+003   0.3935023430E+001
    818700   0.8296562329E+003   0.3930354817E+001
    818800   0.8212375665E+003   0.3580757254E+001
    818900   0.8093501369E+003   0.4303849732E+001
    819000   0.8263922614E+003   0.3576963214E+001
    819100   0.8249179124E+003   0.3221635824E+001
    819200   0.8318520060E+003   0.3573004514E+001
    819300   0.8417709807E+003   0.3565965657E+001
    819400   0.8213224552E+003   0.3937047331E+001
    819500   0.8382855540E+003   0.3923588402E+001
    819600   0.8287254956E+003   0.3575263998E+001
    819700   0.8241442803E+003   0.3578610985E+001
    819800   0.8260783881E+003   0.3933208710E+001
    819900   0.8207839152E+003   0.3581093827E+001
    820000   0.8182042568E+003   0.3583016037E+001
    820100   0.8256966132E+003   0.3577472004E+001
    820200   0.8100246642E+003   0.3589205934E+001
    820300   0.8300484077E+003   0.3574305522E+001
    820400   0.8201184284E+003   0.3581588354E+001
    820500   0.8218246721E+003   0.3580322314E+001
    820600   0.8271166962E+003   0.3932377526E+001
    820700   0.8050119141E+003   0.4307841271E+001
    820800   0.8309558850E+003   0.4284694723E+001
    820900   0.8296187383E+003   0.3574616435E+001
    821000   0.8332177935E+003   0.3572023690E+001
    821100   0.8337207899E+003   0.3571663414E+001
    821200   0.8285261686E+003   0.3931253110E+001
    821300   0.8378886259E+003   0.3568697568E+001
    821400   0.8162806773E+003   0.3584458636E+001
    821500   0.8282355329E+003   0.3931484601E+001
    821600   0.8080112031E+003   0.3948072889E+001
    821700   0.8258558815E+003   0.4289110691E+001
    821800   0.8198172345E+003   0.3581812482E+001
    821900   0.8137556004E+003   0.3586364464E+001
    822000   0.8166734109E+003   0.3227163428E+001
    822100   0.8371466007E+003   0.2857815353E+001
    822200   0.8173240684E+003   0.3226722440E+001
    822300   0.8401640074E+003   0.2856099532E+001
    822400   0.8128116719E+003   0.3587080468E+001
    822500   0.8182134825E+003   0.3939584881E+001
    822600   0.8285544006E+003   0.3575388221E+001
    822700   0.8382357720E+003   0.3568452089E+001
    822800   0.8179845138E+003   0.3583180432E+001
    822900   0.8158813681E+003   0.3941503221E+001
    823000   0.8253155013E+003   0.3577751170E+001
    823100   0.8283395424E+003   0.3575544303E+001
    823200   0.8177464474E+003   0.4296265143E+001
    823300   0.8088866010E+003   0.4304273831E+001
    823400   0.8125320885E+003   0.3944280826E+001
    823500   0.8297561747E+003   0.3574516944E+001
    823600   0.8182142063E+003   0.3939584288E+001
    823700   0.8238281902E+003   0.3578843522E+001
    823800   0.8153260076E+003   0.2870666643E+001
    823900   0.8204961688E+003   0.2152542696E+001
    824000   0.8186912778E+003   0.2153360535E+001
    824100   0.8209640212E+003   0.2152331389E+001
    824200   0.8226481687E+003   0.2151573070E+001
    824300   0.8065641162E+003   0.2158967243E+001
    824400   0.8158354255E+003   0.2512667794E+001
    824500   0.8045791306E+003   0.2877297136E+001
    824600   0.8321116991E+003   0.2147378696E+001
    824700   0.8284107883E+003   0.1791612646E+001
    824800   0.8157256591E+003   0.1437741616E+001
    824900   0.8328064383E+003   0.1432614597E+001
    825000   0.8315922524E+003   0.1790442332E+001
    825100   0.8142655525E+003   0.2155383949E+001
    825200   0.8200600512E+003   0.1794735164E+001
    825300   0.8350149017E+003   0.1789194940E+001
    825400   0.8251908682E+003   0.2150435040E+001
    825500   0.8143751258E+003   0.2155333541E+001
    825600   0.8156266016E+003   0.2154758942E+001
    825700   0.8265639114E+003   0.1792296868E+001
    825800   0.8093202307E+003   0.2157675681E+001
    825900   0.8282884625E+003   0.1791657854E+001
    826000   0.8292655896E+003   0.2148628355E+001
    826100   0.8393814097E+003   0.2500538985E+001
    826200   0.8296510870E+003   0.2505453571E+001
    826300   0.8332250476E+003   0.1789845761E+001
    826400   0.8247121057E+003   0.1792986521E+001
    826500   0.8262755457E+003   0.1792404023E+001
    826600   0.8250258534E+003   0.1434919182E+001
    826700   0.8186249262E+003   0.2153390681E+001
    826800   0.8263871834E+003   0.2149902444E+001
    826900   0.8270841247E+003   0.1792103780E+001
    827000   0.8248814615E+003   0.1792923298E+001
    827100   0.8279188334E+003   0.2149223188E+001
    827200   0.8223890802E+003   0.1793856815E+001
    827300   0.8275890683E+003   0.2149369184E+001
    827400   0.8388221947E+003   0.2144471483E+001
    827500   0.8366247417E+003   0.2501917767E+001
    827600   0.8299458086E+003   0.2148328775E+001
    827700   0.8341924447E+003   0.1789493594E+001
    827800   0.8362729030E+003   0.1788739459E+001
    827900   0.8327049721E+003   0.2147119463E+001
    828000   0.8301321145E+003   0.2148246823E+001
    828100   0.8223567467E+003   0.1793868969E+001
    828200   0.8333677549E+003   0.1789793750E+001
    828300   0.8223820341E+003   0.1793859464E+001
    828400   0.8494246328E+003   0.2139987258E+001
    828500   0.8419803575E+003   0.2143121977E+001
    828600   0.8215067034E+003   0.2509671988E+001
    828700   0.8316047011E+003   0.2861004606E+001
    828800   0.8242665095E+003   0.2508231602E+001
    828900   0.8192812079E+003   0.2510841793E+001
    829000   0.8301585949E+003   0.2861845000E+001
    829100   0.8193016520E+003   0.3225387154E+001
    829200   0.8282834280E+003   0.2862939849E+001
    829300   0.8184437636E+003   0.2868781266E+001
    829400   0.8318732960E+003   0.2504319337E+001
    829500   0.8236033932E+003   0.2151144577E+001
    829600   0.8391399607E+003   0.2144335162E+001
    829700   0.8224475262E+003   0.2151663222E+001
    829800   0.8204519295E+003   0.2152562692E+001
    829900   0.8354669219E+003   0.2502500035E+001
    830000   0.8236809029E+003   0.2508536294E+001
    830100   0.8227481740E+003   0.2151528155E+001
    830200   0.8191094604E+003   0.2153170671E+001
    830300   0.8220665026E+003   0.2151834565E+001
