# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    957500   0.8215014920E+003   0.2670290660E+001
    957600   0.8215015081E+003   0.2670283854E+001
    957700   0.8215012290E+003   0.2670268267E+001
    957800   0.8215013988E+003   0.2670244365E+001
    957900   0.8215007178E+003   0.2670258165E+001
    958000   0.8214991486E+003   0.2670278612E+001
    958100   0.8214978723E+003   0.2670299568E+001
    958200   0.8214971964E+003   0.2670332013E+001
    958300   0.8214963933E+003   0.2670366033E+001
    958400   0.8214951442E+003   0.2670389940E+001
    958500   0.8214938736E+003   0.2670415124E+001
    958600   0.8214923164E+003   0.2670440726E+001
    958700   0.8214914950E+003   0.2670459102E+001
    958800   0.8214894546E+003   0.2670437504E+001
    958900   0.8214870846E+003   0.2670417131E+001
    959000   0.8214851512E+003   0.2670396302E+001
    959100   0.8214836097E+003   0.2670383813E+001
    959200   0.8214823695E+003   0.2670365964E+001
    959300   0.8214814526E+003   0.2670345801E+001
    959400   0.8214815567E+003   0.2670348051E+001
    959500   0.8214812555E+003   0.2670367845E+001
    959600   0.8214811685E+003   0.2670389001E+001
    959700   0.8214811310E+003   0.2670407728E+001
    959800   0.8214798794E+003   0.2670425898E+001
    959900   0.8214790255E+003   0.2670444772E+001
    960000   0.8214788270E+003   0.2670469361E+001
    960100   0.8214785720E+003   0.2670492460E+001
    960200   0.8214782711E+003   0.2670512205E+001
    960300   0.8214780039E+003   0.2670531035E+001
    960400   0.8214771673E+003   0.2670551483E+001
    960500   0.8214755250E+003   0.2670570987E+001
    960600   0.8214744361E+003   0.2670615103E+001
    960700   0.8214735249E+003   0.2670705425E+001
    960800   0.8214732146E+003   0.2670752478E+001
    960900   0.8214728787E+003   0.2670785402E+001
    961000   0.8214731951E+003   0.2670843015E+001
    961100   0.8214736445E+003   0.2670885720E+001
    961200   0.8214736506E+003   0.2670907291E+001
    961300   0.8214731106E+003   0.2670929544E+001
    961400   0.8214725690E+003   0.2670946574E+001
    961500   0.8214725096E+003   0.2670968780E+001
    961600   0.8214724446E+003   0.2670985437E+001
    961700   0.8214721009E+003   0.2671027543E+001
    961800   0.8214717121E+003   0.2671095733E+001
    961900   0.8214713060E+003   0.2671186507E+001
    962000   0.8214695487E+003   0.2671250566E+001
    962100   0.8214681808E+003   0.2671291486E+001
    962200   0.8214675069E+003   0.2671321966E+001
    962300   0.8214664750E+003   0.2671417491E+001
    962400   0.8214648089E+003   0.2671489216E+001
    962500   0.8214637722E+003   0.2671558421E+001
    962600   0.8214633473E+003   0.2671634233E+001
    962700   0.8214627760E+003   0.2671690077E+001
    962800   0.8214612986E+003   0.2671753435E+001
    962900   0.8214602795E+003   0.2671803304E+001
    963000   0.8214601466E+003   0.2671829429E+001
    963100   0.8214598477E+003   0.2671850734E+001
    963200   0.8214585201E+003   0.2671828240E+001
    963300   0.8214573095E+003   0.2671805208E+001
    963400   0.8214566078E+003   0.2671751209E+001
    963500   0.8214549180E+003   0.2671667400E+001
    963600   0.8214547415E+003   0.2671591256E+001
    963700   0.8214543017E+003   0.2671535220E+001
    963800   0.8214543723E+003   0.2671476728E+001
    963900   0.8214545703E+003   0.2671412337E+001
    964000   0.8214546811E+003   0.2671396770E+001
    964100   0.8214550217E+003   0.2671368713E+001
    964200   0.8214555078E+003   0.2671362900E+001
    964300   0.8214555507E+003   0.2671393125E+001
    964400   0.8214557819E+003   0.2671414353E+001
    964500   0.8214558821E+003   0.2671421577E+001
    964600   0.8214560019E+003   0.2671397307E+001
    964700   0.8214556700E+003   0.2671373625E+001
    964800   0.8214552184E+003   0.2671351726E+001
    964900   0.8214541403E+003   0.2671330501E+001
    965000   0.8214538250E+003   0.2671301778E+001
    965100   0.8214545282E+003   0.2671264606E+001
    965200   0.8214560882E+003   0.2671168451E+001
    965300   0.8214573457E+003   0.2671041778E+001
    965400   0.8214582172E+003   0.2670864673E+001
    965500   0.8214598821E+003   0.2670692867E+001
    965600   0.8214613184E+003   0.2670494893E+001
    965700   0.8214625743E+003   0.2670293663E+001
    965800   0.8214633558E+003   0.2670127322E+001
    965900   0.8214649077E+003   0.2669906318E+001
    966000   0.8214666375E+003   0.2669678001E+001
    966100   0.8214681508E+003   0.2669471341E+001
    966200   0.8214685140E+003   0.2669324013E+001
    966300   0.8214681233E+003   0.2669264156E+001
    966400   0.8214678987E+003   0.2669196517E+001
    966500   0.8214679250E+003   0.2669112874E+001
    966600   0.8214671548E+003   0.2669064710E+001
    966700   0.8214672347E+003   0.2669034320E+001
    966800   0.8214659005E+003   0.2669015303E+001
    966900   0.8214643430E+003   0.2668995623E+001
    967000   0.8214634636E+003   0.2668960471E+001
    967100   0.8214629311E+003   0.2668943915E+001
    967200   0.8214636489E+003   0.2668924026E+001
    967300   0.8214640127E+003   0.2668898802E+001
    967400   0.8214649521E+003   0.2668870308E+001
    967500   0.8214652534E+003   0.2668815979E+001
    967600   0.8214655174E+003   0.2668750616E+001
    967700   0.8214671560E+003   0.2668682302E+001
    967800   0.8214683186E+003   0.2668609436E+001
    967900   0.8214684943E+003   0.2668543297E+001
    968000   0.8214687467E+003   0.2668501873E+001
    968100   0.8214689447E+003   0.2668465551E+001
    968200   0.8214683298E+003   0.2668385784E+001
    968300   0.8214676437E+003   0.2668296419E+001
    968400   0.8214666932E+003   0.2668180960E+001
    968500   0.8214659309E+003   0.2668094629E+001
    968600   0.8214656466E+003   0.2668031825E+001
    968700   0.8214654045E+003   0.2667986470E+001
    968800   0.8214648472E+003   0.2667962081E+001
    968900   0.8214646609E+003   0.2667939760E+001
    969000   0.8214639471E+003   0.2667919424E+001
    969100   0.8214637883E+003   0.2667900574E+001
    969200   0.8214635131E+003   0.2667876925E+001
    969300   0.8214637269E+003   0.2667850343E+001
    969400   0.8214642812E+003   0.2667792072E+001
    969500   0.8214646149E+003   0.2667734435E+001
    969600   0.8214648180E+003   0.2667657004E+001
    969700   0.8214651759E+003   0.2667622085E+001
    969800   0.8214656224E+003   0.2667601649E+001
    969900   0.8214656539E+003   0.2667582482E+001
    970000   0.8214657449E+003   0.2667553948E+001
    970100   0.8214652870E+003   0.2667534186E+001
    970200   0.8214653475E+003   0.2667515876E+001
    970300   0.8214647608E+003   0.2667494245E+001
    970400   0.8214644624E+003   0.2667476336E+001
    970500   0.8214639724E+003   0.2667452737E+001
    970600   0.8214641297E+003   0.2667460129E+001
    970700   0.8214651304E+003   0.2667477121E+001
    970800   0.8214655698E+003   0.2667519236E+001
    970900   0.8214655083E+003   0.2667558124E+001
    971000   0.8214663329E+003   0.2667602420E+001
    971100   0.8214668610E+003   0.2667647711E+001
    971200   0.8214671101E+003   0.2667665557E+001
    971300   0.8214679980E+003   0.2667685410E+001
    971400   0.8214686464E+003   0.2667706825E+001
    971500   0.8214692793E+003   0.2667739600E+001
    971600   0.8214694793E+003   0.2667772253E+001
    971700   0.8214688447E+003   0.2667798692E+001
    971800   0.8214692907E+003   0.2667784429E+001
    971900   0.8214695778E+003   0.2667750715E+001
    972000   0.8214698387E+003   0.2667733554E+001
    972100   0.8214696339E+003   0.2667721129E+001
    972200   0.8214704571E+003   0.2667700115E+001
    972300   0.8214711406E+003   0.2667695441E+001
    972400   0.8214718445E+003   0.2667718266E+001
    972500   0.8214732221E+003   0.2667746266E+001
    972600   0.8214751235E+003   0.2667771526E+001
    972700   0.8214760088E+003   0.2667796576E+001
    972800   0.8214763103E+003   0.2667886833E+001
    972900   0.8214766220E+003   0.2667993115E+001
    973000   0.8214760172E+003   0.2668065899E+001
    973100   0.8214751879E+003   0.2668142653E+001
    973200   0.8214757003E+003   0.2668209186E+001
    973300   0.8214756206E+003   0.2668246243E+001
    973400   0.8214749351E+003   0.2668319926E+001
    973500   0.8214749643E+003   0.2668385451E+001
    973600   0.8214755405E+003   0.2668428170E+001
    973700   0.8214759866E+003   0.2668484709E+001
    973800   0.8214762290E+003   0.2668532792E+001
    973900   0.8214771080E+003   0.2668583895E+001
    974000   0.8214782222E+003   0.2668599992E+001
    974100   0.8214795734E+003   0.2668651272E+001
    974200   0.8214812120E+003   0.2668753128E+001
    974300   0.8214815052E+003   0.2668844409E+001
    974400   0.8214811483E+003   0.2668989403E+001
    974500   0.8214809896E+003   0.2669076911E+001
    974600   0.8214803645E+003   0.2669184395E+001
    974700   0.8214800294E+003   0.2669293462E+001
    974800   0.8214798556E+003   0.2669407621E+001
    974900   0.8214799845E+003   0.2669496217E+001
    975000   0.8214798683E+003   0.2669563163E+001
    975100   0.8214795694E+003   0.2669662280E+001
    975200   0.8214786300E+003   0.2669728960E+001
    975300   0.8214780968E+003   0.2669768954E+001
    975400   0.8214772898E+003   0.2669817745E+001
    975500   0.8214767521E+003   0.2669858521E+001
    975600   0.8214765776E+003   0.2669948489E+001
    975700   0.8214765897E+003   0.2670018568E+001
    975800   0.8214762217E+003   0.2670181274E+001
    975900   0.8214770013E+003   0.2670297570E+001
    976000   0.8214766948E+003   0.2670389754E+001
    976100   0.8214762076E+003   0.2670513135E+001
    976200   0.8214759147E+003   0.2670586227E+001
    976300   0.8214756771E+003   0.2670642105E+001
    976400   0.8214753449E+003   0.2670717597E+001
    976500   0.8214758753E+003   0.2670776478E+001
    976600   0.8214752417E+003   0.2670811535E+001
    976700   0.8214747079E+003   0.2670842262E+001
    976800   0.8214738408E+003   0.2670858705E+001
    976900   0.8214735883E+003   0.2670834544E+001
    977000   0.8214743806E+003   0.2670818287E+001
    977100   0.8214748607E+003   0.2670844433E+001
    977200   0.8214750199E+003   0.2670864368E+001
    977300   0.8214755858E+003   0.2670902678E+001
    977400   0.8214754796E+003   0.2670925484E+001
    977500   0.8214756805E+003   0.2670944121E+001
    977600   0.8214759010E+003   0.2670979071E+001
    977700   0.8214755729E+003   0.2671035774E+001
    977800   0.8214752522E+003   0.2671103862E+001
    977900   0.8214756395E+003   0.2671158141E+001
    978000   0.8214753492E+003   0.2671178693E+001
    978100   0.8214758277E+003   0.2671171784E+001
    978200   0.8214757752E+003   0.2671183669E+001
    978300   0.8214753063E+003   0.2671205337E+001
    978400   0.8214747990E+003   0.2671247934E+001
    978500   0.8214740916E+003   0.2671309471E+001
    978600   0.8214729245E+003   0.2671382229E+001
    978700   0.8214720142E+003   0.2671445711E+001
    978800   0.8214707923E+003   0.2671508846E+001
    978900   0.8214695556E+003   0.2671599481E+001
    979000   0.8214682715E+003   0.2671682238E+001
    979100   0.8214670035E+003   0.2671720274E+001
    979200   0.8214659650E+003   0.2671729570E+001
    979300   0.8214652343E+003   0.2671732313E+001
    979400   0.8214647289E+003   0.2671752802E+001
    979500   0.8214634704E+003   0.2671775402E+001
    979600   0.8214623098E+003   0.2671831673E+001
    979700   0.8214612271E+003   0.2671920769E+001
    979800   0.8214601954E+003   0.2671999937E+001
    979900   0.8214590772E+003   0.2672028221E+001
    980000   0.8214585289E+003   0.2672064585E+001
    980100   0.8214586459E+003   0.2672109052E+001
    980200   0.8214592233E+003   0.2672171096E+001
    980300   0.8214585839E+003   0.2672236620E+001
    980400   0.8214587102E+003   0.2672234972E+001
    980500   0.8214584004E+003   0.2672259641E+001
    980600   0.8214580095E+003   0.2672315340E+001
    980700   0.8214579336E+003   0.2672358894E+001
    980800   0.8214567984E+003   0.2672424017E+001
    980900   0.8214560460E+003   0.2672499340E+001
    981000   0.8214554102E+003   0.2672575771E+001
    981100   0.8214549990E+003   0.2672655636E+001
    981200   0.8214541109E+003   0.2672728140E+001
    981300   0.8214531822E+003   0.2672775565E+001
    981400   0.8214522931E+003   0.2672827498E+001
    981500   0.8214518932E+003   0.2672842794E+001
    981600   0.8214520440E+003   0.2672861870E+001
    981700   0.8214520379E+003   0.2672912829E+001
    981800   0.8214519164E+003   0.2672963838E+001
    981900   0.8214522939E+003   0.2673022984E+001
    982000   0.8214527013E+003   0.2673064980E+001
    982100   0.8214537619E+003   0.2673121531E+001
    982200   0.8214536204E+003   0.2673143243E+001
    982300   0.8214521787E+003   0.2673166904E+001
    982400   0.8214520487E+003   0.2673152345E+001
    982500   0.8214520575E+003   0.2673134435E+001
    982600   0.8214517610E+003   0.2673114980E+001
    982700   0.8214507238E+003   0.2673094836E+001
    982800   0.8214504247E+003   0.2673069848E+001
    982900   0.8214501087E+003   0.2673096881E+001
    983000   0.8214503987E+003   0.2673162596E+001
    983100   0.8214508928E+003   0.2673244826E+001
    983200   0.8214517934E+003   0.2673349029E+001
    983300   0.8214522383E+003   0.2673458073E+001
    983400   0.8214533804E+003   0.2673573411E+001
    983500   0.8214541455E+003   0.2673680992E+001
    983600   0.8214546677E+003   0.2673799526E+001
    983700   0.8214557777E+003   0.2673948704E+001
    983800   0.8214567139E+003   0.2674029383E+001
    983900   0.8214579742E+003   0.2674123719E+001
    984000   0.8214583185E+003   0.2674255289E+001
    984100   0.8214579946E+003   0.2674341826E+001
    984200   0.8214585264E+003   0.2674477756E+001
    984300   0.8214592718E+003   0.2674630431E+001
    984400   0.8214594806E+003   0.2674722370E+001
    984500   0.8214594825E+003   0.2674848150E+001
    984600   0.8214599991E+003   0.2675001171E+001
    984700   0.8214599166E+003   0.2675235921E+001
    984800   0.8214594444E+003   0.2675414151E+001
    984900   0.8214595502E+003   0.2675536741E+001
    985000   0.8214599288E+003   0.2675709846E+001
    985100   0.8214593868E+003   0.2675929075E+001
    985200   0.8214594771E+003   0.2676055790E+001
    985300   0.8214589949E+003   0.2676154993E+001
    985400   0.8214589699E+003   0.2676279947E+001
    985500   0.8214593405E+003   0.2676376525E+001
    985600   0.8214585352E+003   0.2676491904E+001
    985700   0.8214586587E+003   0.2676594156E+001
    985800   0.8214586203E+003   0.2676710578E+001
    985900   0.8214584976E+003   0.2676799540E+001
    986000   0.8214583064E+003   0.2676928521E+001
    986100   0.8214582781E+003   0.2677042783E+001
    986200   0.8214583331E+003   0.2677145945E+001
    986300   0.8214581719E+003   0.2677321107E+001
    986400   0.8214581114E+003   0.2677466041E+001
    986500   0.8214585462E+003   0.2677567522E+001
    986600   0.8214591956E+003   0.2677720972E+001
    986700   0.8214596259E+003   0.2677858776E+001
    986800   0.8214598710E+003   0.2678042970E+001
    986900   0.8214595742E+003   0.2678194218E+001
    987000   0.8214595772E+003   0.2678327852E+001
    987100   0.8214596157E+003   0.2678483421E+001
    987200   0.8214605766E+003   0.2678630762E+001
    987300   0.8214608476E+003   0.2678744905E+001
    987400   0.8214598540E+003   0.2678861834E+001
    987500   0.8214588238E+003   0.2678981487E+001
    987600   0.8214579593E+003   0.2679056891E+001
    987700   0.8214570468E+003   0.2679153598E+001
    987800   0.8214562154E+003   0.2679277753E+001
    987900   0.8214558743E+003   0.2679373480E+001
    988000   0.8214558418E+003   0.2679477168E+001
    988100   0.8214553601E+003   0.2679593374E+001
    988200   0.8214554503E+003   0.2679699995E+001
    988300   0.8214558780E+003   0.2679796730E+001
    988400   0.8214559233E+003   0.2679925244E+001
    988500   0.8214557203E+003   0.2679991184E+001
    988600   0.8214556121E+003   0.2680121148E+001
    988700   0.8214556639E+003   0.2680188025E+001
    988800   0.8214555591E+003   0.2680321185E+001
    988900   0.8214547399E+003   0.2680440621E+001
    989000   0.8214543060E+003   0.2680546230E+001
    989100   0.8214544770E+003   0.2680654277E+001
    989200   0.8214544064E+003   0.2680757278E+001
    989300   0.8214543743E+003   0.2680880485E+001
    989400   0.8214546147E+003   0.2680989281E+001
    989500   0.8214546203E+003   0.2681106338E+001
    989600   0.8214553103E+003   0.2681246469E+001
    989700   0.8214562657E+003   0.2681368697E+001
    989800   0.8214567845E+003   0.2681503396E+001
    989900   0.8214569232E+003   0.2681610785E+001
    990000   0.8214573483E+003   0.2681695866E+001
    990100   0.8214580867E+003   0.2681796036E+001
    990200   0.8214586736E+003   0.2681925449E+001
    990300   0.8214586520E+003   0.2681988584E+001
    990400   0.8214591277E+003   0.2682033813E+001
    990500   0.8214602050E+003   0.2682092538E+001
    990600   0.8214612520E+003   0.2682151946E+001
    990700   0.8214612105E+003   0.2682217592E+001
    990800   0.8214608588E+003   0.2682330823E+001
    990900   0.8214611756E+003   0.2682445258E+001
    991000   0.8214613541E+003   0.2682540666E+001
    991100   0.8214619158E+003   0.2682641614E+001
    991200   0.8214620321E+003   0.2682704518E+001
    991300   0.8214619868E+003   0.2682772092E+001
    991400   0.8214632029E+003   0.2682831961E+001
    991500   0.8214633221E+003   0.2682883422E+001
    991600   0.8214632011E+003   0.2682945335E+001
    991700   0.8214629372E+003   0.2682961243E+001
    991800   0.8214630721E+003   0.2682956469E+001
    991900   0.8214635345E+003   0.2682929897E+001
    992000   0.8214636456E+003   0.2682910750E+001
    992100   0.8214637114E+003   0.2682806952E+001
    992200   0.8214646017E+003   0.2682711418E+001
    992300   0.8214647407E+003   0.2682595344E+001
    992400   0.8214637991E+003   0.2682435040E+001
    992500   0.8214630534E+003   0.2682242251E+001
    992600   0.8214619822E+003   0.2682133916E+001
    992700   0.8214610285E+003   0.2682059694E+001
    992800   0.8214597412E+003   0.2681942892E+001
    992900   0.8214591435E+003   0.2681827401E+001
    993000   0.8214587137E+003   0.2681719659E+001
    993100   0.8214568414E+003   0.2681581530E+001
    993200   0.8214536613E+003   0.2681413741E+001
    993300   0.8214513918E+003   0.2681240611E+001
    993400   0.8214514788E+003   0.2681088306E+001
    993500   0.8214507952E+003   0.2680798780E+001
    993600   0.8214501402E+003   0.2680432147E+001
    993700   0.8214497726E+003   0.2680141193E+001
    993800   0.8214508967E+003   0.2679849711E+001
    993900   0.8214522294E+003   0.2679534599E+001
    994000   0.8214533203E+003   0.2679278006E+001
    994100   0.8214535099E+003   0.2679004919E+001
    994200   0.8214531771E+003   0.2678847834E+001
    994300   0.8214535808E+003   0.2678667794E+001
    994400   0.8214554457E+003   0.2678417658E+001
    994500   0.8214554476E+003   0.2678218929E+001
    994600   0.8214550696E+003   0.2678144019E+001
    994700   0.8214557836E+003   0.2678114587E+001
    994800   0.8214557524E+003   0.2678096328E+001
    994900   0.8214558807E+003   0.2678067551E+001
    995000   0.8214558451E+003   0.2677991626E+001
    995100   0.8214552370E+003   0.2677928040E+001
    995200   0.8214549857E+003   0.2677819800E+001
    995300   0.8214545651E+003   0.2677703408E+001
    995400   0.8214539915E+003   0.2677598950E+001
    995500   0.8214532010E+003   0.2677526189E+001
    995600   0.8214524804E+003   0.2677471529E+001
    995700   0.8214518897E+003   0.2677446163E+001
    995800   0.8214504226E+003   0.2677382058E+001
    995900   0.8214494540E+003   0.2677258639E+001
    996000   0.8214497985E+003   0.2677095453E+001
    996100   0.8214513244E+003   0.2676858902E+001
    996200   0.8214512207E+003   0.2676641222E+001
    996300   0.8214511440E+003   0.2676455135E+001
    996400   0.8214512473E+003   0.2676263304E+001
    996500   0.8214510827E+003   0.2676103586E+001
    996600   0.8214504378E+003   0.2675917729E+001
    996700   0.8214496446E+003   0.2675770538E+001
    996800   0.8214494752E+003   0.2675604003E+001
    996900   0.8214496313E+003   0.2675418552E+001
    997000   0.8214494707E+003   0.2675275587E+001
    997100   0.8214498292E+003   0.2675152931E+001
    997200   0.8214496885E+003   0.2674995874E+001
    997300   0.8214493336E+003   0.2674845801E+001
    997400   0.8214484947E+003   0.2674684002E+001
    997500   0.8214487301E+003   0.2674511751E+001
    997600   0.8214495596E+003   0.2674316153E+001
    997700   0.8214503566E+003   0.2674232455E+001
    997800   0.8214500123E+003   0.2674151261E+001
    997900   0.8214499359E+003   0.2674078070E+001
    998000   0.8214499874E+003   0.2673972105E+001
    998100   0.8214481909E+003   0.2673840374E+001
    998200   0.8214469552E+003   0.2673681488E+001
    998300   0.8214457714E+003   0.2673517369E+001
    998400   0.8214447521E+003   0.2673346637E+001
    998500   0.8214433319E+003   0.2673145126E+001
    998600   0.8214416264E+003   0.2672930357E+001
    998700   0.8214403441E+003   0.2672780104E+001
    998800   0.8214398713E+003   0.2672631211E+001
    998900   0.8214394210E+003   0.2672506900E+001
    999000   0.8214380047E+003   0.2672437080E+001
    999100   0.8214367617E+003   0.2672385824E+001
    999200   0.8214354955E+003   0.2672314075E+001
    999300   0.8214343112E+003   0.2672251894E+001
    999400   0.8214332359E+003   0.2672182398E+001
    999500   0.8214324565E+003   0.2672108298E+001
    999600   0.8214313577E+003   0.2672057000E+001
    999700   0.8214302812E+003   0.2672075124E+001
    999800   0.8214289651E+003   0.2672094698E+001
    999900   0.8214296284E+003   0.2672117182E+001
   1000000   0.8214301030E+003   0.2672131413E+001
   1000100   0.8214298211E+003   0.2672146217E+001
   1000200   0.8214301381E+003   0.2672191233E+001
   1000300   0.8214301536E+003   0.2672240296E+001
   1000400   0.8214298163E+003   0.2672283615E+001
   1000500   0.8214297608E+003   0.2672329815E+001
   1000600   0.8214297790E+003   0.2672385693E+001
   1000700   0.8214285107E+003   0.2672456981E+001
   1000800   0.8214273874E+003   0.2672512728E+001
   1000900   0.8214266060E+003   0.2672537969E+001
   1001000   0.8214256071E+003   0.2672528820E+001
   1001100   0.8214254660E+003   0.2672505754E+001
   1001200   0.8214255005E+003   0.2672514258E+001
   1001300   0.8214256979E+003   0.2672536406E+001
   1001400   0.8214265731E+003   0.2672554328E+001
   1001500   0.8214266821E+003   0.2672590248E+001
   1001600   0.8214266249E+003   0.2672615969E+001
   1001700   0.8214268035E+003   0.2672638731E+001
   1001800   0.8214271419E+003   0.2672699136E+001
   1001900   0.8214267272E+003   0.2672761968E+001
   1002000   0.8214269135E+003   0.2672816074E+001
   1002100   0.8214273346E+003   0.2672884910E+001
   1002200   0.8214281367E+003   0.2672937673E+001
   1002300   0.8214283213E+003   0.2673000644E+001
   1002400   0.8214284192E+003   0.2673137081E+001
   1002500   0.8214286503E+003   0.2673275741E+001
   1002600   0.8214293048E+003   0.2673355184E+001
   1002700   0.8214296844E+003   0.2673431668E+001
   1002800   0.8214291922E+003   0.2673535014E+001
   1002900   0.8214295410E+003   0.2673630342E+001
   1003000   0.8214296876E+003   0.2673741577E+001
   1003100   0.8214300085E+003   0.2673830921E+001
   1003200   0.8214304632E+003   0.2673900256E+001
   1003300   0.8214306265E+003   0.2673953280E+001
   1003400   0.8214304300E+003   0.2674013894E+001
   1003500   0.8214303945E+003   0.2674065481E+001
   1003600   0.8214309138E+003   0.2674101250E+001
   1003700   0.8214311446E+003   0.2674122129E+001
   1003800   0.8214304198E+003   0.2674169069E+001
   1003900   0.8214293743E+003   0.2674218145E+001
   1004000   0.8214274714E+003   0.2674279535E+001
   1004100   0.8214273697E+003   0.2674355598E+001
   1004200   0.8214270973E+003   0.2674466264E+001
   1004300   0.8214261252E+003   0.2674526499E+001
   1004400   0.8214258872E+003   0.2674578780E+001
   1004500   0.8214250914E+003   0.2674625527E+001
   1004600   0.8214243005E+003   0.2674645202E+001
   1004700   0.8214237264E+003   0.2674670812E+001
   1004800   0.8214236694E+003   0.2674694904E+001
   1004900   0.8214223847E+003   0.2674713942E+001
   1005000   0.8214211158E+003   0.2674691308E+001
   1005100   0.8214204017E+003   0.2674695248E+001
   1005200   0.8214201701E+003   0.2674708886E+001
   1005300   0.8214197902E+003   0.2674689106E+001
   1005400   0.8214198210E+003   0.2674665201E+001
   1005500   0.8214187923E+003   0.2674608579E+001
   1005600   0.8214187303E+003   0.2674544265E+001
   1005700   0.8214188544E+003   0.2674451968E+001
   1005800   0.8214186791E+003   0.2674284029E+001
   1005900   0.8214195388E+003   0.2674060300E+001
   1006000   0.8214204956E+003   0.2673882910E+001
   1006100   0.8214210222E+003   0.2673759990E+001
   1006200   0.8214209259E+003   0.2673649854E+001
   1006300   0.8214206229E+003   0.2673526473E+001
   1006400   0.8214212567E+003   0.2673402861E+001
   1006500   0.8214217500E+003   0.2673335511E+001
   1006600   0.8214223606E+003   0.2673272788E+001
   1006700   0.8214228426E+003   0.2673224788E+001
   1006800   0.8214227573E+003   0.2673218805E+001
   1006900   0.8214229057E+003   0.2673196542E+001
   1007000   0.8214231449E+003   0.2673212564E+001
   1007100   0.8214232255E+003   0.2673236153E+001
   1007200   0.8214236889E+003   0.2673253135E+001
   1007300   0.8214241805E+003   0.2673271058E+001
   1007400   0.8214245473E+003   0.2673313540E+001
   1007500   0.8214250321E+003   0.2673359885E+001
   1007600   0.8214251851E+003   0.2673458111E+001
   1007700   0.8214249430E+003   0.2673571854E+001
   1007800   0.8214249660E+003   0.2673728208E+001
   1007900   0.8214243660E+003   0.2673863129E+001
   1008000   0.8214238324E+003   0.2673999594E+001
   1008100   0.8214239336E+003   0.2674149264E+001
   1008200   0.8214250526E+003   0.2674274012E+001
   1008300   0.8214264466E+003   0.2674400781E+001
   1008400   0.8214270446E+003   0.2674475306E+001
   1008500   0.8214272259E+003   0.2674533647E+001
   1008600   0.8214270858E+003   0.2674663214E+001
   1008700   0.8214270059E+003   0.2674766719E+001
   1008800   0.8214267235E+003   0.2674859896E+001
   1008900   0.8214263297E+003   0.2674925557E+001
   1009000   0.8214258805E+003   0.2674993690E+001
   1009100   0.8214263793E+003   0.2675080908E+001
   1009200   0.8214266727E+003   0.2675150968E+001
   1009300   0.8214268971E+003   0.2675224402E+001
   1009400   0.8214273634E+003   0.2675301741E+001
   1009500   0.8214272844E+003   0.2675410645E+001
   1009600   0.8214271903E+003   0.2675522849E+001
   1009700   0.8214269149E+003   0.2675648908E+001
   1009800   0.8214279993E+003   0.2675757707E+001
   1009900   0.8214286850E+003   0.2675841561E+001
   1010000   0.8214285929E+003   0.2675950445E+001
   1010100   0.8214287298E+003   0.2676048733E+001
   1010200   0.8214291564E+003   0.2676126552E+001
   1010300   0.8214298517E+003   0.2676243428E+001
   1010400   0.8214304032E+003   0.2676357700E+001
   1010500   0.8214308540E+003   0.2676496138E+001
   1010600   0.8214308223E+003   0.2676619286E+001
   1010700   0.8214306448E+003   0.2676708064E+001
   1010800   0.8214300013E+003   0.2676834244E+001
   1010900   0.8214292315E+003   0.2676979222E+001
   1011000   0.8214285459E+003   0.2677127870E+001
   1011100   0.8214284659E+003   0.2677236865E+001
   1011200   0.8214282593E+003   0.2677305205E+001
   1011300   0.8214275225E+003   0.2677455904E+001
   1011400   0.8214271959E+003   0.2677643483E+001
   1011500   0.8214269999E+003   0.2677785769E+001
   1011600   0.8214273878E+003   0.2677922993E+001
   1011700   0.8214270253E+003   0.2678089898E+001
   1011800   0.8214269475E+003   0.2678217077E+001
   1011900   0.8214271569E+003   0.2678352812E+001
   1012000   0.8214272648E+003   0.2678470205E+001
   1012100   0.8214274094E+003   0.2678571756E+001
   1012200   0.8214268996E+003   0.2678674776E+001
   1012300   0.8214259143E+003   0.2678795779E+001
   1012400   0.8214254395E+003   0.2678882329E+001
   1012500   0.8214251982E+003   0.2679035981E+001
   1012600   0.8214249668E+003   0.2679114542E+001
   1012700   0.8214250258E+003   0.2679244672E+001
   1012800   0.8214253346E+003   0.2679365295E+001
   1012900   0.8214255534E+003   0.2679484466E+001
   1013000   0.8214249178E+003   0.2679642199E+001
   1013100   0.8214248349E+003   0.2679717482E+001
   1013200   0.8214241746E+003   0.2679978989E+001
   1013300   0.8214234782E+003   0.2680121727E+001
   1013400   0.8214224775E+003   0.2680307844E+001
   1013500   0.8214214528E+003   0.2680545869E+001
   1013600   0.8214206512E+003   0.2680734454E+001
   1013700   0.8214202600E+003   0.2680922314E+001
   1013800   0.8214201712E+003   0.2681109106E+001
   1013900   0.8214203264E+003   0.2681327646E+001
   1014000   0.8214199957E+003   0.2681614846E+001
   1014100   0.8214200412E+003   0.2681909083E+001
   1014200   0.8214192316E+003   0.2682091531E+001
   1014300   0.8214186731E+003   0.2682323076E+001
   1014400   0.8214181424E+003   0.2682524590E+001
   1014500   0.8214180448E+003   0.2682731990E+001
   1014600   0.8214173831E+003   0.2683020229E+001
   1014700   0.8214171024E+003   0.2683204465E+001
   1014800   0.8214163978E+003   0.2683434159E+001
   1014900   0.8214163724E+003   0.2683670738E+001
