# Cycle, (Average volume(Ib), Ib=1,N_Box)
    802500   0.2223555539E+005   0.1297644446E+006
    802600   0.2223554843E+005   0.1297644516E+006
    802700   0.2223551884E+005   0.1297644812E+006
    802800   0.2223550404E+005   0.1297644960E+006
    802900   0.2223548172E+005   0.1297645183E+006
    803000   0.2223542411E+005   0.1297645759E+006
    803100   0.2223539945E+005   0.1297646005E+006
    803200   0.2223540108E+005   0.1297645989E+006
    803300   0.2223541362E+005   0.1297645864E+006
    803400   0.2223541399E+005   0.1297645860E+006
    803500   0.2223539815E+005   0.1297646019E+006
    803600   0.2223537895E+005   0.1297646210E+006
    803700   0.2223535748E+005   0.1297646425E+006
    803800   0.2223533462E+005   0.1297646654E+006
    803900   0.2223526951E+005   0.1297647305E+006
    804000   0.2223523482E+005   0.1297647652E+006
    804100   0.2223521944E+005   0.1297647806E+006
    804200   0.2223517392E+005   0.1297648261E+006
    804300   0.2223513446E+005   0.1297648655E+006
    804400   0.2223507144E+005   0.1297649286E+006
    804500   0.2223504159E+005   0.1297649584E+006
    804600   0.2223502192E+005   0.1297649781E+006
    804700   0.2223500275E+005   0.1297649972E+006
    804800   0.2223496091E+005   0.1297650391E+006
    804900   0.2223491335E+005   0.1297650866E+006
    805000   0.2223489072E+005   0.1297651093E+006
    805100   0.2223487949E+005   0.1297651205E+006
    805200   0.2223484179E+005   0.1297651582E+006
    805300   0.2223487823E+005   0.1297651218E+006
    805400   0.2223491730E+005   0.1297650827E+006
    805500   0.2223499417E+005   0.1297650058E+006
    805600   0.2223500626E+005   0.1297649937E+006
    805700   0.2223501478E+005   0.1297649852E+006
    805800   0.2223505711E+005   0.1297649429E+006
    805900   0.2223505319E+005   0.1297649468E+006
    806000   0.2223506549E+005   0.1297649345E+006
    806100   0.2223509854E+005   0.1297649015E+006
    806200   0.2223513668E+005   0.1297648633E+006
    806300   0.2223515834E+005   0.1297648417E+006
    806400   0.2223514062E+005   0.1297648594E+006
    806500   0.2223512392E+005   0.1297648761E+006
    806600   0.2223512915E+005   0.1297648708E+006
    806700   0.2223513652E+005   0.1297648635E+006
    806800   0.2223513856E+005   0.1297648614E+006
    806900   0.2223514361E+005   0.1297648564E+006
    807000   0.2223515153E+005   0.1297648485E+006
    807100   0.2223514108E+005   0.1297648589E+006
    807200   0.2223515367E+005   0.1297648463E+006
    807300   0.2223516450E+005   0.1297648355E+006
    807400   0.2223516035E+005   0.1297648397E+006
    807500   0.2223513892E+005   0.1297648611E+006
    807600   0.2223512548E+005   0.1297648745E+006
    807700   0.2223508969E+005   0.1297649103E+006
    807800   0.2223505689E+005   0.1297649431E+006
    807900   0.2223503653E+005   0.1297649635E+006
    808000   0.2223499178E+005   0.1297650082E+006
    808100   0.2223496620E+005   0.1297650338E+006
    808200   0.2223495428E+005   0.1297650457E+006
    808300   0.2223493850E+005   0.1297650615E+006
    808400   0.2223493394E+005   0.1297650661E+006
    808500   0.2223496683E+005   0.1297650332E+006
    808600   0.2223497803E+005   0.1297650220E+006
    808700   0.2223499839E+005   0.1297650016E+006
    808800   0.2223497511E+005   0.1297650249E+006
    808900   0.2223495039E+005   0.1297650496E+006
    809000   0.2223493562E+005   0.1297650644E+006
    809100   0.2223492051E+005   0.1297650795E+006
    809200   0.2223488623E+005   0.1297651138E+006
    809300   0.2223487594E+005   0.1297651241E+006
    809400   0.2223484811E+005   0.1297651519E+006
    809500   0.2223486302E+005   0.1297651370E+006
    809600   0.2223486552E+005   0.1297651345E+006
    809700   0.2223493221E+005   0.1297650678E+006
    809800   0.2223499568E+005   0.1297650043E+006
    809900   0.2223501911E+005   0.1297649809E+006
    810000   0.2223504449E+005   0.1297649555E+006
    810100   0.2223504942E+005   0.1297649506E+006
    810200   0.2223505005E+005   0.1297649500E+006
    810300   0.2223506932E+005   0.1297649307E+006
    810400   0.2223507813E+005   0.1297649219E+006
    810500   0.2223509880E+005   0.1297649012E+006
    810600   0.2223509527E+005   0.1297649047E+006
    810700   0.2223507826E+005   0.1297649217E+006
    810800   0.2223503831E+005   0.1297649617E+006
    810900   0.2223500565E+005   0.1297649944E+006
    811000   0.2223498340E+005   0.1297650166E+006
    811100   0.2223494551E+005   0.1297650545E+006
    811200   0.2223491386E+005   0.1297650861E+006
    811300   0.2223485852E+005   0.1297651415E+006
    811400   0.2223484108E+005   0.1297651589E+006
    811500   0.2223480739E+005   0.1297651926E+006
    811600   0.2223480052E+005   0.1297651995E+006
    811700   0.2223477106E+005   0.1297652289E+006
    811800   0.2223466741E+005   0.1297653326E+006
    811900   0.2223462247E+005   0.1297653775E+006
    812000   0.2223454743E+005   0.1297654526E+006
    812100   0.2223451077E+005   0.1297654892E+006
    812200   0.2223449359E+005   0.1297655064E+006
    812300   0.2223447263E+005   0.1297655274E+006
    812400   0.2223442621E+005   0.1297655738E+006
    812500   0.2223436777E+005   0.1297656322E+006
    812600   0.2223434640E+005   0.1297656536E+006
    812700   0.2223430019E+005   0.1297656998E+006
    812800   0.2223427185E+005   0.1297657282E+006
    812900   0.2223423779E+005   0.1297657622E+006
    813000   0.2223420875E+005   0.1297657912E+006
    813100   0.2223415929E+005   0.1297658407E+006
    813200   0.2223411267E+005   0.1297658873E+006
    813300   0.2223410743E+005   0.1297658926E+006
    813400   0.2223408268E+005   0.1297659173E+006
    813500   0.2223406302E+005   0.1297659370E+006
    813600   0.2223405198E+005   0.1297659480E+006
    813700   0.2223401360E+005   0.1297659864E+006
    813800   0.2223399935E+005   0.1297660006E+006
    813900   0.2223398438E+005   0.1297660156E+006
    814000   0.2223399180E+005   0.1297660082E+006
    814100   0.2223399090E+005   0.1297660091E+006
    814200   0.2223397382E+005   0.1297660262E+006
    814300   0.2223396318E+005   0.1297660368E+006
    814400   0.2223393843E+005   0.1297660616E+006
    814500   0.2223390968E+005   0.1297660903E+006
    814600   0.2223385246E+005   0.1297661475E+006
    814700   0.2223381528E+005   0.1297661847E+006
    814800   0.2223378652E+005   0.1297662135E+006
    814900   0.2223377394E+005   0.1297662261E+006
    815000   0.2223376124E+005   0.1297662388E+006
    815100   0.2223377570E+005   0.1297662243E+006
    815200   0.2223376547E+005   0.1297662345E+006
    815300   0.2223374828E+005   0.1297662517E+006
    815400   0.2223372717E+005   0.1297662728E+006
    815500   0.2223368949E+005   0.1297663105E+006
    815600   0.2223366449E+005   0.1297663355E+006
    815700   0.2223362596E+005   0.1297663740E+006
    815800   0.2223355464E+005   0.1297664454E+006
    815900   0.2223352504E+005   0.1297664750E+006
    816000   0.2223349754E+005   0.1297665025E+006
    816100   0.2223346272E+005   0.1297665373E+006
    816200   0.2223342676E+005   0.1297665732E+006
    816300   0.2223336485E+005   0.1297666352E+006
    816400   0.2223330823E+005   0.1297666918E+006
    816500   0.2223328244E+005   0.1297667176E+006
    816600   0.2223326194E+005   0.1297667381E+006
    816700   0.2223323172E+005   0.1297667683E+006
    816800   0.2223318519E+005   0.1297668148E+006
    816900   0.2223313001E+005   0.1297668700E+006
    817000   0.2223308409E+005   0.1297669159E+006
    817100   0.2223300528E+005   0.1297669947E+006
    817200   0.2223294906E+005   0.1297670509E+006
    817300   0.2223288040E+005   0.1297671196E+006
    817400   0.2223285336E+005   0.1297671466E+006
    817500   0.2223280197E+005   0.1297671980E+006
    817600   0.2223276905E+005   0.1297672310E+006
    817700   0.2223272989E+005   0.1297672701E+006
    817800   0.2223267558E+005   0.1297673244E+006
    817900   0.2223262329E+005   0.1297673767E+006
    818000   0.2223258946E+005   0.1297674105E+006
    818100   0.2223256501E+005   0.1297674350E+006
    818200   0.2223251870E+005   0.1297674813E+006
    818300   0.2223249493E+005   0.1297675051E+006
    818400   0.2223246642E+005   0.1297675336E+006
    818500   0.2223244702E+005   0.1297675530E+006
    818600   0.2223242777E+005   0.1297675722E+006
    818700   0.2223240739E+005   0.1297675926E+006
    818800   0.2223238516E+005   0.1297676148E+006
    818900   0.2223236736E+005   0.1297676326E+006
    819000   0.2223234888E+005   0.1297676511E+006
    819100   0.2223232648E+005   0.1297676735E+006
    819200   0.2223228098E+005   0.1297677190E+006
    819300   0.2223222501E+005   0.1297677750E+006
    819400   0.2223217570E+005   0.1297678243E+006
    819500   0.2223213892E+005   0.1297678611E+006
    819600   0.2223209889E+005   0.1297679011E+006
    819700   0.2223206995E+005   0.1297679300E+006
    819800   0.2223203307E+005   0.1297679669E+006
    819900   0.2223198771E+005   0.1297680123E+006
    820000   0.2223198047E+005   0.1297680195E+006
    820100   0.2223196542E+005   0.1297680346E+006
    820200   0.2223194963E+005   0.1297680504E+006
    820300   0.2223191630E+005   0.1297680837E+006
    820400   0.2223187979E+005   0.1297681202E+006
    820500   0.2223184782E+005   0.1297681522E+006
    820600   0.2223182434E+005   0.1297681757E+006
    820700   0.2223181267E+005   0.1297681873E+006
    820800   0.2223178525E+005   0.1297682148E+006
    820900   0.2223174579E+005   0.1297682542E+006
    821000   0.2223172795E+005   0.1297682720E+006
    821100   0.2223170272E+005   0.1297682973E+006
    821200   0.2223168003E+005   0.1297683200E+006
    821300   0.2223168449E+005   0.1297683155E+006
    821400   0.2223165469E+005   0.1297683453E+006
    821500   0.2223162262E+005   0.1297683774E+006
    821600   0.2223158819E+005   0.1297684118E+006
    821700   0.2223155798E+005   0.1297684420E+006
    821800   0.2223156167E+005   0.1297684383E+006
    821900   0.2223156202E+005   0.1297684380E+006
    822000   0.2223156181E+005   0.1297684382E+006
    822100   0.2223155748E+005   0.1297684425E+006
    822200   0.2223154367E+005   0.1297684563E+006
    822300   0.2223150448E+005   0.1297684955E+006
    822400   0.2223148737E+005   0.1297685126E+006
    822500   0.2223146312E+005   0.1297685369E+006
    822600   0.2223142973E+005   0.1297685703E+006
    822700   0.2223140621E+005   0.1297685938E+006
    822800   0.2223139178E+005   0.1297686082E+006
    822900   0.2223140049E+005   0.1297685995E+006
    823000   0.2223137265E+005   0.1297686273E+006
    823100   0.2223134744E+005   0.1297686526E+006
    823200   0.2223133121E+005   0.1297686688E+006
    823300   0.2223131084E+005   0.1297686892E+006
    823400   0.2223127170E+005   0.1297687283E+006
    823500   0.2223123914E+005   0.1297687609E+006
    823600   0.2223121838E+005   0.1297687816E+006
    823700   0.2223120108E+005   0.1297687989E+006
    823800   0.2223119358E+005   0.1297688064E+006
    823900   0.2223120245E+005   0.1297687976E+006
    824000   0.2223121833E+005   0.1297687817E+006
    824100   0.2223122477E+005   0.1297687752E+006
    824200   0.2223125314E+005   0.1297687469E+006
    824300   0.2223126764E+005   0.1297687324E+006
    824400   0.2223130712E+005   0.1297686929E+006
    824500   0.2223133569E+005   0.1297686643E+006
    824600   0.2223133116E+005   0.1297686688E+006
    824700   0.2223132239E+005   0.1297686776E+006
    824800   0.2223133642E+005   0.1297686636E+006
    824900   0.2223130453E+005   0.1297686955E+006
    825000   0.2223128287E+005   0.1297687171E+006
    825100   0.2223128086E+005   0.1297687191E+006
    825200   0.2223128998E+005   0.1297687100E+006
    825300   0.2223128305E+005   0.1297687169E+006
    825400   0.2223127233E+005   0.1297687277E+006
    825500   0.2223128862E+005   0.1297687114E+006
    825600   0.2223130508E+005   0.1297686949E+006
    825700   0.2223128868E+005   0.1297687113E+006
    825800   0.2223129838E+005   0.1297687016E+006
    825900   0.2223133048E+005   0.1297686695E+006
    826000   0.2223135667E+005   0.1297686433E+006
    826100   0.2223135684E+005   0.1297686432E+006
    826200   0.2223135233E+005   0.1297686477E+006
    826300   0.2223136002E+005   0.1297686400E+006
    826400   0.2223136424E+005   0.1297686358E+006
    826500   0.2223137554E+005   0.1297686245E+006
    826600   0.2223140377E+005   0.1297685962E+006
    826700   0.2223139479E+005   0.1297686052E+006
    826800   0.2223137064E+005   0.1297686294E+006
    826900   0.2223135539E+005   0.1297686446E+006
    827000   0.2223134343E+005   0.1297686566E+006
    827100   0.2223131581E+005   0.1297686842E+006
    827200   0.2223129518E+005   0.1297687048E+006
    827300   0.2223130214E+005   0.1297686979E+006
    827400   0.2223128723E+005   0.1297687128E+006
    827500   0.2223127158E+005   0.1297687284E+006
    827600   0.2223126156E+005   0.1297687384E+006
    827700   0.2223125050E+005   0.1297687495E+006
    827800   0.2223122757E+005   0.1297687724E+006
    827900   0.2223122160E+005   0.1297687784E+006
    828000   0.2223124881E+005   0.1297687512E+006
    828100   0.2223124686E+005   0.1297687531E+006
    828200   0.2223121863E+005   0.1297687814E+006
    828300   0.2223118765E+005   0.1297688123E+006
    828400   0.2223114222E+005   0.1297688578E+006
    828500   0.2223105240E+005   0.1297689476E+006
    828600   0.2223101016E+005   0.1297689898E+006
    828700   0.2223099241E+005   0.1297690076E+006
    828800   0.2223098717E+005   0.1297690128E+006
    828900   0.2223098282E+005   0.1297690172E+006
    829000   0.2223099047E+005   0.1297690095E+006
    829100   0.2223095230E+005   0.1297690477E+006
    829200   0.2223092409E+005   0.1297690759E+006
    829300   0.2223090392E+005   0.1297690961E+006
    829400   0.2223089603E+005   0.1297691040E+006
    829500   0.2223089478E+005   0.1297691052E+006
    829600   0.2223089787E+005   0.1297691021E+006
    829700   0.2223089728E+005   0.1297691027E+006
    829800   0.2223089261E+005   0.1297691074E+006
    829900   0.2223087937E+005   0.1297691206E+006
    830000   0.2223086850E+005   0.1297691315E+006
    830100   0.2223086206E+005   0.1297691379E+006
    830200   0.2223087782E+005   0.1297691222E+006
    830300   0.2223085578E+005   0.1297691442E+006
    830400   0.2223085683E+005   0.1297691432E+006
    830500   0.2223082958E+005   0.1297691704E+006
    830600   0.2223077181E+005   0.1297692282E+006
    830700   0.2223074874E+005   0.1297692513E+006
    830800   0.2223073454E+005   0.1297692655E+006
    830900   0.2223073308E+005   0.1297692669E+006
    831000   0.2223073065E+005   0.1297692693E+006
    831100   0.2223074760E+005   0.1297692524E+006
    831200   0.2223075048E+005   0.1297692495E+006
    831300   0.2223076224E+005   0.1297692378E+006
    831400   0.2223075576E+005   0.1297692442E+006
    831500   0.2223075282E+005   0.1297692472E+006
    831600   0.2223075870E+005   0.1297692413E+006
    831700   0.2223077890E+005   0.1297692211E+006
    831800   0.2223079311E+005   0.1297692069E+006
    831900   0.2223080839E+005   0.1297691916E+006
    832000   0.2223083800E+005   0.1297691620E+006
    832100   0.2223085480E+005   0.1297691452E+006
    832200   0.2223084953E+005   0.1297691505E+006
    832300   0.2223085663E+005   0.1297691434E+006
    832400   0.2223085912E+005   0.1297691409E+006
    832500   0.2223088713E+005   0.1297691129E+006
    832600   0.2223087847E+005   0.1297691215E+006
    832700   0.2223088585E+005   0.1297691141E+006
    832800   0.2223091350E+005   0.1297690865E+006
    832900   0.2223094214E+005   0.1297690579E+006
    833000   0.2223098135E+005   0.1297690187E+006
    833100   0.2223099671E+005   0.1297690033E+006
    833200   0.2223100118E+005   0.1297689988E+006
    833300   0.2223102126E+005   0.1297689787E+006
    833400   0.2223103336E+005   0.1297689666E+006
    833500   0.2223102966E+005   0.1297689703E+006
    833600   0.2223102460E+005   0.1297689754E+006
    833700   0.2223101844E+005   0.1297689816E+006
    833800   0.2223100569E+005   0.1297689943E+006
    833900   0.2223102024E+005   0.1297689798E+006
    834000   0.2223107084E+005   0.1297689292E+006
    834100   0.2223109914E+005   0.1297689009E+006
    834200   0.2223109866E+005   0.1297689013E+006
    834300   0.2223109457E+005   0.1297689054E+006
    834400   0.2223107273E+005   0.1297689273E+006
    834500   0.2223103926E+005   0.1297689607E+006
    834600   0.2223100499E+005   0.1297689950E+006
    834700   0.2223093422E+005   0.1297690658E+006
    834800   0.2223090481E+005   0.1297690952E+006
    834900   0.2223086635E+005   0.1297691337E+006
    835000   0.2223083708E+005   0.1297691629E+006
    835100   0.2223083726E+005   0.1297691627E+006
    835200   0.2223080467E+005   0.1297691953E+006
    835300   0.2223078843E+005   0.1297692116E+006
    835400   0.2223077272E+005   0.1297692273E+006
    835500   0.2223075168E+005   0.1297692483E+006
    835600   0.2223073959E+005   0.1297692604E+006
    835700   0.2223072145E+005   0.1297692785E+006
    835800   0.2223070845E+005   0.1297692916E+006
    835900   0.2223069061E+005   0.1297693094E+006
    836000   0.2223065617E+005   0.1297693438E+006
    836100   0.2223062799E+005   0.1297693720E+006
    836200   0.2223058202E+005   0.1297694180E+006
    836300   0.2223054137E+005   0.1297694586E+006
    836400   0.2223052916E+005   0.1297694708E+006
    836500   0.2223050243E+005   0.1297694976E+006
    836600   0.2223048202E+005   0.1297695180E+006
    836700   0.2223048191E+005   0.1297695181E+006
    836800   0.2223045200E+005   0.1297695480E+006
    836900   0.2223046737E+005   0.1297695326E+006
    837000   0.2223046869E+005   0.1297695313E+006
    837100   0.2223049382E+005   0.1297695062E+006
    837200   0.2223052073E+005   0.1297694793E+006
    837300   0.2223051722E+005   0.1297694828E+006
    837400   0.2223050369E+005   0.1297694963E+006
    837500   0.2223051010E+005   0.1297694899E+006
    837600   0.2223049200E+005   0.1297695080E+006
    837700   0.2223049445E+005   0.1297695055E+006
    837800   0.2223053560E+005   0.1297694644E+006
    837900   0.2223054864E+005   0.1297694514E+006
    838000   0.2223055928E+005   0.1297694407E+006
    838100   0.2223055435E+005   0.1297694457E+006
    838200   0.2223055444E+005   0.1297694456E+006
    838300   0.2223053710E+005   0.1297694629E+006
    838400   0.2223054689E+005   0.1297694531E+006
    838500   0.2223053302E+005   0.1297694670E+006
    838600   0.2223051820E+005   0.1297694818E+006
    838700   0.2223053529E+005   0.1297694647E+006
    838800   0.2223052511E+005   0.1297694749E+006
    838900   0.2223049932E+005   0.1297695007E+006
    839000   0.2223047345E+005   0.1297695266E+006
    839100   0.2223041013E+005   0.1297695899E+006
    839200   0.2223038843E+005   0.1297696116E+006
    839300   0.2223038309E+005   0.1297696169E+006
    839400   0.2223036941E+005   0.1297696306E+006
    839500   0.2223034652E+005   0.1297696535E+006
    839600   0.2223033800E+005   0.1297696620E+006
    839700   0.2223034791E+005   0.1297696521E+006
    839800   0.2223032693E+005   0.1297696731E+006
    839900   0.2223030710E+005   0.1297696929E+006
    840000   0.2223029683E+005   0.1297697032E+006
    840100   0.2223027204E+005   0.1297697280E+006
    840200   0.2223024538E+005   0.1297697546E+006
    840300   0.2223022195E+005   0.1297697780E+006
    840400   0.2223018792E+005   0.1297698121E+006
    840500   0.2223015977E+005   0.1297698402E+006
    840600   0.2223011689E+005   0.1297698831E+006
    840700   0.2223009087E+005   0.1297699091E+006
    840800   0.2223000563E+005   0.1297699944E+006
    840900   0.2222993396E+005   0.1297700660E+006
    841000   0.2222986066E+005   0.1297701393E+006
    841100   0.2222977200E+005   0.1297702280E+006
    841200   0.2222968223E+005   0.1297703178E+006
    841300   0.2222962828E+005   0.1297703717E+006
    841400   0.2222957755E+005   0.1297704225E+006
    841500   0.2222952790E+005   0.1297704721E+006
    841600   0.2222947495E+005   0.1297705250E+006
    841700   0.2222942257E+005   0.1297705774E+006
    841800   0.2222939252E+005   0.1297706075E+006
    841900   0.2222932998E+005   0.1297706700E+006
    842000   0.2222928277E+005   0.1297707172E+006
    842100   0.2222925206E+005   0.1297707479E+006
    842200   0.2222920207E+005   0.1297707979E+006
    842300   0.2222914175E+005   0.1297708583E+006
    842400   0.2222907694E+005   0.1297709231E+006
    842500   0.2222902684E+005   0.1297709732E+006
    842600   0.2222900532E+005   0.1297709947E+006
    842700   0.2222896957E+005   0.1297710304E+006
    842800   0.2222892157E+005   0.1297710784E+006
    842900   0.2222883260E+005   0.1297711674E+006
    843000   0.2222876375E+005   0.1297712363E+006
    843100   0.2222872976E+005   0.1297712702E+006
    843200   0.2222868442E+005   0.1297713156E+006
    843300   0.2222866161E+005   0.1297713384E+006
    843400   0.2222864391E+005   0.1297713561E+006
    843500   0.2222863254E+005   0.1297713675E+006
    843600   0.2222861969E+005   0.1297713803E+006
    843700   0.2222860763E+005   0.1297713924E+006
    843800   0.2222860191E+005   0.1297713981E+006
    843900   0.2222857101E+005   0.1297714290E+006
    844000   0.2222853503E+005   0.1297714650E+006
    844100   0.2222851231E+005   0.1297714877E+006
    844200   0.2222847339E+005   0.1297715266E+006
    844300   0.2222844927E+005   0.1297715507E+006
    844400   0.2222844276E+005   0.1297715572E+006
    844500   0.2222842952E+005   0.1297715705E+006
    844600   0.2222838335E+005   0.1297716166E+006
    844700   0.2222836473E+005   0.1297716353E+006
    844800   0.2222834849E+005   0.1297716515E+006
    844900   0.2222834181E+005   0.1297716582E+006
    845000   0.2222835325E+005   0.1297716468E+006
    845100   0.2222833815E+005   0.1297716618E+006
    845200   0.2222834710E+005   0.1297716529E+006
    845300   0.2222834823E+005   0.1297716518E+006
    845400   0.2222835687E+005   0.1297716431E+006
    845500   0.2222836766E+005   0.1297716323E+006
    845600   0.2222835362E+005   0.1297716464E+006
    845700   0.2222835084E+005   0.1297716492E+006
    845800   0.2222832110E+005   0.1297716789E+006
    845900   0.2222830641E+005   0.1297716936E+006
    846000   0.2222830623E+005   0.1297716938E+006
    846100   0.2222830748E+005   0.1297716925E+006
    846200   0.2222827927E+005   0.1297717207E+006
    846300   0.2222822802E+005   0.1297717720E+006
    846400   0.2222822038E+005   0.1297717796E+006
    846500   0.2222818095E+005   0.1297718191E+006
    846600   0.2222814937E+005   0.1297718506E+006
    846700   0.2222810472E+005   0.1297718953E+006
    846800   0.2222808024E+005   0.1297719198E+006
    846900   0.2222806986E+005   0.1297719301E+006
    847000   0.2222807202E+005   0.1297719280E+006
    847100   0.2222805681E+005   0.1297719432E+006
    847200   0.2222805009E+005   0.1297719499E+006
    847300   0.2222804532E+005   0.1297719547E+006
    847400   0.2222802953E+005   0.1297719705E+006
    847500   0.2222799755E+005   0.1297720025E+006
    847600   0.2222799208E+005   0.1297720079E+006
    847700   0.2222799989E+005   0.1297720001E+006
    847800   0.2222798375E+005   0.1297720162E+006
    847900   0.2222794817E+005   0.1297720518E+006
    848000   0.2222792104E+005   0.1297720790E+006
    848100   0.2222789434E+005   0.1297721057E+006
    848200   0.2222787045E+005   0.1297721296E+006
    848300   0.2222785279E+005   0.1297721472E+006
    848400   0.2222782980E+005   0.1297721702E+006
    848500   0.2222779543E+005   0.1297722046E+006
    848600   0.2222776621E+005   0.1297722338E+006
    848700   0.2222775500E+005   0.1297722450E+006
    848800   0.2222774864E+005   0.1297722514E+006
    848900   0.2222774107E+005   0.1297722589E+006
    849000   0.2222772675E+005   0.1297722732E+006
    849100   0.2222774159E+005   0.1297722584E+006
    849200   0.2222776791E+005   0.1297722321E+006
    849300   0.2222775069E+005   0.1297722493E+006
    849400   0.2222770481E+005   0.1297722952E+006
    849500   0.2222768320E+005   0.1297723168E+006
    849600   0.2222766443E+005   0.1297723356E+006
    849700   0.2222764031E+005   0.1297723597E+006
    849800   0.2222760029E+005   0.1297723997E+006
    849900   0.2222757823E+005   0.1297724218E+006
    850000   0.2222756632E+005   0.1297724337E+006
    850100   0.2222759753E+005   0.1297724025E+006
    850200   0.2222763620E+005   0.1297723638E+006
    850300   0.2222767443E+005   0.1297723256E+006
    850400   0.2222769745E+005   0.1297723026E+006
    850500   0.2222770833E+005   0.1297722917E+006
    850600   0.2222773246E+005   0.1297722675E+006
    850700   0.2222776171E+005   0.1297722383E+006
    850800   0.2222779574E+005   0.1297722043E+006
    850900   0.2222782635E+005   0.1297721736E+006
    851000   0.2222784469E+005   0.1297721553E+006
    851100   0.2222784594E+005   0.1297721541E+006
    851200   0.2222785036E+005   0.1297721496E+006
    851300   0.2222789720E+005   0.1297721028E+006
    851400   0.2222799482E+005   0.1297720052E+006
    851500   0.2222804861E+005   0.1297719514E+006
    851600   0.2222810633E+005   0.1297718937E+006
    851700   0.2222819876E+005   0.1297718012E+006
    851800   0.2222830723E+005   0.1297716928E+006
    851900   0.2222843555E+005   0.1297715644E+006
    852000   0.2222853072E+005   0.1297714693E+006
    852100   0.2222856768E+005   0.1297714323E+006
    852200   0.2222860200E+005   0.1297713980E+006
    852300   0.2222866908E+005   0.1297713309E+006
    852400   0.2222874997E+005   0.1297712500E+006
    852500   0.2222882939E+005   0.1297711706E+006
    852600   0.2222886748E+005   0.1297711325E+006
    852700   0.2222890967E+005   0.1297710903E+006
    852800   0.2222895046E+005   0.1297710495E+006
    852900   0.2222898377E+005   0.1297710162E+006
    853000   0.2222904082E+005   0.1297709592E+006
    853100   0.2222906560E+005   0.1297709344E+006
    853200   0.2222908940E+005   0.1297709106E+006
    853300   0.2222911679E+005   0.1297708832E+006
    853400   0.2222914409E+005   0.1297708559E+006
    853500   0.2222918638E+005   0.1297708136E+006
    853600   0.2222923756E+005   0.1297707624E+006
    853700   0.2222924260E+005   0.1297707574E+006
    853800   0.2222925507E+005   0.1297707449E+006
    853900   0.2222926090E+005   0.1297707391E+006
    854000   0.2222925589E+005   0.1297707441E+006
    854100   0.2222928153E+005   0.1297707185E+006
    854200   0.2222928187E+005   0.1297707181E+006
    854300   0.2222927118E+005   0.1297707288E+006
    854400   0.2222926924E+005   0.1297707308E+006
    854500   0.2222925177E+005   0.1297707482E+006
    854600   0.2222923687E+005   0.1297707631E+006
    854700   0.2222918391E+005   0.1297708161E+006
    854800   0.2222917619E+005   0.1297708238E+006
    854900   0.2222916769E+005   0.1297708323E+006
    855000   0.2222918622E+005   0.1297708138E+006
    855100   0.2222918040E+005   0.1297708196E+006
    855200   0.2222917607E+005   0.1297708239E+006
    855300   0.2222916520E+005   0.1297708348E+006
    855400   0.2222916906E+005   0.1297708309E+006
    855500   0.2222918951E+005   0.1297708105E+006
    855600   0.2222923409E+005   0.1297707659E+006
    855700   0.2222923900E+005   0.1297707610E+006
    855800   0.2222923942E+005   0.1297707606E+006
    855900   0.2222922253E+005   0.1297707775E+006
    856000   0.2222920128E+005   0.1297707987E+006
    856100   0.2222917829E+005   0.1297708217E+006
    856200   0.2222912059E+005   0.1297708794E+006
    856300   0.2222908534E+005   0.1297709147E+006
    856400   0.2222904527E+005   0.1297709547E+006
    856500   0.2222901160E+005   0.1297709884E+006
    856600   0.2222897253E+005   0.1297710275E+006
    856700   0.2222893467E+005   0.1297710653E+006
    856800   0.2222890534E+005   0.1297710947E+006
    856900   0.2222887138E+005   0.1297711286E+006
    857000   0.2222882293E+005   0.1297711771E+006
    857100   0.2222876999E+005   0.1297712300E+006
    857200   0.2222875147E+005   0.1297712485E+006
    857300   0.2222870736E+005   0.1297712926E+006
    857400   0.2222868379E+005   0.1297713162E+006
    857500   0.2222864220E+005   0.1297713578E+006
    857600   0.2222861428E+005   0.1297713857E+006
    857700   0.2222856315E+005   0.1297714368E+006
    857800   0.2222852121E+005   0.1297714788E+006
    857900   0.2222846962E+005   0.1297715304E+006
    858000   0.2222842572E+005   0.1297715743E+006
    858100   0.2222837365E+005   0.1297716263E+006
    858200   0.2222831767E+005   0.1297716823E+006
    858300   0.2222827989E+005   0.1297717201E+006
    858400   0.2222824120E+005   0.1297717588E+006
    858500   0.2222818402E+005   0.1297718160E+006
    858600   0.2222811861E+005   0.1297718814E+006
    858700   0.2222805778E+005   0.1297719422E+006
    858800   0.2222802210E+005   0.1297719779E+006
    858900   0.2222799745E+005   0.1297720026E+006
    859000   0.2222800060E+005   0.1297719994E+006
    859100   0.2222799874E+005   0.1297720013E+006
    859200   0.2222799891E+005   0.1297720011E+006
    859300   0.2222798488E+005   0.1297720151E+006
    859400   0.2222797651E+005   0.1297720235E+006
    859500   0.2222797864E+005   0.1297720214E+006
    859600   0.2222797194E+005   0.1297720281E+006
    859700   0.2222796509E+005   0.1297720349E+006
    859800   0.2222798014E+005   0.1297720199E+006
    859900   0.2222798334E+005   0.1297720167E+006
    860000   0.2222796425E+005   0.1297720357E+006
    860100   0.2222794482E+005   0.1297720552E+006
    860200   0.2222794672E+005   0.1297720533E+006
    860300   0.2222793324E+005   0.1297720668E+006
    860400   0.2222791595E+005   0.1297720841E+006
    860500   0.2222790402E+005   0.1297720960E+006
    860600   0.2222789008E+005   0.1297721099E+006
