# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    842200  390   10
    842300  391    9
    842400  391    9
    842500  390   10
    842600  390   10
    842700  389   11
    842800  389   11
    842900  389   11
    843000  389   11
    843100  390   10
    843200  391    9
    843300  391    9
    843400  393    7
    843500  392    8
    843600  393    7
    843700  393    7
    843800  392    8
    843900  394    6
    844000  391    9
    844100  390   10
    844200  392    8
    844300  391    9
    844400  391    9
    844500  392    8
    844600  391    9
    844700  390   10
    844800  387   13
    844900  388   12
    845000  387   13
    845100  388   12
    845200  388   12
    845300  386   14
    845400  385   15
    845500  386   14
    845600  384   16
    845700  385   15
    845800  385   15
    845900  385   15
    846000  386   14
    846100  384   16
    846200  384   16
    846300  384   16
    846400  385   15
    846500  386   14
    846600  383   17
    846700  383   17
    846800  382   18
    846900  381   19
    847000  381   19
    847100  381   19
    847200  381   19
    847300  381   19
    847400  380   20
    847500  379   21
    847600  381   19
    847700  382   18
    847800  382   18
    847900  383   17
    848000  383   17
    848100  384   16
    848200  384   16
    848300  381   19
    848400  382   18
    848500  381   19
    848600  381   19
    848700  382   18
    848800  381   19
    848900  383   17
    849000  382   18
    849100  382   18
    849200  382   18
    849300  384   16
    849400  385   15
    849500  385   15
    849600  384   16
    849700  384   16
    849800  384   16
    849900  383   17
    850000  383   17
    850100  384   16
    850200  384   16
    850300  385   15
    850400  384   16
    850500  384   16
    850600  385   15
    850700  384   16
    850800  383   17
    850900  384   16
    851000  384   16
    851100  384   16
    851200  381   19
    851300  381   19
    851400  381   19
    851500  381   19
    851600  381   19
    851700  382   18
    851800  383   17
    851900  381   19
    852000  380   20
    852100  380   20
    852200  381   19
    852300  381   19
    852400  383   17
    852500  383   17
    852600  384   16
    852700  385   15
    852800  385   15
    852900  385   15
    853000  384   16
    853100  385   15
    853200  386   14
    853300  385   15
    853400  386   14
    853500  386   14
    853600  386   14
    853700  386   14
    853800  387   13
    853900  385   15
    854000  385   15
    854100  385   15
    854200  384   16
    854300  386   14
    854400  389   11
    854500  389   11
    854600  389   11
    854700  389   11
    854800  390   10
    854900  390   10
    855000  389   11
    855100  388   12
    855200  390   10
    855300  393    7
    855400  393    7
    855500  390   10
    855600  389   11
    855700  389   11
    855800  391    9
    855900  391    9
    856000  392    8
    856100  391    9
    856200  391    9
    856300  390   10
    856400  390   10
    856500  388   12
    856600  389   11
    856700  390   10
    856800  390   10
    856900  390   10
    857000  390   10
    857100  389   11
    857200  388   12
    857300  387   13
    857400  386   14
    857500  386   14
    857600  387   13
    857700  386   14
    857800  386   14
    857900  386   14
    858000  388   12
    858100  387   13
    858200  387   13
    858300  388   12
    858400  389   11
    858500  390   10
    858600  390   10
    858700  390   10
    858800  389   11
    858900  388   12
    859000  385   15
    859100  387   13
    859200  388   12
    859300  387   13
    859400  387   13
    859500  387   13
    859600  386   14
    859700  385   15
    859800  384   16
    859900  384   16
    860000  384   16
    860100  383   17
    860200  382   18
    860300  384   16
    860400  384   16
    860500  382   18
    860600  382   18
    860700  384   16
    860800  382   18
    860900  383   17
    861000  381   19
    861100  381   19
    861200  380   20
    861300  380   20
    861400  380   20
    861500  383   17
    861600  382   18
    861700  382   18
    861800  383   17
    861900  383   17
    862000  382   18
    862100  382   18
    862200  382   18
    862300  383   17
    862400  381   19
    862500  381   19
    862600  382   18
    862700  381   19
    862800  381   19
    862900  381   19
    863000  382   18
    863100  382   18
    863200  381   19
    863300  381   19
    863400  380   20
    863500  379   21
    863600  378   22
    863700  380   20
    863800  382   18
    863900  381   19
    864000  381   19
    864100  382   18
    864200  383   17
    864300  384   16
    864400  385   15
    864500  385   15
    864600  385   15
    864700  383   17
    864800  383   17
    864900  384   16
    865000  382   18
    865100  381   19
    865200  383   17
    865300  383   17
    865400  386   14
    865500  384   16
    865600  383   17
    865700  382   18
    865800  383   17
    865900  381   19
    866000  380   20
    866100  379   21
    866200  380   20
    866300  378   22
    866400  379   21
    866500  379   21
    866600  379   21
    866700  378   22
    866800  377   23
    866900  377   23
    867000  378   22
    867100  379   21
    867200  378   22
    867300  377   23
    867400  379   21
    867500  379   21
    867600  381   19
    867700  382   18
    867800  383   17
    867900  382   18
    868000  384   16
    868100  384   16
    868200  385   15
    868300  384   16
    868400  384   16
    868500  383   17
    868600  382   18
    868700  382   18
    868800  383   17
    868900  383   17
    869000  384   16
    869100  383   17
    869200  382   18
    869300  382   18
    869400  381   19
    869500  379   21
    869600  380   20
    869700  379   21
    869800  379   21
    869900  380   20
    870000  379   21
    870100  379   21
    870200  379   21
    870300  378   22
    870400  379   21
    870500  379   21
    870600  380   20
    870700  379   21
    870800  380   20
    870900  380   20
    871000  379   21
    871100  378   22
    871200  379   21
    871300  376   24
    871400  377   23
    871500  378   22
    871600  378   22
    871700  378   22
    871800  379   21
    871900  378   22
    872000  379   21
    872100  378   22
    872200  378   22
    872300  377   23
    872400  378   22
    872500  376   24
    872600  378   22
    872700  377   23
    872800  379   21
    872900  380   20
    873000  380   20
    873100  380   20
    873200  380   20
    873300  380   20
    873400  382   18
    873500  381   19
    873600  378   22
    873700  379   21
    873800  379   21
    873900  379   21
    874000  380   20
    874100  379   21
    874200  377   23
    874300  378   22
    874400  376   24
    874500  378   22
    874600  378   22
    874700  379   21
    874800  377   23
    874900  379   21
    875000  379   21
    875100  379   21
    875200  379   21
    875300  378   22
    875400  379   21
    875500  379   21
    875600  377   23
    875700  377   23
    875800  377   23
    875900  376   24
    876000  376   24
    876100  377   23
    876200  375   25
    876300  376   24
    876400  376   24
    876500  376   24
    876600  378   22
    876700  377   23
    876800  376   24
    876900  378   22
    877000  378   22
    877100  377   23
    877200  378   22
    877300  375   25
    877400  376   24
    877500  378   22
    877600  377   23
    877700  378   22
    877800  379   21
    877900  379   21
    878000  378   22
    878100  377   23
    878200  378   22
    878300  378   22
    878400  378   22
    878500  378   22
    878600  379   21
    878700  376   24
    878800  377   23
    878900  377   23
    879000  376   24
    879100  378   22
    879200  379   21
    879300  380   20
    879400  378   22
    879500  380   20
    879600  379   21
    879700  379   21
    879800  379   21
    879900  376   24
    880000  377   23
    880100  379   21
    880200  378   22
    880300  378   22
    880400  378   22
    880500  377   23
    880600  375   25
    880700  374   26
    880800  376   24
    880900  378   22
    881000  377   23
    881100  377   23
    881200  377   23
    881300  375   25
    881400  375   25
    881500  375   25
    881600  376   24
    881700  376   24
    881800  376   24
    881900  377   23
    882000  379   21
    882100  378   22
    882200  377   23
    882300  378   22
    882400  380   20
    882500  380   20
    882600  380   20
    882700  379   21
    882800  380   20
    882900  381   19
    883000  380   20
    883100  378   22
    883200  378   22
    883300  379   21
    883400  378   22
    883500  379   21
    883600  380   20
    883700  380   20
    883800  380   20
    883900  381   19
    884000  381   19
    884100  379   21
    884200  379   21
    884300  378   22
    884400  380   20
    884500  381   19
    884600  379   21
    884700  379   21
    884800  379   21
    884900  378   22
    885000  379   21
    885100  377   23
    885200  378   22
    885300  379   21
    885400  378   22
    885500  379   21
    885600  380   20
    885700  378   22
    885800  376   24
    885900  377   23
    886000  377   23
    886100  375   25
    886200  375   25
    886300  377   23
    886400  378   22
    886500  379   21
    886600  378   22
    886700  379   21
    886800  380   20
    886900  379   21
    887000  380   20
    887100  380   20
    887200  381   19
    887300  379   21
    887400  380   20
    887500  380   20
    887600  379   21
    887700  377   23
    887800  379   21
    887900  379   21
    888000  379   21
    888100  378   22
    888200  378   22
    888300  377   23
    888400  377   23
    888500  377   23
    888600  379   21
    888700  378   22
    888800  379   21
    888900  379   21
    889000  379   21
    889100  380   20
    889200  380   20
    889300  380   20
    889400  380   20
    889500  381   19
    889600  380   20
    889700  378   22
    889800  377   23
    889900  377   23
    890000  378   22
    890100  376   24
    890200  376   24
    890300  375   25
    890400  377   23
    890500  378   22
    890600  378   22
    890700  379   21
    890800  379   21
    890900  379   21
    891000  379   21
    891100  379   21
    891200  378   22
    891300  377   23
    891400  378   22
    891500  380   20
    891600  378   22
    891700  378   22
    891800  379   21
    891900  379   21
    892000  377   23
    892100  378   22
    892200  377   23
    892300  378   22
    892400  378   22
    892500  377   23
    892600  379   21
    892700  378   22
    892800  378   22
    892900  379   21
    893000  378   22
    893100  378   22
    893200  377   23
    893300  379   21
    893400  381   19
    893500  382   18
    893600  382   18
    893700  382   18
    893800  383   17
    893900  383   17
    894000  383   17
    894100  382   18
    894200  381   19
    894300  380   20
    894400  379   21
    894500  377   23
    894600  381   19
    894700  379   21
    894800  379   21
    894900  379   21
    895000  379   21
    895100  381   19
    895200  380   20
    895300  380   20
    895400  379   21
    895500  380   20
    895600  379   21
    895700  380   20
    895800  380   20
    895900  381   19
    896000  381   19
    896100  382   18
    896200  382   18
    896300  383   17
    896400  383   17
    896500  382   18
    896600  383   17
    896700  384   16
    896800  386   14
    896900  383   17
    897000  383   17
    897100  383   17
    897200  386   14
    897300  386   14
    897400  386   14
    897500  385   15
    897600  385   15
    897700  384   16
    897800  383   17
    897900  384   16
    898000  383   17
    898100  379   21
    898200  379   21
    898300  380   20
    898400  378   22
    898500  377   23
    898600  377   23
    898700  379   21
    898800  378   22
    898900  378   22
    899000  378   22
    899100  377   23
    899200  375   25
    899300  376   24
    899400  378   22
    899500  379   21
    899600  380   20
    899700  378   22
    899800  377   23
    899900  376   24
    900000  376   24
    900100  377   23
    900200  377   23
    900300  376   24
    900400  378   22
    900500  380   20
    900600  379   21
    900700  378   22
    900800  378   22
    900900  377   23
    901000  377   23
    901100  378   22
    901200  376   24
    901300  376   24
    901400  375   25
    901500  377   23
    901600  375   25
    901700  376   24
    901800  375   25
    901900  374   26
    902000  373   27
    902100  374   26
    902200  373   27
    902300  373   27
    902400  373   27
    902500  373   27
    902600  374   26
    902700  374   26
    902800  373   27
    902900  375   25
    903000  374   26
    903100  374   26
    903200  373   27
    903300  374   26
    903400  375   25
    903500  377   23
    903600  376   24
    903700  374   26
    903800  375   25
    903900  374   26
    904000  376   24
    904100  376   24
    904200  378   22
    904300  378   22
    904400  377   23
    904500  377   23
    904600  377   23
    904700  377   23
    904800  376   24
    904900  377   23
    905000  376   24
    905100  373   27
    905200  374   26
    905300  374   26
    905400  375   25
    905500  375   25
    905600  375   25
    905700  375   25
    905800  376   24
    905900  376   24
    906000  376   24
    906100  377   23
    906200  377   23
    906300  376   24
    906400  377   23
    906500  376   24
    906600  377   23
    906700  376   24
    906800  377   23
    906900  376   24
    907000  375   25
    907100  376   24
    907200  373   27
    907300  374   26
    907400  374   26
    907500  375   25
    907600  375   25
    907700  375   25
    907800  375   25
    907900  376   24
    908000  375   25
    908100  375   25
    908200  375   25
    908300  374   26
    908400  374   26
    908500  374   26
    908600  374   26
    908700  374   26
    908800  375   25
    908900  376   24
    909000  377   23
    909100  378   22
    909200  379   21
    909300  379   21
    909400  378   22
    909500  379   21
    909600  379   21
    909700  380   20
    909800  380   20
    909900  380   20
    910000  380   20
    910100  379   21
    910200  380   20
    910300  382   18
    910400  382   18
    910500  382   18
    910600  382   18
    910700  383   17
    910800  383   17
    910900  382   18
    911000  383   17
    911100  383   17
    911200  380   20
    911300  381   19
    911400  381   19
    911500  381   19
    911600  381   19
    911700  381   19
    911800  380   20
    911900  381   19
    912000  378   22
    912100  376   24
    912200  376   24
    912300  377   23
    912400  379   21
    912500  382   18
    912600  382   18
    912700  383   17
    912800  384   16
    912900  385   15
    913000  384   16
    913100  386   14
    913200  384   16
    913300  384   16
    913400  383   17
    913500  383   17
    913600  384   16
    913700  384   16
    913800  385   15
    913900  385   15
    914000  384   16
    914100  385   15
    914200  385   15
    914300  385   15
    914400  385   15
    914500  385   15
    914600  384   16
    914700  381   19
    914800  381   19
    914900  382   18
    915000  381   19
    915100  382   18
    915200  381   19
    915300  384   16
    915400  383   17
    915500  381   19
    915600  382   18
    915700  381   19
    915800  382   18
    915900  380   20
    916000  381   19
    916100  381   19
    916200  381   19
    916300  382   18
    916400  381   19
    916500  381   19
    916600  382   18
    916700  380   20
    916800  381   19
    916900  382   18
    917000  381   19
    917100  383   17
    917200  383   17
    917300  382   18
    917400  381   19
    917500  383   17
    917600  382   18
    917700  383   17
    917800  383   17
    917900  384   16
    918000  384   16
    918100  384   16
    918200  384   16
    918300  383   17
    918400  383   17
    918500  384   16
    918600  385   15
    918700  383   17
    918800  385   15
    918900  386   14
    919000  386   14
    919100  383   17
    919200  381   19
    919300  382   18
    919400  382   18
    919500  381   19
    919600  381   19
    919700  379   21
    919800  379   21
    919900  378   22
    920000  378   22
    920100  378   22
    920200  378   22
    920300  379   21
    920400  380   20
    920500  379   21
    920600  377   23
    920700  377   23
    920800  377   23
    920900  377   23
    921000  376   24
    921100  377   23
    921200  377   23
    921300  377   23
    921400  376   24
    921500  376   24
    921600  375   25
    921700  377   23
    921800  377   23
    921900  376   24
    922000  376   24
    922100  375   25
    922200  374   26
    922300  373   27
    922400  374   26
    922500  374   26
    922600  373   27
    922700  374   26
    922800  374   26
    922900  372   28
    923000  371   29
    923100  371   29
    923200  370   30
    923300  368   32
    923400  369   31
    923500  368   32
    923600  369   31
    923700  369   31
    923800  368   32
    923900  369   31
    924000  368   32
    924100  370   30
    924200  369   31
    924300  372   28
    924400  374   26
    924500  374   26
    924600  375   25
    924700  374   26
    924800  372   28
    924900  373   27
    925000  374   26
    925100  373   27
    925200  375   25
    925300  374   26
    925400  374   26
    925500  374   26
    925600  375   25
    925700  375   25
    925800  374   26
    925900  373   27
    926000  372   28
    926100  373   27
    926200  375   25
    926300  375   25
    926400  375   25
    926500  375   25
    926600  375   25
    926700  375   25
    926800  374   26
    926900  375   25
    927000  374   26
    927100  375   25
    927200  376   24
    927300  377   23
    927400  378   22
    927500  378   22
    927600  377   23
    927700  377   23
    927800  377   23
    927900  377   23
    928000  377   23
    928100  376   24
    928200  376   24
    928300  377   23
    928400  377   23
    928500  376   24
    928600  376   24
    928700  377   23
    928800  376   24
    928900  377   23
    929000  376   24
    929100  376   24
    929200  377   23
    929300  376   24
    929400  375   25
    929500  376   24
    929600  375   25
    929700  376   24
    929800  376   24
    929900  376   24
    930000  378   22
    930100  377   23
    930200  376   24
    930300  376   24
    930400  378   22
    930500  378   22
    930600  379   21
    930700  379   21
    930800  380   20
    930900  380   20
    931000  380   20
    931100  380   20
    931200  381   19
    931300  381   19
    931400  382   18
    931500  382   18
    931600  382   18
    931700  384   16
    931800  383   17
    931900  384   16
    932000  385   15
    932100  383   17
    932200  382   18
    932300  382   18
    932400  384   16
    932500  383   17
    932600  382   18
    932700  382   18
    932800  380   20
    932900  380   20
    933000  381   19
    933100  380   20
    933200  379   21
    933300  379   21
    933400  379   21
    933500  379   21
    933600  378   22
    933700  378   22
    933800  379   21
    933900  379   21
    934000  381   19
    934100  381   19
    934200  381   19
    934300  382   18
    934400  381   19
    934500  379   21
    934600  379   21
    934700  379   21
    934800  380   20
    934900  380   20
    935000  380   20
    935100  381   19
    935200  379   21
    935300  379   21
    935400  379   21
    935500  378   22
    935600  379   21
    935700  378   22
    935800  380   20
    935900  380   20
    936000  380   20
    936100  379   21
    936200  379   21
    936300  380   20
    936400  378   22
    936500  379   21
    936600  379   21
    936700  380   20
    936800  381   19
    936900  381   19
    937000  381   19
    937100  379   21
    937200  379   21
    937300  380   20
    937400  379   21
    937500  379   21
    937600  379   21
    937700  379   21
    937800  376   24
    937900  376   24
    938000  378   22
    938100  376   24
    938200  377   23
    938300  379   21
    938400  381   19
    938500  379   21
    938600  381   19
    938700  378   22
    938800  377   23
    938900  376   24
    939000  375   25
    939100  376   24
    939200  377   23
    939300  377   23
    939400  376   24
    939500  378   22
    939600  378   22
    939700  377   23
    939800  378   22
    939900  378   22
    940000  378   22
    940100  379   21
    940200  376   24
    940300  376   24
    940400  376   24
    940500  377   23
    940600  376   24
    940700  378   22
    940800  379   21
    940900  380   20
    941000  382   18
    941100  380   20
    941200  380   20
    941300  381   19
    941400  379   21
    941500  382   18
    941600  380   20
    941700  380   20
    941800  381   19
    941900  380   20
    942000  379   21
    942100  377   23
    942200  378   22
    942300  377   23
    942400  378   22
    942500  377   23
    942600  376   24
    942700  378   22
    942800  377   23
    942900  378   22
    943000  379   21
    943100  378   22
    943200  378   22
    943300  380   20
    943400  380   20
    943500  380   20
    943600  378   22
    943700  377   23
    943800  379   21
    943900  377   23
    944000  377   23
    944100  379   21
    944200  379   21
    944300  379   21
    944400  378   22
    944500  379   21
    944600  378   22
    944700  378   22
    944800  380   20
    944900  380   20
    945000  380   20
    945100  379   21
    945200  381   19
    945300  381   19
    945400  379   21
    945500  379   21
    945600  377   23
    945700  376   24
    945800  376   24
    945900  376   24
    946000  376   24
    946100  376   24
    946200  376   24
    946300  376   24
    946400  376   24
    946500  375   25
    946600  374   26
    946700  376   24
    946800  377   23
    946900  377   23
    947000  378   22
    947100  377   23
    947200  376   24
    947300  376   24
    947400  377   23
    947500  377   23
    947600  379   21
    947700  379   21
    947800  379   21
    947900  378   22
    948000  378   22
    948100  379   21
    948200  380   20
    948300  380   20
    948400  380   20
    948500  382   18
    948600  381   19
    948700  382   18
    948800  383   17
    948900  383   17
    949000  385   15
    949100  386   14
    949200  385   15
    949300  385   15
    949400  385   15
    949500  385   15
    949600  385   15
    949700  385   15
    949800  386   14
    949900  385   15
    950000  385   15
    950100  384   16
    950200  385   15
    950300  385   15
    950400  385   15
    950500  384   16
    950600  384   16
    950700  382   18
    950800  383   17
    950900  382   18
    951000  381   19
    951100  384   16
    951200  385   15
    951300  386   14
    951400  387   13
    951500  387   13
    951600  387   13
    951700  386   14
    951800  387   13
    951900  386   14
    952000  387   13
    952100  389   11
    952200  391    9
    952300  391    9
    952400  393    7
    952500  394    6
    952600  392    8
    952700  389   11
    952800  391    9
    952900  391    9
    953000  390   10
    953100  390   10
    953200  391    9
    953300  392    8
    953400  391    9
    953500  390   10
    953600  389   11
    953700  387   13
    953800  387   13
    953900  387   13
    954000  387   13
    954100  387   13
    954200  388   12
    954300  388   12
    954400  390   10
    954500  390   10
    954600  387   13
    954700  389   11
    954800  386   14
    954900  387   13
    955000  386   14
    955100  386   14
    955200  384   16
    955300  384   16
    955400  383   17
    955500  384   16
    955600  385   15
    955700  385   15
    955800  386   14
    955900  386   14
    956000  385   15
    956100  385   15
    956200  387   13
    956300  386   14
    956400  388   12
    956500  388   12
    956600  388   12
    956700  389   11
    956800  387   13
    956900  389   11
    957000  388   12
    957100  388   12
    957200  387   13
    957300  386   14
    957400  387   13
    957500  387   13
    957600  386   14
    957700  386   14
    957800  386   14
    957900  386   14
    958000  384   16
    958100  383   17
    958200  384   16
    958300  384   16
    958400  383   17
    958500  383   17
    958600  383   17
    958700  386   14
    958800  386   14
    958900  388   12
    959000  388   12
    959100  388   12
    959200  388   12
    959300  387   13
    959400  389   11
    959500  387   13
    959600  386   14
    959700  386   14
    959800  387   13
    959900  385   15
    960000  387   13
    960100  387   13
    960200  386   14
    960300  387   13
    960400  383   17
    960500  385   15
    960600  384   16
    960700  384   16
    960800  384   16
    960900  383   17
    961000  386   14
    961100  386   14
    961200  388   12
    961300  387   13
    961400  388   12
    961500  387   13
    961600  387   13
    961700  387   13
    961800  387   13
    961900  385   15
    962000  384   16
    962100  384   16
    962200  384   16
    962300  383   17
    962400  383   17
    962500  385   15
    962600  387   13
    962700  387   13
    962800  388   12
    962900  390   10
    963000  390   10
    963100  389   11
    963200  389   11
    963300  389   11
    963400  388   12
    963500  387   13
    963600  387   13
    963700  384   16
    963800  384   16
    963900  385   15
    964000  387   13
    964100  384   16
    964200  385   15
    964300  386   14
    964400  385   15
    964500  384   16
    964600  384   16
    964700  383   17
    964800  382   18
    964900  382   18
    965000  384   16
    965100  381   19
    965200  381   19
    965300  380   20
    965400  380   20
    965500  380   20
    965600  379   21
    965700  379   21
    965800  380   20
    965900  378   22
    966000  379   21
    966100  381   19
    966200  380   20
    966300  381   19
    966400  381   19
    966500  381   19
    966600  382   18
    966700  381   19
    966800  381   19
    966900  382   18
    967000  383   17
    967100  382   18
    967200  382   18
    967300  383   17
    967400  382   18
    967500  380   20
    967600  382   18
    967700  384   16
    967800  383   17
    967900  382   18
    968000  380   20
    968100  380   20
    968200  380   20
    968300  380   20
    968400  379   21
    968500  380   20
    968600  380   20
    968700  379   21
    968800  380   20
    968900  380   20
    969000  381   19
    969100  380   20
    969200  381   19
    969300  381   19
    969400  381   19
    969500  380   20
    969600  381   19
    969700  382   18
    969800  381   19
    969900  382   18
    970000  382   18
    970100  382   18
    970200  382   18
    970300  381   19
    970400  383   17
    970500  384   16
    970600  384   16
    970700  385   15
    970800  385   15
    970900  386   14
    971000  386   14
    971100  386   14
    971200  387   13
    971300  387   13
    971400  387   13
    971500  386   14
    971600  385   15
    971700  385   15
    971800  385   15
    971900  385   15
    972000  388   12
    972100  389   11
    972200  389   11
    972300  387   13
    972400  388   12
    972500  390   10
    972600  389   11
    972700  389   11
    972800  389   11
    972900  389   11
    973000  391    9
    973100  389   11
    973200  388   12
    973300  390   10
    973400  389   11
    973500  389   11
    973600  389   11
    973700  389   11
    973800  391    9
    973900  392    8
    974000  392    8
    974100  392    8
    974200  391    9
    974300  392    8
    974400  392    8
    974500  393    7
    974600  391    9
    974700  394    6
    974800  393    7
    974900  390   10
    975000  389   11
    975100  391    9
    975200  391    9
    975300  393    7
    975400  393    7
    975500  390   10
    975600  388   12
    975700  388   12
    975800  388   12
    975900  388   12
    976000  387   13
    976100  387   13
    976200  387   13
    976300  385   15
    976400  386   14
    976500  387   13
    976600  386   14
    976700  384   16
    976800  385   15
    976900  384   16
    977000  384   16
    977100  383   17
    977200  383   17
    977300  383   17
    977400  380   20
    977500  380   20
    977600  381   19
    977700  381   19
    977800  382   18
    977900  382   18
    978000  381   19
    978100  381   19
    978200  383   17
    978300  383   17
    978400  384   16
    978500  384   16
    978600  386   14
    978700  386   14
    978800  386   14
    978900  385   15
    979000  385   15
    979100  385   15
    979200  386   14
    979300  385   15
    979400  386   14
    979500  387   13
    979600  386   14
    979700  386   14
    979800  386   14
    979900  387   13
    980000  386   14
    980100  387   13
    980200  386   14
    980300  385   15
    980400  385   15
    980500  387   13
    980600  385   15
    980700  386   14
    980800  386   14
    980900  385   15
    981000  385   15
    981100  385   15
    981200  385   15
    981300  385   15
    981400  386   14
    981500  383   17
    981600  382   18
    981700  383   17
    981800  383   17
    981900  383   17
    982000  383   17
    982100  381   19
    982200  380   20
    982300  382   18
    982400  382   18
    982500  383   17
    982600  384   16
    982700  383   17
    982800  382   18
    982900  384   16
    983000  383   17
    983100  382   18
    983200  384   16
    983300  382   18
    983400  383   17
    983500  383   17
    983600  381   19
    983700  381   19
    983800  380   20
    983900  381   19
    984000  380   20
    984100  380   20
    984200  381   19
    984300  380   20
    984400  382   18
    984500  381   19
    984600  379   21
    984700  380   20
    984800  379   21
    984900  379   21
    985000  380   20
    985100  380   20
    985200  381   19
    985300  381   19
    985400  382   18
    985500  382   18
    985600  383   17
    985700  382   18
    985800  382   18
    985900  382   18
    986000  381   19
    986100  381   19
    986200  380   20
    986300  383   17
    986400  382   18
    986500  383   17
    986600  387   13
    986700  386   14
    986800  387   13
    986900  385   15
    987000  387   13
    987100  387   13
    987200  387   13
    987300  387   13
    987400  386   14
    987500  386   14
    987600  386   14
    987700  384   16
    987800  384   16
    987900  383   17
    988000  385   15
    988100  385   15
    988200  385   15
    988300  385   15
    988400  385   15
    988500  382   18
    988600  383   17
    988700  383   17
    988800  383   17
    988900  382   18
    989000  383   17
    989100  382   18
    989200  383   17
    989300  383   17
    989400  382   18
    989500  382   18
    989600  382   18
    989700  381   19
    989800  382   18
    989900  383   17
    990000  382   18
    990100  381   19
    990200  379   21
    990300  380   20
    990400  380   20
    990500  378   22
    990600  377   23
    990700  378   22
    990800  379   21
    990900  380   20
    991000  379   21
    991100  380   20
    991200  380   20
    991300  379   21
    991400  380   20
    991500  380   20
    991600  382   18
    991700  380   20
    991800  381   19
    991900  380   20
    992000  383   17
    992100  383   17
    992200  381   19
    992300  381   19
    992400  381   19
    992500  380   20
    992600  380   20
    992700  382   18
    992800  381   19
    992900  382   18
    993000  381   19
    993100  382   18
    993200  382   18
    993300  382   18
    993400  383   17
    993500  382   18
    993600  381   19
    993700  381   19
    993800  382   18
    993900  382   18
    994000  382   18
    994100  382   18
    994200  381   19
    994300  381   19
    994400  382   18
    994500  382   18
    994600  384   16
    994700  383   17
    994800  383   17
    994900  381   19
    995000  381   19
    995100  381   19
    995200  382   18
    995300  382   18
    995400  384   16
    995500  383   17
    995600  384   16
    995700  383   17
    995800  384   16
    995900  383   17
    996000  383   17
    996100  382   18
    996200  382   18
    996300  381   19
    996400  381   19
    996500  383   17
    996600  384   16
    996700  383   17
    996800  384   16
    996900  384   16
    997000  384   16
    997100  385   15
    997200  385   15
    997300  381   19
    997400  380   20
    997500  380   20
    997600  383   17
    997700  382   18
    997800  381   19
    997900  382   18
    998000  382   18
    998100  381   19
    998200  381   19
    998300  382   18
    998400  380   20
    998500  379   21
    998600  381   19
    998700  380   20
    998800  381   19
    998900  381   19
    999000  382   18
    999100  382   18
    999200  382   18
    999300  382   18
    999400  383   17
    999500  383   17
    999600  381   19
    999700  381   19
    999800  381   19
    999900  382   18
   1000000  382   18
   1000100  383   17
   1000200  382   18
   1000300  382   18
   1000400  382   18
   1000500  383   17
   1000600  381   19
   1000700  381   19
   1000800  380   20
   1000900  380   20
   1001000  382   18
   1001100  381   19
   1001200  382   18
   1001300  382   18
   1001400  381   19
   1001500  381   19
   1001600  381   19
   1001700  381   19
   1001800  381   19
   1001900  378   22
   1002000  377   23
   1002100  378   22
   1002200  376   24
   1002300  376   24
   1002400  376   24
   1002500  375   25
   1002600  377   23
   1002700  377   23
   1002800  377   23
   1002900  377   23
   1003000  376   24
   1003100  374   26
   1003200  374   26
   1003300  374   26
   1003400  376   24
   1003500  376   24
   1003600  374   26
   1003700  373   27
   1003800  374   26
   1003900  376   24
   1004000  377   23
   1004100  377   23
   1004200  377   23
   1004300  378   22
   1004400  378   22
   1004500  377   23
   1004600  378   22
   1004700  380   20
   1004800  380   20
   1004900  380   20
   1005000  383   17
   1005100  382   18
   1005200  381   19
   1005300  381   19
   1005400  381   19
   1005500  382   18
   1005600  382   18
   1005700  383   17
   1005800  384   16
   1005900  383   17
   1006000  384   16
   1006100  383   17
   1006200  383   17
   1006300  383   17
   1006400  384   16
   1006500  383   17
   1006600  385   15
   1006700  385   15
   1006800  384   16
   1006900  384   16
   1007000  385   15
   1007100  385   15
   1007200  387   13
   1007300  386   14
   1007400  386   14
   1007500  386   14
   1007600  389   11
   1007700  388   12
   1007800  386   14
   1007900  387   13
   1008000  386   14
   1008100  386   14
   1008200  383   17
   1008300  384   16
   1008400  385   15
   1008500  384   16
   1008600  385   15
   1008700  383   17
   1008800  381   19
   1008900  381   19
   1009000  381   19
   1009100  380   20
   1009200  380   20
   1009300  380   20
   1009400  379   21
   1009500  379   21
   1009600  379   21
   1009700  379   21
   1009800  378   22
   1009900  376   24
   1010000  376   24
   1010100  376   24
   1010200  377   23
   1010300  378   22
   1010400  376   24
   1010500  377   23
   1010600  377   23
   1010700  375   25
   1010800  377   23
   1010900  376   24
   1011000  376   24
   1011100  375   25
   1011200  377   23
   1011300  376   24
   1011400  377   23
   1011500  376   24
   1011600  377   23
   1011700  377   23
   1011800  377   23
   1011900  376   24
   1012000  377   23
   1012100  376   24
   1012200  376   24
   1012300  376   24
   1012400  374   26
   1012500  375   25
   1012600  377   23
   1012700  376   24
   1012800  377   23
   1012900  375   25
   1013000  377   23
   1013100  377   23
   1013200  377   23
   1013300  378   22
   1013400  378   22
   1013500  378   22
   1013600  378   22
   1013700  377   23
   1013800  378   22
   1013900  378   22
   1014000  377   23
   1014100  377   23
   1014200  378   22
   1014300  380   20
   1014400  379   21
   1014500  380   20
   1014600  379   21
