# Cycle, (volume(Ib), Ib=1,N_Box)
    962600   0.2284150454E+005   0.1291584955E+006
    962700   0.2302052743E+005   0.1289794726E+006
    962800   0.2331220733E+005   0.1286877927E+006
    962900   0.2304010217E+005   0.1289598978E+006
    963000   0.2262966008E+005   0.1293703399E+006
    963100   0.2299452403E+005   0.1290054760E+006
    963200   0.2281026023E+005   0.1291897398E+006
    963300   0.2211020461E+005   0.1298897954E+006
    963400   0.2314305776E+005   0.1288569422E+006
    963500   0.2285423890E+005   0.1291457611E+006
    963600   0.2278016765E+005   0.1292198323E+006
    963700   0.2290659832E+005   0.1290934017E+006
    963800   0.2232905062E+005   0.1296709494E+006
    963900   0.2226145819E+005   0.1297385418E+006
    964000   0.2348971966E+005   0.1285102803E+006
    964100   0.2278189858E+005   0.1292181014E+006
    964200   0.2262860473E+005   0.1293713953E+006
    964300   0.2287152922E+005   0.1291284708E+006
    964400   0.2284115021E+005   0.1291588498E+006
    964500   0.2289594264E+005   0.1291040574E+006
    964600   0.2264362302E+005   0.1293563770E+006
    964700   0.2285916321E+005   0.1291408368E+006
    964800   0.2235070262E+005   0.1296492974E+006
    964900   0.2250057205E+005   0.1294994279E+006
    965000   0.2291705110E+005   0.1290829489E+006
    965100   0.2266994550E+005   0.1293300545E+006
    965200   0.2221834146E+005   0.1297816585E+006
    965300   0.2235154188E+005   0.1296484581E+006
    965400   0.2230862592E+005   0.1296913741E+006
    965500   0.2252378481E+005   0.1294762152E+006
    965600   0.2256299149E+005   0.1294370085E+006
    965700   0.2278254587E+005   0.1292174541E+006
    965800   0.2236284520E+005   0.1296371548E+006
    965900   0.2263161178E+005   0.1293683882E+006
    966000   0.2304581289E+005   0.1289541871E+006
    966100   0.2290917066E+005   0.1290908293E+006
    966200   0.2288163795E+005   0.1291183621E+006
    966300   0.2291060251E+005   0.1290893975E+006
    966400   0.2264953825E+005   0.1293504618E+006
    966500   0.2285055233E+005   0.1291494477E+006
    966600   0.2311852799E+005   0.1288814720E+006
    966700   0.2262426443E+005   0.1293757356E+006
    966800   0.2277537340E+005   0.1292246266E+006
    966900   0.2288438532E+005   0.1291156147E+006
    967000   0.2286211378E+005   0.1291378862E+006
    967100   0.2251016158E+005   0.1294898384E+006
    967200   0.2277139917E+005   0.1292286008E+006
    967300   0.2255006600E+005   0.1294499340E+006
    967400   0.2250593554E+005   0.1294940645E+006
    967500   0.2250425402E+005   0.1294957460E+006
    967600   0.2318980391E+005   0.1288101961E+006
    967700   0.2307535681E+005   0.1289246432E+006
    967800   0.2266590129E+005   0.1293340987E+006
    967900   0.2293836207E+005   0.1290616379E+006
    968000   0.2297975613E+005   0.1290202439E+006
    968100   0.2300787112E+005   0.1289921289E+006
    968200   0.2268568555E+005   0.1293143144E+006
    968300   0.2229736253E+005   0.1297026375E+006
    968400   0.2265552111E+005   0.1293444789E+006
    968500   0.2236831632E+005   0.1296316837E+006
    968600   0.2254524176E+005   0.1294547582E+006
    968700   0.2285806268E+005   0.1291419373E+006
    968800   0.2227440633E+005   0.1297255937E+006
    968900   0.2232795028E+005   0.1296720497E+006
    969000   0.2231894529E+005   0.1296810547E+006
    969100   0.2250247060E+005   0.1294975294E+006
    969200   0.2213531580E+005   0.1298646842E+006
    969300   0.2234053861E+005   0.1296594614E+006
    969400   0.2239557069E+005   0.1296044293E+006
    969500   0.2233219156E+005   0.1296678084E+006
    969600   0.2281859672E+005   0.1291814033E+006
    969700   0.2222114709E+005   0.1297788529E+006
    969800   0.2258013991E+005   0.1294198601E+006
    969900   0.2241440253E+005   0.1295855975E+006
    970000   0.2255784520E+005   0.1294421548E+006
    970100   0.2281147804E+005   0.1291885220E+006
    970200   0.2231327366E+005   0.1296867263E+006
    970300   0.2234053181E+005   0.1296594682E+006
    970400   0.2270528897E+005   0.1292947110E+006
    970500   0.2270651418E+005   0.1292934858E+006
    970600   0.2298228443E+005   0.1290177156E+006
    970700   0.2246091674E+005   0.1295390833E+006
    970800   0.2257796556E+005   0.1294220344E+006
    970900   0.2269787267E+005   0.1293021273E+006
    971000   0.2260489437E+005   0.1293951056E+006
    971100   0.2302377742E+005   0.1289762226E+006
    971200   0.2312501487E+005   0.1288749851E+006
    971300   0.2280913834E+005   0.1291908617E+006
    971400   0.2296655711E+005   0.1290334429E+006
    971500   0.2261123084E+005   0.1293887692E+006
    971600   0.2276702084E+005   0.1292329792E+006
    971700   0.2248620956E+005   0.1295137904E+006
    971800   0.2287238577E+005   0.1291276142E+006
    971900   0.2292473250E+005   0.1290752675E+006
    972000   0.2311576759E+005   0.1288842324E+006
    972100   0.2327895477E+005   0.1287210452E+006
    972200   0.2329615673E+005   0.1287038433E+006
    972300   0.2335907337E+005   0.1286409266E+006
    972400   0.2271607890E+005   0.1292839211E+006
    972500   0.2338014358E+005   0.1286198564E+006
    972600   0.2304433577E+005   0.1289556642E+006
    972700   0.2296445585E+005   0.1290355442E+006
    972800   0.2308992934E+005   0.1289100707E+006
    972900   0.2291556694E+005   0.1290844331E+006
    973000   0.2288775069E+005   0.1291122493E+006
    973100   0.2271864856E+005   0.1292813514E+006
    973200   0.2290632013E+005   0.1290936799E+006
    973300   0.2317113575E+005   0.1288288643E+006
    973400   0.2299552490E+005   0.1290044751E+006
    973500   0.2255831688E+005   0.1294416831E+006
    973600   0.2289907195E+005   0.1291009280E+006
    973700   0.2288210520E+005   0.1291178948E+006
    973800   0.2273252414E+005   0.1292674759E+006
    973900   0.2325150108E+005   0.1287484989E+006
    974000   0.2286063587E+005   0.1291393641E+006
    974100   0.2294910615E+005   0.1290508939E+006
    974200   0.2335739021E+005   0.1286426098E+006
    974300   0.2313472389E+005   0.1288652761E+006
    974400   0.2322854548E+005   0.1287714545E+006
    974500   0.2283710942E+005   0.1291628906E+006
    974600   0.2304428807E+005   0.1289557119E+006
    974700   0.2304128793E+005   0.1289587121E+006
    974800   0.2313170684E+005   0.1288682932E+006
    974900   0.2312536301E+005   0.1288746370E+006
    975000   0.2292067507E+005   0.1290793249E+006
    975100   0.2317896121E+005   0.1288210388E+006
    975200   0.2340248274E+005   0.1285975173E+006
    975300   0.2353919496E+005   0.1284608050E+006
    975400   0.2297578795E+005   0.1290242120E+006
    975500   0.2330288176E+005   0.1286971182E+006
    975600   0.2301336752E+005   0.1289866325E+006
    975700   0.2322474385E+005   0.1287752561E+006
    975800   0.2325857083E+005   0.1287414292E+006
    975900   0.2319444236E+005   0.1288055576E+006
    976000   0.2355292242E+005   0.1284470776E+006
    976100   0.2363590110E+005   0.1283640989E+006
    976200   0.2356641667E+005   0.1284335833E+006
    976300   0.2335642699E+005   0.1286435730E+006
    976400   0.2280410506E+005   0.1291958949E+006
    976500   0.2280657342E+005   0.1291934266E+006
    976600   0.2274572292E+005   0.1292542771E+006
    976700   0.2249853142E+005   0.1295014686E+006
    976800   0.2230236721E+005   0.1296976328E+006
    976900   0.2308054330E+005   0.1289194567E+006
    977000   0.2305432401E+005   0.1289456760E+006
    977100   0.2289732859E+005   0.1291026714E+006
    977200   0.2296673814E+005   0.1290332619E+006
    977300   0.2346599505E+005   0.1285340049E+006
    977400   0.2292874087E+005   0.1290712591E+006
    977500   0.2242552955E+005   0.1295744705E+006
    977600   0.2271003971E+005   0.1292899603E+006
    977700   0.2226312906E+005   0.1297368709E+006
    977800   0.2277319727E+005   0.1292268027E+006
    977900   0.2254569730E+005   0.1294543027E+006
    978000   0.2234519961E+005   0.1296548004E+006
    978100   0.2275203399E+005   0.1292479660E+006
    978200   0.2268273048E+005   0.1293172695E+006
    978300   0.2254289874E+005   0.1294571013E+006
    978400   0.2331107562E+005   0.1286889244E+006
    978500   0.2287207845E+005   0.1291279216E+006
    978600   0.2299926505E+005   0.1290007350E+006
    978700   0.2313856191E+005   0.1288614381E+006
    978800   0.2273504206E+005   0.1292649579E+006
    978900   0.2285892955E+005   0.1291410705E+006
    979000   0.2353898351E+005   0.1284610165E+006
    979100   0.2277466812E+005   0.1292253319E+006
    979200   0.2269123793E+005   0.1293087621E+006
    979300   0.2288575981E+005   0.1291142402E+006
    979400   0.2295950741E+005   0.1290404926E+006
    979500   0.2304282473E+005   0.1289571753E+006
    979600   0.2318912414E+005   0.1288108759E+006
    979700   0.2286652992E+005   0.1291334701E+006
    979800   0.2344109401E+005   0.1285589060E+006
    979900   0.2258562687E+005   0.1294143731E+006
    980000   0.2193245534E+005   0.1300675447E+006
    980100   0.2277299918E+005   0.1292270008E+006
    980200   0.2325218659E+005   0.1287478134E+006
    980300   0.2325493040E+005   0.1287450696E+006
    980400   0.2279856646E+005   0.1292014335E+006
    980500   0.2305631918E+005   0.1289436808E+006
    980600   0.2308373014E+005   0.1289162699E+006
    980700   0.2275212390E+005   0.1292478761E+006
    980800   0.2309046607E+005   0.1289095339E+006
    980900   0.2282961234E+005   0.1291703877E+006
    981000   0.2372289502E+005   0.1282771050E+006
    981100   0.2315095265E+005   0.1288490473E+006
    981200   0.2264214849E+005   0.1293578515E+006
    981300   0.2245620130E+005   0.1295437987E+006
    981400   0.2266870675E+005   0.1293312932E+006
    981500   0.2269081662E+005   0.1293091834E+006
    981600   0.2274900952E+005   0.1292509905E+006
    981700   0.2279685909E+005   0.1292031409E+006
    981800   0.2309692075E+005   0.1289030793E+006
    981900   0.2371189850E+005   0.1282881015E+006
    982000   0.2314574742E+005   0.1288542526E+006
    982100   0.2284566820E+005   0.1291543318E+006
    982200   0.2274723448E+005   0.1292527655E+006
    982300   0.2333676915E+005   0.1286632308E+006
    982400   0.2285000787E+005   0.1291499921E+006
    982500   0.2299853831E+005   0.1290014617E+006
    982600   0.2293599499E+005   0.1290640050E+006
    982700   0.2253793589E+005   0.1294620641E+006
    982800   0.2270517488E+005   0.1292948251E+006
    982900   0.2276004952E+005   0.1292399505E+006
    983000   0.2203220358E+005   0.1299677964E+006
    983100   0.2258469246E+005   0.1294153075E+006
    983200   0.2261239937E+005   0.1293876006E+006
    983300   0.2251860532E+005   0.1294813947E+006
    983400   0.2244876768E+005   0.1295512323E+006
    983500   0.2280925157E+005   0.1291907484E+006
    983600   0.2249233268E+005   0.1295076673E+006
    983700   0.2335874561E+005   0.1286412544E+006
    983800   0.2304594813E+005   0.1289540519E+006
    983900   0.2252091321E+005   0.1294790868E+006
    984000   0.2244127022E+005   0.1295587298E+006
    984100   0.2234507771E+005   0.1296549223E+006
    984200   0.2196339771E+005   0.1300366023E+006
    984300   0.2296048821E+005   0.1290395118E+006
    984400   0.2269837866E+005   0.1293016213E+006
    984500   0.2291651694E+005   0.1290834831E+006
    984600   0.2274393726E+005   0.1292560627E+006
    984700   0.2276511631E+005   0.1292348837E+006
    984800   0.2223333498E+005   0.1297666650E+006
    984900   0.2223502420E+005   0.1297649758E+006
    985000   0.2245423138E+005   0.1295457686E+006
    985100   0.2237862275E+005   0.1296213772E+006
    985200   0.2246400863E+005   0.1295359914E+006
    985300   0.2297489760E+005   0.1290251024E+006
    985400   0.2258105756E+005   0.1294189424E+006
    985500   0.2301135201E+005   0.1289886480E+006
    985600   0.2214920713E+005   0.1298507929E+006
    985700   0.2277981459E+005   0.1292201854E+006
    985800   0.2251379790E+005   0.1294862021E+006
    985900   0.2265349728E+005   0.1293465027E+006
    986000   0.2269405492E+005   0.1293059451E+006
    986100   0.2226727800E+005   0.1297327220E+006
    986200   0.2293651495E+005   0.1290634850E+006
    986300   0.2251738127E+005   0.1294826187E+006
    986400   0.2234347087E+005   0.1296565291E+006
    986500   0.2340011289E+005   0.1285998871E+006
    986600   0.2295280870E+005   0.1290471913E+006
    986700   0.2315227937E+005   0.1288477206E+006
    986800   0.2316049383E+005   0.1288395062E+006
    986900   0.2283683278E+005   0.1291631672E+006
    987000   0.2286528192E+005   0.1291347181E+006
    987100   0.2329586303E+005   0.1287041370E+006
    987200   0.2327486397E+005   0.1287251360E+006
    987300   0.2319654444E+005   0.1288034556E+006
    987400   0.2264873415E+005   0.1293512658E+006
    987500   0.2289738642E+005   0.1291026136E+006
    987600   0.2305005014E+005   0.1289499499E+006
    987700   0.2281351975E+005   0.1291864802E+006
    987800   0.2294821308E+005   0.1290517869E+006
    987900   0.2274781855E+005   0.1292521814E+006
    988000   0.2319130436E+005   0.1288086956E+006
    988100   0.2268330149E+005   0.1293166985E+006
    988200   0.2285576832E+005   0.1291442317E+006
    988300   0.2297916196E+005   0.1290208380E+006
    988400   0.2303684824E+005   0.1289631518E+006
    988500   0.2271747808E+005   0.1292825219E+006
    988600   0.2273653837E+005   0.1292634616E+006
    988700   0.2243958721E+005   0.1295604128E+006
    988800   0.2252018951E+005   0.1294798105E+006
    988900   0.2251711882E+005   0.1294828812E+006
    989000   0.2239660401E+005   0.1296033960E+006
    989100   0.2227255161E+005   0.1297274484E+006
    989200   0.2291307800E+005   0.1290869220E+006
    989300   0.2277663921E+005   0.1292233608E+006
    989400   0.2297039755E+005   0.1290296024E+006
    989500   0.2267591336E+005   0.1293240866E+006
    989600   0.2269408808E+005   0.1293059119E+006
    989700   0.2228609822E+005   0.1297139018E+006
    989800   0.2219705347E+005   0.1298029465E+006
    989900   0.2258410127E+005   0.1294158987E+006
    990000   0.2225230711E+005   0.1297476929E+006
    990100   0.2262210174E+005   0.1293778983E+006
    990200   0.2260361039E+005   0.1293963896E+006
    990300   0.2288276367E+005   0.1291172363E+006
    990400   0.2243470359E+005   0.1295652964E+006
    990500   0.2302366359E+005   0.1289763364E+006
    990600   0.2290380077E+005   0.1290961992E+006
    990700   0.2311786847E+005   0.1288821315E+006
    990800   0.2245602333E+005   0.1295439767E+006
    990900   0.2267413401E+005   0.1293258660E+006
    991000   0.2237023488E+005   0.1296297651E+006
    991100   0.2262027309E+005   0.1293797269E+006
    991200   0.2273014637E+005   0.1292698536E+006
    991300   0.2249251586E+005   0.1295074841E+006
    991400   0.2212933936E+005   0.1298706606E+006
    991500   0.2238614256E+005   0.1296138574E+006
    991600   0.2285856136E+005   0.1291414386E+006
    991700   0.2251909221E+005   0.1294809078E+006
    991800   0.2255495494E+005   0.1294450451E+006
    991900   0.2257592157E+005   0.1294240784E+006
    992000   0.2266682885E+005   0.1293331711E+006
    992100   0.2244891244E+005   0.1295510876E+006
    992200   0.2261268476E+005   0.1293873152E+006
    992300   0.2231445430E+005   0.1296855457E+006
    992400   0.2243737977E+005   0.1295626202E+006
    992500   0.2227177519E+005   0.1297282248E+006
    992600   0.2260518604E+005   0.1293948140E+006
    992700   0.2240416388E+005   0.1295958361E+006
    992800   0.2229838197E+005   0.1297016180E+006
    992900   0.2214684875E+005   0.1298531512E+006
    993000   0.2254939024E+005   0.1294506098E+006
    993100   0.2265350032E+005   0.1293464997E+006
    993200   0.2236059278E+005   0.1296394072E+006
    993300   0.2259955276E+005   0.1294004472E+006
    993400   0.2277071473E+005   0.1292292853E+006
    993500   0.2232062915E+005   0.1296793708E+006
    993600   0.2250853478E+005   0.1294914652E+006
    993700   0.2323117630E+005   0.1287688237E+006
    993800   0.2242299335E+005   0.1295770066E+006
    993900   0.2270624508E+005   0.1292937549E+006
    994000   0.2250915410E+005   0.1294908459E+006
    994100   0.2213101507E+005   0.1298689849E+006
    994200   0.2267356762E+005   0.1293264324E+006
    994300   0.2285974644E+005   0.1291402536E+006
    994400   0.2327107743E+005   0.1287289226E+006
    994500   0.2333982103E+005   0.1286601790E+006
    994600   0.2323346570E+005   0.1287665343E+006
    994700   0.2324873416E+005   0.1287512658E+006
    994800   0.2313866682E+005   0.1288613332E+006
    994900   0.2289373945E+005   0.1291062605E+006
    995000   0.2219835800E+005   0.1298016420E+006
    995100   0.2286656807E+005   0.1291334319E+006
    995200   0.2276422651E+005   0.1292357735E+006
    995300   0.2296181494E+005   0.1290381851E+006
    995400   0.2274774650E+005   0.1292522535E+006
    995500   0.2234020890E+005   0.1296597911E+006
    995600   0.2302456255E+005   0.1289754374E+006
    995700   0.2273423087E+005   0.1292657691E+006
    995800   0.2297165622E+005   0.1290283438E+006
    995900   0.2272506403E+005   0.1292749360E+006
    996000   0.2271625541E+005   0.1292837446E+006
    996100   0.2308882863E+005   0.1289111714E+006
    996200   0.2319489947E+005   0.1288051005E+006
    996300   0.2319232849E+005   0.1288076715E+006
    996400   0.2294583393E+005   0.1290541661E+006
    996500   0.2318266520E+005   0.1288173348E+006
    996600   0.2297519209E+005   0.1290248079E+006
    996700   0.2273814503E+005   0.1292618550E+006
    996800   0.2286457864E+005   0.1291354214E+006
    996900   0.2331279645E+005   0.1286872036E+006
    997000   0.2309787712E+005   0.1289021229E+006
    997100   0.2350176760E+005   0.1284982324E+006
    997200   0.2258400810E+005   0.1294159919E+006
    997300   0.2263102621E+005   0.1293689738E+006
    997400   0.2319165733E+005   0.1288083427E+006
    997500   0.2291902646E+005   0.1290809735E+006
    997600   0.2276503919E+005   0.1292349608E+006
    997700   0.2290388001E+005   0.1290961200E+006
    997800   0.2275993881E+005   0.1292400612E+006
    997900   0.2254362508E+005   0.1294563749E+006
    998000   0.2281494487E+005   0.1291850551E+006
    998100   0.2209740608E+005   0.1299025939E+006
    998200   0.2216061761E+005   0.1298393824E+006
    998300   0.2221399892E+005   0.1297860011E+006
    998400   0.2271618828E+005   0.1292838117E+006
    998500   0.2290440748E+005   0.1290955925E+006
    998600   0.2280449453E+005   0.1291955055E+006
    998700   0.2278785211E+005   0.1292121479E+006
    998800   0.2288864305E+005   0.1291113570E+006
    998900   0.2233402852E+005   0.1296659715E+006
    999000   0.2274593003E+005   0.1292540700E+006
    999100   0.2193391164E+005   0.1300660884E+006
    999200   0.2254013247E+005   0.1294598675E+006
    999300   0.2212296532E+005   0.1298770347E+006
    999400   0.2283774840E+005   0.1291622516E+006
    999500   0.2217327190E+005   0.1298267281E+006
    999600   0.2274607474E+005   0.1292539253E+006
    999700   0.2255119894E+005   0.1294488011E+006
    999800   0.2236375784E+005   0.1296362422E+006
    999900   0.2215614282E+005   0.1298438572E+006
   1000000   0.2218218701E+005   0.1298178130E+006
   1000100   0.2240768686E+005   0.1295923131E+006
   1000200   0.2212947227E+005   0.1298705277E+006
   1000300   0.2219970964E+005   0.1298002904E+006
   1000400   0.2232312568E+005   0.1296768743E+006
   1000500   0.2234472014E+005   0.1296552799E+006
   1000600   0.2282156809E+005   0.1291784319E+006
   1000700   0.2247014398E+005   0.1295298560E+006
   1000800   0.2299959236E+005   0.1290004076E+006
   1000900   0.2270305325E+005   0.1292969467E+006
   1001000   0.2332306997E+005   0.1286769300E+006
   1001100   0.2289291505E+005   0.1291070849E+006
   1001200   0.2277774699E+005   0.1292222530E+006
   1001300   0.2225706855E+005   0.1297429314E+006
   1001400   0.2244766816E+005   0.1295523318E+006
   1001500   0.2240246874E+005   0.1295975313E+006
   1001600   0.2197515812E+005   0.1300248419E+006
   1001700   0.2228768962E+005   0.1297123104E+006
   1001800   0.2240370235E+005   0.1295962976E+006
   1001900   0.2240938557E+005   0.1295906144E+006
   1002000   0.2235494484E+005   0.1296450552E+006
   1002100   0.2274900735E+005   0.1292509926E+006
   1002200   0.2220223965E+005   0.1297977604E+006
   1002300   0.2230703714E+005   0.1296929629E+006
   1002400   0.2220273344E+005   0.1297972666E+006
   1002500   0.2246985176E+005   0.1295301482E+006
   1002600   0.2221974138E+005   0.1297802586E+006
   1002700   0.2230155174E+005   0.1296984483E+006
   1002800   0.2218024013E+005   0.1298197599E+006
   1002900   0.2237703823E+005   0.1296229618E+006
   1003000   0.2236819750E+005   0.1296318025E+006
   1003100   0.2215015902E+005   0.1298498410E+006
   1003200   0.2223664798E+005   0.1297633520E+006
   1003300   0.2282381785E+005   0.1291761821E+006
   1003400   0.2233789385E+005   0.1296621061E+006
   1003500   0.2207467125E+005   0.1299253287E+006
   1003600   0.2213920468E+005   0.1298607953E+006
   1003700   0.2211796938E+005   0.1298820306E+006
   1003800   0.2249145280E+005   0.1295085472E+006
   1003900   0.2233083764E+005   0.1296691624E+006
   1004000   0.2211732719E+005   0.1298826728E+006
   1004100   0.2214966001E+005   0.1298503400E+006
   1004200   0.2260370492E+005   0.1293962951E+006
   1004300   0.2257448826E+005   0.1294255117E+006
   1004400   0.2229092020E+005   0.1297090798E+006
   1004500   0.2204154138E+005   0.1299584586E+006
   1004600   0.2229711910E+005   0.1297028809E+006
   1004700   0.2233494845E+005   0.1296650515E+006
   1004800   0.2240983215E+005   0.1295901678E+006
   1004900   0.2249926418E+005   0.1295007358E+006
   1005000   0.2270654896E+005   0.1292934510E+006
   1005100   0.2255147241E+005   0.1294485276E+006
   1005200   0.2209111528E+005   0.1299088847E+006
   1005300   0.2201791943E+005   0.1299820806E+006
   1005400   0.2319263912E+005   0.1288073609E+006
   1005500   0.2235537197E+005   0.1296446280E+006
   1005600   0.2247638443E+005   0.1295236156E+006
   1005700   0.2257600527E+005   0.1294239947E+006
   1005800   0.2302401062E+005   0.1289759894E+006
   1005900   0.2277431852E+005   0.1292256815E+006
   1006000   0.2248103765E+005   0.1295189623E+006
   1006100   0.2216113209E+005   0.1298388679E+006
   1006200   0.2275906627E+005   0.1292409337E+006
   1006300   0.2257905168E+005   0.1294209483E+006
   1006400   0.2247193639E+005   0.1295280636E+006
   1006500   0.2268204560E+005   0.1293179544E+006
   1006600   0.2252843216E+005   0.1294715678E+006
   1006700   0.2301933453E+005   0.1289806655E+006
   1006800   0.2301414164E+005   0.1289858584E+006
   1006900   0.2263081877E+005   0.1293691812E+006
   1007000   0.2265850935E+005   0.1293414907E+006
   1007100   0.2315601292E+005   0.1288439871E+006
   1007200   0.2312670865E+005   0.1288732913E+006
   1007300   0.2310194912E+005   0.1288980509E+006
   1007400   0.2303579058E+005   0.1289642094E+006
   1007500   0.2310682172E+005   0.1288931783E+006
   1007600   0.2265902353E+005   0.1293409765E+006
   1007700   0.2314906483E+005   0.1288509352E+006
   1007800   0.2318105650E+005   0.1288189435E+006
   1007900   0.2331589779E+005   0.1286841022E+006
   1008000   0.2297276957E+005   0.1290272304E+006
   1008100   0.2334902050E+005   0.1286509795E+006
   1008200   0.2285109491E+005   0.1291489051E+006
   1008300   0.2258103389E+005   0.1294189661E+006
   1008400   0.2278620766E+005   0.1292137923E+006
   1008500   0.2281239057E+005   0.1291876094E+006
   1008600   0.2269389294E+005   0.1293061071E+006
   1008700   0.2253450009E+005   0.1294654999E+006
   1008800   0.2263868471E+005   0.1293613153E+006
   1008900   0.2233650036E+005   0.1296634996E+006
   1009000   0.2256964393E+005   0.1294303561E+006
   1009100   0.2230938658E+005   0.1296906134E+006
   1009200   0.2242164000E+005   0.1295783600E+006
   1009300   0.2247091482E+005   0.1295290852E+006
   1009400   0.2250494716E+005   0.1294950528E+006
   1009500   0.2228682243E+005   0.1297131776E+006
   1009600   0.2252704109E+005   0.1294729589E+006
   1009700   0.2273430982E+005   0.1292656902E+006
   1009800   0.2242845531E+005   0.1295715447E+006
   1009900   0.2263563273E+005   0.1293643673E+006
   1010000   0.2260904732E+005   0.1293909527E+006
   1010100   0.2250945420E+005   0.1294905458E+006
   1010200   0.2220104933E+005   0.1297989507E+006
   1010300   0.2232627784E+005   0.1296737222E+006
   1010400   0.2219140071E+005   0.1298085993E+006
   1010500   0.2260567395E+005   0.1293943261E+006
   1010600   0.2263102346E+005   0.1293689765E+006
   1010700   0.2250480230E+005   0.1294951977E+006
   1010800   0.2227788658E+005   0.1297221134E+006
   1010900   0.2219422419E+005   0.1298057758E+006
   1011000   0.2260952195E+005   0.1293904780E+006
   1011100   0.2242387479E+005   0.1295761252E+006
   1011200   0.2244575131E+005   0.1295542487E+006
   1011300   0.2249530513E+005   0.1295046949E+006
   1011400   0.2239319762E+005   0.1296068024E+006
   1011500   0.2238438517E+005   0.1296156148E+006
   1011600   0.2266717771E+005   0.1293328223E+006
   1011700   0.2195818527E+005   0.1300418147E+006
   1011800   0.2164584571E+005   0.1303541543E+006
   1011900   0.2198807329E+005   0.1300119267E+006
   1012000   0.2189024649E+005   0.1301097535E+006
   1012100   0.2201489294E+005   0.1299851071E+006
   1012200   0.2195060393E+005   0.1300493961E+006
   1012300   0.2215299945E+005   0.1298470005E+006
   1012400   0.2213120565E+005   0.1298687943E+006
   1012500   0.2216698477E+005   0.1298330152E+006
   1012600   0.2234641369E+005   0.1296535863E+006
   1012700   0.2218876031E+005   0.1298112397E+006
   1012800   0.2284267234E+005   0.1291573277E+006
   1012900   0.2243206490E+005   0.1295679351E+006
   1013000   0.2215096376E+005   0.1298490362E+006
   1013100   0.2224936007E+005   0.1297506399E+006
   1013200   0.2191884237E+005   0.1300811576E+006
   1013300   0.2240016740E+005   0.1295998326E+006
   1013400   0.2256229013E+005   0.1294377099E+006
   1013500   0.2268710127E+005   0.1293128987E+006
   1013600   0.2255211293E+005   0.1294478871E+006
   1013700   0.2259505913E+005   0.1294049409E+006
   1013800   0.2245942069E+005   0.1295405793E+006
   1013900   0.2222153601E+005   0.1297784640E+006
   1014000   0.2237732882E+005   0.1296226712E+006
   1014100   0.2205579500E+005   0.1299442050E+006
   1014200   0.2209367899E+005   0.1299063210E+006
   1014300   0.2238038062E+005   0.1296196194E+006
   1014400   0.2227986338E+005   0.1297201366E+006
   1014500   0.2218852078E+005   0.1298114792E+006
   1014600   0.2150773317E+005   0.1304922668E+006
   1014700   0.2244871397E+005   0.1295512860E+006
   1014800   0.2241421939E+005   0.1295857806E+006
   1014900   0.2245204131E+005   0.1295479587E+006
   1015000   0.2230936200E+005   0.1296906380E+006
   1015100   0.2234044593E+005   0.1296595541E+006
   1015200   0.2256929380E+005   0.1294307062E+006
   1015300   0.2240688137E+005   0.1295931186E+006
   1015400   0.2243486523E+005   0.1295651348E+006
   1015500   0.2245792048E+005   0.1295420795E+006
   1015600   0.2259807463E+005   0.1294019254E+006
   1015700   0.2268642896E+005   0.1293135710E+006
   1015800   0.2259217568E+005   0.1294078243E+006
   1015900   0.2232931269E+005   0.1296706873E+006
   1016000   0.2238877095E+005   0.1296112290E+006
   1016100   0.2247609148E+005   0.1295239085E+006
   1016200   0.2220028484E+005   0.1297997152E+006
   1016300   0.2220862764E+005   0.1297913724E+006
   1016400   0.2238506787E+005   0.1296149321E+006
   1016500   0.2225280024E+005   0.1297471998E+006
   1016600   0.2209146468E+005   0.1299085353E+006
   1016700   0.2237459739E+005   0.1296254026E+006
   1016800   0.2250203511E+005   0.1294979649E+006
   1016900   0.2264983829E+005   0.1293501617E+006
   1017000   0.2240890288E+005   0.1295910971E+006
   1017100   0.2301890416E+005   0.1289810958E+006
   1017200   0.2285221806E+005   0.1291477819E+006
   1017300   0.2227944967E+005   0.1297205503E+006
   1017400   0.2243199794E+005   0.1295680021E+006
   1017500   0.2200674959E+005   0.1299932504E+006
   1017600   0.2242962588E+005   0.1295703741E+006
   1017700   0.2229898996E+005   0.1297010100E+006
   1017800   0.2233703025E+005   0.1296629697E+006
   1017900   0.2292505524E+005   0.1290749448E+006
   1018000   0.2242113227E+005   0.1295788677E+006
   1018100   0.2212599100E+005   0.1298740090E+006
   1018200   0.2209631704E+005   0.1299036830E+006
   1018300   0.2235759791E+005   0.1296424021E+006
   1018400   0.2219222558E+005   0.1298077744E+006
   1018500   0.2292739195E+005   0.1290726080E+006
   1018600   0.2238715290E+005   0.1296128471E+006
   1018700   0.2245674481E+005   0.1295432552E+006
   1018800   0.2212333593E+005   0.1298766641E+006
   1018900   0.2270651867E+005   0.1292934813E+006
   1019000   0.2249735991E+005   0.1295026401E+006
   1019100   0.2263862623E+005   0.1293613738E+006
   1019200   0.2253554619E+005   0.1294644538E+006
   1019300   0.2293426696E+005   0.1290657330E+006
   1019400   0.2291598067E+005   0.1290840193E+006
   1019500   0.2188487919E+005   0.1301151208E+006
   1019600   0.2253613743E+005   0.1294638626E+006
   1019700   0.2264810901E+005   0.1293518910E+006
   1019800   0.2227245213E+005   0.1297275479E+006
