# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    866900   0.7847473423E+003   0.6308227247E+001
    867000   0.7847478323E+003   0.6308418443E+001
    867100   0.7847481155E+003   0.6308574415E+001
    867200   0.7847486831E+003   0.6308708559E+001
    867300   0.7847484536E+003   0.6308964910E+001
    867400   0.7847485608E+003   0.6309154480E+001
    867500   0.7847488351E+003   0.6309324225E+001
    867600   0.7847483020E+003   0.6309437381E+001
    867700   0.7847482450E+003   0.6309457187E+001
    867800   0.7847491934E+003   0.6309475340E+001
    867900   0.7847495518E+003   0.6309470097E+001
    868000   0.7847497686E+003   0.6309484893E+001
    868100   0.7847498330E+003   0.6309454443E+001
    868200   0.7847509484E+003   0.6309386651E+001
    868300   0.7847516184E+003   0.6309321125E+001
    868400   0.7847528826E+003   0.6309264845E+001
    868500   0.7847539255E+003   0.6309271642E+001
    868600   0.7847546104E+003   0.6309338936E+001
    868700   0.7847553986E+003   0.6309389303E+001
    868800   0.7847565980E+003   0.6309417722E+001
    868900   0.7847585101E+003   0.6309430587E+001
    869000   0.7847595883E+003   0.6309431790E+001
    869100   0.7847605225E+003   0.6309401912E+001
    869200   0.7847618974E+003   0.6309424248E+001
    869300   0.7847629084E+003   0.6309486525E+001
    869400   0.7847629929E+003   0.6309564257E+001
    869500   0.7847644049E+003   0.6309746294E+001
    869600   0.7847659979E+003   0.6309886773E+001
    869700   0.7847675850E+003   0.6310039124E+001
    869800   0.7847685277E+003   0.6310160059E+001
    869900   0.7847691472E+003   0.6310315181E+001
    870000   0.7847709766E+003   0.6310484760E+001
    870100   0.7847731471E+003   0.6310634714E+001
    870200   0.7847739147E+003   0.6310742063E+001
    870300   0.7847746636E+003   0.6310908390E+001
    870400   0.7847758173E+003   0.6311117677E+001
    870500   0.7847776427E+003   0.6311285835E+001
    870600   0.7847784237E+003   0.6311406178E+001
    870700   0.7847786314E+003   0.6311553692E+001
    870800   0.7847793688E+003   0.6311755776E+001
    870900   0.7847797087E+003   0.6311902750E+001
    871000   0.7847795304E+003   0.6312031917E+001
    871100   0.7847790198E+003   0.6312214870E+001
    871200   0.7847784071E+003   0.6312392171E+001
    871300   0.7847781661E+003   0.6312608164E+001
    871400   0.7847771437E+003   0.6312868800E+001
    871500   0.7847751222E+003   0.6313075700E+001
    871600   0.7847735749E+003   0.6313283517E+001
    871700   0.7847725294E+003   0.6313529978E+001
    871800   0.7847732195E+003   0.6313757327E+001
    871900   0.7847737694E+003   0.6313975979E+001
    872000   0.7847751386E+003   0.6314143183E+001
    872100   0.7847762411E+003   0.6314328255E+001
    872200   0.7847769265E+003   0.6314518443E+001
    872300   0.7847787376E+003   0.6314741942E+001
    872400   0.7847800764E+003   0.6314919267E+001
    872500   0.7847806649E+003   0.6315200171E+001
    872600   0.7847810056E+003   0.6315439598E+001
    872700   0.7847820510E+003   0.6315634351E+001
    872800   0.7847841469E+003   0.6315823921E+001
    872900   0.7847853400E+003   0.6315904557E+001
    873000   0.7847864687E+003   0.6316017093E+001
    873100   0.7847859585E+003   0.6316150332E+001
    873200   0.7847868226E+003   0.6316305018E+001
    873300   0.7847879451E+003   0.6316435275E+001
    873400   0.7847876784E+003   0.6316521747E+001
    873500   0.7847881421E+003   0.6316598741E+001
    873600   0.7847883197E+003   0.6316743999E+001
    873700   0.7847883777E+003   0.6316939760E+001
    873800   0.7847886590E+003   0.6317094856E+001
    873900   0.7847886284E+003   0.6317263941E+001
    874000   0.7847881743E+003   0.6317426252E+001
    874100   0.7847886714E+003   0.6317543533E+001
    874200   0.7847887500E+003   0.6317730340E+001
    874300   0.7847882941E+003   0.6317902584E+001
    874400   0.7847881231E+003   0.6318068049E+001
    874500   0.7847878904E+003   0.6318298632E+001
    874600   0.7847877487E+003   0.6318521366E+001
    874700   0.7847883396E+003   0.6318714609E+001
    874800   0.7847891652E+003   0.6318924990E+001
    874900   0.7847896064E+003   0.6319112034E+001
    875000   0.7847910711E+003   0.6319357507E+001
    875100   0.7847916887E+003   0.6319506508E+001
    875200   0.7847918950E+003   0.6319681322E+001
    875300   0.7847914888E+003   0.6319830182E+001
    875400   0.7847909111E+003   0.6319975129E+001
    875500   0.7847896921E+003   0.6320160773E+001
    875600   0.7847901573E+003   0.6320388978E+001
    875700   0.7847905707E+003   0.6320648653E+001
    875800   0.7847906971E+003   0.6320869611E+001
    875900   0.7847910302E+003   0.6321146184E+001
    876000   0.7847902441E+003   0.6321482418E+001
    876100   0.7847892233E+003   0.6321712504E+001
    876200   0.7847890796E+003   0.6321923014E+001
    876300   0.7847892150E+003   0.6322100891E+001
    876400   0.7847889585E+003   0.6322346305E+001
    876500   0.7847894569E+003   0.6322566214E+001
    876600   0.7847892496E+003   0.6322778117E+001
    876700   0.7847890047E+003   0.6323003676E+001
    876800   0.7847890780E+003   0.6323238865E+001
    876900   0.7847898009E+003   0.6323439690E+001
    877000   0.7847903537E+003   0.6323674919E+001
    877100   0.7847900962E+003   0.6323855315E+001
    877200   0.7847902973E+003   0.6324080051E+001
    877300   0.7847909965E+003   0.6324378755E+001
    877400   0.7847919411E+003   0.6324647664E+001
    877500   0.7847925927E+003   0.6324823255E+001
    877600   0.7847927992E+003   0.6325003481E+001
    877700   0.7847925803E+003   0.6325269193E+001
    877800   0.7847920475E+003   0.6325469400E+001
    877900   0.7847920760E+003   0.6325584462E+001
    878000   0.7847919849E+003   0.6325784142E+001
    878100   0.7847923906E+003   0.6326083482E+001
    878200   0.7847922947E+003   0.6326358447E+001
    878300   0.7847922781E+003   0.6326555977E+001
    878400   0.7847922275E+003   0.6326795291E+001
    878500   0.7847910293E+003   0.6326968736E+001
    878600   0.7847888918E+003   0.6327166808E+001
    878700   0.7847878099E+003   0.6327416316E+001
    878800   0.7847868684E+003   0.6327590898E+001
    878900   0.7847864752E+003   0.6327762915E+001
    879000   0.7847858118E+003   0.6327942589E+001
    879100   0.7847843535E+003   0.6328178598E+001
    879200   0.7847826037E+003   0.6328334100E+001
    879300   0.7847815977E+003   0.6328472643E+001
    879400   0.7847804812E+003   0.6328596122E+001
    879500   0.7847800382E+003   0.6328773048E+001
    879600   0.7847796115E+003   0.6328922784E+001
    879700   0.7847790324E+003   0.6329059800E+001
    879800   0.7847783785E+003   0.6329195767E+001
    879900   0.7847776243E+003   0.6329330681E+001
    880000   0.7847783980E+003   0.6329539491E+001
    880100   0.7847794592E+003   0.6329732289E+001
    880200   0.7847810303E+003   0.6329950069E+001
    880300   0.7847813750E+003   0.6330117812E+001
    880400   0.7847811143E+003   0.6330370406E+001
    880500   0.7847810659E+003   0.6330600125E+001
    880600   0.7847815474E+003   0.6330896011E+001
    880700   0.7847827050E+003   0.6331158742E+001
    880800   0.7847836899E+003   0.6331472289E+001
    880900   0.7847849998E+003   0.6331743143E+001
    881000   0.7847860565E+003   0.6332017009E+001
    881100   0.7847870884E+003   0.6332244221E+001
    881200   0.7847869896E+003   0.6332423577E+001
    881300   0.7847879960E+003   0.6332721963E+001
    881400   0.7847873487E+003   0.6332986746E+001
    881500   0.7847870884E+003   0.6333397853E+001
    881600   0.7847879383E+003   0.6333563887E+001
    881700   0.7847889514E+003   0.6333804779E+001
    881800   0.7847894219E+003   0.6334087450E+001
    881900   0.7847887580E+003   0.6334457671E+001
    882000   0.7847883380E+003   0.6334639549E+001
    882100   0.7847886199E+003   0.6334781847E+001
    882200   0.7847890209E+003   0.6334939346E+001
    882300   0.7847890001E+003   0.6335159271E+001
    882400   0.7847886968E+003   0.6335352853E+001
    882500   0.7847891976E+003   0.6335487167E+001
    882600   0.7847901121E+003   0.6335624188E+001
    882700   0.7847926915E+003   0.6335791357E+001
    882800   0.7847952421E+003   0.6335935620E+001
    882900   0.7847964658E+003   0.6336026442E+001
    883000   0.7847986185E+003   0.6336154040E+001
    883100   0.7847995334E+003   0.6336309639E+001
    883200   0.7847993857E+003   0.6336510297E+001
    883300   0.7847990798E+003   0.6336713678E+001
    883400   0.7847984192E+003   0.6336897098E+001
    883500   0.7847980868E+003   0.6337088911E+001
    883600   0.7847974914E+003   0.6337206312E+001
    883700   0.7847968079E+003   0.6337374145E+001
    883800   0.7847963174E+003   0.6337475967E+001
    883900   0.7847956688E+003   0.6337592137E+001
    884000   0.7847952765E+003   0.6337668702E+001
    884100   0.7847941877E+003   0.6337782450E+001
    884200   0.7847930407E+003   0.6337916747E+001
    884300   0.7847905803E+003   0.6338137686E+001
    884400   0.7847888703E+003   0.6338301026E+001
    884500   0.7847883870E+003   0.6338414918E+001
    884600   0.7847871262E+003   0.6338525346E+001
    884700   0.7847874762E+003   0.6338640893E+001
    884800   0.7847868629E+003   0.6338792944E+001
    884900   0.7847845910E+003   0.6338982109E+001
    885000   0.7847838355E+003   0.6339193631E+001
    885100   0.7847835357E+003   0.6339390796E+001
    885200   0.7847820625E+003   0.6339622621E+001
    885300   0.7847807253E+003   0.6339784525E+001
    885400   0.7847791140E+003   0.6339916634E+001
    885500   0.7847774513E+003   0.6340084618E+001
    885600   0.7847766996E+003   0.6340273779E+001
    885700   0.7847757543E+003   0.6340451863E+001
    885800   0.7847748821E+003   0.6340681112E+001
    885900   0.7847743530E+003   0.6340953714E+001
    886000   0.7847742523E+003   0.6341179291E+001
    886100   0.7847730951E+003   0.6341489317E+001
    886200   0.7847728624E+003   0.6341798402E+001
    886300   0.7847722387E+003   0.6342047124E+001
    886400   0.7847719197E+003   0.6342296572E+001
    886500   0.7847719892E+003   0.6342450310E+001
    886600   0.7847721792E+003   0.6342619796E+001
    886700   0.7847721092E+003   0.6342804391E+001
    886800   0.7847724458E+003   0.6343027079E+001
    886900   0.7847723243E+003   0.6343186700E+001
    887000   0.7847722529E+003   0.6343294103E+001
    887100   0.7847728485E+003   0.6343385612E+001
    887200   0.7847728089E+003   0.6343463713E+001
    887300   0.7847727065E+003   0.6343585435E+001
    887400   0.7847723391E+003   0.6343681591E+001
    887500   0.7847733364E+003   0.6343814723E+001
    887600   0.7847740986E+003   0.6343920855E+001
    887700   0.7847731408E+003   0.6344083282E+001
    887800   0.7847720422E+003   0.6344283289E+001
    887900   0.7847723858E+003   0.6344450746E+001
    888000   0.7847711264E+003   0.6344633221E+001
    888100   0.7847710218E+003   0.6344767065E+001
    888200   0.7847695312E+003   0.6344970724E+001
    888300   0.7847684175E+003   0.6345164434E+001
    888400   0.7847679683E+003   0.6345389586E+001
    888500   0.7847671680E+003   0.6345591417E+001
    888600   0.7847656375E+003   0.6345779878E+001
    888700   0.7847651863E+003   0.6345943863E+001
    888800   0.7847647541E+003   0.6346133630E+001
    888900   0.7847649459E+003   0.6346271932E+001
    889000   0.7847642912E+003   0.6346424948E+001
    889100   0.7847635908E+003   0.6346598753E+001
    889200   0.7847637288E+003   0.6346693829E+001
    889300   0.7847638238E+003   0.6346818020E+001
    889400   0.7847638974E+003   0.6346961242E+001
    889500   0.7847638550E+003   0.6347075108E+001
    889600   0.7847633817E+003   0.6347155353E+001
    889700   0.7847631606E+003   0.6347253681E+001
    889800   0.7847630052E+003   0.6347440885E+001
    889900   0.7847618856E+003   0.6347659451E+001
    890000   0.7847615146E+003   0.6347875427E+001
    890100   0.7847608872E+003   0.6348122221E+001
    890200   0.7847610531E+003   0.6348363511E+001
    890300   0.7847611592E+003   0.6348599693E+001
    890400   0.7847607870E+003   0.6348863730E+001
    890500   0.7847616965E+003   0.6349135770E+001
    890600   0.7847625088E+003   0.6349300288E+001
    890700   0.7847633866E+003   0.6349500920E+001
    890800   0.7847643522E+003   0.6349699472E+001
    890900   0.7847653988E+003   0.6349849023E+001
    891000   0.7847662538E+003   0.6350088073E+001
    891100   0.7847665522E+003   0.6350262511E+001
    891200   0.7847664367E+003   0.6350399231E+001
    891300   0.7847685595E+003   0.6350694481E+001
    891400   0.7847695825E+003   0.6350864731E+001
    891500   0.7847709630E+003   0.6350983082E+001
    891600   0.7847721891E+003   0.6351130378E+001
    891700   0.7847744318E+003   0.6351351608E+001
    891800   0.7847760903E+003   0.6351507607E+001
    891900   0.7847761448E+003   0.6351671880E+001
    892000   0.7847763600E+003   0.6351890372E+001
    892100   0.7847771207E+003   0.6352097722E+001
    892200   0.7847778149E+003   0.6352332420E+001
    892300   0.7847769392E+003   0.6352509095E+001
    892400   0.7847744902E+003   0.6352659036E+001
    892500   0.7847726861E+003   0.6352846371E+001
    892600   0.7847713040E+003   0.6353046572E+001
    892700   0.7847708295E+003   0.6353241091E+001
    892800   0.7847697982E+003   0.6353393148E+001
    892900   0.7847678705E+003   0.6353542325E+001
    893000   0.7847672684E+003   0.6353728124E+001
    893100   0.7847660813E+003   0.6353911239E+001
    893200   0.7847647500E+003   0.6354098176E+001
    893300   0.7847640672E+003   0.6354257444E+001
    893400   0.7847641707E+003   0.6354356436E+001
    893500   0.7847651500E+003   0.6354441698E+001
    893600   0.7847648930E+003   0.6354504630E+001
    893700   0.7847645208E+003   0.6354558432E+001
    893800   0.7847642311E+003   0.6354623477E+001
    893900   0.7847639762E+003   0.6354635654E+001
    894000   0.7847647650E+003   0.6354601764E+001
    894100   0.7847647349E+003   0.6354629169E+001
    894200   0.7847660108E+003   0.6354686815E+001
    894300   0.7847656034E+003   0.6354787308E+001
    894400   0.7847656197E+003   0.6354894574E+001
    894500   0.7847657723E+003   0.6355064966E+001
    894600   0.7847660031E+003   0.6355170917E+001
    894700   0.7847666690E+003   0.6355249167E+001
    894800   0.7847666045E+003   0.6355374388E+001
    894900   0.7847644040E+003   0.6355546355E+001
    895000   0.7847642732E+003   0.6355698310E+001
    895100   0.7847638379E+003   0.6355807572E+001
    895200   0.7847649626E+003   0.6355899151E+001
    895300   0.7847656805E+003   0.6356021347E+001
    895400   0.7847658968E+003   0.6356136463E+001
    895500   0.7847664236E+003   0.6356265018E+001
    895600   0.7847674345E+003   0.6356373136E+001
    895700   0.7847681275E+003   0.6356527749E+001
    895800   0.7847679182E+003   0.6356654358E+001
    895900   0.7847676668E+003   0.6356748556E+001
    896000   0.7847669721E+003   0.6356837574E+001
    896100   0.7847663686E+003   0.6356881245E+001
    896200   0.7847660539E+003   0.6356923565E+001
    896300   0.7847664054E+003   0.6356929935E+001
    896400   0.7847677631E+003   0.6356936066E+001
    896500   0.7847693606E+003   0.6356959173E+001
    896600   0.7847717212E+003   0.6356988312E+001
    896700   0.7847736291E+003   0.6356958922E+001
    896800   0.7847740735E+003   0.6356860910E+001
    896900   0.7847744408E+003   0.6356783392E+001
    897000   0.7847744690E+003   0.6356798339E+001
    897100   0.7847749445E+003   0.6356795202E+001
    897200   0.7847756933E+003   0.6356718734E+001
    897300   0.7847769363E+003   0.6356612368E+001
    897400   0.7847775155E+003   0.6356491444E+001
    897500   0.7847782176E+003   0.6356408105E+001
    897600   0.7847794978E+003   0.6356334591E+001
    897700   0.7847809488E+003   0.6356236012E+001
    897800   0.7847843831E+003   0.6356178495E+001
    897900   0.7847865450E+003   0.6356144114E+001
    898000   0.7847876533E+003   0.6356139247E+001
    898100   0.7847868586E+003   0.6356225176E+001
    898200   0.7847857114E+003   0.6356378424E+001
    898300   0.7847849829E+003   0.6356521617E+001
    898400   0.7847853397E+003   0.6356686152E+001
    898500   0.7847864097E+003   0.6356950654E+001
    898600   0.7847860633E+003   0.6357151238E+001
    898700   0.7847862927E+003   0.6357320942E+001
    898800   0.7847848850E+003   0.6357531820E+001
    898900   0.7847848798E+003   0.6357803999E+001
    899000   0.7847851396E+003   0.6358008079E+001
    899100   0.7847856917E+003   0.6358123727E+001
    899200   0.7847858685E+003   0.6358340740E+001
    899300   0.7847863955E+003   0.6358654589E+001
    899400   0.7847860397E+003   0.6358850470E+001
    899500   0.7847855907E+003   0.6359027677E+001
    899600   0.7847863448E+003   0.6359214147E+001
    899700   0.7847870313E+003   0.6359321686E+001
    899800   0.7847876264E+003   0.6359559892E+001
    899900   0.7847878262E+003   0.6359801954E+001
    900000   0.7847883341E+003   0.6360033374E+001
    900100   0.7847887372E+003   0.6360215806E+001
    900200   0.7847886549E+003   0.6360437785E+001
    900300   0.7847883438E+003   0.6360643427E+001
    900400   0.7847875328E+003   0.6360838202E+001
    900500   0.7847877971E+003   0.6360978541E+001
    900600   0.7847884321E+003   0.6361146850E+001
    900700   0.7847899587E+003   0.6361325223E+001
    900800   0.7847899384E+003   0.6361550774E+001
    900900   0.7847898005E+003   0.6361774333E+001
    901000   0.7847899875E+003   0.6361953294E+001
    901100   0.7847912697E+003   0.6362208903E+001
    901200   0.7847921764E+003   0.6362393556E+001
    901300   0.7847925922E+003   0.6362662158E+001
    901400   0.7847941681E+003   0.6362978384E+001
    901500   0.7847953900E+003   0.6363194884E+001
    901600   0.7847958088E+003   0.6363433506E+001
    901700   0.7847968357E+003   0.6363762360E+001
    901800   0.7847966207E+003   0.6363973370E+001
    901900   0.7847968119E+003   0.6364324145E+001
    902000   0.7847979089E+003   0.6364780596E+001
    902100   0.7847989315E+003   0.6365101670E+001
    902200   0.7847998483E+003   0.6365405390E+001
    902300   0.7848011654E+003   0.6365740447E+001
    902400   0.7848012997E+003   0.6366054194E+001
    902500   0.7848004564E+003   0.6366425851E+001
    902600   0.7847999851E+003   0.6366758346E+001
    902700   0.7847999606E+003   0.6367038589E+001
    902800   0.7848002927E+003   0.6367394560E+001
    902900   0.7848006307E+003   0.6367621934E+001
    903000   0.7848000640E+003   0.6368047388E+001
    903100   0.7848010196E+003   0.6368245900E+001
    903200   0.7848018389E+003   0.6368509656E+001
    903300   0.7848017322E+003   0.6368897088E+001
    903400   0.7848020017E+003   0.6369192755E+001
    903500   0.7848018665E+003   0.6369457110E+001
    903600   0.7848021614E+003   0.6369728422E+001
    903700   0.7848030635E+003   0.6369944195E+001
    903800   0.7848045282E+003   0.6370282255E+001
    903900   0.7848057054E+003   0.6370628530E+001
    904000   0.7848067361E+003   0.6370908887E+001
    904100   0.7848083433E+003   0.6371089529E+001
    904200   0.7848103860E+003   0.6371324284E+001
    904300   0.7848106332E+003   0.6371532428E+001
    904400   0.7848107483E+003   0.6371777950E+001
    904500   0.7848104818E+003   0.6372045265E+001
    904600   0.7848103059E+003   0.6372267299E+001
    904700   0.7848094630E+003   0.6372528501E+001
    904800   0.7848090656E+003   0.6372790363E+001
    904900   0.7848093081E+003   0.6373021584E+001
    905000   0.7848106737E+003   0.6373256562E+001
    905100   0.7848114264E+003   0.6373452450E+001
    905200   0.7848113596E+003   0.6373858799E+001
    905300   0.7848099335E+003   0.6374166813E+001
    905400   0.7848091849E+003   0.6374459034E+001
    905500   0.7848081904E+003   0.6374736331E+001
    905600   0.7848080042E+003   0.6374989005E+001
    905700   0.7848080063E+003   0.6375223615E+001
    905800   0.7848083313E+003   0.6375507095E+001
    905900   0.7848083718E+003   0.6375745939E+001
    906000   0.7848089235E+003   0.6376052459E+001
    906100   0.7848102724E+003   0.6376299559E+001
    906200   0.7848104738E+003   0.6376557892E+001
    906300   0.7848099255E+003   0.6376790761E+001
    906400   0.7848095922E+003   0.6376989909E+001
    906500   0.7848089215E+003   0.6377264961E+001
    906600   0.7848082679E+003   0.6377570677E+001
    906700   0.7848084052E+003   0.6377737600E+001
    906800   0.7848085703E+003   0.6377985380E+001
    906900   0.7848086051E+003   0.6378184505E+001
    907000   0.7848080217E+003   0.6378397066E+001
    907100   0.7848073614E+003   0.6378727530E+001
    907200   0.7848071626E+003   0.6378998293E+001
    907300   0.7848066088E+003   0.6379380752E+001
    907400   0.7848061109E+003   0.6379739179E+001
    907500   0.7848056238E+003   0.6379951116E+001
    907600   0.7848057834E+003   0.6380274384E+001
    907700   0.7848054441E+003   0.6380623415E+001
    907800   0.7848051626E+003   0.6380886742E+001
    907900   0.7848042541E+003   0.6381166946E+001
    908000   0.7848048660E+003   0.6381436801E+001
    908100   0.7848041984E+003   0.6381686000E+001
    908200   0.7848050066E+003   0.6382075568E+001
    908300   0.7848055525E+003   0.6382437633E+001
    908400   0.7848054776E+003   0.6382609156E+001
    908500   0.7848045979E+003   0.6382951073E+001
    908600   0.7848043520E+003   0.6383269850E+001
    908700   0.7848045303E+003   0.6383621564E+001
    908800   0.7848051321E+003   0.6383891862E+001
    908900   0.7848057699E+003   0.6384186428E+001
    909000   0.7848058256E+003   0.6384355749E+001
    909100   0.7848062621E+003   0.6384602802E+001
    909200   0.7848063853E+003   0.6384844121E+001
    909300   0.7848063514E+003   0.6384999373E+001
    909400   0.7848055602E+003   0.6385202037E+001
    909500   0.7848058380E+003   0.6385355329E+001
    909600   0.7848047875E+003   0.6385524434E+001
    909700   0.7848036856E+003   0.6385634570E+001
    909800   0.7848024791E+003   0.6385755084E+001
    909900   0.7848025791E+003   0.6385892621E+001
    910000   0.7848020130E+003   0.6386008954E+001
    910100   0.7848017098E+003   0.6386109897E+001
    910200   0.7848011164E+003   0.6386232962E+001
    910300   0.7848014801E+003   0.6386337045E+001
    910400   0.7848014362E+003   0.6386363023E+001
    910500   0.7848010496E+003   0.6386382270E+001
    910600   0.7848005162E+003   0.6386412059E+001
    910700   0.7847997470E+003   0.6386438035E+001
    910800   0.7847989635E+003   0.6386446768E+001
    910900   0.7847978852E+003   0.6386490003E+001
    911000   0.7847979259E+003   0.6386532773E+001
    911100   0.7847988107E+003   0.6386573991E+001
    911200   0.7847996908E+003   0.6386633263E+001
    911300   0.7848011932E+003   0.6386735981E+001
    911400   0.7848023712E+003   0.6386825341E+001
    911500   0.7848034316E+003   0.6386924709E+001
    911600   0.7848042601E+003   0.6386998353E+001
    911700   0.7848049539E+003   0.6387081850E+001
    911800   0.7848066342E+003   0.6387192393E+001
    911900   0.7848082438E+003   0.6387294272E+001
    912000   0.7848081546E+003   0.6387392858E+001
    912100   0.7848082305E+003   0.6387611559E+001
    912200   0.7848071911E+003   0.6387929690E+001
    912300   0.7848059960E+003   0.6388181314E+001
    912400   0.7848055726E+003   0.6388362625E+001
    912500   0.7848070748E+003   0.6388451686E+001
    912600   0.7848075870E+003   0.6388495104E+001
    912700   0.7848075873E+003   0.6388552433E+001
    912800   0.7848082244E+003   0.6388516992E+001
    912900   0.7848093612E+003   0.6388410267E+001
    913000   0.7848085823E+003   0.6388327908E+001
    913100   0.7848077650E+003   0.6388212630E+001
    913200   0.7848077762E+003   0.6388117666E+001
    913300   0.7848063958E+003   0.6388066514E+001
    913400   0.7848052852E+003   0.6388008403E+001
    913500   0.7848038344E+003   0.6387967798E+001
    913600   0.7848035897E+003   0.6387922847E+001
    913700   0.7848034931E+003   0.6387883408E+001
    913800   0.7848043746E+003   0.6387807994E+001
    913900   0.7848042497E+003   0.6387718998E+001
    914000   0.7848041974E+003   0.6387629177E+001
    914100   0.7848033487E+003   0.6387504622E+001
    914200   0.7848026388E+003   0.6387376796E+001
    914300   0.7848006279E+003   0.6387229640E+001
    914400   0.7848012053E+003   0.6387144548E+001
    914500   0.7848019380E+003   0.6387049152E+001
    914600   0.7848027379E+003   0.6386980901E+001
    914700   0.7848039700E+003   0.6386990658E+001
    914800   0.7848040041E+003   0.6387036068E+001
    914900   0.7848034071E+003   0.6387088772E+001
    915000   0.7848032496E+003   0.6387126868E+001
    915100   0.7848024157E+003   0.6387187534E+001
    915200   0.7848019982E+003   0.6387226564E+001
    915300   0.7848015964E+003   0.6387227780E+001
    915400   0.7848013828E+003   0.6387236712E+001
    915500   0.7848022110E+003   0.6387263737E+001
    915600   0.7848037674E+003   0.6387320513E+001
    915700   0.7848049256E+003   0.6387398493E+001
    915800   0.7848059771E+003   0.6387445389E+001
    915900   0.7848067802E+003   0.6387496369E+001
    916000   0.7848075637E+003   0.6387588541E+001
    916100   0.7848084722E+003   0.6387689932E+001
    916200   0.7848093297E+003   0.6387741385E+001
    916300   0.7848103481E+003   0.6387790307E+001
    916400   0.7848118708E+003   0.6387850586E+001
    916500   0.7848123809E+003   0.6387909788E+001
    916600   0.7848144877E+003   0.6387928519E+001
    916700   0.7848152621E+003   0.6387977914E+001
    916800   0.7848170158E+003   0.6388039631E+001
    916900   0.7848180621E+003   0.6388082426E+001
    917000   0.7848176109E+003   0.6388135522E+001
    917100   0.7848171302E+003   0.6388150468E+001
    917200   0.7848175865E+003   0.6388155289E+001
    917300   0.7848174850E+003   0.6388161129E+001
    917400   0.7848164543E+003   0.6388206378E+001
    917500   0.7848157534E+003   0.6388227766E+001
    917600   0.7848147086E+003   0.6388235536E+001
    917700   0.7848138769E+003   0.6388244489E+001
    917800   0.7848140954E+003   0.6388252408E+001
    917900   0.7848140597E+003   0.6388248211E+001
    918000   0.7848120187E+003   0.6388205400E+001
    918100   0.7848105687E+003   0.6388138731E+001
    918200   0.7848099759E+003   0.6388089858E+001
    918300   0.7848093987E+003   0.6388063370E+001
    918400   0.7848087723E+003   0.6388031814E+001
    918500   0.7848070695E+003   0.6387978224E+001
    918600   0.7848051831E+003   0.6387889935E+001
    918700   0.7848040430E+003   0.6387823548E+001
    918800   0.7848029425E+003   0.6387745649E+001
    918900   0.7848031691E+003   0.6387628347E+001
    919000   0.7848019250E+003   0.6387474842E+001
    919100   0.7848022339E+003   0.6387432863E+001
    919200   0.7848012153E+003   0.6387487452E+001
    919300   0.7848021444E+003   0.6387553865E+001
    919400   0.7848026963E+003   0.6387597236E+001
    919500   0.7848029885E+003   0.6387647428E+001
    919600   0.7848035641E+003   0.6387692470E+001
    919700   0.7848042335E+003   0.6387861630E+001
    919800   0.7848053173E+003   0.6388031412E+001
    919900   0.7848046363E+003   0.6388224243E+001
    920000   0.7848041268E+003   0.6388360189E+001
    920100   0.7848041441E+003   0.6388510515E+001
    920200   0.7848041605E+003   0.6388662950E+001
    920300   0.7848033471E+003   0.6388852905E+001
    920400   0.7848047582E+003   0.6388974121E+001
    920500   0.7848055916E+003   0.6389098505E+001
    920600   0.7848073822E+003   0.6389260945E+001
    920700   0.7848085552E+003   0.6389461570E+001
    920800   0.7848075191E+003   0.6389762153E+001
    920900   0.7848067342E+003   0.6390024931E+001
    921000   0.7848052015E+003   0.6390249440E+001
    921100   0.7848055089E+003   0.6390490862E+001
    921200   0.7848066211E+003   0.6390774445E+001
    921300   0.7848067036E+003   0.6390983259E+001
    921400   0.7848060370E+003   0.6391181673E+001
    921500   0.7848048749E+003   0.6391410955E+001
    921600   0.7848049465E+003   0.6391590182E+001
    921700   0.7848053138E+003   0.6391795653E+001
    921800   0.7848059672E+003   0.6391973732E+001
    921900   0.7848058436E+003   0.6392242884E+001
    922000   0.7848055365E+003   0.6392464685E+001
    922100   0.7848051494E+003   0.6392703673E+001
    922200   0.7848050344E+003   0.6393016420E+001
    922300   0.7848048058E+003   0.6393378457E+001
    922400   0.7848050549E+003   0.6393632592E+001
    922500   0.7848058765E+003   0.6393889852E+001
    922600   0.7848060714E+003   0.6394297339E+001
    922700   0.7848064493E+003   0.6394583938E+001
    922800   0.7848059363E+003   0.6394831216E+001
    922900   0.7848060405E+003   0.6395181732E+001
    923000   0.7848054298E+003   0.6395584259E+001
    923100   0.7848039583E+003   0.6395945441E+001
    923200   0.7848039377E+003   0.6396261417E+001
    923300   0.7848043668E+003   0.6396704759E+001
    923400   0.7848045565E+003   0.6397131396E+001
    923500   0.7848041705E+003   0.6397524250E+001
    923600   0.7848046602E+003   0.6397984577E+001
    923700   0.7848056176E+003   0.6398393468E+001
    923800   0.7848064667E+003   0.6398851773E+001
    923900   0.7848066074E+003   0.6399293103E+001
    924000   0.7848066235E+003   0.6399881236E+001
    924100   0.7848065630E+003   0.6400254988E+001
    924200   0.7848057636E+003   0.6400686715E+001
    924300   0.7848048611E+003   0.6400996052E+001
    924400   0.7848038996E+003   0.6401361761E+001
    924500   0.7848032544E+003   0.6401644108E+001
    924600   0.7848026908E+003   0.6401888163E+001
    924700   0.7848030982E+003   0.6402123773E+001
    924800   0.7848033242E+003   0.6402513749E+001
    924900   0.7848038965E+003   0.6402734942E+001
