# Cycle, (Average volume(Ib), Ib=1,N_Box)
    972400   0.2265600388E+005   0.1293439961E+006
    972500   0.2265603469E+005   0.1293439653E+006
    972600   0.2265612289E+005   0.1293438771E+006
    972700   0.2265619335E+005   0.1293438067E+006
    972800   0.2265623561E+005   0.1293437644E+006
    972900   0.2265629687E+005   0.1293437031E+006
    973000   0.2265634386E+005   0.1293436561E+006
    973100   0.2265638102E+005   0.1293436190E+006
    973200   0.2265640497E+005   0.1293435950E+006
    973300   0.2265644809E+005   0.1293435519E+006
    973400   0.2265651169E+005   0.1293434883E+006
    973500   0.2265656210E+005   0.1293434379E+006
    973600   0.2265661459E+005   0.1293433854E+006
    973700   0.2265666009E+005   0.1293433399E+006
    973800   0.2265670016E+005   0.1293432998E+006
    973900   0.2265671927E+005   0.1293432807E+006
    974000   0.2265677723E+005   0.1293432228E+006
    974100   0.2265683389E+005   0.1293431661E+006
    974200   0.2265688052E+005   0.1293431195E+006
    974300   0.2265697424E+005   0.1293430258E+006
    974400   0.2265711433E+005   0.1293428857E+006
    974500   0.2265715723E+005   0.1293428428E+006
    974600   0.2265720409E+005   0.1293427959E+006
    974700   0.2265725224E+005   0.1293427478E+006
    974800   0.2265731887E+005   0.1293426811E+006
    974900   0.2265737789E+005   0.1293426221E+006
    975000   0.2265743312E+005   0.1293425669E+006
    975100   0.2265750403E+005   0.1293424960E+006
    975200   0.2265759507E+005   0.1293424049E+006
    975300   0.2265768633E+005   0.1293423137E+006
    975400   0.2265771733E+005   0.1293422827E+006
    975500   0.2265775996E+005   0.1293422400E+006
    975600   0.2265779720E+005   0.1293422028E+006
    975700   0.2265786035E+005   0.1293421396E+006
    975800   0.2265795490E+005   0.1293420451E+006
    975900   0.2265806125E+005   0.1293419388E+006
    976000   0.2265815590E+005   0.1293418441E+006
    976100   0.2265827634E+005   0.1293417237E+006
    976200   0.2265837263E+005   0.1293416274E+006
    976300   0.2265845017E+005   0.1293415498E+006
    976400   0.2265849041E+005   0.1293415096E+006
    976500   0.2265851444E+005   0.1293414856E+006
    976600   0.2265854731E+005   0.1293414527E+006
    976700   0.2265858636E+005   0.1293414136E+006
    976800   0.2265858820E+005   0.1293414118E+006
    976900   0.2265860006E+005   0.1293413999E+006
    977000   0.2265863524E+005   0.1293413648E+006
    977100   0.2265866773E+005   0.1293413323E+006
    977200   0.2265868466E+005   0.1293413153E+006
    977300   0.2265872386E+005   0.1293412761E+006
    977400   0.2265874593E+005   0.1293412541E+006
    977500   0.2265876101E+005   0.1293412390E+006
    977600   0.2265875502E+005   0.1293412450E+006
    977700   0.2265874445E+005   0.1293412555E+006
    977800   0.2265874619E+005   0.1293412538E+006
    977900   0.2265875420E+005   0.1293412458E+006
    978000   0.2265871378E+005   0.1293412862E+006
    978100   0.2265864560E+005   0.1293413544E+006
    978200   0.2265862685E+005   0.1293413732E+006
    978300   0.2265862974E+005   0.1293413703E+006
    978400   0.2265863996E+005   0.1293413600E+006
    978500   0.2265865425E+005   0.1293413457E+006
    978600   0.2265867132E+005   0.1293413287E+006
    978700   0.2265870662E+005   0.1293412934E+006
    978800   0.2265873607E+005   0.1293412639E+006
    978900   0.2265875990E+005   0.1293412401E+006
    979000   0.2265883673E+005   0.1293411633E+006
    979100   0.2265888931E+005   0.1293411107E+006
    979200   0.2265892520E+005   0.1293410748E+006
    979300   0.2265892628E+005   0.1293410737E+006
    979400   0.2265896402E+005   0.1293410360E+006
    979500   0.2265899885E+005   0.1293410011E+006
    979600   0.2265903957E+005   0.1293409604E+006
    979700   0.2265907022E+005   0.1293409298E+006
    979800   0.2265910284E+005   0.1293408972E+006
    979900   0.2265913576E+005   0.1293408642E+006
    980000   0.2265912509E+005   0.1293408749E+006
    980100   0.2265909886E+005   0.1293409011E+006
    980200   0.2265914548E+005   0.1293408545E+006
    980300   0.2265919666E+005   0.1293408033E+006
    980400   0.2265924659E+005   0.1293407534E+006
    980500   0.2265929059E+005   0.1293407094E+006
    980600   0.2265934659E+005   0.1293406534E+006
    980700   0.2265938361E+005   0.1293406164E+006
    980800   0.2265940353E+005   0.1293405965E+006
    980900   0.2265944148E+005   0.1293405585E+006
    981000   0.2265947271E+005   0.1293405273E+006
    981100   0.2265954310E+005   0.1293404569E+006
    981200   0.2265955716E+005   0.1293404428E+006
    981300   0.2265957169E+005   0.1293404283E+006
    981400   0.2265958280E+005   0.1293404172E+006
    981500   0.2265959166E+005   0.1293404083E+006
    981600   0.2265960430E+005   0.1293403957E+006
    981700   0.2265961971E+005   0.1293403803E+006
    981800   0.2265966387E+005   0.1293403361E+006
    981900   0.2265970915E+005   0.1293402909E+006
    982000   0.2265973462E+005   0.1293402654E+006
    982100   0.2265977788E+005   0.1293402221E+006
    982200   0.2265980308E+005   0.1293401969E+006
    982300   0.2265982631E+005   0.1293401737E+006
    982400   0.2265986467E+005   0.1293401353E+006
    982500   0.2265990708E+005   0.1293400929E+006
    982600   0.2265995422E+005   0.1293400458E+006
    982700   0.2265995832E+005   0.1293400417E+006
    982800   0.2265995770E+005   0.1293400423E+006
    982900   0.2265995264E+005   0.1293400474E+006
    983000   0.2265993642E+005   0.1293400636E+006
    983100   0.2265992586E+005   0.1293400741E+006
    983200   0.2265992983E+005   0.1293400702E+006
    983300   0.2265993396E+005   0.1293400660E+006
    983400   0.2265992233E+005   0.1293400777E+006
    983500   0.2265991091E+005   0.1293400891E+006
    983600   0.2265992056E+005   0.1293400794E+006
    983700   0.2265990787E+005   0.1293400921E+006
    983800   0.2265991355E+005   0.1293400865E+006
    983900   0.2265992422E+005   0.1293400758E+006
    984000   0.2265990326E+005   0.1293400967E+006
    984100   0.2265986494E+005   0.1293401351E+006
    984200   0.2265982468E+005   0.1293401753E+006
    984300   0.2265980926E+005   0.1293401907E+006
    984400   0.2265981962E+005   0.1293401804E+006
    984500   0.2265981468E+005   0.1293401853E+006
    984600   0.2265982415E+005   0.1293401758E+006
    984700   0.2265985651E+005   0.1293401435E+006
    984800   0.2265987533E+005   0.1293401247E+006
    984900   0.2265986283E+005   0.1293401372E+006
    985000   0.2265984339E+005   0.1293401566E+006
    985100   0.2265984525E+005   0.1293401547E+006
    985200   0.2265982466E+005   0.1293401753E+006
    985300   0.2265979447E+005   0.1293402055E+006
    985400   0.2265977688E+005   0.1293402231E+006
    985500   0.2265976765E+005   0.1293402323E+006
    985600   0.2265976789E+005   0.1293402321E+006
    985700   0.2265975910E+005   0.1293402409E+006
    985800   0.2265971805E+005   0.1293402819E+006
    985900   0.2265968032E+005   0.1293403197E+006
    986000   0.2265968318E+005   0.1293403168E+006
    986100   0.2265967542E+005   0.1293403246E+006
    986200   0.2265966222E+005   0.1293403378E+006
    986300   0.2265965727E+005   0.1293403427E+006
    986400   0.2265964629E+005   0.1293403537E+006
    986500   0.2265966024E+005   0.1293403398E+006
    986600   0.2265970132E+005   0.1293402987E+006
    986700   0.2265975483E+005   0.1293402452E+006
    986800   0.2265979548E+005   0.1293402045E+006
    986900   0.2265980478E+005   0.1293401952E+006
    987000   0.2265983749E+005   0.1293401625E+006
    987100   0.2265987635E+005   0.1293401236E+006
    987200   0.2265998390E+005   0.1293400161E+006
    987300   0.2266005249E+005   0.1293399475E+006
    987400   0.2266010026E+005   0.1293398997E+006
    987500   0.2266013412E+005   0.1293398659E+006
    987600   0.2266017629E+005   0.1293398237E+006
    987700   0.2266019228E+005   0.1293398077E+006
    987800   0.2266022417E+005   0.1293397758E+006
    987900   0.2266028633E+005   0.1293397137E+006
    988000   0.2266029872E+005   0.1293397013E+006
    988100   0.2266032522E+005   0.1293396748E+006
    988200   0.2266034176E+005   0.1293396582E+006
    988300   0.2266036822E+005   0.1293396318E+006
    988400   0.2266040229E+005   0.1293395977E+006
    988500   0.2266042145E+005   0.1293395785E+006
    988600   0.2266041419E+005   0.1293395858E+006
    988700   0.2266039626E+005   0.1293396037E+006
    988800   0.2266035036E+005   0.1293396496E+006
    988900   0.2266034270E+005   0.1293396573E+006
    989000   0.2266031022E+005   0.1293396898E+006
    989100   0.2266029979E+005   0.1293397002E+006
    989200   0.2266030107E+005   0.1293396989E+006
    989300   0.2266030185E+005   0.1293396981E+006
    989400   0.2266031018E+005   0.1293396898E+006
    989500   0.2266030193E+005   0.1293396981E+006
    989600   0.2266030746E+005   0.1293396925E+006
    989700   0.2266029892E+005   0.1293397011E+006
    989800   0.2266027393E+005   0.1293397261E+006
    989900   0.2266026247E+005   0.1293397375E+006
    990000   0.2266025799E+005   0.1293397420E+006
    990100   0.2266026929E+005   0.1293397307E+006
    990200   0.2266027263E+005   0.1293397274E+006
    990300   0.2266028311E+005   0.1293397169E+006
    990400   0.2266028124E+005   0.1293397188E+006
    990500   0.2266028852E+005   0.1293397115E+006
    990600   0.2266030056E+005   0.1293396994E+006
    990700   0.2266031299E+005   0.1293396870E+006
    990800   0.2266032855E+005   0.1293396714E+006
    990900   0.2266030452E+005   0.1293396955E+006
    991000   0.2266029193E+005   0.1293397081E+006
    991100   0.2266028637E+005   0.1293397136E+006
    991200   0.2266029147E+005   0.1293397085E+006
    991300   0.2266027085E+005   0.1293397291E+006
    991400   0.2266022575E+005   0.1293397743E+006
    991500   0.2266018101E+005   0.1293398190E+006
    991600   0.2266017664E+005   0.1293398234E+006
    991700   0.2266014881E+005   0.1293398512E+006
    991800   0.2266013269E+005   0.1293398673E+006
    991900   0.2266012477E+005   0.1293398752E+006
    992000   0.2266011338E+005   0.1293398866E+006
    992100   0.2266008905E+005   0.1293399110E+006
    992200   0.2266007201E+005   0.1293399280E+006
    992300   0.2266003021E+005   0.1293399698E+006
    992400   0.2266000493E+005   0.1293399951E+006
    992500   0.2265998281E+005   0.1293400172E+006
    992600   0.2265994874E+005   0.1293400513E+006
    992700   0.2265990210E+005   0.1293400979E+006
    992800   0.2265987790E+005   0.1293401221E+006
    992900   0.2265984809E+005   0.1293401519E+006
    993000   0.2265980149E+005   0.1293401985E+006
    993100   0.2265977719E+005   0.1293402228E+006
    993200   0.2265977984E+005   0.1293402202E+006
    993300   0.2265975540E+005   0.1293402446E+006
    993400   0.2265975826E+005   0.1293402417E+006
    993500   0.2265976473E+005   0.1293402353E+006
    993600   0.2265975149E+005   0.1293402485E+006
    993700   0.2265976687E+005   0.1293402331E+006
    993800   0.2265979048E+005   0.1293402095E+006
    993900   0.2265979224E+005   0.1293402078E+006
    994000   0.2265977672E+005   0.1293402233E+006
    994100   0.2265975054E+005   0.1293402495E+006
    994200   0.2265972503E+005   0.1293402750E+006
    994300   0.2265974208E+005   0.1293402579E+006
    994400   0.2265977114E+005   0.1293402289E+006
    994500   0.2265984423E+005   0.1293401558E+006
    994600   0.2265990440E+005   0.1293400956E+006
    994700   0.2265996131E+005   0.1293400387E+006
    994800   0.2266000966E+005   0.1293399903E+006
    994900   0.2266003231E+005   0.1293399677E+006
    995000   0.2266003535E+005   0.1293399646E+006
    995100   0.2266003006E+005   0.1293399699E+006
    995200   0.2266003470E+005   0.1293399653E+006
    995300   0.2266003247E+005   0.1293399675E+006
    995400   0.2266004275E+005   0.1293399572E+006
    995500   0.2266003109E+005   0.1293399689E+006
    995600   0.2266005057E+005   0.1293399494E+006
    995700   0.2266006173E+005   0.1293399383E+006
    995800   0.2266006361E+005   0.1293399364E+006
    995900   0.2266005290E+005   0.1293399471E+006
    996000   0.2266005975E+005   0.1293399403E+006
    996100   0.2266007332E+005   0.1293399267E+006
    996200   0.2266008796E+005   0.1293399120E+006
    996300   0.2266013527E+005   0.1293398647E+006
    996400   0.2266017827E+005   0.1293398217E+006
    996500   0.2266023515E+005   0.1293397649E+006
    996600   0.2266026536E+005   0.1293397346E+006
    996700   0.2266028354E+005   0.1293397165E+006
    996800   0.2266031845E+005   0.1293396815E+006
    996900   0.2266037272E+005   0.1293396273E+006
    997000   0.2266042388E+005   0.1293395761E+006
    997100   0.2266049430E+005   0.1293395057E+006
    997200   0.2266050789E+005   0.1293394921E+006
    997300   0.2266053836E+005   0.1293394616E+006
    997400   0.2266056232E+005   0.1293394377E+006
    997500   0.2266057872E+005   0.1293394213E+006
    997600   0.2266059034E+005   0.1293394097E+006
    997700   0.2266060733E+005   0.1293393927E+006
    997800   0.2266062846E+005   0.1293393715E+006
    997900   0.2266061925E+005   0.1293393807E+006
    998000   0.2266059713E+005   0.1293394029E+006
    998100   0.2266058909E+005   0.1293394109E+006
    998200   0.2266055166E+005   0.1293394483E+006
    998300   0.2266051967E+005   0.1293394803E+006
    998400   0.2266051028E+005   0.1293394897E+006
    998500   0.2266051909E+005   0.1293394809E+006
    998600   0.2266053244E+005   0.1293394676E+006
    998700   0.2266052334E+005   0.1293394767E+006
    998800   0.2266053001E+005   0.1293394700E+006
    998900   0.2266051765E+005   0.1293394823E+006
    999000   0.2266052839E+005   0.1293394716E+006
    999100   0.2266050973E+005   0.1293394903E+006
    999200   0.2266048238E+005   0.1293395176E+006
    999300   0.2266046385E+005   0.1293395361E+006
    999400   0.2266044385E+005   0.1293395561E+006
    999500   0.2266042946E+005   0.1293395705E+006
    999600   0.2266042595E+005   0.1293395741E+006
    999700   0.2266043780E+005   0.1293395622E+006
    999800   0.2266043213E+005   0.1293395679E+006
    999900   0.2266038327E+005   0.1293396167E+006
   1000000   0.2266036625E+005   0.1293396337E+006
   1000100   0.2266034502E+005   0.1293396550E+006
   1000200   0.2266031634E+005   0.1293396837E+006
   1000300   0.2266028116E+005   0.1293397188E+006
   1000400   0.2266022118E+005   0.1293397788E+006
   1000500   0.2266018744E+005   0.1293398126E+006
   1000600   0.2266018304E+005   0.1293398170E+006
   1000700   0.2266020354E+005   0.1293397965E+006
   1000800   0.2266021503E+005   0.1293397850E+006
   1000900   0.2266025454E+005   0.1293397455E+006
   1001000   0.2266029261E+005   0.1293397074E+006
   1001100   0.2266030103E+005   0.1293396990E+006
   1001200   0.2266031271E+005   0.1293396873E+006
   1001300   0.2266030224E+005   0.1293396978E+006
   1001400   0.2266027533E+005   0.1293397247E+006
   1001500   0.2266025344E+005   0.1293397466E+006
   1001600   0.2266022255E+005   0.1293397775E+006
   1001700   0.2266016747E+005   0.1293398325E+006
   1001800   0.2266013550E+005   0.1293398645E+006
   1001900   0.2266011335E+005   0.1293398867E+006
   1002000   0.2266008305E+005   0.1293399170E+006
   1002100   0.2266006519E+005   0.1293399348E+006
   1002200   0.2266002774E+005   0.1293399723E+006
   1002300   0.2265999015E+005   0.1293400098E+006
   1002400   0.2265990857E+005   0.1293400914E+006
   1002500   0.2265986028E+005   0.1293401397E+006
   1002600   0.2265984500E+005   0.1293401550E+006
   1002700   0.2265980870E+005   0.1293401913E+006
   1002800   0.2265975973E+005   0.1293402403E+006
   1002900   0.2265969673E+005   0.1293403033E+006
   1003000   0.2265965746E+005   0.1293403425E+006
   1003100   0.2265962396E+005   0.1293403760E+006
   1003200   0.2265957045E+005   0.1293404295E+006
   1003300   0.2265956296E+005   0.1293404370E+006
   1003400   0.2265953653E+005   0.1293404635E+006
   1003500   0.2265951512E+005   0.1293404849E+006
   1003600   0.2265948731E+005   0.1293405127E+006
   1003700   0.2265943714E+005   0.1293405629E+006
   1003800   0.2265940108E+005   0.1293405989E+006
   1003900   0.2265937224E+005   0.1293406278E+006
   1004000   0.2265933627E+005   0.1293406637E+006
   1004100   0.2265929662E+005   0.1293407034E+006
   1004200   0.2265925898E+005   0.1293407410E+006
   1004300   0.2265925207E+005   0.1293407479E+006
   1004400   0.2265921659E+005   0.1293407834E+006
   1004500   0.2265916685E+005   0.1293408331E+006
   1004600   0.2265911505E+005   0.1293408849E+006
   1004700   0.2265908843E+005   0.1293409116E+006
   1004800   0.2265906528E+005   0.1293409347E+006
   1004900   0.2265905178E+005   0.1293409482E+006
   1005000   0.2265904909E+005   0.1293409509E+006
   1005100   0.2265904467E+005   0.1293409553E+006
   1005200   0.2265903241E+005   0.1293409676E+006
   1005300   0.2265899120E+005   0.1293410088E+006
   1005400   0.2265897211E+005   0.1293410279E+006
   1005500   0.2265896374E+005   0.1293410363E+006
   1005600   0.2265893042E+005   0.1293410696E+006
   1005700   0.2265891640E+005   0.1293410836E+006
   1005800   0.2265891183E+005   0.1293410882E+006
   1005900   0.2265893100E+005   0.1293410690E+006
   1006000   0.2265895299E+005   0.1293410470E+006
   1006100   0.2265894025E+005   0.1293410598E+006
   1006200   0.2265893023E+005   0.1293410698E+006
   1006300   0.2265891918E+005   0.1293410808E+006
   1006400   0.2265890132E+005   0.1293410987E+006
   1006500   0.2265888067E+005   0.1293411193E+006
   1006600   0.2265886988E+005   0.1293411301E+006
   1006700   0.2265887516E+005   0.1293411248E+006
   1006800   0.2265889756E+005   0.1293411024E+006
   1006900   0.2265888411E+005   0.1293411159E+006
   1007000   0.2265889514E+005   0.1293411049E+006
   1007100   0.2265891496E+005   0.1293410850E+006
   1007200   0.2265896175E+005   0.1293410382E+006
   1007300   0.2265903368E+005   0.1293409663E+006
   1007400   0.2265906754E+005   0.1293409325E+006
   1007500   0.2265911006E+005   0.1293408899E+006
   1007600   0.2265913612E+005   0.1293408639E+006
   1007700   0.2265916905E+005   0.1293408310E+006
   1007800   0.2265923847E+005   0.1293407615E+006
   1007900   0.2265928372E+005   0.1293407163E+006
   1008000   0.2265932127E+005   0.1293406787E+006
   1008100   0.2265936940E+005   0.1293406306E+006
   1008200   0.2265943000E+005   0.1293405700E+006
   1008300   0.2265947022E+005   0.1293405298E+006
   1008400   0.2265948824E+005   0.1293405118E+006
   1008500   0.2265952723E+005   0.1293404728E+006
   1008600   0.2265955204E+005   0.1293404480E+006
   1008700   0.2265955105E+005   0.1293404490E+006
   1008800   0.2265954800E+005   0.1293404520E+006
   1008900   0.2265952645E+005   0.1293404736E+006
   1009000   0.2265950152E+005   0.1293404985E+006
   1009100   0.2265947560E+005   0.1293405244E+006
   1009200   0.2265944448E+005   0.1293405555E+006
   1009300   0.2265943582E+005   0.1293405642E+006
   1009400   0.2265942580E+005   0.1293405742E+006
   1009500   0.2265939197E+005   0.1293406080E+006
   1009600   0.2265936785E+005   0.1293406321E+006
   1009700   0.2265936843E+005   0.1293406316E+006
   1009800   0.2265934530E+005   0.1293406547E+006
   1009900   0.2265931990E+005   0.1293406801E+006
   1010000   0.2265931476E+005   0.1293406852E+006
   1010100   0.2265931865E+005   0.1293406814E+006
   1010200   0.2265929046E+005   0.1293407095E+006
   1010300   0.2265925407E+005   0.1293407459E+006
   1010400   0.2265920662E+005   0.1293407934E+006
   1010500   0.2265918087E+005   0.1293408191E+006
   1010600   0.2265917845E+005   0.1293408215E+006
   1010700   0.2265916275E+005   0.1293408373E+006
   1010800   0.2265912399E+005   0.1293408760E+006
   1010900   0.2265910130E+005   0.1293408987E+006
   1011000   0.2265908574E+005   0.1293409143E+006
   1011100   0.2265907143E+005   0.1293409286E+006
   1011200   0.2265905538E+005   0.1293409446E+006
   1011300   0.2265904468E+005   0.1293409553E+006
   1011400   0.2265902396E+005   0.1293409760E+006
   1011500   0.2265900407E+005   0.1293409959E+006
   1011600   0.2265897683E+005   0.1293410232E+006
   1011700   0.2265893958E+005   0.1293410604E+006
   1011800   0.2265885853E+005   0.1293411415E+006
   1011900   0.2265880113E+005   0.1293411989E+006
   1012000   0.2265871760E+005   0.1293412824E+006
   1012100   0.2265861978E+005   0.1293413802E+006
   1012200   0.2265855301E+005   0.1293414470E+006
   1012300   0.2265850768E+005   0.1293414923E+006
   1012400   0.2265844465E+005   0.1293415553E+006
   1012500   0.2265841215E+005   0.1293415878E+006
   1012600   0.2265838371E+005   0.1293416163E+006
   1012700   0.2265835564E+005   0.1293416444E+006
   1012800   0.2265834080E+005   0.1293416592E+006
   1012900   0.2265834371E+005   0.1293416563E+006
   1013000   0.2265830767E+005   0.1293416923E+006
   1013100   0.2265828420E+005   0.1293417158E+006
   1013200   0.2265824751E+005   0.1293417525E+006
   1013300   0.2265820227E+005   0.1293417977E+006
   1013400   0.2265818601E+005   0.1293418140E+006
   1013500   0.2265818932E+005   0.1293418107E+006
   1013600   0.2265818092E+005   0.1293418191E+006
   1013700   0.2265816918E+005   0.1293418308E+006
   1013800   0.2265814168E+005   0.1293418583E+006
   1013900   0.2265809346E+005   0.1293419065E+006
   1014000   0.2265807168E+005   0.1293419283E+006
   1014100   0.2265802758E+005   0.1293419724E+006
   1014200   0.2265798091E+005   0.1293420191E+006
   1014300   0.2265794289E+005   0.1293420571E+006
   1014400   0.2265789599E+005   0.1293421040E+006
   1014500   0.2265783305E+005   0.1293421670E+006
   1014600   0.2265778193E+005   0.1293422181E+006
   1014700   0.2265774182E+005   0.1293422582E+006
   1014800   0.2265771640E+005   0.1293422836E+006
   1014900   0.2265770335E+005   0.1293422967E+006
   1015000   0.2265768130E+005   0.1293423187E+006
   1015100   0.2265765929E+005   0.1293423407E+006
   1015200   0.2265762591E+005   0.1293423741E+006
   1015300   0.2265760894E+005   0.1293423911E+006
   1015400   0.2265756115E+005   0.1293424389E+006
   1015500   0.2265752493E+005   0.1293424751E+006
   1015600   0.2265748336E+005   0.1293425166E+006
   1015700   0.2265746860E+005   0.1293425314E+006
   1015800   0.2265743262E+005   0.1293425674E+006
   1015900   0.2265742956E+005   0.1293425704E+006
   1016000   0.2265738205E+005   0.1293426180E+006
   1016100   0.2265734890E+005   0.1293426511E+006
   1016200   0.2265732607E+005   0.1293426739E+006
   1016300   0.2265727810E+005   0.1293427219E+006
   1016400   0.2265723568E+005   0.1293427643E+006
   1016500   0.2265718537E+005   0.1293428146E+006
   1016600   0.2265712408E+005   0.1293428759E+006
   1016700   0.2265707320E+005   0.1293429268E+006
   1016800   0.2265705533E+005   0.1293429447E+006
   1016900   0.2265705407E+005   0.1293429459E+006
   1017000   0.2265705415E+005   0.1293429458E+006
   1017100   0.2265703206E+005   0.1293429679E+006
   1017200   0.2265705377E+005   0.1293429462E+006
   1017300   0.2265704583E+005   0.1293429542E+006
   1017400   0.2265702692E+005   0.1293429731E+006
   1017500   0.2265700505E+005   0.1293429949E+006
   1017600   0.2265697747E+005   0.1293430225E+006
   1017700   0.2265694067E+005   0.1293430593E+006
   1017800   0.2265691887E+005   0.1293430811E+006
   1017900   0.2265689664E+005   0.1293431034E+006
   1018000   0.2265685445E+005   0.1293431455E+006
   1018100   0.2265683074E+005   0.1293431693E+006
   1018200   0.2265679185E+005   0.1293432081E+006
   1018300   0.2265677259E+005   0.1293432274E+006
   1018400   0.2265676184E+005   0.1293432382E+006
   1018500   0.2265674369E+005   0.1293432563E+006
   1018600   0.2265672388E+005   0.1293432761E+006
   1018700   0.2265670339E+005   0.1293432966E+006
   1018800   0.2265667428E+005   0.1293433257E+006
   1018900   0.2265664158E+005   0.1293433584E+006
   1019000   0.2265662672E+005   0.1293433733E+006
   1019100   0.2265661541E+005   0.1293433846E+006
   1019200   0.2265659771E+005   0.1293434023E+006
   1019300   0.2265658467E+005   0.1293434153E+006
   1019400   0.2265660199E+005   0.1293433980E+006
   1019500   0.2265657687E+005   0.1293434231E+006
   1019600   0.2265655494E+005   0.1293434451E+006
   1019700   0.2265650717E+005   0.1293434928E+006
   1019800   0.2265647960E+005   0.1293435204E+006
   1019900   0.2265640407E+005   0.1293435959E+006
   1020000   0.2265632666E+005   0.1293436733E+006
   1020100   0.2265626653E+005   0.1293437335E+006
   1020200   0.2265622997E+005   0.1293437700E+006
   1020300   0.2265618954E+005   0.1293438105E+006
   1020400   0.2265614596E+005   0.1293438540E+006
   1020500   0.2265612710E+005   0.1293438729E+006
   1020600   0.2265609884E+005   0.1293439012E+006
   1020700   0.2265608844E+005   0.1293439116E+006
   1020800   0.2265610239E+005   0.1293438976E+006
   1020900   0.2265611016E+005   0.1293438898E+006
   1021000   0.2265612000E+005   0.1293438800E+006
   1021100   0.2265614630E+005   0.1293438537E+006
   1021200   0.2265616056E+005   0.1293438394E+006
   1021300   0.2265620082E+005   0.1293437992E+006
   1021400   0.2265620184E+005   0.1293437982E+006
   1021500   0.2265623396E+005   0.1293437660E+006
   1021600   0.2265624087E+005   0.1293437591E+006
   1021700   0.2265627272E+005   0.1293437273E+006
   1021800   0.2265630172E+005   0.1293436983E+006
   1021900   0.2265631365E+005   0.1293436863E+006
   1022000   0.2265635179E+005   0.1293436482E+006
   1022100   0.2265634526E+005   0.1293436547E+006
   1022200   0.2265632044E+005   0.1293436796E+006
   1022300   0.2265630995E+005   0.1293436900E+006
   1022400   0.2265629334E+005   0.1293437067E+006
   1022500   0.2265630801E+005   0.1293436920E+006
   1022600   0.2265633663E+005   0.1293436634E+006
   1022700   0.2265635559E+005   0.1293436444E+006
   1022800   0.2265637678E+005   0.1293436232E+006
   1022900   0.2265634446E+005   0.1293436555E+006
   1023000   0.2265634950E+005   0.1293436505E+006
   1023100   0.2265636143E+005   0.1293436386E+006
   1023200   0.2265637300E+005   0.1293436270E+006
   1023300   0.2265637150E+005   0.1293436285E+006
   1023400   0.2265634398E+005   0.1293436560E+006
   1023500   0.2265632736E+005   0.1293436726E+006
   1023600   0.2265632367E+005   0.1293436763E+006
   1023700   0.2265631275E+005   0.1293436872E+006
   1023800   0.2265633425E+005   0.1293436657E+006
   1023900   0.2265637682E+005   0.1293436232E+006
   1024000   0.2265640935E+005   0.1293435907E+006
   1024100   0.2265644948E+005   0.1293435505E+006
   1024200   0.2265645555E+005   0.1293435445E+006
   1024300   0.2265648766E+005   0.1293435123E+006
   1024400   0.2265654006E+005   0.1293434599E+006
   1024500   0.2265657312E+005   0.1293434269E+006
   1024600   0.2265663959E+005   0.1293433604E+006
   1024700   0.2265673362E+005   0.1293432664E+006
   1024800   0.2265679986E+005   0.1293432001E+006
   1024900   0.2265685335E+005   0.1293431467E+006
   1025000   0.2265684991E+005   0.1293431501E+006
   1025100   0.2265683348E+005   0.1293431665E+006
   1025200   0.2265680030E+005   0.1293431997E+006
   1025300   0.2265679940E+005   0.1293432006E+006
   1025400   0.2265680177E+005   0.1293431982E+006
   1025500   0.2265681853E+005   0.1293431815E+006
   1025600   0.2265683242E+005   0.1293431676E+006
   1025700   0.2265685790E+005   0.1293431421E+006
   1025800   0.2265687753E+005   0.1293431225E+006
   1025900   0.2265686229E+005   0.1293431377E+006
   1026000   0.2265685047E+005   0.1293431495E+006
   1026100   0.2265684323E+005   0.1293431568E+006
   1026200   0.2265682542E+005   0.1293431746E+006
   1026300   0.2265682835E+005   0.1293431717E+006
   1026400   0.2265683477E+005   0.1293431652E+006
   1026500   0.2265684363E+005   0.1293431564E+006
   1026600   0.2265683513E+005   0.1293431649E+006
   1026700   0.2265680434E+005   0.1293431957E+006
   1026800   0.2265675990E+005   0.1293432401E+006
   1026900   0.2265673293E+005   0.1293432671E+006
   1027000   0.2265673182E+005   0.1293432682E+006
   1027100   0.2265670625E+005   0.1293432937E+006
   1027200   0.2265666709E+005   0.1293433329E+006
   1027300   0.2265661354E+005   0.1293433865E+006
   1027400   0.2265656482E+005   0.1293434352E+006
   1027500   0.2265652288E+005   0.1293434771E+006
   1027600   0.2265650342E+005   0.1293434966E+006
   1027700   0.2265652727E+005   0.1293434727E+006
   1027800   0.2265654303E+005   0.1293434570E+006
   1027900   0.2265655001E+005   0.1293434500E+006
   1028000   0.2265654906E+005   0.1293434509E+006
   1028100   0.2265652347E+005   0.1293434765E+006
   1028200   0.2265650177E+005   0.1293434982E+006
   1028300   0.2265648368E+005   0.1293435163E+006
   1028400   0.2265646064E+005   0.1293435394E+006
   1028500   0.2265641170E+005   0.1293435883E+006
   1028600   0.2265636532E+005   0.1293436347E+006
   1028700   0.2265634994E+005   0.1293436501E+006
   1028800   0.2265633368E+005   0.1293436663E+006
   1028900   0.2265631494E+005   0.1293436851E+006
   1029000   0.2265628756E+005   0.1293437124E+006
   1029100   0.2265626421E+005   0.1293437358E+006
   1029200   0.2265620280E+005   0.1293437972E+006
