# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    982900   0.7848251918E+003   0.5758881110E+001
    983000   0.8086409884E+003   0.6084544600E+001
    983100   0.7867995356E+003   0.6469962589E+001
    983200   0.7899497940E+003   0.5752309386E+001
    983300   0.7891086186E+003   0.6466660328E+001
    983400   0.7936356746E+003   0.6104109083E+001
    983500   0.7810928312E+003   0.6121141517E+001
    983600   0.7879622112E+003   0.6824534492E+001
    983700   0.7587354428E+003   0.6870498478E+001
    983800   0.7670151280E+003   0.7214561104E+001
    983900   0.7869622349E+003   0.6826040903E+001
    984000   0.7876822780E+003   0.7180889227E+001
    984100   0.7910731429E+003   0.7175561640E+001
    984200   0.8069383629E+003   0.6796775116E+001
    984300   0.7698699911E+003   0.7209783065E+001
    984400   0.7828588025E+003   0.6475651191E+001
    984500   0.7733770469E+003   0.6846960754E+001
    984600   0.7751548602E+003   0.7557589257E+001
    984700   0.7764770717E+003   0.7198883617E+001
    984800   0.7929567707E+003   0.7527851864E+001
    984900   0.7928965287E+003   0.7527949859E+001
    985000   0.7872276077E+003   0.7181607680E+001
    985100   0.7898873424E+003   0.7177418622E+001
    985200   0.7889557243E+003   0.6823042254E+001
    985300   0.7714118472E+003   0.6850058834E+001
    985400   0.7869261875E+003   0.6469780872E+001
    985500   0.7722112778E+003   0.6491363474E+001
    985600   0.8043693293E+003   0.6090027149E+001
    985700   0.7800601480E+003   0.6479732215E+001
    985800   0.7892771187E+003   0.6466420241E+001
    985900   0.7844098118E+003   0.6473404233E+001
    986000   0.7809581961E+003   0.6835181028E+001
    986100   0.7959261206E+003   0.6812695586E+001
    986200   0.7706746594E+003   0.7208443864E+001
    986300   0.7912173564E+003   0.6107343685E+001
    986400   0.7952938755E+003   0.6457925442E+001
    986500   0.7613699545E+003   0.6149265537E+001
    986600   0.7843141331E+003   0.4686080111E+001
    986700   0.7755476095E+003   0.5054360431E+001
    986800   0.7772810196E+003   0.4693633921E+001
    986900   0.7842233530E+003   0.5402160540E+001
    987000   0.7873164356E+003   0.4682903912E+001
    987100   0.7727643417E+003   0.4698570619E+001
    987200   0.7734615456E+003   0.4697804136E+001
    987300   0.7760730185E+003   0.4694947615E+001
    987400   0.7927902194E+003   0.5034684559E+001
    987500   0.7841809797E+003   0.5044381386E+001
    987600   0.7789872391E+003   0.5050353424E+001
    987700   0.7829857218E+003   0.5761264709E+001
    987800   0.7783900283E+003   0.5767277829E+001
    987900   0.7832022593E+003   0.6118232164E+001
    988000   0.7722367529E+003   0.5417026868E+001
    988100   0.7895313466E+003   0.5395746823E+001
    988200   0.7835736398E+003   0.5402952622E+001
    988300   0.7793660015E+003   0.5408119927E+001
    988400   0.7774144009E+003   0.5410539023E+001
    988500   0.7822006243E+003   0.6476607864E+001
    988600   0.7835908259E+003   0.6117698257E+001
    988700   0.7939603664E+003   0.6103676554E+001
    988800   0.7911186927E+003   0.6107476145E+001
    988900   0.7891607129E+003   0.6466586089E+001
    989000   0.7954841223E+003   0.6101652259E+001
    989100   0.7978262147E+003   0.6454395030E+001
    989200   0.7775534515E+003   0.6126064838E+001
    989300   0.7822112263E+003   0.6119596712E+001
    989400   0.7735880713E+003   0.6489303093E+001
    989500   0.7836343903E+003   0.6474526285E+001
    989600   0.7830068112E+003   0.6475436318E+001
    989700   0.7952539750E+003   0.6813684041E+001
    989800   0.8005398357E+003   0.6450640918E+001
    989900   0.7888798704E+003   0.6110492309E+001
    990000   0.7985520536E+003   0.6453387953E+001
    990100   0.7834421574E+003   0.6831379659E+001
    990200   0.7799671469E+003   0.7549393257E+001
    990300   0.7724849633E+003   0.7205443001E+001
    990400   0.7879128325E+003   0.7180525284E+001
    990500   0.7637166906E+003   0.7934646029E+001
    990600   0.7656824730E+003   0.8287609754E+001
    990700   0.7606045593E+003   0.7940445766E+001
    990800   0.7850933020E+003   0.7540792373E+001
    990900   0.7795927659E+003   0.7193819116E+001
    991000   0.7881040857E+003   0.7535801907E+001
    991100   0.7814490471E+003   0.7190824321E+001
    991200   0.7776716684E+003   0.7196936182E+001
    991300   0.7838195431E+003   0.7542917212E+001
    991400   0.7987852942E+003   0.7163641752E+001
    991500   0.7896220085E+003   0.7177835034E+001
    991600   0.7773728740E+003   0.6483683371E+001
    991700   0.7849601877E+003   0.7185205161E+001
    991800   0.7857744892E+003   0.6827836030E+001
    991900   0.7829842426E+003   0.7188360143E+001
    992000   0.7860006798E+003   0.6114400867E+001
    992100   0.7936305570E+003   0.6104115903E+001
    992200   0.7837684195E+003   0.6830882462E+001
    992300   0.7942434064E+003   0.6815173871E+001
    992400   0.7898920628E+003   0.6821639922E+001
    992500   0.7936767814E+003   0.7171507112E+001
    992600   0.7819705983E+003   0.7189985892E+001
    992700   0.7931394199E+003   0.6460949852E+001
    992800   0.7948158846E+003   0.6814329351E+001
    992900   0.8023545804E+003   0.6448146927E+001
    993000   0.7859684012E+003   0.6827542521E+001
    993100   0.7844097064E+003   0.6473404385E+001
    993200   0.7946849046E+003   0.6458778362E+001
    993300   0.7862821767E+003   0.6470705597E+001
    993400   0.7824147418E+003   0.6119316161E+001
    993500   0.7961077358E+003   0.6456787943E+001
    993600   0.7873950201E+003   0.6825388384E+001
    993700   0.7629018850E+003   0.6863691981E+001
    993800   0.7924733894E+003   0.6461888724E+001
    993900   0.7825875865E+003   0.6476045179E+001
    994000   0.7894399522E+003   0.6466188342E+001
    994100   0.8029286269E+003   0.6447360766E+001
    994200   0.7816638515E+003   0.6834098229E+001
    994300   0.7752976720E+003   0.6843950807E+001
    994400   0.7635927299E+003   0.6504460547E+001
    994500   0.7613436930E+003   0.6507935905E+001
    994600   0.7688332193E+003   0.5780053906E+001
    994700   0.7663274379E+003   0.6142035565E+001
    994800   0.7699727481E+003   0.6136789325E+001
    994900   0.7741464967E+003   0.6845752784E+001
    995000   0.7983972596E+003   0.6809078290E+001
    995100   0.7750663827E+003   0.6844312347E+001
    995200   0.7805943036E+003   0.6478950646E+001
    995300   0.7738772211E+003   0.6488871475E+001
    995400   0.7852496611E+003   0.5758332945E+001
    995500   0.7974922243E+003   0.6098998364E+001
    995600   0.7758088862E+003   0.5770691879E+001
    995700   0.7836703598E+003   0.6117589051E+001
    995800   0.7775956622E+003   0.5768325685E+001
    995900   0.7839864769E+003   0.6117155254E+001
    996000   0.7842904810E+003   0.6116738468E+001
    996100   0.7696200542E+003   0.6495264834E+001
    996200   0.7661005629E+003   0.6500613677E+001
    996300   0.7641797676E+003   0.6861621922E+001
    996400   0.7723889335E+003   0.6848516165E+001
    996500   0.7685114171E+003   0.6138885384E+001
    996600   0.7774759906E+003   0.5768483763E+001
    996700   0.7835354580E+003   0.6117774297E+001
    996800   0.7812372364E+003   0.5763542657E+001
    996900   0.7662169688E+003   0.5783617088E+001
    997000   0.7733464048E+003   0.5773974027E+001
    997100   0.7620353447E+003   0.5430114890E+001
    997200   0.7930026189E+003   0.5391606979E+001
    997300   0.7831332097E+003   0.6831850920E+001
    997400   0.7621961034E+003   0.7222722283E+001
    997500   0.7712627273E+003   0.7207467230E+001
    997600   0.7826098051E+003   0.6119047422E+001
    997700   0.7758347288E+003   0.6485959441E+001
    997800   0.7786975326E+003   0.6838665460E+001
    997900   0.7882328363E+003   0.6467910126E+001
    998000   0.7788590173E+003   0.6481494298E+001
    998100   0.8020447345E+003   0.6803786713E+001
    998200   0.7997569612E+003   0.6807099096E+001
    998300   0.7999291619E+003   0.6451483143E+001
    998400   0.7781495130E+003   0.7196159167E+001
    998500   0.7697240595E+003   0.7566983598E+001
    998600   0.7771761031E+003   0.6841023914E+001
    998700   0.7757023684E+003   0.7200150311E+001
    998800   0.7743188689E+003   0.6845482562E+001
    998900   0.7935473074E+003   0.6816202682E+001
    999000   0.7812222017E+003   0.6478033523E+001
    999100   0.8101439373E+003   0.6437590372E+001
    999200   0.7883549735E+003   0.6467735633E+001
    999300   0.8032207836E+003   0.6446961160E+001
    999400   0.7801181872E+003   0.6122492013E+001
    999500   0.8034963429E+003   0.6091156000E+001
    999600   0.7791721605E+003   0.6837931929E+001
    999700   0.7859053634E+003   0.6827637918E+001
    999800   0.7924924033E+003   0.6817765833E+001
    999900   0.8020180083E+003   0.6448608478E+001
   1000000   0.8010763562E+003   0.6449902204E+001
   1000100   0.7950906755E+003   0.6102174077E+001
   1000200   0.8029846046E+003   0.6447284175E+001
   1000300   0.8004440519E+003   0.6450772921E+001
   1000400   0.7960187025E+003   0.6456912249E+001
   1000500   0.7973312163E+003   0.6099210573E+001
   1000600   0.7765946724E+003   0.6841928095E+001
   1000700   0.7887403041E+003   0.6823365436E+001
   1000800   0.7685610499E+003   0.7211968581E+001
   1000900   0.7785997176E+003   0.7195428123E+001
   1001000   0.7618905042E+003   0.6507088706E+001
   1001100   0.7741743747E+003   0.6845709071E+001
   1001200   0.7801309563E+003   0.6479628537E+001
   1001300   0.7983812198E+003   0.6453624786E+001
   1001400   0.7895300336E+003   0.6822181662E+001
   1001500   0.7911229964E+003   0.6819802306E+001
   1001600   0.8065065150E+003   0.6797389866E+001
   1001700   0.7951971918E+003   0.6813767636E+001
   1001800   0.7910794349E+003   0.6819867223E+001
   1001900   0.7846514178E+003   0.7897034674E+001
   1002000   0.7844814176E+003   0.8252523928E+001
   1002100   0.7729372931E+003   0.7917785037E+001
   1002200   0.7877818522E+003   0.8601198212E+001
   1002300   0.7840808874E+003   0.8608148350E+001
   1002400   0.7877643318E+003   0.8601230934E+001
   1002500   0.7763292929E+003   0.8978092162E+001
   1002600   0.7892548575E+003   0.8243926552E+001
   1002700   0.7863595780E+003   0.8249126603E+001
   1002800   0.7906604578E+003   0.8241418109E+001
   1002900   0.7837068802E+003   0.8253930517E+001
   1003000   0.7819370102E+003   0.8612209679E+001
   1003100   0.7854339450E+003   0.9314227448E+001
   1003200   0.7823790170E+003   0.9320435501E+001
   1003300   0.7622513858E+003   0.9362801507E+001
   1003400   0.7829977880E+003   0.8610196899E+001
   1003500   0.7923344033E+003   0.8592753045E+001
   1003600   0.7858225730E+003   0.9313441751E+001
   1003700   0.7844738884E+003   0.9670069764E+001
   1003800   0.7735154744E+003   0.9338773225E+001
   1003900   0.7832452036E+003   0.8609728357E+001
   1004000   0.7929094989E+003   0.8237426107E+001
   1004100   0.7917520543E+003   0.8239477232E+001
   1004200   0.7758479806E+003   0.8268389132E+001
   1004300   0.7789127249E+003   0.7907108589E+001
   1004400   0.7888214575E+003   0.7889822186E+001
   1004500   0.7956357733E+003   0.8232622418E+001
   1004600   0.7886021546E+003   0.7890199265E+001
   1004700   0.7914319072E+003   0.7175001095E+001
   1004800   0.7887872934E+003   0.7179147171E+001
   1004900   0.7856519533E+003   0.7184105024E+001
   1005000   0.7846257444E+003   0.6116279266E+001
   1005100   0.7879585517E+003   0.6468302219E+001
   1005200   0.8022731299E+003   0.6803457242E+001
   1005300   0.8049401874E+003   0.6799626061E+001
   1005400   0.7641695326E+003   0.6861638469E+001
   1005500   0.7948704931E+003   0.6458518266E+001
   1005600   0.7905909244E+003   0.6464552387E+001
   1005700   0.7891627712E+003   0.6110110073E+001
   1005800   0.7758274840E+003   0.5770667184E+001
   1005900   0.7822909330E+003   0.6119486814E+001
   1006000   0.7945656470E+003   0.5746475234E+001
   1006100   0.8039364963E+003   0.6090586483E+001
   1006200   0.7828151944E+003   0.6118764628E+001
   1006300   0.7890562960E+003   0.6110253897E+001
   1006400   0.7948874508E+003   0.5746071459E+001
   1006500   0.7854733738E+003   0.6115120344E+001
   1006600   0.7949588966E+003   0.5389292621E+001
   1006700   0.7780058779E+003   0.5409804350E+001
   1006800   0.7761601761E+003   0.5770225659E+001
   1006900   0.7893068477E+003   0.5753128392E+001
   1007000   0.7903952241E+003   0.5394712568E+001
   1007100   0.7734136975E+003   0.5415543100E+001
   1007200   0.7784165285E+003   0.4692403446E+001
   1007300   0.7772372291E+003   0.5052386877E+001
   1007400   0.7794694458E+003   0.5049795007E+001
   1007500   0.7770733306E+003   0.5052577875E+001
   1007600   0.7985890004E+003   0.3956138277E+001
   1007700   0.7796742432E+003   0.4332200860E+001
   1007800   0.7745848391E+003   0.5055489535E+001
   1007900   0.7721003250E+003   0.4699302137E+001
   1008000   0.7816077580E+003   0.5047328526E+001
   1008100   0.7690127693E+003   0.5062089876E+001
   1008200   0.7796625481E+003   0.6123124724E+001
   1008300   0.7910470493E+003   0.5750915278E+001
   1008400   0.7859656966E+003   0.5400044008E+001
   1008500   0.7830244783E+003   0.5761214352E+001
   1008600   0.7891628652E+003   0.5396188788E+001
   1008700   0.7906162912E+003   0.6108151240E+001
   1008800   0.7828682814E+003   0.6832255382E+001
   1008900   0.7934594906E+003   0.6816332622E+001
   1009000   0.7852630839E+003   0.6828610918E+001
   1009100   0.7923387218E+003   0.7173586911E+001
   1009200   0.7883718965E+003   0.7179801372E+001
   1009300   0.7866431335E+003   0.7182532677E+001
   1009400   0.7833865764E+003   0.7543641319E+001
   1009500   0.7910537073E+003   0.7530955987E+001
   1009600   0.7826182513E+003   0.7544928605E+001
   1009700   0.7754831199E+003   0.7557026384E+001
   1009800   0.7839842698E+003   0.7898196923E+001
   1009900   0.7726985889E+003   0.8630013719E+001
   1010000   0.7736071858E+003   0.8628240547E+001
   1010100   0.7770300123E+003   0.8621604437E+001
   1010200   0.7899193663E+003   0.8242739363E+001
   1010300   0.7875722182E+003   0.7891973474E+001
   1010400   0.7881666284E+003   0.8600480017E+001
   1010500   0.7757804019E+003   0.8268514954E+001
   1010600   0.7749114331E+003   0.8270135147E+001
   1010700   0.7751236334E+003   0.8980515334E+001
   1010800   0.7871949053E+003   0.8247621718E+001
   1010900   0.7880663602E+003   0.8600667091E+001
   1011000   0.7735909459E+003   0.8628272197E+001
   1011100   0.7779210459E+003   0.8974906502E+001
   1011200   0.7813077217E+003   0.8258308243E+001
   1011300   0.7775187476E+003   0.8620662482E+001
   1011400   0.7831413411E+003   0.8254959619E+001
   1011500   0.7813715382E+003   0.8613285257E+001
   1011600   0.7736754457E+003   0.8272447017E+001
   1011700   0.7986561095E+003   0.8227345351E+001
   1011800   0.8101803482E+003   0.8207631938E+001
   1011900   0.7954549378E+003   0.8587029610E+001
   1012000   0.8011348263E+003   0.8223049318E+001
   1012100   0.7944858745E+003   0.8588801360E+001
   1012200   0.7968127680E+003   0.8584555546E+001
   1012300   0.7895328807E+003   0.8597936491E+001
   1012400   0.7861065979E+003   0.9312868107E+001
   1012500   0.7869362617E+003   0.8957148585E+001
   1012600   0.7847809075E+003   0.8251980916E+001
   1012700   0.7882604179E+003   0.8600305081E+001
   1012800   0.7677314877E+003   0.8283687339E+001
   1012900   0.7776370211E+003   0.8975473814E+001
   1013000   0.7917054539E+003   0.8239559960E+001
   1013100   0.7882041893E+003   0.8245808425E+001
   1013200   0.8000896451E+003   0.8224857000E+001
   1013300   0.7849743195E+003   0.7896472974E+001
   1013400   0.7793338380E+003   0.7906363428E+001
   1013500   0.7750463998E+003   0.7913994548E+001
   1013600   0.7796855317E+003   0.7905741830E+001
   1013700   0.7761448517E+003   0.8267836705E+001
   1013800   0.7829033706E+003   0.7900084908E+001
   1013900   0.7912844619E+003   0.7885604006E+001
   1014000   0.7836967030E+003   0.8253949021E+001
   1014100   0.7951215913E+003   0.8233525457E+001
   1014200   0.7958636570E+003   0.7877842800E+001
   1014300   0.7898253007E+003   0.7177515960E+001
   1014400   0.7913007905E+003   0.7530551977E+001
   1014500   0.7966547669E+003   0.7166907676E+001
   1014600   0.8197085843E+003   0.7485993269E+001
   1014700   0.7853489304E+003   0.7540366917E+001
   1014800   0.7865575507E+003   0.7538359739E+001
   1014900   0.7873043971E+003   0.7181486272E+001
   1015000   0.7902544908E+003   0.7532264829E+001
   1015100   0.7933193568E+003   0.6816540045E+001
   1015200   0.7811530863E+003   0.7547391650E+001
   1015300   0.7888911695E+003   0.7178983705E+001
   1015400   0.7879071556E+003   0.7180534243E+001
   1015500   0.7870982919E+003   0.7181812198E+001
   1015600   0.7842751423E+003   0.6830111221E+001
   1015700   0.7771198164E+003   0.7554228248E+001
   1015800   0.7824209188E+003   0.7189263028E+001
   1015900   0.7895484178E+003   0.7533423717E+001
   1016000   0.7874515998E+003   0.7536879624E+001
   1016100   0.7823226818E+003   0.7901101714E+001
   1016200   0.7899465681E+003   0.8242690815E+001
   1016300   0.7917443819E+003   0.7884819745E+001
   1016400   0.7834257602E+003   0.8254441848E+001
   1016500   0.7880823371E+003   0.8246027058E+001
   1016600   0.7917320888E+003   0.8593863840E+001
   1016700   0.7837923746E+003   0.8253775096E+001
   1016800   0.7752189542E+003   0.8980323433E+001
   1016900   0.7742677274E+003   0.8271338093E+001
   1017000   0.7825924772E+003   0.8255960044E+001
   1017100   0.7598329335E+003   0.8655658079E+001
   1017200   0.7653752222E+003   0.8644486552E+001
   1017300   0.7850517735E+003   0.8606317668E+001
   1017400   0.7797130475E+003   0.8616450408E+001
   1017500   0.7947798654E+003   0.8588263319E+001
   1017600   0.7797955063E+003   0.8616292666E+001
   1017700   0.7885359915E+003   0.7890313077E+001
   1017800   0.7830280603E+003   0.8610139552E+001
   1017900   0.7649725871E+003   0.8288974455E+001
   1018000   0.7842403296E+003   0.7897750563E+001
   1018100   0.7925990216E+003   0.8237975621E+001
   1018200   0.7957686401E+003   0.7878002781E+001
   1018300   0.7843883270E+003   0.8252692812E+001
   1018400   0.7923295526E+003   0.7883823447E+001
   1018500   0.7648946227E+003   0.8289124518E+001
   1018600   0.7854306549E+003   0.7895680085E+001
   1018700   0.7850680787E+003   0.7540834371E+001
   1018800   0.7947967800E+003   0.7879641681E+001
   1018900   0.7764322557E+003   0.7555402029E+001
   1019000   0.7857184542E+003   0.7183999386E+001
   1019100   0.7869798593E+003   0.6113067841E+001
   1019200   0.7926437671E+003   0.5748894678E+001
   1019300   0.7748067803E+003   0.6487486480E+001
   1019400   0.7733951450E+003   0.6846932309E+001
   1019500   0.8077079476E+003   0.7150182708E+001
   1019600   0.7884947275E+003   0.6467536049E+001
   1019700   0.7845964327E+003   0.6473134577E+001
   1019800   0.7957412185E+003   0.6812967308E+001
   1019900   0.8008080819E+003   0.6805574466E+001
   1020000   0.8149254568E+003   0.6785542281E+001
   1020100   0.7893877934E+003   0.6822394669E+001
   1020200   0.8154008803E+003   0.7492517245E+001
   1020300   0.7909317944E+003   0.7175782651E+001
   1020400   0.7858067296E+003   0.7183859190E+001
   1020500   0.8001063738E+003   0.7161626866E+001
   1020600   0.7812783510E+003   0.7547180647E+001
   1020700   0.7851598879E+003   0.7540681519E+001
   1020800   0.7763012265E+003   0.7911750856E+001
   1020900   0.7738335336E+003   0.7916171344E+001
   1021000   0.7716177024E+003   0.7206878553E+001
   1021100   0.7719210497E+003   0.7206375999E+001
   1021200   0.7714963536E+003   0.7207079722E+001
   1021300   0.7831035236E+003   0.6475295967E+001
   1021400   0.7865346871E+003   0.5756677685E+001
   1021500   0.7769792647E+003   0.5411080347E+001
   1021600   0.7807022139E+003   0.5406471846E+001
   1021700   0.7841571115E+003   0.5759745292E+001
   1021800   0.7816208201E+003   0.5763041892E+001
   1021900   0.7843859074E+003   0.6116607718E+001
   1022000   0.7932549291E+003   0.6104616811E+001
   1022100   0.7900044328E+003   0.5752239858E+001
   1022200   0.7803311038E+003   0.5764727905E+001
   1022300   0.7815302956E+003   0.5763160019E+001
   1022400   0.7904896071E+003   0.5394599731E+001
   1022500   0.7744126782E+003   0.5772549811E+001
   1022600   0.7930023474E+003   0.5034448756E+001
   1022700   0.7747277015E+003   0.5055321782E+001
   1022800   0.7968358065E+003   0.5387084693E+001
   1022900   0.7894011823E+003   0.5038472041E+001
   1023000   0.7926682640E+003   0.4677312254E+001
   1023100   0.7863261588E+003   0.4683948391E+001
   1023200   0.7902006593E+003   0.5037575128E+001
   1023300   0.8001065322E+003   0.4669686474E+001
   1023400   0.7971756964E+003   0.4315180650E+001
   1023500   0.7921702302E+003   0.5035374593E+001
   1023600   0.7897560069E+003   0.5038073709E+001
   1023700   0.7949595305E+003   0.5389291873E+001
   1023800   0.7783192411E+003   0.6482288245E+001
   1023900   0.7757102653E+003   0.6486144080E+001
   1024000   0.7820685959E+003   0.6476799998E+001
   1024100   0.7757347722E+003   0.6486107719E+001
   1024200   0.7783967234E+003   0.5767269008E+001
   1024300   0.7619477189E+003   0.6148417204E+001
   1024400   0.7592985630E+003   0.6869573381E+001
   1024500   0.7861012846E+003   0.6470965657E+001
   1024600   0.7489304732E+003   0.6527562608E+001
   1024700   0.7624433267E+003   0.6147690712E+001
   1024800   0.7546253306E+003   0.5799756295E+001
   1024900   0.7860100422E+003   0.6114388103E+001
   1025000   0.7740730219E+003   0.6488579416E+001
   1025100   0.7979398302E+003   0.6809745904E+001
   1025200   0.8031226246E+003   0.6447095382E+001
   1025300   0.7824457854E+003   0.6832901066E+001
   1025400   0.7819202228E+003   0.6833705408E+001
   1025500   0.7773066004E+003   0.6483781220E+001
   1025600   0.7709742258E+003   0.6493222130E+001
   1025700   0.7997348543E+003   0.5740035388E+001
   1025800   0.7862392161E+003   0.6114075771E+001
   1025900   0.7973437050E+003   0.6099194110E+001
   1026000   0.7845334459E+003   0.5759258279E+001
   1026100   0.7845770416E+003   0.6116345945E+001
   1026200   0.7951351371E+003   0.5745760942E+001
   1026300   0.7866014666E+003   0.5399274446E+001
   1026400   0.7868003959E+003   0.5399033954E+001
   1026500   0.7833064692E+003   0.5760848134E+001
   1026600   0.7976871644E+003   0.6098741567E+001
   1026700   0.7882723593E+003   0.6824068181E+001
   1026800   0.7911403008E+003   0.6819776521E+001
   1026900   0.7793471548E+003   0.6837661743E+001
   1027000   0.7849387202E+003   0.7541049809E+001
   1027100   0.7873505003E+003   0.8247341819E+001
   1027200   0.7994116605E+003   0.7871900823E+001
   1027300   0.8027670054E+003   0.7866337958E+001
   1027400   0.7953226410E+003   0.8233172199E+001
   1027500   0.7905199059E+003   0.8241668469E+001
   1027600   0.7864765648E+003   0.8603640699E+001
   1027700   0.7650346414E+003   0.8288855042E+001
   1027800   0.7630877304E+003   0.7935813657E+001
   1027900   0.7777075540E+003   0.7553226816E+001
   1028000   0.7849473389E+003   0.7541035453E+001
   1028100   0.7901510213E+003   0.7532434503E+001
   1028200   0.7730935547E+003   0.7917503369E+001
   1028300   0.7992631718E+003   0.7517688965E+001
   1028400   0.7962338053E+003   0.7522547336E+001
   1028500   0.8079102283E+003   0.7504055204E+001
   1028600   0.7869467873E+003   0.7537714865E+001
   1028700   0.7753524972E+003   0.8980054676E+001
   1028800   0.7775426805E+003   0.9330380595E+001
   1028900   0.7860989979E+003   0.8958777713E+001
   1029000   0.7767223923E+003   0.8977304006E+001
   1029100   0.7845871002E+003   0.8961729846E+001
   1029200   0.7902640835E+003   0.9658019261E+001
   1029300   0.7881222103E+003   0.9662452779E+001
   1029400   0.7858342931E+003   0.1037385703E+002
   1029500   0.7867167483E+003   0.1037189223E+002
   1029600   0.8003692427E+003   0.9989963924E+001
   1029700   0.7873761038E+003   0.9664003789E+001
   1029800   0.7896273301E+003   0.1036544814E+002
   1029900   0.7908688094E+003   0.1071520997E+002
   1030000   0.7930680153E+003   0.1071024712E+002
   1030100   0.7720337452E+003   0.1252316276E+002
   1030200   0.7909089012E+003   0.1212190500E+002
   1030300   0.7925933266E+003   0.1246845122E+002
   1030400   0.7651122752E+003   0.1289466989E+002
   1030500   0.7799035380E+003   0.1250182256E+002
   1030600   0.7810914713E+003   0.1214709423E+002
   1030700   0.7610634597E+003   0.1255377350E+002
   1030800   0.7792491088E+003   0.1250357797E+002
   1030900   0.7968396642E+003   0.1210703797E+002
   1031000   0.7847466809E+003   0.1248893768E+002
   1031100   0.8020863016E+003   0.1209409891E+002
   1031200   0.7998085271E+003   0.1174904645E+002
   1031300   0.7913108091E+003   0.1141818393E+002
   1031400   0.7846681993E+003   0.1143424624E+002
   1031500   0.7908907036E+003   0.1071516040E+002
   1031600   0.7776421526E+003   0.1109883045E+002
   1031700   0.7856850428E+003   0.1143176688E+002
   1031800   0.7764501904E+003   0.1145456283E+002
   1031900   0.7871689913E+003   0.1107605704E+002
   1032000   0.8003050512E+003   0.1104569126E+002
   1032100   0.7968635685E+003   0.1105353395E+002
   1032200   0.7953713210E+003   0.1140851924E+002
   1032300   0.7977567935E+003   0.1105149083E+002
   1032400   0.7988937493E+003   0.1104889791E+002
   1032500   0.8013491971E+003   0.1139449828E+002
   1032600   0.7945517176E+003   0.1141046076E+002
   1032700   0.8116678684E+003   0.1102034553E+002
   1032800   0.7973373719E+003   0.1070070374E+002
   1032900   0.7911270750E+003   0.1106678357E+002
   1033000   0.7962534782E+003   0.1070311529E+002
   1033100   0.7959725921E+003   0.1070374148E+002
   1033200   0.7962141467E+003   0.1070320294E+002
   1033300   0.7907694941E+003   0.1071543485E+002
   1033400   0.7878624780E+003   0.1072204658E+002
   1033500   0.7728026048E+003   0.1111065100E+002
   1033600   0.7912360923E+003   0.1141836285E+002
   1033700   0.7987463864E+003   0.1104923350E+002
   1033800   0.7918016905E+003   0.1106521379E+002
   1033900   0.7864218744E+003   0.1107781970E+002
   1034000   0.8052679460E+003   0.1103451877E+002
   1034100   0.7992501748E+003   0.1069646654E+002
   1034200   0.8008704457E+003   0.1034106826E+002
   1034300   0.7981617552E+003   0.1069887468E+002
   1034400   0.7760914222E+003   0.1074941155E+002
   1034500   0.7867204591E+003   0.1107711478E+002
   1034600   0.7910357851E+003   0.1036234968E+002
   1034700   0.8001891056E+003   0.9285021611E+001
   1034800   0.8143276218E+003   0.9258191691E+001
   1034900   0.7932962090E+003   0.8944904810E+001
   1035000   0.7992819036E+003   0.9286780984E+001
   1035100   0.8189491886E+003   0.8897764399E+001
   1035200   0.7922583750E+003   0.9300561362E+001
   1035300   0.7977861113E+003   0.9289692033E+001
   1035400   0.7867865652E+003   0.9665231758E+001
   1035500   0.7901055074E+003   0.8951018524E+001
   1035600   0.8002161251E+003   0.8931841112E+001
   1035700   0.7820462738E+003   0.8966721197E+001
   1035800   0.7952949169E+003   0.8941104282E+001
   1035900   0.8058289362E+003   0.8921437184E+001
   1036000   0.7962521074E+003   0.8939292086E+001
   1036100   0.7862152107E+003   0.8604130893E+001
   1036200   0.7942691629E+003   0.8943051953E+001
   1036300   0.8047920922E+003   0.8923346337E+001
   1036400   0.7993474140E+003   0.8933466604E+001
   1036500   0.8099385189E+003   0.9266403904E+001
   1036600   0.7895277291E+003   0.9305996386E+001
   1036700   0.7903799460E+003   0.8950490402E+001
   1036800   0.7862215170E+003   0.8958539065E+001
   1036900   0.7887420240E+003   0.8953648753E+001
   1037000   0.7798218830E+003   0.9325675795E+001
   1037100   0.7947322429E+003   0.9295675096E+001
   1037200   0.7796016879E+003   0.9326128921E+001
   1037300   0.7984004961E+003   0.8581675061E+001
   1037400   0.7832695553E+003   0.8609682260E+001
   1037500   0.7969723980E+003   0.8937931753E+001
   1037600   0.7813905797E+003   0.8968015458E+001
   1037700   0.8034935637E+003   0.8925745440E+001
   1037800   0.7976529117E+003   0.9642938200E+001
   1037900   0.7973478211E+003   0.9643554453E+001
   1038000   0.7791639045E+003   0.9681305318E+001
   1038100   0.7855124903E+003   0.1002139487E+002
   1038200   0.7756425548E+003   0.1039692858E+002
   1038300   0.7751799136E+003   0.1039799275E+002
   1038400   0.7789237958E+003   0.1038942353E+002
   1038500   0.7702784571E+003   0.1040935919E+002
   1038600   0.7846418783E+003   0.1037652016E+002
   1038700   0.7617921139E+003   0.1042944537E+002
   1038800   0.7767870766E+003   0.1039430233E+002
   1038900   0.7845820768E+003   0.1037665397E+002
   1039000   0.7756499757E+003   0.1039691152E+002
   1039100   0.7756269508E+003   0.9688889359E+001
   1039200   0.7566739862E+003   0.9730951349E+001
   1039300   0.7779316561E+003   0.9329575372E+001
