# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    961400   0.3821460211E+003   0.1785397890E+002
    961500   0.3821466129E+003   0.1785338710E+002
    961600   0.3821471810E+003   0.1785281897E+002
    961700   0.3821476648E+003   0.1785233518E+002
    961800   0.3821480982E+003   0.1785190177E+002
    961900   0.3821485881E+003   0.1785141185E+002
    962000   0.3821490451E+003   0.1785095491E+002
    962100   0.3821493151E+003   0.1785068487E+002
    962200   0.3821494607E+003   0.1785053930E+002
    962300   0.3821495698E+003   0.1785043021E+002
    962400   0.3821496464E+003   0.1785035359E+002
    962500   0.3821497405E+003   0.1785025950E+002
    962600   0.3821501456E+003   0.1784985436E+002
    962700   0.3821506055E+003   0.1784939448E+002
    962800   0.3821512136E+003   0.1784878644E+002
    962900   0.3821518502E+003   0.1784814984E+002
    963000   0.3821528819E+003   0.1784711811E+002
    963100   0.3821539871E+003   0.1784601286E+002
    963200   0.3821554006E+003   0.1784459944E+002
    963300   0.3821564415E+003   0.1784355853E+002
    963400   0.3821573968E+003   0.1784260325E+002
    963500   0.3821583508E+003   0.1784164919E+002
    963600   0.3821590447E+003   0.1784095532E+002
    963700   0.3821593958E+003   0.1784060424E+002
    963800   0.3821595763E+003   0.1784042366E+002
    963900   0.3821598388E+003   0.1784016121E+002
    964000   0.3821601455E+003   0.1783985447E+002
    964100   0.3821604904E+003   0.1783950957E+002
    964200   0.3821609368E+003   0.1783906323E+002
    964300   0.3821613721E+003   0.1783862787E+002
    964400   0.3821617866E+003   0.1783821338E+002
    964500   0.3821620765E+003   0.1783792347E+002
    964600   0.3821621760E+003   0.1783782396E+002
    964700   0.3821622914E+003   0.1783770860E+002
    964800   0.3821622792E+003   0.1783772075E+002
    964900   0.3821622664E+003   0.1783773359E+002
    965000   0.3821622750E+003   0.1783772496E+002
    965100   0.3821622395E+003   0.1783776052E+002
    965200   0.3821621391E+003   0.1783786089E+002
    965300   0.3821619943E+003   0.1783800568E+002
    965400   0.3821618373E+003   0.1783816274E+002
    965500   0.3821615801E+003   0.1783841994E+002
    965600   0.3821613425E+003   0.1783865748E+002
    965700   0.3821608401E+003   0.1783915995E+002
    965800   0.3821605804E+003   0.1783941957E+002
    965900   0.3821599802E+003   0.1784001977E+002
    966000   0.3821594797E+003   0.1784052034E+002
    966100   0.3821590882E+003   0.1784091175E+002
    966200   0.3821588250E+003   0.1784117502E+002
    966300   0.3821586014E+003   0.1784139856E+002
    966400   0.3821584180E+003   0.1784158204E+002
    966500   0.3821582196E+003   0.1784178044E+002
    966600   0.3821580678E+003   0.1784193224E+002
    966700   0.3821579660E+003   0.1784203398E+002
    966800   0.3821578453E+003   0.1784215468E+002
    966900   0.3821578337E+003   0.1784216630E+002
    967000   0.3821578243E+003   0.1784217574E+002
    967100   0.3821577717E+003   0.1784222829E+002
    967200   0.3821576940E+003   0.1784230602E+002
    967300   0.3821576872E+003   0.1784231282E+002
    967400   0.3821575929E+003   0.1784240708E+002
    967500   0.3821574597E+003   0.1784254035E+002
    967600   0.3821572585E+003   0.1784274154E+002
    967700   0.3821573918E+003   0.1784260821E+002
    967800   0.3821574475E+003   0.1784255247E+002
    967900   0.3821573639E+003   0.1784263614E+002
    968000   0.3821571296E+003   0.1784287036E+002
    968100   0.3821568608E+003   0.1784313924E+002
    968200   0.3821567138E+003   0.1784328616E+002
    968300   0.3821563709E+003   0.1784362913E+002
    968400   0.3821560181E+003   0.1784398187E+002
    968500   0.3821556971E+003   0.1784430292E+002
    968600   0.3821553812E+003   0.1784461876E+002
    968700   0.3821551162E+003   0.1784488376E+002
    968800   0.3821547990E+003   0.1784520104E+002
    968900   0.3821545110E+003   0.1784548902E+002
    969000   0.3821543082E+003   0.1784569176E+002
    969100   0.3821540780E+003   0.1784592200E+002
    969200   0.3821539051E+003   0.1784609488E+002
    969300   0.3821537265E+003   0.1784627352E+002
    969400   0.3821534483E+003   0.1784655166E+002
    969500   0.3821532361E+003   0.1784676394E+002
    969600   0.3821530873E+003   0.1784691274E+002
    969700   0.3821529777E+003   0.1784702231E+002
    969800   0.3821528428E+003   0.1784715715E+002
    969900   0.3821527087E+003   0.1784729131E+002
    970000   0.3821525801E+003   0.1784741988E+002
    970100   0.3821524468E+003   0.1784755322E+002
    970200   0.3821523143E+003   0.1784768571E+002
    970300   0.3821521857E+003   0.1784781426E+002
    970400   0.3821521117E+003   0.1784788826E+002
    970500   0.3821521732E+003   0.1784782677E+002
    970600   0.3821524727E+003   0.1784752733E+002
    970700   0.3821528274E+003   0.1784717263E+002
    970800   0.3821532156E+003   0.1784678443E+002
    970900   0.3821533995E+003   0.1784660052E+002
    971000   0.3821537791E+003   0.1784622088E+002
    971100   0.3821543587E+003   0.1784564129E+002
    971200   0.3821550510E+003   0.1784494895E+002
    971300   0.3821554720E+003   0.1784452795E+002
    971400   0.3821560759E+003   0.1784392412E+002
    971500   0.3821564385E+003   0.1784356150E+002
    971600   0.3821570183E+003   0.1784298174E+002
    971700   0.3821574154E+003   0.1784258459E+002
    971800   0.3821577059E+003   0.1784229412E+002
    971900   0.3821580569E+003   0.1784194311E+002
    972000   0.3821585292E+003   0.1784147082E+002
    972100   0.3821594255E+003   0.1784057445E+002
    972200   0.3821602282E+003   0.1783977176E+002
    972300   0.3821607571E+003   0.1783924286E+002
    972400   0.3821612556E+003   0.1783874442E+002
    972500   0.3821617730E+003   0.1783822704E+002
    972600   0.3821629641E+003   0.1783703591E+002
    972700   0.3821642290E+003   0.1783577100E+002
    972800   0.3821650557E+003   0.1783494425E+002
    972900   0.3821660865E+003   0.1783391347E+002
    973000   0.3821670006E+003   0.1783299937E+002
    973100   0.3821679225E+003   0.1783207745E+002
    973200   0.3821687010E+003   0.1783129896E+002
    973300   0.3821695623E+003   0.1783043772E+002
    973400   0.3821704944E+003   0.1782950561E+002
    973500   0.3821713039E+003   0.1782869615E+002
    973600   0.3821724906E+003   0.1782750936E+002
    973700   0.3821733859E+003   0.1782661412E+002
    973800   0.3821746291E+003   0.1782537093E+002
    973900   0.3821760029E+003   0.1782399714E+002
    974000   0.3821774294E+003   0.1782257062E+002
    974100   0.3821791204E+003   0.1782087964E+002
    974200   0.3821803910E+003   0.1781960904E+002
    974300   0.3821817029E+003   0.1781829707E+002
    974400   0.3821836652E+003   0.1781633479E+002
    974500   0.3821849022E+003   0.1781509785E+002
    974600   0.3821861048E+003   0.1781389523E+002
    974700   0.3821873916E+003   0.1781260843E+002
    974800   0.3821891614E+003   0.1781083860E+002
    974900   0.3821906595E+003   0.1780934053E+002
    975000   0.3821918773E+003   0.1780812266E+002
    975100   0.3821928604E+003   0.1780713962E+002
    975200   0.3821941576E+003   0.1780584235E+002
    975300   0.3821953378E+003   0.1780466225E+002
    975400   0.3821966081E+003   0.1780339186E+002
    975500   0.3821982425E+003   0.1780175749E+002
    975600   0.3821991242E+003   0.1780087575E+002
    975700   0.3821998833E+003   0.1780011670E+002
    975800   0.3822005838E+003   0.1779941624E+002
    975900   0.3822012957E+003   0.1779870430E+002
    976000   0.3822020037E+003   0.1779799635E+002
    976100   0.3822025543E+003   0.1779744570E+002
    976200   0.3822030921E+003   0.1779690786E+002
    976300   0.3822034643E+003   0.1779653568E+002
    976400   0.3822037362E+003   0.1779626383E+002
    976500   0.3822041608E+003   0.1779583919E+002
    976600   0.3822046483E+003   0.1779535165E+002
    976700   0.3822050054E+003   0.1779499465E+002
    976800   0.3822052240E+003   0.1779477604E+002
    976900   0.3822053620E+003   0.1779463795E+002
    977000   0.3822055903E+003   0.1779440974E+002
    977100   0.3822056537E+003   0.1779434633E+002
    977200   0.3822056424E+003   0.1779435756E+002
    977300   0.3822056238E+003   0.1779437622E+002
    977400   0.3822055664E+003   0.1779443361E+002
    977500   0.3822052488E+003   0.1779475119E+002
    977600   0.3822051331E+003   0.1779486693E+002
    977700   0.3822049717E+003   0.1779502832E+002
    977800   0.3822049199E+003   0.1779508013E+002
    977900   0.3822048551E+003   0.1779514492E+002
    978000   0.3822047051E+003   0.1779529485E+002
    978100   0.3822045500E+003   0.1779544999E+002
    978200   0.3822044791E+003   0.1779552094E+002
    978300   0.3822045883E+003   0.1779541170E+002
    978400   0.3822046877E+003   0.1779531230E+002
    978500   0.3822049701E+003   0.1779502994E+002
    978600   0.3822052203E+003   0.1779477969E+002
    978700   0.3822055261E+003   0.1779447388E+002
    978800   0.3822058739E+003   0.1779412614E+002
    978900   0.3822062019E+003   0.1779379806E+002
    979000   0.3822064363E+003   0.1779356365E+002
    979100   0.3822066971E+003   0.1779330294E+002
    979200   0.3822071368E+003   0.1779286316E+002
    979300   0.3822074240E+003   0.1779257603E+002
    979400   0.3822077642E+003   0.1779223577E+002
    979500   0.3822082290E+003   0.1779177095E+002
    979600   0.3822086767E+003   0.1779132328E+002
    979700   0.3822091128E+003   0.1779088720E+002
    979800   0.3822096352E+003   0.1779036478E+002
    979900   0.3822101451E+003   0.1778985488E+002
    980000   0.3822105513E+003   0.1778944875E+002
    980100   0.3822110143E+003   0.1778898573E+002
    980200   0.3822114124E+003   0.1778858761E+002
    980300   0.3822117063E+003   0.1778829374E+002
    980400   0.3822121195E+003   0.1778788052E+002
    980500   0.3822124580E+003   0.1778754205E+002
    980600   0.3822127967E+003   0.1778720329E+002
    980700   0.3822131133E+003   0.1778688671E+002
    980800   0.3822135153E+003   0.1778648474E+002
    980900   0.3822137517E+003   0.1778624832E+002
    981000   0.3822140141E+003   0.1778598591E+002
    981100   0.3822142888E+003   0.1778571124E+002
    981200   0.3822146340E+003   0.1778536597E+002
    981300   0.3822149943E+003   0.1778500573E+002
    981400   0.3822153376E+003   0.1778466238E+002
    981500   0.3822154577E+003   0.1778454225E+002
    981600   0.3822154083E+003   0.1778459173E+002
    981700   0.3822153828E+003   0.1778461716E+002
    981800   0.3822153627E+003   0.1778463731E+002
    981900   0.3822154155E+003   0.1778458453E+002
    982000   0.3822155035E+003   0.1778449647E+002
    982100   0.3822154073E+003   0.1778459270E+002
    982200   0.3822152585E+003   0.1778474150E+002
    982300   0.3822150935E+003   0.1778490655E+002
    982400   0.3822149988E+003   0.1778500120E+002
    982500   0.3822150229E+003   0.1778497706E+002
    982600   0.3822151584E+003   0.1778484163E+002
    982700   0.3822152113E+003   0.1778478868E+002
    982800   0.3822151942E+003   0.1778480578E+002
    982900   0.3822152447E+003   0.1778475527E+002
    983000   0.3822153479E+003   0.1778465206E+002
    983100   0.3822154296E+003   0.1778457043E+002
    983200   0.3822154935E+003   0.1778450654E+002
    983300   0.3822155837E+003   0.1778441631E+002
    983400   0.3822155686E+003   0.1778443143E+002
    983500   0.3822155547E+003   0.1778444529E+002
    983600   0.3822154719E+003   0.1778452809E+002
    983700   0.3822153375E+003   0.1778466253E+002
    983800   0.3822151596E+003   0.1778484044E+002
    983900   0.3822148591E+003   0.1778514088E+002
    984000   0.3822146572E+003   0.1778534282E+002
    984100   0.3822143236E+003   0.1778567641E+002
    984200   0.3822140556E+003   0.1778594440E+002
    984300   0.3822137476E+003   0.1778625238E+002
    984400   0.3822136240E+003   0.1778637598E+002
    984500   0.3822134689E+003   0.1778653110E+002
    984600   0.3822132560E+003   0.1778674403E+002
    984700   0.3822129083E+003   0.1778709168E+002
    984800   0.3822125945E+003   0.1778740555E+002
    984900   0.3822122740E+003   0.1778772600E+002
    985000   0.3822120661E+003   0.1778793392E+002
    985100   0.3822117879E+003   0.1778821208E+002
    985200   0.3822114983E+003   0.1778850169E+002
    985300   0.3822112699E+003   0.1778873011E+002
    985400   0.3822111179E+003   0.1778888210E+002
    985500   0.3822110027E+003   0.1778899731E+002
    985600   0.3822109213E+003   0.1778907869E+002
    985700   0.3822108629E+003   0.1778913708E+002
    985800   0.3822107555E+003   0.1778924445E+002
    985900   0.3822105610E+003   0.1778943900E+002
    986000   0.3822104887E+003   0.1778951131E+002
    986100   0.3822103730E+003   0.1778962698E+002
    986200   0.3822101337E+003   0.1778986630E+002
    986300   0.3822100166E+003   0.1778998343E+002
    986400   0.3822099938E+003   0.1779000619E+002
    986500   0.3822100411E+003   0.1778995888E+002
    986600   0.3822103262E+003   0.1778967381E+002
    986700   0.3822108439E+003   0.1778915614E+002
    986800   0.3822113343E+003   0.1778866574E+002
    986900   0.3822117996E+003   0.1778820037E+002
    987000   0.3822122383E+003   0.1778776168E+002
    987100   0.3822126235E+003   0.1778737647E+002
    987200   0.3822131530E+003   0.1778684695E+002
    987300   0.3822135926E+003   0.1778640737E+002
    987400   0.3822141028E+003   0.1778589720E+002
    987500   0.3822145313E+003   0.1778546870E+002
    987600   0.3822149196E+003   0.1778508037E+002
    987700   0.3822152443E+003   0.1778475571E+002
    987800   0.3822153673E+003   0.1778463274E+002
    987900   0.3822154786E+003   0.1778452139E+002
    988000   0.3822155637E+003   0.1778443627E+002
    988100   0.3822157486E+003   0.1778425137E+002
    988200   0.3822159147E+003   0.1778408528E+002
    988300   0.3822161456E+003   0.1778385445E+002
    988400   0.3822163772E+003   0.1778362278E+002
    988500   0.3822164061E+003   0.1778359393E+002
    988600   0.3822163851E+003   0.1778361489E+002
    988700   0.3822163631E+003   0.1778363687E+002
    988800   0.3822163504E+003   0.1778364961E+002
    988900   0.3822163397E+003   0.1778366026E+002
    989000   0.3822163237E+003   0.1778367626E+002
    989100   0.3822163128E+003   0.1778368722E+002
    989200   0.3822162696E+003   0.1778373036E+002
    989300   0.3822162637E+003   0.1778373627E+002
    989400   0.3822162556E+003   0.1778374441E+002
    989500   0.3822162375E+003   0.1778376250E+002
    989600   0.3822161899E+003   0.1778381012E+002
    989700   0.3822161138E+003   0.1778388618E+002
    989800   0.3822160456E+003   0.1778395441E+002
    989900   0.3822160334E+003   0.1778396660E+002
    990000   0.3822159634E+003   0.1778403658E+002
    990100   0.3822158349E+003   0.1778416515E+002
    990200   0.3822156289E+003   0.1778437108E+002
    990300   0.3822152535E+003   0.1778474652E+002
    990400   0.3822150471E+003   0.1778495292E+002
    990500   0.3822147530E+003   0.1778524701E+002
    990600   0.3822142340E+003   0.1778576596E+002
    990700   0.3822139323E+003   0.1778606772E+002
    990800   0.3822135645E+003   0.1778643548E+002
    990900   0.3822130923E+003   0.1778690769E+002
    991000   0.3822128657E+003   0.1778713431E+002
    991100   0.3822125113E+003   0.1778748869E+002
    991200   0.3822121815E+003   0.1778781847E+002
    991300   0.3822118069E+003   0.1778819307E+002
    991400   0.3822114661E+003   0.1778853391E+002
    991500   0.3822110862E+003   0.1778891385E+002
    991600   0.3822108226E+003   0.1778917735E+002
    991700   0.3822105483E+003   0.1778945174E+002
    991800   0.3822102155E+003   0.1778978451E+002
    991900   0.3822100250E+003   0.1778997497E+002
    992000   0.3822098495E+003   0.1779015045E+002
    992100   0.3822098384E+003   0.1779016161E+002
    992200   0.3822097839E+003   0.1779021605E+002
    992300   0.3822096469E+003   0.1779035312E+002
    992400   0.3822094142E+003   0.1779058576E+002
    992500   0.3822092618E+003   0.1779073824E+002
    992600   0.3822090248E+003   0.1779097521E+002
    992700   0.3822088211E+003   0.1779117889E+002
    992800   0.3822086839E+003   0.1779131613E+002
    992900   0.3822085723E+003   0.1779142774E+002
    993000   0.3822084286E+003   0.1779157144E+002
    993100   0.3822083171E+003   0.1779168293E+002
    993200   0.3822082454E+003   0.1779175456E+002
    993300   0.3822081261E+003   0.1779187394E+002
    993400   0.3822080573E+003   0.1779194275E+002
    993500   0.3822079473E+003   0.1779205271E+002
    993600   0.3822078272E+003   0.1779217280E+002
    993700   0.3822076913E+003   0.1779230866E+002
    993800   0.3822075806E+003   0.1779241943E+002
    993900   0.3822075108E+003   0.1779248924E+002
    994000   0.3822073948E+003   0.1779260519E+002
    994100   0.3822072694E+003   0.1779273061E+002
    994200   0.3822071810E+003   0.1779281902E+002
    994300   0.3822070497E+003   0.1779295030E+002
    994400   0.3822070266E+003   0.1779297339E+002
    994500   0.3822070105E+003   0.1779298951E+002
    994600   0.3822070993E+003   0.1779290065E+002
    994700   0.3822071865E+003   0.1779281349E+002
    994800   0.3822072842E+003   0.1779271579E+002
    994900   0.3822072147E+003   0.1779278526E+002
    995000   0.3822070316E+003   0.1779296838E+002
    995100   0.3822068139E+003   0.1779318609E+002
    995200   0.3822067101E+003   0.1779328994E+002
    995300   0.3822066690E+003   0.1779333100E+002
    995400   0.3822067389E+003   0.1779326115E+002
    995500   0.3822067779E+003   0.1779322207E+002
    995600   0.3822068386E+003   0.1779316143E+002
    995700   0.3822069429E+003   0.1779305711E+002
    995800   0.3822070572E+003   0.1779294276E+002
    995900   0.3822071719E+003   0.1779282815E+002
    996000   0.3822072637E+003   0.1779273629E+002
    996100   0.3822073298E+003   0.1779267021E+002
    996200   0.3822073707E+003   0.1779262926E+002
    996300   0.3822074074E+003   0.1779259257E+002
    996400   0.3822073105E+003   0.1779268948E+002
    996500   0.3822072539E+003   0.1779274606E+002
    996600   0.3822072909E+003   0.1779270913E+002
    996700   0.3822074044E+003   0.1779259556E+002
    996800   0.3822074921E+003   0.1779250788E+002
    996900   0.3822075881E+003   0.1779241188E+002
    997000   0.3822076194E+003   0.1779238064E+002
    997100   0.3822077761E+003   0.1779222388E+002
    997200   0.3822079869E+003   0.1779201306E+002
    997300   0.3822080338E+003   0.1779196618E+002
    997400   0.3822078798E+003   0.1779212016E+002
    997500   0.3822076462E+003   0.1779235375E+002
    997600   0.3822075397E+003   0.1779246028E+002
    997700   0.3822075286E+003   0.1779247143E+002
    997800   0.3822074652E+003   0.1779253482E+002
    997900   0.3822073463E+003   0.1779265366E+002
    998000   0.3822072108E+003   0.1779278916E+002
    998100   0.3822070967E+003   0.1779290333E+002
    998200   0.3822069016E+003   0.1779309844E+002
    998300   0.3822067288E+003   0.1779327117E+002
    998400   0.3822065423E+003   0.1779345773E+002
    998500   0.3822063096E+003   0.1779369041E+002
    998600   0.3822060948E+003   0.1779390517E+002
    998700   0.3822059181E+003   0.1779408188E+002
    998800   0.3822056573E+003   0.1779434269E+002
    998900   0.3822054455E+003   0.1779455445E+002
    999000   0.3822053380E+003   0.1779466199E+002
    999100   0.3822052258E+003   0.1779477419E+002
    999200   0.3822051477E+003   0.1779485228E+002
    999300   0.3822050639E+003   0.1779493614E+002
    999400   0.3822049960E+003   0.1779500404E+002
    999500   0.3822050142E+003   0.1779498578E+002
    999600   0.3822049157E+003   0.1779508429E+002
    999700   0.3822048415E+003   0.1779515855E+002
    999800   0.3822047221E+003   0.1779527793E+002
    999900   0.3822046086E+003   0.1779539139E+002
   1000000   0.3822045974E+003   0.1779540262E+002
   1000100   0.3822045835E+003   0.1779541647E+002
   1000200   0.3822045774E+003   0.1779542257E+002
   1000300   0.3822045728E+003   0.1779542718E+002
   1000400   0.3822044194E+003   0.1779558062E+002
   1000500   0.3822043312E+003   0.1779566881E+002
   1000600   0.3822041915E+003   0.1779580851E+002
   1000700   0.3822040066E+003   0.1779599339E+002
   1000800   0.3822037650E+003   0.1779623504E+002
   1000900   0.3822035340E+003   0.1779646601E+002
   1001000   0.3822034073E+003   0.1779659275E+002
   1001100   0.3822033162E+003   0.1779668385E+002
   1001200   0.3822032336E+003   0.1779676639E+002
   1001300   0.3822031340E+003   0.1779686605E+002
   1001400   0.3822029859E+003   0.1779701407E+002
   1001500   0.3822027571E+003   0.1779724292E+002
   1001600   0.3822026209E+003   0.1779737912E+002
   1001700   0.3822023714E+003   0.1779762857E+002
   1001800   0.3822021749E+003   0.1779782508E+002
   1001900   0.3822019620E+003   0.1779803795E+002
   1002000   0.3822015010E+003   0.1779849899E+002
   1002100   0.3822011741E+003   0.1779882588E+002
   1002200   0.3822005570E+003   0.1779944296E+002
   1002300   0.3822000380E+003   0.1779996198E+002
   1002400   0.3821989909E+003   0.1780100908E+002
   1002500   0.3821982942E+003   0.1780170583E+002
   1002600   0.3821980187E+003   0.1780198129E+002
   1002700   0.3821975896E+003   0.1780241035E+002
   1002800   0.3821970671E+003   0.1780293291E+002
   1002900   0.3821964052E+003   0.1780359485E+002
   1003000   0.3821957534E+003   0.1780424661E+002
   1003100   0.3821951873E+003   0.1780481274E+002
   1003200   0.3821942835E+003   0.1780571649E+002
   1003300   0.3821934457E+003   0.1780655431E+002
   1003400   0.3821928236E+003   0.1780717637E+002
   1003500   0.3821921501E+003   0.1780784993E+002
   1003600   0.3821913582E+003   0.1780864180E+002
   1003700   0.3821905065E+003   0.1780949349E+002
   1003800   0.3821896886E+003   0.1781031136E+002
   1003900   0.3821890025E+003   0.1781099752E+002
   1004000   0.3821883296E+003   0.1781167035E+002
   1004100   0.3821879116E+003   0.1781208842E+002
   1004200   0.3821873019E+003   0.1781269811E+002
   1004300   0.3821869940E+003   0.1781300596E+002
   1004400   0.3821865509E+003   0.1781344910E+002
   1004500   0.3821859110E+003   0.1781408897E+002
   1004600   0.3821852504E+003   0.1781474961E+002
   1004700   0.3821850089E+003   0.1781499110E+002
   1004800   0.3821848078E+003   0.1781519219E+002
   1004900   0.3821845438E+003   0.1781545617E+002
   1005000   0.3821844407E+003   0.1781555928E+002
   1005100   0.3821844380E+003   0.1781556199E+002
   1005200   0.3821843332E+003   0.1781566685E+002
   1005300   0.3821840186E+003   0.1781598136E+002
   1005400   0.3821838274E+003   0.1781617264E+002
   1005500   0.3821837294E+003   0.1781627061E+002
   1005600   0.3821837175E+003   0.1781628251E+002
   1005700   0.3821837089E+003   0.1781629105E+002
   1005800   0.3821837155E+003   0.1781628451E+002
   1005900   0.3821837122E+003   0.1781628778E+002
   1006000   0.3821838501E+003   0.1781614985E+002
   1006100   0.3821840380E+003   0.1781596196E+002
   1006200   0.3821840076E+003   0.1781599237E+002
   1006300   0.3821840781E+003   0.1781592186E+002
   1006400   0.3821842133E+003   0.1781578669E+002
   1006500   0.3821843217E+003   0.1781567825E+002
   1006600   0.3821845604E+003   0.1781543964E+002
   1006700   0.3821847606E+003   0.1781523936E+002
   1006800   0.3821849761E+003   0.1781502386E+002
   1006900   0.3821852033E+003   0.1781479669E+002
   1007000   0.3821854232E+003   0.1781457685E+002
   1007100   0.3821855951E+003   0.1781440488E+002
   1007200   0.3821859998E+003   0.1781400015E+002
   1007300   0.3821865745E+003   0.1781342550E+002
   1007400   0.3821868388E+003   0.1781316117E+002
   1007500   0.3821873466E+003   0.1781265337E+002
   1007600   0.3821876889E+003   0.1781231110E+002
   1007700   0.3821885361E+003   0.1781146391E+002
   1007800   0.3821891745E+003   0.1781082548E+002
   1007900   0.3821896978E+003   0.1781030224E+002
   1008000   0.3821900211E+003   0.1780997893E+002
   1008100   0.3821903513E+003   0.1780964871E+002
   1008200   0.3821906573E+003   0.1780934275E+002
   1008300   0.3821908819E+003   0.1780911812E+002
   1008400   0.3821912275E+003   0.1780877245E+002
   1008500   0.3821915035E+003   0.1780849648E+002
   1008600   0.3821917547E+003   0.1780824532E+002
   1008700   0.3821918703E+003   0.1780812973E+002
   1008800   0.3821918423E+003   0.1780815771E+002
   1008900   0.3821916913E+003   0.1780830866E+002
   1009000   0.3821915180E+003   0.1780848204E+002
   1009100   0.3821912877E+003   0.1780871226E+002
   1009200   0.3821910287E+003   0.1780897128E+002
   1009300   0.3821908169E+003   0.1780918311E+002
   1009400   0.3821905510E+003   0.1780944896E+002
   1009500   0.3821902542E+003   0.1780974580E+002
   1009600   0.3821898639E+003   0.1781013613E+002
   1009700   0.3821894258E+003   0.1781057418E+002
   1009800   0.3821889913E+003   0.1781100866E+002
   1009900   0.3821886194E+003   0.1781138061E+002
   1010000   0.3821879485E+003   0.1781205150E+002
   1010100   0.3821873011E+003   0.1781269889E+002
   1010200   0.3821867351E+003   0.1781326487E+002
   1010300   0.3821861319E+003   0.1781386810E+002
   1010400   0.3821855054E+003   0.1781449464E+002
   1010500   0.3821849166E+003   0.1781508341E+002
   1010600   0.3821844019E+003   0.1781559812E+002
   1010700   0.3821839707E+003   0.1781602932E+002
   1010800   0.3821834549E+003   0.1781654511E+002
   1010900   0.3821829412E+003   0.1781705878E+002
   1011000   0.3821824768E+003   0.1781752324E+002
   1011100   0.3821817749E+003   0.1781822510E+002
   1011200   0.3821812685E+003   0.1781873149E+002
   1011300   0.3821808263E+003   0.1781917366E+002
   1011400   0.3821801080E+003   0.1781989197E+002
   1011500   0.3821796055E+003   0.1782039448E+002
   1011600   0.3821790908E+003   0.1782090915E+002
   1011700   0.3821785015E+003   0.1782149850E+002
   1011800   0.3821778898E+003   0.1782211018E+002
   1011900   0.3821773940E+003   0.1782260599E+002
   1012000   0.3821766254E+003   0.1782337463E+002
   1012100   0.3821759609E+003   0.1782403913E+002
   1012200   0.3821753063E+003   0.1782469368E+002
   1012300   0.3821747808E+003   0.1782521918E+002
   1012400   0.3821740017E+003   0.1782599829E+002
   1012500   0.3821734450E+003   0.1782655505E+002
   1012600   0.3821730769E+003   0.1782692306E+002
   1012700   0.3821725429E+003   0.1782745712E+002
   1012800   0.3821720023E+003   0.1782799772E+002
   1012900   0.3821714305E+003   0.1782856953E+002
   1013000   0.3821707699E+003   0.1782923012E+002
   1013100   0.3821703032E+003   0.1782969681E+002
   1013200   0.3821697429E+003   0.1783025708E+002
   1013300   0.3821692401E+003   0.1783075991E+002
   1013400   0.3821686169E+003   0.1783138312E+002
   1013500   0.3821683367E+003   0.1783166330E+002
   1013600   0.3821679083E+003   0.1783209168E+002
   1013700   0.3821675862E+003   0.1783241383E+002
   1013800   0.3821671348E+003   0.1783286515E+002
   1013900   0.3821665661E+003   0.1783343391E+002
   1014000   0.3821660843E+003   0.1783391567E+002
   1014100   0.3821654803E+003   0.1783451970E+002
   1014200   0.3821649883E+003   0.1783501170E+002
   1014300   0.3821646418E+003   0.1783535821E+002
   1014400   0.3821643076E+003   0.1783569242E+002
   1014500   0.3821639689E+003   0.1783603105E+002
   1014600   0.3821636698E+003   0.1783633021E+002
   1014700   0.3821632533E+003   0.1783674670E+002
   1014800   0.3821628707E+003   0.1783712928E+002
   1014900   0.3821625569E+003   0.1783744312E+002
   1015000   0.3821622420E+003   0.1783775804E+002
   1015100   0.3821619526E+003   0.1783804735E+002
   1015200   0.3821615456E+003   0.1783845441E+002
   1015300   0.3821612699E+003   0.1783873008E+002
   1015400   0.3821609489E+003   0.1783905113E+002
   1015500   0.3821606995E+003   0.1783930050E+002
   1015600   0.3821604427E+003   0.1783955733E+002
   1015700   0.3821600944E+003   0.1783990561E+002
   1015800   0.3821597720E+003   0.1784022803E+002
   1015900   0.3821595456E+003   0.1784045442E+002
   1016000   0.3821591631E+003   0.1784083695E+002
   1016100   0.3821588134E+003   0.1784118658E+002
   1016200   0.3821583415E+003   0.1784165849E+002
   1016300   0.3821578126E+003   0.1784218738E+002
   1016400   0.3821572948E+003   0.1784270521E+002
   1016500   0.3821568557E+003   0.1784314432E+002
   1016600   0.3821562960E+003   0.1784370401E+002
   1016700   0.3821557682E+003   0.1784423176E+002
   1016800   0.3821552377E+003   0.1784476233E+002
   1016900   0.3821546207E+003   0.1784537934E+002
   1017000   0.3821542386E+003   0.1784576140E+002
   1017100   0.3821535460E+003   0.1784645403E+002
   1017200   0.3821527054E+003   0.1784729458E+002
   1017300   0.3821521354E+003   0.1784786456E+002
   1017400   0.3821514376E+003   0.1784856239E+002
   1017500   0.3821509939E+003   0.1784900606E+002
   1017600   0.3821504239E+003   0.1784957612E+002
   1017700   0.3821498703E+003   0.1785012972E+002
   1017800   0.3821494526E+003   0.1785054741E+002
   1017900   0.3821488534E+003   0.1785114661E+002
   1018000   0.3821483592E+003   0.1785164079E+002
   1018100   0.3821478912E+003   0.1785210879E+002
   1018200   0.3821474156E+003   0.1785258436E+002
   1018300   0.3821470049E+003   0.1785299511E+002
   1018400   0.3821466279E+003   0.1785337214E+002
   1018500   0.3821460674E+003   0.1785393260E+002
   1018600   0.3821455768E+003   0.1785442316E+002
