# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2105065375E+005   0.1309493463E+006
     58300   0.2122517371E+005   0.1307748263E+006
     58400   0.2102551053E+005   0.1309744895E+006
     58500   0.2115159095E+005   0.1308484090E+006
     58600   0.2111399063E+005   0.1308860094E+006
     58700   0.2098488362E+005   0.1310151164E+006
     58800   0.2122378114E+005   0.1307762189E+006
     58900   0.2112247524E+005   0.1308775248E+006
     59000   0.2110926374E+005   0.1308907363E+006
     59100   0.2091815706E+005   0.1310818429E+006
     59200   0.2096294149E+005   0.1310370585E+006
     59300   0.2076517549E+005   0.1312348245E+006
     59400   0.2105306763E+005   0.1309469324E+006
     59500   0.2105024457E+005   0.1309497554E+006
     59600   0.2116579912E+005   0.1308342009E+006
     59700   0.2101453032E+005   0.1309854697E+006
     59800   0.2079600351E+005   0.1312039965E+006
     59900   0.2099637141E+005   0.1310036286E+006
     60000   0.2097565425E+005   0.1310243458E+006
     60100   0.2108847543E+005   0.1309115246E+006
     60200   0.2121179327E+005   0.1307882067E+006
     60300   0.2081827815E+005   0.1311817219E+006
     60400   0.2088915012E+005   0.1311108499E+006
     60500   0.2075109084E+005   0.1312489092E+006
     60600   0.2119801682E+005   0.1308019832E+006
     60700   0.2123267893E+005   0.1307673211E+006
     60800   0.2120804120E+005   0.1307919588E+006
     60900   0.2086772569E+005   0.1311322743E+006
     61000   0.2097236787E+005   0.1310276321E+006
     61100   0.2082987124E+005   0.1311701288E+006
     61200   0.2103022960E+005   0.1309697704E+006
     61300   0.2096752099E+005   0.1310324790E+006
     61400   0.2092521449E+005   0.1310747855E+006
     61500   0.2087574512E+005   0.1311242549E+006
     61600   0.2101688619E+005   0.1309831138E+006
     61700   0.2108002095E+005   0.1309199790E+006
     61800   0.2077964832E+005   0.1312203517E+006
     61900   0.2111737696E+005   0.1308826230E+006
     62000   0.2114360986E+005   0.1308563901E+006
     62100   0.2084001735E+005   0.1311599826E+006
     62200   0.2084440661E+005   0.1311555934E+006
     62300   0.2095299640E+005   0.1310470036E+006
     62400   0.2099556667E+005   0.1310044333E+006
     62500   0.2109531805E+005   0.1309046820E+006
     62600   0.2095978331E+005   0.1310402167E+006
     62700   0.2091627515E+005   0.1310837249E+006
     62800   0.2090316840E+005   0.1310968316E+006
     62900   0.2094955427E+005   0.1310504457E+006
     63000   0.2087415584E+005   0.1311258442E+006
     63100   0.2098405996E+005   0.1310159400E+006
     63200   0.2115095136E+005   0.1308490486E+006
     63300   0.2086820543E+005   0.1311317946E+006
     63400   0.2087449555E+005   0.1311255045E+006
     63500   0.2109544543E+005   0.1309045546E+006
     63600   0.2082863266E+005   0.1311713673E+006
     63700   0.2095430093E+005   0.1310456991E+006
     63800   0.2067168249E+005   0.1313283175E+006
     63900   0.2095890987E+005   0.1310410901E+006
     64000   0.2090281464E+005   0.1310971854E+006
     64100   0.2084731389E+005   0.1311526861E+006
     64200   0.2091472231E+005   0.1310852777E+006
     64300   0.2139338357E+005   0.1306066164E+006
     64400   0.2094320085E+005   0.1310567992E+006
     64500   0.2098149674E+005   0.1310185033E+006
     64600   0.2108838714E+005   0.1309116129E+006
     64700   0.2113957266E+005   0.1308604273E+006
     64800   0.2099305908E+005   0.1310069409E+006
     64900   0.2113815058E+005   0.1308618494E+006
     65000   0.2114470634E+005   0.1308552937E+006
     65100   0.2095752484E+005   0.1310424752E+006
     65200   0.2118640271E+005   0.1308135973E+006
     65300   0.2084648755E+005   0.1311535124E+006
     65400   0.2100276781E+005   0.1309972322E+006
     65500   0.2071955575E+005   0.1312804443E+006
     65600   0.2100187272E+005   0.1309981273E+006
     65700   0.2087751390E+005   0.1311224861E+006
     65800   0.2092687850E+005   0.1310731215E+006
     65900   0.2098746708E+005   0.1310125329E+006
     66000   0.2098384791E+005   0.1310161521E+006
     66100   0.2130414423E+005   0.1306958558E+006
     66200   0.2098186251E+005   0.1310181375E+006
     66300   0.2123652518E+005   0.1307634748E+006
     66400   0.2082537183E+005   0.1311746282E+006
     66500   0.2069794815E+005   0.1313020518E+006
     66600   0.2102098320E+005   0.1309790168E+006
     66700   0.2112863914E+005   0.1308713609E+006
     66800   0.2110368936E+005   0.1308963106E+006
     66900   0.2104667014E+005   0.1309533299E+006
     67000   0.2090473821E+005   0.1310952618E+006
     67100   0.2073646923E+005   0.1312635308E+006
     67200   0.2121245707E+005   0.1307875429E+006
     67300   0.2102013971E+005   0.1309798603E+006
     67400   0.2124245026E+005   0.1307575497E+006
     67500   0.2101056072E+005   0.1309894393E+006
     67600   0.2072568715E+005   0.1312743129E+006
     67700   0.2069923676E+005   0.1313007632E+006
     67800   0.2118084342E+005   0.1308191566E+006
     67900   0.2094927589E+005   0.1310507241E+006
     68000   0.2111962117E+005   0.1308803788E+006
     68100   0.2089090054E+005   0.1311090995E+006
     68200   0.2054329989E+005   0.1314567001E+006
     68300   0.2074766957E+005   0.1312523304E+006
     68400   0.2081584368E+005   0.1311841563E+006
     68500   0.2089452476E+005   0.1311054752E+006
     68600   0.2093736161E+005   0.1310626384E+006
     68700   0.2081998242E+005   0.1311800176E+006
     68800   0.2101033345E+005   0.1309896666E+006
     68900   0.2109317396E+005   0.1309068260E+006
     69000   0.2083596882E+005   0.1311640312E+006
     69100   0.2106219207E+005   0.1309378079E+006
     69200   0.2122283692E+005   0.1307771631E+006
     69300   0.2115609492E+005   0.1308439051E+006
     69400   0.2098001703E+005   0.1310199830E+006
     69500   0.2098598182E+005   0.1310140182E+006
     69600   0.2105521138E+005   0.1309447886E+006
     69700   0.2091852916E+005   0.1310814708E+006
     69800   0.2105127367E+005   0.1309487263E+006
     69900   0.2097105188E+005   0.1310289481E+006
     70000   0.2096586326E+005   0.1310341367E+006
     70100   0.2066012116E+005   0.1313398788E+006
     70200   0.2089602704E+005   0.1311039730E+006
     70300   0.2084328306E+005   0.1311567169E+006
     70400   0.2081436941E+005   0.1311856306E+006
     70500   0.2100006315E+005   0.1309999369E+006
     70600   0.2080211429E+005   0.1311978857E+006
     70700   0.2099038808E+005   0.1310096119E+006
     70800   0.2061794358E+005   0.1313820564E+006
     70900   0.2099545084E+005   0.1310045492E+006
     71000   0.2089806115E+005   0.1311019388E+006
     71100   0.2092823844E+005   0.1310717616E+006
     71200   0.2073578684E+005   0.1312642132E+006
     71300   0.2060554260E+005   0.1313944574E+006
     71400   0.2057376428E+005   0.1314262357E+006
     71500   0.2050129908E+005   0.1314987009E+006
     71600   0.2060307603E+005   0.1313969240E+006
     71700   0.2078468483E+005   0.1312153152E+006
     71800   0.2062065251E+005   0.1313793475E+006
     71900   0.2046950644E+005   0.1315304936E+006
     72000   0.2057408986E+005   0.1314259101E+006
     72100   0.2064509869E+005   0.1313549013E+006
     72200   0.2073344930E+005   0.1312665507E+006
     72300   0.2075192711E+005   0.1312480729E+006
     72400   0.2075160174E+005   0.1312483983E+006
     72500   0.2092038034E+005   0.1310796197E+006
     72600   0.2070531921E+005   0.1312946808E+006
     72700   0.2070492612E+005   0.1312950739E+006
     72800   0.2102841128E+005   0.1309715887E+006
     72900   0.2079816800E+005   0.1312018320E+006
     73000   0.2109761281E+005   0.1309023872E+006
     73100   0.2072731727E+005   0.1312726827E+006
     73200   0.2092689684E+005   0.1310731032E+006
     73300   0.2103847351E+005   0.1309615265E+006
     73400   0.2073226685E+005   0.1312677332E+006
     73500   0.2069822459E+005   0.1313017754E+006
     73600   0.2096461604E+005   0.1310353840E+006
     73700   0.2100350021E+005   0.1309964998E+006
     73800   0.2081048123E+005   0.1311895188E+006
     73900   0.2109762209E+005   0.1309023779E+006
     74000   0.2094051761E+005   0.1310594824E+006
     74100   0.2092092831E+005   0.1310790717E+006
     74200   0.2095483976E+005   0.1310451602E+006
     74300   0.2095628361E+005   0.1310437164E+006
     74400   0.2113534363E+005   0.1308646564E+006
     74500   0.2095330810E+005   0.1310466919E+006
     74600   0.2090513645E+005   0.1310948635E+006
     74700   0.2091431965E+005   0.1310856804E+006
     74800   0.2101591309E+005   0.1309840869E+006
     74900   0.2109837796E+005   0.1309016220E+006
     75000   0.2100101796E+005   0.1309989820E+006
     75100   0.2102120268E+005   0.1309787973E+006
     75200   0.2105113518E+005   0.1309488648E+006
     75300   0.2097202692E+005   0.1310279731E+006
     75400   0.2110151587E+005   0.1308984841E+006
     75500   0.2087252280E+005   0.1311274772E+006
     75600   0.2090473008E+005   0.1310952699E+006
     75700   0.2066111170E+005   0.1313388883E+006
     75800   0.2088046517E+005   0.1311195348E+006
     75900   0.2056386998E+005   0.1314361300E+006
     76000   0.2087036606E+005   0.1311296339E+006
     76100   0.2095371311E+005   0.1310462869E+006
     76200   0.2081343663E+005   0.1311865634E+006
     76300   0.2072009962E+005   0.1312799004E+006
     76400   0.2090529601E+005   0.1310947040E+006
     76500   0.2092813027E+005   0.1310718697E+006
     76600   0.2073039067E+005   0.1312696093E+006
     76700   0.2101971881E+005   0.1309802812E+006
     76800   0.2068280522E+005   0.1313171948E+006
     76900   0.2103515180E+005   0.1309648482E+006
     77000   0.2068711755E+005   0.1313128825E+006
     77100   0.2091058436E+005   0.1310894156E+006
     77200   0.2085362980E+005   0.1311463702E+006
     77300   0.2082083079E+005   0.1311791692E+006
     77400   0.2090662025E+005   0.1310933798E+006
     77500   0.2070052120E+005   0.1312994788E+006
     77600   0.2069958523E+005   0.1313004148E+006
     77700   0.2091824825E+005   0.1310817517E+006
     77800   0.2103737733E+005   0.1309626227E+006
     77900   0.2076351598E+005   0.1312364840E+006
     78000   0.2086248225E+005   0.1311375177E+006
     78100   0.2056575954E+005   0.1314342405E+006
     78200   0.2063547367E+005   0.1313645263E+006
     78300   0.2076896116E+005   0.1312310388E+006
     78400   0.2074886380E+005   0.1312511362E+006
     78500   0.2095520899E+005   0.1310447910E+006
     78600   0.2070941490E+005   0.1312905851E+006
     78700   0.2070829967E+005   0.1312917003E+006
     78800   0.2054709304E+005   0.1314529070E+006
     78900   0.2069215972E+005   0.1313078403E+006
     79000   0.2070244461E+005   0.1312975554E+006
     79100   0.2080304148E+005   0.1311969585E+006
     79200   0.2079797343E+005   0.1312020266E+006
     79300   0.2074943095E+005   0.1312505691E+006
     79400   0.2058120323E+005   0.1314187968E+006
     79500   0.2081319193E+005   0.1311868081E+006
     79600   0.2054278455E+005   0.1314572154E+006
     79700   0.2074370296E+005   0.1312562970E+006
     79800   0.2049251523E+005   0.1315074848E+006
     79900   0.2053969260E+005   0.1314603074E+006
     80000   0.2088859738E+005   0.1311114026E+006
     80100   0.2099900713E+005   0.1310009929E+006
     80200   0.2078476786E+005   0.1312152321E+006
     80300   0.2097867429E+005   0.1310213257E+006
     80400   0.2083867106E+005   0.1311613289E+006
     80500   0.2063571962E+005   0.1313642804E+006
     80600   0.2094493632E+005   0.1310550637E+006
     80700   0.2071605323E+005   0.1312839468E+006
     80800   0.2097923103E+005   0.1310207690E+006
     80900   0.2058289751E+005   0.1314171025E+006
     81000   0.2074677300E+005   0.1312532270E+006
     81100   0.2058330524E+005   0.1314166948E+006
     81200   0.2076999911E+005   0.1312300009E+006
     81300   0.2086492562E+005   0.1311350744E+006
     81400   0.2094200253E+005   0.1310579975E+006
     81500   0.2057525867E+005   0.1314247413E+006
     81600   0.2106668983E+005   0.1309333102E+006
     81700   0.2079660685E+005   0.1312033932E+006
     81800   0.2100150217E+005   0.1309984978E+006
     81900   0.2078468651E+005   0.1312153135E+006
     82000   0.2098585387E+005   0.1310141461E+006
     82100   0.2076101048E+005   0.1312389895E+006
     82200   0.2087614733E+005   0.1311238527E+006
     82300   0.2078762546E+005   0.1312123745E+006
     82400   0.2077922219E+005   0.1312207778E+006
     82500   0.2085048751E+005   0.1311495125E+006
     82600   0.2082556006E+005   0.1311744399E+006
     82700   0.2051129897E+005   0.1314887010E+006
     82800   0.2089451359E+005   0.1311054864E+006
     82900   0.2085004803E+005   0.1311499520E+006
     83000   0.2064281283E+005   0.1313571872E+006
     83100   0.2057733805E+005   0.1314226619E+006
     83200   0.2081885560E+005   0.1311811444E+006
     83300   0.2089650141E+005   0.1311034986E+006
     83400   0.2080633671E+005   0.1311936633E+006
     83500   0.2063599382E+005   0.1313640062E+006
     83600   0.2075362341E+005   0.1312463766E+006
     83700   0.2083646149E+005   0.1311635385E+006
     83800   0.2098497593E+005   0.1310150241E+006
     83900   0.2079783927E+005   0.1312021607E+006
     84000   0.2082914989E+005   0.1311708501E+006
     84100   0.2117254195E+005   0.1308274581E+006
     84200   0.2083465435E+005   0.1311653456E+006
     84300   0.2118490680E+005   0.1308150932E+006
     84400   0.2100718466E+005   0.1309928153E+006
     84500   0.2108910887E+005   0.1309108911E+006
     84600   0.2110452031E+005   0.1308954797E+006
     84700   0.2073277338E+005   0.1312672266E+006
     84800   0.2061769961E+005   0.1313823004E+006
     84900   0.2090449471E+005   0.1310955053E+006
     85000   0.2099385913E+005   0.1310061409E+006
     85100   0.2090171731E+005   0.1310982827E+006
     85200   0.2087860471E+005   0.1311213953E+006
     85300   0.2121992341E+005   0.1307800766E+006
     85400   0.2080554845E+005   0.1311944516E+006
     85500   0.2101690064E+005   0.1309830994E+006
     85600   0.2096673485E+005   0.1310332651E+006
     85700   0.2112453042E+005   0.1308754696E+006
     85800   0.2094336562E+005   0.1310566344E+006
     85900   0.2074386153E+005   0.1312561385E+006
     86000   0.2065617391E+005   0.1313438261E+006
     86100   0.2077031639E+005   0.1312296836E+006
     86200   0.2071528355E+005   0.1312847165E+006
     86300   0.2074686048E+005   0.1312531395E+006
     86400   0.2085365358E+005   0.1311463464E+006
     86500   0.2078996178E+005   0.1312100382E+006
     86600   0.2096173606E+005   0.1310382639E+006
     86700   0.2085976218E+005   0.1311402378E+006
     86800   0.2121955993E+005   0.1307804401E+006
     86900   0.2068980280E+005   0.1313101972E+006
     87000   0.2079167610E+005   0.1312083239E+006
     87100   0.2084054614E+005   0.1311594539E+006
     87200   0.2091484526E+005   0.1310851547E+006
     87300   0.2100817275E+005   0.1309918272E+006
     87400   0.2086571888E+005   0.1311342811E+006
     87500   0.2083742770E+005   0.1311625723E+006
     87600   0.2087227293E+005   0.1311277271E+006
     87700   0.2083417206E+005   0.1311658279E+006
     87800   0.2090721258E+005   0.1310927874E+006
     87900   0.2079976204E+005   0.1312002380E+006
     88000   0.2093163216E+005   0.1310683678E+006
     88100   0.2090785041E+005   0.1310921496E+006
     88200   0.2091841064E+005   0.1310815894E+006
     88300   0.2068909083E+005   0.1313109092E+006
