# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    835200  400    0
    835300  400    0
    835400  400    0
    835500  400    0
    835600  400    0
    835700  400    0
    835800  400    0
    835900  400    0
    836000  400    0
    836100  400    0
    836200  400    0
    836300  400    0
    836400  400    0
    836500  400    0
    836600  400    0
    836700  400    0
    836800  400    0
    836900  400    0
    837000  400    0
    837100  400    0
    837200  400    0
    837300  400    0
    837400  400    0
    837500  400    0
    837600  400    0
    837700  400    0
    837800  400    0
    837900  400    0
    838000  400    0
    838100  400    0
    838200  400    0
    838300  400    0
    838400  400    0
    838500  400    0
    838600  400    0
    838700  400    0
    838800  400    0
    838900  400    0
    839000  400    0
    839100  400    0
    839200  400    0
    839300  400    0
    839400  400    0
    839500  400    0
    839600  400    0
    839700  400    0
    839800  400    0
    839900  400    0
    840000  400    0
    840100  400    0
    840200  400    0
    840300  400    0
    840400  400    0
    840500  400    0
    840600  400    0
    840700  400    0
    840800  400    0
    840900  400    0
    841000  400    0
    841100  400    0
    841200  400    0
    841300  400    0
    841400  400    0
    841500  400    0
    841600  400    0
    841700  400    0
    841800  400    0
    841900  400    0
    842000  400    0
    842100  400    0
    842200  400    0
    842300  400    0
    842400  400    0
    842500  400    0
    842600  400    0
    842700  400    0
    842800  400    0
    842900  400    0
    843000  400    0
    843100  400    0
    843200  400    0
    843300  400    0
    843400  400    0
    843500  400    0
    843600  400    0
    843700  400    0
    843800  400    0
    843900  400    0
    844000  400    0
    844100  400    0
    844200  400    0
    844300  400    0
    844400  400    0
    844500  400    0
    844600  400    0
    844700  400    0
    844800  400    0
    844900  400    0
    845000  400    0
    845100  400    0
    845200  400    0
    845300  400    0
    845400  400    0
    845500  400    0
    845600  400    0
    845700  400    0
    845800  400    0
    845900  400    0
    846000  400    0
    846100  400    0
    846200  400    0
    846300  400    0
    846400  400    0
    846500  400    0
    846600  400    0
    846700  400    0
    846800  400    0
    846900  400    0
    847000  400    0
    847100  400    0
    847200  400    0
    847300  400    0
    847400  400    0
    847500  400    0
    847600  400    0
    847700  400    0
    847800  400    0
    847900  400    0
    848000  400    0
    848100  400    0
    848200  400    0
    848300  400    0
    848400  400    0
    848500  400    0
    848600  400    0
    848700  400    0
    848800  400    0
    848900  400    0
    849000  400    0
    849100  400    0
    849200  400    0
    849300  400    0
    849400  400    0
    849500  400    0
    849600  400    0
    849700  400    0
    849800  400    0
    849900  400    0
    850000  400    0
    850100  400    0
    850200  400    0
    850300  400    0
    850400  400    0
    850500  400    0
    850600  400    0
    850700  400    0
    850800  400    0
    850900  400    0
    851000  400    0
    851100  400    0
    851200  400    0
    851300  400    0
    851400  400    0
    851500  400    0
    851600  400    0
    851700  400    0
    851800  400    0
    851900  400    0
    852000  400    0
    852100  400    0
    852200  400    0
    852300  400    0
    852400  400    0
    852500  400    0
    852600  400    0
    852700  400    0
    852800  400    0
    852900  400    0
    853000  400    0
    853100  400    0
    853200  400    0
    853300  400    0
    853400  400    0
    853500  400    0
    853600  400    0
    853700  400    0
    853800  400    0
    853900  400    0
    854000  399    1
    854100  399    1
    854200  399    1
    854300  399    1
    854400  399    1
    854500  398    2
    854600  398    2
    854700  398    2
    854800  398    2
    854900  398    2
    855000  398    2
    855100  399    1
    855200  398    2
    855300  398    2
    855400  398    2
    855500  399    1
    855600  399    1
    855700  399    1
    855800  399    1
    855900  399    1
    856000  399    1
    856100  400    0
    856200  399    1
    856300  399    1
    856400  399    1
    856500  399    1
    856600  399    1
    856700  399    1
    856800  399    1
    856900  399    1
    857000  399    1
    857100  399    1
    857200  400    0
    857300  400    0
    857400  399    1
    857500  399    1
    857600  399    1
    857700  400    0
    857800  400    0
    857900  400    0
    858000  400    0
    858100  400    0
    858200  400    0
    858300  400    0
    858400  400    0
    858500  400    0
    858600  400    0
    858700  400    0
    858800  400    0
    858900  400    0
    859000  400    0
    859100  400    0
    859200  400    0
    859300  400    0
    859400  400    0
    859500  400    0
    859600  400    0
    859700  400    0
    859800  400    0
    859900  400    0
    860000  400    0
    860100  400    0
    860200  400    0
    860300  400    0
    860400  400    0
    860500  400    0
    860600  400    0
    860700  400    0
    860800  400    0
    860900  400    0
    861000  400    0
    861100  400    0
    861200  400    0
    861300  400    0
    861400  400    0
    861500  400    0
    861600  400    0
    861700  400    0
    861800  400    0
    861900  400    0
    862000  400    0
    862100  400    0
    862200  400    0
    862300  400    0
    862400  400    0
    862500  400    0
    862600  400    0
    862700  400    0
    862800  400    0
    862900  400    0
    863000  400    0
    863100  400    0
    863200  400    0
    863300  400    0
    863400  400    0
    863500  400    0
    863600  400    0
    863700  400    0
    863800  400    0
    863900  400    0
    864000  400    0
    864100  400    0
    864200  400    0
    864300  400    0
    864400  400    0
    864500  400    0
    864600  400    0
    864700  400    0
    864800  400    0
    864900  400    0
    865000  400    0
    865100  400    0
    865200  400    0
    865300  400    0
    865400  400    0
    865500  400    0
    865600  400    0
    865700  400    0
    865800  400    0
    865900  400    0
    866000  400    0
    866100  400    0
    866200  400    0
    866300  400    0
    866400  400    0
    866500  400    0
    866600  400    0
    866700  400    0
    866800  400    0
    866900  400    0
    867000  400    0
    867100  400    0
    867200  399    1
    867300  399    1
    867400  399    1
    867500  400    0
    867600  400    0
    867700  400    0
    867800  400    0
    867900  400    0
    868000  400    0
    868100  400    0
    868200  400    0
    868300  400    0
    868400  400    0
    868500  400    0
    868600  400    0
    868700  400    0
    868800  400    0
    868900  399    1
    869000  399    1
    869100  399    1
    869200  399    1
    869300  400    0
    869400  399    1
    869500  399    1
    869600  400    0
    869700  399    1
    869800  399    1
    869900  399    1
    870000  399    1
    870100  399    1
    870200  400    0
    870300  400    0
    870400  400    0
    870500  400    0
    870600  400    0
    870700  400    0
    870800  400    0
    870900  400    0
    871000  400    0
    871100  400    0
    871200  400    0
    871300  400    0
    871400  400    0
    871500  400    0
    871600  400    0
    871700  400    0
    871800  400    0
    871900  400    0
    872000  400    0
    872100  400    0
    872200  400    0
    872300  400    0
    872400  400    0
    872500  400    0
    872600  400    0
    872700  400    0
    872800  400    0
    872900  400    0
    873000  400    0
    873100  400    0
    873200  400    0
    873300  400    0
    873400  400    0
    873500  400    0
    873600  400    0
    873700  400    0
    873800  400    0
    873900  400    0
    874000  400    0
    874100  400    0
    874200  400    0
    874300  400    0
    874400  400    0
    874500  400    0
    874600  400    0
    874700  400    0
    874800  400    0
    874900  400    0
    875000  400    0
    875100  400    0
    875200  400    0
    875300  400    0
    875400  400    0
    875500  400    0
    875600  400    0
    875700  400    0
    875800  400    0
    875900  400    0
    876000  400    0
    876100  400    0
    876200  400    0
    876300  400    0
    876400  400    0
    876500  400    0
    876600  400    0
    876700  400    0
    876800  400    0
    876900  400    0
    877000  400    0
    877100  400    0
    877200  400    0
    877300  400    0
    877400  400    0
    877500  400    0
    877600  400    0
    877700  400    0
    877800  400    0
    877900  400    0
    878000  400    0
    878100  400    0
    878200  400    0
    878300  400    0
    878400  400    0
    878500  400    0
    878600  400    0
    878700  400    0
    878800  400    0
    878900  400    0
    879000  400    0
    879100  400    0
    879200  400    0
    879300  400    0
    879400  400    0
    879500  400    0
    879600  400    0
    879700  400    0
    879800  400    0
    879900  400    0
    880000  400    0
    880100  400    0
    880200  400    0
    880300  400    0
    880400  400    0
    880500  400    0
    880600  400    0
    880700  400    0
    880800  400    0
    880900  400    0
    881000  400    0
    881100  400    0
    881200  400    0
    881300  400    0
    881400  400    0
    881500  400    0
    881600  400    0
    881700  400    0
    881800  400    0
    881900  400    0
    882000  400    0
    882100  400    0
    882200  400    0
    882300  400    0
    882400  400    0
    882500  400    0
    882600  400    0
    882700  400    0
    882800  400    0
    882900  400    0
    883000  400    0
    883100  400    0
    883200  400    0
    883300  400    0
    883400  400    0
    883500  400    0
    883600  400    0
    883700  400    0
    883800  400    0
    883900  400    0
    884000  400    0
    884100  400    0
    884200  400    0
    884300  400    0
    884400  400    0
    884500  400    0
    884600  400    0
    884700  400    0
    884800  400    0
    884900  400    0
    885000  400    0
    885100  400    0
    885200  400    0
    885300  400    0
    885400  400    0
    885500  400    0
    885600  400    0
    885700  400    0
    885800  400    0
    885900  400    0
    886000  400    0
    886100  400    0
    886200  400    0
    886300  400    0
    886400  400    0
    886500  400    0
    886600  400    0
    886700  400    0
    886800  400    0
    886900  400    0
    887000  400    0
    887100  400    0
    887200  400    0
    887300  400    0
    887400  400    0
    887500  400    0
    887600  400    0
    887700  400    0
    887800  400    0
    887900  400    0
    888000  400    0
    888100  400    0
    888200  400    0
    888300  400    0
    888400  400    0
    888500  400    0
    888600  400    0
    888700  400    0
    888800  400    0
    888900  400    0
    889000  400    0
    889100  400    0
    889200  400    0
    889300  400    0
    889400  400    0
    889500  400    0
    889600  400    0
    889700  400    0
    889800  400    0
    889900  400    0
    890000  400    0
    890100  400    0
    890200  399    1
    890300  400    0
    890400  399    1
    890500  399    1
    890600  399    1
    890700  399    1
    890800  399    1
    890900  399    1
    891000  399    1
    891100  399    1
    891200  400    0
    891300  400    0
    891400  400    0
    891500  400    0
    891600  400    0
    891700  400    0
    891800  400    0
    891900  400    0
    892000  400    0
    892100  400    0
    892200  400    0
    892300  400    0
    892400  400    0
    892500  400    0
    892600  400    0
    892700  400    0
    892800  400    0
    892900  400    0
    893000  400    0
    893100  400    0
    893200  400    0
    893300  400    0
    893400  400    0
    893500  400    0
    893600  400    0
    893700  400    0
    893800  400    0
    893900  400    0
    894000  400    0
    894100  400    0
    894200  400    0
    894300  400    0
    894400  400    0
    894500  400    0
    894600  400    0
    894700  400    0
    894800  400    0
    894900  400    0
    895000  400    0
    895100  400    0
    895200  400    0
    895300  400    0
    895400  400    0
    895500  400    0
    895600  400    0
    895700  400    0
    895800  400    0
    895900  400    0
    896000  400    0
    896100  400    0
    896200  400    0
    896300  400    0
    896400  400    0
    896500  400    0
    896600  400    0
    896700  400    0
    896800  400    0
    896900  400    0
    897000  400    0
    897100  400    0
    897200  400    0
    897300  400    0
    897400  400    0
    897500  400    0
    897600  400    0
    897700  400    0
    897800  400    0
    897900  400    0
    898000  400    0
    898100  400    0
    898200  400    0
    898300  400    0
    898400  400    0
    898500  400    0
    898600  400    0
    898700  400    0
    898800  400    0
    898900  400    0
    899000  400    0
    899100  400    0
    899200  400    0
    899300  400    0
    899400  400    0
    899500  400    0
    899600  400    0
    899700  399    1
    899800  398    2
    899900  398    2
    900000  398    2
    900100  398    2
    900200  398    2
    900300  398    2
    900400  398    2
    900500  398    2
    900600  399    1
    900700  399    1
    900800  399    1
    900900  399    1
    901000  399    1
    901100  399    1
    901200  399    1
    901300  399    1
    901400  399    1
    901500  399    1
    901600  399    1
    901700  399    1
    901800  399    1
    901900  400    0
    902000  400    0
    902100  400    0
    902200  400    0
    902300  400    0
    902400  400    0
    902500  400    0
    902600  400    0
    902700  400    0
    902800  400    0
    902900  400    0
    903000  400    0
    903100  399    1
    903200  399    1
    903300  399    1
    903400  399    1
    903500  400    0
    903600  400    0
    903700  400    0
    903800  399    1
    903900  399    1
    904000  400    0
    904100  399    1
    904200  399    1
    904300  399    1
    904400  399    1
    904500  400    0
    904600  399    1
    904700  399    1
    904800  399    1
    904900  400    0
    905000  399    1
    905100  399    1
    905200  399    1
    905300  400    0
    905400  399    1
    905500  400    0
    905600  399    1
    905700  400    0
    905800  400    0
    905900  400    0
    906000  400    0
    906100  400    0
    906200  400    0
    906300  400    0
    906400  400    0
    906500  400    0
    906600  400    0
    906700  400    0
    906800  400    0
    906900  399    1
    907000  399    1
    907100  399    1
    907200  399    1
    907300  399    1
    907400  399    1
    907500  399    1
    907600  399    1
    907700  399    1
    907800  399    1
    907900  400    0
    908000  399    1
    908100  399    1
    908200  399    1
    908300  399    1
    908400  399    1
    908500  399    1
    908600  399    1
    908700  399    1
    908800  399    1
    908900  399    1
    909000  399    1
    909100  399    1
    909200  400    0
    909300  400    0
    909400  400    0
    909500  400    0
    909600  400    0
    909700  400    0
    909800  400    0
    909900  400    0
    910000  400    0
    910100  400    0
    910200  400    0
    910300  400    0
    910400  400    0
    910500  400    0
    910600  400    0
    910700  400    0
    910800  400    0
    910900  400    0
    911000  400    0
    911100  400    0
    911200  400    0
    911300  400    0
    911400  400    0
    911500  400    0
    911600  400    0
    911700  400    0
    911800  400    0
    911900  400    0
    912000  400    0
    912100  400    0
    912200  400    0
    912300  400    0
    912400  400    0
    912500  400    0
    912600  400    0
    912700  400    0
    912800  400    0
    912900  400    0
    913000  400    0
    913100  400    0
    913200  400    0
    913300  400    0
    913400  400    0
    913500  400    0
    913600  400    0
    913700  400    0
    913800  400    0
    913900  400    0
    914000  400    0
    914100  400    0
    914200  400    0
    914300  400    0
    914400  400    0
    914500  400    0
    914600  400    0
    914700  400    0
    914800  400    0
    914900  400    0
    915000  400    0
    915100  400    0
    915200  400    0
    915300  400    0
    915400  400    0
    915500  400    0
    915600  400    0
    915700  399    1
    915800  399    1
    915900  399    1
    916000  399    1
    916100  400    0
    916200  400    0
    916300  400    0
    916400  400    0
    916500  400    0
    916600  400    0
    916700  400    0
    916800  400    0
    916900  400    0
    917000  400    0
    917100  400    0
    917200  400    0
    917300  400    0
    917400  400    0
    917500  400    0
    917600  400    0
    917700  400    0
    917800  400    0
    917900  400    0
    918000  400    0
    918100  400    0
    918200  400    0
    918300  400    0
    918400  400    0
    918500  400    0
    918600  400    0
    918700  400    0
    918800  400    0
    918900  400    0
    919000  400    0
    919100  400    0
    919200  399    1
    919300  400    0
    919400  400    0
    919500  400    0
    919600  399    1
    919700  399    1
    919800  399    1
    919900  399    1
    920000  399    1
    920100  399    1
    920200  399    1
    920300  399    1
    920400  399    1
    920500  400    0
    920600  399    1
    920700  399    1
    920800  399    1
    920900  399    1
    921000  399    1
    921100  399    1
    921200  400    0
    921300  399    1
    921400  400    0
    921500  399    1
    921600  399    1
    921700  400    0
    921800  399    1
    921900  399    1
    922000  399    1
    922100  400    0
    922200  400    0
    922300  400    0
    922400  400    0
    922500  400    0
    922600  400    0
    922700  400    0
    922800  400    0
    922900  400    0
    923000  400    0
    923100  400    0
    923200  400    0
    923300  400    0
    923400  400    0
    923500  400    0
    923600  400    0
    923700  400    0
    923800  400    0
    923900  400    0
    924000  400    0
    924100  400    0
    924200  400    0
    924300  400    0
    924400  400    0
    924500  400    0
    924600  400    0
    924700  400    0
    924800  400    0
    924900  400    0
    925000  400    0
    925100  400    0
    925200  400    0
    925300  400    0
    925400  400    0
    925500  400    0
    925600  400    0
    925700  400    0
    925800  400    0
    925900  400    0
    926000  400    0
    926100  400    0
    926200  400    0
    926300  400    0
    926400  400    0
    926500  400    0
    926600  400    0
    926700  400    0
    926800  400    0
    926900  400    0
    927000  400    0
    927100  400    0
    927200  400    0
    927300  400    0
    927400  400    0
    927500  400    0
    927600  400    0
    927700  400    0
    927800  400    0
    927900  400    0
    928000  400    0
    928100  400    0
    928200  400    0
    928300  400    0
    928400  400    0
    928500  400    0
    928600  400    0
    928700  400    0
    928800  400    0
    928900  400    0
    929000  400    0
    929100  400    0
    929200  400    0
    929300  400    0
    929400  400    0
    929500  400    0
    929600  400    0
    929700  400    0
    929800  399    1
    929900  399    1
    930000  400    0
    930100  399    1
    930200  400    0
    930300  400    0
    930400  400    0
    930500  400    0
    930600  400    0
    930700  400    0
    930800  400    0
    930900  400    0
    931000  400    0
    931100  400    0
    931200  400    0
    931300  400    0
    931400  400    0
    931500  399    1
    931600  399    1
    931700  399    1
    931800  399    1
    931900  399    1
    932000  400    0
    932100  399    1
    932200  399    1
    932300  400    0
    932400  399    1
    932500  399    1
    932600  399    1
    932700  399    1
    932800  399    1
    932900  399    1
    933000  399    1
    933100  400    0
    933200  399    1
    933300  399    1
    933400  399    1
    933500  399    1
    933600  399    1
    933700  399    1
    933800  399    1
    933900  399    1
    934000  399    1
    934100  399    1
    934200  399    1
    934300  398    2
    934400  398    2
    934500  398    2
    934600  398    2
    934700  398    2
    934800  398    2
    934900  398    2
    935000  399    1
    935100  399    1
    935200  398    2
    935300  399    1
    935400  399    1
    935500  398    2
    935600  399    1
    935700  399    1
    935800  398    2
    935900  398    2
    936000  398    2
    936100  399    1
    936200  398    2
    936300  398    2
    936400  399    1
    936500  399    1
    936600  399    1
    936700  399    1
    936800  399    1
    936900  399    1
    937000  399    1
    937100  399    1
    937200  399    1
    937300  400    0
    937400  399    1
    937500  398    2
    937600  398    2
    937700  398    2
    937800  398    2
    937900  399    1
    938000  399    1
    938100  398    2
    938200  399    1
    938300  398    2
    938400  398    2
    938500  398    2
    938600  398    2
    938700  398    2
    938800  398    2
    938900  398    2
    939000  398    2
    939100  398    2
    939200  398    2
    939300  398    2
    939400  398    2
    939500  398    2
    939600  398    2
    939700  398    2
    939800  398    2
    939900  399    1
    940000  398    2
    940100  399    1
    940200  398    2
    940300  398    2
    940400  398    2
    940500  398    2
    940600  399    1
    940700  399    1
    940800  399    1
    940900  399    1
    941000  400    0
    941100  399    1
    941200  400    0
    941300  399    1
    941400  399    1
    941500  399    1
    941600  399    1
    941700  399    1
    941800  399    1
    941900  399    1
    942000  399    1
    942100  399    1
    942200  399    1
    942300  399    1
    942400  399    1
    942500  399    1
    942600  399    1
    942700  400    0
    942800  399    1
    942900  399    1
    943000  399    1
    943100  400    0
    943200  400    0
    943300  400    0
    943400  400    0
    943500  400    0
    943600  400    0
    943700  400    0
    943800  400    0
    943900  400    0
    944000  400    0
    944100  400    0
    944200  400    0
    944300  400    0
    944400  400    0
    944500  400    0
    944600  400    0
    944700  400    0
    944800  400    0
    944900  400    0
    945000  400    0
    945100  400    0
    945200  400    0
    945300  400    0
    945400  400    0
    945500  400    0
    945600  400    0
    945700  400    0
    945800  400    0
    945900  400    0
    946000  400    0
    946100  400    0
    946200  400    0
    946300  400    0
    946400  400    0
    946500  400    0
    946600  400    0
    946700  400    0
    946800  400    0
    946900  400    0
    947000  400    0
    947100  400    0
    947200  400    0
    947300  400    0
    947400  400    0
    947500  400    0
    947600  400    0
    947700  400    0
    947800  400    0
    947900  400    0
    948000  400    0
    948100  400    0
    948200  400    0
    948300  400    0
    948400  400    0
    948500  400    0
    948600  400    0
    948700  400    0
    948800  400    0
    948900  400    0
    949000  400    0
    949100  400    0
    949200  400    0
    949300  400    0
    949400  400    0
    949500  400    0
    949600  400    0
    949700  400    0
    949800  400    0
    949900  400    0
    950000  400    0
    950100  400    0
    950200  400    0
    950300  400    0
    950400  400    0
    950500  400    0
    950600  400    0
    950700  400    0
    950800  400    0
    950900  400    0
    951000  400    0
    951100  400    0
    951200  400    0
    951300  400    0
    951400  400    0
    951500  400    0
    951600  400    0
    951700  400    0
    951800  400    0
    951900  400    0
    952000  400    0
    952100  400    0
    952200  400    0
    952300  400    0
    952400  400    0
    952500  400    0
    952600  400    0
    952700  400    0
    952800  400    0
    952900  400    0
    953000  400    0
    953100  400    0
    953200  400    0
    953300  400    0
    953400  400    0
    953500  400    0
    953600  400    0
    953700  400    0
    953800  400    0
    953900  400    0
    954000  400    0
    954100  400    0
    954200  400    0
    954300  400    0
    954400  400    0
    954500  400    0
    954600  400    0
    954700  400    0
    954800  400    0
    954900  400    0
    955000  400    0
    955100  400    0
    955200  400    0
    955300  400    0
    955400  400    0
    955500  400    0
    955600  400    0
    955700  400    0
    955800  400    0
    955900  400    0
    956000  400    0
    956100  400    0
    956200  400    0
    956300  400    0
    956400  400    0
    956500  400    0
    956600  400    0
    956700  400    0
    956800  400    0
    956900  400    0
    957000  400    0
    957100  400    0
    957200  400    0
    957300  400    0
    957400  400    0
    957500  399    1
    957600  400    0
    957700  399    1
    957800  399    1
    957900  399    1
    958000  399    1
    958100  399    1
    958200  399    1
    958300  400    0
    958400  400    0
    958500  400    0
    958600  400    0
    958700  400    0
    958800  400    0
    958900  400    0
    959000  400    0
    959100  400    0
    959200  400    0
    959300  400    0
    959400  400    0
    959500  400    0
    959600  400    0
    959700  400    0
    959800  400    0
    959900  400    0
    960000  400    0
    960100  400    0
    960200  400    0
    960300  400    0
    960400  400    0
    960500  400    0
    960600  400    0
    960700  400    0
    960800  400    0
    960900  400    0
    961000  400    0
    961100  400    0
    961200  400    0
    961300  400    0
    961400  400    0
    961500  400    0
    961600  400    0
    961700  400    0
    961800  400    0
    961900  400    0
    962000  400    0
    962100  400    0
    962200  400    0
    962300  400    0
    962400  400    0
    962500  400    0
    962600  400    0
    962700  400    0
    962800  400    0
    962900  400    0
    963000  400    0
    963100  400    0
    963200  400    0
    963300  400    0
    963400  400    0
    963500  400    0
    963600  400    0
    963700  400    0
    963800  400    0
    963900  400    0
    964000  400    0
    964100  400    0
    964200  400    0
    964300  400    0
    964400  400    0
    964500  400    0
    964600  400    0
    964700  400    0
    964800  400    0
    964900  400    0
    965000  400    0
    965100  400    0
    965200  400    0
    965300  400    0
    965400  400    0
    965500  400    0
    965600  400    0
    965700  400    0
    965800  400    0
    965900  400    0
    966000  400    0
    966100  400    0
    966200  400    0
    966300  400    0
    966400  400    0
    966500  400    0
    966600  400    0
    966700  400    0
    966800  400    0
    966900  400    0
    967000  400    0
    967100  400    0
    967200  400    0
    967300  400    0
    967400  400    0
    967500  400    0
    967600  400    0
    967700  400    0
    967800  400    0
    967900  400    0
    968000  400    0
    968100  400    0
    968200  400    0
    968300  400    0
    968400  400    0
    968500  400    0
    968600  400    0
    968700  400    0
    968800  400    0
    968900  400    0
    969000  400    0
    969100  400    0
    969200  400    0
    969300  400    0
    969400  400    0
    969500  400    0
    969600  400    0
    969700  400    0
    969800  400    0
    969900  400    0
    970000  400    0
    970100  400    0
    970200  400    0
    970300  400    0
    970400  400    0
    970500  400    0
    970600  400    0
    970700  400    0
    970800  400    0
    970900  400    0
    971000  400    0
    971100  400    0
    971200  400    0
    971300  400    0
    971400  400    0
    971500  400    0
    971600  400    0
    971700  400    0
    971800  400    0
    971900  400    0
    972000  400    0
    972100  400    0
    972200  400    0
    972300  400    0
    972400  400    0
    972500  400    0
    972600  400    0
    972700  400    0
    972800  400    0
    972900  400    0
    973000  400    0
    973100  400    0
    973200  400    0
    973300  400    0
    973400  400    0
    973500  400    0
    973600  400    0
    973700  400    0
    973800  400    0
    973900  400    0
    974000  400    0
    974100  400    0
    974200  400    0
    974300  400    0
    974400  400    0
    974500  400    0
    974600  400    0
    974700  400    0
    974800  400    0
    974900  400    0
    975000  400    0
    975100  400    0
    975200  400    0
    975300  400    0
    975400  400    0
    975500  400    0
    975600  400    0
    975700  400    0
    975800  400    0
    975900  400    0
    976000  399    1
    976100  399    1
    976200  399    1
    976300  399    1
    976400  399    1
    976500  399    1
    976600  399    1
    976700  399    1
    976800  400    0
    976900  399    1
    977000  399    1
    977100  399    1
    977200  399    1
    977300  399    1
    977400  399    1
    977500  399    1
    977600  399    1
    977700  399    1
    977800  400    0
    977900  399    1
    978000  399    1
    978100  399    1
    978200  400    0
    978300  400    0
    978400  400    0
    978500  399    1
    978600  399    1
    978700  399    1
    978800  400    0
    978900  399    1
    979000  399    1
    979100  399    1
    979200  399    1
    979300  399    1
    979400  399    1
    979500  399    1
    979600  399    1
    979700  399    1
    979800  399    1
    979900  399    1
    980000  399    1
    980100  400    0
    980200  399    1
    980300  400    0
    980400  400    0
    980500  400    0
    980600  400    0
    980700  400    0
    980800  400    0
    980900  400    0
    981000  400    0
    981100  400    0
    981200  400    0
    981300  400    0
    981400  400    0
    981500  400    0
    981600  400    0
    981700  400    0
    981800  400    0
    981900  400    0
    982000  400    0
    982100  400    0
    982200  400    0
    982300  400    0
    982400  400    0
    982500  400    0
    982600  400    0
    982700  400    0
    982800  400    0
    982900  400    0
    983000  400    0
    983100  400    0
    983200  400    0
    983300  400    0
    983400  400    0
    983500  400    0
    983600  400    0
    983700  400    0
    983800  400    0
    983900  400    0
    984000  400    0
    984100  400    0
    984200  400    0
    984300  400    0
    984400  400    0
    984500  400    0
    984600  400    0
    984700  400    0
    984800  400    0
    984900  400    0
    985000  400    0
    985100  400    0
    985200  400    0
    985300  400    0
    985400  400    0
    985500  400    0
    985600  400    0
    985700  400    0
    985800  400    0
    985900  400    0
    986000  400    0
    986100  400    0
    986200  400    0
    986300  400    0
    986400  400    0
    986500  400    0
    986600  400    0
    986700  400    0
    986800  400    0
    986900  400    0
    987000  400    0
    987100  400    0
    987200  400    0
    987300  400    0
    987400  400    0
    987500  400    0
    987600  400    0
    987700  400    0
    987800  400    0
    987900  400    0
    988000  400    0
    988100  400    0
    988200  400    0
    988300  400    0
    988400  400    0
    988500  400    0
    988600  400    0
    988700  400    0
    988800  400    0
    988900  400    0
    989000  400    0
    989100  400    0
    989200  400    0
    989300  400    0
    989400  400    0
    989500  400    0
    989600  400    0
    989700  400    0
    989800  400    0
    989900  400    0
    990000  400    0
    990100  400    0
    990200  400    0
    990300  400    0
    990400  400    0
    990500  400    0
    990600  400    0
    990700  400    0
    990800  400    0
    990900  400    0
    991000  400    0
    991100  400    0
    991200  400    0
    991300  400    0
    991400  400    0
    991500  400    0
    991600  400    0
    991700  400    0
    991800  400    0
    991900  400    0
    992000  400    0
    992100  400    0
    992200  400    0
    992300  400    0
    992400  400    0
    992500  400    0
    992600  400    0
    992700  400    0
    992800  400    0
    992900  400    0
    993000  400    0
    993100  400    0
    993200  400    0
    993300  400    0
    993400  400    0
    993500  400    0
    993600  400    0
    993700  400    0
    993800  400    0
    993900  400    0
    994000  400    0
    994100  400    0
    994200  400    0
    994300  400    0
    994400  400    0
    994500  400    0
    994600  400    0
    994700  400    0
    994800  400    0
    994900  400    0
    995000  400    0
    995100  400    0
    995200  400    0
    995300  400    0
    995400  400    0
    995500  400    0
    995600  400    0
    995700  400    0
    995800  400    0
    995900  400    0
    996000  400    0
    996100  400    0
    996200  400    0
    996300  400    0
    996400  400    0
    996500  400    0
    996600  400    0
    996700  400    0
    996800  400    0
    996900  400    0
    997000  400    0
    997100  400    0
    997200  400    0
    997300  400    0
    997400  400    0
    997500  400    0
    997600  400    0
    997700  400    0
    997800  400    0
    997900  400    0
    998000  400    0
    998100  400    0
    998200  400    0
    998300  400    0
    998400  400    0
    998500  400    0
    998600  400    0
    998700  400    0
    998800  400    0
    998900  400    0
    999000  400    0
    999100  400    0
    999200  400    0
    999300  400    0
    999400  400    0
    999500  400    0
    999600  400    0
    999700  400    0
    999800  400    0
    999900  400    0
   1000000  400    0
   1000100  400    0
   1000200  400    0
   1000300  400    0
   1000400  400    0
   1000500  399    1
   1000600  399    1
   1000700  399    1
   1000800  399    1
   1000900  399    1
   1001000  399    1
   1001100  399    1
   1001200  399    1
   1001300  400    0
   1001400  399    1
   1001500  399    1
   1001600  399    1
   1001700  399    1
   1001800  399    1
   1001900  399    1
   1002000  399    1
   1002100  399    1
   1002200  399    1
   1002300  399    1
   1002400  399    1
   1002500  399    1
   1002600  399    1
   1002700  400    0
   1002800  400    0
   1002900  400    0
   1003000  400    0
   1003100  400    0
   1003200  400    0
   1003300  400    0
   1003400  399    1
   1003500  400    0
   1003600  400    0
   1003700  400    0
   1003800  400    0
   1003900  400    0
   1004000  400    0
   1004100  400    0
   1004200  400    0
   1004300  400    0
   1004400  400    0
   1004500  400    0
   1004600  400    0
   1004700  400    0
   1004800  400    0
   1004900  400    0
   1005000  400    0
   1005100  400    0
   1005200  400    0
   1005300  400    0
   1005400  400    0
   1005500  400    0
   1005600  400    0
   1005700  400    0
   1005800  400    0
   1005900  400    0
   1006000  400    0
   1006100  400    0
   1006200  400    0
   1006300  400    0
   1006400  400    0
   1006500  400    0
   1006600  400    0
   1006700  400    0
   1006800  400    0
   1006900  400    0
   1007000  400    0
   1007100  400    0
   1007200  400    0
   1007300  400    0
   1007400  400    0
   1007500  400    0
   1007600  400    0
   1007700  400    0
   1007800  400    0
   1007900  400    0
   1008000  400    0
   1008100  400    0
   1008200  400    0
   1008300  400    0
   1008400  400    0
