# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    900100   0.3995662990E+003   0.4337010027E+000
    900200   0.3995661022E+003   0.4338978264E+000
    900300   0.3995659229E+003   0.4340770588E+000
    900400   0.3995658051E+003   0.4341949030E+000
    900500   0.3995656260E+003   0.4343740473E+000
    900600   0.3995655533E+003   0.4344467466E+000
    900700   0.3995654930E+003   0.4345070348E+000
    900800   0.3995654073E+003   0.4345926694E+000
    900900   0.3995653380E+003   0.4346619515E+000
    901000   0.3995652693E+003   0.4347307048E+000
    901100   0.3995652144E+003   0.4347855764E+000
    901200   0.3995651719E+003   0.4348281225E+000
    901300   0.3995651081E+003   0.4348919420E+000
    901400   0.3995650953E+003   0.4349047417E+000
    901500   0.3995650424E+003   0.4349576175E+000
    901600   0.3995649695E+003   0.4350304715E+000
    901700   0.3995649078E+003   0.4350922017E+000
    901800   0.3995648636E+003   0.4351363745E+000
    901900   0.3995648353E+003   0.4351646929E+000
    902000   0.3995648593E+003   0.4351407229E+000
    902100   0.3995649143E+003   0.4350856737E+000
    902200   0.3995649704E+003   0.4350296441E+000
    902300   0.3995650408E+003   0.4349592337E+000
    902400   0.3995650924E+003   0.4349075849E+000
    902500   0.3995651399E+003   0.4348601421E+000
    902600   0.3995651550E+003   0.4348449516E+000
    902700   0.3995651742E+003   0.4348258483E+000
    902800   0.3995652143E+003   0.4347856881E+000
    902900   0.3995652472E+003   0.4347528065E+000
    903000   0.3995652474E+003   0.4347526195E+000
    903100   0.3995651750E+003   0.4348249534E+000
    903200   0.3995651135E+003   0.4348864748E+000
    903300   0.3995650413E+003   0.4349587301E+000
    903400   0.3995649696E+003   0.4350304418E+000
    903500   0.3995649223E+003   0.4350777494E+000
    903600   0.3995648951E+003   0.4351049429E+000
    903700   0.3995648271E+003   0.4351729098E+000
    903800   0.3995647585E+003   0.4352414863E+000
    903900   0.3995646945E+003   0.4353054842E+000
    904000   0.3995646281E+003   0.4353718997E+000
    904100   0.3995645657E+003   0.4354343431E+000
    904200   0.3995645040E+003   0.4354959748E+000
    904300   0.3995644260E+003   0.4355740067E+000
    904400   0.3995643575E+003   0.4356425340E+000
    904500   0.3995642846E+003   0.4357153951E+000
    904600   0.3995642299E+003   0.4357700775E+000
    904700   0.3995641551E+003   0.4358448800E+000
    904800   0.3995640753E+003   0.4359246585E+000
    904900   0.3995640030E+003   0.4359969887E+000
    905000   0.3995639408E+003   0.4360592028E+000
    905100   0.3995638659E+003   0.4361341312E+000
    905200   0.3995637902E+003   0.4362097660E+000
    905300   0.3995637272E+003   0.4362727803E+000
    905400   0.3995636557E+003   0.4363443101E+000
    905500   0.3995635951E+003   0.4364049376E+000
    905600   0.3995635227E+003   0.4364772518E+000
    905700   0.3995634428E+003   0.4365571976E+000
    905800   0.3995634620E+003   0.4365379704E+000
    905900   0.3995635178E+003   0.4364821523E+000
    906000   0.3995635574E+003   0.4364425747E+000
    906100   0.3995635872E+003   0.4364128277E+000
    906200   0.3995636139E+003   0.4363861019E+000
    906300   0.3995636285E+003   0.4363714950E+000
    906400   0.3995636587E+003   0.4363413031E+000
    906500   0.3995637062E+003   0.4362938057E+000
    906600   0.3995637459E+003   0.4362541092E+000
    906700   0.3995637708E+003   0.4362292400E+000
    906800   0.3995638001E+003   0.4361998794E+000
    906900   0.3995637397E+003   0.4362602806E+000
    907000   0.3995636673E+003   0.4363327476E+000
    907100   0.3995636030E+003   0.4363970084E+000
    907200   0.3995635212E+003   0.4364787595E+000
    907300   0.3995634430E+003   0.4365569829E+000
    907400   0.3995633713E+003   0.4366287006E+000
    907500   0.3995632864E+003   0.4367135974E+000
    907600   0.3995632171E+003   0.4367829044E+000
    907700   0.3995631440E+003   0.4368560406E+000
    907800   0.3995630800E+003   0.4369199599E+000
    907900   0.3995629999E+003   0.4370001011E+000
    908000   0.3995629345E+003   0.4370655162E+000
    908100   0.3995628765E+003   0.4371234623E+000
    908200   0.3995628010E+003   0.4371990483E+000
    908300   0.3995627215E+003   0.4372784801E+000
    908400   0.3995626426E+003   0.4373574382E+000
    908500   0.3995625721E+003   0.4374278640E+000
    908600   0.3995625172E+003   0.4374828005E+000
    908700   0.3995625017E+003   0.4374983000E+000
    908800   0.3995624373E+003   0.4375626889E+000
    908900   0.3995623676E+003   0.4376324214E+000
    909000   0.3995622925E+003   0.4377074933E+000
    909100   0.3995622151E+003   0.4377848674E+000
    909200   0.3995621894E+003   0.4378105740E+000
    909300   0.3995622249E+003   0.4377751502E+000
    909400   0.3995622911E+003   0.4377089161E+000
    909500   0.3995623583E+003   0.4376417461E+000
    909600   0.3995624303E+003   0.4375697338E+000
    909700   0.3995624963E+003   0.4375036708E+000
    909800   0.3995625474E+003   0.4374526339E+000
    909900   0.3995626149E+003   0.4373851150E+000
    910000   0.3995626837E+003   0.4373163294E+000
    910100   0.3995627428E+003   0.4372572365E+000
    910200   0.3995628183E+003   0.4371816737E+000
    910300   0.3995628870E+003   0.4371130186E+000
    910400   0.3995629515E+003   0.4370484884E+000
    910500   0.3995630188E+003   0.4369811558E+000
    910600   0.3995630899E+003   0.4369100563E+000
    910700   0.3995631585E+003   0.4368415404E+000
    910800   0.3995632267E+003   0.4367733165E+000
    910900   0.3995632932E+003   0.4367067839E+000
    911000   0.3995633599E+003   0.4366401362E+000
    911100   0.3995634290E+003   0.4365709580E+000
    911200   0.3995634910E+003   0.4365089709E+000
    911300   0.3995635570E+003   0.4364429827E+000
    911400   0.3995636197E+003   0.4363803076E+000
    911500   0.3995636862E+003   0.4363138373E+000
    911600   0.3995637525E+003   0.4362474582E+000
    911700   0.3995638277E+003   0.4361722881E+000
    911800   0.3995638955E+003   0.4361045078E+000
    911900   0.3995639674E+003   0.4360326336E+000
    912000   0.3995640353E+003   0.4359647472E+000
    912100   0.3995640992E+003   0.4359008414E+000
    912200   0.3995641646E+003   0.4358354241E+000
    912300   0.3995642190E+003   0.4357810009E+000
    912400   0.3995642849E+003   0.4357151062E+000
    912500   0.3995643532E+003   0.4356467519E+000
    912600   0.3995644244E+003   0.4355755611E+000
    912700   0.3995644919E+003   0.4355081074E+000
    912800   0.3995645593E+003   0.4354406786E+000
    912900   0.3995646262E+003   0.4353737862E+000
    913000   0.3995646874E+003   0.4353125895E+000
    913100   0.3995647471E+003   0.4352528563E+000
    913200   0.3995647956E+003   0.4352044398E+000
    913300   0.3995648459E+003   0.4351541467E+000
    913400   0.3995649096E+003   0.4350903547E+000
    913500   0.3995649771E+003   0.4350229383E+000
    913600   0.3995650383E+003   0.4349617084E+000
    913700   0.3995650961E+003   0.4349039328E+000
    913800   0.3995651576E+003   0.4348424410E+000
    913900   0.3995652282E+003   0.4347718285E+000
    914000   0.3995652895E+003   0.4347104803E+000
    914100   0.3995653437E+003   0.4346563297E+000
    914200   0.3995654101E+003   0.4345898863E+000
    914300   0.3995654502E+003   0.4345498250E+000
    914400   0.3995655122E+003   0.4344877611E+000
    914500   0.3995655744E+003   0.4344256006E+000
    914600   0.3995656444E+003   0.4343555855E+000
    914700   0.3995657150E+003   0.4342849571E+000
    914800   0.3995657818E+003   0.4342182126E+000
    914900   0.3995658464E+003   0.4341536455E+000
    915000   0.3995659130E+003   0.4340870144E+000
    915100   0.3995659747E+003   0.4340253386E+000
    915200   0.3995660370E+003   0.4339630215E+000
    915300   0.3995660937E+003   0.4339062608E+000
    915400   0.3995661567E+003   0.4338433211E+000
    915500   0.3995662264E+003   0.4337735773E+000
    915600   0.3995662509E+003   0.4337490709E+000
    915700   0.3995661942E+003   0.4338058198E+000
    915800   0.3995661427E+003   0.4338573419E+000
    915900   0.3995660961E+003   0.4339039510E+000
    916000   0.3995660203E+003   0.4339796787E+000
    916100   0.3995660158E+003   0.4339842421E+000
    916200   0.3995660762E+003   0.4339238420E+000
    916300   0.3995661453E+003   0.4338547226E+000
    916400   0.3995662099E+003   0.4337900728E+000
    916500   0.3995662749E+003   0.4337251074E+000
    916600   0.3995663385E+003   0.4336615387E+000
    916700   0.3995663815E+003   0.4336185457E+000
    916800   0.3995664381E+003   0.4335618613E+000
    916900   0.3995665044E+003   0.4334955923E+000
    917000   0.3995665556E+003   0.4334443545E+000
    917100   0.3995666159E+003   0.4333841056E+000
    917200   0.3995666759E+003   0.4333241408E+000
    917300   0.3995667315E+003   0.4332684736E+000
    917400   0.3995667728E+003   0.4332271627E+000
    917500   0.3995668114E+003   0.4331885840E+000
    917600   0.3995668756E+003   0.4331243619E+000
    917700   0.3995669413E+003   0.4330586515E+000
    917800   0.3995670101E+003   0.4329898837E+000
    917900   0.3995670631E+003   0.4329369346E+000
    918000   0.3995671250E+003   0.4328750367E+000
    918100   0.3995671886E+003   0.4328114308E+000
    918200   0.3995672465E+003   0.4327535315E+000
    918300   0.3995672911E+003   0.4327089216E+000
    918400   0.3995673424E+003   0.4326576131E+000
    918500   0.3995674061E+003   0.4325938702E+000
    918600   0.3995674590E+003   0.4325410237E+000
    918700   0.3995675078E+003   0.4324922267E+000
    918800   0.3995675499E+003   0.4324501288E+000
    918900   0.3995676191E+003   0.4323809248E+000
    919000   0.3995676651E+003   0.4323349274E+000
    919100   0.3995677130E+003   0.4322869980E+000
    919200   0.3995676658E+003   0.4323342452E+000
    919300   0.3995676038E+003   0.4323962465E+000
    919400   0.3995675621E+003   0.4324379303E+000
    919500   0.3995675694E+003   0.4324305640E+000
    919600   0.3995674947E+003   0.4325053406E+000
    919700   0.3995674353E+003   0.4325647119E+000
    919800   0.3995673715E+003   0.4326285034E+000
    919900   0.3995673087E+003   0.4326912556E+000
    920000   0.3995672441E+003   0.4327559404E+000
    920100   0.3995671863E+003   0.4328137085E+000
    920200   0.3995671157E+003   0.4328843513E+000
    920300   0.3995670523E+003   0.4329476561E+000
    920400   0.3995669877E+003   0.4330122919E+000
    920500   0.3995669823E+003   0.4330177211E+000
    920600   0.3995669436E+003   0.4330563945E+000
    920700   0.3995668836E+003   0.4331163990E+000
    920800   0.3995668115E+003   0.4331885505E+000
    920900   0.3995667396E+003   0.4332604037E+000
    921000   0.3995666697E+003   0.4333303152E+000
    921100   0.3995666035E+003   0.4333964753E+000
    921200   0.3995665467E+003   0.4334533416E+000
    921300   0.3995664672E+003   0.4335327896E+000
    921400   0.3995664086E+003   0.4335914080E+000
    921500   0.3995663572E+003   0.4336428114E+000
    921600   0.3995662940E+003   0.4337060458E+000
    921700   0.3995662405E+003   0.4337595338E+000
    921800   0.3995661908E+003   0.4338091545E+000
    921900   0.3995661254E+003   0.4338745522E+000
    922000   0.3995660485E+003   0.4339514901E+000
    922100   0.3995660403E+003   0.4339596528E+000
    922200   0.3995660816E+003   0.4339184135E+000
    922300   0.3995661351E+003   0.4338648519E+000
    922400   0.3995661880E+003   0.4338119551E+000
    922500   0.3995662477E+003   0.4337522662E+000
    922600   0.3995662907E+003   0.4337093316E+000
    922700   0.3995663460E+003   0.4336540318E+000
    922800   0.3995663852E+003   0.4336147735E+000
    922900   0.3995664205E+003   0.4335795459E+000
    923000   0.3995664867E+003   0.4335132734E+000
    923100   0.3995665515E+003   0.4334485337E+000
    923200   0.3995666241E+003   0.4333758920E+000
    923300   0.3995666966E+003   0.4333033903E+000
    923400   0.3995667545E+003   0.4332454782E+000
    923500   0.3995668148E+003   0.4331851800E+000
    923600   0.3995668662E+003   0.4331337894E+000
    923700   0.3995669298E+003   0.4330702346E+000
    923800   0.3995669974E+003   0.4330025863E+000
    923900   0.3995670621E+003   0.4329379232E+000
    924000   0.3995671317E+003   0.4328682536E+000
    924100   0.3995671947E+003   0.4328053208E+000
    924200   0.3995672509E+003   0.4327491325E+000
    924300   0.3995673137E+003   0.4326863043E+000
    924400   0.3995673679E+003   0.4326320773E+000
    924500   0.3995674262E+003   0.4325737902E+000
    924600   0.3995674873E+003   0.4325126995E+000
    924700   0.3995675593E+003   0.4324407348E+000
    924800   0.3995676227E+003   0.4323773071E+000
    924900   0.3995676876E+003   0.4323124174E+000
    925000   0.3995677489E+003   0.4322511419E+000
    925100   0.3995678163E+003   0.4321836955E+000
    925200   0.3995678802E+003   0.4321197764E+000
    925300   0.3995679300E+003   0.4320699774E+000
    925400   0.3995679940E+003   0.4320059887E+000
    925500   0.3995680625E+003   0.4319375131E+000
    925600   0.3995681233E+003   0.4318766598E+000
    925700   0.3995681799E+003   0.4318201413E+000
    925800   0.3995682394E+003   0.4317605824E+000
    925900   0.3995682971E+003   0.4317028707E+000
    926000   0.3995683669E+003   0.4316331007E+000
    926100   0.3995684270E+003   0.4315729590E+000
    926200   0.3995684931E+003   0.4315068779E+000
    926300   0.3995685370E+003   0.4314630118E+000
    926400   0.3995685484E+003   0.4314515800E+000
    926500   0.3995685904E+003   0.4314095806E+000
    926600   0.3995686515E+003   0.4313485440E+000
    926700   0.3995687007E+003   0.4312993129E+000
    926800   0.3995687590E+003   0.4312409744E+000
    926900   0.3995688216E+003   0.4311783929E+000
    927000   0.3995688848E+003   0.4311152335E+000
    927100   0.3995689503E+003   0.4310496654E+000
    927200   0.3995690073E+003   0.4309926617E+000
    927300   0.3995690620E+003   0.4309380021E+000
    927400   0.3995691221E+003   0.4308779165E+000
    927500   0.3995691797E+003   0.4308203343E+000
    927600   0.3995692418E+003   0.4307582188E+000
    927700   0.3995692732E+003   0.4307267797E+000
    927800   0.3995693296E+003   0.4306703515E+000
    927900   0.3995693932E+003   0.4306067931E+000
    928000   0.3995694459E+003   0.4305541397E+000
    928100   0.3995695001E+003   0.4304999310E+000
    928200   0.3995695427E+003   0.4304572894E+000
    928300   0.3995695900E+003   0.4304100395E+000
    928400   0.3995696477E+003   0.4303522768E+000
    928500   0.3995697090E+003   0.4302910040E+000
    928600   0.3995697599E+003   0.4302401159E+000
    928700   0.3995698138E+003   0.4301862074E+000
    928800   0.3995698756E+003   0.4301244046E+000
    928900   0.3995699271E+003   0.4300729139E+000
    929000   0.3995699741E+003   0.4300259292E+000
    929100   0.3995700335E+003   0.4299665512E+000
    929200   0.3995700897E+003   0.4299103121E+000
    929300   0.3995701534E+003   0.4298465577E+000
    929400   0.3995702119E+003   0.4297881413E+000
    929500   0.3995702794E+003   0.4297205572E+000
    929600   0.3995703458E+003   0.4296542080E+000
    929700   0.3995703478E+003   0.4296521763E+000
    929800   0.3995702797E+003   0.4297202606E+000
    929900   0.3995702099E+003   0.4297900963E+000
    930000   0.3995701603E+003   0.4298396955E+000
    930100   0.3995700851E+003   0.4299148928E+000
    930200   0.3995700227E+003   0.4299773146E+000
    930300   0.3995700300E+003   0.4299699513E+000
    930400   0.3995700867E+003   0.4299132696E+000
    930500   0.3995701518E+003   0.4298482466E+000
    930600   0.3995702180E+003   0.4297820014E+000
    930700   0.3995702702E+003   0.4297297799E+000
    930800   0.3995703365E+003   0.4296635427E+000
    930900   0.3995704025E+003   0.4295974956E+000
    931000   0.3995704491E+003   0.4295509364E+000
    931100   0.3995705030E+003   0.4294970012E+000
    931200   0.3995705678E+003   0.4294321940E+000
    931300   0.3995706298E+003   0.4293702316E+000
    931400   0.3995706741E+003   0.4293258743E+000
    931500   0.3995706232E+003   0.4293768058E+000
    931600   0.3995705522E+003   0.4294477764E+000
    931700   0.3995704755E+003   0.4295245116E+000
    931800   0.3995704174E+003   0.4295826356E+000
    931900   0.3995703681E+003   0.4296318539E+000
    932000   0.3995703050E+003   0.4296950103E+000
    932100   0.3995702385E+003   0.4297614682E+000
    932200   0.3995701685E+003   0.4298315119E+000
    932300   0.3995701183E+003   0.4298816996E+000
    932400   0.3995700698E+003   0.4299302238E+000
    932500   0.3995699898E+003   0.4300102212E+000
    932600   0.3995699326E+003   0.4300673548E+000
    932700   0.3995698775E+003   0.4301225034E+000
    932800   0.3995698034E+003   0.4301965702E+000
    932900   0.3995697255E+003   0.4302745146E+000
    933000   0.3995696583E+003   0.4303416683E+000
    933100   0.3995695881E+003   0.4304119064E+000
    933200   0.3995695090E+003   0.4304910383E+000
    933300   0.3995694563E+003   0.4305436812E+000
    933400   0.3995694259E+003   0.4305740877E+000
    933500   0.3995693808E+003   0.4306191826E+000
    933600   0.3995693151E+003   0.4306849163E+000
    933700   0.3995692456E+003   0.4307543601E+000
    933800   0.3995691823E+003   0.4308176891E+000
    933900   0.3995691150E+003   0.4308850187E+000
    934000   0.3995690598E+003   0.4309402232E+000
    934100   0.3995689869E+003   0.4310131435E+000
    934200   0.3995689148E+003   0.4310852184E+000
    934300   0.3995687296E+003   0.4312704128E+000
    934400   0.3995685580E+003   0.4314419525E+000
    934500   0.3995683912E+003   0.4316087752E+000
    934600   0.3995682752E+003   0.4317248307E+000
    934700   0.3995681234E+003   0.4318766202E+000
    934800   0.3995679805E+003   0.4320194804E+000
    934900   0.3995677911E+003   0.4322088601E+000
    935000   0.3995676706E+003   0.4323294484E+000
    935100   0.3995675179E+003   0.4324821092E+000
    935200   0.3995673455E+003   0.4326544786E+000
    935300   0.3995672409E+003   0.4327591492E+000
    935400   0.3995670758E+003   0.4329241754E+000
    935500   0.3995668974E+003   0.4331025847E+000
    935600   0.3995667640E+003   0.4332359533E+000
    935700   0.3995665903E+003   0.4334097399E+000
    935800   0.3995664079E+003   0.4335920964E+000
    935900   0.3995662339E+003   0.4337661378E+000
    936000   0.3995660339E+003   0.4339661236E+000
    936100   0.3995659030E+003   0.4340970275E+000
    936200   0.3995658474E+003   0.4341525734E+000
    936300   0.3995656660E+003   0.4343339532E+000
    936400   0.3995655781E+003   0.4344219491E+000
    936500   0.3995655226E+003   0.4344773783E+000
    936600   0.3995654375E+003   0.4345625368E+000
    936700   0.3995653692E+003   0.4346308172E+000
    936800   0.3995652950E+003   0.4347050072E+000
    936900   0.3995652311E+003   0.4347688843E+000
    937000   0.3995651678E+003   0.4348321725E+000
    937100   0.3995650952E+003   0.4349048102E+000
    937200   0.3995650122E+003   0.4349878017E+000
    937300   0.3995649565E+003   0.4350435474E+000
    937400   0.3995648882E+003   0.4351118119E+000
    937500   0.3995648441E+003   0.4351558998E+000
    937600   0.3995646910E+003   0.4353090038E+000
    937700   0.3995644911E+003   0.4355089059E+000
    937800   0.3995642965E+003   0.4357034761E+000
    937900   0.3995640983E+003   0.4359017117E+000
    938000   0.3995639475E+003   0.4360524904E+000
    938100   0.3995637984E+003   0.4362015559E+000
    938200   0.3995636526E+003   0.4363474425E+000
    938300   0.3995634502E+003   0.4365498060E+000
    938400   0.3995632902E+003   0.4367098403E+000
    938500   0.3995631219E+003   0.4368781407E+000
    938600   0.3995629773E+003   0.4370226711E+000
    938700   0.3995627865E+003   0.4372135237E+000
    938800   0.3995626140E+003   0.4373859691E+000
    938900   0.3995624245E+003   0.4375755202E+000
    939000   0.3995622848E+003   0.4377152135E+000
    939100   0.3995621059E+003   0.4378941143E+000
    939200   0.3995619682E+003   0.4380317916E+000
    939300   0.3995618418E+003   0.4381582159E+000
    939400   0.3995616811E+003   0.4383188847E+000
    939500   0.3995615029E+003   0.4384971437E+000
    939600   0.3995613811E+003   0.4386188707E+000
    939700   0.3995611996E+003   0.4388004382E+000
    939800   0.3995610456E+003   0.4389543721E+000
    939900   0.3995609137E+003   0.4390862584E+000
    940000   0.3995607172E+003   0.4392828109E+000
    940100   0.3995605794E+003   0.4394205935E+000
    940200   0.3995603924E+003   0.4396076287E+000
    940300   0.3995602664E+003   0.4397336192E+000
    940400   0.3995601061E+003   0.4398938567E+000
    940500   0.3995599262E+003   0.4400738507E+000
    940600   0.3995597781E+003   0.4402218731E+000
    940700   0.3995597265E+003   0.4402735026E+000
    940800   0.3995596722E+003   0.4403278324E+000
    940900   0.3995596530E+003   0.4403470377E+000
    941000   0.3995595982E+003   0.4404018191E+000
    941100   0.3995595283E+003   0.4404716569E+000
    941200   0.3995594752E+003   0.4405247993E+000
    941300   0.3995594982E+003   0.4405018355E+000
    941400   0.3995594268E+003   0.4405731685E+000
    941500   0.3995593566E+003   0.4406434120E+000
    941600   0.3995592884E+003   0.4407116167E+000
    941700   0.3995592160E+003   0.4407840360E+000
    941800   0.3995591592E+003   0.4408408220E+000
    941900   0.3995590945E+003   0.4409055474E+000
    942000   0.3995590576E+003   0.4409424468E+000
    942100   0.3995589854E+003   0.4410146379E+000
    942200   0.3995589161E+003   0.4410838649E+000
    942300   0.3995588509E+003   0.4411490859E+000
    942400   0.3995588203E+003   0.4411797036E+000
    942500   0.3995587466E+003   0.4412533892E+000
    942600   0.3995586831E+003   0.4413169009E+000
    942700   0.3995586070E+003   0.4413930125E+000
    942800   0.3995585457E+003   0.4414542730E+000
    942900   0.3995584662E+003   0.4415338085E+000
    943000   0.3995584427E+003   0.4415572750E+000
    943100   0.3995583923E+003   0.4416077131E+000
    943200   0.3995584496E+003   0.4415503877E+000
    943300   0.3995584969E+003   0.4415030761E+000
    943400   0.3995585373E+003   0.4414626841E+000
    943500   0.3995586019E+003   0.4413980667E+000
    943600   0.3995586390E+003   0.4413609568E+000
    943700   0.3995586662E+003   0.4413338097E+000
    943800   0.3995587113E+003   0.4412886661E+000
    943900   0.3995587337E+003   0.4412662759E+000
    944000   0.3995587433E+003   0.4412567366E+000
    944100   0.3995587841E+003   0.4412158968E+000
    944200   0.3995588259E+003   0.4411741210E+000
    944300   0.3995588779E+003   0.4411221296E+000
    944400   0.3995589155E+003   0.4410844721E+000
    944500   0.3995589527E+003   0.4410472820E+000
    944600   0.3995590023E+003   0.4409976944E+000
    944700   0.3995590430E+003   0.4409569821E+000
    944800   0.3995590990E+003   0.4409010269E+000
    944900   0.3995591578E+003   0.4408421629E+000
    945000   0.3995592267E+003   0.4407733119E+000
    945100   0.3995592896E+003   0.4407104100E+000
    945200   0.3995593532E+003   0.4406468131E+000
    945300   0.3995594147E+003   0.4405853208E+000
    945400   0.3995594788E+003   0.4405212096E+000
    945500   0.3995595451E+003   0.4404548557E+000
    945600   0.3995596136E+003   0.4403863536E+000
    945700   0.3995596785E+003   0.4403214566E+000
    945800   0.3995597392E+003   0.4402607543E+000
    945900   0.3995597697E+003   0.4402302713E+000
    946000   0.3995598335E+003   0.4401664783E+000
    946100   0.3995599004E+003   0.4400996265E+000
    946200   0.3995599636E+003   0.4400364212E+000
    946300   0.3995600198E+003   0.4399802013E+000
    946400   0.3995600721E+003   0.4399278941E+000
    946500   0.3995601248E+003   0.4398751524E+000
    946600   0.3995601836E+003   0.4398163805E+000
    946700   0.3995602250E+003   0.4397749758E+000
    946800   0.3995602556E+003   0.4397443667E+000
    946900   0.3995602885E+003   0.4397114779E+000
    947000   0.3995603417E+003   0.4396582577E+000
    947100   0.3995604016E+003   0.4395984450E+000
    947200   0.3995604647E+003   0.4395352848E+000
    947300   0.3995605263E+003   0.4394736541E+000
    947400   0.3995605941E+003   0.4394058837E+000
    947500   0.3995606652E+003   0.4393347753E+000
    947600   0.3995607327E+003   0.4392673428E+000
    947700   0.3995608089E+003   0.4391910599E+000
    947800   0.3995608723E+003   0.4391277046E+000
    947900   0.3995609247E+003   0.4390753251E+000
    948000   0.3995609764E+003   0.4390235887E+000
    948100   0.3995610458E+003   0.4389541618E+000
    948200   0.3995611067E+003   0.4388932874E+000
    948300   0.3995611548E+003   0.4388452365E+000
    948400   0.3995612138E+003   0.4387861883E+000
    948500   0.3995612726E+003   0.4387273735E+000
    948600   0.3995613292E+003   0.4386708162E+000
    948700   0.3995613935E+003   0.4386064912E+000
    948800   0.3995614370E+003   0.4385629876E+000
    948900   0.3995614923E+003   0.4385076853E+000
    949000   0.3995615412E+003   0.4384588474E+000
    949100   0.3995615994E+003   0.4384005755E+000
    949200   0.3995616689E+003   0.4383311089E+000
    949300   0.3995617322E+003   0.4382677553E+000
    949400   0.3995618016E+003   0.4381983819E+000
    949500   0.3995618615E+003   0.4381384646E+000
    949600   0.3995619265E+003   0.4380735358E+000
    949700   0.3995619824E+003   0.4380175892E+000
    949800   0.3995620418E+003   0.4379582317E+000
    949900   0.3995621055E+003   0.4378944785E+000
    950000   0.3995621705E+003   0.4378294827E+000
    950100   0.3995622354E+003   0.4377646133E+000
    950200   0.3995622988E+003   0.4377012186E+000
    950300   0.3995623559E+003   0.4376440660E+000
    950400   0.3995624213E+003   0.4375786666E+000
    950500   0.3995624872E+003   0.4375127971E+000
    950600   0.3995625475E+003   0.4374525457E+000
    950700   0.3995626125E+003   0.4373874649E+000
    950800   0.3995626767E+003   0.4373232551E+000
    950900   0.3995627429E+003   0.4372570861E+000
    951000   0.3995628121E+003   0.4371878910E+000
    951100   0.3995628814E+003   0.4371185560E+000
    951200   0.3995629453E+003   0.4370547034E+000
    951300   0.3995630100E+003   0.4369899877E+000
    951400   0.3995630734E+003   0.4369265769E+000
    951500   0.3995631401E+003   0.4368599263E+000
    951600   0.3995632030E+003   0.4367969872E+000
    951700   0.3995632652E+003   0.4367348055E+000
    951800   0.3995633226E+003   0.4366773686E+000
    951900   0.3995633883E+003   0.4366116893E+000
    952000   0.3995634477E+003   0.4365522755E+000
    952100   0.3995635009E+003   0.4364991302E+000
    952200   0.3995635677E+003   0.4364323415E+000
    952300   0.3995636162E+003   0.4363838339E+000
    952400   0.3995636625E+003   0.4363375436E+000
    952500   0.3995637271E+003   0.4362728869E+000
    952600   0.3995637960E+003   0.4362040476E+000
    952700   0.3995638563E+003   0.4361436747E+000
    952800   0.3995639169E+003   0.4360831430E+000
    952900   0.3995639773E+003   0.4360227069E+000
    953000   0.3995640436E+003   0.4359564061E+000
    953100   0.3995641078E+003   0.4358922385E+000
    953200   0.3995641738E+003   0.4358262424E+000
    953300   0.3995642354E+003   0.4357645644E+000
    953400   0.3995643000E+003   0.4356999578E+000
    953500   0.3995643700E+003   0.4356299963E+000
    953600   0.3995644398E+003   0.4355602512E+000
    953700   0.3995644989E+003   0.4355010783E+000
    953800   0.3995645659E+003   0.4354340689E+000
    953900   0.3995646310E+003   0.4353689710E+000
    954000   0.3995646884E+003   0.4353115994E+000
    954100   0.3995647530E+003   0.4352470049E+000
    954200   0.3995648191E+003   0.4351808521E+000
    954300   0.3995648763E+003   0.4351237011E+000
    954400   0.3995649379E+003   0.4350621082E+000
    954500   0.3995649620E+003   0.4350379736E+000
    954600   0.3995649832E+003   0.4350168305E+000
    954700   0.3995650422E+003   0.4349578336E+000
    954800   0.3995650933E+003   0.4349067027E+000
    954900   0.3995651488E+003   0.4348512202E+000
    955000   0.3995652174E+003   0.4347825712E+000
    955100   0.3995652751E+003   0.4347249482E+000
    955200   0.3995653342E+003   0.4346657514E+000
    955300   0.3995653902E+003   0.4346098442E+000
    955400   0.3995654567E+003   0.4345432986E+000
    955500   0.3995655196E+003   0.4344804296E+000
    955600   0.3995655888E+003   0.4344112121E+000
    955700   0.3995656421E+003   0.4343579374E+000
    955800   0.3995656964E+003   0.4343036432E+000
    955900   0.3995657578E+003   0.4342421800E+000
    956000   0.3995658273E+003   0.4341726662E+000
    956100   0.3995658890E+003   0.4341110234E+000
    956200   0.3995659460E+003   0.4340540006E+000
    956300   0.3995660081E+003   0.4339919000E+000
    956400   0.3995660323E+003   0.4339676635E+000
    956500   0.3995660788E+003   0.4339212484E+000
    956600   0.3995661397E+003   0.4338602957E+000
    956700   0.3995661999E+003   0.4338001052E+000
    956800   0.3995662472E+003   0.4337528275E+000
    956900   0.3995663013E+003   0.4336986947E+000
    957000   0.3995663271E+003   0.4336729084E+000
    957100   0.3995663564E+003   0.4336436436E+000
    957200   0.3995664126E+003   0.4335874123E+000
    957300   0.3995664418E+003   0.4335581733E+000
    957400   0.3995664564E+003   0.4335436194E+000
    957500   0.3995663890E+003   0.4336109638E+000
    957600   0.3995663226E+003   0.4336773918E+000
    957700   0.3995662657E+003   0.4337343476E+000
    957800   0.3995662041E+003   0.4337958555E+000
    957900   0.3995661375E+003   0.4338624986E+000
    958000   0.3995660646E+003   0.4339354022E+000
    958100   0.3995659917E+003   0.4340083106E+000
