# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    998000   0.8891209691E+003   0.0000000000E+000
    998100   0.8945066076E+003   0.0000000000E+000
    998200   0.8887458373E+003   0.0000000000E+000
    998300   0.8805172049E+003   0.0000000000E+000
    998400   0.8892742836E+003   0.0000000000E+000
    998500   0.8933761963E+003   0.0000000000E+000
    998600   0.8827014867E+003   0.0000000000E+000
    998700   0.8862598869E+003   0.0000000000E+000
    998800   0.8908823156E+003   0.0000000000E+000
    998900   0.8899021312E+003   0.0000000000E+000
    999000   0.8823848720E+003   0.0000000000E+000
    999100   0.8857138282E+003   0.0000000000E+000
    999200   0.8801688518E+003   0.0000000000E+000
    999300   0.8929260572E+003   0.0000000000E+000
    999400   0.8804859952E+003   0.0000000000E+000
    999500   0.8864679566E+003   0.0000000000E+000
    999600   0.8873474430E+003   0.0000000000E+000
    999700   0.8918835318E+003   0.0000000000E+000
    999800   0.8759880643E+003   0.0000000000E+000
    999900   0.8954618028E+003   0.0000000000E+000
   1000000   0.8856632657E+003   0.0000000000E+000
   1000100   0.8856945004E+003   0.0000000000E+000
   1000200   0.8909514275E+003   0.0000000000E+000
   1000300   0.9013040370E+003   0.0000000000E+000
   1000400   0.8852584278E+003   0.0000000000E+000
   1000500   0.8872888609E+003   0.3548724397E+000
   1000600   0.8943606604E+003   0.3544252189E+000
   1000700   0.8969348959E+003   0.3542644508E+000
   1000800   0.9019795876E+003   0.3539524739E+000
   1000900   0.8931866807E+003   0.3544988935E+000
   1001000   0.8891964686E+003   0.3547509904E+000
   1001100   0.8801933209E+003   0.3553295477E+000
   1001200   0.8935231876E+003   0.3544777527E+000
   1001300   0.8971646935E+003   0.0000000000E+000
   1001400   0.8973111296E+003   0.3542410434E+000
   1001500   0.8971863576E+003   0.3542488036E+000
   1001600   0.9021081634E+003   0.3539445752E+000
   1001700   0.8873686080E+003   0.3548673504E+000
   1001800   0.8810555664E+003   0.3552735440E+000
   1001900   0.8969412048E+003   0.3542640581E+000
   1002000   0.8891689596E+003   0.3547527374E+000
   1002100   0.8913591325E+003   0.3546140312E+000
   1002200   0.8909704003E+003   0.3546385924E+000
   1002300   0.8845290812E+003   0.3550492188E+000
   1002400   0.8834325528E+003   0.3551198133E+000
   1002500   0.8846493329E+003   0.3550414894E+000
   1002600   0.8930817506E+003   0.3545054895E+000
   1002700   0.8843804055E+003   0.0000000000E+000
   1002800   0.8837910758E+003   0.0000000000E+000
   1002900   0.8900955464E+003   0.0000000000E+000
   1003000   0.8929424747E+003   0.0000000000E+000
   1003100   0.8900405617E+003   0.0000000000E+000
   1003200   0.8872358263E+003   0.0000000000E+000
   1003300   0.8870512403E+003   0.0000000000E+000
   1003400   0.8925767696E+003   0.3545372579E+000
   1003500   0.8941279092E+003   0.0000000000E+000
   1003600   0.8835537842E+003   0.0000000000E+000
   1003700   0.8814204003E+003   0.0000000000E+000
   1003800   0.8856562884E+003   0.0000000000E+000
   1003900   0.8880542398E+003   0.0000000000E+000
   1004000   0.8802200002E+003   0.0000000000E+000
   1004100   0.8896316254E+003   0.0000000000E+000
   1004200   0.8822899115E+003   0.0000000000E+000
   1004300   0.8852196019E+003   0.0000000000E+000
   1004400   0.8839840456E+003   0.0000000000E+000
   1004500   0.8951945078E+003   0.0000000000E+000
   1004600   0.8909591966E+003   0.0000000000E+000
   1004700   0.8873011960E+003   0.0000000000E+000
   1004800   0.8948701871E+003   0.0000000000E+000
   1004900   0.8924396484E+003   0.0000000000E+000
   1005000   0.8894858378E+003   0.0000000000E+000
   1005100   0.8940206327E+003   0.0000000000E+000
   1005200   0.8990250124E+003   0.0000000000E+000
   1005300   0.8902077196E+003   0.0000000000E+000
   1005400   0.8895688800E+003   0.0000000000E+000
   1005500   0.8826846456E+003   0.0000000000E+000
   1005600   0.9004870352E+003   0.0000000000E+000
   1005700   0.8903105608E+003   0.0000000000E+000
   1005800   0.8924952589E+003   0.0000000000E+000
   1005900   0.8959928195E+003   0.0000000000E+000
   1006000   0.8925759872E+003   0.0000000000E+000
   1006100   0.8942598743E+003   0.0000000000E+000
   1006200   0.8890274176E+003   0.0000000000E+000
   1006300   0.8930844956E+003   0.0000000000E+000
   1006400   0.8883658032E+003   0.0000000000E+000
   1006500   0.8897796453E+003   0.0000000000E+000
   1006600   0.8894855726E+003   0.0000000000E+000
   1006700   0.8922967218E+003   0.0000000000E+000
   1006800   0.8885005769E+003   0.0000000000E+000
   1006900   0.8849258107E+003   0.0000000000E+000
   1007000   0.8849258286E+003   0.0000000000E+000
   1007100   0.8897362947E+003   0.0000000000E+000
   1007200   0.8882430385E+003   0.0000000000E+000
   1007300   0.8899444615E+003   0.0000000000E+000
   1007400   0.8961750321E+003   0.0000000000E+000
   1007500   0.8954841827E+003   0.0000000000E+000
   1007600   0.9050989349E+003   0.0000000000E+000
   1007700   0.8995152152E+003   0.0000000000E+000
   1007800   0.8934355888E+003   0.0000000000E+000
   1007900   0.8942536478E+003   0.0000000000E+000
   1008000   0.8921160038E+003   0.0000000000E+000
   1008100   0.8983134095E+003   0.0000000000E+000
   1008200   0.8979657670E+003   0.0000000000E+000
   1008300   0.8944478834E+003   0.0000000000E+000
   1008400   0.8921765845E+003   0.0000000000E+000
   1008500   0.9046574708E+003   0.0000000000E+000
   1008600   0.9007591460E+003   0.0000000000E+000
   1008700   0.8883654311E+003   0.0000000000E+000
   1008800   0.8877199227E+003   0.0000000000E+000
   1008900   0.8899798903E+003   0.0000000000E+000
   1009000   0.8900645934E+003   0.0000000000E+000
   1009100   0.9086265539E+003   0.0000000000E+000
   1009200   0.8900295041E+003   0.0000000000E+000
   1009300   0.8952146065E+003   0.0000000000E+000
   1009400   0.8967711102E+003   0.0000000000E+000
   1009500   0.8967978414E+003   0.0000000000E+000
   1009600   0.8803789987E+003   0.0000000000E+000
   1009700   0.8869423632E+003   0.0000000000E+000
   1009800   0.8810683758E+003   0.0000000000E+000
   1009900   0.8827538560E+003   0.0000000000E+000
   1010000   0.8935295091E+003   0.0000000000E+000
   1010100   0.8865992300E+003   0.0000000000E+000
   1010200   0.9002620309E+003   0.0000000000E+000
   1010300   0.8883887230E+003   0.0000000000E+000
   1010400   0.8901481970E+003   0.0000000000E+000
   1010500   0.8957816927E+003   0.0000000000E+000
   1010600   0.8863457989E+003   0.0000000000E+000
   1010700   0.9053003078E+003   0.0000000000E+000
   1010800   0.8901950936E+003   0.0000000000E+000
   1010900   0.8877006349E+003   0.0000000000E+000
   1011000   0.8890819449E+003   0.0000000000E+000
   1011100   0.8911129883E+003   0.0000000000E+000
   1011200   0.8868667099E+003   0.0000000000E+000
   1011300   0.8893734858E+003   0.0000000000E+000
   1011400   0.8859691320E+003   0.0000000000E+000
   1011500   0.8907251702E+003   0.0000000000E+000
   1011600   0.8971000456E+003   0.0000000000E+000
   1011700   0.8853540733E+003   0.0000000000E+000
   1011800   0.8896259858E+003   0.0000000000E+000
   1011900   0.8906225421E+003   0.0000000000E+000
   1012000   0.8866193465E+003   0.0000000000E+000
   1012100   0.8706322968E+003   0.0000000000E+000
   1012200   0.8878750139E+003   0.0000000000E+000
   1012300   0.8976014312E+003   0.0000000000E+000
   1012400   0.8862208293E+003   0.0000000000E+000
   1012500   0.8842147341E+003   0.0000000000E+000
   1012600   0.8916245190E+003   0.0000000000E+000
   1012700   0.9038936182E+003   0.0000000000E+000
   1012800   0.8945619886E+003   0.0000000000E+000
   1012900   0.8902990095E+003   0.0000000000E+000
   1013000   0.8904196249E+003   0.0000000000E+000
   1013100   0.8833279699E+003   0.0000000000E+000
   1013200   0.8838531856E+003   0.0000000000E+000
   1013300   0.8809393982E+003   0.0000000000E+000
   1013400   0.8838742615E+003   0.0000000000E+000
   1013500   0.8944842472E+003   0.0000000000E+000
   1013600   0.8797957483E+003   0.0000000000E+000
   1013700   0.8931721043E+003   0.0000000000E+000
   1013800   0.8945295378E+003   0.0000000000E+000
   1013900   0.9022281472E+003   0.0000000000E+000
   1014000   0.8886827758E+003   0.0000000000E+000
   1014100   0.8926308279E+003   0.0000000000E+000
   1014200   0.8759339072E+003   0.0000000000E+000
   1014300   0.8782716992E+003   0.0000000000E+000
   1014400   0.8816257547E+003   0.0000000000E+000
   1014500   0.8920057143E+003   0.0000000000E+000
   1014600   0.8888904778E+003   0.0000000000E+000
   1014700   0.8913897464E+003   0.0000000000E+000
   1014800   0.8924150009E+003   0.3545474436E+000
   1014900   0.8968185095E+003   0.3542716964E+000
   1015000   0.8891433944E+003   0.3547543612E+000
   1015100   0.8867517758E+003   0.3549067429E+000
   1015200   0.8804421474E+003   0.3553133731E+000
   1015300   0.8820518783E+003   0.3552089908E+000
   1015400   0.8922693887E+003   0.0000000000E+000
   1015500   0.8953636850E+003   0.3543624500E+000
   1015600   0.8981019392E+003   0.3541919172E+000
   1015700   0.8899936970E+003   0.3547004130E+000
   1015800   0.9103946906E+003   0.0000000000E+000
   1015900   0.8942646634E+003   0.3544312349E+000
   1016000   0.8894773623E+003   0.3547331580E+000
   1016100   0.8970057589E+003   0.3542600403E+000
   1016200   0.8790259828E+003   0.3554055708E+000
   1016300   0.8917617476E+003   0.3545886190E+000
   1016400   0.8889160061E+003   0.3547688083E+000
   1016500   0.8811360933E+003   0.7102502722E+000
   1016600   0.8847079502E+003   0.7097906025E+000
   1016700   0.8710066199E+003   0.7115776948E+000
   1016800   0.8812012926E+003   0.7102418428E+000
   1016900   0.8841987264E+003   0.7098558723E+000
   1017000   0.8889270700E+003   0.7092531496E+000
   1017100   0.9004136305E+003   0.3540488840E+000
   1017200   0.8832651832E+003   0.3551306064E+000
   1017300   0.8844981711E+003   0.3550512060E+000
   1017400   0.8984906554E+003   0.3541678062E+000
   1017500   0.8947128806E+003   0.3544031585E+000
   1017600   0.8930062029E+003   0.3545102395E+000
   1017700   0.8935039117E+003   0.0000000000E+000
   1017800   0.8958389037E+003   0.0000000000E+000
   1017900   0.8759958617E+003   0.7109194206E+000
   1018000   0.8976100722E+003   0.3542224609E+000
   1018100   0.8974800625E+003   0.3542305406E+000
   1018200   0.8951189194E+003   0.3543777523E+000
   1018300   0.8894826465E+003   0.3547328227E+000
   1018400   0.8775901030E+003   0.3554994049E+000
   1018500   0.8858618635E+003   0.3549636872E+000
   1018600   0.8928539989E+003   0.0000000000E+000
   1018700   0.8872875765E+003   0.0000000000E+000
   1018800   0.8847786349E+003   0.0000000000E+000
   1018900   0.8898093762E+003   0.3547120972E+000
   1019000   0.8901023875E+003   0.3546935256E+000
   1019100   0.8925296901E+003   0.3545402218E+000
   1019200   0.8850085864E+003   0.3550184121E+000
   1019300   0.8848974504E+003   0.3550255488E+000
   1019400   0.8921505064E+003   0.3545641066E+000
   1019500   0.8962211819E+003   0.0000000000E+000
   1019600   0.8914655641E+003   0.0000000000E+000
   1019700   0.8930316322E+003   0.0000000000E+000
   1019800   0.8869217434E+003   0.0000000000E+000
   1019900   0.9086250555E+003   0.0000000000E+000
   1020000   0.8883998745E+003   0.0000000000E+000
   1020100   0.8920280107E+003   0.0000000000E+000
   1020200   0.8891518207E+003   0.0000000000E+000
   1020300   0.8959926697E+003   0.0000000000E+000
   1020400   0.9018459562E+003   0.0000000000E+000
   1020500   0.8896197689E+003   0.0000000000E+000
   1020600   0.8837510927E+003   0.0000000000E+000
   1020700   0.8813206526E+003   0.0000000000E+000
   1020800   0.8927439161E+003   0.0000000000E+000
   1020900   0.8910367324E+003   0.0000000000E+000
   1021000   0.8892771967E+003   0.0000000000E+000
   1021100   0.8875146340E+003   0.0000000000E+000
   1021200   0.8876075782E+003   0.0000000000E+000
   1021300   0.8886752804E+003   0.0000000000E+000
   1021400   0.8920079909E+003   0.0000000000E+000
   1021500   0.8870835035E+003   0.0000000000E+000
   1021600   0.8805763299E+003   0.0000000000E+000
   1021700   0.8811887528E+003   0.0000000000E+000
   1021800   0.8813197469E+003   0.0000000000E+000
   1021900   0.8822881664E+003   0.0000000000E+000
   1022000   0.8829202078E+003   0.0000000000E+000
   1022100   0.8907695127E+003   0.0000000000E+000
   1022200   0.8825188947E+003   0.0000000000E+000
   1022300   0.8832552620E+003   0.0000000000E+000
   1022400   0.8785560193E+003   0.0000000000E+000
   1022500   0.8805546846E+003   0.0000000000E+000
   1022600   0.8802817153E+003   0.0000000000E+000
   1022700   0.8979265012E+003   0.0000000000E+000
   1022800   0.8877274850E+003   0.0000000000E+000
   1022900   0.8924266721E+003   0.0000000000E+000
   1023000   0.8981431899E+003   0.0000000000E+000
   1023100   0.8939735323E+003   0.0000000000E+000
   1023200   0.8921373536E+003   0.0000000000E+000
   1023300   0.8878435287E+003   0.0000000000E+000
   1023400   0.8850379980E+003   0.0000000000E+000
   1023500   0.8841535962E+003   0.0000000000E+000
   1023600   0.8849356635E+003   0.0000000000E+000
   1023700   0.8941097103E+003   0.0000000000E+000
   1023800   0.8991416902E+003   0.0000000000E+000
   1023900   0.8817503020E+003   0.0000000000E+000
   1024000   0.8910582845E+003   0.0000000000E+000
   1024100   0.8907616340E+003   0.0000000000E+000
   1024200   0.8921939922E+003   0.0000000000E+000
   1024300   0.8938158483E+003   0.0000000000E+000
   1024400   0.8879184992E+003   0.0000000000E+000
   1024500   0.8885824674E+003   0.0000000000E+000
   1024600   0.8910226997E+003   0.0000000000E+000
   1024700   0.8879300449E+003   0.0000000000E+000
   1024800   0.9054079161E+003   0.0000000000E+000
   1024900   0.8898927617E+003   0.0000000000E+000
   1025000   0.8926048174E+003   0.0000000000E+000
   1025100   0.8960225745E+003   0.0000000000E+000
   1025200   0.8967376616E+003   0.0000000000E+000
   1025300   0.8960842295E+003   0.0000000000E+000
   1025400   0.8878310432E+003   0.0000000000E+000
   1025500   0.8895504622E+003   0.0000000000E+000
   1025600   0.8922192028E+003   0.0000000000E+000
   1025700   0.9017578275E+003   0.0000000000E+000
   1025800   0.8809927575E+003   0.0000000000E+000
   1025900   0.9022208595E+003   0.0000000000E+000
   1026000   0.8849968633E+003   0.0000000000E+000
   1026100   0.8706013535E+003   0.0000000000E+000
   1026200   0.8816036650E+003   0.0000000000E+000
   1026300   0.8979718655E+003   0.0000000000E+000
   1026400   0.8995848101E+003   0.3541000684E+000
   1026500   0.8868200681E+003   0.3549023785E+000
   1026600   0.8972724202E+003   0.3542434507E+000
   1026700   0.9026133605E+003   0.3539135649E+000
   1026800   0.8958727384E+003   0.0000000000E+000
   1026900   0.8876212202E+003   0.3548512362E+000
   1027000   0.8897933299E+003   0.3547131147E+000
   1027100   0.8869824558E+003   0.3548920037E+000
   1027200   0.8965372542E+003   0.3542892148E+000
   1027300   0.8924960656E+003   0.0000000000E+000
   1027400   0.8917217516E+003   0.3545911423E+000
   1027500   0.8949809835E+003   0.3543863801E+000
   1027600   0.8782924876E+003   0.3554534598E+000
   1027700   0.8834550394E+003   0.0000000000E+000
   1027800   0.8865599624E+003   0.0000000000E+000
   1027900   0.8828587569E+003   0.0000000000E+000
   1028000   0.8838828556E+003   0.0000000000E+000
   1028100   0.8860686007E+003   0.0000000000E+000
   1028200   0.8899472636E+003   0.0000000000E+000
   1028300   0.8869738335E+003   0.0000000000E+000
   1028400   0.8960789399E+003   0.0000000000E+000
   1028500   0.8775779286E+003   0.0000000000E+000
   1028600   0.8902600542E+003   0.0000000000E+000
   1028700   0.8882382388E+003   0.0000000000E+000
   1028800   0.8787266396E+003   0.0000000000E+000
   1028900   0.8928105122E+003   0.0000000000E+000
   1029000   0.8753345216E+003   0.0000000000E+000
   1029100   0.8932209303E+003   0.0000000000E+000
   1029200   0.8909458828E+003   0.0000000000E+000
   1029300   0.8873290027E+003   0.0000000000E+000
   1029400   0.8876320493E+003   0.0000000000E+000
   1029500   0.8886014221E+003   0.0000000000E+000
   1029600   0.8942378553E+003   0.0000000000E+000
   1029700   0.8839157916E+003   0.0000000000E+000
   1029800   0.8784582852E+003   0.0000000000E+000
   1029900   0.8793256008E+003   0.0000000000E+000
   1030000   0.8772993623E+003   0.0000000000E+000
   1030100   0.8858232429E+003   0.0000000000E+000
   1030200   0.8884238008E+003   0.0000000000E+000
   1030300   0.8900243570E+003   0.0000000000E+000
   1030400   0.8884981404E+003   0.0000000000E+000
   1030500   0.8878015077E+003   0.0000000000E+000
   1030600   0.8898475853E+003   0.0000000000E+000
   1030700   0.8900539485E+003   0.0000000000E+000
   1030800   0.8813387174E+003   0.0000000000E+000
   1030900   0.8867688292E+003   0.0000000000E+000
   1031000   0.8852862497E+003   0.0000000000E+000
   1031100   0.8896914005E+003   0.0000000000E+000
   1031200   0.8815441193E+003   0.0000000000E+000
   1031300   0.8942657998E+003   0.0000000000E+000
   1031400   0.8861400432E+003   0.0000000000E+000
   1031500   0.8879536609E+003   0.0000000000E+000
   1031600   0.8892809177E+003   0.0000000000E+000
   1031700   0.8822361510E+003   0.0000000000E+000
   1031800   0.8731495723E+003   0.0000000000E+000
   1031900   0.8810255810E+003   0.0000000000E+000
   1032000   0.8943895545E+003   0.0000000000E+000
   1032100   0.8847767159E+003   0.0000000000E+000
   1032200   0.8842303804E+003   0.0000000000E+000
   1032300   0.8878932303E+003   0.0000000000E+000
   1032400   0.8887030476E+003   0.0000000000E+000
   1032500   0.8794977744E+003   0.0000000000E+000
   1032600   0.8765891405E+003   0.0000000000E+000
   1032700   0.8941067324E+003   0.0000000000E+000
   1032800   0.8936939541E+003   0.0000000000E+000
   1032900   0.8868522438E+003   0.0000000000E+000
   1033000   0.9001309915E+003   0.0000000000E+000
   1033100   0.8989626399E+003   0.0000000000E+000
   1033200   0.8838687934E+003   0.0000000000E+000
   1033300   0.8828534530E+003   0.0000000000E+000
   1033400   0.8917371656E+003   0.0000000000E+000
   1033500   0.8852509047E+003   0.0000000000E+000
   1033600   0.8793119235E+003   0.0000000000E+000
   1033700   0.8882941926E+003   0.0000000000E+000
   1033800   0.8920185633E+003   0.0000000000E+000
   1033900   0.8875370888E+003   0.0000000000E+000
   1034000   0.8803057787E+003   0.0000000000E+000
   1034100   0.8745901377E+003   0.0000000000E+000
   1034200   0.8901231449E+003   0.0000000000E+000
   1034300   0.8893047966E+003   0.0000000000E+000
   1034400   0.8947254523E+003   0.0000000000E+000
   1034500   0.8814660709E+003   0.0000000000E+000
   1034600   0.8898815153E+003   0.0000000000E+000
   1034700   0.8854320205E+003   0.0000000000E+000
   1034800   0.8890163486E+003   0.0000000000E+000
   1034900   0.8872249926E+003   0.0000000000E+000
   1035000   0.8864152710E+003   0.0000000000E+000
   1035100   0.8776216330E+003   0.0000000000E+000
   1035200   0.8915901927E+003   0.0000000000E+000
   1035300   0.8843184440E+003   0.0000000000E+000
   1035400   0.8954340801E+003   0.0000000000E+000
   1035500   0.8929947090E+003   0.0000000000E+000
   1035600   0.8965969937E+003   0.0000000000E+000
   1035700   0.8698551148E+003   0.0000000000E+000
   1035800   0.8930585257E+003   0.0000000000E+000
   1035900   0.8806299938E+003   0.0000000000E+000
   1036000   0.8879466429E+003   0.0000000000E+000
   1036100   0.8967185976E+003   0.0000000000E+000
   1036200   0.8883630386E+003   0.0000000000E+000
   1036300   0.8976749698E+003   0.0000000000E+000
   1036400   0.8950332753E+003   0.0000000000E+000
   1036500   0.8922669422E+003   0.0000000000E+000
   1036600   0.8863903402E+003   0.0000000000E+000
   1036700   0.8903118597E+003   0.0000000000E+000
   1036800   0.8964862364E+003   0.0000000000E+000
   1036900   0.9037826870E+003   0.0000000000E+000
   1037000   0.8896847968E+003   0.0000000000E+000
   1037100   0.8835842874E+003   0.0000000000E+000
   1037200   0.8814321332E+003   0.0000000000E+000
   1037300   0.8961579891E+003   0.0000000000E+000
   1037400   0.8883619055E+003   0.0000000000E+000
   1037500   0.8890226648E+003   0.0000000000E+000
   1037600   0.8909657253E+003   0.0000000000E+000
   1037700   0.9007410948E+003   0.0000000000E+000
   1037800   0.8994638790E+003   0.0000000000E+000
   1037900   0.8992585806E+003   0.0000000000E+000
   1038000   0.8984854949E+003   0.0000000000E+000
   1038100   0.8962631996E+003   0.0000000000E+000
   1038200   0.8841904429E+003   0.0000000000E+000
   1038300   0.8952428648E+003   0.0000000000E+000
   1038400   0.8880882121E+003   0.0000000000E+000
   1038500   0.8952967135E+003   0.0000000000E+000
   1038600   0.8998117973E+003   0.0000000000E+000
   1038700   0.8930462874E+003   0.0000000000E+000
   1038800   0.8970371069E+003   0.0000000000E+000
   1038900   0.8808735592E+003   0.0000000000E+000
   1039000   0.8941165513E+003   0.0000000000E+000
   1039100   0.8898531452E+003   0.0000000000E+000
   1039200   0.8989282566E+003   0.0000000000E+000
   1039300   0.8937287965E+003   0.0000000000E+000
   1039400   0.9001016463E+003   0.0000000000E+000
   1039500   0.8886280684E+003   0.0000000000E+000
   1039600   0.8848194511E+003   0.0000000000E+000
   1039700   0.8797564099E+003   0.0000000000E+000
   1039800   0.8859316717E+003   0.0000000000E+000
   1039900   0.8852590360E+003   0.0000000000E+000
   1040000   0.8913042774E+003   0.0000000000E+000
   1040100   0.8905308460E+003   0.0000000000E+000
   1040200   0.8947777582E+003   0.0000000000E+000
   1040300   0.8868996846E+003   0.0000000000E+000
   1040400   0.8881301225E+003   0.0000000000E+000
   1040500   0.8895076040E+003   0.0000000000E+000
   1040600   0.8916111545E+003   0.0000000000E+000
   1040700   0.8926857961E+003   0.0000000000E+000
   1040800   0.8903071198E+003   0.0000000000E+000
   1040900   0.8893584418E+003   0.0000000000E+000
   1041000   0.8833713353E+003   0.0000000000E+000
   1041100   0.8933436861E+003   0.0000000000E+000
   1041200   0.8971332599E+003   0.0000000000E+000
   1041300   0.8884329717E+003   0.0000000000E+000
   1041400   0.8803089450E+003   0.0000000000E+000
   1041500   0.8854351098E+003   0.0000000000E+000
   1041600   0.9050955338E+003   0.0000000000E+000
   1041700   0.8886368621E+003   0.0000000000E+000
   1041800   0.8997012573E+003   0.0000000000E+000
   1041900   0.8912824060E+003   0.0000000000E+000
   1042000   0.9022539285E+003   0.0000000000E+000
   1042100   0.8956433016E+003   0.0000000000E+000
   1042200   0.8910389521E+003   0.0000000000E+000
   1042300   0.9008647819E+003   0.0000000000E+000
   1042400   0.8886679401E+003   0.0000000000E+000
   1042500   0.8771970056E+003   0.0000000000E+000
   1042600   0.8941945570E+003   0.0000000000E+000
   1042700   0.8935374743E+003   0.0000000000E+000
   1042800   0.8977061990E+003   0.0000000000E+000
   1042900   0.8916886251E+003   0.0000000000E+000
   1043000   0.9051929258E+003   0.0000000000E+000
   1043100   0.8870862596E+003   0.0000000000E+000
   1043200   0.8991249575E+003   0.0000000000E+000
   1043300   0.8921758788E+003   0.0000000000E+000
   1043400   0.8984748029E+003   0.0000000000E+000
   1043500   0.8958265543E+003   0.0000000000E+000
   1043600   0.8888936584E+003   0.0000000000E+000
   1043700   0.8985079073E+003   0.0000000000E+000
   1043800   0.8989088515E+003   0.0000000000E+000
   1043900   0.8877044353E+003   0.0000000000E+000
   1044000   0.8966944124E+003   0.0000000000E+000
   1044100   0.8825816773E+003   0.0000000000E+000
   1044200   0.8954266196E+003   0.0000000000E+000
   1044300   0.8984266078E+003   0.0000000000E+000
   1044400   0.8976845117E+003   0.0000000000E+000
   1044500   0.8911934253E+003   0.0000000000E+000
   1044600   0.9042451587E+003   0.0000000000E+000
   1044700   0.8982649686E+003   0.3541818020E+000
   1044800   0.9025315058E+003   0.3539185866E+000
   1044900   0.9012455861E+003   0.3539976154E+000
   1045000   0.8836089606E+003   0.3551084424E+000
   1045100   0.8971762328E+003   0.3542494334E+000
   1045200   0.8850721855E+003   0.0000000000E+000
   1045300   0.8920419627E+003   0.3545709481E+000
   1045400   0.8941087853E+003   0.3544410067E+000
   1045500   0.8874811191E+003   0.3548601720E+000
   1045600   0.8881493854E+003   0.3548175788E+000
   1045700   0.8846339209E+003   0.3550424799E+000
   1045800   0.8805047321E+003   0.3553093066E+000
   1045900   0.9069033216E+003   0.3536518451E+000
   1046000   0.8993712989E+003   0.3541132717E+000
   1046100   0.9003015332E+003   0.3540558002E+000
   1046200   0.8869458012E+003   0.3548943451E+000
   1046300   0.8869264325E+003   0.3548955825E+000
   1046400   0.8951109168E+003   0.3543782527E+000
   1046500   0.8994675952E+003   0.3541073160E+000
   1046600   0.8965529218E+003   0.3542882386E+000
   1046700   0.8977595216E+003   0.0000000000E+000
   1046800   0.8773752881E+003   0.3555134736E+000
   1046900   0.8926944518E+003   0.3545298508E+000
   1047000   0.8830410788E+003   0.3551450657E+000
   1047100   0.8913547053E+003   0.3546143108E+000
   1047200   0.8914924562E+003   0.3546056132E+000
   1047300   0.8896517695E+003   0.3547220925E+000
   1047400   0.8977116862E+003   0.3542161477E+000
   1047500   0.8995238660E+003   0.3541038364E+000
   1047600   0.8940105091E+003   0.3544471696E+000
   1047700   0.8861555422E+003   0.3549448805E+000
   1047800   0.8878874445E+003   0.3548342652E+000
   1047900   0.8892129262E+003   0.3547499452E+000
   1048000   0.8773330368E+003   0.3555162417E+000
   1048100   0.8960973306E+003   0.3543166417E+000
   1048200   0.8829625006E+003   0.3551501376E+000
   1048300   0.8978432922E+003   0.3542079737E+000
   1048400   0.8883027938E+003   0.3548078116E+000
   1048500   0.8814661588E+003   0.0000000000E+000
   1048600   0.8996260251E+003   0.3540975206E+000
   1048700   0.9016544488E+003   0.3539724596E+000
   1048800   0.8924064285E+003   0.3545479835E+000
   1048900   0.8902933463E+003   0.3546814299E+000
   1049000   0.8954826098E+003   0.3543550185E+000
   1049100   0.9015212815E+003   0.7076834294E+000
   1049200   0.8941601783E+003   0.7085946879E+000
   1049300   0.8996306875E+003   0.7079158271E+000
   1049400   0.8930992397E+003   0.7087274596E+000
   1049500   0.8934280112E+003   0.7086862763E+000
   1049600   0.8906837401E+003   0.7090311152E+000
   1049700   0.9017743991E+003   0.7076524009E+000
   1049800   0.8906432829E+003   0.7090362174E+000
   1049900   0.8900305376E+003   0.3546980783E+000
   1050000   0.8823050390E+003   0.7100993628E+000
   1050100   0.8872861773E+003   0.7094614708E+000
   1050200   0.8839229192E+003   0.1064409469E+001
   1050300   0.8961616860E+003   0.1062098046E+001
   1050400   0.8975731806E+003   0.7081700293E+000
   1050500   0.9047477127E+003   0.7072894185E+000
   1050600   0.8994682110E+003   0.7079358519E+000
   1050700   0.8869370002E+003   0.1063833367E+001
   1050800   0.8922121974E+003   0.1062835927E+001
   1050900   0.8917439365E+003   0.1062923914E+001
   1051000   0.9026327890E+003   0.1060905181E+001
   1051100   0.9042082713E+003   0.7073550687E+000
   1051200   0.8992523234E+003   0.1061525850E+001
   1051300   0.8973136282E+003   0.7082021925E+000
   1051400   0.8970173522E+003   0.1061939173E+001
   1051500   0.8960016639E+003   0.1062127796E+001
   1051600   0.8983972827E+003   0.1061683696E+001
   1051700   0.8961667588E+003   0.1062097103E+001
   1051800   0.8971029781E+003   0.1061923294E+001
   1051900   0.8969997850E+003   0.1061942431E+001
   1052000   0.8918935753E+003   0.1062895785E+001
   1052100   0.9003664032E+003   0.1061320705E+001
   1052200   0.8957853309E+003   0.7083920132E+000
   1052300   0.8876192959E+003   0.1063703585E+001
   1052400   0.8922853876E+003   0.1062822184E+001
   1052500   0.8975245191E+003   0.7081760577E+000
   1052600   0.8985891237E+003   0.7080443426E+000
   1052700   0.8865706524E+003   0.7095525909E+000
   1052800   0.9080315114E+003   0.3535834915E+000
   1052900   0.9024886611E+003   0.7075649514E+000
   1053000   0.9060411792E+003   0.7071323712E+000
   1053100   0.9025630961E+003   0.7075558473E+000
   1053200   0.8917586017E+003   0.7088957577E+000
   1053300   0.9040135072E+003   0.3538278298E+000
   1053400   0.8934841067E+003   0.7086792530E+000
   1053500   0.8945074488E+003   0.7085513078E+000
   1053600   0.8944023155E+003   0.7085644366E+000
   1053700   0.8967362636E+003   0.7082738155E+000
   1053800   0.8959497599E+003   0.7083715545E+000
