# Cycle, (Average volume(Ib), Ib=1,N_Box)
    986200   0.2088502660E+005   0.1311149734E+006
    986300   0.2088501873E+005   0.1311149813E+006
    986400   0.2088501020E+005   0.1311149898E+006
    986500   0.2088501440E+005   0.1311149856E+006
    986600   0.2088502166E+005   0.1311149783E+006
    986700   0.2088501837E+005   0.1311149816E+006
    986800   0.2088503599E+005   0.1311149640E+006
    986900   0.2088503813E+005   0.1311149619E+006
    987000   0.2088501793E+005   0.1311149821E+006
    987100   0.2088500132E+005   0.1311149987E+006
    987200   0.2088498266E+005   0.1311150173E+006
    987300   0.2088497309E+005   0.1311150269E+006
    987400   0.2088496416E+005   0.1311150358E+006
    987500   0.2088496386E+005   0.1311150361E+006
    987600   0.2088495570E+005   0.1311150443E+006
    987700   0.2088493176E+005   0.1311150682E+006
    987800   0.2088493294E+005   0.1311150671E+006
    987900   0.2088492448E+005   0.1311150755E+006
    988000   0.2088491868E+005   0.1311150813E+006
    988100   0.2088490347E+005   0.1311150965E+006
    988200   0.2088490451E+005   0.1311150955E+006
    988300   0.2088489812E+005   0.1311151019E+006
    988400   0.2088490404E+005   0.1311150960E+006
    988500   0.2088490532E+005   0.1311150947E+006
    988600   0.2088491710E+005   0.1311150829E+006
    988700   0.2088492440E+005   0.1311150756E+006
    988800   0.2088493833E+005   0.1311150617E+006
    988900   0.2088493069E+005   0.1311150693E+006
    989000   0.2088493582E+005   0.1311150642E+006
    989100   0.2088494609E+005   0.1311150539E+006
    989200   0.2088494826E+005   0.1311150517E+006
    989300   0.2088495025E+005   0.1311150497E+006
    989400   0.2088495948E+005   0.1311150405E+006
    989500   0.2088498391E+005   0.1311150161E+006
    989600   0.2088499754E+005   0.1311150025E+006
    989700   0.2088500238E+005   0.1311149976E+006
    989800   0.2088501316E+005   0.1311149868E+006
    989900   0.2088501577E+005   0.1311149842E+006
    990000   0.2088501468E+005   0.1311149853E+006
    990100   0.2088500552E+005   0.1311149945E+006
    990200   0.2088499716E+005   0.1311150028E+006
    990300   0.2088498204E+005   0.1311150180E+006
    990400   0.2088498015E+005   0.1311150199E+006
    990500   0.2088497474E+005   0.1311150253E+006
    990600   0.2088498001E+005   0.1311150200E+006
    990700   0.2088497910E+005   0.1311150209E+006
    990800   0.2088497920E+005   0.1311150208E+006
    990900   0.2088498742E+005   0.1311150126E+006
    991000   0.2088500055E+005   0.1311149994E+006
    991100   0.2088500154E+005   0.1311149985E+006
    991200   0.2088500535E+005   0.1311149946E+006
    991300   0.2088501914E+005   0.1311149809E+006
    991400   0.2088504433E+005   0.1311149557E+006
    991500   0.2088506052E+005   0.1311149395E+006
    991600   0.2088508104E+005   0.1311149190E+006
    991700   0.2088509769E+005   0.1311149023E+006
    991800   0.2088510042E+005   0.1311148996E+006
    991900   0.2088512224E+005   0.1311148778E+006
    992000   0.2088514589E+005   0.1311148541E+006
    992100   0.2088517109E+005   0.1311148289E+006
    992200   0.2088519223E+005   0.1311148078E+006
    992300   0.2088520616E+005   0.1311147938E+006
    992400   0.2088521003E+005   0.1311147900E+006
    992500   0.2088521726E+005   0.1311147827E+006
    992600   0.2088522605E+005   0.1311147740E+006
    992700   0.2088525022E+005   0.1311147498E+006
    992800   0.2088527498E+005   0.1311147250E+006
    992900   0.2088528421E+005   0.1311147158E+006
    993000   0.2088531419E+005   0.1311146858E+006
    993100   0.2088530342E+005   0.1311146966E+006
    993200   0.2088530477E+005   0.1311146952E+006
    993300   0.2088531390E+005   0.1311146861E+006
    993400   0.2088532078E+005   0.1311146792E+006
    993500   0.2088533689E+005   0.1311146631E+006
    993600   0.2088534241E+005   0.1311146576E+006
    993700   0.2088533502E+005   0.1311146650E+006
    993800   0.2088532930E+005   0.1311146707E+006
    993900   0.2088532074E+005   0.1311146793E+006
    994000   0.2088532280E+005   0.1311146772E+006
    994100   0.2088531614E+005   0.1311146839E+006
    994200   0.2088531974E+005   0.1311146803E+006
    994300   0.2088531659E+005   0.1311146834E+006
    994400   0.2088530087E+005   0.1311146991E+006
    994500   0.2088530294E+005   0.1311146971E+006
    994600   0.2088531779E+005   0.1311146822E+006
    994700   0.2088533081E+005   0.1311146692E+006
    994800   0.2088534710E+005   0.1311146529E+006
    994900   0.2088534791E+005   0.1311146521E+006
    995000   0.2088533620E+005   0.1311146638E+006
    995100   0.2088533695E+005   0.1311146630E+006
    995200   0.2088532305E+005   0.1311146769E+006
    995300   0.2088531416E+005   0.1311146858E+006
    995400   0.2088532070E+005   0.1311146793E+006
    995500   0.2088532151E+005   0.1311146785E+006
    995600   0.2088533483E+005   0.1311146652E+006
    995700   0.2088534390E+005   0.1311146561E+006
    995800   0.2088535790E+005   0.1311146421E+006
    995900   0.2088536491E+005   0.1311146351E+006
    996000   0.2088536165E+005   0.1311146383E+006
    996100   0.2088536404E+005   0.1311146360E+006
    996200   0.2088537085E+005   0.1311146292E+006
    996300   0.2088537947E+005   0.1311146205E+006
    996400   0.2088537333E+005   0.1311146267E+006
    996500   0.2088537707E+005   0.1311146229E+006
    996600   0.2088538410E+005   0.1311146159E+006
    996700   0.2088538028E+005   0.1311146197E+006
    996800   0.2088537141E+005   0.1311146286E+006
    996900   0.2088538642E+005   0.1311146136E+006
    997000   0.2088540708E+005   0.1311145929E+006
    997100   0.2088541523E+005   0.1311145848E+006
    997200   0.2088540688E+005   0.1311145931E+006
    997300   0.2088539892E+005   0.1311146011E+006
    997400   0.2088540831E+005   0.1311145917E+006
    997500   0.2088541777E+005   0.1311145822E+006
    997600   0.2088540857E+005   0.1311145914E+006
    997700   0.2088542414E+005   0.1311145759E+006
    997800   0.2088543615E+005   0.1311145638E+006
    997900   0.2088543671E+005   0.1311145633E+006
    998000   0.2088543985E+005   0.1311145602E+006
    998100   0.2088543713E+005   0.1311145629E+006
    998200   0.2088543564E+005   0.1311145644E+006
    998300   0.2088545419E+005   0.1311145458E+006
    998400   0.2088547366E+005   0.1311145263E+006
    998500   0.2088547241E+005   0.1311145276E+006
    998600   0.2088547648E+005   0.1311145235E+006
    998700   0.2088548981E+005   0.1311145102E+006
    998800   0.2088549613E+005   0.1311145039E+006
    998900   0.2088548868E+005   0.1311145113E+006
    999000   0.2088548965E+005   0.1311145103E+006
    999100   0.2088550921E+005   0.1311144908E+006
    999200   0.2088552935E+005   0.1311144706E+006
    999300   0.2088552556E+005   0.1311144744E+006
    999400   0.2088553357E+005   0.1311144664E+006
    999500   0.2088554612E+005   0.1311144539E+006
    999600   0.2088554830E+005   0.1311144517E+006
    999700   0.2088555804E+005   0.1311144420E+006
    999800   0.2088556724E+005   0.1311144328E+006
    999900   0.2088555689E+005   0.1311144431E+006
   1000000   0.2088555528E+005   0.1311144447E+006
   1000100   0.2088555172E+005   0.1311144483E+006
   1000200   0.2088555601E+005   0.1311144440E+006
   1000300   0.2088556273E+005   0.1311144373E+006
   1000400   0.2088556539E+005   0.1311144346E+006
   1000500   0.2088556720E+005   0.1311144328E+006
   1000600   0.2088557073E+005   0.1311144293E+006
   1000700   0.2088556203E+005   0.1311144380E+006
   1000800   0.2088554514E+005   0.1311144549E+006
   1000900   0.2088553578E+005   0.1311144642E+006
   1001000   0.2088552848E+005   0.1311144715E+006
   1001100   0.2088553494E+005   0.1311144651E+006
   1001200   0.2088554482E+005   0.1311144552E+006
   1001300   0.2088553791E+005   0.1311144621E+006
   1001400   0.2088553423E+005   0.1311144658E+006
   1001500   0.2088552879E+005   0.1311144712E+006
   1001600   0.2088550500E+005   0.1311144950E+006
   1001700   0.2088550280E+005   0.1311144972E+006
   1001800   0.2088551462E+005   0.1311144854E+006
   1001900   0.2088552329E+005   0.1311144767E+006
   1002000   0.2088552703E+005   0.1311144730E+006
   1002100   0.2088552786E+005   0.1311144721E+006
   1002200   0.2088553075E+005   0.1311144692E+006
   1002300   0.2088552705E+005   0.1311144730E+006
   1002400   0.2088553886E+005   0.1311144611E+006
   1002500   0.2088555266E+005   0.1311144473E+006
   1002600   0.2088554623E+005   0.1311144538E+006
   1002700   0.2088553868E+005   0.1311144613E+006
   1002800   0.2088554351E+005   0.1311144565E+006
   1002900   0.2088555079E+005   0.1311144492E+006
   1003000   0.2088555702E+005   0.1311144430E+006
   1003100   0.2088556647E+005   0.1311144335E+006
   1003200   0.2088556802E+005   0.1311144320E+006
   1003300   0.2088557296E+005   0.1311144270E+006
   1003400   0.2088558498E+005   0.1311144150E+006
   1003500   0.2088559520E+005   0.1311144048E+006
   1003600   0.2088561456E+005   0.1311143854E+006
   1003700   0.2088564118E+005   0.1311143588E+006
   1003800   0.2088566221E+005   0.1311143378E+006
   1003900   0.2088568113E+005   0.1311143189E+006
   1004000   0.2088569228E+005   0.1311143077E+006
   1004100   0.2088570984E+005   0.1311142902E+006
   1004200   0.2088572218E+005   0.1311142778E+006
   1004300   0.2088573607E+005   0.1311142639E+006
   1004400   0.2088575494E+005   0.1311142451E+006
   1004500   0.2088576166E+005   0.1311142383E+006
   1004600   0.2088575295E+005   0.1311142470E+006
   1004700   0.2088576589E+005   0.1311142341E+006
   1004800   0.2088577715E+005   0.1311142228E+006
   1004900   0.2088579429E+005   0.1311142057E+006
   1005000   0.2088581068E+005   0.1311141893E+006
   1005100   0.2088581276E+005   0.1311141872E+006
   1005200   0.2088578402E+005   0.1311142160E+006
   1005300   0.2088577280E+005   0.1311142272E+006
   1005400   0.2088577116E+005   0.1311142288E+006
   1005500   0.2088577088E+005   0.1311142291E+006
   1005600   0.2088576504E+005   0.1311142350E+006
   1005700   0.2088576997E+005   0.1311142300E+006
   1005800   0.2088576431E+005   0.1311142357E+006
   1005900   0.2088575046E+005   0.1311142495E+006
   1006000   0.2088573004E+005   0.1311142700E+006
   1006100   0.2088571807E+005   0.1311142819E+006
   1006200   0.2088571166E+005   0.1311142883E+006
   1006300   0.2088568847E+005   0.1311143115E+006
   1006400   0.2088569337E+005   0.1311143066E+006
   1006500   0.2088570355E+005   0.1311142965E+006
   1006600   0.2088571553E+005   0.1311142845E+006
   1006700   0.2088572550E+005   0.1311142745E+006
   1006800   0.2088572903E+005   0.1311142710E+006
   1006900   0.2088572754E+005   0.1311142725E+006
   1007000   0.2088573106E+005   0.1311142689E+006
   1007100   0.2088571780E+005   0.1311142822E+006
   1007200   0.2088570411E+005   0.1311142959E+006
   1007300   0.2088571544E+005   0.1311142846E+006
   1007400   0.2088570834E+005   0.1311142917E+006
   1007500   0.2088570639E+005   0.1311142936E+006
   1007600   0.2088568269E+005   0.1311143173E+006
   1007700   0.2088566093E+005   0.1311143391E+006
   1007800   0.2088565599E+005   0.1311143440E+006
   1007900   0.2088564719E+005   0.1311143528E+006
   1008000   0.2088563602E+005   0.1311143640E+006
   1008100   0.2088561348E+005   0.1311143865E+006
   1008200   0.2088560008E+005   0.1311143999E+006
   1008300   0.2088558819E+005   0.1311144118E+006
   1008400   0.2088558169E+005   0.1311144183E+006
   1008500   0.2088556396E+005   0.1311144360E+006
   1008600   0.2088555366E+005   0.1311144463E+006
   1008700   0.2088555341E+005   0.1311144466E+006
   1008800   0.2088553694E+005   0.1311144631E+006
   1008900   0.2088553608E+005   0.1311144639E+006
   1009000   0.2088553761E+005   0.1311144624E+006
   1009100   0.2088553428E+005   0.1311144657E+006
   1009200   0.2088551195E+005   0.1311144880E+006
   1009300   0.2088550320E+005   0.1311144968E+006
   1009400   0.2088549253E+005   0.1311145075E+006
   1009500   0.2088549016E+005   0.1311145098E+006
   1009600   0.2088549900E+005   0.1311145010E+006
   1009700   0.2088550999E+005   0.1311144900E+006
   1009800   0.2088552802E+005   0.1311144720E+006
   1009900   0.2088555317E+005   0.1311144468E+006
   1010000   0.2088558097E+005   0.1311144190E+006
   1010100   0.2088559178E+005   0.1311144082E+006
   1010200   0.2088560225E+005   0.1311143978E+006
   1010300   0.2088560858E+005   0.1311143914E+006
   1010400   0.2088561518E+005   0.1311143848E+006
   1010500   0.2088561831E+005   0.1311143817E+006
   1010600   0.2088561113E+005   0.1311143889E+006
   1010700   0.2088561024E+005   0.1311143898E+006
   1010800   0.2088560026E+005   0.1311143997E+006
   1010900   0.2088560487E+005   0.1311143951E+006
   1011000   0.2088560204E+005   0.1311143980E+006
   1011100   0.2088560196E+005   0.1311143980E+006
   1011200   0.2088560843E+005   0.1311143916E+006
   1011300   0.2088560398E+005   0.1311143960E+006
   1011400   0.2088560986E+005   0.1311143901E+006
   1011500   0.2088562100E+005   0.1311143790E+006
   1011600   0.2088561219E+005   0.1311143878E+006
   1011700   0.2088562282E+005   0.1311143772E+006
   1011800   0.2088563332E+005   0.1311143667E+006
   1011900   0.2088563726E+005   0.1311143627E+006
   1012000   0.2088565823E+005   0.1311143418E+006
   1012100   0.2088566808E+005   0.1311143319E+006
   1012200   0.2088568312E+005   0.1311143169E+006
   1012300   0.2088567652E+005   0.1311143235E+006
   1012400   0.2088567280E+005   0.1311143272E+006
   1012500   0.2088567807E+005   0.1311143219E+006
   1012600   0.2088568483E+005   0.1311143152E+006
   1012700   0.2088568037E+005   0.1311143196E+006
   1012800   0.2088566935E+005   0.1311143306E+006
   1012900   0.2088566421E+005   0.1311143358E+006
   1013000   0.2088566691E+005   0.1311143331E+006
   1013100   0.2088566706E+005   0.1311143329E+006
   1013200   0.2088567407E+005   0.1311143259E+006
   1013300   0.2088568330E+005   0.1311143167E+006
   1013400   0.2088569605E+005   0.1311143040E+006
   1013500   0.2088570931E+005   0.1311142907E+006
   1013600   0.2088572240E+005   0.1311142776E+006
   1013700   0.2088573276E+005   0.1311142672E+006
   1013800   0.2088573359E+005   0.1311142664E+006
   1013900   0.2088573112E+005   0.1311142689E+006
   1014000   0.2088573091E+005   0.1311142691E+006
   1014100   0.2088573029E+005   0.1311142697E+006
   1014200   0.2088574672E+005   0.1311142533E+006
   1014300   0.2088576841E+005   0.1311142316E+006
   1014400   0.2088577499E+005   0.1311142250E+006
   1014500   0.2088578431E+005   0.1311142157E+006
   1014600   0.2088579752E+005   0.1311142025E+006
   1014700   0.2088580264E+005   0.1311141974E+006
   1014800   0.2088581083E+005   0.1311141892E+006
   1014900   0.2088580746E+005   0.1311141925E+006
   1015000   0.2088580199E+005   0.1311141980E+006
   1015100   0.2088578923E+005   0.1311142108E+006
   1015200   0.2088579684E+005   0.1311142032E+006
   1015300   0.2088579856E+005   0.1311142014E+006
   1015400   0.2088580013E+005   0.1311141999E+006
   1015500   0.2088579318E+005   0.1311142068E+006
   1015600   0.2088578814E+005   0.1311142119E+006
   1015700   0.2088577876E+005   0.1311142212E+006
   1015800   0.2088576801E+005   0.1311142320E+006
   1015900   0.2088574361E+005   0.1311142564E+006
   1016000   0.2088572379E+005   0.1311142762E+006
   1016100   0.2088571039E+005   0.1311142896E+006
   1016200   0.2088570223E+005   0.1311142978E+006
   1016300   0.2088571773E+005   0.1311142823E+006
   1016400   0.2088570491E+005   0.1311142951E+006
   1016500   0.2088568933E+005   0.1311143107E+006
   1016600   0.2088568343E+005   0.1311143166E+006
   1016700   0.2088568975E+005   0.1311143103E+006
   1016800   0.2088569193E+005   0.1311143081E+006
   1016900   0.2088567834E+005   0.1311143217E+006
   1017000   0.2088567567E+005   0.1311143243E+006
   1017100   0.2088566714E+005   0.1311143329E+006
   1017200   0.2088567142E+005   0.1311143286E+006
   1017300   0.2088567105E+005   0.1311143290E+006
   1017400   0.2088566072E+005   0.1311143393E+006
   1017500   0.2088564892E+005   0.1311143511E+006
   1017600   0.2088565328E+005   0.1311143467E+006
   1017700   0.2088564963E+005   0.1311143504E+006
   1017800   0.2088564167E+005   0.1311143583E+006
   1017900   0.2088564586E+005   0.1311143541E+006
   1018000   0.2088564835E+005   0.1311143517E+006
   1018100   0.2088564242E+005   0.1311143576E+006
   1018200   0.2088563858E+005   0.1311143614E+006
   1018300   0.2088562771E+005   0.1311143723E+006
   1018400   0.2088564689E+005   0.1311143531E+006
   1018500   0.2088566999E+005   0.1311143300E+006
   1018600   0.2088567490E+005   0.1311143251E+006
   1018700   0.2088567551E+005   0.1311143245E+006
   1018800   0.2088567533E+005   0.1311143247E+006
   1018900   0.2088567445E+005   0.1311143256E+006
   1019000   0.2088567322E+005   0.1311143268E+006
   1019100   0.2088567268E+005   0.1311143273E+006
   1019200   0.2088566377E+005   0.1311143362E+006
   1019300   0.2088566973E+005   0.1311143303E+006
   1019400   0.2088566981E+005   0.1311143302E+006
   1019500   0.2088567017E+005   0.1311143298E+006
   1019600   0.2088565288E+005   0.1311143471E+006
   1019700   0.2088563987E+005   0.1311143601E+006
   1019800   0.2088563675E+005   0.1311143633E+006
   1019900   0.2088561767E+005   0.1311143823E+006
   1020000   0.2088559417E+005   0.1311144058E+006
   1020100   0.2088556073E+005   0.1311144393E+006
   1020200   0.2088555597E+005   0.1311144440E+006
   1020300   0.2088555113E+005   0.1311144489E+006
   1020400   0.2088553995E+005   0.1311144600E+006
   1020500   0.2088553300E+005   0.1311144670E+006
   1020600   0.2088553260E+005   0.1311144674E+006
   1020700   0.2088552815E+005   0.1311144718E+006
   1020800   0.2088553472E+005   0.1311144653E+006
   1020900   0.2088553863E+005   0.1311144614E+006
   1021000   0.2088554976E+005   0.1311144502E+006
   1021100   0.2088554544E+005   0.1311144546E+006
   1021200   0.2088554124E+005   0.1311144588E+006
   1021300   0.2088554521E+005   0.1311144548E+006
   1021400   0.2088555536E+005   0.1311144446E+006
   1021500   0.2088559315E+005   0.1311144068E+006
   1021600   0.2088562395E+005   0.1311143760E+006
   1021700   0.2088565708E+005   0.1311143429E+006
   1021800   0.2088569644E+005   0.1311143036E+006
   1021900   0.2088572643E+005   0.1311142736E+006
   1022000   0.2088574479E+005   0.1311142552E+006
   1022100   0.2088575823E+005   0.1311142418E+006
   1022200   0.2088577915E+005   0.1311142209E+006
   1022300   0.2088580071E+005   0.1311141993E+006
   1022400   0.2088582221E+005   0.1311141778E+006
   1022500   0.2088584526E+005   0.1311141547E+006
   1022600   0.2088585491E+005   0.1311141451E+006
   1022700   0.2088586675E+005   0.1311141333E+006
   1022800   0.2088586773E+005   0.1311141323E+006
   1022900   0.2088586658E+005   0.1311141334E+006
   1023000   0.2088586167E+005   0.1311141383E+006
   1023100   0.2088585624E+005   0.1311141438E+006
   1023200   0.2088585805E+005   0.1311141420E+006
   1023300   0.2088585581E+005   0.1311141442E+006
   1023400   0.2088585524E+005   0.1311141448E+006
   1023500   0.2088587563E+005   0.1311141244E+006
   1023600   0.2088589475E+005   0.1311141052E+006
   1023700   0.2088590199E+005   0.1311140980E+006
   1023800   0.2088590268E+005   0.1311140973E+006
   1023900   0.2088590345E+005   0.1311140965E+006
   1024000   0.2088592210E+005   0.1311140779E+006
   1024100   0.2088591858E+005   0.1311140814E+006
   1024200   0.2088590465E+005   0.1311140953E+006
   1024300   0.2088590328E+005   0.1311140967E+006
   1024400   0.2088588901E+005   0.1311141110E+006
   1024500   0.2088590269E+005   0.1311140973E+006
   1024600   0.2088590697E+005   0.1311140930E+006
   1024700   0.2088592236E+005   0.1311140776E+006
   1024800   0.2088592072E+005   0.1311140793E+006
   1024900   0.2088592015E+005   0.1311140798E+006
   1025000   0.2088591506E+005   0.1311140849E+006
   1025100   0.2088592176E+005   0.1311140782E+006
   1025200   0.2088590356E+005   0.1311140964E+006
   1025300   0.2088590890E+005   0.1311140911E+006
   1025400   0.2088591192E+005   0.1311140881E+006
   1025500   0.2088591700E+005   0.1311140830E+006
   1025600   0.2088592478E+005   0.1311140752E+006
   1025700   0.2088592494E+005   0.1311140751E+006
   1025800   0.2088592294E+005   0.1311140771E+006
   1025900   0.2088591365E+005   0.1311140863E+006
   1026000   0.2088590994E+005   0.1311140901E+006
   1026100   0.2088591379E+005   0.1311140862E+006
   1026200   0.2088592011E+005   0.1311140799E+006
   1026300   0.2088592392E+005   0.1311140761E+006
   1026400   0.2088591970E+005   0.1311140803E+006
   1026500   0.2088589990E+005   0.1311141001E+006
   1026600   0.2088589659E+005   0.1311141034E+006
   1026700   0.2088589311E+005   0.1311141069E+006
   1026800   0.2088588436E+005   0.1311141156E+006
   1026900   0.2088588299E+005   0.1311141170E+006
   1027000   0.2088587417E+005   0.1311141258E+006
   1027100   0.2088585672E+005   0.1311141433E+006
   1027200   0.2088583819E+005   0.1311141618E+006
   1027300   0.2088581489E+005   0.1311141851E+006
   1027400   0.2088581052E+005   0.1311141895E+006
   1027500   0.2088580565E+005   0.1311141943E+006
   1027600   0.2088581284E+005   0.1311141872E+006
   1027700   0.2088582255E+005   0.1311141775E+006
   1027800   0.2088582719E+005   0.1311141728E+006
   1027900   0.2088585423E+005   0.1311141458E+006
   1028000   0.2088584882E+005   0.1311141512E+006
   1028100   0.2088585909E+005   0.1311141409E+006
   1028200   0.2088586488E+005   0.1311141351E+006
   1028300   0.2088586485E+005   0.1311141351E+006
   1028400   0.2088586443E+005   0.1311141356E+006
   1028500   0.2088588697E+005   0.1311141130E+006
   1028600   0.2088588674E+005   0.1311141133E+006
   1028700   0.2088588251E+005   0.1311141175E+006
   1028800   0.2088589492E+005   0.1311141051E+006
   1028900   0.2088591013E+005   0.1311140899E+006
   1029000   0.2088591793E+005   0.1311140821E+006
   1029100   0.2088593358E+005   0.1311140664E+006
   1029200   0.2088593228E+005   0.1311140677E+006
   1029300   0.2088593628E+005   0.1311140637E+006
   1029400   0.2088593866E+005   0.1311140613E+006
   1029500   0.2088593941E+005   0.1311140606E+006
   1029600   0.2088594151E+005   0.1311140585E+006
   1029700   0.2088594806E+005   0.1311140519E+006
   1029800   0.2088596556E+005   0.1311140344E+006
   1029900   0.2088598812E+005   0.1311140119E+006
   1030000   0.2088602165E+005   0.1311139783E+006
   1030100   0.2088604431E+005   0.1311139557E+006
   1030200   0.2088605967E+005   0.1311139403E+006
   1030300   0.2088608339E+005   0.1311139166E+006
   1030400   0.2088608632E+005   0.1311139137E+006
   1030500   0.2088610119E+005   0.1311138988E+006
   1030600   0.2088612194E+005   0.1311138781E+006
   1030700   0.2088612666E+005   0.1311138733E+006
   1030800   0.2088614107E+005   0.1311138589E+006
   1030900   0.2088616600E+005   0.1311138340E+006
   1031000   0.2088617932E+005   0.1311138207E+006
   1031100   0.2088617977E+005   0.1311138202E+006
   1031200   0.2088619422E+005   0.1311138058E+006
   1031300   0.2088620068E+005   0.1311137993E+006
   1031400   0.2088619923E+005   0.1311138008E+006
   1031500   0.2088620062E+005   0.1311137994E+006
   1031600   0.2088620952E+005   0.1311137905E+006
   1031700   0.2088622158E+005   0.1311137784E+006
   1031800   0.2088622839E+005   0.1311137716E+006
   1031900   0.2088624712E+005   0.1311137529E+006
   1032000   0.2088625234E+005   0.1311137477E+006
   1032100   0.2088626304E+005   0.1311137370E+006
   1032200   0.2088627320E+005   0.1311137268E+006
   1032300   0.2088628958E+005   0.1311137104E+006
   1032400   0.2088629414E+005   0.1311137059E+006
   1032500   0.2088630266E+005   0.1311136973E+006
   1032600   0.2088632940E+005   0.1311136706E+006
   1032700   0.2088635393E+005   0.1311136461E+006
   1032800   0.2088636459E+005   0.1311136354E+006
   1032900   0.2088636950E+005   0.1311136305E+006
   1033000   0.2088637034E+005   0.1311136297E+006
   1033100   0.2088635400E+005   0.1311136460E+006
   1033200   0.2088636169E+005   0.1311136383E+006
   1033300   0.2088637323E+005   0.1311136268E+006
   1033400   0.2088638037E+005   0.1311136196E+006
   1033500   0.2088638214E+005   0.1311136179E+006
   1033600   0.2088639275E+005   0.1311136072E+006
   1033700   0.2088641133E+005   0.1311135887E+006
   1033800   0.2088643404E+005   0.1311135660E+006
   1033900   0.2088645562E+005   0.1311135444E+006
   1034000   0.2088647525E+005   0.1311135248E+006
   1034100   0.2088650839E+005   0.1311134916E+006
   1034200   0.2088653250E+005   0.1311134675E+006
   1034300   0.2088655131E+005   0.1311134487E+006
   1034400   0.2088656601E+005   0.1311134340E+006
   1034500   0.2088656361E+005   0.1311134364E+006
   1034600   0.2088656942E+005   0.1311134306E+006
   1034700   0.2088658044E+005   0.1311134196E+006
   1034800   0.2088658984E+005   0.1311134102E+006
   1034900   0.2088658663E+005   0.1311134134E+006
   1035000   0.2088658767E+005   0.1311134123E+006
   1035100   0.2088659543E+005   0.1311134046E+006
   1035200   0.2088660019E+005   0.1311133998E+006
   1035300   0.2088660313E+005   0.1311133969E+006
   1035400   0.2088659837E+005   0.1311134016E+006
   1035500   0.2088659442E+005   0.1311134056E+006
   1035600   0.2088660269E+005   0.1311133973E+006
   1035700   0.2088663026E+005   0.1311133697E+006
   1035800   0.2088666595E+005   0.1311133340E+006
   1035900   0.2088667922E+005   0.1311133208E+006
   1036000   0.2088668831E+005   0.1311133117E+006
   1036100   0.2088668642E+005   0.1311133136E+006
   1036200   0.2088668573E+005   0.1311133143E+006
   1036300   0.2088668437E+005   0.1311133156E+006
   1036400   0.2088669093E+005   0.1311133091E+006
   1036500   0.2088669593E+005   0.1311133041E+006
   1036600   0.2088669359E+005   0.1311133064E+006
   1036700   0.2088669145E+005   0.1311133086E+006
   1036800   0.2088668510E+005   0.1311133149E+006
   1036900   0.2088667131E+005   0.1311133287E+006
   1037000   0.2088665589E+005   0.1311133441E+006
   1037100   0.2088664921E+005   0.1311133508E+006
   1037200   0.2088665466E+005   0.1311133453E+006
   1037300   0.2088666618E+005   0.1311133338E+006
   1037400   0.2088667178E+005   0.1311133282E+006
   1037500   0.2088667495E+005   0.1311133251E+006
   1037600   0.2088667300E+005   0.1311133270E+006
   1037700   0.2088665980E+005   0.1311133402E+006
   1037800   0.2088663838E+005   0.1311133616E+006
   1037900   0.2088660906E+005   0.1311133909E+006
   1038000   0.2088659748E+005   0.1311134025E+006
   1038100   0.2088659535E+005   0.1311134047E+006
   1038200   0.2088658732E+005   0.1311134127E+006
   1038300   0.2088657249E+005   0.1311134275E+006
   1038400   0.2088655223E+005   0.1311134478E+006
   1038500   0.2088654463E+005   0.1311134554E+006
   1038600   0.2088652996E+005   0.1311134700E+006
   1038700   0.2088651860E+005   0.1311134814E+006
   1038800   0.2088650908E+005   0.1311134909E+006
   1038900   0.2088650362E+005   0.1311134964E+006
   1039000   0.2088650564E+005   0.1311134944E+006
   1039100   0.2088650337E+005   0.1311134966E+006
   1039200   0.2088649568E+005   0.1311135043E+006
   1039300   0.2088648938E+005   0.1311135106E+006
   1039400   0.2088648971E+005   0.1311135103E+006
   1039500   0.2088649194E+005   0.1311135081E+006
   1039600   0.2088649074E+005   0.1311135093E+006
   1039700   0.2088649055E+005   0.1311135094E+006
   1039800   0.2088649452E+005   0.1311135055E+006
   1039900   0.2088649501E+005   0.1311135050E+006
   1040000   0.2088649512E+005   0.1311135049E+006
   1040100   0.2088649213E+005   0.1311135079E+006
   1040200   0.2088649031E+005   0.1311135097E+006
   1040300   0.2088648324E+005   0.1311135168E+006
   1040400   0.2088648219E+005   0.1311135178E+006
   1040500   0.2088648063E+005   0.1311135194E+006
   1040600   0.2088647535E+005   0.1311135247E+006
   1040700   0.2088647860E+005   0.1311135214E+006
   1040800   0.2088648231E+005   0.1311135177E+006
   1040900   0.2088648753E+005   0.1311135125E+006
   1041000   0.2088649317E+005   0.1311135068E+006
   1041100   0.2088650212E+005   0.1311134979E+006
   1041200   0.2088650126E+005   0.1311134987E+006
   1041300   0.2088651134E+005   0.1311134887E+006
   1041400   0.2088653021E+005   0.1311134698E+006
   1041500   0.2088654547E+005   0.1311134545E+006
   1041600   0.2088656219E+005   0.1311134378E+006
   1041700   0.2088656251E+005   0.1311134375E+006
   1041800   0.2088655296E+005   0.1311134470E+006
   1041900   0.2088653750E+005   0.1311134625E+006
   1042000   0.2088654206E+005   0.1311134579E+006
   1042100   0.2088653646E+005   0.1311134635E+006
   1042200   0.2088652684E+005   0.1311134732E+006
   1042300   0.2088651469E+005   0.1311134853E+006
   1042400   0.2088649723E+005   0.1311135028E+006
   1042500   0.2088650731E+005   0.1311134927E+006
