# Cycle, (Average volume(Ib), Ib=1,N_Box)
    824300   0.2007297465E+005   0.1319270253E+006
    824400   0.2007298254E+005   0.1319270175E+006
    824500   0.2007300109E+005   0.1319269989E+006
    824600   0.2007300680E+005   0.1319269932E+006
    824700   0.2007301006E+005   0.1319269899E+006
    824800   0.2007302020E+005   0.1319269798E+006
    824900   0.2007302544E+005   0.1319269746E+006
    825000   0.2007302634E+005   0.1319269737E+006
    825100   0.2007303165E+005   0.1319269683E+006
    825200   0.2007304443E+005   0.1319269556E+006
    825300   0.2007304663E+005   0.1319269534E+006
    825400   0.2007304641E+005   0.1319269536E+006
    825500   0.2007306417E+005   0.1319269358E+006
    825600   0.2007307451E+005   0.1319269255E+006
    825700   0.2007307858E+005   0.1319269214E+006
    825800   0.2007308914E+005   0.1319269109E+006
    825900   0.2007310765E+005   0.1319268924E+006
    826000   0.2007310769E+005   0.1319268923E+006
    826100   0.2007310950E+005   0.1319268905E+006
    826200   0.2007311511E+005   0.1319268849E+006
    826300   0.2007312138E+005   0.1319268786E+006
    826400   0.2007311931E+005   0.1319268807E+006
    826500   0.2007312946E+005   0.1319268705E+006
    826600   0.2007313938E+005   0.1319268606E+006
    826700   0.2007314807E+005   0.1319268519E+006
    826800   0.2007314703E+005   0.1319268530E+006
    826900   0.2007316135E+005   0.1319268386E+006
    827000   0.2007318275E+005   0.1319268172E+006
    827100   0.2007318876E+005   0.1319268112E+006
    827200   0.2007318778E+005   0.1319268122E+006
    827300   0.2007319506E+005   0.1319268049E+006
    827400   0.2007319155E+005   0.1319268084E+006
    827500   0.2007319598E+005   0.1319268040E+006
    827600   0.2007320051E+005   0.1319267995E+006
    827700   0.2007319763E+005   0.1319268024E+006
    827800   0.2007319639E+005   0.1319268036E+006
    827900   0.2007319817E+005   0.1319268018E+006
    828000   0.2007320624E+005   0.1319267938E+006
    828100   0.2007321703E+005   0.1319267830E+006
    828200   0.2007322931E+005   0.1319267707E+006
    828300   0.2007323594E+005   0.1319267641E+006
    828400   0.2007324686E+005   0.1319267531E+006
    828500   0.2007326504E+005   0.1319267350E+006
    828600   0.2007327914E+005   0.1319267209E+006
    828700   0.2007328554E+005   0.1319267145E+006
    828800   0.2007328565E+005   0.1319267143E+006
    828900   0.2007328520E+005   0.1319267148E+006
    829000   0.2007329461E+005   0.1319267054E+006
    829100   0.2007331506E+005   0.1319266849E+006
    829200   0.2007333587E+005   0.1319266641E+006
    829300   0.2007334162E+005   0.1319266584E+006
    829400   0.2007334321E+005   0.1319266568E+006
    829500   0.2007334926E+005   0.1319266507E+006
    829600   0.2007335590E+005   0.1319266441E+006
    829700   0.2007337234E+005   0.1319266277E+006
    829800   0.2007338349E+005   0.1319266165E+006
    829900   0.2007340347E+005   0.1319265965E+006
    830000   0.2007342803E+005   0.1319265720E+006
    830100   0.2007343651E+005   0.1319265635E+006
    830200   0.2007344283E+005   0.1319265572E+006
    830300   0.2007344833E+005   0.1319265517E+006
    830400   0.2007344862E+005   0.1319265514E+006
    830500   0.2007344569E+005   0.1319265543E+006
    830600   0.2007346775E+005   0.1319265322E+006
    830700   0.2007349146E+005   0.1319265085E+006
    830800   0.2007350645E+005   0.1319264935E+006
    830900   0.2007352244E+005   0.1319264776E+006
    831000   0.2007354063E+005   0.1319264594E+006
    831100   0.2007355490E+005   0.1319264451E+006
    831200   0.2007356848E+005   0.1319264315E+006
    831300   0.2007357574E+005   0.1319264243E+006
    831400   0.2007358610E+005   0.1319264139E+006
    831500   0.2007359514E+005   0.1319264049E+006
    831600   0.2007359604E+005   0.1319264040E+006
    831700   0.2007360004E+005   0.1319264000E+006
    831800   0.2007360242E+005   0.1319263976E+006
    831900   0.2007362486E+005   0.1319263751E+006
    832000   0.2007363578E+005   0.1319263642E+006
    832100   0.2007363702E+005   0.1319263630E+006
    832200   0.2007363955E+005   0.1319263605E+006
    832300   0.2007364395E+005   0.1319263560E+006
    832400   0.2007365067E+005   0.1319263493E+006
    832500   0.2007365016E+005   0.1319263498E+006
    832600   0.2007366412E+005   0.1319263359E+006
    832700   0.2007369083E+005   0.1319263092E+006
    832800   0.2007373422E+005   0.1319262658E+006
    832900   0.2007377338E+005   0.1319262266E+006
    833000   0.2007380727E+005   0.1319261927E+006
    833100   0.2007383265E+005   0.1319261674E+006
    833200   0.2007384802E+005   0.1319261520E+006
    833300   0.2007386139E+005   0.1319261386E+006
    833400   0.2007388972E+005   0.1319261103E+006
    833500   0.2007392727E+005   0.1319260727E+006
    833600   0.2007396292E+005   0.1319260371E+006
    833700   0.2007399763E+005   0.1319260024E+006
    833800   0.2007401261E+005   0.1319259874E+006
    833900   0.2007402672E+005   0.1319259733E+006
    834000   0.2007405756E+005   0.1319259424E+006
    834100   0.2007408369E+005   0.1319259163E+006
    834200   0.2007409838E+005   0.1319259016E+006
    834300   0.2007411806E+005   0.1319258819E+006
    834400   0.2007413389E+005   0.1319258661E+006
    834500   0.2007413888E+005   0.1319258611E+006
    834600   0.2007414958E+005   0.1319258504E+006
    834700   0.2007415870E+005   0.1319258413E+006
    834800   0.2007416463E+005   0.1319258354E+006
    834900   0.2007417543E+005   0.1319258246E+006
    835000   0.2007418084E+005   0.1319258192E+006
    835100   0.2007418147E+005   0.1319258185E+006
    835200   0.2007420155E+005   0.1319257985E+006
    835300   0.2007420953E+005   0.1319257905E+006
    835400   0.2007420871E+005   0.1319257913E+006
    835500   0.2007420428E+005   0.1319257957E+006
    835600   0.2007421348E+005   0.1319257865E+006
    835700   0.2007424016E+005   0.1319257598E+006
    835800   0.2007425994E+005   0.1319257401E+006
    835900   0.2007426993E+005   0.1319257301E+006
    836000   0.2007428143E+005   0.1319257186E+006
    836100   0.2007429203E+005   0.1319257080E+006
    836200   0.2007430006E+005   0.1319256999E+006
    836300   0.2007429923E+005   0.1319257008E+006
    836400   0.2007429728E+005   0.1319257027E+006
    836500   0.2007429150E+005   0.1319257085E+006
    836600   0.2007429420E+005   0.1319257058E+006
    836700   0.2007431040E+005   0.1319256896E+006
    836800   0.2007432658E+005   0.1319256734E+006
    836900   0.2007433274E+005   0.1319256673E+006
    837000   0.2007434354E+005   0.1319256565E+006
    837100   0.2007434008E+005   0.1319256599E+006
    837200   0.2007435218E+005   0.1319256478E+006
    837300   0.2007435998E+005   0.1319256400E+006
    837400   0.2007437166E+005   0.1319256283E+006
    837500   0.2007438116E+005   0.1319256188E+006
    837600   0.2007438819E+005   0.1319256118E+006
    837700   0.2007439556E+005   0.1319256044E+006
    837800   0.2007440710E+005   0.1319255929E+006
    837900   0.2007441194E+005   0.1319255881E+006
    838000   0.2007442811E+005   0.1319255719E+006
    838100   0.2007444447E+005   0.1319255555E+006
    838200   0.2007446306E+005   0.1319255369E+006
    838300   0.2007446789E+005   0.1319255321E+006
    838400   0.2007448966E+005   0.1319255103E+006
    838500   0.2007451125E+005   0.1319254888E+006
    838600   0.2007452242E+005   0.1319254776E+006
    838700   0.2007454514E+005   0.1319254549E+006
    838800   0.2007455823E+005   0.1319254418E+006
    838900   0.2007456927E+005   0.1319254307E+006
    839000   0.2007458030E+005   0.1319254197E+006
    839100   0.2007460075E+005   0.1319253992E+006
    839200   0.2007460875E+005   0.1319253912E+006
    839300   0.2007461454E+005   0.1319253855E+006
    839400   0.2007462394E+005   0.1319253761E+006
    839500   0.2007463778E+005   0.1319253622E+006
    839600   0.2007465206E+005   0.1319253479E+006
    839700   0.2007465030E+005   0.1319253497E+006
    839800   0.2007465341E+005   0.1319253466E+006
    839900   0.2007466111E+005   0.1319253389E+006
    840000   0.2007468422E+005   0.1319253158E+006
    840100   0.2007468043E+005   0.1319253196E+006
    840200   0.2007466567E+005   0.1319253343E+006
    840300   0.2007465578E+005   0.1319253442E+006
    840400   0.2007466588E+005   0.1319253341E+006
    840500   0.2007468214E+005   0.1319253179E+006
    840600   0.2007468280E+005   0.1319253172E+006
    840700   0.2007469303E+005   0.1319253070E+006
    840800   0.2007469700E+005   0.1319253030E+006
    840900   0.2007469434E+005   0.1319253057E+006
    841000   0.2007468819E+005   0.1319253118E+006
    841100   0.2007469511E+005   0.1319253049E+006
    841200   0.2007469380E+005   0.1319253062E+006
    841300   0.2007469811E+005   0.1319253019E+006
    841400   0.2007469798E+005   0.1319253020E+006
    841500   0.2007469698E+005   0.1319253030E+006
    841600   0.2007469626E+005   0.1319253037E+006
    841700   0.2007469527E+005   0.1319253047E+006
    841800   0.2007469234E+005   0.1319253077E+006
    841900   0.2007468806E+005   0.1319253119E+006
    842000   0.2007468390E+005   0.1319253161E+006
    842100   0.2007466808E+005   0.1319253319E+006
    842200   0.2007466577E+005   0.1319253342E+006
    842300   0.2007468217E+005   0.1319253178E+006
    842400   0.2007469848E+005   0.1319253015E+006
    842500   0.2007471124E+005   0.1319252888E+006
    842600   0.2007471892E+005   0.1319252811E+006
    842700   0.2007471223E+005   0.1319252878E+006
    842800   0.2007470840E+005   0.1319252916E+006
    842900   0.2007471324E+005   0.1319252868E+006
    843000   0.2007472168E+005   0.1319252783E+006
    843100   0.2007473139E+005   0.1319252686E+006
    843200   0.2007473997E+005   0.1319252600E+006
    843300   0.2007474775E+005   0.1319252523E+006
    843400   0.2007474763E+005   0.1319252524E+006
    843500   0.2007475213E+005   0.1319252479E+006
    843600   0.2007474076E+005   0.1319252592E+006
    843700   0.2007474298E+005   0.1319252570E+006
    843800   0.2007474388E+005   0.1319252561E+006
    843900   0.2007472985E+005   0.1319252702E+006
    844000   0.2007473589E+005   0.1319252641E+006
    844100   0.2007473014E+005   0.1319252699E+006
    844200   0.2007472834E+005   0.1319252717E+006
    844300   0.2007472771E+005   0.1319252723E+006
    844400   0.2007473471E+005   0.1319252653E+006
    844500   0.2007473246E+005   0.1319252675E+006
    844600   0.2007473661E+005   0.1319252634E+006
    844700   0.2007472817E+005   0.1319252718E+006
    844800   0.2007471189E+005   0.1319252881E+006
    844900   0.2007469546E+005   0.1319253045E+006
    845000   0.2007469836E+005   0.1319253016E+006
    845100   0.2007469341E+005   0.1319253066E+006
    845200   0.2007469964E+005   0.1319253004E+006
    845300   0.2007470928E+005   0.1319252907E+006
    845400   0.2007471352E+005   0.1319252865E+006
    845500   0.2007472371E+005   0.1319252763E+006
    845600   0.2007474548E+005   0.1319252545E+006
    845700   0.2007475586E+005   0.1319252441E+006
    845800   0.2007476188E+005   0.1319252381E+006
    845900   0.2007475774E+005   0.1319252423E+006
    846000   0.2007473588E+005   0.1319252641E+006
    846100   0.2007472091E+005   0.1319252791E+006
    846200   0.2007470810E+005   0.1319252919E+006
    846300   0.2007470982E+005   0.1319252902E+006
    846400   0.2007469941E+005   0.1319253006E+006
    846500   0.2007467352E+005   0.1319253265E+006
    846600   0.2007465255E+005   0.1319253474E+006
    846700   0.2007463706E+005   0.1319253629E+006
    846800   0.2007462974E+005   0.1319253703E+006
    846900   0.2007462771E+005   0.1319253723E+006
    847000   0.2007462352E+005   0.1319253765E+006
    847100   0.2007463219E+005   0.1319253678E+006
    847200   0.2007461823E+005   0.1319253818E+006
    847300   0.2007461112E+005   0.1319253889E+006
    847400   0.2007459319E+005   0.1319254068E+006
    847500   0.2007457317E+005   0.1319254268E+006
    847600   0.2007455555E+005   0.1319254445E+006
    847700   0.2007454890E+005   0.1319254511E+006
    847800   0.2007454661E+005   0.1319254534E+006
    847900   0.2007454320E+005   0.1319254568E+006
    848000   0.2007453974E+005   0.1319254603E+006
    848100   0.2007453716E+005   0.1319254628E+006
    848200   0.2007453234E+005   0.1319254677E+006
    848300   0.2007452930E+005   0.1319254707E+006
    848400   0.2007454313E+005   0.1319254569E+006
    848500   0.2007456273E+005   0.1319254373E+006
    848600   0.2007458670E+005   0.1319254133E+006
    848700   0.2007461752E+005   0.1319253825E+006
    848800   0.2007463174E+005   0.1319253683E+006
    848900   0.2007464541E+005   0.1319253546E+006
    849000   0.2007464440E+005   0.1319253556E+006
    849100   0.2007464313E+005   0.1319253569E+006
    849200   0.2007465301E+005   0.1319253470E+006
    849300   0.2007467454E+005   0.1319253255E+006
    849400   0.2007469482E+005   0.1319253052E+006
    849500   0.2007470821E+005   0.1319252918E+006
    849600   0.2007469795E+005   0.1319253020E+006
    849700   0.2007468215E+005   0.1319253178E+006
    849800   0.2007467505E+005   0.1319253250E+006
    849900   0.2007466546E+005   0.1319253345E+006
    850000   0.2007465476E+005   0.1319253452E+006
    850100   0.2007464388E+005   0.1319253561E+006
    850200   0.2007463122E+005   0.1319253688E+006
    850300   0.2007462275E+005   0.1319253773E+006
    850400   0.2007461899E+005   0.1319253810E+006
    850500   0.2007461579E+005   0.1319253842E+006
    850600   0.2007461615E+005   0.1319253838E+006
    850700   0.2007462449E+005   0.1319253755E+006
    850800   0.2007462329E+005   0.1319253767E+006
    850900   0.2007462035E+005   0.1319253797E+006
    851000   0.2007461178E+005   0.1319253882E+006
    851100   0.2007461111E+005   0.1319253889E+006
    851200   0.2007461033E+005   0.1319253897E+006
    851300   0.2007462585E+005   0.1319253742E+006
    851400   0.2007463197E+005   0.1319253680E+006
    851500   0.2007462983E+005   0.1319253702E+006
    851600   0.2007463466E+005   0.1319253653E+006
    851700   0.2007463748E+005   0.1319253625E+006
    851800   0.2007463617E+005   0.1319253638E+006
    851900   0.2007463676E+005   0.1319253632E+006
    852000   0.2007464132E+005   0.1319253587E+006
    852100   0.2007464299E+005   0.1319253570E+006
    852200   0.2007463577E+005   0.1319253642E+006
    852300   0.2007463188E+005   0.1319253681E+006
    852400   0.2007462597E+005   0.1319253740E+006
    852500   0.2007462864E+005   0.1319253714E+006
    852600   0.2007464576E+005   0.1319253542E+006
    852700   0.2007464983E+005   0.1319253502E+006
    852800   0.2007465851E+005   0.1319253415E+006
    852900   0.2007466477E+005   0.1319253352E+006
    853000   0.2007466953E+005   0.1319253305E+006
    853100   0.2007469005E+005   0.1319253100E+006
    853200   0.2007469905E+005   0.1319253009E+006
    853300   0.2007471963E+005   0.1319252804E+006
    853400   0.2007472669E+005   0.1319252733E+006
    853500   0.2007473471E+005   0.1319252653E+006
    853600   0.2007474466E+005   0.1319252553E+006
    853700   0.2007474037E+005   0.1319252596E+006
    853800   0.2007473132E+005   0.1319252687E+006
    853900   0.2007473489E+005   0.1319252651E+006
    854000   0.2007473777E+005   0.1319252622E+006
    854100   0.2007475325E+005   0.1319252467E+006
    854200   0.2007476102E+005   0.1319252390E+006
    854300   0.2007477044E+005   0.1319252296E+006
    854400   0.2007477913E+005   0.1319252209E+006
    854500   0.2007477767E+005   0.1319252223E+006
    854600   0.2007478749E+005   0.1319252125E+006
    854700   0.2007479271E+005   0.1319252073E+006
    854800   0.2007480116E+005   0.1319251988E+006
    854900   0.2007480930E+005   0.1319251907E+006
    855000   0.2007481418E+005   0.1319251858E+006
    855100   0.2007482289E+005   0.1319251771E+006
    855200   0.2007483187E+005   0.1319251681E+006
    855300   0.2007483343E+005   0.1319251666E+006
    855400   0.2007483867E+005   0.1319251613E+006
    855500   0.2007485225E+005   0.1319251478E+006
    855600   0.2007485229E+005   0.1319251477E+006
    855700   0.2007485058E+005   0.1319251494E+006
    855800   0.2007486029E+005   0.1319251397E+006
    855900   0.2007485976E+005   0.1319251402E+006
    856000   0.2007487217E+005   0.1319251278E+006
    856100   0.2007487761E+005   0.1319251224E+006
    856200   0.2007488096E+005   0.1319251190E+006
    856300   0.2007487011E+005   0.1319251299E+006
    856400   0.2007486026E+005   0.1319251397E+006
    856500   0.2007485590E+005   0.1319251441E+006
    856600   0.2007485751E+005   0.1319251425E+006
    856700   0.2007484961E+005   0.1319251504E+006
    856800   0.2007485576E+005   0.1319251442E+006
    856900   0.2007486791E+005   0.1319251321E+006
    857000   0.2007486186E+005   0.1319251381E+006
    857100   0.2007484799E+005   0.1319251520E+006
    857200   0.2007484705E+005   0.1319251530E+006
    857300   0.2007483504E+005   0.1319251650E+006
    857400   0.2007484756E+005   0.1319251524E+006
    857500   0.2007485586E+005   0.1319251441E+006
    857600   0.2007485303E+005   0.1319251470E+006
    857700   0.2007486755E+005   0.1319251324E+006
    857800   0.2007487556E+005   0.1319251244E+006
    857900   0.2007486743E+005   0.1319251326E+006
    858000   0.2007486268E+005   0.1319251373E+006
    858100   0.2007486278E+005   0.1319251372E+006
    858200   0.2007487488E+005   0.1319251251E+006
    858300   0.2007488927E+005   0.1319251107E+006
    858400   0.2007490865E+005   0.1319250913E+006
    858500   0.2007492264E+005   0.1319250774E+006
    858600   0.2007493250E+005   0.1319250675E+006
    858700   0.2007494100E+005   0.1319250590E+006
    858800   0.2007495158E+005   0.1319250484E+006
    858900   0.2007496014E+005   0.1319250399E+006
    859000   0.2007495758E+005   0.1319250424E+006
    859100   0.2007496569E+005   0.1319250343E+006
    859200   0.2007498129E+005   0.1319250187E+006
    859300   0.2007500311E+005   0.1319249969E+006
    859400   0.2007501178E+005   0.1319249882E+006
    859500   0.2007502971E+005   0.1319249703E+006
    859600   0.2007505017E+005   0.1319249498E+006
    859700   0.2007505454E+005   0.1319249455E+006
    859800   0.2007506399E+005   0.1319249360E+006
    859900   0.2007507245E+005   0.1319249276E+006
    860000   0.2007509170E+005   0.1319249083E+006
    860100   0.2007510972E+005   0.1319248903E+006
    860200   0.2007513502E+005   0.1319248650E+006
    860300   0.2007515420E+005   0.1319248458E+006
    860400   0.2007516329E+005   0.1319248367E+006
    860500   0.2007517235E+005   0.1319248276E+006
    860600   0.2007519141E+005   0.1319248086E+006
    860700   0.2007519940E+005   0.1319248006E+006
    860800   0.2007519898E+005   0.1319248010E+006
    860900   0.2007520831E+005   0.1319247917E+006
    861000   0.2007522338E+005   0.1319247766E+006
    861100   0.2007522589E+005   0.1319247741E+006
    861200   0.2007524211E+005   0.1319247579E+006
    861300   0.2007524334E+005   0.1319247567E+006
    861400   0.2007525520E+005   0.1319247448E+006
    861500   0.2007526191E+005   0.1319247381E+006
    861600   0.2007526215E+005   0.1319247378E+006
    861700   0.2007526296E+005   0.1319247370E+006
    861800   0.2007526561E+005   0.1319247344E+006
    861900   0.2007526871E+005   0.1319247313E+006
    862000   0.2007527214E+005   0.1319247279E+006
    862100   0.2007526890E+005   0.1319247311E+006
    862200   0.2007527576E+005   0.1319247242E+006
    862300   0.2007528754E+005   0.1319247125E+006
    862400   0.2007529376E+005   0.1319247062E+006
    862500   0.2007529350E+005   0.1319247065E+006
    862600   0.2007530144E+005   0.1319246986E+006
    862700   0.2007530435E+005   0.1319246957E+006
    862800   0.2007529514E+005   0.1319247049E+006
    862900   0.2007529952E+005   0.1319247005E+006
    863000   0.2007529924E+005   0.1319247008E+006
    863100   0.2007529846E+005   0.1319247015E+006
    863200   0.2007529754E+005   0.1319247025E+006
    863300   0.2007530672E+005   0.1319246933E+006
    863400   0.2007531945E+005   0.1319246806E+006
    863500   0.2007532925E+005   0.1319246707E+006
    863600   0.2007533473E+005   0.1319246653E+006
    863700   0.2007533507E+005   0.1319246649E+006
    863800   0.2007534008E+005   0.1319246599E+006
    863900   0.2007534276E+005   0.1319246572E+006
    864000   0.2007533474E+005   0.1319246653E+006
    864100   0.2007533183E+005   0.1319246682E+006
    864200   0.2007533898E+005   0.1319246610E+006
    864300   0.2007535268E+005   0.1319246473E+006
    864400   0.2007537501E+005   0.1319246250E+006
    864500   0.2007539216E+005   0.1319246078E+006
    864600   0.2007540197E+005   0.1319245980E+006
    864700   0.2007541740E+005   0.1319245826E+006
    864800   0.2007544386E+005   0.1319245561E+006
    864900   0.2007547205E+005   0.1319245279E+006
    865000   0.2007550534E+005   0.1319244947E+006
    865100   0.2007552462E+005   0.1319244754E+006
    865200   0.2007556780E+005   0.1319244322E+006
    865300   0.2007559392E+005   0.1319244061E+006
    865400   0.2007561111E+005   0.1319243889E+006
    865500   0.2007562263E+005   0.1319243774E+006
    865600   0.2007563931E+005   0.1319243607E+006
    865700   0.2007566543E+005   0.1319243346E+006
    865800   0.2007567593E+005   0.1319243241E+006
    865900   0.2007570295E+005   0.1319242971E+006
    866000   0.2007571434E+005   0.1319242857E+006
    866100   0.2007572492E+005   0.1319242751E+006
    866200   0.2007573379E+005   0.1319242662E+006
    866300   0.2007575504E+005   0.1319242450E+006
    866400   0.2007576736E+005   0.1319242326E+006
    866500   0.2007577177E+005   0.1319242282E+006
    866600   0.2007576028E+005   0.1319242397E+006
    866700   0.2007576147E+005   0.1319242385E+006
    866800   0.2007576917E+005   0.1319242308E+006
    866900   0.2007578125E+005   0.1319242187E+006
    867000   0.2007579398E+005   0.1319242060E+006
    867100   0.2007579594E+005   0.1319242041E+006
    867200   0.2007580429E+005   0.1319241957E+006
    867300   0.2007581814E+005   0.1319241819E+006
    867400   0.2007581977E+005   0.1319241802E+006
    867500   0.2007582868E+005   0.1319241713E+006
    867600   0.2007582871E+005   0.1319241713E+006
    867700   0.2007581395E+005   0.1319241860E+006
    867800   0.2007579865E+005   0.1319242013E+006
    867900   0.2007578996E+005   0.1319242100E+006
    868000   0.2007578817E+005   0.1319242118E+006
    868100   0.2007578654E+005   0.1319242135E+006
    868200   0.2007578492E+005   0.1319242151E+006
    868300   0.2007577997E+005   0.1319242200E+006
    868400   0.2007578358E+005   0.1319242164E+006
    868500   0.2007578699E+005   0.1319242130E+006
    868600   0.2007578155E+005   0.1319242184E+006
    868700   0.2007578253E+005   0.1319242175E+006
    868800   0.2007579393E+005   0.1319242061E+006
    868900   0.2007579391E+005   0.1319242061E+006
    869000   0.2007580298E+005   0.1319241970E+006
    869100   0.2007580817E+005   0.1319241918E+006
    869200   0.2007581677E+005   0.1319241832E+006
    869300   0.2007582839E+005   0.1319241716E+006
    869400   0.2007583202E+005   0.1319241680E+006
    869500   0.2007584315E+005   0.1319241568E+006
    869600   0.2007584960E+005   0.1319241504E+006
    869700   0.2007586114E+005   0.1319241389E+006
    869800   0.2007587532E+005   0.1319241247E+006
    869900   0.2007588599E+005   0.1319241140E+006
    870000   0.2007590800E+005   0.1319240920E+006
    870100   0.2007592839E+005   0.1319240716E+006
    870200   0.2007594452E+005   0.1319240555E+006
    870300   0.2007595282E+005   0.1319240472E+006
    870400   0.2007595876E+005   0.1319240412E+006
    870500   0.2007597693E+005   0.1319240231E+006
    870600   0.2007599151E+005   0.1319240085E+006
    870700   0.2007600386E+005   0.1319239961E+006
    870800   0.2007601099E+005   0.1319239890E+006
    870900   0.2007600589E+005   0.1319239941E+006
    871000   0.2007600796E+005   0.1319239920E+006
    871100   0.2007602435E+005   0.1319239756E+006
    871200   0.2007603810E+005   0.1319239619E+006
    871300   0.2007604847E+005   0.1319239515E+006
    871400   0.2007605755E+005   0.1319239424E+006
    871500   0.2007606078E+005   0.1319239392E+006
    871600   0.2007606380E+005   0.1319239362E+006
    871700   0.2007605254E+005   0.1319239475E+006
    871800   0.2007604520E+005   0.1319239548E+006
    871900   0.2007603493E+005   0.1319239651E+006
    872000   0.2007602553E+005   0.1319239745E+006
    872100   0.2007604220E+005   0.1319239578E+006
    872200   0.2007604696E+005   0.1319239530E+006
    872300   0.2007605734E+005   0.1319239427E+006
    872400   0.2007606347E+005   0.1319239365E+006
    872500   0.2007606384E+005   0.1319239362E+006
    872600   0.2007607910E+005   0.1319239209E+006
    872700   0.2007608188E+005   0.1319239181E+006
    872800   0.2007608189E+005   0.1319239181E+006
    872900   0.2007608751E+005   0.1319239125E+006
    873000   0.2007609100E+005   0.1319239090E+006
    873100   0.2007609706E+005   0.1319239029E+006
    873200   0.2007611014E+005   0.1319238899E+006
    873300   0.2007612190E+005   0.1319238781E+006
    873400   0.2007612917E+005   0.1319238708E+006
    873500   0.2007612729E+005   0.1319238727E+006
    873600   0.2007612952E+005   0.1319238705E+006
    873700   0.2007612959E+005   0.1319238704E+006
    873800   0.2007613771E+005   0.1319238623E+006
    873900   0.2007615103E+005   0.1319238490E+006
    874000   0.2007616338E+005   0.1319238366E+006
    874100   0.2007617889E+005   0.1319238211E+006
    874200   0.2007619437E+005   0.1319238056E+006
    874300   0.2007621180E+005   0.1319237882E+006
    874400   0.2007623153E+005   0.1319237685E+006
    874500   0.2007624857E+005   0.1319237514E+006
    874600   0.2007627795E+005   0.1319237220E+006
    874700   0.2007629653E+005   0.1319237035E+006
    874800   0.2007631399E+005   0.1319236860E+006
    874900   0.2007632954E+005   0.1319236705E+006
    875000   0.2007633980E+005   0.1319236602E+006
    875100   0.2007636358E+005   0.1319236364E+006
    875200   0.2007638450E+005   0.1319236155E+006
    875300   0.2007638225E+005   0.1319236178E+006
    875400   0.2007639153E+005   0.1319236085E+006
    875500   0.2007640143E+005   0.1319235986E+006
    875600   0.2007642506E+005   0.1319235749E+006
    875700   0.2007644986E+005   0.1319235501E+006
    875800   0.2007646767E+005   0.1319235323E+006
    875900   0.2007646877E+005   0.1319235312E+006
    876000   0.2007647920E+005   0.1319235208E+006
    876100   0.2007648291E+005   0.1319235171E+006
    876200   0.2007648634E+005   0.1319235137E+006
    876300   0.2007649584E+005   0.1319235042E+006
    876400   0.2007650857E+005   0.1319234914E+006
    876500   0.2007651493E+005   0.1319234851E+006
    876600   0.2007654208E+005   0.1319234579E+006
    876700   0.2007656485E+005   0.1319234351E+006
    876800   0.2007657575E+005   0.1319234243E+006
    876900   0.2007658936E+005   0.1319234106E+006
    877000   0.2007660195E+005   0.1319233980E+006
    877100   0.2007661009E+005   0.1319233899E+006
    877200   0.2007662747E+005   0.1319233725E+006
    877300   0.2007664244E+005   0.1319233576E+006
    877400   0.2007664509E+005   0.1319233549E+006
    877500   0.2007663580E+005   0.1319233642E+006
    877600   0.2007664436E+005   0.1319233556E+006
    877700   0.2007664836E+005   0.1319233516E+006
    877800   0.2007665627E+005   0.1319233437E+006
    877900   0.2007665381E+005   0.1319233462E+006
    878000   0.2007664992E+005   0.1319233501E+006
    878100   0.2007664427E+005   0.1319233557E+006
    878200   0.2007665136E+005   0.1319233486E+006
    878300   0.2007665494E+005   0.1319233451E+006
    878400   0.2007665736E+005   0.1319233426E+006
    878500   0.2007665399E+005   0.1319233460E+006
    878600   0.2007663799E+005   0.1319233620E+006
    878700   0.2007661664E+005   0.1319233834E+006
    878800   0.2007662131E+005   0.1319233787E+006
    878900   0.2007661108E+005   0.1319233889E+006
    879000   0.2007660078E+005   0.1319233992E+006
    879100   0.2007659453E+005   0.1319234055E+006
    879200   0.2007659656E+005   0.1319234034E+006
    879300   0.2007660865E+005   0.1319233913E+006
    879400   0.2007659634E+005   0.1319234037E+006
    879500   0.2007658244E+005   0.1319234176E+006
    879600   0.2007658319E+005   0.1319234168E+006
    879700   0.2007658734E+005   0.1319234127E+006
    879800   0.2007659153E+005   0.1319234085E+006
    879900   0.2007660061E+005   0.1319233994E+006
    880000   0.2007660633E+005   0.1319233937E+006
    880100   0.2007661187E+005   0.1319233881E+006
    880200   0.2007662188E+005   0.1319233781E+006
    880300   0.2007663084E+005   0.1319233692E+006
    880400   0.2007663215E+005   0.1319233678E+006
    880500   0.2007663708E+005   0.1319233629E+006
    880600   0.2007664003E+005   0.1319233600E+006
    880700   0.2007664558E+005   0.1319233544E+006
    880800   0.2007664759E+005   0.1319233524E+006
    880900   0.2007665500E+005   0.1319233450E+006
    881000   0.2007665343E+005   0.1319233466E+006
    881100   0.2007665736E+005   0.1319233426E+006
    881200   0.2007665862E+005   0.1319233414E+006
    881300   0.2007664877E+005   0.1319233512E+006
    881400   0.2007662250E+005   0.1319233775E+006
    881500   0.2007661009E+005   0.1319233899E+006
    881600   0.2007659962E+005   0.1319234004E+006
    881700   0.2007660259E+005   0.1319233974E+006
    881800   0.2007660370E+005   0.1319233963E+006
    881900   0.2007658272E+005   0.1319234173E+006
    882000   0.2007657550E+005   0.1319234245E+006
    882100   0.2007656236E+005   0.1319234376E+006
    882200   0.2007654959E+005   0.1319234504E+006
    882300   0.2007653847E+005   0.1319234615E+006
    882400   0.2007652506E+005   0.1319234749E+006
