# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    888000   0.9267251633E+003   0.2042062097E-001
    888100   0.9267252590E+003   0.2041760255E-001
    888200   0.9267257954E+003   0.2041476061E-001
    888300   0.9267261259E+003   0.2041208388E-001
    888400   0.9267269828E+003   0.2040933986E-001
    888500   0.9267277408E+003   0.2040665711E-001
    888600   0.9267287764E+003   0.2040414188E-001
    888700   0.9267292251E+003   0.2040171202E-001
    888800   0.9267301190E+003   0.2039916248E-001
    888900   0.9267309400E+003   0.2039623431E-001
    889000   0.9267311316E+003   0.2039358093E-001
    889100   0.9267312708E+003   0.2039075156E-001
    889200   0.9267320073E+003   0.2038762650E-001
    889300   0.9267323843E+003   0.2038471715E-001
    889400   0.9267326537E+003   0.2038170107E-001
    889500   0.9267332989E+003   0.2037870192E-001
    889600   0.9267334977E+003   0.2037586648E-001
    889700   0.9267335816E+003   0.2037302806E-001
    889800   0.9267332271E+003   0.2037012957E-001
    889900   0.9267332391E+003   0.2036750508E-001
    890000   0.9267337147E+003   0.2036482869E-001
    890100   0.9267341197E+003   0.2036203175E-001
    890200   0.9267337768E+003   0.2035914732E-001
    890300   0.9267341159E+003   0.2035642181E-001
    890400   0.9267352390E+003   0.2035341200E-001
    890500   0.9267357482E+003   0.2035055223E-001
    890600   0.9267357962E+003   0.2034764436E-001
    890700   0.9267360319E+003   0.2034512536E-001
    890800   0.9267362037E+003   0.2034232750E-001
    890900   0.9267363643E+003   0.2033959265E-001
    891000   0.9267375392E+003   0.2033657137E-001
    891100   0.9267385474E+003   0.2033365180E-001
    891200   0.9267387130E+003   0.2033089596E-001
    891300   0.9267389837E+003   0.2032828961E-001
    891400   0.9267394087E+003   0.2032536435E-001
    891500   0.9267399936E+003   0.2032240506E-001
    891600   0.9267399209E+003   0.2031963997E-001
    891700   0.9267402995E+003   0.2031676148E-001
    891800   0.9267402469E+003   0.2031387551E-001
    891900   0.9267400068E+003   0.2031100146E-001
    892000   0.9267400541E+003   0.2030836631E-001
    892100   0.9267399892E+003   0.2030804322E-001
    892200   0.9267403268E+003   0.2030549881E-001
    892300   0.9267409447E+003   0.2030249239E-001
    892400   0.9267417515E+003   0.2029956886E-001
    892500   0.9267414896E+003   0.2029656328E-001
    892600   0.9267412356E+003   0.2029361488E-001
    892700   0.9267413639E+003   0.2029090986E-001
    892800   0.9267413133E+003   0.2028798371E-001
    892900   0.9267416396E+003   0.2028532670E-001
    893000   0.9267414747E+003   0.2028286854E-001
    893100   0.9267413307E+003   0.2027987977E-001
    893200   0.9267411181E+003   0.2027698140E-001
    893300   0.9267411269E+003   0.2027414067E-001
    893400   0.9267414201E+003   0.2027147191E-001
    893500   0.9267415433E+003   0.2026852627E-001
    893600   0.9267416759E+003   0.2026565787E-001
    893700   0.9267419695E+003   0.2026280277E-001
    893800   0.9267425893E+003   0.2026004448E-001
    893900   0.9267429586E+003   0.2025713953E-001
    894000   0.9267424206E+003   0.2025438607E-001
    894100   0.9267418524E+003   0.2025148334E-001
    894200   0.9267414373E+003   0.2024841623E-001
    894300   0.9267409257E+003   0.2024538830E-001
    894400   0.9267408588E+003   0.2024232581E-001
    894500   0.9267412315E+003   0.2023928636E-001
    894600   0.9267410428E+003   0.2023666076E-001
    894700   0.9267401504E+003   0.2023413005E-001
    894800   0.9267401829E+003   0.2023135483E-001
    894900   0.9267400090E+003   0.2022850724E-001
    895000   0.9267393544E+003   0.2022569163E-001
    895100   0.9267392173E+003   0.2022310380E-001
    895200   0.9267381932E+003   0.2022036713E-001
    895300   0.9267372747E+003   0.2021747636E-001
    895400   0.9267366782E+003   0.2021485279E-001
    895500   0.9267365622E+003   0.2021269158E-001
    895600   0.9267360347E+003   0.2020985566E-001
    895700   0.9267352980E+003   0.2020723296E-001
    895800   0.9267342977E+003   0.2020468358E-001
    895900   0.9267339332E+003   0.2020175815E-001
    896000   0.9267335583E+003   0.2019995240E-001
    896100   0.9267328522E+003   0.2019777259E-001
    896200   0.9267330047E+003   0.2019510678E-001
    896300   0.9267331549E+003   0.2019237180E-001
    896400   0.9267331234E+003   0.2018982138E-001
    896500   0.9267332181E+003   0.2018750001E-001
    896600   0.9267327789E+003   0.2018540550E-001
    896700   0.9267329301E+003   0.2018255209E-001
    896800   0.9267329963E+003   0.2017991261E-001
    896900   0.9267323702E+003   0.2017717655E-001
    897000   0.9267319909E+003   0.2017457039E-001
    897100   0.9267320057E+003   0.2017170928E-001
    897200   0.9267320785E+003   0.2016876927E-001
    897300   0.9267322143E+003   0.2016625685E-001
    897400   0.9267323456E+003   0.2016353935E-001
    897500   0.9267323635E+003   0.2016084261E-001
    897600   0.9267323437E+003   0.2015822191E-001
    897700   0.9267324699E+003   0.2015538537E-001
    897800   0.9267323965E+003   0.2015274761E-001
    897900   0.9267325873E+003   0.2015109645E-001
    898000   0.9267325714E+003   0.2014848331E-001
    898100   0.9267326159E+003   0.2014653139E-001
    898200   0.9267327638E+003   0.2014538874E-001
    898300   0.9267329173E+003   0.2014437627E-001
    898400   0.9267324466E+003   0.2014238933E-001
    898500   0.9267324503E+003   0.2013983967E-001
    898600   0.9267325370E+003   0.2013742970E-001
    898700   0.9267322251E+003   0.2013529890E-001
    898800   0.9267319606E+003   0.2013270468E-001
    898900   0.9267308394E+003   0.2013035306E-001
    899000   0.9267300989E+003   0.2012887517E-001
    899100   0.9267295073E+003   0.2012721869E-001
    899200   0.9267281290E+003   0.2012459019E-001
    899300   0.9267268045E+003   0.2012206355E-001
    899400   0.9267260251E+003   0.2011981525E-001
    899500   0.9267246339E+003   0.2011743526E-001
    899600   0.9267239908E+003   0.2011560730E-001
    899700   0.9267237791E+003   0.2011318051E-001
    899800   0.9267230742E+003   0.2011108081E-001
    899900   0.9267221926E+003   0.2010881701E-001
    900000   0.9267219056E+003   0.2010650742E-001
    900100   0.9267213761E+003   0.2010416835E-001
    900200   0.9267210098E+003   0.2010290305E-001
    900300   0.9267205184E+003   0.2010031375E-001
    900400   0.9267208038E+003   0.2009762714E-001
    900500   0.9267209954E+003   0.2009517572E-001
    900600   0.9267210822E+003   0.2009314985E-001
    900700   0.9267206992E+003   0.2009128184E-001
    900800   0.9267204299E+003   0.2008895785E-001
    900900   0.9267203222E+003   0.2008651143E-001
    901000   0.9267204620E+003   0.2008468442E-001
    901100   0.9267208421E+003   0.2008244838E-001
    901200   0.9267209836E+003   0.2008039750E-001
    901300   0.9267209822E+003   0.2007883661E-001
    901400   0.9267206489E+003   0.2007605062E-001
    901500   0.9267205837E+003   0.2007322673E-001
    901600   0.9267207609E+003   0.2007057869E-001
    901700   0.9267210791E+003   0.2006812475E-001
    901800   0.9267209929E+003   0.2006541418E-001
    901900   0.9267208922E+003   0.2006332830E-001
    902000   0.9267210360E+003   0.2006055402E-001
    902100   0.9267212830E+003   0.2005819373E-001
    902200   0.9267215846E+003   0.2005546147E-001
    902300   0.9267215095E+003   0.2005326909E-001
    902400   0.9267214424E+003   0.2005125174E-001
    902500   0.9267211453E+003   0.2004850544E-001
    902600   0.9267210405E+003   0.2004607246E-001
    902700   0.9267206717E+003   0.2004339862E-001
    902800   0.9267198573E+003   0.2004072184E-001
    902900   0.9267192023E+003   0.2003811705E-001
    903000   0.9267185050E+003   0.2003532534E-001
    903100   0.9267181946E+003   0.2003272455E-001
    903200   0.9267179559E+003   0.2003023991E-001
    903300   0.9267177652E+003   0.2002749014E-001
    903400   0.9267178491E+003   0.2002533666E-001
    903500   0.9267177137E+003   0.2002287476E-001
    903600   0.9267176325E+003   0.2002009386E-001
    903700   0.9267176844E+003   0.2001711455E-001
    903800   0.9267176515E+003   0.2001442506E-001
    903900   0.9267176077E+003   0.2001173331E-001
    904000   0.9267175533E+003   0.2001006217E-001
    904100   0.9267175293E+003   0.2000734292E-001
    904200   0.9267177911E+003   0.2000457416E-001
    904300   0.9267180327E+003   0.2000172123E-001
    904400   0.9267180091E+003   0.1999895259E-001
    904500   0.9267183467E+003   0.1999639550E-001
    904600   0.9267183467E+003   0.1999370825E-001
    904700   0.9267178998E+003   0.1999120890E-001
    904800   0.9267179900E+003   0.1998845218E-001
    904900   0.9267180255E+003   0.1998565462E-001
    905000   0.9267178810E+003   0.1998297048E-001
    905100   0.9267181160E+003   0.1998041551E-001
    905200   0.9267179733E+003   0.1997772004E-001
    905300   0.9267175675E+003   0.1997495446E-001
    905400   0.9267170019E+003   0.1997235309E-001
    905500   0.9267164750E+003   0.1996983752E-001
    905600   0.9267161434E+003   0.1996715774E-001
    905700   0.9267163200E+003   0.1996464702E-001
    905800   0.9267157085E+003   0.1996223137E-001
    905900   0.9267148422E+003   0.1995952359E-001
    906000   0.9267143529E+003   0.1995709646E-001
    906100   0.9267135875E+003   0.1995421599E-001
    906200   0.9267129958E+003   0.1995175751E-001
    906300   0.9267127011E+003   0.1994951940E-001
    906400   0.9267119824E+003   0.1994675461E-001
    906500   0.9267111274E+003   0.1994415320E-001
    906600   0.9267106919E+003   0.1994165458E-001
    906700   0.9267100550E+003   0.1993943866E-001
    906800   0.9267101433E+003   0.1993666658E-001
    906900   0.9267097384E+003   0.1993386539E-001
    907000   0.9267094764E+003   0.1993087936E-001
    907100   0.9267093243E+003   0.1992841190E-001
    907200   0.9267088201E+003   0.1992614752E-001
    907300   0.9267081717E+003   0.1992339622E-001
    907400   0.9267076820E+003   0.1992071161E-001
    907500   0.9267070490E+003   0.1991817480E-001
    907600   0.9267065135E+003   0.1991549834E-001
    907700   0.9267059894E+003   0.1991266967E-001
    907800   0.9267054293E+003   0.1990986776E-001
    907900   0.9267043713E+003   0.1990703580E-001
    908000   0.9267037538E+003   0.1990429857E-001
    908100   0.9267036776E+003   0.1990162278E-001
    908200   0.9267027631E+003   0.1989906075E-001
    908300   0.9267024989E+003   0.1989630098E-001
    908400   0.9267022011E+003   0.1989345098E-001
    908500   0.9267017925E+003   0.1989075241E-001
    908600   0.9267012435E+003   0.1988803840E-001
    908700   0.9267005705E+003   0.1988564672E-001
    908800   0.9267005159E+003   0.1988335903E-001
    908900   0.9267001764E+003   0.1988055909E-001
    909000   0.9266996021E+003   0.1987788579E-001
    909100   0.9266992717E+003   0.1987526945E-001
    909200   0.9266987391E+003   0.1987239476E-001
    909300   0.9266979840E+003   0.1986967618E-001
    909400   0.9266974494E+003   0.1986701588E-001
    909500   0.9266969681E+003   0.1986452903E-001
    909600   0.9266964316E+003   0.1986263855E-001
    909700   0.9266960150E+003   0.1986008238E-001
    909800   0.9266957059E+003   0.1985744621E-001
    909900   0.9266956620E+003   0.1985499576E-001
    910000   0.9266952618E+003   0.1985246476E-001
    910100   0.9266943430E+003   0.1984982998E-001
    910200   0.9266930265E+003   0.1984715850E-001
    910300   0.9266917638E+003   0.1984450961E-001
    910400   0.9266908709E+003   0.1984219493E-001
    910500   0.9266905645E+003   0.1983998432E-001
    910600   0.9266898521E+003   0.1983733800E-001
    910700   0.9266895589E+003   0.1983478220E-001
    910800   0.9266889641E+003   0.1983265276E-001
    910900   0.9266883555E+003   0.1983029749E-001
    911000   0.9266878783E+003   0.1982849142E-001
    911100   0.9266871391E+003   0.1982617694E-001
    911200   0.9266871259E+003   0.1982440558E-001
    911300   0.9266870329E+003   0.1982245301E-001
    911400   0.9266867416E+003   0.1981994610E-001
    911500   0.9266866932E+003   0.1981751172E-001
    911600   0.9266863513E+003   0.1981501584E-001
    911700   0.9266860398E+003   0.1981332685E-001
    911800   0.9266858247E+003   0.1983525625E-001
    911900   0.9266852790E+003   0.1986656049E-001
    912000   0.9266844387E+003   0.1990364846E-001
    912100   0.9266840257E+003   0.1993865641E-001
    912200   0.9266837574E+003   0.1998159427E-001
    912300   0.9266827996E+003   0.2002105481E-001
    912400   0.9266824372E+003   0.2006145279E-001
    912500   0.9266822141E+003   0.2009405057E-001
    912600   0.9266814756E+003   0.2013586037E-001
    912700   0.9266808439E+003   0.2017343058E-001
    912800   0.9266806016E+003   0.2021280698E-001
    912900   0.9266804078E+003   0.2024858125E-001
    913000   0.9266803303E+003   0.2028932426E-001
    913100   0.9266800313E+003   0.2032851133E-001
    913200   0.9266801112E+003   0.2035268430E-001
    913300   0.9266800159E+003   0.2038718635E-001
    913400   0.9266796388E+003   0.2042278929E-001
    913500   0.9266790091E+003   0.2046002737E-001
    913600   0.9266782390E+003   0.2049916965E-001
    913700   0.9266775166E+003   0.2053682805E-001
    913800   0.9266771648E+003   0.2057128038E-001
    913900   0.9266766098E+003   0.2061000465E-001
    914000   0.9266761291E+003   0.2064946534E-001
    914100   0.9266753969E+003   0.2068990713E-001
    914200   0.9266751297E+003   0.2072287521E-001
    914300   0.9266749053E+003   0.2076160041E-001
    914400   0.9266746945E+003   0.2080097457E-001
    914500   0.9266746764E+003   0.2083464714E-001
    914600   0.9266748560E+003   0.2087148242E-001
    914700   0.9266746066E+003   0.2090227070E-001
    914800   0.9266744596E+003   0.2093781485E-001
    914900   0.9266743647E+003   0.2097252820E-001
    915000   0.9266742739E+003   0.2100576179E-001
    915100   0.9266742542E+003   0.2103836842E-001
    915200   0.9266745099E+003   0.2107784513E-001
    915300   0.9266747355E+003   0.2111212762E-001
    915400   0.9266747702E+003   0.2115118600E-001
    915500   0.9266748704E+003   0.2118913895E-001
    915600   0.9266743632E+003   0.2122538562E-001
    915700   0.9266735379E+003   0.2125899606E-001
    915800   0.9266729094E+003   0.2129505318E-001
    915900   0.9266723158E+003   0.2132926915E-001
    916000   0.9266716356E+003   0.2136589266E-001
    916100   0.9266715407E+003   0.2140245691E-001
    916200   0.9266714614E+003   0.2144044225E-001
    916300   0.9266714767E+003   0.2147760435E-001
    916400   0.9266716269E+003   0.2151701671E-001
    916500   0.9266715104E+003   0.2155564208E-001
    916600   0.9266713761E+003   0.2157828201E-001
    916700   0.9266717422E+003   0.2160948421E-001
    916800   0.9266717363E+003   0.2164714773E-001
    916900   0.9266720001E+003   0.2168609469E-001
    917000   0.9266724503E+003   0.2172431790E-001
    917100   0.9266725059E+003   0.2176410413E-001
    917200   0.9266728872E+003   0.2179307648E-001
    917300   0.9266731288E+003   0.2183042420E-001
    917400   0.9266733573E+003   0.2186595514E-001
    917500   0.9266733439E+003   0.2189604926E-001
    917600   0.9266735161E+003   0.2193333611E-001
    917700   0.9266735506E+003   0.2197331650E-001
    917800   0.9266736339E+003   0.2201304931E-001
    917900   0.9266738688E+003   0.2204797025E-001
    918000   0.9266737245E+003   0.2208854829E-001
    918100   0.9266738050E+003   0.2212406320E-001
    918200   0.9266742996E+003   0.2216388201E-001
    918300   0.9266747428E+003   0.2219388393E-001
    918400   0.9266748861E+003   0.2223187307E-001
    918500   0.9266751257E+003   0.2225859940E-001
    918600   0.9266753383E+003   0.2229276057E-001
    918700   0.9266756347E+003   0.2232542835E-001
    918800   0.9266756303E+003   0.2235509432E-001
    918900   0.9266760611E+003   0.2239430343E-001
    919000   0.9266767341E+003   0.2243071084E-001
    919100   0.9266776834E+003   0.2247084814E-001
    919200   0.9266777614E+003   0.2251021310E-001
    919300   0.9266781037E+003   0.2254378555E-001
    919400   0.9266783096E+003   0.2257971630E-001
    919500   0.9266787084E+003   0.2261568295E-001
    919600   0.9266787306E+003   0.2264959258E-001
    919700   0.9266789175E+003   0.2268473881E-001
    919800   0.9266790635E+003   0.2271886131E-001
    919900   0.9266795330E+003   0.2275984783E-001
    920000   0.9266797575E+003   0.2279936784E-001
    920100   0.9266797874E+003   0.2284133137E-001
    920200   0.9266797249E+003   0.2287296736E-001
    920300   0.9266795949E+003   0.2291233628E-001
    920400   0.9266800416E+003   0.2294891882E-001
    920500   0.9266808562E+003   0.2298485041E-001
    920600   0.9266806398E+003   0.2302354811E-001
    920700   0.9266801794E+003   0.2305894227E-001
    920800   0.9266800329E+003   0.2309198177E-001
    920900   0.9266800826E+003   0.2312867262E-001
    921000   0.9266800513E+003   0.2316789352E-001
    921100   0.9266802584E+003   0.2320172223E-001
    921200   0.9266802653E+003   0.2323190202E-001
    921300   0.9266805021E+003   0.2326960645E-001
    921400   0.9266803576E+003   0.2330457276E-001
    921500   0.9266799145E+003   0.2334187001E-001
    921600   0.9266795986E+003   0.2338037526E-001
    921700   0.9266791550E+003   0.2341123773E-001
    921800   0.9266790701E+003   0.2345594577E-001
    921900   0.9266792055E+003   0.2348891988E-001
    922000   0.9266790571E+003   0.2352872085E-001
    922100   0.9266787546E+003   0.2355919448E-001
    922200   0.9266783925E+003   0.2358793286E-001
    922300   0.9266787391E+003   0.2362969881E-001
    922400   0.9266790315E+003   0.2366660348E-001
    922500   0.9266796790E+003   0.2370248772E-001
    922600   0.9266800384E+003   0.2373526311E-001
    922700   0.9266802255E+003   0.2376567655E-001
    922800   0.9266808465E+003   0.2380260092E-001
    922900   0.9266812192E+003   0.2384338018E-001
    923000   0.9266816900E+003   0.2388365813E-001
    923100   0.9266819955E+003   0.2391876318E-001
    923200   0.9266822143E+003   0.2395983242E-001
    923300   0.9266822847E+003   0.2399617476E-001
    923400   0.9266820389E+003   0.2403282733E-001
    923500   0.9266819514E+003   0.2407231181E-001
    923600   0.9266816482E+003   0.2410798623E-001
    923700   0.9266816123E+003   0.2414740040E-001
    923800   0.9266817504E+003   0.2418317058E-001
    923900   0.9266819630E+003   0.2421798055E-001
    924000   0.9266818397E+003   0.2425322206E-001
    924100   0.9266813253E+003   0.2429505593E-001
    924200   0.9266809164E+003   0.2432713470E-001
    924300   0.9266806508E+003   0.2435838756E-001
    924400   0.9266804556E+003   0.2439374003E-001
    924500   0.9266802966E+003   0.2442971056E-001
    924600   0.9266806637E+003   0.2446297745E-001
    924700   0.9266804767E+003   0.2449713634E-001
    924800   0.9266807640E+003   0.2453634686E-001
    924900   0.9266807659E+003   0.2457695498E-001
    925000   0.9266810896E+003   0.2461595122E-001
    925100   0.9266807316E+003   0.2464981646E-001
    925200   0.9266800776E+003   0.2468418480E-001
    925300   0.9266796324E+003   0.2472323808E-001
    925400   0.9266797485E+003   0.2475770801E-001
    925500   0.9266796740E+003   0.2479568518E-001
    925600   0.9266790543E+003   0.2482681730E-001
    925700   0.9266786036E+003   0.2486236299E-001
    925800   0.9266780767E+003   0.2488948652E-001
    925900   0.9266773845E+003   0.2492266334E-001
    926000   0.9266764842E+003   0.2495668875E-001
    926100   0.9266763579E+003   0.2499459519E-001
    926200   0.9266758816E+003   0.2503459553E-001
    926300   0.9266751605E+003   0.2507301846E-001
    926400   0.9266747487E+003   0.2510795407E-001
    926500   0.9266742606E+003   0.2515075718E-001
    926600   0.9266740626E+003   0.2518422305E-001
    926700   0.9266742876E+003   0.2522502055E-001
    926800   0.9266743786E+003   0.2526646715E-001
    926900   0.9266747300E+003   0.2529693134E-001
    927000   0.9266750287E+003   0.2533484191E-001
    927100   0.9266750654E+003   0.2537169930E-001
    927200   0.9266747706E+003   0.2540498883E-001
    927300   0.9266746846E+003   0.2543955771E-001
    927400   0.9266745906E+003   0.2547527969E-001
    927500   0.9266744878E+003   0.2550686264E-001
    927600   0.9266742532E+003   0.2554254102E-001
    927700   0.9266736791E+003   0.2557324474E-001
    927800   0.9266734693E+003   0.2561298762E-001
    927900   0.9266733830E+003   0.2564700038E-001
    928000   0.9266738929E+003   0.2568392099E-001
    928100   0.9266740287E+003   0.2572071061E-001
    928200   0.9266741864E+003   0.2575537266E-001
    928300   0.9266742407E+003   0.2578849401E-001
    928400   0.9266743366E+003   0.2582192394E-001
    928500   0.9266740609E+003   0.2585861435E-001
    928600   0.9266741367E+003   0.2589874741E-001
    928700   0.9266742914E+003   0.2593129581E-001
    928800   0.9266743957E+003   0.2596963202E-001
    928900   0.9266744465E+003   0.2597246772E-001
    929000   0.9266743568E+003   0.2598397330E-001
    929100   0.9266738303E+003   0.2601800699E-001
    929200   0.9266735727E+003   0.2606006335E-001
    929300   0.9266739726E+003   0.2609562129E-001
    929400   0.9266745688E+003   0.2613329161E-001
    929500   0.9266752198E+003   0.2617011513E-001
    929600   0.9266755266E+003   0.2621033921E-001
    929700   0.9266759345E+003   0.2624137884E-001
    929800   0.9266765694E+003   0.2626959871E-001
    929900   0.9266771304E+003   0.2630496953E-001
    930000   0.9266776038E+003   0.2634178284E-001
    930100   0.9266774249E+003   0.2637592045E-001
    930200   0.9266774628E+003   0.2640788120E-001
    930300   0.9266778398E+003   0.2644552120E-001
    930400   0.9266783087E+003   0.2648271347E-001
    930500   0.9266790435E+003   0.2652255756E-001
    930600   0.9266793991E+003   0.2656123043E-001
    930700   0.9266796199E+003   0.2658228936E-001
    930800   0.9266795679E+003   0.2661927694E-001
    930900   0.9266793497E+003   0.2665614217E-001
    931000   0.9266792263E+003   0.2669044931E-001
    931100   0.9266791689E+003   0.2671903312E-001
    931200   0.9266795162E+003   0.2675985413E-001
    931300   0.9266799360E+003   0.2679892535E-001
    931400   0.9266801862E+003   0.2683555515E-001
    931500   0.9266804025E+003   0.2686905675E-001
    931600   0.9266808451E+003   0.2690452604E-001
    931700   0.9266807953E+003   0.2693332296E-001
    931800   0.9266809817E+003   0.2695207229E-001
    931900   0.9266805519E+003   0.2699117672E-001
    932000   0.9266807132E+003   0.2702233789E-001
    932100   0.9266803386E+003   0.2705861149E-001
    932200   0.9266804797E+003   0.2709409278E-001
    932300   0.9266806276E+003   0.2712885043E-001
    932400   0.9266809924E+003   0.2716087468E-001
    932500   0.9266811108E+003   0.2719611691E-001
    932600   0.9266814649E+003   0.2723629617E-001
    932700   0.9266817048E+003   0.2727376693E-001
    932800   0.9266819822E+003   0.2731144299E-001
    932900   0.9266820118E+003   0.2734565783E-001
    933000   0.9266818206E+003   0.2738146027E-001
    933100   0.9266817445E+003   0.2741475227E-001
    933200   0.9266815363E+003   0.2744891641E-001
    933300   0.9266811176E+003   0.2748066532E-001
    933400   0.9266809571E+003   0.2751653388E-001
    933500   0.9266806994E+003   0.2755385530E-001
    933600   0.9266812011E+003   0.2758456454E-001
    933700   0.9266816751E+003   0.2762040529E-001
    933800   0.9266817872E+003   0.2765330245E-001
    933900   0.9266815750E+003   0.2768882448E-001
    934000   0.9266813420E+003   0.2772352181E-001
    934100   0.9266811745E+003   0.2776312407E-001
    934200   0.9266809020E+003   0.2779879228E-001
    934300   0.9266805966E+003   0.2783238811E-001
    934400   0.9266804168E+003   0.2786000249E-001
    934500   0.9266806037E+003   0.2789470506E-001
    934600   0.9266806815E+003   0.2793335979E-001
    934700   0.9266807740E+003   0.2796532371E-001
    934800   0.9266806298E+003   0.2796637918E-001
    934900   0.9266800828E+003   0.2796328040E-001
    935000   0.9266793570E+003   0.2796020432E-001
    935100   0.9266792801E+003   0.2795688557E-001
    935200   0.9266790981E+003   0.2795313703E-001
    935300   0.9266791769E+003   0.2794987110E-001
    935400   0.9266794675E+003   0.2794634249E-001
    935500   0.9266792869E+003   0.2794326197E-001
    935600   0.9266790652E+003   0.2794070549E-001
    935700   0.9266788937E+003   0.2793822464E-001
    935800   0.9266789120E+003   0.2793504578E-001
    935900   0.9266787728E+003   0.2793187269E-001
    936000   0.9266785656E+003   0.2792863339E-001
    936100   0.9266787357E+003   0.2792499944E-001
    936200   0.9266784608E+003   0.2792299142E-001
    936300   0.9266784448E+003   0.2792043335E-001
    936400   0.9266788384E+003   0.2791709348E-001
    936500   0.9266789014E+003   0.2791347431E-001
    936600   0.9266789555E+003   0.2791081963E-001
    936700   0.9266785866E+003   0.2790762250E-001
    936800   0.9266781172E+003   0.2790375411E-001
    936900   0.9266776800E+003   0.2790012041E-001
    937000   0.9266772251E+003   0.2789643884E-001
    937100   0.9266768352E+003   0.2789290700E-001
    937200   0.9266768394E+003   0.2788951743E-001
    937300   0.9266765827E+003   0.2788567849E-001
    937400   0.9266763459E+003   0.2788232286E-001
    937500   0.9266764509E+003   0.2787897935E-001
    937600   0.9266769164E+003   0.2787552137E-001
    937700   0.9266767894E+003   0.2787307082E-001
    937800   0.9266767759E+003   0.2787137795E-001
    937900   0.9266770005E+003   0.2786882933E-001
    938000   0.9266768740E+003   0.2786589676E-001
    938100   0.9266767772E+003   0.2786242790E-001
    938200   0.9266770336E+003   0.2785881693E-001
    938300   0.9266772185E+003   0.2785570304E-001
    938400   0.9266774921E+003   0.2785183215E-001
    938500   0.9266770462E+003   0.2784819736E-001
    938600   0.9266763452E+003   0.2784457987E-001
    938700   0.9266757292E+003   0.2784082661E-001
    938800   0.9266751932E+003   0.2783795072E-001
    938900   0.9266747682E+003   0.2783506432E-001
    939000   0.9266746750E+003   0.2783254964E-001
    939100   0.9266742701E+003   0.2782948063E-001
    939200   0.9266742926E+003   0.2782624903E-001
    939300   0.9266743425E+003   0.2782317318E-001
    939400   0.9266748478E+003   0.2782011130E-001
    939500   0.9266750623E+003   0.2781730116E-001
    939600   0.9266750364E+003   0.2781662136E-001
    939700   0.9266747345E+003   0.2781377052E-001
    939800   0.9266746541E+003   0.2781091573E-001
    939900   0.9266748063E+003   0.2780760386E-001
    940000   0.9266748195E+003   0.2780464241E-001
    940100   0.9266753864E+003   0.2780132824E-001
    940200   0.9266757574E+003   0.2779788492E-001
    940300   0.9266762346E+003   0.2779423950E-001
    940400   0.9266762663E+003   0.2779107236E-001
    940500   0.9266763429E+003   0.2778733166E-001
    940600   0.9266762854E+003   0.2778401858E-001
    940700   0.9266758752E+003   0.2778187311E-001
    940800   0.9266758753E+003   0.2778186925E-001
    940900   0.9266758645E+003   0.2778180952E-001
    941000   0.9266754009E+003   0.2777968150E-001
    941100   0.9266745004E+003   0.2777643325E-001
    941200   0.9266741157E+003   0.2777313748E-001
    941300   0.9266740202E+003   0.2776961040E-001
    941400   0.9266741206E+003   0.2776643259E-001
    941500   0.9266740970E+003   0.2776485442E-001
    941600   0.9266743175E+003   0.2776198970E-001
    941700   0.9266738196E+003   0.2775895786E-001
    941800   0.9266736531E+003   0.2775599814E-001
    941900   0.9266734290E+003   0.2775298631E-001
    942000   0.9266736033E+003   0.2774964730E-001
    942100   0.9266732059E+003   0.2774617053E-001
    942200   0.9266731806E+003   0.2774275518E-001
    942300   0.9266734067E+003   0.2774064383E-001
    942400   0.9266734723E+003   0.2773762553E-001
    942500   0.9266737149E+003   0.2773384545E-001
    942600   0.9266743692E+003   0.2773009858E-001
    942700   0.9266743271E+003   0.2772668197E-001
    942800   0.9266743823E+003   0.2772365280E-001
    942900   0.9266735837E+003   0.2772011241E-001
    943000   0.9266731053E+003   0.2771726247E-001
    943100   0.9266731914E+003   0.2771427018E-001
    943200   0.9266728595E+003   0.2771187567E-001
    943300   0.9266734278E+003   0.2770885165E-001
    943400   0.9266733851E+003   0.2770620709E-001
    943500   0.9266734215E+003   0.2770495477E-001
    943600   0.9266734560E+003   0.2770186042E-001
    943700   0.9266732338E+003   0.2769871711E-001
    943800   0.9266726577E+003   0.2769521784E-001
    943900   0.9266717810E+003   0.2769202403E-001
    944000   0.9266706518E+003   0.2768881799E-001
    944100   0.9266705655E+003   0.2768610774E-001
    944200   0.9266705736E+003   0.2768310621E-001
    944300   0.9266698786E+003   0.2767984069E-001
    944400   0.9266691345E+003   0.2767669151E-001
    944500   0.9266686361E+003   0.2767313165E-001
    944600   0.9266680467E+003   0.2766979155E-001
    944700   0.9266679909E+003   0.2766665196E-001
    944800   0.9266681585E+003   0.2766353849E-001
    944900   0.9266682097E+003   0.2766004867E-001
    945000   0.9266681608E+003   0.2765691822E-001
    945100   0.9266676720E+003   0.2765395386E-001
    945200   0.9266676761E+003   0.2765050555E-001
    945300   0.9266675681E+003   0.2764669068E-001
    945400   0.9266672560E+003   0.2764288822E-001
    945500   0.9266666367E+003   0.2763914500E-001
    945600   0.9266663192E+003   0.2763578945E-001
    945700   0.9266664394E+003   0.2763215523E-001
    945800   0.9266665794E+003   0.2762861589E-001
    945900   0.9266662155E+003   0.2762602578E-001
    946000   0.9266662908E+003   0.2762235308E-001
