# Cycle, (volume(Ib), Ib=1,N_Box)
    977400   0.2004776104E+005   0.1319522390E+006
    977500   0.1992700215E+005   0.1320729978E+006
    977600   0.2021656228E+005   0.1317834377E+006
    977700   0.2015610260E+005   0.1318438974E+006
    977800   0.1993941940E+005   0.1320605806E+006
    977900   0.2013847742E+005   0.1318615226E+006
    978000   0.1998020058E+005   0.1320197994E+006
    978100   0.2017753823E+005   0.1318224618E+006
    978200   0.2022557331E+005   0.1317744267E+006
    978300   0.2011464658E+005   0.1318853534E+006
    978400   0.2016120892E+005   0.1318387911E+006
    978500   0.2001098099E+005   0.1319890190E+006
    978600   0.2003653803E+005   0.1319634620E+006
    978700   0.1999312911E+005   0.1320068709E+006
    978800   0.2002838321E+005   0.1319716168E+006
    978900   0.2018425581E+005   0.1318157442E+006
    979000   0.2006782483E+005   0.1319321752E+006
    979100   0.2010234473E+005   0.1318976553E+006
    979200   0.2018528214E+005   0.1318147179E+006
    979300   0.2016752095E+005   0.1318324791E+006
    979400   0.2013196748E+005   0.1318680325E+006
    979500   0.1997548413E+005   0.1320245159E+006
    979600   0.2014270649E+005   0.1318572935E+006
    979700   0.2010609312E+005   0.1318939069E+006
    979800   0.1997655426E+005   0.1320234457E+006
    979900   0.2016837912E+005   0.1318316209E+006
    980000   0.2021026939E+005   0.1317897306E+006
    980100   0.2034391560E+005   0.1316560844E+006
    980200   0.2002578690E+005   0.1319742131E+006
    980300   0.2027972257E+005   0.1317202774E+006
    980400   0.2017944385E+005   0.1318205562E+006
    980500   0.2009807444E+005   0.1319019256E+006
    980600   0.2007096586E+005   0.1319290341E+006
    980700   0.2005745027E+005   0.1319425497E+006
    980800   0.2009713889E+005   0.1319028611E+006
    980900   0.2011546918E+005   0.1318845308E+006
    981000   0.1998470158E+005   0.1320152984E+006
    981100   0.2017795892E+005   0.1318220411E+006
    981200   0.2028431038E+005   0.1317156896E+006
    981300   0.2010662102E+005   0.1318933790E+006
    981400   0.2003478320E+005   0.1319652168E+006
    981500   0.2005881445E+005   0.1319411855E+006
    981600   0.2005548595E+005   0.1319445141E+006
    981700   0.2021096104E+005   0.1317890390E+006
    981800   0.2023047902E+005   0.1317695210E+006
    981900   0.1999841422E+005   0.1320015858E+006
    982000   0.1995275277E+005   0.1320472472E+006
    982100   0.2015105243E+005   0.1318489476E+006
    982200   0.2018469562E+005   0.1318153044E+006
    982300   0.2015120733E+005   0.1318487927E+006
    982400   0.2006226965E+005   0.1319377304E+006
    982500   0.2029875168E+005   0.1317012483E+006
    982600   0.2017862726E+005   0.1318213727E+006
    982700   0.2028262479E+005   0.1317173752E+006
    982800   0.2029697058E+005   0.1317030294E+006
    982900   0.1991460607E+005   0.1320853939E+006
    983000   0.2010885595E+005   0.1318911440E+006
    983100   0.2021184397E+005   0.1317881560E+006
    983200   0.2011684861E+005   0.1318831514E+006
    983300   0.2008579494E+005   0.1319142051E+006
    983400   0.2017713953E+005   0.1318228605E+006
    983500   0.2013487897E+005   0.1318651210E+006
    983600   0.2003807645E+005   0.1319619235E+006
    983700   0.2015739889E+005   0.1318426011E+006
    983800   0.2010126985E+005   0.1318987301E+006
    983900   0.2010902871E+005   0.1318909713E+006
    984000   0.2009033388E+005   0.1319096661E+006
    984100   0.2002719070E+005   0.1319728093E+006
    984200   0.1994633740E+005   0.1320536626E+006
    984300   0.2001149327E+005   0.1319885067E+006
    984400   0.1993935296E+005   0.1320606470E+006
    984500   0.2001827463E+005   0.1319817254E+006
    984600   0.2005106511E+005   0.1319489349E+006
    984700   0.1984804281E+005   0.1321519572E+006
    984800   0.1989624487E+005   0.1321037551E+006
    984900   0.1999955902E+005   0.1320004410E+006
    985000   0.2014575364E+005   0.1318542464E+006
    985100   0.2014285700E+005   0.1318571430E+006
    985200   0.2022118325E+005   0.1317788167E+006
    985300   0.1989160432E+005   0.1321083957E+006
    985400   0.2007606037E+005   0.1319239396E+006
    985500   0.2027087517E+005   0.1317291248E+006
    985600   0.2026059695E+005   0.1317394030E+006
    985700   0.2032178488E+005   0.1316782151E+006
    985800   0.2037338645E+005   0.1316266135E+006
    985900   0.2009035758E+005   0.1319096424E+006
    986000   0.2013919500E+005   0.1318608050E+006
    986100   0.1988603308E+005   0.1321139669E+006
    986200   0.2019948265E+005   0.1318005173E+006
    986300   0.1977239073E+005   0.1322276093E+006
    986400   0.1999855357E+005   0.1320014464E+006
    986500   0.1995140952E+005   0.1320485905E+006
    986600   0.2002849999E+005   0.1319715000E+006
    986700   0.2011298267E+005   0.1318870173E+006
    986800   0.2027656223E+005   0.1317234378E+006
    986900   0.2032697379E+005   0.1316730262E+006
    987000   0.2009038844E+005   0.1319096116E+006
    987100   0.2021659925E+005   0.1317834007E+006
    987200   0.2011651732E+005   0.1318834827E+006
    987300   0.2022007341E+005   0.1317799266E+006
    987400   0.2027759744E+005   0.1317224026E+006
    987500   0.2018604918E+005   0.1318139508E+006
    987600   0.1985141104E+005   0.1321485890E+006
    987700   0.1998244786E+005   0.1320175521E+006
    987800   0.2031027468E+005   0.1316897253E+006
    987900   0.2015376500E+005   0.1318462350E+006
    988000   0.2015207750E+005   0.1318479225E+006
    988100   0.1999924871E+005   0.1320007513E+006
    988200   0.2000794218E+005   0.1319920578E+006
    988300   0.1987789651E+005   0.1321221035E+006
    988400   0.2005236017E+005   0.1319476398E+006
    988500   0.1994543726E+005   0.1320545627E+006
    988600   0.2012932425E+005   0.1318706757E+006
    988700   0.2007829327E+005   0.1319217067E+006
    988800   0.2021502703E+005   0.1317849730E+006
    988900   0.2016541346E+005   0.1318345865E+006
    989000   0.2030767551E+005   0.1316923245E+006
    989100   0.2009982976E+005   0.1319001702E+006
    989200   0.2014547085E+005   0.1318545292E+006
    989300   0.2029454699E+005   0.1317054530E+006
    989400   0.2031445444E+005   0.1316855456E+006
    989500   0.2039273355E+005   0.1316072664E+006
    989600   0.2024308375E+005   0.1317569163E+006
    989700   0.2025355288E+005   0.1317464471E+006
    989800   0.2016162122E+005   0.1318383788E+006
    989900   0.2013332295E+005   0.1318666770E+006
    990000   0.2013351597E+005   0.1318664840E+006
    990100   0.1998432804E+005   0.1320156720E+006
    990200   0.2014298401E+005   0.1318570160E+006
    990300   0.2002143939E+005   0.1319785606E+006
    990400   0.2015537381E+005   0.1318446262E+006
    990500   0.2025884760E+005   0.1317411524E+006
    990600   0.2034696339E+005   0.1316530366E+006
    990700   0.2024729252E+005   0.1317527075E+006
    990800   0.2004196887E+005   0.1319580311E+006
    990900   0.2011293405E+005   0.1318870660E+006
    991000   0.1994283101E+005   0.1320571690E+006
    991100   0.1998242294E+005   0.1320175771E+006
    991200   0.2020581280E+005   0.1317941872E+006
    991300   0.2041615212E+005   0.1315838479E+006
    991400   0.2000090132E+005   0.1319990987E+006
    991500   0.2017601728E+005   0.1318239827E+006
    991600   0.2024824074E+005   0.1317517593E+006
    991700   0.2007972289E+005   0.1319202771E+006
    991800   0.2006405763E+005   0.1319359424E+006
    991900   0.2018532432E+005   0.1318146757E+006
    992000   0.2016713294E+005   0.1318328671E+006
    992100   0.2009696247E+005   0.1319030375E+006
    992200   0.2010321037E+005   0.1318967896E+006
    992300   0.2020739246E+005   0.1317926075E+006
    992400   0.2022500481E+005   0.1317749952E+006
    992500   0.1998667718E+005   0.1320133228E+006
    992600   0.2011829206E+005   0.1318817079E+006
    992700   0.2004215516E+005   0.1319578448E+006
    992800   0.2017037172E+005   0.1318296283E+006
    992900   0.1999302737E+005   0.1320069726E+006
    993000   0.2006224054E+005   0.1319377595E+006
    993100   0.1990741406E+005   0.1320925859E+006
    993200   0.2017321228E+005   0.1318267877E+006
    993300   0.1999057203E+005   0.1320094280E+006
    993400   0.2003538513E+005   0.1319646149E+006
    993500   0.2001259459E+005   0.1319874054E+006
    993600   0.1994624454E+005   0.1320537555E+006
    993700   0.1998396187E+005   0.1320160381E+006
    993800   0.2013320944E+005   0.1318667906E+006
    993900   0.2004330805E+005   0.1319566919E+006
    994000   0.1989084805E+005   0.1321091520E+006
    994100   0.2017445861E+005   0.1318255414E+006
    994200   0.2032191469E+005   0.1316780853E+006
    994300   0.2004294371E+005   0.1319570563E+006
    994400   0.1996401815E+005   0.1320359818E+006
    994500   0.2005052640E+005   0.1319494736E+006
    994600   0.2009165120E+005   0.1319083488E+006
    994700   0.2036993862E+005   0.1316300614E+006
    994800   0.2005631587E+005   0.1319436841E+006
    994900   0.2002900280E+005   0.1319709972E+006
    995000   0.2000945180E+005   0.1319905482E+006
    995100   0.1996293665E+005   0.1320370633E+006
    995200   0.2019525275E+005   0.1318047472E+006
    995300   0.2025445163E+005   0.1317455484E+006
    995400   0.2023442481E+005   0.1317655752E+006
    995500   0.2019073852E+005   0.1318092615E+006
    995600   0.2013467729E+005   0.1318653227E+006
    995700   0.2000407912E+005   0.1319959209E+006
    995800   0.2008907190E+005   0.1319109281E+006
    995900   0.2015825226E+005   0.1318417477E+006
    996000   0.1987389990E+005   0.1321261001E+006
    996100   0.2003499309E+005   0.1319650069E+006
    996200   0.2010481611E+005   0.1318951839E+006
    996300   0.2012779759E+005   0.1318722024E+006
    996400   0.2006913964E+005   0.1319308604E+006
    996500   0.1989410467E+005   0.1321058953E+006
    996600   0.1987750932E+005   0.1321224907E+006
    996700   0.2022603291E+005   0.1317739671E+006
    996800   0.2029932392E+005   0.1317006761E+006
    996900   0.2010564632E+005   0.1318943537E+006
    997000   0.2011155928E+005   0.1318884407E+006
    997100   0.2016419853E+005   0.1318358015E+006
    997200   0.2015365817E+005   0.1318463418E+006
    997300   0.1995086105E+005   0.1320491390E+006
    997400   0.2002494629E+005   0.1319750537E+006
    997500   0.2041803719E+005   0.1315819628E+006
    997600   0.2006844832E+005   0.1319315517E+006
    997700   0.2007329757E+005   0.1319267024E+006
    997800   0.2001801120E+005   0.1319819888E+006
    997900   0.2004204635E+005   0.1319579536E+006
    998000   0.1990409873E+005   0.1320959013E+006
    998100   0.1999940711E+005   0.1320005929E+006
    998200   0.2013574564E+005   0.1318642544E+006
    998300   0.1986969187E+005   0.1321303081E+006
    998400   0.1980146297E+005   0.1321985370E+006
    998500   0.1993525924E+005   0.1320647408E+006
    998600   0.1978477940E+005   0.1322152206E+006
    998700   0.1999554878E+005   0.1320044512E+006
    998800   0.2027083777E+005   0.1317291622E+006
    998900   0.1975912111E+005   0.1322408789E+006
    999000   0.2019042161E+005   0.1318095784E+006
    999100   0.1997199928E+005   0.1320280007E+006
    999200   0.2007349213E+005   0.1319265079E+006
    999300   0.1992373859E+005   0.1320762614E+006
    999400   0.1993442305E+005   0.1320655770E+006
    999500   0.1993993857E+005   0.1320600614E+006
    999600   0.2001298769E+005   0.1319870123E+006
    999700   0.2012864567E+005   0.1318713543E+006
    999800   0.1988250792E+005   0.1321174921E+006
    999900   0.1980201571E+005   0.1321979843E+006
   1000000   0.2027943692E+005   0.1317205631E+006
   1000100   0.1997672592E+005   0.1320232741E+006
   1000200   0.1999876923E+005   0.1320012308E+006
   1000300   0.2002287734E+005   0.1319771227E+006
   1000400   0.2015399637E+005   0.1318460036E+006
   1000500   0.2017338745E+005   0.1318266126E+006
   1000600   0.2007435750E+005   0.1319256425E+006
   1000700   0.2023130450E+005   0.1317686955E+006
   1000800   0.2022381618E+005   0.1317761838E+006
   1000900   0.2004204609E+005   0.1319579539E+006
   1001000   0.2019620240E+005   0.1318037976E+006
   1001100   0.2003741622E+005   0.1319625838E+006
   1001200   0.1992561296E+005   0.1320743870E+006
   1001300   0.2006050601E+005   0.1319394940E+006
   1001400   0.2004193727E+005   0.1319580627E+006
   1001500   0.2007160319E+005   0.1319283968E+006
   1001600   0.2006220037E+005   0.1319377996E+006
   1001700   0.1999308562E+005   0.1320069144E+006
   1001800   0.1989439197E+005   0.1321056080E+006
   1001900   0.2025467667E+005   0.1317453233E+006
   1002000   0.2002683658E+005   0.1319731634E+006
   1002100   0.2014884062E+005   0.1318511594E+006
   1002200   0.1987314908E+005   0.1321268509E+006
   1002300   0.1996693628E+005   0.1320330637E+006
   1002400   0.2006522888E+005   0.1319347711E+006
   1002500   0.2024133609E+005   0.1317586639E+006
   1002600   0.2022702850E+005   0.1317729715E+006
   1002700   0.1988446376E+005   0.1321155362E+006
   1002800   0.1982003019E+005   0.1321799698E+006
   1002900   0.2010561945E+005   0.1318943805E+006
   1003000   0.2000386370E+005   0.1319961363E+006
   1003100   0.2003842369E+005   0.1319615763E+006
   1003200   0.2016520031E+005   0.1318347997E+006
   1003300   0.1996189921E+005   0.1320381008E+006
   1003400   0.2006226519E+005   0.1319377348E+006
   1003500   0.1993154913E+005   0.1320684509E+006
   1003600   0.2009766010E+005   0.1319023399E+006
   1003700   0.2013500981E+005   0.1318649902E+006
   1003800   0.2005440276E+005   0.1319455972E+006
   1003900   0.1991864033E+005   0.1320813597E+006
   1004000   0.2017496618E+005   0.1318250338E+006
   1004100   0.1995037439E+005   0.1320496256E+006
   1004200   0.2015327332E+005   0.1318467267E+006
   1004300   0.2002133973E+005   0.1319786603E+006
   1004400   0.2007012155E+005   0.1319298784E+006
   1004500   0.2002726990E+005   0.1319727301E+006
   1004600   0.2016155871E+005   0.1318384413E+006
   1004700   0.2004049551E+005   0.1319595045E+006
   1004800   0.1987536342E+005   0.1321246366E+006
   1004900   0.1997958585E+005   0.1320204142E+006
   1005000   0.1995215676E+005   0.1320478432E+006
   1005100   0.2006670655E+005   0.1319332935E+006
   1005200   0.2001010715E+005   0.1319898929E+006
   1005300   0.2025398624E+005   0.1317460138E+006
   1005400   0.1993465998E+005   0.1320653400E+006
   1005500   0.2008784778E+005   0.1319121522E+006
   1005600   0.2003918307E+005   0.1319608169E+006
   1005700   0.1996378217E+005   0.1320362178E+006
   1005800   0.1999739910E+005   0.1320026009E+006
   1005900   0.2013847409E+005   0.1318615259E+006
   1006000   0.2010231822E+005   0.1318976818E+006
   1006100   0.1993749967E+005   0.1320625003E+006
   1006200   0.2010434771E+005   0.1318956523E+006
   1006300   0.1999629928E+005   0.1320037007E+006
   1006400   0.1999646170E+005   0.1320035383E+006
   1006500   0.2000348959E+005   0.1319965104E+006
   1006600   0.2005775661E+005   0.1319422434E+006
   1006700   0.2006778031E+005   0.1319322197E+006
   1006800   0.2017616546E+005   0.1318238345E+006
   1006900   0.1986296189E+005   0.1321370381E+006
   1007000   0.1987472194E+005   0.1321252781E+006
   1007100   0.2007346185E+005   0.1319265381E+006
   1007200   0.2001490793E+005   0.1319850921E+006
   1007300   0.1996370526E+005   0.1320362947E+006
   1007400   0.2016834493E+005   0.1318316551E+006
   1007500   0.2019360287E+005   0.1318063971E+006
   1007600   0.1983070998E+005   0.1321692900E+006
   1007700   0.1991757004E+005   0.1320824300E+006
   1007800   0.2021579518E+005   0.1317842048E+006
   1007900   0.2013081632E+005   0.1318691837E+006
   1008000   0.1994904854E+005   0.1320509515E+006
   1008100   0.1988213721E+005   0.1321178628E+006
   1008200   0.2002206768E+005   0.1319779323E+006
   1008300   0.2020442215E+005   0.1317955778E+006
   1008400   0.2013047002E+005   0.1318695300E+006
   1008500   0.1985722883E+005   0.1321427712E+006
   1008600   0.2005447531E+005   0.1319455247E+006
   1008700   0.2019185943E+005   0.1318081406E+006
   1008800   0.1981190338E+005   0.1321880966E+006
   1008900   0.2000129961E+005   0.1319987004E+006
   1009000   0.2015638061E+005   0.1318436194E+006
   1009100   0.1999282543E+005   0.1320071746E+006
   1009200   0.1999443896E+005   0.1320055610E+006
   1009300   0.2010235968E+005   0.1318976403E+006
   1009400   0.2000232735E+005   0.1319976726E+006
   1009500   0.2020599874E+005   0.1317940013E+006
   1009600   0.2029215214E+005   0.1317078479E+006
   1009700   0.2001497961E+005   0.1319850204E+006
   1009800   0.2012028886E+005   0.1318797111E+006
   1009900   0.2006175898E+005   0.1319382410E+006
   1010000   0.2015308216E+005   0.1318469178E+006
   1010100   0.2007458627E+005   0.1319254137E+006
   1010200   0.2008822024E+005   0.1319117798E+006
   1010300   0.2018599141E+005   0.1318140086E+006
   1010400   0.1999449580E+005   0.1320055042E+006
   1010500   0.2019411337E+005   0.1318058866E+006
   1010600   0.2010807481E+005   0.1318919252E+006
   1010700   0.1991401905E+005   0.1320859809E+006
   1010800   0.2008907678E+005   0.1319109232E+006
   1010900   0.2000418725E+005   0.1319958127E+006
   1011000   0.2003693280E+005   0.1319630672E+006
   1011100   0.2013612728E+005   0.1318638727E+006
   1011200   0.2011563311E+005   0.1318843669E+006
   1011300   0.2003459541E+005   0.1319654046E+006
   1011400   0.2003937634E+005   0.1319606237E+006
   1011500   0.2005877745E+005   0.1319412226E+006
   1011600   0.1996745666E+005   0.1320325433E+006
   1011700   0.2006111524E+005   0.1319388848E+006
   1011800   0.2021887975E+005   0.1317811202E+006
   1011900   0.2012216060E+005   0.1318778394E+006
   1012000   0.2011260120E+005   0.1318873988E+006
   1012100   0.1995616608E+005   0.1320438339E+006
   1012200   0.1995993094E+005   0.1320400691E+006
   1012300   0.2003476515E+005   0.1319652348E+006
   1012400   0.2003540344E+005   0.1319645966E+006
   1012500   0.1993306654E+005   0.1320669335E+006
   1012600   0.1982081437E+005   0.1321791856E+006
   1012700   0.1989827575E+005   0.1321017242E+006
   1012800   0.1997227297E+005   0.1320277270E+006
   1012900   0.2004118477E+005   0.1319588152E+006
   1013000   0.2001105531E+005   0.1319889447E+006
   1013100   0.1981746515E+005   0.1321825348E+006
   1013200   0.1995521024E+005   0.1320447898E+006
   1013300   0.1996658260E+005   0.1320334174E+006
   1013400   0.1989268406E+005   0.1321073159E+006
   1013500   0.2005989847E+005   0.1319401015E+006
   1013600   0.2001999652E+005   0.1319800035E+006
   1013700   0.2009670724E+005   0.1319032928E+006
   1013800   0.2004545662E+005   0.1319545434E+006
   1013900   0.2015782999E+005   0.1318421700E+006
   1014000   0.2017561127E+005   0.1318243887E+006
   1014100   0.2007806345E+005   0.1319219366E+006
   1014200   0.1995173148E+005   0.1320482685E+006
   1014300   0.2003011597E+005   0.1319698840E+006
   1014400   0.2000051788E+005   0.1319994821E+006
   1014500   0.2007892085E+005   0.1319210792E+006
   1014600   0.2002313641E+005   0.1319768636E+006
   1014700   0.2011396883E+005   0.1318860312E+006
   1014800   0.2012412285E+005   0.1318758771E+006
   1014900   0.1998149479E+005   0.1320185052E+006
   1015000   0.2020472541E+005   0.1317952746E+006
   1015100   0.2003662198E+005   0.1319633780E+006
   1015200   0.1997657288E+005   0.1320234271E+006
   1015300   0.2029684811E+005   0.1317031519E+006
   1015400   0.2015147059E+005   0.1318485294E+006
   1015500   0.2026449498E+005   0.1317355050E+006
   1015600   0.2012409980E+005   0.1318759002E+006
   1015700   0.2023142584E+005   0.1317685742E+006
   1015800   0.2011354252E+005   0.1318864575E+006
   1015900   0.1993017353E+005   0.1320698265E+006
   1016000   0.2011217464E+005   0.1318878254E+006
   1016100   0.2005155607E+005   0.1319484439E+006
   1016200   0.2002759432E+005   0.1319724057E+006
   1016300   0.2004959639E+005   0.1319504036E+006
   1016400   0.2003519957E+005   0.1319648004E+006
   1016500   0.2002980521E+005   0.1319701948E+006
   1016600   0.1988211473E+005   0.1321178853E+006
   1016700   0.1999592054E+005   0.1320040795E+006
   1016800   0.2016754063E+005   0.1318324594E+006
   1016900   0.2009758991E+005   0.1319024101E+006
   1017000   0.1988085024E+005   0.1321191498E+006
   1017100   0.1996927401E+005   0.1320307260E+006
   1017200   0.2014156083E+005   0.1318584392E+006
   1017300   0.2009772290E+005   0.1319022771E+006
   1017400   0.2034072275E+005   0.1316592772E+006
   1017500   0.1997084924E+005   0.1320291508E+006
   1017600   0.1996176197E+005   0.1320382380E+006
   1017700   0.1994368773E+005   0.1320563123E+006
   1017800   0.2019230508E+005   0.1318076949E+006
   1017900   0.2004707334E+005   0.1319529267E+006
   1018000   0.2006777148E+005   0.1319322285E+006
   1018100   0.2005981990E+005   0.1319401801E+006
   1018200   0.1995050240E+005   0.1320494976E+006
   1018300   0.2016216116E+005   0.1318378388E+006
   1018400   0.2001031789E+005   0.1319896821E+006
   1018500   0.2009546663E+005   0.1319045334E+006
   1018600   0.2002707233E+005   0.1319729277E+006
   1018700   0.2011624584E+005   0.1318837542E+006
   1018800   0.2014168918E+005   0.1318583108E+006
   1018900   0.2020613665E+005   0.1317938633E+006
   1019000   0.2010407818E+005   0.1318959218E+006
   1019100   0.2023456484E+005   0.1317654352E+006
   1019200   0.2021959294E+005   0.1317804071E+006
   1019300   0.1989245057E+005   0.1321075494E+006
   1019400   0.1993967105E+005   0.1320603289E+006
   1019500   0.2012259707E+005   0.1318774029E+006
   1019600   0.2006632731E+005   0.1319336727E+006
   1019700   0.2038566729E+005   0.1316143327E+006
   1019800   0.2028380675E+005   0.1317161933E+006
   1019900   0.1995290128E+005   0.1320470987E+006
   1020000   0.2010072236E+005   0.1318992776E+006
   1020100   0.2013382160E+005   0.1318661784E+006
   1020200   0.1998875542E+005   0.1320112446E+006
   1020300   0.2006987523E+005   0.1319301248E+006
   1020400   0.2005036972E+005   0.1319496303E+006
   1020500   0.1995554668E+005   0.1320444533E+006
   1020600   0.2001062506E+005   0.1319893749E+006
   1020700   0.2020839728E+005   0.1317916027E+006
   1020800   0.2016556476E+005   0.1318344352E+006
   1020900   0.1997780856E+005   0.1320221914E+006
   1021000   0.2014662928E+005   0.1318533707E+006
   1021100   0.2012030506E+005   0.1318796949E+006
   1021200   0.2010382139E+005   0.1318961786E+006
   1021300   0.2002600657E+005   0.1319739934E+006
   1021400   0.2019705201E+005   0.1318029480E+006
   1021500   0.2008996991E+005   0.1319100301E+006
   1021600   0.2017696229E+005   0.1318230377E+006
   1021700   0.2023290610E+005   0.1317670939E+006
   1021800   0.1988182960E+005   0.1321181704E+006
   1021900   0.1999493156E+005   0.1320050684E+006
   1022000   0.1999324776E+005   0.1320067522E+006
   1022100   0.2004087097E+005   0.1319591290E+006
   1022200   0.2017198666E+005   0.1318280133E+006
   1022300   0.1992942218E+005   0.1320705778E+006
   1022400   0.2014599542E+005   0.1318540046E+006
   1022500   0.2012500062E+005   0.1318749994E+006
   1022600   0.2010665479E+005   0.1318933452E+006
   1022700   0.2021749297E+005   0.1317825070E+006
   1022800   0.1997329121E+005   0.1320267088E+006
   1022900   0.2003054341E+005   0.1319694566E+006
   1023000   0.2003053755E+005   0.1319694625E+006
   1023100   0.2007807811E+005   0.1319219219E+006
   1023200   0.2001422265E+005   0.1319857774E+006
   1023300   0.2015333032E+005   0.1318466697E+006
   1023400   0.1988476160E+005   0.1321152384E+006
   1023500   0.2008885366E+005   0.1319111463E+006
   1023600   0.2023585966E+005   0.1317641403E+006
   1023700   0.2011425986E+005   0.1318857401E+006
   1023800   0.2014406484E+005   0.1318559352E+006
   1023900   0.2019065442E+005   0.1318093456E+006
   1024000   0.2012870079E+005   0.1318712992E+006
   1024100   0.2017325750E+005   0.1318267425E+006
   1024200   0.1992648068E+005   0.1320735193E+006
   1024300   0.1996854371E+005   0.1320314563E+006
   1024400   0.2001434132E+005   0.1319856587E+006
   1024500   0.2023554819E+005   0.1317644518E+006
   1024600   0.1994301820E+005   0.1320569818E+006
   1024700   0.2007957803E+005   0.1319204220E+006
   1024800   0.2017705649E+005   0.1318229435E+006
   1024900   0.2008115633E+005   0.1319188437E+006
   1025000   0.1996450625E+005   0.1320354937E+006
   1025100   0.1997588356E+005   0.1320241164E+006
   1025200   0.2013494279E+005   0.1318650572E+006
   1025300   0.2001388232E+005   0.1319861177E+006
   1025400   0.2017768770E+005   0.1318223123E+006
   1025500   0.2015756039E+005   0.1318424396E+006
   1025600   0.2008080510E+005   0.1319191949E+006
   1025700   0.2002181174E+005   0.1319781883E+006
   1025800   0.2019599125E+005   0.1318040088E+006
   1025900   0.2017228211E+005   0.1318277179E+006
   1026000   0.2003705879E+005   0.1319629412E+006
   1026100   0.2028873469E+005   0.1317112653E+006
   1026200   0.2015285884E+005   0.1318471412E+006
   1026300   0.2004330677E+005   0.1319566932E+006
   1026400   0.2005772323E+005   0.1319422768E+006
   1026500   0.1994005599E+005   0.1320599440E+006
   1026600   0.2004018255E+005   0.1319598174E+006
   1026700   0.2015801116E+005   0.1318419888E+006
   1026800   0.2003200628E+005   0.1319679937E+006
   1026900   0.2010653045E+005   0.1318934696E+006
   1027000   0.2022890073E+005   0.1317710993E+006
   1027100   0.2015649131E+005   0.1318435087E+006
   1027200   0.2004539209E+005   0.1319546079E+006
   1027300   0.2008705943E+005   0.1319129406E+006
   1027400   0.2011659837E+005   0.1318834016E+006
   1027500   0.1988975319E+005   0.1321102468E+006
   1027600   0.2026830268E+005   0.1317316973E+006
   1027700   0.2027227236E+005   0.1317277276E+006
   1027800   0.2007242449E+005   0.1319275755E+006
   1027900   0.2013512484E+005   0.1318648752E+006
   1028000   0.2020561848E+005   0.1317943815E+006
   1028100   0.2021580311E+005   0.1317841969E+006
   1028200   0.2001101451E+005   0.1319889855E+006
   1028300   0.1997621526E+005   0.1320237847E+006
   1028400   0.2016594387E+005   0.1318340561E+006
   1028500   0.1988466728E+005   0.1321153327E+006
   1028600   0.1996142466E+005   0.1320385753E+006
   1028700   0.2013592627E+005   0.1318640737E+006
   1028800   0.2001784039E+005   0.1319821596E+006
   1028900   0.1987097890E+005   0.1321290211E+006
   1029000   0.1991888121E+005   0.1320811188E+006
   1029100   0.2018893726E+005   0.1318110627E+006
   1029200   0.2004575189E+005   0.1319542481E+006
   1029300   0.2015218002E+005   0.1318478200E+006
   1029400   0.2010391678E+005   0.1318960832E+006
   1029500   0.2045690627E+005   0.1315430937E+006
   1029600   0.2005293446E+005   0.1319470655E+006
   1029700   0.2018273181E+005   0.1318172682E+006
   1029800   0.2012998707E+005   0.1318700129E+006
   1029900   0.2009297846E+005   0.1319070215E+006
   1030000   0.2012330820E+005   0.1318766918E+006
   1030100   0.2001959231E+005   0.1319804077E+006
   1030200   0.2000264100E+005   0.1319973590E+006
   1030300   0.2001281747E+005   0.1319871825E+006
   1030400   0.2007292790E+005   0.1319270721E+006
   1030500   0.2022941090E+005   0.1317705891E+006
   1030600   0.1996185354E+005   0.1320381465E+006
   1030700   0.2021323058E+005   0.1317867694E+006
   1030800   0.1997867413E+005   0.1320213259E+006
   1030900   0.2001554015E+005   0.1319844598E+006
   1031000   0.2009148921E+005   0.1319085108E+006
   1031100   0.2024633098E+005   0.1317536690E+006
   1031200   0.2041728991E+005   0.1315827101E+006
   1031300   0.2017511119E+005   0.1318248888E+006
   1031400   0.1998276495E+005   0.1320172350E+006
   1031500   0.2012053315E+005   0.1318794668E+006
   1031600   0.2022936961E+005   0.1317706304E+006
   1031700   0.2005066143E+005   0.1319493386E+006
   1031800   0.2021659190E+005   0.1317834081E+006
   1031900   0.2017243719E+005   0.1318275628E+006
   1032000   0.2017928945E+005   0.1318207105E+006
   1032100   0.2011760793E+005   0.1318823921E+006
   1032200   0.2026458994E+005   0.1317354101E+006
   1032300   0.2012414769E+005   0.1318758523E+006
   1032400   0.2021560025E+005   0.1317843997E+006
   1032500   0.2020508762E+005   0.1317949124E+006
   1032600   0.2024967963E+005   0.1317503204E+006
   1032700   0.2029953901E+005   0.1317004610E+006
   1032800   0.2010792887E+005   0.1318920711E+006
   1032900   0.2019072826E+005   0.1318092717E+006
   1033000   0.2002679790E+005   0.1319732021E+006
   1033100   0.2009738724E+005   0.1319026128E+006
   1033200   0.1999569840E+005   0.1320043016E+006
   1033300   0.2012585761E+005   0.1318741424E+006
   1033400   0.1998664258E+005   0.1320133574E+006
   1033500   0.2017471998E+005   0.1318252800E+006
   1033600   0.2013013958E+005   0.1318698604E+006
   1033700   0.2012609365E+005   0.1318739063E+006
   1033800   0.2035357105E+005   0.1316464290E+006
   1033900   0.2005962056E+005   0.1319403794E+006
   1034000   0.2034546618E+005   0.1316545338E+006
   1034100   0.2023746482E+005   0.1317625352E+006
