# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    535800  -0.3316098567E+006  -0.8880278137E+004  -0.3404901348E+006  -0.1015367258E+005   0.1389586169E+008  -0.1389835689E+008   0.1047422811E+004  -0.1160145867E+005   0.0000000000E+000   0.0000000000E+000   0.2775906275E+005   0.0000000000E+000  -0.3243325307E+006   0.0000000000E+000  -0.5507427339E-002  -0.5507427339E-002   0.0000000000E+000   0.2038934349E+005  -0.2038978394E+005   0.4506722769E+000   0.1021921921E-001   0.0000000000E+000   0.0000000000E+000   0.6969459708E+002   0.0000000000E+000   0.6969930887E+002
    535900  -0.3322059550E+006  -0.8831769526E+004  -0.3410377245E+006  -0.9663351484E+004   0.1389586211E+008  -0.1389835689E+008   0.1034032741E+004  -0.1112410734E+005   0.0000000000E+000   0.0000000000E+000   0.2755399482E+005   0.0000000000E+000  -0.3246078370E+006   0.0000000000E+000  -0.5512565060E-002  -0.5512565060E-002   0.0000000000E+000   0.2038935881E+005  -0.2038978394E+005   0.4356082382E+000   0.1047711664E-001   0.0000000000E+000   0.0000000000E+000   0.2212872815E+002   0.0000000000E+000   0.2213369271E+002
    536000  -0.3304911262E+006  -0.8873681335E+004  -0.3393648075E+006  -0.1112131959E+005   0.1389586397E+008  -0.1389835689E+008   0.1029661331E+004  -0.1258458338E+005   0.0000000000E+000   0.0000000000E+000   0.2631096103E+005   0.0000000000E+000  -0.3256384299E+006   0.0000000000E+000  -0.5508380094E-002  -0.5508380094E-002   0.0000000000E+000   0.2038933569E+005  -0.2038978394E+005   0.4586399206E+000   0.1038317497E-001   0.0000000000E+000   0.0000000000E+000   0.9392340074E+002   0.0000000000E+000   0.9392827553E+002
    536100  -0.3329658773E+006  -0.8872553825E+004  -0.3418384311E+006  -0.1061912592E+005   0.1393069352E+008  -0.1393318987E+008   0.9431912145E+003  -0.1217228909E+005   0.0000000000E+000   0.0000000000E+000   0.2450075472E+005   0.0000000000E+000  -0.3295099655E+006   0.0000000000E+000  -0.5509399733E-002  -0.5509399733E-002   0.0000000000E+000   0.1855410018E+005  -0.1855460321E+005   0.4130504804E+000  -0.8997832693E-001   0.0000000000E+000   0.0000000000E+000   0.7958108788E+002   0.0000000000E+000   0.7948560015E+002
    536200  -0.3347434273E+006  -0.8925499451E+004  -0.3436689267E+006  -0.1005303928E+005   0.1393069010E+008  -0.1393318987E+008   0.1088456751E+004  -0.1146435666E+005   0.0000000000E+000   0.0000000000E+000   0.2670238875E+005   0.0000000000E+000  -0.3284308946E+006   0.0000000000E+000  -0.5504248951E-002  -0.5504248951E-002   0.0000000000E+000   0.4623382962E+004  -0.4623708858E+004   0.1134073841E+000  -0.2124884366E+000   0.0000000000E+000   0.0000000000E+000   0.2252145704E+003   0.0000000000E+000   0.2249965777E+003
    536300  -0.3333611040E+006  -0.8838872330E+004  -0.3421999763E+006  -0.1032887436E+005   0.1390896716E+008  -0.1391146592E+008   0.1112905706E+004  -0.1171472021E+005   0.0000000000E+000   0.0000000000E+000   0.2764710954E+005   0.0000000000E+000  -0.3262675870E+006   0.0000000000E+000  -0.5512713619E-002  -0.5512713619E-002   0.0000000000E+000   0.2038935182E+005  -0.2038978394E+005   0.4423999605E+000   0.1027562703E-001   0.0000000000E+000   0.0000000000E+000   0.4383775488E+002   0.0000000000E+000   0.4384251779E+002
    536400  -0.3338983330E+006  -0.8851622619E+004  -0.3427499556E+006  -0.9855967106E+004   0.1393068477E+008  -0.1393318987E+008   0.1065984397E+004  -0.1129508579E+005   0.0000000000E+000   0.0000000000E+000   0.3016210903E+005   0.0000000000E+000  -0.3238829323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    536500  -0.3332226764E+006  -0.8876698508E+004  -0.3420993749E+006  -0.1145481803E+005   0.1393068633E+008  -0.1393318987E+008   0.1035388020E+004  -0.1292296804E+005   0.0000000000E+000   0.0000000000E+000   0.2913106740E+005   0.0000000000E+000  -0.3258912755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    536600  -0.3290767622E+006  -0.8844700893E+004  -0.3379214631E+006  -0.1098432845E+005   0.1393068566E+008  -0.1393318987E+008   0.1024293911E+004  -0.1246424265E+005   0.0000000000E+000   0.0000000000E+000   0.2955776172E+005   0.0000000000E+000  -0.3208279440E+006   0.0000000000E+000  -0.1998337748E-003  -0.1998337748E-003   0.0000000000E+000  -0.1818989404E-011  -0.0000000000E+000  -0.1040834086E-016  -0.1818999812E-011   0.0000000000E+000   0.0000000000E+000   0.2878574808E+002   0.0000000000E+000   0.2878554825E+002
    536700  -0.3291795413E+006  -0.8778347548E+004  -0.3379578888E+006  -0.9362655134E+004   0.1391104877E+008  -0.1391354568E+008   0.1051940969E+004  -0.1080762952E+005   0.0000000000E+000   0.0000000000E+000   0.2619748538E+005   0.0000000000E+000  -0.3225680330E+006   0.0000000000E+000  -0.5518742699E-002  -0.5518742699E-002   0.0000000000E+000   0.2038933492E+005  -0.2038978394E+005   0.4594488437E+000   0.1042383518E-001   0.0000000000E+000   0.0000000000E+000   0.9630879704E+002   0.0000000000E+000   0.9631370213E+002
    536800  -0.3258923154E+006  -0.8771659126E+004  -0.3346639746E+006  -0.1116597710E+005   0.1389586344E+008  -0.1389835689E+008   0.9765593321E+003  -0.1268286864E+005   0.0000000000E+000   0.0000000000E+000   0.2672418417E+005   0.0000000000E+000  -0.3206226590E+006   0.0000000000E+000  -0.5516883924E-002  -0.5516883924E-002   0.0000000000E+000   0.2038932445E+005  -0.2038978394E+005   0.4699423414E+000   0.1044565269E-001   0.0000000000E+000   0.0000000000E+000   0.1288243794E+003   0.0000000000E+000   0.1288293082E+003
    536900  -0.3253937326E+006  -0.8825628037E+004  -0.3342193607E+006  -0.1071710021E+005   0.1389586152E+008  -0.1389835689E+008   0.9555032293E+003  -0.1225697582E+005   0.0000000000E+000   0.0000000000E+000   0.2789221619E+005   0.0000000000E+000  -0.3185841203E+006   0.0000000000E+000  -0.5510136198E-002  -0.5510136198E-002   0.0000000000E+000   0.2038934537E+005  -0.2038978394E+005   0.4492451644E+000   0.1067122284E-001   0.0000000000E+000   0.0000000000E+000   0.6386062101E+002   0.0000000000E+000   0.6386578210E+002
    537000  -0.3256665870E+006  -0.8672703711E+004  -0.3343392907E+006  -0.8798771929E+004   0.1389585995E+008  -0.1389835689E+008   0.9863447321E+003  -0.1030937062E+005   0.0000000000E+000   0.0000000000E+000   0.2883750167E+005   0.0000000000E+000  -0.3158111597E+006  -0.9503612275E+000  -0.1684405779E-001  -0.9672052853E+000  -0.4501607420E-014   0.2038935773E+005  -0.2038978394E+005   0.4366600997E+000   0.1044243203E-001   0.0000000000E+000   0.0000000000E+000   0.5799849956E+002   0.0000000000E+000   0.5704173671E+002
    537100  -0.3272352491E+006  -0.8714203507E+004  -0.3359494526E+006  -0.1064710335E+005   0.1386174617E+008  -0.1386423962E+008   0.9781291774E+003  -0.1216242374E+005   0.0000000000E+000   0.0000000000E+000   0.3063822050E+005   0.0000000000E+000  -0.3174736559E+006   0.0000000000E+000  -0.2208319006E-001  -0.2208319006E-001   0.0000000000E+000   0.4077866660E+005  -0.4077956789E+005   0.9214746978E+000   0.2018533352E-001   0.0000000000E+000   0.0000000000E+000   0.2027031999E+003   0.0000000000E+000   0.2027013020E+003
    537200  -0.3312317381E+006  -0.8867059629E+004  -0.3400987977E+006  -0.1027778737E+005   0.1389585925E+008  -0.1389835689E+008   0.1049542869E+004  -0.1172589051E+005   0.0000000000E+000   0.0000000000E+000   0.2942327979E+005   0.0000000000E+000  -0.3224014084E+006   0.0000000000E+000  -0.5506447071E-002  -0.5506447071E-002   0.3469446952E-017   0.2038933200E+005  -0.2038978394E+005   0.4619787931E+000   0.1003973973E-001   0.0000000000E+000   0.0000000000E+000   0.1053568465E+003   0.0000000000E+000   0.1053613798E+003
    537300  -0.3250208270E+006  -0.8711698743E+004  -0.3337325258E+006  -0.9444583666E+004   0.1389586228E+008  -0.1389835689E+008   0.1008104889E+004  -0.1093109838E+005   0.0000000000E+000   0.0000000000E+000   0.2734110208E+005   0.0000000000E+000  -0.3173225221E+006   0.0000000000E+000  -0.1266707490E-001  -0.1266707490E-001   0.0000000000E+000   0.2038934661E+005  -0.2038978394E+005   0.4478079339E+000   0.1047495968E-001   0.0000000000E+000   0.0000000000E+000   0.2939108832E+003   0.0000000000E+000   0.2939086910E+003
    537400  -0.3284957076E+006  -0.8808407970E+004  -0.3373041156E+006  -0.1005737439E+005   0.1389586228E+008  -0.1389835689E+008   0.1071121669E+004  -0.1148086594E+005   0.0000000000E+000   0.0000000000E+000   0.2733688150E+005   0.0000000000E+000  -0.3214481000E+006   0.0000000000E+000  -0.2204543158E-001  -0.2204543158E-001   0.0000000000E+000   0.3549005961E+005  -0.3549107401E+005   0.8054541033E+000  -0.2089468357E+000   0.0000000000E+000   0.0000000000E+000   0.1881569311E+003   0.0000000000E+000   0.1879259389E+003
    537500  -0.3275109893E+006  -0.8785947415E+004  -0.3362969367E+006  -0.9724936026E+004   0.1389585852E+008  -0.1389835689E+008   0.1127821589E+004  -0.1109549049E+005   0.0000000000E+000   0.0000000000E+000   0.3002924117E+005   0.0000000000E+000  -0.3173631860E+006   0.0000000000E+000  -0.5514922129E-002  -0.5514922129E-002   0.0000000000E+000   0.2038935251E+005  -0.2038978394E+005   0.4419897932E+000   0.1055321397E-001   0.0000000000E+000   0.0000000000E+000   0.4170269235E+002   0.0000000000E+000   0.4170773064E+002
    537600  -0.3248668762E+006  -0.8746816798E+004  -0.3336136930E+006  -0.1027261435E+005   0.1389586190E+008  -0.1389835689E+008   0.1100640299E+004  -0.1166696523E+005   0.0000000000E+000   0.0000000000E+000   0.2758020954E+005   0.0000000000E+000  -0.3177004487E+006   0.0000000000E+000  -0.2207001147E-001  -0.2207001147E-001   0.6466055865E-002   0.2353943692E+005  -0.2354009233E+005   0.5080886510E+000  -0.1408538541E+000   0.0000000000E+000   0.0000000000E+000   0.2132834153E+003   0.0000000000E+000   0.2131204914E+003
    537700  -0.3285274151E+006  -0.8727955713E+004  -0.3372553709E+006  -0.9821673555E+004   0.1389586244E+008  -0.1389835689E+008   0.1085664322E+004  -0.1123046896E+005   0.0000000000E+000   0.0000000000E+000   0.2728330069E+005   0.0000000000E+000  -0.3212025391E+006   0.0000000000E+000  -0.5520359661E-002  -0.5520359661E-002   0.0000000000E+000   0.2038930679E+005  -0.2038978394E+005   0.4868099588E+000   0.9654087263E-002   0.0000000000E+000   0.0000000000E+000   0.1836655809E+003   0.0000000000E+000   0.1836697147E+003
    537800  -0.3269364123E+006  -0.8775827014E+004  -0.3357122393E+006  -0.9665446591E+004   0.1386167020E+008  -0.1386416284E+008   0.1010389672E+004  -0.1114769567E+005   0.0000000000E+000   0.0000000000E+000   0.2988639788E+005   0.0000000000E+000  -0.3169735371E+006  -0.1289376217E+001  -0.2205838422E-001  -0.1311434601E+001  -0.2314679757E+000   0.4077867647E+005  -0.4077956789E+005   0.8878904861E+000  -0.2349933812E+000   0.0000000000E+000   0.0000000000E+000   0.1720361672E+003   0.0000000000E+000   0.1704897392E+003
    537900  -0.3279755535E+006  -0.8769486730E+004  -0.3367450403E+006  -0.1078181037E+005   0.1389585930E+008  -0.1389835689E+008   0.1105478836E+004  -0.1217392348E+005   0.0000000000E+000   0.0000000000E+000   0.2925458192E+005   0.0000000000E+000  -0.3196643818E+006  -0.7376511331E+001  -0.2206091778E-001  -0.7398572249E+001   0.2708425038E+000   0.2139251387E+005  -0.2139302256E+005   0.5380386945E+000   0.3001924014E+000   0.0000000000E+000   0.0000000000E+000   0.2248152046E+003   0.0000000000E+000   0.2177168247E+003
    538000  -0.3304139974E+006  -0.8855323127E+004  -0.3392693205E+006  -0.1051654549E+005   0.1389586094E+008  -0.1389835689E+008   0.9432732517E+003  -0.1206922554E+005   0.0000000000E+000   0.0000000000E+000   0.2819955310E+005   0.0000000000E+000  -0.3231389929E+006   0.0000000000E+000  -0.1001733478E-001  -0.1001733478E-001   0.0000000000E+000   0.2038936111E+005  -0.2038978394E+005   0.4332758735E+000   0.1043969937E-001   0.0000000000E+000   0.0000000000E+000   0.9240282017E+002   0.0000000000E+000   0.9240324253E+002
    538100  -0.3267268874E+006  -0.8735011550E+004  -0.3354618989E+006  -0.9943760620E+004   0.1389586059E+008  -0.1389835689E+008   0.9858498790E+003  -0.1145421598E+005   0.0000000000E+000   0.0000000000E+000   0.2842631955E+005   0.0000000000E+000  -0.3184897953E+006   0.0000000000E+000  -0.2207476863E-001  -0.2207476863E-001   0.0000000000E+000   0.3052128762E+005  -0.3052225344E+005   0.6737149598E+000  -0.2921037015E+000   0.0000000000E+000   0.0000000000E+000   0.1373945047E+003   0.0000000000E+000   0.1370803262E+003
    538200  -0.3302403503E+006  -0.8829417786E+004  -0.3390697681E+006  -0.9436582135E+004   0.1389585970E+008  -0.1389835689E+008   0.1105107452E+004  -0.1082866608E+005   0.0000000000E+000   0.0000000000E+000   0.2899695750E+005   0.0000000000E+000  -0.3209014767E+006   0.1387778781E-016  -0.1408646754E-001  -0.1408646754E-001   0.0000000000E+000   0.2038936271E+005  -0.2038978394E+005   0.4315619376E+000   0.1033069024E-001   0.0000000000E+000   0.0000000000E+000   0.3049209027E+002   0.0000000000E+000   0.3048833449E+002
    538300  -0.3309997354E+006  -0.8856828053E+004  -0.3398565635E+006  -0.9112913750E+004   0.1389586076E+008  -0.1389835689E+008   0.1086639476E+004  -0.1052241222E+005   0.0000000000E+000   0.0000000000E+000   0.2831817620E+005   0.0000000000E+000  -0.3220607995E+006  -0.1775185688E-001  -0.6271872794E-002  -0.2402372968E-001   0.0000000000E+000   0.2038930898E+005  -0.2038978394E+005   0.4847658554E+000   0.9800747305E-002   0.0000000000E+000   0.0000000000E+000   0.1820543034E+003   0.0000000000E+000   0.1820400804E+003
    538400  -0.3259599992E+006  -0.8721468915E+004  -0.3346814681E+006  -0.9111401332E+004   0.1389586313E+008  -0.1389835689E+008   0.1041174841E+004  -0.1056399399E+005   0.0000000000E+000   0.0000000000E+000   0.2679203395E+005   0.0000000000E+000  -0.3184534281E+006   0.0000000000E+000  -0.1752000501E-001  -0.1752000501E-001   0.0000000000E+000   0.2038936299E+005  -0.2038978394E+005   0.4313967855E+000   0.1044289416E-001   0.0000000000E+000   0.0000000000E+000   0.7951043980E+002   0.0000000000E+000   0.7950336269E+002
    538500  -0.3275983483E+006  -0.8783716518E+004  -0.3363820648E+006  -0.1105209042E+005   0.1386700620E+008  -0.1386949816E+008   0.1057844376E+004  -0.1248620426E+005   0.0000000000E+000   0.0000000000E+000   0.2834839287E+005   0.0000000000E+000  -0.3205198762E+006   0.0000000000E+000  -0.2205523751E-001  -0.2205523751E-001   0.0000000000E+000   0.4077869565E+005  -0.4077956789E+005   0.8920825692E+000   0.1984603751E-001   0.0000000000E+000   0.0000000000E+000   0.1124752264E+003   0.0000000000E+000   0.1124730172E+003
    538600  -0.3264779727E+006  -0.8780908665E+004  -0.3352588813E+006  -0.1013309764E+005   0.1389586131E+008  -0.1389835689E+008   0.1067843041E+004  -0.1156084354E+005   0.0000000000E+000   0.0000000000E+000   0.2829840271E+005   0.0000000000E+000  -0.3185213222E+006   0.0000000000E+000  -0.5516390877E-002  -0.5516390877E-002   0.0000000000E+000   0.2038936473E+005  -0.2038978394E+005   0.4298094584E+000   0.1059526277E-001   0.0000000000E+000   0.0000000000E+000   0.3762001842E+001   0.0000000000E+000   0.3767080714E+001
    538700  -0.3286864251E+006  -0.8748567918E+004  -0.3374349931E+006  -0.1047910763E+005   0.1389586064E+008  -0.1389835689E+008   0.1069515613E+004  -0.1190584879E+005   0.0000000000E+000   0.0000000000E+000   0.2839529074E+005   0.0000000000E+000  -0.3209455511E+006   0.0000000000E+000  -0.1391553444E-001  -0.1391553444E-001   0.0000000000E+000   0.2038935614E+005  -0.2038978394E+005   0.4380234106E+000   0.1022357669E-001   0.0000000000E+000   0.0000000000E+000   0.2007923000E+003   0.0000000000E+000   0.2007886080E+003
    538800  -0.3254775303E+006  -0.8681377827E+004  -0.3341589082E+006  -0.1008877845E+005   0.1388662547E+008  -0.1388912203E+008   0.1110999801E+004  -0.1147433953E+005   0.0000000000E+000   0.0000000000E+000   0.2889307480E+005   0.0000000000E+000  -0.3167401729E+006   0.0000000000E+000  -0.2209657054E-001  -0.2209657054E-001   0.0000000000E+000   0.4077864323E+005  -0.4077956789E+005   0.9460603223E+000   0.2140484691E-001   0.0000000000E+000   0.0000000000E+000   0.2752512699E+003   0.0000000000E+000   0.2752505781E+003
    538900  -0.3264983111E+006  -0.8726837139E+004  -0.3352251482E+006  -0.8504251692E+004   0.1386323534E+008  -0.1386572926E+008   0.1100284031E+004  -0.9897881082E+004   0.0000000000E+000   0.0000000000E+000   0.3037185460E+005   0.0000000000E+000  -0.3147511747E+006   0.0000000000E+000  -0.2207807142E-001  -0.2207807142E-001   0.0000000000E+000   0.4077870691E+005  -0.4077956789E+005   0.8784062486E+000   0.1742450130E-001   0.0000000000E+000   0.0000000000E+000   0.7753568025E+002   0.0000000000E+000   0.7753102668E+002
    539000  -0.3190155622E+006  -0.8655820447E+004  -0.3276713826E+006  -0.1026898691E+005   0.1389586198E+008  -0.1389835689E+008   0.1172573201E+004  -0.1159132361E+005   0.0000000000E+000   0.0000000000E+000   0.2752766903E+005   0.0000000000E+000  -0.3117350372E+006   0.0000000000E+000  -0.2210706991E-001  -0.2210706991E-001   0.2379889751E-001   0.2324837194E+005  -0.2324912728E+005   0.6260372969E+000  -0.1055031364E+000   0.0000000000E+000   0.0000000000E+000   0.4582974688E+003   0.0000000000E+000   0.4581698586E+003
    539100  -0.3274270015E+006  -0.8771976478E+004  -0.3361989779E+006  -0.1046026691E+005   0.1389586496E+008  -0.1389835689E+008   0.1124006046E+004  -0.1182819108E+005   0.0000000000E+000   0.0000000000E+000   0.2570290384E+005   0.0000000000E+000  -0.3223242652E+006   0.0000000000E+000  -0.5515788652E-002  -0.5515788652E-002   0.0000000000E+000   0.2038936514E+005  -0.2038978394E+005   0.4294764366E+000   0.1067728327E-001   0.0000000000E+000   0.0000000000E+000   0.2473710501E+001   0.0000000000E+000   0.2478871995E+001
