# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105100  -0.3289937030E+006  -0.8815203325E+004  -0.3378089063E+006  -0.9898632795E+004   0.1393951016E+008  -0.1394201365E+008   0.1056889445E+004  -0.1134523549E+005   0.0000000000E+000   0.0000000000E+000   0.2762706020E+005   0.0000000000E+000  -0.3215270816E+006   0.0000000000E+000  -0.6450566882E-003  -0.6450566882E-003   0.0000000000E+000   0.2378748223E+004  -0.2378800243E+004   0.5317218334E-001   0.1152233303E-002   0.0000000000E+000   0.0000000000E+000   0.1000380887E+002   0.0000000000E+000   0.1000431605E+002
    105200  -0.3290060066E+006  -0.8815319676E+004  -0.3378213263E+006  -0.9906004280E+004   0.1393953930E+008  -0.1394204280E+008   0.1056910384E+004  -0.1135258983E+005   0.0000000000E+000   0.0000000000E+000   0.2762668314E+005   0.0000000000E+000  -0.3215472330E+006   0.0000000000E+000  -0.6313582818E-003  -0.6313582818E-003   0.0000000000E+000   0.2328233190E+004  -0.2328284106E+004   0.5204302030E-001   0.1127764508E-002   0.0000000000E+000   0.0000000000E+000   0.9791368260E+001   0.0000000000E+000   0.9791864666E+001
    105300  -0.3291075035E+006  -0.8817276883E+004  -0.3379247804E+006  -0.9897369430E+004   0.1393962018E+008  -0.1394212366E+008   0.1056694630E+004  -0.1134415410E+005   0.0000000000E+000   0.0000000000E+000   0.2760538502E+005   0.0000000000E+000  -0.3216635495E+006   0.0000000000E+000  -0.6193783741E-003  -0.6193783741E-003   0.0000000000E+000   0.2284055392E+004  -0.2284105341E+004   0.5105551352E-001   0.1106365383E-002   0.0000000000E+000   0.0000000000E+000   0.9605578840E+001   0.0000000000E+000   0.9606065827E+001
    105400  -0.3291079624E+006  -0.8817312268E+004  -0.3379252746E+006  -0.9897545202E+004   0.1393961960E+008  -0.1394212308E+008   0.1056775131E+004  -0.1134425000E+005   0.0000000000E+000   0.0000000000E+000   0.2760563420E+005   0.0000000000E+000  -0.3216638904E+006   0.0000000000E+000  -0.6183813113E-003  -0.6183813113E-003   0.0000000000E+000   0.2280378566E+004  -0.2280428435E+004   0.5097332539E-001   0.1104584379E-002   0.0000000000E+000   0.0000000000E+000   0.9590115973E+001   0.0000000000E+000   0.9590602176E+001
    105500  -0.3291086334E+006  -0.8817324002E+004  -0.3379259574E+006  -0.9897479662E+004   0.1393960766E+008  -0.1394211113E+008   0.1056796600E+004  -0.1134416104E+005   0.0000000000E+000   0.0000000000E+000   0.2760586112E+005   0.0000000000E+000  -0.3216642573E+006   0.0000000000E+000  -0.6195741038E-003  -0.6195741038E-003   0.0000000000E+000   0.2284792947E+004  -0.2284842910E+004   0.5107028018E-001   0.1106817721E-002   0.0000000000E+000   0.0000000000E+000   0.9603397855E+001   0.0000000000E+000   0.9603885099E+001
    105600  -0.3291264844E+006  -0.8817659323E+004  -0.3379441437E+006  -0.9897213169E+004   0.1393918279E+008  -0.1394168621E+008   0.1056483691E+004  -0.1134414935E+005   0.0000000000E+000   0.0000000000E+000   0.2761655962E+005   0.0000000000E+000  -0.3216717335E+006   0.0000000000E+000  -0.6860669309E-003  -0.6860669309E-003   0.0000000000E+000   0.2529959284E+004  -0.2530014590E+004   0.5653188300E-001   0.1225261761E-002   0.0000000000E+000   0.0000000000E+000   0.1057569355E+002   0.0000000000E+000   0.1057623274E+002
    105700  -0.3291061066E+006  -0.8817169754E+004  -0.3379232763E+006  -0.9904295241E+004   0.1393880715E+008  -0.1394131052E+008   0.1056367261E+004  -0.1135130478E+005   0.0000000000E+000   0.0000000000E+000   0.2763099172E+005   0.0000000000E+000  -0.3216435894E+006   0.0000000000E+000  -0.7487387819E-003  -0.7487387819E-003   0.0000000000E+000   0.2760990400E+004  -0.2761050579E+004   0.6151794006E-001   0.1338836547E-002   0.0000000000E+000   0.0000000000E+000   0.1098589320E+002   0.0000000000E+000   0.1098648330E+002
    105800  -0.3291388963E+006  -0.8817824418E+004  -0.3379567207E+006  -0.9903132092E+004   0.1393843814E+008  -0.1394094148E+008   0.1056481221E+004  -0.1134998266E+005   0.0000000000E+000   0.0000000000E+000   0.2764428196E+005   0.0000000000E+000  -0.3216624214E+006   0.0000000000E+000  -0.8103196475E-003  -0.8103196475E-003   0.0000000000E+000   0.2988073928E+004  -0.2988139171E+004   0.6668821288E-001   0.1445054220E-002   0.0000000000E+000   0.0000000000E+000   0.1223737330E+002   0.0000000000E+000   0.1223800804E+002
    105900  -0.3291618754E+006  -0.8818132912E+004  -0.3379800084E+006  -0.9908923036E+004   0.1393807702E+008  -0.1394058031E+008   0.1056007049E+004  -0.1135620001E+005   0.0000000000E+000   0.0000000000E+000   0.2765370233E+005   0.0000000000E+000  -0.3216825060E+006   0.0000000000E+000  -0.8686797131E-003  -0.8686797131E-003   0.0000000000E+000   0.3203427495E+004  -0.3203497450E+004   0.7150384283E-001   0.1549059231E-002   0.0000000000E+000   0.0000000000E+000   0.1314472571E+002   0.0000000000E+000   0.1314540609E+002
    106000  -0.3292032412E+006  -0.8818802006E+004  -0.3380220432E+006  -0.9908182701E+004   0.1393765616E+008  -0.1394015936E+008   0.1055108565E+004  -0.1135627885E+005   0.0000000000E+000   0.0000000000E+000   0.2764970003E+005   0.0000000000E+000  -0.3217286220E+006   0.0000000000E+000  -0.9300179830E-003  -0.9300179830E-003   0.0000000000E+000   0.3429809379E+004  -0.3429884199E+004   0.7647872865E-001   0.1658639162E-002   0.0000000000E+000   0.0000000000E+000   0.1382689033E+002   0.0000000000E+000   0.1382761895E+002
    106100  -0.3292508704E+006  -0.8819690738E+004  -0.3380705611E+006  -0.9916127902E+004   0.1393725327E+008  -0.1393975641E+008   0.1054559069E+004  -0.1136470271E+005   0.0000000000E+000   0.0000000000E+000   0.2765024540E+005   0.0000000000E+000  -0.3217850184E+006   0.0000000000E+000  -0.9938686470E-003  -0.9938686470E-003   0.0000000000E+000   0.3665504703E+004  -0.3665584673E+004   0.8174346929E-001   0.1773827334E-002   0.0000000000E+000   0.0000000000E+000   0.1480577063E+002   0.0000000000E+000   0.1480655059E+002
    106200  -0.3292854337E+006  -0.8820279052E+004  -0.3381057128E+006  -0.9919913489E+004   0.1393688981E+008  -0.1393939288E+008   0.1054136989E+004  -0.1136884498E+005   0.0000000000E+000   0.0000000000E+000   0.2765032372E+005   0.0000000000E+000  -0.3218242340E+006   0.0000000000E+000  -0.1045364688E-002  -0.1045364688E-002   0.0000000000E+000   0.3855559244E+004  -0.3855643363E+004   0.8598554011E-001   0.1866180262E-002   0.0000000000E+000   0.0000000000E+000   0.1558682894E+002   0.0000000000E+000   0.1558764976E+002
    106300  -0.3292962580E+006  -0.8820599000E+004  -0.3381168570E+006  -0.9926024077E+004   0.1393657936E+008  -0.1393908239E+008   0.1053719804E+004  -0.1137533074E+005   0.0000000000E+000   0.0000000000E+000   0.2765857315E+005   0.0000000000E+000  -0.3218336146E+006   0.0000000000E+000  -0.1096139605E-002  -0.1096139605E-002   0.0000000000E+000   0.4042787612E+004  -0.4042875765E+004   0.9011104566E-001   0.1957963084E-002   0.0000000000E+000   0.0000000000E+000   0.1618706224E+002   0.0000000000E+000   0.1618792406E+002
    106400  -0.3293040236E+006  -0.8820795232E+004  -0.3381248189E+006  -0.9927389494E+004   0.1393627668E+008  -0.1393877965E+008   0.1053739954E+004  -0.1137662353E+005   0.0000000000E+000   0.0000000000E+000   0.2765888203E+005   0.0000000000E+000  -0.3218425604E+006   0.0000000000E+000  -0.1149392978E-002  -0.1149392978E-002   0.0000000000E+000   0.4239160794E+004  -0.4239253126E+004   0.9438734787E-001   0.2055168952E-002   0.0000000000E+000   0.0000000000E+000   0.1665626815E+002   0.0000000000E+000   0.1665717392E+002
    106500  -0.3293149982E+006  -0.8820877931E+004  -0.3381358762E+006  -0.9929175494E+004   0.1393595972E+008  -0.1393846262E+008   0.1053830473E+004  -0.1137824540E+005   0.0000000000E+000   0.0000000000E+000   0.2764735002E+005   0.0000000000E+000  -0.3218667715E+006   0.0000000000E+000  -0.1199476018E-002  -0.1199476018E-002   0.0000000000E+000   0.4423838990E+004  -0.4423935277E+004   0.9843319479E-001   0.2145806789E-002   0.0000000000E+000   0.0000000000E+000   0.1717439370E+002   0.0000000000E+000   0.1717534003E+002
    106600  -0.3293029769E+006  -0.8820451321E+004  -0.3381234282E+006  -0.9924180207E+004   0.1393561954E+008  -0.1393812239E+008   0.1053760000E+004  -0.1137326781E+005   0.0000000000E+000   0.0000000000E+000   0.2765233199E+005   0.0000000000E+000  -0.3218443640E+006   0.0000000000E+000  -0.1257477130E-002  -0.1257477130E-002   0.0000000000E+000   0.4637548095E+004  -0.4637648952E+004   0.1031083212E+000   0.2251310268E-002   0.0000000000E+000   0.0000000000E+000   0.1775094923E+002   0.0000000000E+000   0.1775194306E+002
    106700  -0.3293133158E+006  -0.8820703108E+004  -0.3381340189E+006  -0.9924356833E+004   0.1393532931E+008  -0.1393783211E+008   0.1053892027E+004  -0.1137326803E+005   0.0000000000E+000   0.0000000000E+000   0.2765738165E+005   0.0000000000E+000  -0.3218499053E+006   0.0000000000E+000  -0.1304987923E-002  -0.1304987923E-002   0.0000000000E+000   0.4812632667E+004  -0.4812737185E+004   0.1068538400E+000   0.2335933649E-002   0.0000000000E+000   0.0000000000E+000   0.1795645518E+002   0.0000000000E+000   0.1795748613E+002
    106800  -0.3293221136E+006  -0.8820734333E+004  -0.3381428479E+006  -0.9924730751E+004   0.1393505202E+008  -0.1393755477E+008   0.1053420651E+004  -0.1137405203E+005   0.0000000000E+000   0.0000000000E+000   0.2765006111E+005   0.0000000000E+000  -0.3218668388E+006   0.0000000000E+000  -0.1350745958E-002  -0.1350745958E-002   0.0000000000E+000   0.4981394322E+004  -0.4981502792E+004   0.1108803516E+000   0.2410482751E-002   0.0000000000E+000   0.0000000000E+000   0.1946695200E+002   0.0000000000E+000   0.1946801174E+002
    106900  -0.3293296903E+006  -0.8820753609E+004  -0.3381504439E+006  -0.9927689308E+004   0.1393478060E+008  -0.1393728331E+008   0.1052716292E+004  -0.1137767448E+005   0.0000000000E+000   0.0000000000E+000   0.2765489073E+005   0.0000000000E+000  -0.3218732276E+006   0.0000000000E+000  -0.1389355080E-002  -0.1389355080E-002   0.0000000000E+000   0.5123703151E+004  -0.5123814872E+004   0.1141957457E+000   0.2474872872E-002   0.0000000000E+000   0.0000000000E+000   0.2048721531E+002   0.0000000000E+000   0.2048830083E+002
    107000  -0.3293356573E+006  -0.8820827062E+004  -0.3381564844E+006  -0.9921269388E+004   0.1393453353E+008  -0.1393703620E+008   0.1052249323E+004  -0.1137168207E+005   0.0000000000E+000   0.0000000000E+000   0.2765815862E+005   0.0000000000E+000  -0.3218700078E+006   0.0000000000E+000  -0.1435179035E-002  -0.1435179035E-002   0.0000000000E+000   0.5292579953E+004  -0.5292695181E+004   0.1177876168E+000   0.2559361042E-002   0.0000000000E+000   0.0000000000E+000   0.2061778395E+002   0.0000000000E+000   0.2061890813E+002
    107100  -0.3293410042E+006  -0.8820827885E+004  -0.3381618321E+006  -0.9925932698E+004   0.1393427490E+008  -0.1393677752E+008   0.1052191228E+004  -0.1137636066E+005   0.0000000000E+000   0.0000000000E+000   0.2765948365E+005   0.0000000000E+000  -0.3218787091E+006   0.0000000000E+000  -0.1473737203E-002  -0.1473737203E-002   0.0000000000E+000   0.5434643976E+004  -0.5434762205E+004   0.1208563226E+000   0.2627885616E-002   0.0000000000E+000   0.0000000000E+000   0.2088068148E+002   0.0000000000E+000   0.2088183563E+002
    107200  -0.3293785037E+006  -0.8821606138E+004  -0.3382001098E+006  -0.9931645619E+004   0.1393397670E+008  -0.1393647927E+008   0.1051691602E+004  -0.1138252279E+005   0.0000000000E+000   0.0000000000E+000   0.2766057442E+005   0.0000000000E+000  -0.3219220582E+006   0.0000000000E+000  -0.1518842663E-002  -0.1518842663E-002   0.0000000000E+000   0.5601101716E+004  -0.5601223672E+004   0.1246615039E+000   0.2705713237E-002   0.0000000000E+000   0.0000000000E+000   0.2184967459E+002   0.0000000000E+000   0.2185086146E+002
    107300  -0.3293800723E+006  -0.8821654164E+004  -0.3382017265E+006  -0.9934417827E+004   0.1393374813E+008  -0.1393625066E+008   0.1051333500E+004  -0.1138561977E+005   0.0000000000E+000   0.0000000000E+000   0.2766463463E+005   0.0000000000E+000  -0.3219227116E+006   0.0000000000E+000  -0.1556860337E-002  -0.1556860337E-002   0.0000000000E+000   0.5741083224E+004  -0.5741208319E+004   0.1278651763E+000   0.2770521493E-002   0.0000000000E+000   0.0000000000E+000   0.2267632800E+002   0.0000000000E+000   0.2267754166E+002
    107400  -0.3293983264E+006  -0.8821944580E+004  -0.3382202710E+006  -0.9932932009E+004   0.1393350132E+008  -0.1393600383E+008   0.1051472920E+004  -0.1138397627E+005   0.0000000000E+000   0.0000000000E+000   0.2768116983E+005   0.0000000000E+000  -0.3219230775E+006   0.0000000000E+000  -0.1597058487E-002  -0.1597058487E-002   0.0000000000E+000   0.5889326934E+004  -0.5889455191E+004   0.1310995395E+000   0.2842606070E-002   0.0000000000E+000   0.0000000000E+000   0.2304785433E+002   0.0000000000E+000   0.2304909988E+002
    107500  -0.3293958707E+006  -0.8821792908E+004  -0.3382176636E+006  -0.9931831665E+004   0.1393330452E+008  -0.1393580702E+008   0.1051543201E+004  -0.1138278468E+005   0.0000000000E+000   0.0000000000E+000   0.2769010956E+005   0.0000000000E+000  -0.3219103387E+006   0.0000000000E+000  -0.1629982493E-002  -0.1629982493E-002   0.0000000000E+000   0.6010549451E+004  -0.6010680332E+004   0.1337803414E+000   0.2899149238E-002   0.0000000000E+000   0.0000000000E+000   0.2346598206E+002   0.0000000000E+000   0.2346725122E+002
    107600  -0.3293916702E+006  -0.8821658700E+004  -0.3382133289E+006  -0.9935799207E+004   0.1393311771E+008  -0.1393562018E+008   0.1051961268E+004  -0.1138630323E+005   0.0000000000E+000   0.0000000000E+000   0.2769117039E+005   0.0000000000E+000  -0.3219084617E+006   0.0000000000E+000  -0.1661810936E-002  -0.1661810936E-002   0.0000000000E+000   0.6127929544E+004  -0.6128062894E+004   0.1363083329E+000   0.2958101347E-002   0.0000000000E+000   0.0000000000E+000   0.2365702828E+002   0.0000000000E+000   0.2365832457E+002
    107700  -0.3293984108E+006  -0.8821520274E+004  -0.3382199310E+006  -0.9931704163E+004   0.1393281755E+008  -0.1393531997E+008   0.1051854721E+004  -0.1138226793E+005   0.0000000000E+000   0.0000000000E+000   0.2769496093E+005   0.0000000000E+000  -0.3219072380E+006   0.0000000000E+000  -0.1706460846E-002  -0.1706460846E-002   0.0000000000E+000   0.6292707041E+004  -0.6292843931E+004   0.1399298901E+000   0.3040660227E-002   0.0000000000E+000   0.0000000000E+000   0.2415426275E+002   0.0000000000E+000   0.2415559695E+002
    107800  -0.3294049738E+006  -0.8821639082E+004  -0.3382266129E+006  -0.9927042272E+004   0.1393276881E+008  -0.1393527124E+008   0.1052072495E+004  -0.1137739706E+005   0.0000000000E+000   0.0000000000E+000   0.2770663487E+005   0.0000000000E+000  -0.3218973751E+006   0.0000000000E+000  -0.1712822191E-002  -0.1712822191E-002   0.0000000000E+000   0.6316295300E+004  -0.6316432701E+004   0.1404534420E+000   0.3052511218E-002   0.0000000000E+000   0.0000000000E+000   0.2424224776E+002   0.0000000000E+000   0.2424358745E+002
    107900  -0.3294050287E+006  -0.8821638588E+004  -0.3382266673E+006  -0.9927040510E+004   0.1393276869E+008  -0.1393527111E+008   0.1052072423E+004  -0.1137739549E+005   0.0000000000E+000   0.0000000000E+000   0.2770675304E+005   0.0000000000E+000  -0.3218973098E+006   0.0000000000E+000  -0.1712719783E-002  -0.1712719783E-002   0.0000000000E+000   0.6315917658E+004  -0.6316055051E+004   0.1404450445E+000   0.3052328713E-002   0.0000000000E+000   0.0000000000E+000   0.2424079835E+002   0.0000000000E+000   0.2424213796E+002
    108000  -0.3294007186E+006  -0.8821583412E+004  -0.3382223020E+006  -0.9927559456E+004   0.1393262874E+008  -0.1393513114E+008   0.1052365424E+004  -0.1137758880E+005   0.0000000000E+000   0.0000000000E+000   0.2770148624E+005   0.0000000000E+000  -0.3218984046E+006   0.0000000000E+000  -0.1733784665E-002  -0.1733784665E-002   0.0000000000E+000   0.6393526455E+004  -0.6393665519E+004   0.1421555231E+000   0.3091419013E-002   0.0000000000E+000   0.0000000000E+000   0.2448999712E+002   0.0000000000E+000   0.2449135476E+002
    108100  -0.3293965567E+006  -0.8821379790E+004  -0.3382179365E+006  -0.9923491894E+004   0.1393262829E+008  -0.1393513068E+008   0.1052776976E+004  -0.1137310434E+005   0.0000000000E+000   0.0000000000E+000   0.2769792611E+005   0.0000000000E+000  -0.3218931147E+006   0.0000000000E+000  -0.1739373092E-002  -0.1739373092E-002   0.0000000000E+000   0.6414100095E+004  -0.6414239566E+004   0.1425737630E+000   0.3102928385E-002   0.0000000000E+000   0.0000000000E+000   0.2444399924E+002   0.0000000000E+000   0.2444536280E+002
    108200  -0.3293883996E+006  -0.8821253610E+004  -0.3382096532E+006  -0.9932241211E+004   0.1393293892E+008  -0.1393544139E+008   0.1051292857E+004  -0.1138341628E+005   0.0000000000E+000   0.0000000000E+000   0.2771264504E+005   0.0000000000E+000  -0.3218804244E+006   0.0000000000E+000  -0.1704011952E-002  -0.1704011952E-002   0.0000000000E+000   0.6283702602E+004  -0.6283839238E+004   0.1396752642E+000   0.3039846413E-002   0.0000000000E+000   0.0000000000E+000   0.2394705717E+002   0.0000000000E+000   0.2394839300E+002
    108300  -0.3294439546E+006  -0.8822272903E+004  -0.3382662275E+006  -0.9928770339E+004   0.1393317974E+008  -0.1393568225E+008   0.1050888211E+004  -0.1138039000E+005   0.0000000000E+000   0.0000000000E+000   0.2770999848E+005   0.0000000000E+000  -0.3219366190E+006   0.0000000000E+000  -0.1671832324E-002  -0.1671832324E-002   0.0000000000E+000   0.6165037232E+004  -0.6165171287E+004   0.1370375492E+000   0.2982440052E-002   0.0000000000E+000   0.0000000000E+000   0.2349482596E+002   0.0000000000E+000   0.2349613657E+002
    108400  -0.3294531084E+006  -0.8822298027E+004  -0.3382754065E+006  -0.9925675381E+004   0.1393338842E+008  -0.1393589103E+008   0.1051572757E+004  -0.1137671262E+005   0.0000000000E+000   0.0000000000E+000   0.2775125125E+005   0.0000000000E+000  -0.3219008678E+006   0.0000000000E+000  -0.1644143123E-002  -0.1644143123E-002   0.0000000000E+000   0.6062930725E+004  -0.6063062560E+004   0.1347679075E+000   0.2933044319E-002   0.0000000000E+000   0.0000000000E+000   0.2310570023E+002   0.0000000000E+000   0.2310698913E+002
    108500  -0.3294722066E+006  -0.8822554458E+004  -0.3382947611E+006  -0.9930915459E+004   0.1393358959E+008  -0.1393609230E+008   0.1052897057E+004  -0.1138072685E+005   0.0000000000E+000   0.0000000000E+000   0.2779136327E+005   0.0000000000E+000  -0.3218841246E+006   0.0000000000E+000  -0.1616080398E-002  -0.1616080398E-002   0.0000000000E+000   0.5959446816E+004  -0.5959576401E+004   0.1324676487E+000   0.2882982244E-002   0.0000000000E+000   0.0000000000E+000   0.2271132525E+002   0.0000000000E+000   0.2271259216E+002
