# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    496900   0.9038381931E+003   0.0000000000E+000
    497000   0.8795599306E+003   0.0000000000E+000
    497100   0.8914157298E+003   0.0000000000E+000
    497200   0.8859703918E+003   0.0000000000E+000
    497300   0.8979659937E+003   0.0000000000E+000
    497400   0.8905368010E+003   0.0000000000E+000
    497500   0.8876170836E+003   0.0000000000E+000
    497600   0.8904694290E+003   0.0000000000E+000
    497700   0.8982096023E+003   0.0000000000E+000
    497800   0.8981556385E+003   0.0000000000E+000
    497900   0.9101116176E+003   0.0000000000E+000
    498000   0.8960320487E+003   0.0000000000E+000
    498100   0.8923869710E+003   0.0000000000E+000
    498200   0.8938380139E+003   0.0000000000E+000
    498300   0.8943596482E+003   0.0000000000E+000
    498400   0.8845633372E+003   0.0000000000E+000
    498500   0.8829270570E+003   0.0000000000E+000
    498600   0.8882567775E+003   0.3548107409E+000
    498700   0.9083724706E+003   0.0000000000E+000
    498800   0.8843070161E+003   0.3550634990E+000
    498900   0.8882984062E+003   0.0000000000E+000
    499000   0.8848023418E+003   0.0000000000E+000
    499100   0.8875988473E+003   0.0000000000E+000
    499200   0.8965550069E+003   0.3542881087E+000
    499300   0.8957143116E+003   0.3543405463E+000
    499400   0.8923949509E+003   0.0000000000E+000
    499500   0.9064911747E+003   0.3536768648E+000
    499600   0.8956090840E+003   0.0000000000E+000
    499700   0.8972880412E+003   0.3542424792E+000
    499800   0.8903710291E+003   0.3546765111E+000
    499900   0.8936021006E+003   0.0000000000E+000
    500000   0.8894903222E+003   0.0000000000E+000
    500100   0.8870820636E+003   0.0000000000E+000
    500200   0.8935598600E+003   0.0000000000E+000
    500300   0.8860418241E+003   0.0000000000E+000
    500400   0.8704192010E+003   0.0000000000E+000
    500500   0.8875749580E+003   0.0000000000E+000
    500600   0.8846892896E+003   0.0000000000E+000
    500700   0.8956352767E+003   0.0000000000E+000
    500800   0.8883678234E+003   0.0000000000E+000
    500900   0.8899407202E+003   0.0000000000E+000
    501000   0.8871880546E+003   0.0000000000E+000
    501100   0.8847179440E+003   0.0000000000E+000
    501200   0.8840254726E+003   0.0000000000E+000
    501300   0.8881721296E+003   0.0000000000E+000
    501400   0.8707995202E+003   0.0000000000E+000
    501500   0.8848555766E+003   0.0000000000E+000
    501600   0.8943910554E+003   0.0000000000E+000
    501700   0.8809148269E+003   0.0000000000E+000
    501800   0.8833206812E+003   0.0000000000E+000
    501900   0.8757269610E+003   0.0000000000E+000
    502000   0.8838025797E+003   0.0000000000E+000
    502100   0.8822880510E+003   0.0000000000E+000
    502200   0.8800348169E+003   0.0000000000E+000
    502300   0.8838791157E+003   0.0000000000E+000
    502400   0.8895203890E+003   0.0000000000E+000
    502500   0.8871754740E+003   0.0000000000E+000
    502600   0.8922588424E+003   0.0000000000E+000
    502700   0.8944613637E+003   0.0000000000E+000
    502800   0.8952298058E+003   0.0000000000E+000
    502900   0.8925631746E+003   0.0000000000E+000
    503000   0.8926874988E+003   0.0000000000E+000
    503100   0.8935383892E+003   0.0000000000E+000
    503200   0.8915519874E+003   0.0000000000E+000
    503300   0.8847825094E+003   0.0000000000E+000
    503400   0.8787193208E+003   0.0000000000E+000
    503500   0.8882247196E+003   0.0000000000E+000
    503600   0.8938795421E+003   0.0000000000E+000
    503700   0.8916779550E+003   0.0000000000E+000
    503800   0.8956457634E+003   0.0000000000E+000
    503900   0.8986464396E+003   0.0000000000E+000
    504000   0.8934186379E+003   0.0000000000E+000
    504100   0.8946640412E+003   0.0000000000E+000
    504200   0.8960841007E+003   0.0000000000E+000
    504300   0.8930159989E+003   0.0000000000E+000
    504400   0.8925122233E+003   0.0000000000E+000
    504500   0.9017134073E+003   0.0000000000E+000
    504600   0.8881665748E+003   0.0000000000E+000
    504700   0.8884015474E+003   0.0000000000E+000
    504800   0.8882598937E+003   0.0000000000E+000
    504900   0.8902877409E+003   0.0000000000E+000
    505000   0.8830470680E+003   0.0000000000E+000
    505100   0.8897716798E+003   0.0000000000E+000
    505200   0.8841264961E+003   0.0000000000E+000
    505300   0.8884782256E+003   0.0000000000E+000
    505400   0.8848246648E+003   0.0000000000E+000
    505500   0.8877039019E+003   0.0000000000E+000
    505600   0.8856231468E+003   0.0000000000E+000
    505700   0.8935690210E+003   0.0000000000E+000
    505800   0.8898386703E+003   0.0000000000E+000
    505900   0.8902580626E+003   0.3546836644E+000
    506000   0.8897076298E+003   0.3547185494E+000
    506100   0.8934880500E+003   0.3544799593E+000
    506200   0.8989422668E+003   0.0000000000E+000
    506300   0.8888207713E+003   0.3547748616E+000
    506400   0.8866355819E+003   0.3549141705E+000
    506500   0.8831649412E+003   0.3551370730E+000
    506600   0.8901803490E+003   0.3546885867E+000
    506700   0.9031255854E+003   0.3538821642E+000
    506800   0.8856723782E+003   0.3549758293E+000
    506900   0.8799905150E+003   0.3553427387E+000
    507000   0.8950700451E+003   0.3543808090E+000
    507100   0.8956481413E+003   0.0000000000E+000
    507200   0.8843824619E+003   0.0000000000E+000
    507300   0.8863803549E+003   0.3549304935E+000
    507400   0.8865502336E+003   0.0000000000E+000
    507500   0.8810865937E+003   0.3552715311E+000
    507600   0.8781706680E+003   0.3554614223E+000
    507700   0.8843797164E+003   0.0000000000E+000
    507800   0.8719560972E+003   0.3558710559E+000
    507900   0.8676570925E+003   0.0000000000E+000
    508000   0.8819689387E+003   0.0000000000E+000
    508100   0.8816523063E+003   0.3552348596E+000
    508200   0.8861295116E+003   0.3549465468E+000
    508300   0.8961326130E+003   0.0000000000E+000
    508400   0.8916503565E+003   0.3545956471E+000
    508500   0.8899416793E+003   0.3547037099E+000
    508600   0.8956234230E+003   0.0000000000E+000
    508700   0.8842901391E+003   0.3550645846E+000
    508800   0.8814304986E+003   0.3552492315E+000
    508900   0.8818184848E+003   0.3552240977E+000
    509000   0.8811617475E+003   0.0000000000E+000
    509100   0.8857063412E+003   0.0000000000E+000
    509200   0.8859033942E+003   0.0000000000E+000
    509300   0.8905045043E+003   0.3546680618E+000
    509400   0.8904501785E+003   0.3546715004E+000
    509500   0.8878844561E+003   0.3548344557E+000
    509600   0.8992690146E+003   0.0000000000E+000
    509700   0.8971384850E+003   0.3542517817E+000
    509800   0.8898961176E+003   0.3547065979E+000
    509900   0.9071265605E+003   0.0000000000E+000
    510000   0.8950916960E+003   0.0000000000E+000
    510100   0.8806751126E+003   0.3552982392E+000
    510200   0.8925280024E+003   0.3545403281E+000
    510300   0.9003388184E+003   0.3540534995E+000
    510400   0.8872277524E+003   0.3548763402E+000
    510500   0.8956945833E+003   0.0000000000E+000
    510600   0.8911598078E+003   0.3546266220E+000
    510700   0.8804557960E+003   0.0000000000E+000
    510800   0.8881983904E+003   0.3548144583E+000
    510900   0.8825697547E+003   0.3551755033E+000
    511000   0.8848214085E+003   0.0000000000E+000
    511100   0.8944331525E+003   0.3544206769E+000
    511200   0.8900458230E+003   0.0000000000E+000
    511300   0.8880144276E+003   0.3548261746E+000
    511400   0.8811610729E+003   0.0000000000E+000
    511500   0.8819892529E+003   0.0000000000E+000
    511600   0.8878488580E+003   0.3548367243E+000
    511700   0.8915030757E+003   0.0000000000E+000
    511800   0.8895540684E+003   0.0000000000E+000
    511900   0.8926255043E+003   0.3545341902E+000
    512000   0.8868152267E+003   0.0000000000E+000
    512100   0.8923611230E+003   0.3545508370E+000
    512200   0.8913908485E+003   0.3546120284E+000
    512300   0.8902474978E+003   0.1063205815E+001
    512400   0.8767854313E+003   0.7108160432E+000
    512500   0.8870778904E+003   0.7094879780E+000
    512600   0.8885452737E+003   0.7093015413E+000
    512700   0.8908131088E+003   0.7090148038E+000
    512800   0.8787064477E+003   0.7105654275E+000
    512900   0.8835269028E+003   0.1064485501E+001
    513000   0.8894080445E+003   0.7091922558E+000
    513100   0.8878314682E+003   0.1063663273E+001
    513200   0.8869238075E+003   0.7095075963E+000
    513300   0.8932293577E+003   0.7087111563E+000
    513400   0.8900530401E+003   0.7091107157E+000
    513500   0.8842804819E+003   0.7098453874E+000
    513600   0.8887187782E+003   0.1063494933E+001
    513700   0.8854223462E+003   0.7096991814E+000
    513800   0.8824887173E+003   0.7100756923E+000
    513900   0.8867042425E+003   0.7095355656E+000
    514000   0.8876069334E+003   0.3548521473E+000
    514100   0.9013598673E+003   0.7077032269E+000
    514200   0.8838600004E+003   0.0000000000E+000
    514300   0.8806620117E+003   0.3552990900E+000
    514400   0.8877953877E+003   0.3548401322E+000
    514500   0.8913755710E+003   0.3546129931E+000
    514600   0.8987531538E+003   0.3541515379E+000
    514700   0.8888899892E+003   0.3547704619E+000
    514800   0.8945831394E+003   0.3544112821E+000
    514900   0.8966087752E+003   0.0000000000E+000
    515000   0.8892274701E+003   0.0000000000E+000
    515100   0.8945285265E+003   0.3544147025E+000
    515200   0.8932600983E+003   0.0000000000E+000
    515300   0.8921432077E+003   0.0000000000E+000
    515400   0.8824577468E+003   0.3551827422E+000
    515500   0.8916697838E+003   0.3545944212E+000
    515600   0.8955998431E+003   0.0000000000E+000
    515700   0.8948803250E+003   0.3543926781E+000
    515800   0.8940007330E+003   0.3544477828E+000
    515900   0.8973322712E+003   0.3542397288E+000
    516000   0.8844987627E+003   0.3550511680E+000
    516100   0.8838864430E+003   0.3550905672E+000
    516200   0.8861797576E+003   0.3549433304E+000
    516300   0.8825474011E+003   0.0000000000E+000
    516400   0.8743982830E+003   0.3557092719E+000
    516500   0.8813684748E+003   0.0000000000E+000
    516600   0.8827896187E+003   0.0000000000E+000
    516700   0.8890242007E+003   0.0000000000E+000
    516800   0.8879051570E+003   0.3548331365E+000
    516900   0.8881648606E+003   0.0000000000E+000
    517000   0.8994034579E+003   0.0000000000E+000
    517100   0.8746417050E+003   0.3556932039E+000
    517200   0.8808206825E+003   0.3552887873E+000
    517300   0.8715052628E+003   0.0000000000E+000
    517400   0.8895861824E+003   0.0000000000E+000
    517500   0.8856544708E+003   0.0000000000E+000
    517600   0.8917020326E+003   0.3545923864E+000
    517700   0.8893778856E+003   0.0000000000E+000
    517800   0.8754612215E+003   0.0000000000E+000
    517900   0.8897222089E+003   0.3547176248E+000
    518000   0.8932645148E+003   0.3544940020E+000
    518100   0.8833046809E+003   0.0000000000E+000
    518200   0.8974280251E+003   0.0000000000E+000
    518300   0.8897473196E+003   0.3547160323E+000
    518400   0.8938613297E+003   0.0000000000E+000
    518500   0.8948065897E+003   0.3543972927E+000
    518600   0.8965556441E+003   0.3542880690E+000
    518700   0.9020776937E+003   0.7076152480E+000
    518800   0.8912199094E+003   0.3546228249E+000
    518900   0.8935073761E+003   0.3544787456E+000
    519000   0.8978431986E+003   0.3542079795E+000
    519100   0.8854113482E+003   0.7097005875E+000
    519200   0.8780659646E+003   0.7106488434E+000
    519300   0.8958780550E+003   0.3543303240E+000
    519400   0.8949154925E+003   0.7085003858E+000
    519500   0.9036217093E+003   0.1060724625E+001
    519600   0.8936177028E+003   0.7086625307E+000
    519700   0.8887684306E+003   0.7092732509E+000
    519800   0.8945547189E+003   0.1062397365E+001
    519900   0.8849425940E+003   0.7097605563E+000
    520000   0.8808623965E+003   0.7102856732E+000
    520100   0.8703976588E+003   0.7116586412E+000
    520200   0.8840891327E+003   0.3550775183E+000
    520300   0.8872216412E+003   0.3548767303E+000
    520400   0.8856838503E+003   0.0000000000E+000
    520500   0.8820820182E+003   0.0000000000E+000
    520600   0.8833842590E+003   0.0000000000E+000
    520700   0.8805360735E+003   0.0000000000E+000
    520800   0.8803061434E+003   0.0000000000E+000
    520900   0.8809388822E+003   0.0000000000E+000
    521000   0.8761654401E+003   0.0000000000E+000
    521100   0.8866481303E+003   0.0000000000E+000
    521200   0.8781904424E+003   0.0000000000E+000
    521300   0.8840611340E+003   0.0000000000E+000
    521400   0.8763707375E+003   0.0000000000E+000
    521500   0.8931806018E+003   0.0000000000E+000
    521600   0.8888325727E+003   0.0000000000E+000
    521700   0.8852716924E+003   0.0000000000E+000
    521800   0.8793387281E+003   0.0000000000E+000
    521900   0.8752847843E+003   0.0000000000E+000
    522000   0.8865137688E+003   0.0000000000E+000
    522100   0.8778923329E+003   0.0000000000E+000
    522200   0.8864505698E+003   0.0000000000E+000
    522300   0.8805040155E+003   0.0000000000E+000
    522400   0.8836529805E+003   0.0000000000E+000
    522500   0.8810068685E+003   0.0000000000E+000
    522600   0.8908393060E+003   0.0000000000E+000
    522700   0.8801621418E+003   0.0000000000E+000
    522800   0.8857407824E+003   0.0000000000E+000
    522900   0.8894465712E+003   0.0000000000E+000
    523000   0.8808347521E+003   0.0000000000E+000
    523100   0.8773809295E+003   0.0000000000E+000
    523200   0.8926956000E+003   0.0000000000E+000
    523300   0.8855994899E+003   0.0000000000E+000
    523400   0.8778890700E+003   0.0000000000E+000
    523500   0.8915123755E+003   0.0000000000E+000
    523600   0.8965855456E+003   0.0000000000E+000
    523700   0.8825031787E+003   0.0000000000E+000
    523800   0.8765386635E+003   0.0000000000E+000
    523900   0.8853156229E+003   0.0000000000E+000
    524000   0.8909149371E+003   0.0000000000E+000
    524100   0.8955892113E+003   0.0000000000E+000
    524200   0.8974016561E+003   0.0000000000E+000
    524300   0.8924096764E+003   0.0000000000E+000
    524400   0.8891450564E+003   0.0000000000E+000
    524500   0.8896238123E+003   0.0000000000E+000
    524600   0.8877652845E+003   0.0000000000E+000
    524700   0.8942489464E+003   0.0000000000E+000
    524800   0.8909684563E+003   0.0000000000E+000
    524900   0.9003044187E+003   0.0000000000E+000
    525000   0.8914088334E+003   0.0000000000E+000
    525100   0.8846815253E+003   0.0000000000E+000
    525200   0.8851239522E+003   0.0000000000E+000
    525300   0.8941649850E+003   0.0000000000E+000
    525400   0.8862138789E+003   0.0000000000E+000
    525500   0.8895077653E+003   0.0000000000E+000
    525600   0.8848682763E+003   0.0000000000E+000
    525700   0.8960160393E+003   0.0000000000E+000
    525800   0.8938436239E+003   0.0000000000E+000
    525900   0.8894048099E+003   0.0000000000E+000
    526000   0.8871578113E+003   0.0000000000E+000
    526100   0.8952443536E+003   0.0000000000E+000
    526200   0.8935809729E+003   0.0000000000E+000
    526300   0.8934110537E+003   0.0000000000E+000
    526400   0.8924478815E+003   0.0000000000E+000
    526500   0.8901290820E+003   0.0000000000E+000
    526600   0.8954906820E+003   0.0000000000E+000
    526700   0.8924089595E+003   0.0000000000E+000
    526800   0.8951206587E+003   0.0000000000E+000
    526900   0.8921098071E+003   0.0000000000E+000
    527000   0.8951418577E+003   0.0000000000E+000
    527100   0.8907176306E+003   0.0000000000E+000
    527200   0.8945865237E+003   0.0000000000E+000
    527300   0.8822137630E+003   0.0000000000E+000
    527400   0.8947868932E+003   0.0000000000E+000
    527500   0.9022845328E+003   0.0000000000E+000
    527600   0.8919288346E+003   0.0000000000E+000
    527700   0.8970998801E+003   0.0000000000E+000
    527800   0.9004704401E+003   0.0000000000E+000
    527900   0.8946718906E+003   0.0000000000E+000
    528000   0.8885748018E+003   0.0000000000E+000
    528100   0.9017097691E+003   0.0000000000E+000
    528200   0.8963257988E+003   0.0000000000E+000
    528300   0.9026217813E+003   0.0000000000E+000
    528400   0.8955457671E+003   0.0000000000E+000
    528500   0.9039216085E+003   0.0000000000E+000
    528600   0.9088154981E+003   0.0000000000E+000
    528700   0.8931972354E+003   0.0000000000E+000
    528800   0.8965448765E+003   0.0000000000E+000
    528900   0.9010051904E+003   0.0000000000E+000
    529000   0.8961483416E+003   0.0000000000E+000
    529100   0.8979007866E+003   0.0000000000E+000
    529200   0.9015732622E+003   0.0000000000E+000
    529300   0.8947075180E+003   0.0000000000E+000
    529400   0.8952759484E+003   0.0000000000E+000
    529500   0.8958206204E+003   0.0000000000E+000
    529600   0.8980713737E+003   0.0000000000E+000
    529700   0.8906328070E+003   0.0000000000E+000
    529800   0.8984456479E+003   0.0000000000E+000
    529900   0.9013419540E+003   0.0000000000E+000
    530000   0.8850283068E+003   0.0000000000E+000
    530100   0.8826224823E+003   0.0000000000E+000
    530200   0.8947714971E+003   0.0000000000E+000
    530300   0.8832354852E+003   0.0000000000E+000
    530400   0.8877828510E+003   0.0000000000E+000
    530500   0.8894205549E+003   0.0000000000E+000
    530600   0.8954667851E+003   0.0000000000E+000
    530700   0.8941721296E+003   0.0000000000E+000
    530800   0.8908088240E+003   0.0000000000E+000
    530900   0.8839633346E+003   0.0000000000E+000
    531000   0.8833234900E+003   0.0000000000E+000
    531100   0.8973660792E+003   0.0000000000E+000
    531200   0.9035815043E+003   0.0000000000E+000
    531300   0.8881275636E+003   0.0000000000E+000
    531400   0.8897471744E+003   0.0000000000E+000
    531500   0.8895883150E+003   0.0000000000E+000
    531600   0.8977989964E+003   0.3542107246E+000
    531700   0.8967298278E+003   0.0000000000E+000
    531800   0.9000689721E+003   0.0000000000E+000
    531900   0.8942354729E+003   0.0000000000E+000
    532000   0.8951793115E+003   0.0000000000E+000
    532100   0.8966566084E+003   0.0000000000E+000
    532200   0.8983410838E+003   0.0000000000E+000
    532300   0.8849692245E+003   0.0000000000E+000
    532400   0.8918086962E+003   0.0000000000E+000
    532500   0.8853563152E+003   0.0000000000E+000
    532600   0.8884554666E+003   0.0000000000E+000
    532700   0.8924817966E+003   0.0000000000E+000
    532800   0.8982363590E+003   0.0000000000E+000
    532900   0.8884894659E+003   0.0000000000E+000
    533000   0.9019165964E+003   0.0000000000E+000
    533100   0.8954794376E+003   0.0000000000E+000
    533200   0.8937853695E+003   0.0000000000E+000
    533300   0.9032491316E+003   0.0000000000E+000
    533400   0.8892111361E+003   0.0000000000E+000
    533500   0.8982669525E+003   0.0000000000E+000
    533600   0.8980473587E+003   0.0000000000E+000
    533700   0.9014769641E+003   0.0000000000E+000
    533800   0.8987876536E+003   0.0000000000E+000
    533900   0.8995145109E+003   0.0000000000E+000
    534000   0.9043021726E+003   0.0000000000E+000
    534100   0.9005669893E+003   0.0000000000E+000
    534200   0.8934355325E+003   0.0000000000E+000
    534300   0.8881267070E+003   0.0000000000E+000
    534400   0.8907837189E+003   0.0000000000E+000
    534500   0.8904873208E+003   0.0000000000E+000
    534600   0.8970201640E+003   0.0000000000E+000
    534700   0.8857340622E+003   0.0000000000E+000
    534800   0.8935078936E+003   0.0000000000E+000
    534900   0.8905197845E+003   0.0000000000E+000
    535000   0.8907266346E+003   0.0000000000E+000
    535100   0.8863740985E+003   0.0000000000E+000
    535200   0.8857647058E+003   0.0000000000E+000
    535300   0.8983192254E+003   0.0000000000E+000
    535400   0.8960899939E+003   0.0000000000E+000
    535500   0.8966417803E+003   0.0000000000E+000
    535600   0.8873942681E+003   0.0000000000E+000
    535700   0.8898435291E+003   0.0000000000E+000
    535800   0.8981929484E+003   0.3541862700E+000
    535900   0.8929037913E+003   0.3545166802E+000
    536000   0.8972066351E+003   0.3542475423E+000
    536100   0.8983998549E+003   0.0000000000E+000
    536200   0.9037609204E+003   0.0000000000E+000
    536300   0.8927519259E+003   0.3545262341E+000
    536400   0.8928772683E+003   0.0000000000E+000
    536500   0.8944682972E+003   0.0000000000E+000
    536600   0.8955795767E+003   0.0000000000E+000
    536700   0.8866387460E+003   0.3549139682E+000
    536800   0.8885130831E+003   0.3547944291E+000
    536900   0.8953952305E+003   0.3543604785E+000
    537000   0.8803647313E+003   0.3553184043E+000
    537100   0.8823603829E+003   0.7100922295E+000
    537200   0.8992103667E+003   0.3541232283E+000
    537300   0.8843231106E+003   0.3550624637E+000
    537400   0.8941400484E+003   0.3544390466E+000
    537500   0.8905012955E+003   0.3546682648E+000
    537600   0.8878879387E+003   0.3548342338E+000
    537700   0.8850156877E+003   0.3550179561E+000
    537800   0.8886000973E+003   0.7092945896E+000
    537900   0.8901891598E+003   0.3546880286E+000
    538000   0.8989023983E+003   0.3541422933E+000
    538100   0.8866895898E+003   0.3549107178E+000
    538200   0.8962727514E+003   0.3543057014E+000
    538300   0.8990551630E+003   0.3541328344E+000
    538400   0.8853148792E+003   0.3549987539E+000
    538500   0.8893989524E+003   0.7091934062E+000
    538600   0.8890118007E+003   0.3547627210E+000
    538700   0.8880656945E+003   0.3548229090E+000
    538800   0.8790366047E+003   0.7105224833E+000
    538900   0.8836396067E+003   0.7099276380E+000
    539000   0.8786509139E+003   0.3554300470E+000
    539100   0.8896218335E+003   0.3547239915E+000
    539200   0.8829269289E+003   0.3551524339E+000
    539300   0.8897890819E+003   0.3547133841E+000
    539400   0.8884447243E+003   0.3547987786E+000
    539500   0.8873883775E+003   0.3548660889E+000
    539600   0.8883349300E+003   0.3548057660E+000
    539700   0.8955134805E+003   0.7084258567E+000
    539800   0.8777992512E+003   0.3554857149E+000
    539900   0.9029853328E+003   0.7075042365E+000
    540000   0.8758597699E+003   0.7109372608E+000
    540100   0.8849343601E+003   0.3550231783E+000
    540200   0.8906995440E+003   0.3546557206E+000
    540300   0.8843645562E+003   0.3550597980E+000
    540400   0.8983347172E+003   0.3541774757E+000
    540500   0.9039635966E+003   0.7073848756E+000
    540600   0.8966343463E+003   0.3542831659E+000
    540700   0.8880939312E+003   0.3548211105E+000
    540800   0.8751539476E+003   0.3556594251E+000
    540900   0.8805682074E+003   0.0000000000E+000
    541000   0.8823652472E+003   0.0000000000E+000
    541100   0.8854614987E+003   0.3549893493E+000
    541200   0.8839015004E+003   0.0000000000E+000
    541300   0.8842242461E+003   0.0000000000E+000
    541400   0.8873492181E+003   0.3548685877E+000
    541500   0.8788516977E+003   0.3554169412E+000
    541600   0.8820892994E+003   0.3552065695E+000
    541700   0.8788213230E+003   0.3554189234E+000
    541800   0.8782357696E+003   0.0000000000E+000
    541900   0.8849032319E+003   0.0000000000E+000
    542000   0.8834740079E+003   0.0000000000E+000
    542100   0.8758736249E+003   0.0000000000E+000
    542200   0.8790953553E+003   0.3554010463E+000
    542300   0.8857509944E+003   0.3549707909E+000
    542400   0.8730057427E+003   0.3558013926E+000
    542500   0.8691242991E+003   0.3560599744E+000
    542600   0.8705310880E+003   0.3559659443E+000
    542700   0.8932121343E+003   0.0000000000E+000
    542800   0.8893755821E+003   0.0000000000E+000
    542900   0.8820933418E+003   0.3552063080E+000
    543000   0.8851373843E+003   0.3550101438E+000
    543100   0.8841364304E+003   0.0000000000E+000
    543200   0.8882295671E+003   0.3548124733E+000
    543300   0.8865718033E+003   0.0000000000E+000
    543400   0.8934219946E+003   0.3544841081E+000
    543500   0.8844263539E+003   0.0000000000E+000
    543600   0.8950928830E+003   0.0000000000E+000
    543700   0.8981166640E+003   0.0000000000E+000
    543800   0.8918777173E+003   0.3545813042E+000
    543900   0.9013428706E+003   0.3539916274E+000
    544000   0.9013890802E+003   0.0000000000E+000
    544100   0.8819797966E+003   0.3552136555E+000
    544200   0.8785278767E+003   0.3554380814E+000
    544300   0.8899052229E+003   0.3547060207E+000
    544400   0.8836761217E+003   0.0000000000E+000
    544500   0.8840920459E+003   0.3550773308E+000
    544600   0.8909547814E+003   0.3546395798E+000
    544700   0.9017866994E+003   0.0000000000E+000
    544800   0.8888447626E+003   0.3547733366E+000
    544900   0.8960068171E+003   0.0000000000E+000
    545000   0.8946235091E+003   0.0000000000E+000
    545100   0.8787795053E+003   0.3554216526E+000
    545200   0.8862066537E+003   0.0000000000E+000
    545300   0.8813472694E+003   0.0000000000E+000
    545400   0.8938315022E+003   0.3544583991E+000
    545500   0.8876340122E+003   0.3548504205E+000
    545600   0.8957165802E+003   0.0000000000E+000
    545700   0.8841388893E+003   0.3550743161E+000
    545800   0.8894326240E+003   0.3547359973E+000
    545900   0.8811172407E+003   0.3552695431E+000
    546000   0.8863816660E+003   0.3549304097E+000
    546100   0.8901463190E+003   0.3546907424E+000
    546200   0.8861441450E+003   0.3549456101E+000
    546300   0.8880288737E+003   0.3548252544E+000
    546400   0.8852283398E+003   0.0000000000E+000
    546500   0.8893927748E+003   0.0000000000E+000
    546600   0.8995139757E+003   0.0000000000E+000
    546700   0.9044103301E+003   0.0000000000E+000
    546800   0.8856777822E+003   0.0000000000E+000
    546900   0.8923786694E+003   0.0000000000E+000
    547000   0.8802877677E+003   0.0000000000E+000
    547100   0.8918690447E+003   0.0000000000E+000
    547200   0.8929192196E+003   0.0000000000E+000
    547300   0.8974719586E+003   0.0000000000E+000
    547400   0.8885575156E+003   0.0000000000E+000
    547500   0.8888170590E+003   0.0000000000E+000
    547600   0.8949676097E+003   0.0000000000E+000
    547700   0.9049702879E+003   0.0000000000E+000
    547800   0.9009814964E+003   0.0000000000E+000
    547900   0.9035828974E+003   0.0000000000E+000
    548000   0.8839900605E+003   0.0000000000E+000
    548100   0.8926180858E+003   0.0000000000E+000
    548200   0.9008875019E+003   0.0000000000E+000
    548300   0.8854061623E+003   0.0000000000E+000
    548400   0.8960166589E+003   0.0000000000E+000
    548500   0.8896875079E+003   0.0000000000E+000
    548600   0.8876312720E+003   0.0000000000E+000
    548700   0.8851481231E+003   0.0000000000E+000
    548800   0.8916072597E+003   0.0000000000E+000
    548900   0.8949377418E+003   0.0000000000E+000
    549000   0.8846079296E+003   0.0000000000E+000
    549100   0.8941272460E+003   0.0000000000E+000
    549200   0.8855019835E+003   0.0000000000E+000
    549300   0.9020978183E+003   0.0000000000E+000
    549400   0.9041812740E+003   0.0000000000E+000
    549500   0.8957393097E+003   0.0000000000E+000
    549600   0.8906340992E+003   0.0000000000E+000
    549700   0.8993764272E+003   0.0000000000E+000
    549800   0.8874554996E+003   0.0000000000E+000
    549900   0.8936594041E+003   0.0000000000E+000
    550000   0.9002826055E+003   0.0000000000E+000
    550100   0.8969855535E+003   0.0000000000E+000
    550200   0.9050305953E+003   0.0000000000E+000
    550300   0.9031627129E+003   0.0000000000E+000
    550400   0.9021672804E+003   0.3539409444E+000
    550500   0.8957660457E+003   0.0000000000E+000
    550600   0.9023901439E+003   0.3539272616E+000
    550700   0.8966695218E+003   0.0000000000E+000
    550800   0.8970228523E+003   0.0000000000E+000
    550900   0.8976071526E+003   0.3542226423E+000
    551000   0.8978598249E+003   0.3542069470E+000
    551100   0.8939136197E+003   0.0000000000E+000
    551200   0.8904000226E+003   0.3546746754E+000
    551300   0.8849895850E+003   0.0000000000E+000
    551400   0.8904674011E+003   0.0000000000E+000
    551500   0.8977635649E+003   0.0000000000E+000
    551600   0.8906936727E+003   0.3546560920E+000
    551700   0.8846646203E+003   0.3550405069E+000
    551800   0.9020219420E+003   0.3539498717E+000
    551900   0.8892678455E+003   0.0000000000E+000
    552000   0.8958269708E+003   0.0000000000E+000
    552100   0.8872297860E+003   0.0000000000E+000
    552200   0.9020192192E+003   0.3539500390E+000
    552300   0.8960195879E+003   0.0000000000E+000
    552400   0.9034450102E+003   0.0000000000E+000
    552500   0.8929718234E+003   0.0000000000E+000
    552600   0.9053333692E+003   0.0000000000E+000
    552700   0.8984771126E+003   0.0000000000E+000
    552800   0.9042873852E+003   0.0000000000E+000
    552900   0.8936903289E+003   0.0000000000E+000
    553000   0.8923960621E+003   0.3545486364E+000
    553100   0.8918291925E+003   0.0000000000E+000
    553200   0.8995158710E+003   0.0000000000E+000
    553300   0.8943110596E+003   0.0000000000E+000
    553400   0.8859569150E+003   0.3549575987E+000
    553500   0.9017495132E+003   0.0000000000E+000
    553600   0.9002656720E+003   0.0000000000E+000
    553700   0.8788612934E+003   0.3554163151E+000
    553800   0.8831391729E+003   0.3551387356E+000
    553900   0.8903906047E+003   0.0000000000E+000
    554000   0.8877998204E+003   0.0000000000E+000
    554100   0.9022600540E+003   0.0000000000E+000
    554200   0.8858378295E+003   0.3549652270E+000
    554300   0.8913708198E+003   0.3546132932E+000
    554400   0.8930793665E+003   0.3545056393E+000
    554500   0.8917912753E+003   0.0000000000E+000
    554600   0.8867987476E+003   0.0000000000E+000
    554700   0.8863003877E+003   0.3549356101E+000
    554800   0.8904730542E+003   0.3546700524E+000
    554900   0.8955562837E+003   0.3543504158E+000
